Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-112753,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8704.12,-22.1288,-0.0213819,-22.3212,0,-0.0110208,-0.0192011,-0.192462,-0.0213819,10348.2,-22.1931,0.0482151,0
8712.03,-22.1282,-0.0223917,-22.3212,0,0.0665754,-0.127641,-0.192988,-0.0223917,10363.1,-22.1715,-0.0338434,0
8724.02,-22.1143,-0.0261579,-22.3212,0,1.16018,-0.314087,-0.2069,-0.0261579,10375.4,-22.0154,-0.141447,0
8732.09,-22.099,-0.0546661,-22.3212,0,1.90598,-3.5348,-0.222272,-0.0546661,10386,-22.2082,-0.0245198,0
8744.57,-22.0968,-0.0889366,-22.3212,0,0.172935,-2.74449,-0.224431,-0.0889366,10394.6,-22.1108,-0.0189575,0
8752.84,-22.0664,-0.0890406,-22.3212,0,3.67477,-0.0125889,-0.254807,-0.0890406,10400.3,-22.0129,-0.289512,0
8764.06,-22.0651,-0.0894922,-22.3212,0,0.116157,-0.0402563,-0.25611,-0.0894922,10404.3,-22.1331,-0.100116,0
8772.01,-22.0659,-0.10473,-22.3212,0,-0.0954875,-1.917,-0.255351,-0.10473,10408.6,-22.1517,0.0013794,0
8784.02,-22.0675,-0.187485,-22.3212,0,-0.136075,-6.88931,-0.253716,-0.187485,10416.1,-21.9784,-0.330495,0
8792.08,-22.0848,-0.195042,-22.3212,0,-2.13868,-0.93733,-0.236474,-0.195042,10428.5,-22.1568,0.0362058,0
8804.02,-22.0887,-0.268971,-22.3212,0,-0.329207,-6.19281,-0.232544,-0.268971,10443.7,-22.1038,-0.219317,0
8815.97,-22.1028,-0.305637,-22.3212,0,-1.17774,-3.06799,-0.218469,-0.305637,10459.5,-22.0322,-0.396957,0
8824.6,-22.1126,-0.312959,-22.3212,0,-1.14485,-0.84841,-0.208589,-0.312959,10475.3,-22.1002,-0.295598,0
8836.01,-22.1139,-0.315326,-22.3212,0,-0.108546,-0.207433,-0.20735,-0.315326,10490.5,-22.166,-0.23723,0
8844.08,-22.1328,-0.363358,-22.3212,0,-2.34358,-5.95189,-0.188437,-0.363358,10504.4,-22.0643,-0.474987,0
8857.06,-22.1336,-0.365469,-22.3212,0,-0.0640608,-0.16272,-0.187606,-0.365469,10518.2,-22.1383,-0.285575,0
8864.06,-22.1329,-0.367047,-22.3212,0,0.101658,-0.225286,-0.188318,-0.367047,10533.7,-22.1491,-0.250152,0
8876.01,-22.1159,-0.402932,-22.3212,0,1.4259,-3.00267,-0.205359,-0.402932,10550.1,-21.9882,-0.558794,0
8884.06,-22.0959,-0.40365,-22.3212,0,2.48449,-0.089165,-0.225359,-0.40365,10562.9,-22.0583,-0.289824,0
8896.01,-22.0835,-0.402229,-22.3212,0,1.03438,0.118917,-0.237717,-0.402229,10569.5,-22.0783,-0.286559,0
8904,-22.0772,-0.379929,-22.3212,0,0.789332,2.79061,-0.244025,-0.379929,10571.8,-22.0207,-0.559998,0
8916.02,-22.0668,-0.327806,-22.3212,0,0.861821,4.33564,-0.254386,-0.327806,10573,-22.0826,-0.336359,0
8924.05,-22.072,-0.325125,-22.3212,0,-0.644292,0.333978,-0.249213,-0.325125,10574,-22.0668,-0.245746,0
8936.04,-22.0713,-0.309592,-22.3212,0,0.0595973,1.29592,-0.249927,-0.309592,10574.9,-22.0152,-0.293032,0
8944.85,-22.0712,-0.308498,-22.3212,0,0.0140919,0.124053,-0.250051,-0.308498,10575.7,-22.0748,-0.302284,0
8955.99,-22.0689,-0.299132,-22.3212,0,0.202382,0.841047,-0.252305,-0.299132,10576.5,-22.1166,-0.236246,0
8964.14,-22.06,-0.298846,-22.3212,0,1.09318,0.0351045,-0.261212,-0.298846,10578.2,-21.9598,-0.395689,0
8976.04,-22.0598,-0.309517,-22.3212,0,0.0204856,-0.896815,-0.261456,-0.309517,10581.9,-22.1078,-0.248797,0
8983.98,-22.0464,-0.28716,-22.3212,0,1.68792,2.81296,-0.274871,-0.28716,10590.8,-22.0907,-0.133337,0
8997.45,-22.0431,-0.353978,-22.3212,0,0.238954,-4.96198,-0.278089,-0.353978,10620.4,-21.8969,-0.387509,0
9006.32,-22.0371,-0.478505,-22.3212,0,0.68441,-14.0439,-0.284158,-0.478505,10706.7,-22.1068,-0.163568,0
9015.18,-22.2125,-3.55201,-22.3212,-12.7959,-19.7814,-346.623,-0.108756,9.24393,10876.3,-22.6875,-12.9378,0
9025.4,-22.5767,-9.65038,-22.3212,-12.7959,-35.6354,-596.709,0.255437,3.14556,11089.6,-43.239,-18.9115,0
9036.86,-22.7572,-12.9433,-22.3212,-12.7959,-15.756,-287.44,0.435939,-0.147359,11259.5,-22.5399,-13.1542,0
9043.84,-22.7333,-13.0762,-22.3212,-12.7959,3.41475,-19.0469,0.412114,-0.28025,11345.1,-22.598,-13.0097,0
9055.8,-22.7179,-13.0895,-22.3212,-12.7959,1.29128,-1.11707,0.396671,-0.293609,11373.3,-22.4698,-13.4327,0
9064.12,-22.7127,-13.0887,-22.3212,-12.7959,0.629483,0.107827,0.391434,-0.292712,11381.1,-22.6223,-13.0315,0
9075.32,-22.7021,-13.0573,-22.3212,-12.7959,0.943591,2.80049,0.380863,-0.261338,11384.7,-22.6518,-13.1238,0
9083.55,-22.6977,-13.0129,-22.3212,-12.7959,0.536363,5.39071,0.37645,-0.216988,11387.6,-39.3895,-12.4825,0
9095.77,-22.6957,-12.9819,-22.3212,-12.7959,0.162302,2.53867,0.374465,-0.185945,11390.4,-22.7063,-12.9453,0
9102.95,-22.6957,-12.9806,-22.3212,-12.7959,-0.00685348,0.178036,0.374514,-0.184668,11392.9,-22.8021,-12.947,0
9116.52,-22.6986,-12.9798,-22.3212,-12.7959,-0.213302,0.0572604,0.37741,-0.18389,11394.9,-22.5742,-13.5073,0
9123.21,-22.698,-12.9599,-22.3212,-12.7959,0.097082,2.97703,0.376761,-0.163995,11396.8,-22.714,-12.9988,0
9134.97,-22.7001,-12.9779,-22.3212,-12.7959,-0.178264,-1.52572,0.378858,-0.181942,11399.6,-22.7001,-13.0678,0
9144.36,-22.7036,-12.9882,-22.3212,-12.7959,-0.375924,-1.09611,0.382388,-0.192236,11404.4,-36.2639,-8.49867,0
9155.72,-22.7065,-12.9955,-22.3212,-12.7959,-0.255793,-0.643847,0.385294,-0.199548,11412.3,-22.6725,-12.9837,0
9162.91,-22.7076,-13.0119,-22.3212,-12.7959,-0.155706,-2.2763,0.386413,-0.21592,11423.2,-22.6835,-12.9906,0
9175.15,-22.7078,-13.014,-22.3212,-12.7959,-0.0142732,-0.172355,0.386588,-0.218029,11435.8,-40.5676,-20.3456,0
9183.28,-22.7088,-13.0141,-22.3212,-12.7959,-0.122807,-0.0131313,0.387586,-0.218135,11448,-22.7442,-13.038,0
9194.96,-22.7089,-13.0139,-22.3212,-12.7959,-0.00305423,0.0108339,0.387622,-0.218009,11457.6,-22.7083,-13.0668,0
9202.94,-22.7084,-13.009,-22.3212,-12.7959,0.0507188,0.613937,0.387217,-0.213111,11463.7,-39.5267,-12.925,0
9214.94,-22.7033,-12.9632,-22.3212,-12.7959,0.432408,3.82316,0.38203,-0.167252,11467.9,-22.7271,-12.9402,0
9222.89,-22.7005,-12.9414,-22.3212,-12.7959,0.350399,2.73805,0.379242,-0.145465,11471.4,-22.6986,-12.9849,0
9236,-22.6993,-12.941,-22.3212,-12.7959,0.0893332,0.0334209,0.378072,-0.145027,11474.1,-39.4573,-12.674,0
9246.99,-22.6987,-12.9528,-22.3212,-12.7959,0.0507064,-1.07228,0.377515,-0.156812,11476.7,-22.6388,-12.9393,0
9255.06,-22.6952,-12.9733,-22.3212,-12.7959,0.444079,-2.54152,0.37393,-0.177327,11478.8,-22.66,-12.9609,0
9266.97,-22.6909,-12.9852,-22.3212,-12.7959,0.359701,-1.00562,0.369645,-0.189308,11479.9,-42.7958,-19.8808,0
9274.95,-22.6853,-12.9868,-22.3212,-12.7959,0.702308,-0.19317,0.36404,-0.190849,11479.7,-22.6587,-13.09,0
9286.94,-22.6731,-13.0161,-22.3212,-12.7959,1.01447,-2.44898,0.351881,-0.220203,11477.9,-22.7047,-13.0098,0
9297.48,-22.6646,-13.0251,-22.3212,-12.7959,0.808348,-0.848296,0.343362,-0.229142,11473,-38.9387,-12.9112,0
9306.85,-22.6642,-13.0254,-22.3212,-12.7959,0.0375437,-0.0359298,0.34301,-0.229479,11462.3,-22.6642,-13.0254,0
9314.92,-22.6642,-13.0254,-22.3212,-12.7959,3.69936e-06,-3.53961e-06,0.34301,-0.229479,11445.2,-22.6642,-13.0254,1
9328.29,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11427.3,-22.6642,-13.0254,1
9334.94,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11414.7,-22.6642,-13.0254,1
9347.64,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11406.9,-22.6642,-13.0254,1
9354.99,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11400.7,-22.6642,-13.0254,1
9366.92,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11395.6,-22.6642,-13.0254,1
9374.91,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11391.8,-22.6642,-13.0254,1
9386.88,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11389.2,-22.6642,-13.0254,1
9394.92,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387.6,-22.6642,-13.0254,1
9407.41,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387.1,-22.6642,-13.0254,1
9414.86,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9426.89,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9434.86,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9446.87,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9454.92,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9466.94,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11387,-22.6642,-13.0254,1
9474.9,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11385.3,-22.6642,-13.0254,1
9486.95,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11373.7,-22.6642,-13.0254,1
9499,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11334,-22.6642,-13.0254,1
9506.92,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11254.6,-22.6642,-13.0254,1
9518.97,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11150.6,-22.6642,-13.0254,1
9526.96,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11055.4,-22.6642,-13.0254,1
9538.97,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,10995.2,-22.6642,-13.0254,1
9547.49,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,10970.5,-22.6642,-13.0254,1
9559.3,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,10965.8,-22.6642,-13.0254,1
9566.94,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,10973.3,-22.6642,-13.0254,1
9578.97,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,10998,-22.6642,-13.0254,1
9587.98,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11035.7,-22.6642,-13.0254,1
9598.89,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11067.8,-22.6642,-13.0254,1
9607.79,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11086.7,-22.6642,-13.0254,1
9619.91,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11099.6,-22.6642,-13.0254,1
9626.94,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11112.6,-37.2289,-28.0057,0
9639.8,-22.6642,-13.0254,-22.3212,-12.7959,0,0,0.34301,-0.229479,11126.6,-22.5206,-12.8758,0
9647,-22.6643,-13.0259,-22.3212,-12.7959,-0.0045214,-0.0729546,0.343043,-0.230004,11140.3,-22.507,-13.0702,0
9658.93,-22.6651,-13.0398,-22.3212,-12.7959,-0.0717893,-1.15831,0.3439,-0.243826,11154.3,-36.1796,-15.129,0
9667.76,-22.6679,-13.0857,-22.3212,-12.7959,-0.310897,-5.20679,0.346643,-0.289776,11167.7,-22.5656,-12.7926,0
9679.16,-22.6696,-13.1551,-22.3212,-12.7959,-0.150025,-6.08633,0.348354,-0.359173,11178.3,-22.5385,-12.9419,0
9686.97,-22.6683,-13.2148,-22.3212,-12.7959,0.16319,-7.65077,0.34708,-0.418887,11186.1,-42.0086,-27.1407,0
9699.78,-22.6678,-13.248,-22.3212,-12.7959,0.0417584,-2.59125,0.346545,-0.452086,11193.5,-22.8412,-13.1663,0
9710.39,-22.6687,-13.2639,-22.3212,-12.7959,-0.0826379,-1.49186,0.347422,-0.467918,11201.7,-22.6129,-13.2965,0
9718.93,-22.6694,-13.277,-22.3212,-12.7959,-0.08152,-1.5454,0.348118,-0.481111,11210.7,-22.2833,-13.5824,0
9729.76,-22.6668,-13.2848,-22.3212,-12.7959,0.231855,-0.718657,0.345607,-0.488895,11222.2,-22.6558,-13.227,0
9742.53,-22.6618,-13.2854,-22.3212,-12.7959,0.391043,-0.0476183,0.340613,-0.489503,11237.1,-22.6545,-13.2663,0
9750.9,-22.6604,-13.2981,-22.3212,-12.7959,0.175027,-1.5114,0.339148,-0.502153,11255.2,-37.5219,-15.8744,0
9760.36,-22.6619,-13.3243,-22.3212,-12.7959,-0.157773,-2.76489,0.340641,-0.52832,11276.4,-22.6444,-13.2704,0
9770.97,-22.6619,-13.3397,-22.3212,-12.7959,-0.00238881,-1.45844,0.340667,-0.543794,11298.7,-22.6574,-13.2498,0
9778.89,-22.6625,-13.3645,-22.3212,-12.7959,-0.0763183,-3.13401,0.341271,-0.568606,11316.7,-39.8522,-19.1508,0
9792.75,-22.6647,-13.4033,-22.3212,-12.7959,-0.160425,-2.79833,0.343494,-0.607382,11326.1,-22.78,-13.3623,0
9800.64,-22.6619,-13.4193,-22.3212,-12.7959,0.357585,-2.02476,0.340672,-0.623362,11328.8,-22.7505,-13.3257,0
9810.86,-22.6453,-13.4192,-22.3212,-12.7959,1.62874,0.0113244,0.324028,-0.623246,11328.2,-42.6825,-28.2532,0
9819.65,-22.5672,-13.4157,-22.3212,-12.7959,8.87606,0.400702,0.245989,-0.619723,11323.4,-22.6674,-13.2709,0
9830.87,-22.4961,-13.4125,-22.3212,-12.7959,6.33947,0.285814,0.174861,-0.616516,11311.7,-22.3388,-13.4054,0
9838.8,-22.4177,-13.4089,-22.3212,-12.7959,9.88724,0.445171,0.0964251,-0.612985,11294.9,-22.3388,-13.4054,1
9852.98,-22.342,-13.4055,-22.3212,-12.7959,5.3405,0.240126,0.0207342,-0.609581,11280.9,-22.3388,-13.4054,1
9859.61,-22.3388,-13.4054,-22.3212,-12.7959,0.480567,0.0215928,0.0175461,-0.609438,11274.1,-22.3388,-13.4054,1
9870.8,-22.3388,-13.4054,-22.3212,-12.7959,2.41529e-05,1.08521e-06,0.0175458,-0.609438,11272.3,-22.3388,-13.4054,1
9879.89,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9890.89,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9898.86,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9912.14,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9919.19,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9931.18,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9939.65,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9950.85,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9958.82,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9971.85,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9978.84,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
9990.87,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
10003.9,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
10011.9,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11272,-22.3388,-13.4054,1
10022.9,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11273,-22.3388,-13.4054,1
10031.8,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11280.3,-22.3388,-13.4054,1
10043.3,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11306.8,-22.3388,-13.4054,1
10050.9,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11361.4,-22.3388,-13.4054,1
10062.9,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11430,-22.3388,-13.4054,1
10071,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11485.8,-22.3388,-13.4054,1
10084.5,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11519,-22.3388,-13.4054,1
10093.3,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11540.9,-22.3388,-13.4054,1
10104,-22.3388,-13.4054,-22.3212,-12.7959,0,0,0.0175458,-0.609438,11562.9,-22.3388,-13.4054,1
10111,-22.339,-13.4095,-22.3212,-12.7959,-0.0350036,-0.576906,0.0177932,-0.613515,11582.5,-21.7655,-13.7555,0
10123,-22.3447,-13.5026,-22.3212,-12.7959,-0.471557,-7.76966,0.0234467,-0.706666,11592.9,-22.1476,-13.2959,0
10131.8,-22.3454,-13.5147,-22.3212,-12.7959,-0.084104,-1.38531,0.0241832,-0.718797,11595,-22.1178,-13.4225,0
10142.9,-22.3451,-13.5103,-22.3212,-12.7959,0.0240523,0.396167,0.0239145,-0.714371,11592.3,-38.2283,-16.3909,0
10152.1,-22.3385,-13.4015,-22.3212,-12.7959,0.716536,11.8061,0.0173123,-0.60559,11586.7,-22.2188,-13.4175,0
10164.1,-22.3381,-13.3943,-22.3212,-12.7959,0.0365688,0.602736,0.0168741,-0.598366,11580.6,-22.3171,-13.1741,0
10171,-22.3347,-13.3387,-22.3212,-12.7959,0.490327,8.08317,0.0134991,-0.54273,11573.2,-21.7578,-13.6299,0
10183.9,-22.3345,-13.3348,-22.3212,-12.7959,0.0179807,0.296469,0.013267,-0.538902,11561.4,-22.3045,-13.317,0
10190.9,-22.3326,-13.3036,-22.3212,-12.7959,0.27135,4.47451,0.0113741,-0.507688,11544.8,-22.3574,-13.2866,0
10202.9,-22.3329,-13.3082,-22.3212,-12.7959,-0.0231659,-0.382031,0.0116527,-0.512283,11527.8,-22.2638,-13.7044,0
10211.7,-22.3332,-13.3093,-22.3212,-12.7959,-0.0333276,-0.126411,0.0119465,-0.513397,11515.1,-22.352,-13.2903,0
10223.8,-22.34,-13.3287,-22.3212,-12.7959,-0.565703,-1.61661,0.0187378,-0.532805,11507.2,-22.3355,-13.315,0
10230.9,-22.3528,-13.3302,-22.3212,-12.7959,-1.78701,-0.197337,0.031556,-0.53422,11500.9,-21.7464,-13.8161,0
10243.4,-22.4002,-13.3323,-22.3212,-12.7959,-3.78583,-0.170276,0.0789508,-0.536352,11491.3,-22.9846,-13.402,0
10255,-22.4844,-13.3355,-22.3212,-12.7959,-7.30846,-0.277606,0.163188,-0.539552,11475.9,-22.9512,-13.2586,0
10262.9,-22.6334,-13.3287,-22.3212,-12.7959,-18.8231,0.856441,0.31221,-0.532771,11459.1,-39.9557,-16.1475,0
10274.9,-22.7657,-13.3321,-22.3212,-12.7959,-10.9773,-0.283207,0.444475,-0.536184,11447.4,-22.6826,-13.3012,0
10283.1,-22.8207,-13.2896,-22.3212,-12.7959,-6.71511,5.19438,0.499445,-0.493662,11440.6,-22.8023,-13.2537,0
10294.9,-22.8647,-13.2888,-22.3212,-12.7959,-3.73504,0.0673742,0.543429,-0.492869,11435.6,-22.342,-13.5519,0
10304.4,-22.8822,-13.2709,-22.3212,-12.7959,-1.84452,1.88821,0.560946,-0.474937,11432,-22.8627,-13.0865,0
10314.9,-22.8977,-13.2646,-22.3212,-12.7959,-1.4721,0.592806,0.576446,-0.468695,11428.8,-22.8633,-13.2499,0
10323,-22.9187,-13.2622,-22.3212,-12.7959,-2.62075,0.302054,0.597491,-0.46627,11425.2,-41.5107,-18.6955,0
10335.1,-22.9292,-13.2163,-22.3212,-12.7959,-0.861992,3.7728,0.607978,-0.42037,11421.5,-22.9493,-13.045,0
10343.4,-22.9328,-13.1572,-22.3212,-12.7959,-0.437722,7.11125,0.611616,-0.361268,11416,-22.8699,-13.098,0
10355.6,-22.9363,-13.1137,-22.3212,-12.7959,-0.281948,3.57872,0.615047,-0.317712,11406.7,-37.1516,-10.4335,0
10363.2,-22.9358,-13.0799,-22.3212,-12.7959,0.0643064,4.42662,0.614557,-0.283959,11394.7,-22.9182,-13.0549,0
10375.4,-22.9349,-13.0638,-22.3212,-12.7959,0.0754582,1.32935,0.613641,-0.267826,11380.1,-22.9359,-13.0803,0
10383.3,-22.9352,-13.0544,-22.3212,-12.7959,-0.0435344,1.17316,0.613989,-0.25846,11362.2,-45.7002,-42.4298,0
10395.3,-22.9346,-13.0426,-22.3212,-12.7959,0.0489742,0.986949,0.613405,-0.246694,11345.3,-22.8921,-12.9514,0
10403.3,-22.9367,-13.0322,-22.3212,-12.7959,-0.259319,1.30214,0.61549,-0.236223,11333.8,-22.9071,-12.9174,0
10415.3,-22.9382,-13.0256,-22.3212,-12.7959,-0.125739,0.543072,0.616998,-0.229709,11325.5,-39.4578,-13.8737,0
10423.9,-22.9381,-13.0224,-22.3212,-12.7959,0.0148185,0.380434,0.616871,-0.226429,11314.9,-22.9959,-12.9021,0
10435.3,-22.9379,-13.0222,-22.3212,-12.7959,0.0218158,0.0125914,0.616622,-0.226285,11300.2,-22.9958,-12.9172,0
10443.3,-22.9321,-13.022,-22.3212,-12.7959,0.717624,0.0326487,0.610907,-0.226025,11284.6,-35.1203,-5.38656,0
10455.3,-22.9262,-13.0219,-22.3212,-12.7959,0.492073,0.00663247,0.604982,-0.225945,11271.3,-22.9856,-13.0067,0
10464.4,-22.922,-13.0265,-22.3212,-12.7959,0.460393,-0.510201,0.600803,-0.230576,11259.1,-22.9324,-13.0259,0
10475.3,-22.9165,-13.0398,-22.3212,-12.7959,0.50576,-1.22644,0.595314,-0.243888,11245.8,-22.7633,-13.4756,0
10483.3,-22.909,-13.0851,-22.3212,-12.7959,0.940615,-5.62037,0.587744,-0.28912,11230.2,-22.8923,-12.8519,0
10498.4,-22.8833,-13.1246,-22.3212,-12.7959,1.70351,-2.61726,0.562035,-0.32862,11208.6,-22.9539,-13.019,0
10507.1,-22.6053,-13.1713,-22.3212,-12.7959,32.0164,-5.38841,0.2841,-0.375397,11170.9,-22.7649,-13.4662,0
10515.8,-17.4109,-13.0089,0,-12.7959,598.363,18.717,-17.4109,-0.212915,11112.7,0.24758,-12.4422,0
10523.8,-9.06063,-12.6927,0,-12.7959,1039.63,39.3644,-9.06063,0.103261,11049,0.264051,-12.4788,0
10535.8,-2.95859,-12.4894,0,-12.7959,509.14,16.9601,-2.95859,0.306527,10997.2,0.549884,-12.5862,0
10545.2,0.194806,-12.4266,0,-12.7959,335.325,6.6745,0.194806,0.369294,10957.3,0.359808,-12.3832,0
10555.8,0.350279,-12.4258,0,-12.7959,14.6853,0.084198,0.350279,0.370185,10923.9,0.361044,-12.3093,0
10563.8,0.364144,-12.4819,0,-12.7959,1.7355,-7.02758,0.364144,0.314042,10894,0.573685,-12.5344,0
10575.8,0.390589,-12.4834,0,-12.7959,2.20262,-0.127973,0.390589,0.312506,10865.4,0.362859,-12.3494,0
10583.8,0.393157,-12.4842,0,-12.7959,0.320433,-0.0979194,0.393157,0.311721,10839.3,0.459398,-12.4673,0
10595.8,0.426688,-12.503,0,-12.7959,2.79799,-1.56486,0.426688,0.292968,10817,0.639685,-12.6066,0
10604.5,0.451949,-12.5029,0,-12.7959,2.87779,0.00370752,0.451949,0.293,10796.2,0.327445,-12.3294,0
10616.7,0.468614,-12.5009,0,-12.7959,1.367,0.170654,0.468614,0.295081,10774.9,0.457841,-12.3919,0
10624.9,0.510735,-12.4656,0,-12.7959,5.15297,4.30775,0.510735,0.330292,10754.5,0.711859,-12.6192,0
10636.3,0.585996,-12.4605,0,-12.7959,6.59612,0.447371,0.585996,0.335397,10738.3,0.538912,-12.2023,0
10647.8,0.589022,-12.4371,0,-12.7959,0.264253,2.0503,0.589022,0.35887,10728.1,0.534218,-12.2407,0
10655.7,0.606103,-12.3775,0,-12.7959,2.1464,7.48599,0.606103,0.418444,10722.7,0.769865,-12.514,0
10667.8,0.606855,-12.3749,0,-12.7959,0.0624685,0.214079,0.606855,0.421021,10717.9,0.474028,-12.2392,0
10675.8,0.604879,-12.3759,0,-12.7959,-0.245982,-0.122341,0.604879,0.420039,10710.1,0.462606,-12.2252,0
10687.8,0.559908,-12.3983,0,-12.7959,-3.7586,-1.86965,0.559908,0.397668,10698.1,0.705923,-12.5038,0
10695.8,0.557931,-12.3993,0,-12.7959,-0.24541,-0.12207,0.557931,0.396685,10684.2,0.445011,-12.3119,0
10707.8,0.55755,-12.3988,0,-12.7959,-0.0319148,0.039441,0.55755,0.397157,10671.8,0.412945,-12.3478,0
10715.7,0.548867,-12.388,0,-12.7959,-1.0917,1.35797,0.548867,0.407958,10662.5,0.606141,-12.5239,0
10728.8,0.549696,-12.3859,0,-12.7959,0.0632953,0.155791,0.549696,0.409999,10655.5,0.482254,-12.2774,0
10736.9,0.579298,-12.3828,0,-12.7959,3.68731,0.393655,0.579298,0.413159,10650.1,0.536978,-12.1955,0
10747.8,0.590278,-12.3362,0,-12.7959,1.00523,4.26015,0.590278,0.459693,10644.8,0.695676,-12.4176,0
10756.1,0.57835,-12.3346,0,-12.7959,-1.42588,0.19098,0.57835,0.461291,10637.8,0.579948,-12.221,0
10768.1,0.579162,-12.3342,0,-12.7959,0.067652,0.0344111,0.579162,0.461704,10628.5,0.53953,-12.1051,0
10777.2,0.61001,-12.3244,0,-12.7959,3.41508,1.08908,0.61001,0.471541,10617.9,0.840647,-12.4347,0
