Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131706,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6647.82,-0.916756,1.49162,0,0,-1.11248,-0.474578,0.916756,1.49162,5097.52,-0.870518,1.48658,0
6655.92,-0.938753,1.44966,0,0,-2.71396,-5.17764,0.938753,1.44966,5077.58,-0.955992,1.40756,0
6667.91,-0.974512,1.40992,0,0,-2.98387,-3.31601,0.974512,1.40992,5053.8,-0.889916,1.38484,0
6675.84,-1.11049,1.41153,0,0,-17.1406,0.202965,1.11049,1.41153,5028.49,-1.2512,1.53737,0
6687.83,-1.35928,1.41784,0,0,-20.7467,0.526491,1.35928,1.41784,5005.83,-1.7725,1.25906,0
6696.29,-1.45939,1.43151,0,0,-11.8398,1.61671,1.45939,1.43151,4986.38,-1.48497,1.44192,0
6707.83,-1.46278,1.46483,0,0,-0.294099,2.88616,1.46278,1.46483,4969.27,-1.4627,1.57893,0
6715.95,-1.47298,1.52078,0,0,-1.25532,6.8882,1.47298,1.52078,4953.85,-1.42945,1.53038,0
6727.83,-1.47239,1.57274,0,0,0.0497142,4.37412,1.47239,1.57274,4937.66,-1.40676,1.60493,0
6735.83,-1.48839,1.59485,0,0,-1.99944,2.76325,1.48839,1.59485,4919.02,-1.53304,1.61032,0
6747.82,-1.51891,1.60415,0,0,-2.54754,0.776863,1.51891,1.60415,4900.75,-1.4722,1.69214,0
6756.35,-1.5519,1.61317,0,0,-3.86589,1.05619,1.5519,1.61317,4887.25,-1.57528,1.58778,0
6767.86,-1.57245,1.6171,0,0,-1.78581,0.342001,1.57245,1.6171,4879.33,-1.57184,1.55029,0
6775.84,-1.57977,1.63002,0,0,-0.916505,1.61762,1.57977,1.63002,4873.83,-1.65125,1.64752,0
6787.97,-1.58051,1.61739,0,0,-0.060716,-1.04142,1.58051,1.61739,4867.25,-1.65636,1.64713,0
6795.85,-1.57963,1.61576,0,0,0.111245,-0.206749,1.57963,1.61576,4859.09,-1.58452,1.68032,0
6807.84,-1.58434,1.59134,0,0,-0.393044,-2.03644,1.58434,1.59134,4850.99,-1.51372,1.56441,0
6817.04,-1.58547,1.56555,0,0,-0.12258,-2.80557,1.58547,1.56555,4844.37,-1.5331,1.55398,0
6828.99,-1.58651,1.56054,0,0,-0.0871166,-0.418723,1.58651,1.56054,4839.91,-1.63159,1.56148,0
6835.87,-1.60614,1.55697,0,0,-2.85266,-0.518238,1.60614,1.55697,4837.06,-1.64317,1.41496,0
6847.82,-1.60701,1.55682,0,0,-0.072181,-0.0125114,1.60701,1.55682,4834.4,-1.64683,1.55625,0
6855.83,-1.59603,1.55714,0,0,1.3695,0.0391303,1.59603,1.55714,4831.12,-1.62586,1.5401,0
6867.86,-1.33455,1.56659,0,0,21.7393,0.785436,1.33455,1.56659,4827.4,-1.03811,1.60299,0
6877.29,-1.05699,1.62377,0,0,29.428,6.06263,1.05699,1.62377,4823.7,-0.851106,1.67193,0
6889.25,-1.03597,1.65777,0,0,1.75743,2.84357,1.03597,1.65777,4820.75,-1.03052,1.73501,0
6900.18,-1.03589,1.65916,0,0,0.00725104,0.127585,1.03589,1.65916,4819.1,-1.05211,1.68625,0
6908.24,-1.04434,1.65746,0,0,-1.04781,-0.21095,1.04434,1.65746,4818.49,-1.02182,1.59729,0
6919.8,-1.06613,1.61291,0,0,-1.88477,-3.85451,1.06613,1.61291,4818.33,-1.10239,1.56794,0
6927.83,-1.09073,1.57374,0,0,-3.06488,-4.87938,1.09073,1.57374,4818.44,-1.15973,1.50938,0
6939.79,-1.09219,1.55735,0,0,-0.122429,-1.37005,1.09219,1.55735,4818.98,-1.14328,1.55756,0
6947.91,-1.09367,1.50034,0,0,-0.182042,-7.02287,1.09367,1.50034,4819.94,-1.02794,1.44309,0
6959.81,-1.09253,1.43865,0,0,0.0959149,-5.18597,1.09253,1.43865,4821.01,-1.07108,1.40251,0
6967.86,-1.09249,1.43534,0,0,0.00447898,-0.410835,1.09249,1.43534,4821.96,-1.05867,1.40932,0
6979.81,-1.09215,1.41904,0,0,0.0288108,-1.36261,1.09215,1.41904,4822.7,-1.15942,1.33318,0
6987.83,-1.0746,1.40806,0,0,2.1887,-1.37049,1.0746,1.40806,4823.24,-1.08171,1.47457,0
6999.83,-1.06792,1.4007,0,0,0.556166,-0.612992,1.06792,1.4007,4823.76,-1.14031,1.36707,0
7007.97,-1.05772,1.40084,0,0,1.25306,0.0174145,1.05772,1.40084,4824.41,-0.975416,1.39255,0
7019.82,-1.07,1.41678,0,0,-1.03558,1.34472,1.07,1.41678,4825.22,-0.990417,1.3105,0
7028.06,-1.0705,1.41957,0,0,-0.0613683,0.338137,1.0705,1.41957,4826.37,-1.07261,1.48525,0
7039.81,-1.07078,1.46783,0,0,-0.0236115,4.1092,1.07078,1.46783,4828.34,-1.16255,1.50034,0
7047.85,-1.10573,1.48946,0,0,-4.34694,2.6913,1.10573,1.48946,4831.26,-1.13386,1.5199,0
7059.8,-1.11791,1.50284,0,0,-1.01928,1.11904,1.11791,1.50284,4834.23,-1.10876,1.53397,0
7067.87,-1.13022,1.50353,0,0,-1.52503,0.0855268,1.13022,1.50353,4836.53,-1.11849,1.48078,0
7079.81,-1.14348,1.50053,0,0,-1.11006,-0.251136,1.14348,1.50053,4838.56,-1.21508,1.42273,0
7088.32,-1.1669,1.50095,0,0,-2.75263,0.0488797,1.1669,1.50095,4840.78,-1.18374,1.55221,0
7099.86,-1.18144,1.50166,0,0,-1.26057,0.0618247,1.18144,1.50166,4843.44,-1.19565,1.47579,0
7107.85,-1.18189,1.50968,0,0,-0.0557972,1.00282,1.18189,1.50968,4847.97,-1.13981,1.51068,0
7119.91,-1.18404,1.503,0,0,-0.178429,-0.554186,1.18404,1.503,4856.49,-1.17936,1.54679,0
7127.86,-1.18559,1.50217,0,0,-0.194061,-0.103697,1.18559,1.50217,4868.91,-1.18035,1.54226,0
7139.85,-1.18643,1.48883,0,0,-0.0703637,-1.11283,1.18643,1.48883,4882.28,-1.211,1.45613,0
7152.92,-1.19594,1.46915,0,0,-0.728251,-1.50662,1.19594,1.46915,4893.57,-1.1963,1.46313,0
7160.91,-1.19646,1.46505,0,0,-0.0639133,-0.512483,1.19646,1.46505,4903.06,-1.25596,1.47392,0
7172.9,-1.19542,1.46503,0,0,0.0865986,-0.00206628,1.19542,1.46503,4914.06,-1.23046,1.47104,0
7180.3,-1.16996,1.46787,0,0,3.43744,0.383513,1.16996,1.46787,4927.52,-1.13941,1.41204,0
7192.98,-1.12875,1.4718,0,0,3.25095,0.310408,1.12875,1.4718,4939.6,-1.09779,1.47902,0
7200.77,-1.10742,1.48591,0,0,2.73871,1.8114,1.10742,1.48591,4947.74,-1.16337,1.54995,0
7211.82,-1.0849,1.51104,0,0,2.03722,2.27343,1.0849,1.51104,4955.05,-1.04287,1.51339,0
7219.85,-1.0843,1.51404,0,0,0.0753088,0.373123,1.0843,1.51404,4965.08,-1.02598,1.53929,0
7231.85,-1.0933,1.52213,0,0,-0.750772,0.674364,1.0933,1.52213,4976.44,-1.09853,1.53423,0
7240.01,-1.09672,1.52285,0,0,-0.418728,0.0891591,1.09672,1.52285,4986.14,-1.17443,1.50214,0
7251.82,-1.11825,1.52629,0,0,-1.82306,0.290903,1.11825,1.52629,4995.11,-1.14277,1.53605,0
7259.83,-1.1192,1.5261,0,0,-0.118743,-0.0239071,1.1192,1.5261,5005.76,-1.13621,1.4769,0
7271.83,-1.11909,1.5183,0,0,0.00926819,-0.649693,1.11909,1.5183,5017.17,-1.11714,1.53872,0
7279.92,-1.11099,1.51714,0,0,1.00087,-0.143558,1.11099,1.51714,5026.83,-1.10394,1.54346,0
7291.84,-1.09795,1.50191,0,0,1.09409,-1.27776,1.09795,1.50191,5033.85,-1.07674,1.45823,0
7300.85,-1.08866,1.48461,0,0,1.03184,-1.92099,1.08866,1.48461,5038.78,-1.04505,1.48508,0
7311.82,-1.0883,1.48307,0,0,0.0330324,-0.140779,1.0883,1.48307,5042.32,-1.10919,1.47777,0
7319.93,-1.08874,1.48304,0,0,-0.0545759,-0.00310084,1.08874,1.48304,5044.74,-1.10728,1.43259,0
7332.85,-1.09913,1.48296,0,0,-0.804585,-0.00625598,1.09913,1.48296,5046.23,-1.06507,1.49089,0
7340.81,-1.10833,1.47541,0,0,-1.15507,-0.947789,1.10833,1.47541,5047.33,-1.10865,1.49727,0
7351.82,-1.13218,1.47018,0,0,-2.16725,-0.475307,1.13218,1.47018,5048.46,-1.15631,1.45964,0
7360.96,-1.16162,1.44951,0,0,-3.21835,-2.2594,1.16162,1.44951,5049.58,-1.17079,1.38814,0
7371.86,-1.16316,1.44804,0,0,-0.141599,-0.135453,1.16316,1.44804,5050.39,-1.18825,1.41574,0
7379.81,-1.16945,1.44774,0,0,-0.790465,-0.0378376,1.16945,1.44774,5050.78,-1.16997,1.49925,0
7391.84,-1.16954,1.43805,0,0,-0.00808707,-0.805272,1.16954,1.43805,5050.88,-1.11998,1.4575,0
7403.83,-1.15893,1.43625,0,0,0.885144,-0.149709,1.15893,1.43625,5050.85,-1.17106,1.50054,0
7411.96,-1.14831,1.41609,0,0,1.30681,-2.48133,1.14831,1.41609,5050.62,-0.986806,1.39232,0
7424.39,-1.1488,1.38942,0,0,-0.0398556,-2.14496,1.1488,1.38942,5049.77,-1.01829,1.24973,0
7431.98,-1.1549,1.37643,0,0,-0.803865,-1.71116,1.1549,1.37643,5048,-1.09423,1.3652,0
7443.81,-1.15578,1.37076,0,0,-0.0738865,-0.479724,1.15578,1.37076,5045.93,-1.02415,1.43564,0
7452.05,-1.16689,1.36601,0,0,-1.3487,-0.576095,1.16689,1.36601,5044.62,-1.06159,1.37255,0
7463.86,-1.17325,1.36544,0,0,-0.538295,-0.0482409,1.17325,1.36544,5045.96,-1.15786,1.36037,0
7471.93,-1.17662,1.35329,0,0,-0.418038,-1.50688,1.17662,1.35329,5057.98,-1.19422,1.33146,0
7485.25,-1.39094,1.33384,0,0,-16.0877,-1.45959,1.39094,1.33384,5098.23,-1.11554,1.37818,0
7495.3,-6.5787,1.14176,-21.99,0,-516.333,-19.1176,-15.4113,1.14176,5173,-21.296,-0.0763522,0
7504.41,-16.2716,0.465368,-21.99,0,-1063.52,-74.2151,-5.71838,0.465368,5254.41,-21.325,-0.104746,0
7516.07,-21.0546,-0.0582926,-21.99,0,-410.173,-44.907,-0.935343,-0.0582926,5310.73,-21.2396,-0.113929,0
7522.09,-21.2508,-0.0824313,-21.99,0,-32.6087,-4.01308,-0.739202,-0.0824313,5341.54,-21.2613,-0.0793081,0
7534.57,-21.2635,-0.0833058,-21.99,0,-1.01683,-0.0700588,-0.726509,-0.0833058,5361.94,-21.2695,-0.129229,0
7542.31,-21.2799,-0.0838213,-21.99,0,-2.11783,-0.0665963,-0.710117,-0.0838213,5379.86,-21.2223,0.00492199,0
7552.54,-21.2942,-0.0836437,-21.99,0,-1.40112,0.0173582,-0.695785,-0.0836437,5395.87,-21.2776,-0.0778809,0
7566.56,-21.3026,-0.085803,-21.99,0,-0.596879,-0.154005,-0.687416,-0.085803,5409.91,-21.3037,-0.0887718,0
7574.05,-21.3097,-0.0840448,-21.99,0,-0.948418,0.23481,-0.680314,-0.0840448,5422.17,-21.3239,-0.0850492,0
7585.94,-21.3193,-0.0837508,-21.99,0,-0.811323,0.0247253,-0.670667,-0.0837508,5431.59,-21.3337,-0.0906517,0
7592.59,-21.3258,-0.0761799,-21.99,0,-0.967432,1.13898,-0.664236,-0.0761799,5437.8,-21.3066,-0.0657491,0
7604.51,-21.3353,-0.041633,-21.99,0,-0.799009,2.8975,-0.65471,-0.041633,5441.94,-21.3405,-0.00478085,0
7612.5,-21.346,-0.0113827,-21.99,0,-1.3461,3.78792,-0.64396,-0.0113827,5444.93,-21.3561,-0.027275,0
7624.54,-21.3434,1.41212e-05,-21.99,0,0.21894,0.946344,-0.646596,1.41212e-05,5447.12,-21.3476,0.0335509,0
7633.28,-21.34,0.0101112,-21.99,0,0.392708,1.15474,-0.65003,0.0101112,5449.1,-21.3675,0.0133521,0
7644.5,-21.3296,0.0161809,-21.99,0,0.924178,0.541025,-0.660399,0.0161809,5451.15,-21.3039,0.0580123,0
7652.5,-21.315,0.0234683,-21.99,0,1.82818,0.911716,-0.675011,0.0234683,5452.96,-21.2988,0.0185255,0
7664.48,-21.302,0.0640591,-21.99,0,1.08077,3.38821,-0.687959,0.0640591,5454.4,-21.2774,0.144321,0
7672.56,-21.2893,0.106023,-21.99,0,1.57848,5.18966,-0.700722,0.106023,5455.48,-21.2808,0.170455,0
7684.49,-21.2911,0.110034,-21.99,0,-0.15328,0.336121,-0.698893,0.110034,5456.08,-21.2049,0.171783,0
7693.36,-21.301,0.10943,-21.99,0,-1.11749,-0.0680579,-0.688987,0.10943,5456.28,-21.3099,0.112512,0
7704.49,-21.3017,0.109078,-21.99,0,-0.0647179,-0.0316281,-0.688266,0.109078,5456.49,-21.3193,0.077199,0
7712.49,-21.3084,0.101329,-21.99,0,-0.839816,-0.968693,-0.681548,0.101329,5457.06,-21.3123,0.0974603,0
7725.66,-21.3119,0.0909401,-21.99,0,-0.265523,-0.788688,-0.67805,0.0909401,5458.03,-21.2775,0.0737672,0
7733.71,-21.3099,0.089539,-21.99,0,0.25922,-0.173982,-0.680138,0.089539,5459.17,-21.3204,0.0534872,0
7748.25,-21.3098,0.0894968,-21.99,0,0.00674692,-0.00290532,-0.680236,0.0894968,5460.48,-21.3117,0.0836485,0
7757.63,-21.3099,0.0900233,-21.99,0,-0.0109126,0.0561381,-0.680134,0.0900233,5462.07,-21.2637,0.109915,0
7766.63,-21.3126,0.103397,-21.99,0,-0.302413,1.48695,-0.677414,0.103397,5464.2,-21.3285,0.11246,0
7772.81,-21.3222,0.136931,-21.99,0,-1.55331,5.42541,-0.667813,0.136931,5467.54,-21.3264,0.216024,0
7784.57,-21.3354,0.169202,-21.99,0,-1.12136,2.74389,-0.654624,0.169202,5472.52,-21.3474,0.222173,0
7792.58,-21.3292,0.198268,-21.99,0,0.772351,3.62737,-0.660813,0.198268,5478.59,-21.3951,0.170659,0
7804.47,-21.3289,0.199488,-21.99,0,0.0250231,0.102602,-0.661111,0.199488,5484.95,-21.3157,0.268372,0
7816.48,-21.3292,0.19615,-21.99,0,-0.0268581,-0.277895,-0.660788,0.19615,5491.03,-21.3103,0.232514,0
7824.52,-21.3369,0.11746,-21.99,0,-0.958581,-9.78601,-0.65308,0.11746,5496.47,-21.337,0.0240221,0
7836.34,-21.3467,0.0544556,-21.99,0,-0.827238,-5.3317,-0.643305,0.0544556,5501.96,-21.3105,0.0906626,0
7845.61,-21.3415,0.0522351,-21.99,0,0.56125,-0.239433,-0.64851,0.0522351,5508.97,-21.3778,0.0252118,0
7856.37,-21.3408,0.053669,-21.99,0,0.0633361,0.133227,-0.649191,0.053669,5518.29,-21.3347,0.046811,0
7864.35,-21.3308,0.0871781,-21.99,0,1.25899,4.2007,-0.659234,0.0871781,5529.15,-21.3154,0.11673,0
7877.62,-21.3277,0.118185,-21.99,0,0.226754,2.33625,-0.662244,0.118185,5539.27,-21.3607,0.126543,0
7884.4,-21.3466,0.126295,-21.99,0,-2.78396,1.19687,-0.64338,0.126295,5546.93,-21.3729,0.14104,0
7896.42,-21.3484,0.133285,-21.99,0,-0.149046,0.58142,-0.641588,0.133285,5552.89,-21.3621,0.134641,0
7904.34,-21.3484,0.133579,-21.99,0,-0.00532392,0.0371937,-0.641546,0.133579,5558.85,-21.3434,0.15264,0
7916.14,-21.3482,0.133161,-21.99,0,0.0199747,-0.0353942,-0.641781,0.133161,5565.59,-21.3272,0.151505,0
7924.25,-21.3431,0.122337,-21.99,0,0.625478,-1.33392,-0.646857,0.122337,5572.47,-21.3414,0.0704774,0
7936.3,-21.3488,0.0915271,-21.99,0,-0.471911,-2.55745,-0.641172,0.0915271,5577.85,-21.3613,0.0572301,0
7944.16,-21.3318,0.0812183,-21.99,0,2.16391,-1.31138,-0.658182,0.0812183,5580.74,-21.2941,0.0669357,0
7956.16,-21.293,0.0788371,-21.99,0,3.23172,-0.198432,-0.696963,0.0788371,5581.75,-21.231,0.0881233,0
7964.18,-21.2638,0.080721,-21.99,0,3.65145,0.23499,-0.726237,0.080721,5581.96,-21.2454,0.095572,0
7976.28,-21.2531,0.0817035,-21.99,0,0.880044,0.0811829,-0.736887,0.0817035,5581.95,-21.2489,0.0850564,0
7984.15,-21.2469,0.0874274,-21.99,0,0.788481,0.727497,-0.743091,0.0874274,5581.86,-21.2521,0.0938142,0
7996.28,-21.2146,0.0955987,-21.99,0,2.665,0.673582,-0.77542,0.0955987,5581.72,-21.1798,0.0665848,0
8004.25,-21.1721,0.120689,-21.99,0,5.33104,3.14695,-0.817924,0.120689,5581.5,-21.1676,0.149576,0
8016.14,-21.1585,0.140068,-21.99,0,1.13782,1.62984,-0.831453,0.140068,5580.97,-21.153,0.152665,0
8024.61,-21.1544,0.148981,-21.99,0,0.4823,1.05201,-0.835539,0.148981,5579.49,-21.1569,0.147772,0
8036.16,-21.1546,0.151383,-21.99,0,-0.00985446,0.208002,-0.835425,0.151383,5575.95,-21.1334,0.135078,0
8044.27,-21.1548,0.150393,-21.99,0,-0.0325616,-0.122033,-0.835161,0.150393,5569.12,-21.1472,0.158712,0
8056.17,-21.1521,0.153379,-21.99,0,0.228424,0.251064,-0.837878,0.153379,5558.37,-21.153,0.160609,0
8068.19,-21.1502,0.15992,-21.99,0,0.162071,0.544159,-0.839826,0.15992,5545.3,-21.1603,0.138302,0
8076.26,-21.1496,0.172147,-21.99,0,0.0749753,1.51487,-0.840431,0.172147,5533.88,-21.0941,0.18808,0
8088.25,-21.1485,0.176624,-21.99,0,0.0908497,0.373324,-0.841521,0.176624,5526.44,-21.1566,0.214115,0
8096.17,-21.1489,0.185367,-21.99,0,-0.0547506,1.10431,-0.841087,0.185367,5520.84,-21.1526,0.185736,0
8108.13,-21.1387,0.20239,-21.99,0,0.855392,1.42268,-0.851322,0.20239,5513.18,-21.1383,0.169334,0
8116.95,-21.138,0.247281,-21.99,0,0.0702001,5.09259,-0.851941,0.247281,5501.05,-21.1285,0.296321,0
8128.17,-21.1385,0.248839,-21.99,0,-0.0404254,0.138901,-0.851487,0.248839,5483.88,-21.0914,0.306348,0
8136.18,-21.147,0.248222,-21.99,0,-1.05689,-0.0769432,-0.843012,0.248222,5463.12,-21.1507,0.269474,0
8148.07,-21.1597,0.24481,-21.99,0,-1.07394,-0.286992,-0.830243,0.24481,5440.02,-21.2057,0.154051,0
8156.14,-21.1912,0.184382,-21.99,0,-3.89608,-7.49442,-0.798829,0.184382,5382.73,-21.2057,0.154051,1
8168.06,-21.2051,0.155218,-21.99,0,-1.16983,-2.44537,-0.784877,0.155218,5165,-21.2057,0.154051,1
8176.13,-21.2057,0.154051,-21.99,0,-0.0686898,-0.144685,-0.784323,0.154051,4572.65,-21.2057,0.154051,1
8188.09,-21.2057,0.154051,-21.99,0,-3.93165e-06,-8.28182e-06,-0.784323,0.154051,3597.97,-21.2057,0.154051,1
8196.1,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,2663.09,-21.2057,0.154051,1
8208.11,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,2151.13,-21.2057,0.154051,1
8216.12,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,1996.01,-21.2057,0.154051,1
8228.1,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,1974.06,-21.2057,0.154051,1
8236.2,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,2002.02,-21.2057,0.154051,1
8248.1,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,2137.24,-21.2057,0.154051,1
8256.09,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,2505.18,-21.2057,0.154051,1
8268.19,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,3156.59,-21.2057,0.154051,1
8276.11,-21.2057,0.154051,-21.99,0,0,0,-0.784323,0.154051,3940.76,-21.2057,0.154051,1
8288.11,-21.2024,0.158934,-21.99,0,0.272311,0.407206,-0.787589,0.158934,4601.84,-21.2057,0.154051,1
8296.83,-21.123,0.280098,-21.99,0,9.11231,13.8981,-0.86703,0.280098,4996.7,-20.8605,0.407904,0
8308.14,-21.001,0.52334,-21.99,0,10.784,21.505,-0.989008,0.52334,5164.34,-20.8198,0.783498,0
8320.14,-20.9235,0.696313,-21.99,0,6.45586,14.412,-1.06649,0.696313,5216.8,-20.9772,0.606612,0
8328.85,-20.886,0.758443,-21.99,0,4.29827,7.1291,-1.10395,0.758443,5230.11,-21.0472,0.699467,0
8340.13,-20.8805,0.776025,-21.99,0,0.490381,1.55856,-1.10948,0.776025,5232.83,-20.8251,0.810747,0
8348.17,-20.905,0.759384,-21.99,0,-3.05008,-2.07205,-1.08499,0.759384,5233.1,-20.8372,0.759397,0
8361.33,-20.9077,0.756804,-21.99,0,-0.208606,-0.19598,-1.08224,0.756804,5232.4,-20.9161,0.792267,0
8368.77,-20.9483,0.710645,-21.99,0,-5.45327,-6.20174,-1.04165,0.710645,5229.85,-21.015,0.555643,0
8380.15,-21.017,0.596296,-21.99,0,-6.03595,-10.0553,-0.973012,0.596296,5224.51,-21.1435,0.515597,0
8388.58,-21.0967,0.49013,-21.99,0,-9.45586,-12.5879,-0.893261,0.49013,5217.74,-21.1526,0.373831,0
8400.15,-21.159,0.355168,-21.99,0,-5.38164,-11.6607,-0.830974,0.355168,5212.36,-21.2455,0.2599,0
8408.24,-21.2071,0.222695,-21.99,0,-5.94691,-16.377,-0.782869,0.222695,5209.13,-21.2251,0.165472,0
8420.55,-21.2284,0.175531,-21.99,0,-1.73171,-3.83232,-0.761557,0.175531,5205.8,-21.2099,0.183969,0
8428.26,-21.2328,0.169451,-21.99,0,-0.572957,-0.788468,-0.757139,0.169451,5200.19,-21.2364,0.139306,0
8440.17,-21.2446,0.168405,-21.99,0,-0.9869,-0.0878561,-0.745384,0.168405,5192.42,-21.2157,0.417094,0
8448.2,-21.2644,0.165696,-21.99,0,-2.46074,-0.337296,-0.725622,0.165696,5182.79,-21.4074,0.131883,0
8460.16,-21.2787,0.150752,-21.99,0,-1.20211,-1.25014,-0.711252,0.150752,5170.62,-21.2241,0.183982,0
8468.26,-21.2899,0.134093,-21.99,0,-1.38192,-2.05504,-0.70005,0.134093,5157.34,-21.2777,0.133024,0
8480.26,-21.3191,0.0200277,-21.99,0,-2.42889,-9.50944,-0.670916,0.0200277,5146.09,-21.3814,-0.121952,0
8488.18,-21.3564,-0.104862,-21.99,0,-4.71729,-15.7629,-0.633541,-0.104862,5137.93,-21.3752,-0.0740102,0
8500.18,-21.3626,-0.150694,-21.99,0,-0.511264,-3.81838,-0.627404,-0.150694,5131.86,-21.331,-0.177835,0
8508.17,-21.3665,-0.199283,-21.99,0,-0.487563,-6.0828,-0.623509,-0.199283,5126.87,-21.3575,-0.234125,0
8520.17,-21.3528,-0.200361,-21.99,0,1.13789,-0.0898023,-0.637164,-0.200361,5123.04,-21.3318,-0.207414,0
8528.23,-21.3453,-0.19902,-21.99,0,0.933336,0.166435,-0.644681,-0.19902,5121.06,-21.3813,-0.279415,0
8540.16,-21.3355,-0.175014,-21.99,0,0.819473,2.01161,-0.65446,-0.175014,5121.09,-21.3825,-0.141667,0
8548.29,-21.2944,-0.0547401,-21.99,0,5.05649,14.8029,-0.695544,-0.0547401,5123.3,-21.2448,0.050146,0
8560.17,-21.2058,0.033581,-21.99,0,7.45712,7.43068,-0.78418,0.033581,5128.1,-21.0798,0.0412244,0
8572.25,-21.1475,0.049903,-21.99,0,4.83182,1.35184,-0.842519,0.049903,5135.35,-21.1159,0.0443491,0
8580.16,-21.1363,0.0661073,-21.99,0,1.40607,2.04859,-0.853641,0.0661073,5144.47,-21.1898,0.185654,0
8592.16,-21.1231,0.0608594,-21.99,0,1.10089,-0.437289,-0.866853,0.0608594,5153.92,-21.1301,0.149928,0
8600.26,-21.1224,0.0604251,-21.99,0,0.0849665,-0.0536286,-0.867541,0.0604251,5161.74,-21.1796,-0.0608869,0
8612.15,-21.1189,0.0550612,-21.99,0,0.301976,-0.450897,-0.871134,0.0550612,5167.63,-21.0778,0.00711735,0
8620.25,-21.1011,0.0210916,-21.99,0,2.19236,-4.19326,-0.888894,0.0210916,5174.09,-21.0439,0.0403876,0
8632.29,-21.1062,-0.0124085,-21.99,0,-0.420197,-2.78263,-0.883835,-0.0124085,5183.85,-21.1092,-0.0791768,0
8640.28,-21.1165,-0.0473109,-21.99,0,-1.29436,-4.36771,-0.873492,-0.0473109,5196.9,-21.1118,-0.0651605,0
8652.24,-21.1232,-0.0657196,-21.99,0,-0.557666,-1.54009,-0.866826,-0.0657196,5212.16,-21.1166,0.05176,0
8660.2,-21.1511,-0.0693321,-21.99,0,-3.50715,-0.453767,-0.838906,-0.0693321,5229.45,-21.2235,-0.0768895,0
8672.16,-21.1775,-0.0721381,-21.99,0,-2.20888,-0.23448,-0.812472,-0.0721381,5247.63,-21.186,-0.0721753,0
8680.21,-21.1865,-0.0734549,-21.99,0,-1.12236,-0.163756,-0.803447,-0.0734549,5264.63,-21.1615,-0.18426,0
8692.16,-21.1883,-0.0792323,-21.99,0,-0.145516,-0.483466,-0.801708,-0.0792323,5279.42,-21.1765,-0.0374475,0
8700.27,-21.1821,-0.0903434,-21.99,0,0.764589,-1.3692,-0.807913,-0.0903434,5291.28,-21.2581,-0.101799,0
8712.15,-21.1377,-0.100059,-21.99,0,3.73777,-0.817651,-0.852325,-0.100059,5299.01,-21.0854,-0.116548,0
8720.18,-21.0932,-0.110117,-21.99,0,5.53657,-1.25243,-0.896789,-0.110117,5302.68,-21.0386,-0.059792,0
8732.18,-21.0933,-0.117304,-21.99,0,-0.0121907,-0.598883,-0.896643,-0.117304,5303.85,-21.0733,-0.125025,0
8740.3,-21.0951,-0.118975,-21.99,0,-0.217438,-0.205858,-0.894878,-0.118975,5304.01,-21.1325,-0.121647,0
8752.13,-21.1284,-0.131082,-21.99,0,-2.81042,-1.02316,-0.861622,-0.131082,5303.86,-21.1936,-0.211916,0
8760.22,-21.1501,-0.134341,-21.99,0,-2.69496,-0.403147,-0.839839,-0.134341,5303.46,-21.2197,-0.205191,0
8772.16,-21.1701,-0.1358,-21.99,0,-1.67379,-0.122188,-0.819845,-0.1358,5302.29,-21.2336,-0.148936,0
8780.16,-21.2082,-0.138473,-21.99,0,-4.75297,-0.334164,-0.781831,-0.138473,5299.82,-21.1444,-0.125328,0
8792.14,-21.2469,-0.141208,-21.99,0,-3.23737,-0.228388,-0.743057,-0.141208,5296.26,-21.2426,-0.069203,0
8800.28,-21.2652,-0.142801,-21.99,0,-2.23829,-0.195506,-0.724828,-0.142801,5292.45,-21.2634,-0.124401,0
8812.12,-21.2705,-0.151346,-21.99,0,-0.450195,-0.721919,-0.719499,-0.151346,5289.15,-21.267,-0.227715,0
8824.13,-21.2841,-0.182822,-21.99,0,-1.13551,-2.62108,-0.705863,-0.182822,5286.74,-21.2809,-0.16729,0
8832.22,-21.3201,-0.21934,-21.99,0,-4.44823,-4.51117,-0.669855,-0.21934,5285.07,-21.3323,-0.0374188,0
8844.13,-21.4028,-0.33724,-21.99,0,-6.94526,-9.9009,-0.587151,-0.33724,5283.51,-22.0692,-0.73161,0
8852.23,-21.5206,-0.560684,-21.99,0,-14.5342,-27.5721,-0.469365,-0.560684,5281.23,-21.7195,-0.938782,0
