Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8830,-26.1729,-0.414461,-26.0856,0,-0.047736,-6.60738,0.0872523,-0.414461,7765.21,-26.1657,-0.346487,0
8840,-26.206,-0.466568,-26.0856,0,-3.31698,-5.21075,0.120422,-0.466568,7769.65,-26.6278,-0.526603,0
8850,-26.2486,-0.8698,-26.0856,0,-4.25452,-40.3231,0.162967,-0.8698,7772.45,-26.3664,-1.31189,0
8860,-26.2596,-1.21661,-26.0856,0,-1.10413,-34.6811,0.174009,-1.21661,7774.53,-26.2291,-1.2181,0
8870,-26.2589,-1.29304,-26.0856,0,0.0678507,-7.64337,0.17333,-1.29304,7778.33,-26.2915,-1.15946,0
8880,-26.2544,-1.33395,-26.0856,0,0.45266,-4.09081,0.168804,-1.33395,7784.5,-26.3029,-1.44082,0
8890,-26.2402,-1.31289,-26.0856,0,1.42444,2.10628,0.154559,-1.31289,7790.54,-26.1068,-1.69896,0
8900,-26.2303,-1.318,-26.0856,0,0.982219,-0.511225,0.144737,-1.318,7793.91,-26.2154,-1.26456,0
8910,-26.1538,-1.40783,-26.0856,0,7.65867,-8.98296,0.0681503,-1.40783,7794.9,-26.0812,-1.11349,0
8920,-26.0822,-1.67263,-26.0856,0,7.15688,-26.4796,-0.00341858,-1.67263,7794.76,-26.1118,-1.28327,0
8930,-25.9774,-5.22968,-26.0856,0,10.4785,-355.705,-0.108204,-5.22968,7793.76,-25.4499,-15.9142,0
8940,-25.7508,-11.8677,-26.0856,0,22.6562,-663.799,-0.334766,-11.8677,7791.95,-25.5856,-15.809,0
8950,-25.6087,-14.9761,-26.0856,-15.1541,14.2138,-310.842,-0.476903,0.177978,7790.06,-25.5743,-15.1973,0
8960,-25.5864,-15.1001,-26.0856,-15.1541,2.23136,-12.3998,-0.499217,0.0539799,7788.8,-25.61,-15.1872,0
8970,-25.5702,-15.0956,-26.0856,-15.1541,1.62279,0.451279,-0.515445,0.0584927,7788.15,-25.521,-14.69,0
8980,-25.5574,-14.9605,-26.0856,-15.1541,1.27753,13.5092,-0.52822,0.193585,7787.87,-25.5111,-14.8314,0
8990,-25.5464,-14.8886,-26.0856,-15.1541,1.09827,7.18352,-0.539203,0.26542,7787.79,-25.5604,-15.1512,0
9000,-25.5465,-14.8632,-26.0856,-15.1541,-0.013802,2.54293,-0.539065,0.290849,7787.79,-25.7469,-14.8897,0
9010,-25.5407,-14.8637,-26.0856,-15.1541,0.583005,-0.0475524,-0.544895,0.290374,7787.89,-25.4701,-14.8143,0
9020,-25.5133,-14.8907,-26.0856,-15.1541,2.7393,-2.70518,-0.572288,0.263322,7788.31,-25.6534,-14.6494,0
9030,-25.474,-14.9497,-26.0856,-15.1541,3.9264,-5.8993,-0.611552,0.204329,7789.37,-25.4694,-15.402,0
9040,-25.4033,-15.0175,-26.0856,-15.1541,7.07803,-6.77142,-0.682332,0.136615,7791.32,-25.2393,-14.9575,0
9050,-25.4088,-15.0456,-26.0856,-15.1541,-0.550029,-2.81435,-0.676832,0.108471,7794.35,-25.4042,-15.0409,0
9060,-25.4062,-15.0458,-26.0856,-15.1541,0.255028,-0.0207697,-0.679382,0.108263,7798.59,-25.2564,-15.3552,0
9070,-25.3395,-15.0263,-26.0856,-15.1541,6.66841,1.94573,-0.746066,0.127721,7804.05,-25.5368,-15.0384,0
9080,-25.3363,-15.0515,-26.0856,-15.1541,0.325151,-2.51195,-0.749318,0.102601,7810.56,-25.5559,-14.8046,0
9090,-25.3502,-15.0511,-26.0856,-15.1541,-1.39126,0.0408921,-0.735405,0.10301,7817.38,-25.2533,-14.9322,0
9100,-25.3479,-15.0532,-26.0856,-15.1541,0.224569,-0.217682,-0.737651,0.100833,7823.82,-25.2926,-15.0643,0
9110,-25.3477,-15.0564,-26.0856,-15.1541,0.0236524,-0.316937,-0.737887,0.097664,7829.92,-25.3662,-15.0512,0
9120,-25.3479,-15.0631,-26.0856,-15.1541,-0.0198624,-0.667266,-0.737689,0.0909913,7835.43,-25.4452,-15.2922,0
9130,-25.3591,-15.0623,-26.0856,-15.1541,-1.12119,0.0766644,-0.726477,0.091758,7840.33,-25.2884,-15.0789,0
9140,-25.3875,-15.0558,-26.0856,-15.1541,-2.83338,0.650743,-0.698143,0.0982654,7844.87,-25.5397,-15.1293,0
9150,-25.4063,-15.0333,-26.0856,-15.1541,-1.88828,2.25013,-0.67926,0.120767,7848.87,-25.3563,-14.915,0
9160,-25.4491,-15.0307,-26.0856,-15.1541,-4.27974,0.263577,-0.636463,0.123402,7852.06,-25.6009,-14.9193,0
9170,-25.5047,-14.9916,-26.0856,-15.1541,-5.55972,3.90373,-0.580866,0.16244,7854.5,-25.3604,-14.6611,0
9180,-25.5086,-14.9861,-26.0856,-15.1541,-0.387842,0.549656,-0.576987,0.167936,7856.85,-25.4457,-15.0815,0
9190,-25.5387,-14.9835,-26.0856,-15.1541,-3.0056,0.261342,-0.546931,0.17055,7860.7,-25.5186,-15.2068,0
9200,-25.51,-14.9859,-26.0856,-15.1541,2.86686,-0.233911,-0.5756,0.168211,7867.24,-25.5891,-14.8889,0
9210,-25.5414,-14.9796,-26.0856,-15.1541,-3.13765,0.622468,-0.544223,0.174435,7874.54,-25.7401,-14.4406,0
9220,-25.5767,-14.8916,-26.0856,-15.1541,-3.53135,8.80357,-0.50891,0.262471,7879.7,-25.4447,-15.1607,0
9230,-25.6665,-14.8395,-26.0856,-15.1541,-8.98509,5.20566,-0.419059,0.314528,7882.57,-25.8993,-14.6811,0
9240,-25.7512,-14.7809,-26.0856,-15.1541,-8.46445,5.86499,-0.334414,0.373178,7884.32,-25.7648,-14.686,0
9250,-25.7902,-14.7736,-26.0856,-15.1541,-3.90023,0.724076,-0.295412,0.380418,7885.27,-25.852,-14.8734,0
9260,-25.8376,-14.7277,-26.0856,-15.1541,-4.74239,4.59459,-0.247988,0.426364,7884.61,-25.7814,-14.7332,0
9270,-25.8686,-14.7197,-26.0856,-15.1541,-3.09932,0.804746,-0.216995,0.434412,7881.39,-25.8965,-14.7982,0
9280,-25.9133,-14.6924,-26.0856,-15.1541,-4.46807,2.7294,-0.172314,0.461706,7875.05,-26.1264,-14.6132,0
9290,-25.9302,-14.604,-26.0856,-15.1541,-1.69126,8.83277,-0.155402,0.550033,7866.38,-26.0014,-14.5678,0
9300,-25.9574,-14.5699,-26.0856,-15.1541,-2.71754,3.41375,-0.128226,0.584171,7858.5,-25.9029,-14.4034,0
9310,-25.958,-14.567,-26.0856,-15.1541,-0.0660759,0.285393,-0.127565,0.587025,7853.26,-25.9074,-14.5645,0
9320,-25.9456,-14.5304,-26.0856,-15.1541,1.24033,3.66064,-0.139969,0.623631,7847.68,-25.9677,-14.4269,0
9330,-25.9242,-14.4831,-26.0856,-15.1541,2.14426,4.72944,-0.161411,0.670926,7836.99,-26.1055,-14.6293,0
9340,-25.9003,-14.4839,-26.0856,-15.1541,2.38451,-0.0734762,-0.185256,0.670191,7821.03,-25.6908,-14.4103,0
9350,-25.854,-14.5073,-26.0856,-15.1541,4.63786,-2.33761,-0.231635,0.646815,7805.52,-25.8248,-14.3085,0
9360,-25.7935,-14.5112,-26.0856,-15.1541,6.04816,-0.398515,-0.292117,0.64283,7795.66,-25.9176,-14.5399,0
9370,-25.7894,-14.4715,-26.0856,-15.1541,0.403393,3.97515,-0.296151,0.682581,7791.34,-25.7035,-14.7187,0
9380,-25.7878,-14.5149,-26.0856,-15.1541,0.165194,-4.34437,-0.297802,0.639137,7789.47,-25.6974,-14.3218,0
9390,-25.784,-14.5933,-26.0856,-15.1541,0.383862,-7.83246,-0.301641,0.560813,7787.31,-26.0068,-14.3501,0
9400,-25.7596,-14.6619,-26.0856,-15.1541,2.44015,-6.86492,-0.326043,0.492164,7782.39,-25.9079,-14.6263,0
9410,-25.8185,-14.6601,-26.0856,-15.1541,-5.89774,0.181603,-0.267065,0.49398,7773.38,-25.8306,-14.7374,0
9420,-25.853,-14.6627,-26.0856,-15.1541,-3.44934,-0.261724,-0.232572,0.491362,7762.56,-25.544,-15.1103,0
9430,-25.9148,-14.6589,-26.0856,-15.1541,-6.17281,0.380438,-0.170844,0.495167,7753.73,-26.0121,-14.6392,0
9440,-25.9022,-14.6827,-26.0856,-15.1541,1.25786,-2.37961,-0.183422,0.471371,7747.94,-25.9232,-14.5947,0
9450,-25.9573,-14.6595,-26.0856,-15.1541,-5.51599,2.31796,-0.128262,0.49455,7744.16,-26.0146,-14.6197,0
9460,-25.9601,-14.6334,-26.0856,-15.1541,-0.279104,2.61595,-0.125471,0.52071,7741.51,-25.6991,-14.9052,0
9470,-25.9485,-14.5966,-26.0856,-15.1541,1.16352,3.67716,-0.137107,0.557482,7739.55,-25.958,-14.5266,0
9480,-25.9415,-14.5515,-26.0856,-15.1541,0.701825,4.51116,-0.144125,0.602593,7738.36,-25.9278,-14.5518,0
9490,-25.9117,-14.5513,-26.0856,-15.1541,2.97604,0.0131191,-0.173885,0.602724,7737.91,-26.1874,-14.5485,0
9500,-25.9261,-14.5362,-26.0856,-15.1541,-1.44085,1.51445,-0.159477,0.617869,7737.9,-25.8292,-14.4499,0
9510,-25.8961,-14.5514,-26.0856,-15.1541,3.0015,-1.52242,-0.189492,0.602645,7738.32,-25.741,-14.8792,0
9520,-25.8957,-14.5244,-26.0856,-15.1541,0.0374188,2.70472,-0.189866,0.629692,7739.52,-25.9145,-14.5031,0
9530,-25.8953,-14.5175,-26.0856,-15.1541,0.0403246,0.689232,-0.190269,0.636584,7741.75,-25.7308,-14.412,0
9540,-25.8819,-14.5403,-26.0856,-15.1541,1.34713,-2.27854,-0.20374,0.613799,7744.78,-26.036,-14.8257,0
9550,-25.9297,-14.5145,-26.0856,-15.1541,-4.7837,2.57487,-0.155903,0.639547,7748.35,-26.1478,-14.4822,0
9560,-25.9623,-14.514,-26.0856,-15.1541,-3.26408,0.0513262,-0.123263,0.64006,7752.46,-25.8446,-14.5581,0
9570,-25.9625,-14.5022,-26.0856,-15.1541,-0.0134788,1.18382,-0.123128,0.651899,7756.69,-26.2389,-14.4415,0
9580,-25.925,-14.4871,-26.0856,-15.1541,3.74317,1.50393,-0.16056,0.666938,7760.63,-26.0196,-14.6154,0
9590,-25.9054,-14.4424,-26.0856,-15.1541,1.96267,4.4687,-0.180186,0.711625,7764.77,-25.7615,-14.3514,0
9600,-25.946,-14.4379,-26.0856,-15.1541,-4.0588,0.449785,-0.139598,0.716123,7769.48,-25.7855,-14.2619,0
9610,-25.9251,-14.4593,-26.0856,-15.1541,2.09206,-2.13076,-0.160519,0.694815,7773.67,-26.0544,-14.4717,0
9620,-25.9252,-14.4688,-26.0856,-15.1541,-0.00727893,-0.95488,-0.160446,0.685266,7776.27,-25.9906,-14.5576,0
9630,-25.9554,-14.5278,-26.0856,-15.1541,-3.02032,-5.89918,-0.130243,0.626275,7777.79,-25.9407,-14.6153,0
9640,-25.9771,-14.5757,-26.0856,-15.1541,-2.17008,-4.79371,-0.108542,0.578337,7779.53,-26.0768,-14.5268,0
9650,-25.9737,-14.6708,-26.0856,-15.1541,0.336984,-9.51108,-0.111912,0.483227,7782.33,-25.6945,-14.7723,0
9660,-25.9482,-14.7398,-26.0856,-15.1541,2.55075,-6.89107,-0.13742,0.414316,7786.16,-26.0931,-14.7037,0
9670,-25.9206,-14.7448,-26.0856,-15.1541,2.75747,-0.503352,-0.164994,0.409282,7790.13,-25.8836,-14.7728,0
9680,-25.8555,-14.7501,-26.0856,-15.1541,6.51362,-0.530702,-0.23013,0.403975,7793.61,-25.8191,-14.8486,0
9690,-25.8338,-14.75,-26.0856,-15.1541,2.16694,0.0063489,-0.2518,0.404039,7797.22,-25.7976,-14.6547,0
9700,-25.8335,-14.736,-26.0856,-15.1541,0.0330181,1.40543,-0.25213,0.418093,7801.53,-25.5931,-14.6245,0
9710,-25.8367,-14.7151,-26.0856,-15.1541,-0.321678,2.08909,-0.248913,0.438984,7805.65,-25.8923,-14.7533,0
9720,-25.8953,-14.6939,-26.0856,-15.1541,-5.86513,2.11973,-0.190262,0.460182,7808.34,-26.0021,-14.6207,0
9730,-25.9354,-14.6806,-26.0856,-15.1541,-4.00778,1.33141,-0.150184,0.473496,7809.58,-26.0123,-14.6591,0
9740,-25.9376,-14.695,-26.0856,-15.1541,-0.215205,-1.44647,-0.148032,0.459031,7810.49,-25.9735,-14.8039,0
9750,-25.9624,-14.6944,-26.0856,-15.1541,-2.48697,0.0686382,-0.123162,0.459717,7812.43,-25.875,-14.6891,0
9760,-25.9925,-14.7074,-26.0856,-15.1541,-3.00505,-1.30133,-0.0931118,0.446704,7815.85,-25.8569,-14.7601,0
9770,-25.9975,-14.6969,-26.0856,-15.1541,-0.499324,1.04811,-0.0881186,0.457185,7820.46,-26.1556,-14.5368,0
9780,-26.0572,-14.6911,-26.0856,-15.1541,-5.96881,0.578323,-0.0284305,0.462968,7825.72,-26.1737,-14.8468,0
9790,-26.0601,-14.6822,-26.0856,-15.1541,-0.292574,0.885913,-0.0255047,0.471827,7830.71,-26.1993,-14.589,0
9800,-26.0591,-14.6834,-26.0856,-15.1541,0.0992448,-0.114,-0.0264972,0.470687,7834.48,-25.8977,-14.6647,0
9810,-26.0329,-14.7182,-26.0856,-15.1541,2.61577,-3.4852,-0.0526549,0.435835,7836.07,-26.0353,-14.661,0
9820,-25.9578,-14.7272,-26.0856,-15.1541,7.51196,-0.894006,-0.127774,0.426895,7835.9,-25.8281,-14.8082,0
9830,-25.9535,-14.7572,-26.0856,-15.1541,0.431652,-2.99941,-0.132091,0.396901,7835.49,-25.9549,-14.7884,0
9840,-25.9539,-14.7584,-26.0856,-15.1541,-0.0375379,-0.127101,-0.131716,0.39563,7835.21,-25.9294,-14.8202,0
9850,-25.9648,-14.7542,-26.0856,-15.1541,-1.09325,0.424008,-0.120783,0.39987,7834.93,-25.9873,-14.6655,0
9860,-25.9968,-14.674,-26.0856,-15.1541,-3.19597,8.01517,-0.0888234,0.480022,7834.87,-26.0275,-14.617,0
9870,-26.0318,-14.6337,-26.0856,-15.1541,-3.5046,4.03393,-0.0537773,0.520361,7834.93,-26.0876,-14.596,0
9880,-26.0581,-14.63,-26.0856,-15.1541,-2.63272,0.367479,-0.0274502,0.524036,7834.58,-26.159,-14.5542,0
9890,-26.0797,-14.6311,-26.0856,-15.1541,-2.15611,-0.106377,-0.00588913,0.522972,7833.36,-26.1302,-14.9885,0
9900,-26.0782,-14.6995,-26.0856,-15.1541,0.152775,-6.83768,-0.00741688,0.454596,7831.26,-26.0576,-14.6928,0
9910,-26.0742,-14.7835,-26.0856,-15.1541,0.393805,-8.40502,-0.0113549,0.370546,7828.89,-26.0434,-14.8191,0
9920,-26.0513,-14.8283,-26.0856,-15.1541,2.29627,-4.47318,-0.0343177,0.325814,7826.55,-26.1473,-14.8947,0
9930,-26.0506,-14.83,-26.0856,-15.1541,0.06764,-0.178502,-0.0349941,0.324029,7823.85,-25.9075,-14.7372,0
9940,-26.0572,-14.8301,-26.0856,-15.1541,-0.663304,-0.0062982,-0.028361,0.323966,7820.76,-25.9194,-14.8899,0
9950,-26.0394,-14.8455,-26.0856,-15.1541,1.78095,-1.53884,-0.0461706,0.308577,7817.5,-26.1091,-14.7993,0
9960,-26.0486,-14.8448,-26.0856,-15.1541,-0.921299,0.0695146,-0.0369576,0.309272,7814,-26.2524,-14.5845,0
9970,-26.057,-14.832,-26.0856,-15.1541,-0.83169,1.27684,-0.0286407,0.322041,7809.68,-26.0266,-14.9173,0
9980,-26.0638,-14.8381,-26.0856,-15.1541,-0.685255,-0.609931,-0.0217881,0.315942,7803.02,-26.237,-15.062,0
9990,-26.0558,-14.8391,-26.0856,-15.1541,0.806014,-0.0983544,-0.0298483,0.314958,7793.6,-25.8568,-14.8378,0
10000,-26.0532,-14.8384,-26.0856,-15.1541,0.257506,0.0698515,-0.0324234,0.315657,7784.45,-26.0649,-14.7132,0
10010,-26.0537,-14.817,-26.0856,-15.1541,-0.0554398,2.14509,-0.031869,0.337107,7778.24,-26.0487,-14.8929,0
10020,-26.0518,-14.8006,-26.0856,-15.1541,0.194442,1.63229,-0.0338134,0.35343,7774.01,-25.923,-14.813,0
10030,-26.0549,-14.7852,-26.0856,-15.1541,-0.30824,1.54667,-0.030731,0.368897,7770.61,-26.1505,-14.7678,0
10040,-26.0556,-14.7843,-26.0856,-15.1541,-0.0683869,0.0874168,-0.0300471,0.369771,7768.29,-26.0006,-14.789,0
10050,-26.0684,-14.7792,-26.0856,-15.1541,-1.28275,0.511182,-0.0172195,0.374883,7766.42,-26.1106,-14.5599,0
10060,-26.0794,-14.7783,-26.0856,-15.1541,-1.10082,0.0888602,-0.00621135,0.375772,7764.29,-26.0542,-14.827,0
10070,-26.0904,-14.7829,-26.0856,-15.1541,-1.10516,-0.458773,0.00484026,0.371184,7762.31,-26.1846,-14.5907,0
10080,-26.0896,-14.8068,-26.0856,-15.1541,0.0854694,-2.38772,0.00398557,0.347307,7760.78,-25.9577,-14.7612,0
10090,-26.0753,-14.8589,-26.0856,-15.1541,1.42683,-5.2105,-0.0102827,0.295202,7758.93,-26.1984,-14.9344,0
10100,-26.036,-14.9202,-26.0856,-15.1541,3.92732,-6.12852,-0.0495559,0.233917,7756.02,-25.9389,-15.0746,0
10110,-26.041,-14.9468,-26.0856,-15.1541,-0.494617,-2.66491,-0.0446097,0.207267,7752.56,-25.9335,-14.756,0
10120,-26.0381,-14.9533,-26.0856,-15.1541,0.285397,-0.648808,-0.0474637,0.200779,7749.56,-26.1411,-14.8336,0
10130,-25.9702,-15.0074,-26.0856,-15.1541,6.7981,-5.41097,-0.115445,0.14667,7747,-26.038,-15.0664,0
10140,-25.9947,-14.9985,-26.0856,-15.1541,-2.4518,0.884878,-0.0909267,0.155518,7744.2,-26.3691,-15.0268,0
10150,-26.0075,-14.9977,-26.0856,-15.1541,-1.27948,0.0873973,-0.078132,0.156392,7741.34,-25.8803,-15.1118,0
10160,-26.0303,-15.0089,-26.0856,-15.1541,-2.28582,-1.1242,-0.0552738,0.14515,7739.23,-25.999,-15.0185,0
10170,-26.0314,-15.0043,-26.0856,-15.1541,-0.105327,0.46416,-0.0542205,0.149792,7738.24,-26.0413,-14.6412,0
10180,-26.0331,-14.8832,-26.0856,-15.1541,-0.172194,12.1104,-0.0524986,0.270896,7737.76,-26.0708,-14.9802,0
10190,-26.0365,-14.784,-26.0856,-15.1541,-0.344071,9.92068,-0.0490579,0.370103,7736.76,-26.0883,-14.8737,0
10200,-26.037,-14.7646,-26.0856,-15.1541,-0.0507458,1.93282,-0.0485504,0.389431,7735.18,-26.0283,-14.6837,0
10210,-26.0319,-14.7627,-26.0856,-15.1541,0.513372,0.189583,-0.0536841,0.391327,7733.94,-26.0204,-14.5684,0
10220,-26.0079,-14.7271,-26.0856,-15.1541,2.40595,3.56257,-0.0777436,0.426953,7733.42,-25.8519,-14.8272,0
10230,-25.9671,-14.7288,-26.0856,-15.1541,4.07529,-0.171076,-0.118496,0.425242,7733.31,-25.7449,-15.2156,0
10240,-25.9599,-14.7321,-26.0856,-15.1541,0.725041,-0.324162,-0.125747,0.422,7733.35,-26.0073,-14.5877,0
10250,-25.9589,-14.7935,-26.0856,-15.1541,0.0946988,-6.14056,-0.126694,0.360595,7733.51,-25.9203,-14.8391,0
10260,-25.9924,-14.8202,-26.0856,-15.1541,-3.34993,-2.67075,-0.0931946,0.333887,7733.81,-25.9671,-15.0547,0
10270,-26.0113,-14.8198,-26.0856,-15.1541,-1.89039,0.0382456,-0.0742907,0.33427,7734.22,-26.015,-15.0524,0
10280,-26.0304,-14.8204,-26.0856,-15.1541,-1.9132,-0.0637386,-0.0551587,0.333632,7734.85,-26.1867,-14.7934,0
10290,-26.0295,-14.8696,-26.0856,-15.1541,0.0953788,-4.91506,-0.0561125,0.284482,7736.46,-25.8358,-14.6035,0
10300,-26.0294,-14.8384,-26.0856,-15.1541,0.00928021,3.11772,-0.0562053,0.315659,7741.16,-26.0595,-14.6905,0
10310,-26.0031,-14.8036,-26.0856,-15.1541,2.63426,3.48217,-0.0825479,0.350481,7751.28,-25.9054,-14.9565,0
10320,-26.0025,-14.7842,-26.0856,-15.1541,0.0540043,1.94282,-0.0830879,0.369909,7765.68,-26.007,-15.0783,0
10330,-26.0017,-14.7917,-26.0856,-15.1541,0.077862,-0.753222,-0.0838665,0.362377,7778.97,-25.8891,-14.8065,0
10340,-26.0009,-14.8315,-26.0856,-15.1541,0.0816128,-3.97936,-0.0846827,0.322583,7786.98,-26.1203,-14.7593,0
10350,-26.0167,-14.7903,-26.0856,-15.1541,-1.583,4.11395,-0.0688526,0.363723,7790.34,-26.1102,-14.694,0
10360,-26.0178,-14.7796,-26.0856,-15.1541,-0.101537,1.07579,-0.0678373,0.37448,7792.1,-25.9658,-14.9421,0
10370,-26.0161,-14.7812,-26.0856,-15.1541,0.162406,-0.163579,-0.0694613,0.372845,7795.19,-25.9939,-14.8386,0
10380,-25.9787,-14.8295,-26.0856,-15.1541,3.74827,-4.8311,-0.106944,0.324534,7801.01,-25.9587,-14.7214,0
10390,-25.9723,-14.8794,-26.0856,-15.1541,0.63819,-4.98378,-0.113326,0.274696,7808.75,-25.8679,-15.2198,0
10400,-25.9606,-14.8292,-26.0856,-15.1541,1.16623,5.018,-0.124988,0.324876,7817.1,-25.9645,-14.8548,0
10410,-25.5206,-14.8207,-26.0856,-15.1541,43.9962,0.845471,-0.56495,0.333331,7828.23,-25.9867,-14.8926,0
10420,-14.0941,-15.2838,-26.0856,-15.1541,1142.65,-46.3088,-11.9915,-0.129757,7858.96,-0.577799,-15.6291,0
10430,-1.14229,-15.5578,-26.0856,-15.1541,1295.18,-27.3957,-24.9433,-0.403714,7950.24,-0.532692,-15.3549,0
10440,-0.568536,-15.4751,-0.298413,-15.1541,57.3753,8.26551,-0.270123,-0.321059,8132.29,-0.22176,-15.2907,0
10450,-0.558882,-15.3967,-0.298413,-15.1541,0.965378,7.84044,-0.260469,-0.242654,8358.92,-0.580891,-15.5142,0
10460,-0.540614,-15.383,-0.298413,-15.1541,1.82684,1.37012,-0.242201,-0.228953,8532.8,-0.470567,-15.3077,0
10470,-0.518009,-15.408,-0.298413,-15.1541,2.26044,-2.49424,-0.219597,-0.253896,8613.47,-0.53996,-15.3371,0
10480,-0.539196,-15.3962,-0.298413,-15.1541,-2.1187,1.17913,-0.240784,-0.242104,8635.09,-0.591523,-15.5265,0
10490,-0.536,-15.3637,-0.298413,-15.1541,0.319624,3.24288,-0.237587,-0.209675,8636.96,-0.507013,-15.4812,0
10500,-0.550821,-15.3747,-0.298413,-15.1541,-1.48203,-1.09104,-0.252408,-0.220586,8632.79,-0.559306,-15.2912,0
10510,-0.552073,-15.3749,-0.298413,-15.1541,-0.125245,-0.0227095,-0.25366,-0.220813,8625.14,-0.766844,-15.1649,0
10520,-0.565935,-15.3677,-0.298413,-15.1541,-1.38621,0.71857,-0.267522,-0.213627,8616.65,-0.5336,-15.3661,0
10530,-0.575419,-15.3669,-0.298413,-15.1541,-0.948403,0.079167,-0.277006,-0.212836,8608.74,-0.587391,-15.5581,0
10540,-0.577643,-15.367,-0.298413,-15.1541,-0.222359,-0.0084537,-0.27923,-0.21292,8601.37,-0.562773,-15.3437,0
10550,-0.597858,-15.3706,-0.298413,-15.1541,-2.02149,-0.365624,-0.299445,-0.216576,8595.06,-0.819955,-15.363,0
10560,-0.654433,-15.3702,-0.298413,-15.1541,-5.65752,0.0467205,-0.35602,-0.216109,8589.81,-0.774839,-15.6157,0
10570,-0.660134,-15.3724,-0.298413,-15.1541,-0.570126,-0.21739,-0.361721,-0.218283,8582.74,-0.615537,-15.3718,0
10580,-0.662734,-15.4049,-0.298413,-15.1541,-0.259951,-3.25663,-0.364321,-0.250849,8568.13,-0.700068,-15.4686,0
10590,-0.660531,-15.453,-0.298413,-15.1541,0.220214,-4.80886,-0.362119,-0.298938,8543.35,-0.422326,-15.4163,0
10600,-0.630393,-15.4808,-0.298413,-15.1541,3.01384,-2.78353,-0.33198,-0.326773,8513.53,-0.622472,-15.6842,0
10610,-0.628637,-15.4915,-0.298413,-15.1541,0.175604,-1.067,-0.330224,-0.337443,8486.57,-0.741882,-15.4714,0
10620,-0.623009,-15.4987,-0.298413,-15.1541,0.562804,-0.714595,-0.324596,-0.344589,8466.97,-0.635056,-15.5035,0
10630,-0.615146,-15.5082,-0.298413,-15.1541,0.786285,-0.956403,-0.316733,-0.354153,8453.49,-0.493984,-15.4999,0
10640,-0.616097,-15.5088,-0.298413,-15.1541,-0.0950459,-0.0615917,-0.317684,-0.354769,8440.66,-0.573263,-15.5482,0
10650,-0.599872,-15.5165,-0.298413,-15.1541,1.62243,-0.770493,-0.30146,-0.362474,8423.64,-0.634456,-15.5309,0
10660,-0.585585,-15.5297,-0.298413,-15.1541,1.42871,-1.31335,-0.287172,-0.375608,8400.26,-0.636564,-15.3011,0
10670,-0.585576,-15.5301,-0.298413,-15.1541,0.000920413,-0.0418656,-0.287163,-0.376026,8370.66,-0.559521,-15.5993,0
10680,-0.596852,-15.5267,-0.298413,-15.1541,-1.12756,0.335807,-0.298439,-0.372668,8336.1,-0.433416,-15.5932,0
10690,-0.546106,-15.5246,-0.298413,-15.1541,5.07456,0.211024,-0.247693,-0.370558,8299.02,-0.244926,-15.4437,0
10700,-0.469622,-15.5143,-0.298413,-15.1541,7.64837,1.03284,-0.171209,-0.36023,8262.53,-0.616051,-15.3745,0
10710,-0.451241,-15.5032,-0.298413,-15.1541,1.83813,1.10622,-0.152828,-0.349167,8228.66,-0.534201,-15.5503,0
10720,-0.419133,-15.4958,-0.298413,-15.1541,3.21084,0.738621,-0.12072,-0.341781,8200.36,-0.333607,-15.6433,0
10730,-0.417738,-15.496,-0.298413,-15.1541,0.139481,-0.0182116,-0.119325,-0.341963,8178.29,-0.474911,-15.4796,0
10740,-0.416111,-15.5069,-0.298413,-15.1541,0.162674,-1.08924,-0.117698,-0.352856,8158.25,-0.462865,-15.4528,0
10750,-0.385671,-15.5032,-0.298413,-15.1541,3.04398,0.369969,-0.0872585,-0.349156,8138.69,-0.254914,-15.6721,0
10760,-0.409041,-15.5049,-0.298413,-15.1541,-2.33695,-0.171974,-0.110628,-0.350876,8122.61,-0.473634,-15.591,0
10770,-0.385038,-15.5273,-0.298413,-15.1541,2.40027,-2.23359,-0.0866253,-0.373212,8110.28,-0.518821,-15.4128,0
10780,-0.370233,-15.5314,-0.298413,-15.1541,1.48049,-0.415263,-0.0718204,-0.377364,8097.35,-0.209002,-15.5392,0
10790,-0.394935,-15.5302,-0.298413,-15.1541,-2.4702,0.121594,-0.0965225,-0.376148,8081.8,-0.370414,-15.5345,0
10800,-0.397105,-15.5301,-0.298413,-15.1541,-0.216985,0.0116253,-0.0986923,-0.376032,8067.96,-0.302781,-15.5829,0
10810,-0.420088,-15.5286,-0.298413,-15.1541,-2.29829,0.150848,-0.121675,-0.374524,8059.84,-0.470943,-15.6091,0
10820,-0.396812,-15.5233,-0.298413,-15.1541,2.32763,0.526473,-0.0983988,-0.369259,8055.23,-0.516164,-15.3227,0
10830,-0.385829,-15.5189,-0.298413,-15.1541,1.09826,0.444821,-0.0874162,-0.364811,8048.56,-0.615182,-15.4413,0
10840,-0.38299,-15.5188,-0.298413,-15.1541,0.283856,0.00570856,-0.0845777,-0.364754,8035.61,-0.28874,-15.4621,0
