Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112253,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6845.47,-1.87627,-3.18208,0,0,3.39588,0.210986,1.87627,-3.18208,2569.85,-1.84302,-3.20997,0
6852.31,-1.8247,-3.10395,0,0,7.53802,11.4212,1.8247,-3.10395,2571.78,-1.75143,-2.99825,0
6864.22,-1.78798,-2.99734,0,0,3.08503,8.95567,1.78798,-2.99734,2575.07,-1.81885,-2.89467,0
6873.42,-1.78833,-2.99271,0,0,-0.0379898,0.503918,1.78833,-2.99271,2580.37,-1.69637,-2.81378,0
6884.23,-1.8314,-2.99214,0,0,-3.98367,0.0524868,1.8314,-2.99214,2586.58,-1.90945,-3.13075,0
6892.25,-1.84854,-3.02178,0,0,-2.13763,-3.69652,1.84854,-3.02178,2592.22,-1.89212,-3.07633,0
6905.5,-1.86217,-3.02305,0,0,-1.02842,-0.0964217,1.86217,-3.02305,2596.86,-1.96949,-3.10983,0
6912.35,-1.86682,-3.03525,0,0,-0.679313,-1.78289,1.86682,-3.03525,2600.72,-1.83035,-3.0427,0
6924.25,-1.86651,-3.03439,0,0,0.0255936,0.072538,1.86651,-3.03439,2604.09,-1.82691,-2.98515,0
6933.43,-1.84523,-3.00284,0,0,2.3182,3.43587,1.84523,-3.00284,2606.91,-1.82376,-2.89909,0
6944.25,-1.82536,-2.99953,0,0,1.83638,0.306424,1.82536,-2.99953,2609.26,-1.9496,-3.05302,0
6952.34,-1.69413,-2.99778,0,0,16.2202,0.216012,1.69413,-2.99778,2611.68,-1.55288,-3.00168,0
6965.37,-1.48656,-3.00709,0,0,15.9344,-0.714683,1.48656,-3.00709,2614.25,-1.09807,-3.04942,0
6972.3,-1.39372,-3.01014,0,0,13.3888,-0.440001,1.39372,-3.01014,2616.56,-1.37343,-2.90468,0
6984.24,-1.37252,-3.01109,0,0,1.77621,-0.0797469,1.37252,-3.01109,2618.77,-1.33576,-3.01291,0
6992.22,-1.35731,-3.01875,0,0,1.90492,-0.95945,1.35731,-3.01875,2621.56,-1.44252,-3.07842,0
7004.33,-1.35732,-3.02096,0,0,-0.00050771,-0.18246,1.35732,-3.02096,2625.01,-1.3134,-2.94451,0
7016.33,-1.35997,-3.02867,0,0,-0.220925,-0.64296,1.35997,-3.02867,2628.7,-1.34457,-3.03861,0
7024.23,-1.36206,-3.02872,0,0,-0.264691,-0.0054406,1.36206,-3.02872,2632.51,-1.27538,-3.0351,0
7036.31,-1.40511,-3.0223,0,0,-3.56176,0.530968,1.40511,-3.0223,2636.55,-1.54873,-3.01921,0
7044.31,-1.47484,-3.02505,0,0,-8.71714,-0.344214,1.47484,-3.02505,2641.46,-1.36502,-2.71127,0
7057.24,-1.48193,-3.01928,0,0,-0.548887,0.44653,1.48193,-3.01928,2648.24,-1.50066,-3.01289,0
7064.31,-1.48026,-3.00995,0,0,0.236437,1.32008,1.48026,-3.00995,2656.6,-1.52429,-3.13075,0
7076.24,-1.47391,-2.99105,0,0,0.531812,1.58338,1.47391,-2.99105,2664.62,-1.47469,-3.00125,0
7084.27,-1.4799,-3.00873,0,0,-0.746065,-2.20271,1.4799,-3.00873,2670.65,-1.39785,-2.94348,0
7096.33,-1.47329,-2.98935,0,0,0.549061,1.60801,1.47329,-2.98935,2674.8,-1.48219,-2.89984,0
7104.28,-1.46472,-2.96784,0,0,1.07647,2.70329,1.46472,-2.96784,2679.06,-1.46248,-3.06513,0
7117.45,-1.45187,-2.9349,0,0,0.976609,2.50205,1.45187,-2.9349,2685.89,-1.49031,-2.96452,0
7124.32,-1.44758,-2.9326,0,0,0.623208,0.335163,1.44758,-2.9326,2695.67,-1.37512,-2.69368,0
7136.27,-1.42497,-2.90768,0,0,1.89215,2.08504,1.42497,-2.90768,2705.81,-1.39207,-2.78221,0
7144.25,-1.40349,-2.85269,0,0,2.69366,6.89687,1.40349,-2.85269,2713.69,-1.42743,-2.97324,0
7156.78,-1.37538,-2.82073,0,0,2.24283,2.55043,1.37538,-2.82073,2719.16,-1.3396,-2.85642,0
7164.3,-1.38551,-2.8535,0,0,-1.34538,-4.35534,1.38551,-2.8535,2723.59,-1.31749,-2.85263,0
7177.59,-1.41318,-2.91042,0,0,-2.08366,-4.28535,1.41318,-2.91042,2727.91,-1.36668,-2.66379,0
7184.24,-1.61776,-2.91294,0,0,-30.7489,-0.378305,1.61776,-2.91294,2732.55,-1.94992,-2.96072,0
7196.22,-1.81177,-2.99252,0,0,-16.195,-6.64292,1.81177,-2.99252,2738.92,-1.93471,-3.21547,0
7205.42,-1.85983,-3.03373,0,0,-5.22558,-4.48172,1.85983,-3.03373,2747.89,-1.88943,-3.07299,0
7216.3,-1.87275,-3.07268,0,0,-1.18753,-3.57794,1.87275,-3.07268,2756.95,-1.82922,-3.15758,0
7224.22,-1.85366,-3.10614,0,0,2.40954,-4.22217,1.85366,-3.10614,2762.82,-1.84048,-3.0486,0
7239.15,-1.82442,-3.10809,0,0,1.95847,-0.130715,1.82442,-3.10809,2765.47,-1.84664,-2.99727,0
7244.22,-1.7898,-3.09622,0,0,6.82946,2.34087,1.7898,-3.09622,2766.87,-1.74227,-3.15442,0
7256.22,-1.75484,-3.09101,0,0,2.91438,0.434278,1.75484,-3.09101,2768.48,-1.76958,-3.09076,0
7271.13,-1.73468,-3.09139,0,0,1.35166,-0.025124,1.73468,-3.09139,2770.74,-1.71218,-3.04061,0
7276.32,-1.72589,-3.0885,0,0,1.69634,0.557616,1.72589,-3.0885,2773.49,-1.73845,-3.08965,0
7288.25,-1.72077,-3.07656,0,0,0.429383,0.999735,1.72077,-3.07656,2776.53,-1.63495,-3.02124,0
7296.26,-1.70233,-3.07672,0,0,2.30391,-0.0196385,1.70233,-3.07672,2779.76,-1.73948,-3.08619,0
7308.34,-1.68642,-3.07724,0,0,1.31626,-0.0433747,1.68642,-3.07724,2783.17,-1.70714,-3.0871,0
7316.26,-1.68552,-3.07597,0,0,0.113452,0.161313,1.68552,-3.07597,2787.2,-1.65039,-3.04095,0
7328.63,-1.68937,-3.07408,0,0,-0.311091,0.152219,1.68937,-3.07408,2793.15,-1.72794,-3.25292,0
7336.24,-1.67251,-3.0368,0,0,2.21633,4.89948,1.67251,-3.0368,2801.31,-1.75949,-2.99416,0
7348.22,-1.68126,-3.04764,0,0,-0.729985,-0.904425,1.68126,-3.04764,2809.39,-1.67398,-3.01202,0
7356.26,-1.70921,-3.08548,0,0,-3.47751,-4.70667,1.70921,-3.08548,2815.48,-1.52048,-2.95685,0
7368.33,-1.73586,-3.08961,0,0,-2.208,-0.34237,1.73586,-3.08961,2820.03,-1.76677,-3.16834,0
7376.27,-1.74985,-3.167,0,0,-1.76101,-9.74135,1.74985,-3.167,2824.11,-1.79843,-3.21687,0
7389.4,-1.758,-3.17013,0,0,-0.620477,-0.23867,1.758,-3.17013,2828.36,-1.85634,-3.22965,0
7396.21,-1.7634,-3.16885,0,0,-0.792873,0.188631,1.7634,-3.16885,2832.77,-1.77885,-3.10241,0
7408.24,-1.76241,-3.14111,0,0,0.0821156,2.30602,1.76241,-3.14111,2836.98,-1.80406,-3.12316,0
7416.28,-1.74077,-3.07618,0,0,2.69131,8.07411,1.74077,-3.07618,2840.87,-1.63165,-3.04221,0
7428.63,-1.71771,-3.00547,0,0,1.86706,5.7269,1.71771,-3.00547,2844.64,-1.60602,-2.96879,0
7436.27,-1.72172,-2.9689,0,0,-0.52419,4.78624,1.72172,-2.9689,2848.77,-1.50581,-2.93564,0
7449.49,-1.72897,-2.965,0,0,-0.548827,0.295025,1.72897,-2.965,2856.61,-1.64232,-2.97195,0
7456.31,-1.73557,-2.96471,0,0,-0.968079,0.0417136,1.73557,-2.96471,2882.26,-1.68635,-2.8469,0
7468.74,-1.87997,-3.00991,0,0,-11.6144,-3.63517,1.87997,-3.00991,2954.91,-1.60366,-2.7684,0
7478.78,-5.31618,-3.9603,-21.99,0,-342.299,-94.673,-16.6738,-3.9603,3080.74,-22.2325,4.16761,0
7488.98,-15.0508,-2.43623,-21.99,0,-953.996,149.36,-6.93923,-2.43623,3205.83,-21.0089,2.40031,0
7496.89,-20.7495,2.21935,-21.99,0,-720.447,588.569,-1.24049,2.21935,3277.17,-21.0895,2.45837,0
7511.31,-20.9717,2.44143,-21.99,0,-15.413,15.4019,-1.01825,2.44143,3303.08,-21.0321,2.59003,0
7518.94,-20.9835,2.42149,-21.99,0,-1.54286,-2.61334,-1.00648,2.42149,3314.54,-21.081,2.47439,0
7528.85,-21.0042,2.40055,-21.99,0,-2.0901,-2.11198,-0.985764,2.40055,3324.26,-20.9462,2.34885,0
7540.45,-21.0172,2.3781,-21.99,0,-1.12046,-1.93593,-0.97277,2.3781,3332.46,-20.9889,2.29129,0
7548.74,-21.0237,2.31697,-21.99,0,-0.776263,-7.36987,-0.966331,2.31697,3338.49,-20.9953,2.2291,0
7556.77,-21.0285,2.27109,-21.99,0,-0.600112,-5.71597,-0.961515,2.27109,3342.86,-20.9928,2.18587,0
7568.82,-21.035,2.27677,-21.99,0,-0.542884,0.471279,-0.954974,2.27677,3346.3,-21.0238,2.46355,0
7576.73,-21.044,2.28809,-21.99,0,-1.13795,1.43151,-0.945974,2.28809,3349.83,-21.1473,2.41278,0
7591.58,-21.0443,2.30156,-21.99,0,-0.0217256,0.906608,-0.945651,2.30156,3354.51,-21.1071,2.31167,0
7599.37,-21.0432,2.31373,-21.99,0,0.14696,1.56279,-0.946795,2.31373,3360.46,-21.0427,2.33923,0
7610.04,-21.0415,2.32811,-21.99,0,0.154228,1.34805,-0.94844,2.32811,3366.81,-21.0312,2.37395,0
7619.82,-21.0358,2.32194,-21.99,0,0.585069,-0.630022,-0.954164,2.32194,3372.91,-21.0014,2.61383,0
7630.85,-21.0129,2.29428,-21.99,0,2.08066,-2.50715,-0.977124,2.29428,3378.97,-20.9909,2.2855,0
7642.05,-20.9896,2.26008,-21.99,0,2.07954,-3.05454,-1.0004,2.26008,3385.53,-20.9574,2.15688,0
7648.67,-20.9848,2.21333,-21.99,0,0.729247,-7.06407,-1.00523,2.21333,3392.2,-21.0133,1.97034,0
7660.73,-20.9841,2.2108,-21.99,0,0.0510138,-0.209223,-1.00584,2.2108,3398.15,-20.963,2.30459,0
7668.68,-20.9834,2.2125,-21.99,0,0.0884517,0.212861,-1.00655,2.2125,3404.39,-20.9421,2.12304,0
7680.6,-20.9811,2.2677,-21.99,0,0.197143,4.63094,-1.0089,2.2677,3412.56,-20.975,2.34289,0
7689.57,-20.9772,2.27512,-21.99,0,0.433209,0.827282,-1.01278,2.27512,3421.26,-20.9787,2.29159,0
7700.6,-20.9768,2.27774,-21.99,0,0.0411764,0.238211,-1.01324,2.27774,3427.6,-20.9918,2.43936,0
7708.67,-20.9751,2.27474,-21.99,0,0.204428,-0.372167,-1.01489,2.27474,3431.36,-20.945,2.20696,0
7720.66,-20.9602,2.2305,-21.99,0,1.24288,-3.6897,-1.02979,2.2305,3434.71,-21.0008,2.27923,0
7728.7,-20.9449,2.20849,-21.99,0,1.89958,-2.73862,-1.04506,2.20849,3439.01,-20.9566,2.12386,0
7740.52,-20.9133,2.17106,-21.99,0,2.67715,-3.1647,-1.07672,2.17106,3443.14,-20.8284,2.09528,0
7748.49,-20.858,2.10909,-21.99,0,6.94329,-7.78147,-1.13202,2.10909,3445.77,-20.9514,2.05307,0
7760.48,-20.8229,2.07511,-21.99,0,2.92027,-2.8334,-1.16704,2.07511,3447.94,-20.8025,2.20978,0
7768.54,-20.71,1.94216,-21.99,0,14.0196,-16.5024,-1.27998,1.94216,3452.74,-20.2631,1.48993,0
7781.4,-20.5697,1.78862,-21.99,0,10.9056,-11.9366,-1.42026,1.78862,3463.39,-20.3937,1.41932,0
7788.41,-20.5178,1.73619,-21.99,0,7.41213,-7.48255,-1.4722,1.73619,3480.57,-20.5368,1.71871,0
7800.44,-20.4782,1.68537,-21.99,0,3.2924,-4.22301,-1.51182,1.68537,3501.26,-20.5027,1.70829,0
7808.9,-20.4212,1.60768,-21.99,0,6.72648,-9.18085,-1.56874,1.60768,3520.16,-20.3247,1.52392,0
7820.4,-20.3703,1.47591,-21.99,0,4.43401,-11.4606,-1.61972,1.47591,3532.77,-20.3418,1.37509,0
7828.49,-20.3766,1.39154,-21.99,0,-0.783727,-10.4277,-1.61338,1.39154,3538.66,-20.4617,1.45885,0
7840.41,-20.3813,1.36129,-21.99,0,-0.397646,-2.53752,-1.60864,1.36129,3540.83,-20.3745,1.15509,0
7848.43,-20.4118,1.3934,-21.99,0,-3.79671,4.00411,-1.5782,1.3934,3541.9,-20.4224,1.27279,0
7860.42,-20.424,1.40896,-21.99,0,-1.02174,1.29848,-1.56595,1.40896,3542.54,-20.4365,1.61872,0
7868.76,-20.4198,1.4538,-21.99,0,0.5131,5.37898,-1.57023,1.4538,3542.84,-20.4198,1.51431,0
7880.43,-20.4134,1.51325,-21.99,0,0.545533,5.09312,-1.5766,1.51325,3543.08,-20.3655,1.50329,0
7892.43,-20.4122,1.52667,-21.99,0,0.0995787,1.11825,-1.57779,1.52667,3543.13,-20.4197,1.49016,0
7901.47,-20.4158,1.54598,-21.99,0,-0.397792,2.13477,-1.57419,1.54598,3542.4,-20.3603,1.63889,0
7913.36,-20.4216,1.55239,-21.99,0,-0.486582,0.539467,-1.56841,1.55239,3539.83,-20.5261,1.61727,0
7920.54,-20.4451,1.56375,-21.99,0,-3.28169,1.58252,-1.54486,1.56375,3533.91,-20.4242,1.73125,0
7932.4,-20.6841,1.83097,-21.99,0,-20.1378,22.5181,-1.30589,1.83097,3523.88,-21.098,2.16597,0
7940.42,-20.904,2.01421,-21.99,0,-27.4379,22.8621,-1.08597,2.01421,3511.25,-21.0376,1.61115,0
7952.41,-20.9217,1.938,-21.99,0,-1.475,-6.3542,-1.06828,1.938,3498.7,-20.8696,2.0541,0
7960.49,-20.926,1.87857,-21.99,0,-0.530405,-7.3544,-1.064,1.87857,3487.99,-20.9221,1.91666,0
7972.55,-20.8938,1.78603,-21.99,0,2.66606,-7.67196,-1.09616,1.78603,3479.6,-20.8781,1.7048,0
7980.43,-20.8736,1.76025,-21.99,0,2.56401,-3.27328,-1.11635,1.76025,3472.51,-20.8275,1.70884,0
7992.42,-20.8728,1.75929,-21.99,0,0.0689343,-0.0800559,-1.11718,1.75929,3464.38,-20.8442,1.75246,0
8000.44,-20.8738,1.76297,-21.99,0,-0.119569,0.459913,-1.11622,1.76297,3452.02,-20.9025,1.76338,0
8012.54,-20.8978,1.85293,-21.99,0,-1.98678,7.43371,-1.09218,1.85293,3433.04,-21.0006,2.02269,0
8020.39,-20.9496,1.99388,-21.99,0,-6.59195,17.9561,-1.04043,1.99388,3409.88,-20.8947,2.19211,0
8032.4,-20.9553,2.03364,-21.99,0,-0.474253,3.31099,-1.03474,2.03364,3389.07,-20.9634,2.11293,0
8040.39,-20.9532,2.04271,-21.99,0,0.257145,1.1361,-1.03679,2.04271,3373.75,-21.0303,2.22938,0
8053.4,-20.9203,2.04363,-21.99,0,2.52746,0.0701277,-1.06969,2.04363,3360.44,-20.9362,1.92894,0
8061.51,-20.9189,2.04346,-21.99,0,0.175938,-0.0203346,-1.07112,2.04346,3342.98,-20.9213,1.92274,0
8072.43,-20.9195,2.0377,-21.99,0,-0.0532183,-0.526872,-1.07054,2.0377,3319.05,-20.8392,2.00611,0
8080.75,-20.9231,2.00582,-21.99,0,-0.434159,-3.83172,-1.06693,2.00582,3293.57,-20.9266,1.95119,0
8092.52,-20.9313,2.0123,-21.99,0,-0.697003,0.550044,-1.05873,2.0123,3273.44,-20.9259,2.22135,0
8100.44,-20.9365,1.98732,-21.99,0,-0.657092,-3.15356,-1.05352,1.98732,3258.93,-20.9534,2.07773,0
8112.43,-20.9516,1.99244,-21.99,0,-1.26466,0.426932,-1.03836,1.99244,3244.7,-20.9987,1.94228,0
8120.4,-20.9534,2.01583,-21.99,0,-0.224299,2.93553,-1.03657,2.01583,3227.82,-20.9262,1.9491,0
8132.43,-20.9633,2.02893,-21.99,0,-0.818297,1.08886,-1.02673,2.02893,3210.28,-21.0178,2.10182,0
8144.42,-20.9758,2.05756,-21.99,0,-1.0473,2.38846,-1.01417,2.05756,3195.43,-20.9985,2.29348,0
8152.41,-20.9729,2.09333,-21.99,0,0.367922,4.47521,-1.01711,2.09333,3183,-20.9668,2.10338,0
8164.41,-20.9727,2.09552,-21.99,0,0.0183415,0.182626,-1.01733,2.09552,3170.19,-20.9288,2.13837,0
8172.65,-20.9711,2.11138,-21.99,0,0.19331,1.92582,-1.01892,2.11138,3157.2,-20.9837,2.13584,0
8184.38,-20.9704,2.1257,-21.99,0,0.0576087,1.22117,-1.0196,2.1257,3146.5,-20.969,2.01037,0
8192.49,-20.9866,2.14556,-21.99,0,-1.99988,2.44834,-1.00338,2.14556,3138.62,-21.0194,2.23335,0
8204.36,-21.0061,2.16712,-21.99,0,-1.63794,1.81567,-0.983925,2.16712,3132.23,-21.0117,2.20663,0
8212.5,-21.0128,2.14002,-21.99,0,-0.83154,-3.32957,-0.977156,2.14002,3126.22,-21.0345,2.11345,0
8224.41,-21.0133,2.13675,-21.99,0,-0.0391297,-0.274866,-0.97669,2.13675,3120.57,-21.015,2.23294,0
8232.47,-21.018,2.09044,-21.99,0,-0.58262,-5.73941,-0.97199,2.09044,3115.63,-20.935,1.97306,0
8244.54,-21.0192,2.09243,-21.99,0,-0.0965818,0.164357,-0.970825,2.09243,3111.09,-21.0085,1.96736,0
8252.5,-21.0138,2.15316,-21.99,0,0.668965,7.62373,-0.976154,2.15316,3106.42,-21.02,2.02936,0
8264.41,-21.0252,2.20844,-21.99,0,-0.953898,4.64036,-0.964792,2.20844,3102.09,-21.0312,2.38553,0
8272.51,-21.0409,2.31273,-21.99,0,-1.94019,12.884,-0.949087,2.31273,3098.72,-21.098,2.42709,0
8284.41,-21.0419,2.31764,-21.99,0,-0.0854633,0.412735,-0.94807,2.31764,3095.66,-21.0721,2.36031,0
8292.42,-21.0508,2.32636,-21.99,0,-1.10847,1.08802,-0.939193,2.32636,3091.55,-21.0078,2.22226,0
8304.53,-21.073,2.30873,-21.99,0,-1.83666,-1.45591,-0.916955,2.30873,3086.02,-21.0284,2.17162,0
8312.42,-21.0649,2.28686,-21.99,0,1.03362,-2.77079,-0.925114,2.28686,3080.23,-21.0936,2.28071,0
8324.51,-21.0627,2.25779,-21.99,0,0.181819,-2.4039,-0.927312,2.25779,3075.68,-21.08,2.44304,0
8332.4,-21.0824,2.26449,-21.99,0,-2.49622,0.8495,-0.907622,2.26449,3072.91,-21.0182,2.24554,0
8344.43,-21.0825,2.26228,-21.99,0,-0.013236,-0.184266,-0.907463,2.26228,3071.62,-21.057,2.16811,0
8353.83,-21.0661,2.20166,-21.99,0,1.74952,-6.45221,-0.923899,2.20166,3071.11,-21.1189,2.11028,0
8364.44,-21.0594,2.14781,-21.99,0,0.634016,-5.07422,-0.930627,2.14781,3070.84,-21.0593,2.13873,0
8372.42,-21.0602,2.13837,-21.99,0,-0.103924,-1.18283,-0.929797,2.13837,3070.66,-21.059,2.13348,0
8384.4,-21.0679,2.14712,-21.99,0,-0.640419,0.730468,-0.922128,2.14712,3070.6,-21.037,2.11098,0
8396.41,-21.0688,2.14664,-21.99,0,-0.0815727,-0.0400422,-0.921148,2.14664,3070.57,-21.0807,2.11688,0
8404.42,-21.0819,2.14384,-21.99,0,-1.63602,-0.350057,-0.908051,2.14384,3070.39,-21.1226,2.36925,0
8416.4,-21.0873,2.13201,-21.99,0,-0.44381,-0.987086,-0.902735,2.13201,3070.13,-21.0671,1.99882,0
8424.42,-21.0926,2.13766,-21.99,0,-0.667675,0.703745,-0.897379,2.13766,3069.97,-21.0912,2.18558,0
8436.45,-21.1183,2.16626,-21.99,0,-2.13396,2.3767,-0.871699,2.16626,3069.95,-21.0822,2.07562,0
8445.49,-21.1605,2.16532,-21.99,0,-4.67603,-0.103987,-0.82946,2.16532,3070.09,-21.3051,2.59609,0
8456.5,-21.2735,2.25258,-21.99,0,-10.2613,7.92382,-0.716453,2.25258,3070.58,-21.4076,2.13135,0
8464.43,-21.343,2.20553,-21.99,0,-8.7616,-5.93504,-0.646991,2.20553,3071.81,-21.2617,1.98507,0
8476.42,-21.3496,2.16563,-21.99,0,-0.547847,-3.32651,-0.640419,2.16563,3074.18,-21.343,2.24105,0
8484.4,-21.3485,2.16362,-21.99,0,0.130699,-0.252473,-0.641462,2.16362,3078.11,-21.3808,2.03537,0
8496.39,-21.3198,2.15562,-21.99,0,2.39409,-0.666881,-0.670177,2.15562,3083.68,-21.2758,2.06706,0
8504.38,-21.2908,2.15787,-21.99,0,3.62862,0.28244,-0.699147,2.15787,3090.2,-21.2777,2.27791,0
8516.43,-21.2888,2.16653,-21.99,0,0.171712,0.718362,-0.701217,2.16653,3097.44,-21.3235,2.23631,0
8524.42,-21.2872,2.1839,-21.99,0,0.200497,2.17458,-0.702819,2.1839,3106.53,-21.1942,2.41451,0
8536.44,-21.2877,2.20932,-21.99,0,-0.0455108,2.11418,-0.702272,2.20932,3117.45,-21.2663,2.39617,0
8544.44,-21.2887,2.26689,-21.99,0,-0.121286,7.19465,-0.701301,2.26689,3127.81,-21.3121,2.20598,0
8556.42,-21.2888,2.33083,-21.99,0,-0.00631273,5.33938,-0.701225,2.33083,3135.27,-21.2926,2.22928,0
8564.51,-21.2934,2.35015,-21.99,0,-0.570775,2.38653,-0.696606,2.35015,3139.46,-21.2719,2.35748,0
8576.44,-21.2937,2.38681,-21.99,0,-0.0278762,3.07415,-0.696273,2.38681,3141.68,-21.2964,2.39851,0
8584.4,-21.2875,2.4128,-21.99,0,0.775027,3.26453,-0.702443,2.4128,3143.6,-21.273,2.56759,0
8597.82,-21.2874,2.41406,-21.99,0,0.00911052,0.0937741,-0.702565,2.41406,3147.28,-21.2948,2.75093,0
8604.5,-21.2908,2.41805,-21.99,0,-0.511908,0.597071,-0.699144,2.41805,3155.4,-21.2612,2.41398,0
8616.41,-21.2915,2.41068,-21.99,0,-0.0585599,-0.618646,-0.698446,2.41068,3168.74,-21.2753,2.35661,0
8624.48,-21.2948,2.3347,-21.99,0,-0.407632,-9.41272,-0.695156,2.3347,3183.94,-21.3788,2.36531,0
8636.46,-21.3013,2.29662,-21.99,0,-0.536534,-3.178,-0.688728,2.29662,3196.77,-21.3307,2.3439,0
8648.43,-21.3105,2.30224,-21.99,0,-0.77593,0.469001,-0.679442,2.30224,3206.17,-21.296,2.27287,0
8656.51,-21.3143,2.30688,-21.99,0,-0.468184,0.574209,-0.675659,2.30688,3213.88,-21.3207,2.32011,0
8668.44,-21.3164,2.31334,-21.99,0,-0.170203,0.54196,-0.673628,2.31334,3221.92,-21.3293,2.27965,0
8676.43,-21.3194,2.31934,-21.99,0,-0.37846,0.750481,-0.670605,2.31934,3230.84,-21.3147,2.31329,0
8688.39,-21.3272,2.34507,-21.99,0,-0.651572,2.15095,-0.66281,2.34507,3240.53,-21.3215,2.64835,0
8696.44,-21.3248,2.40175,-21.99,0,0.290932,7.03996,-0.665152,2.40175,3250.6,-21.3432,2.56402,0
8708.51,-21.3239,2.46764,-21.99,0,0.0781334,5.46237,-0.666095,2.46764,3259.35,-21.3503,2.38626,0
8716.41,-21.3218,2.48857,-21.99,0,0.259543,2.64798,-0.668146,2.48857,3265.24,-21.3087,2.49981,0
8728.53,-21.3164,2.4786,-21.99,0,0.453069,-0.822167,-0.673638,2.4786,3269.38,-21.334,2.47822,0
8736.45,-21.3013,2.46419,-21.99,0,1.89937,-1.82109,-0.688672,2.46419,3274.41,-21.2916,2.48159,0
8748.42,-21.1618,2.29389,-21.99,0,11.6576,-14.2274,-0.828214,2.29389,3281.98,-20.9118,1.79477,0
8756.41,-21.0106,2.10836,-21.99,0,18.9218,-23.217,-0.979418,2.10836,3293.08,-20.956,2.05584,0
8768.53,-20.978,2.06917,-21.99,0,2.68865,-3.23388,-1.012,2.06917,3307.74,-21.0396,1.9412,0
8776.53,-20.9783,2.06109,-21.99,0,-0.0342725,-1.00861,-1.01173,2.06109,3323.04,-20.9656,2.0405,0
8788.5,-20.993,2.08508,-21.99,0,-1.23122,2.00585,-0.997001,2.08508,3336.11,-20.8872,2.03678,0
8796.45,-20.9951,2.06974,-21.99,0,-0.271062,-1.92998,-0.994846,2.06974,3347.44,-21.0584,2.13764,0
8808.43,-20.9962,2.06808,-21.99,0,-0.0852138,-0.138126,-0.993825,2.06808,3358.5,-20.9891,2.17768,0
8816.53,-21.0181,2.04463,-21.99,0,-2.71026,-2.8965,-0.971882,2.04463,3368.85,-20.9995,1.97853,0
8828.44,-21.0235,1.99097,-21.99,0,-0.455241,-4.50422,-0.966459,1.99097,3376.83,-21.0536,1.86557,0
8836.75,-21.0091,1.94113,-21.99,0,1.73746,-5.99511,-0.980904,1.94113,3382.31,-21.0428,1.9956,0
8848.44,-21.0099,1.93922,-21.99,0,-0.0658352,-0.163738,-0.980135,1.93922,3386.8,-20.9982,1.91127,0
8856.42,-21.0058,1.93495,-21.99,0,0.513281,-0.534878,-0.984228,1.93495,3391.09,-20.9899,1.79852,0
8869.34,-20.9872,1.92789,-21.99,0,1.43724,-0.546349,-1.0028,1.92789,3394.74,-21.0146,1.95892,0
8876.43,-20.9816,1.93093,-21.99,0,0.786301,0.429205,-1.00838,1.93093,3397.23,-20.9648,1.92291,0
8888.42,-20.981,1.93223,-21.99,0,0.0479655,0.107908,-1.00895,1.93223,3398.61,-20.8791,2.17152,0
8900.49,-20.9726,1.95979,-21.99,0,0.701088,2.28357,-1.01741,1.95979,3399.35,-20.954,2.25466,0
8908.57,-20.9695,1.99605,-21.99,0,0.382698,4.48729,-1.02051,1.99605,3399.83,-21.0107,1.88317,0
8920.44,-20.9845,2.03918,-21.99,0,-1.26883,3.63405,-1.00545,2.03918,3400.22,-20.9295,1.93673,0
8929.25,-20.9929,2.05016,-21.99,0,-0.952489,1.24518,-0.997051,2.05016,3400.69,-20.9921,2.06209,0
8940.46,-20.9932,2.05103,-21.99,0,-0.0261715,0.0775074,-0.996758,2.05103,3401.14,-20.9921,2.06209,1
8948.44,-20.9922,2.06163,-21.99,0,0.133726,1.3271,-0.997826,2.06163,3401.3,-20.9921,2.06209,1
8960.47,-20.9921,2.06209,-21.99,0,0.00390177,0.0387391,-0.997873,2.06209,3388.44,-20.9921,2.06209,1
8968.48,-20.9921,2.06209,-21.99,0,4.96425e-07,4.9289e-06,-0.997873,2.06209,3308.68,-20.9921,2.06209,1
8978.53,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,3061.76,-20.9921,2.06209,1
8992.56,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2648.8,-20.9921,2.06209,1
8998.72,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2265.72,-20.9921,2.06209,1
9003.7,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2065.82,-20.9921,2.06209,1
9019.95,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2018.08,-20.9921,2.06209,1
9025.51,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2074,-20.9921,2.06209,1
9035.33,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2278.42,-20.9921,2.06209,1
9046.76,-20.9921,2.06209,-21.99,-12.5926,0,0,-0.997873,14.6547,2633.83,-20.9921,2.06209,1
