Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8880,-26.0544,-0.0679088,-26.0856,0,5.48984,-0.210978,-0.0312461,-0.0679088,4060.65,-26.0153,-0.0435602,0
8890,-26.0158,-0.0525632,-26.0856,0,3.85842,1.53456,-0.0698303,-0.0525632,4061.95,-25.9603,-0.0500059,0
8900,-26.0141,-0.0507771,-26.0856,0,0.164227,0.178611,-0.0714726,-0.0507771,4064.08,-26.0017,0.133111,0
8910,-26.0139,-0.0239073,-26.0856,0,0.02688,2.68698,-0.0717414,-0.0239073,4067.5,-25.958,0.0332442,0
8920,-26.0331,0.0173832,-26.0856,0,-1.9242,4.12905,-0.0524994,0.0173832,4071.38,-26.0597,-0.0571243,0
8930,-26.0526,0.054765,-26.0856,0,-1.954,3.73817,-0.0329594,0.054765,4074.48,-26.0651,0.136316,0
8940,-26.0535,0.0557177,-26.0856,0,-0.0849232,0.0952776,-0.0321102,0.0557177,4076.59,-26.0327,0.123744,0
8950,-26.0531,0.0416586,-26.0856,0,0.0423655,-1.40592,-0.0325338,0.0416586,4079.25,-26.0722,0.024079,0
8960,-26.0268,0.0363811,-26.0856,0,2.62348,-0.527747,-0.0587686,0.0363811,4086.07,-25.834,-0.0192135,0
8970,-25.9665,-0.339392,-26.0856,0,6.03421,-37.5773,-0.119111,-0.339392,4102.36,-25.9782,-0.0869686,0
8980,-26.0818,-7.53371,-26.0856,-15.1541,-11.5319,-719.432,-0.00379184,7.62036,4129.32,-26.1705,-14.9372,0
8990,-26.1378,-14.6919,-26.0856,-15.1541,-5.59587,-715.818,0.0521668,0.462178,4157.31,-26.0552,-15.2272,0
9000,-26.0776,-15.1025,-26.0856,-15.1541,6.01297,-41.058,-0.0079629,0.0515984,4174.86,-26.0268,-15.1259,0
9010,-26.0426,-15.1946,-26.0856,-15.1541,3.50721,-9.21046,-0.043035,-0.0405061,4181.41,-26.0267,-15.2286,0
9020,-26.0414,-15.2228,-26.0856,-15.1541,0.11466,-2.8223,-0.0441816,-0.0687292,4182.78,-25.9905,-15.2216,0
9030,-26.0371,-15.2436,-26.0856,-15.1541,0.430527,-2.07899,-0.0484868,-0.089519,4182.45,-26.0575,-15.2926,0
9040,-26.0369,-15.2443,-26.0856,-15.1541,0.0193856,-0.0678994,-0.0486807,-0.090198,4180.61,-26.0587,-15.3211,0
9050,-26.0371,-15.2387,-26.0856,-15.1541,-0.0135858,0.553313,-0.0485448,-0.0846649,4176.65,-26.0355,-15.4137,0
9060,-26.0419,-15.209,-26.0856,-15.1541,-0.481715,2.97136,-0.0437277,-0.0549513,4171.02,-26.0631,-15.1566,0
9070,-26.0367,-15.174,-26.0856,-15.1541,0.51516,3.49753,-0.0488793,-0.019976,4164.81,-26.0171,-15.1388,0
9080,-26.0301,-15.173,-26.0856,-15.1541,0.664194,0.106969,-0.0555212,-0.0189063,4157.82,-26.0439,-15.1578,0
9090,-26.0246,-15.1739,-26.0856,-15.1541,0.549146,-0.092188,-0.0610127,-0.0198282,4148.63,-26.0412,-15.1865,0
9100,-26.0246,-15.1868,-26.0856,-15.1541,-0.00288954,-1.29231,-0.0609838,-0.0327514,4137.33,-25.9559,-15.2262,0
9110,-26.0246,-15.1874,-26.0856,-15.1541,-0.00113437,-0.0567131,-0.0609725,-0.0333185,4125.82,-26.001,-15.3435,0
9120,-26.0259,-15.1856,-26.0856,-15.1541,-0.124161,0.177126,-0.0597308,-0.0315472,4115.32,-26.0892,-15.0069,0
9130,-26.0559,-15.1436,-26.0856,-15.1541,-3.00235,4.19771,-0.0297074,0.0104298,4105.78,-26.0139,-15.1532,0
9140,-26.0979,-15.1041,-26.0856,-15.1541,-4.2054,3.95395,0.0123466,0.0499694,4097.22,-26.1346,-15.048,0
9150,-26.1106,-15.1017,-26.0856,-15.1541,-1.26863,0.236358,0.0250329,0.0523329,4090.6,-26.1895,-14.9425,0
9160,-26.1279,-15.1028,-26.0856,-15.1541,-1.72974,-0.102664,0.0423303,0.0513063,4086.51,-26.0802,-15.1628,0
9170,-26.1563,-15.1526,-26.0856,-15.1541,-2.83598,-4.98674,0.0706902,0.0014389,4084.01,-26.1492,-15.202,0
9180,-26.1749,-15.2194,-26.0856,-15.1541,-1.86313,-6.67733,0.0893215,-0.0653344,4081.92,-26.2533,-15.2392,0
9190,-26.1883,-15.2217,-26.0856,-15.1541,-1.33813,-0.227238,0.102703,-0.0676068,4079.32,-26.259,-15.35,0
9200,-26.189,-15.2272,-26.0856,-15.1541,-0.0667088,-0.55747,0.10337,-0.0731815,4075,-26.1799,-15.3287,0
9210,-26.1876,-15.2259,-26.0856,-15.1541,0.133252,0.136169,0.102037,-0.0718198,4068.87,-26.2182,-15.0356,0
9220,-26.1564,-15.1891,-26.0856,-15.1541,3.12472,3.67942,0.0707902,-0.0350256,4063.12,-26.0579,-15.2201,0
9230,-26.1369,-15.1832,-26.0856,-15.1541,1.94565,0.589698,0.0513337,-0.0291286,4059.6,-26.0922,-15.1991,0
9240,-26.1361,-15.1831,-26.0856,-15.1541,0.079368,0.00571074,0.05054,-0.0290715,4058.04,-26.1193,-15.1305,0
9250,-26.1369,-15.2002,-26.0856,-15.1541,-0.0761113,-1.70228,0.0513011,-0.0460943,4057.53,-26.191,-15.2066,0
9260,-26.1475,-15.1817,-26.0856,-15.1541,-1.05964,1.84612,0.0618976,-0.0276331,4057.57,-26.1567,-15.2569,0
9270,-26.1807,-15.1637,-26.0856,-15.1541,-3.32241,1.80039,0.0951217,-0.00962919,4058.38,-26.2235,-15.1878,0
9280,-26.2141,-15.1675,-26.0856,-15.1541,-3.33817,-0.381214,0.128503,-0.0134413,4060.67,-26.2214,-15.0636,0
9290,-26.2272,-15.167,-26.0856,-15.1541,-1.30533,0.0554128,0.141557,-0.0128872,4064.76,-26.2311,-15.1168,0
9300,-26.2276,-15.1653,-26.0856,-15.1541,-0.0480937,0.162367,0.142038,-0.0112635,4069.6,-26.2798,-15.2534,0
9310,-26.2268,-15.1291,-26.0856,-15.1541,0.0874753,3.61925,0.141163,0.0249289,4073.76,-26.2664,-15.1565,0
9320,-26.2229,-15.1277,-26.0856,-15.1541,0.386057,0.140019,0.137302,0.0263291,4077.06,-26.1697,-15.3912,0
9330,-26.2116,-15.1272,-26.0856,-15.1541,1.1286,0.0567755,0.126016,0.0268969,4079.89,-26.1292,-15.1103,0
9340,-26.1921,-15.128,-26.0856,-15.1541,1.94781,-0.0785668,0.106538,0.0261112,4082.65,-26.2088,-15.1255,0
9350,-26.191,-15.1121,-26.0856,-15.1541,0.115538,1.5839,0.105383,0.0419502,4086.22,-26.1726,-15.028,0
9360,-26.1918,-15.1115,-26.0856,-15.1541,-0.0794934,0.063189,0.106178,0.0425821,4091.25,-26.173,-15.1421,0
9370,-26.2106,-15.113,-26.0856,-15.1541,-1.8862,-0.147018,0.12504,0.0411119,4097.18,-26.2751,-15.096,0
9380,-26.2219,-15.1119,-26.0856,-15.1541,-1.12918,0.107993,0.136332,0.0421918,4103.04,-26.2522,-15.1052,0
9390,-26.2275,-15.1136,-26.0856,-15.1541,-0.555017,-0.177027,0.141882,0.0404215,4108.91,-26.2098,-15.1235,0
9400,-26.231,-15.1135,-26.0856,-15.1541,-0.352828,0.013409,0.14541,0.0405556,4116.32,-26.2057,-15.1143,0
9410,-26.2347,-15.1132,-26.0856,-15.1541,-0.365897,0.0331924,0.149069,0.0408876,4125.81,-26.2627,-15.1477,0
9420,-26.2373,-15.1104,-26.0856,-15.1541,-0.262418,0.274068,0.151693,0.0436282,4134.82,-26.2403,-15.1961,0
9430,-26.297,-15.0978,-26.0856,-15.1541,-5.96674,1.26806,0.211361,0.0563089,4140.58,-26.354,-15.0203,0
9440,-26.3569,-15.1074,-26.0856,-15.1541,-5.99714,-0.968194,0.271332,0.0466269,4143.15,-26.3796,-14.9493,0
9450,-26.3662,-15.0381,-26.0856,-15.1541,-0.922605,6.93765,0.280558,0.116003,4143.99,-26.3662,-14.96,0
9460,-26.3736,-15.0333,-26.0856,-15.1541,-0.739921,0.473921,0.287957,0.120743,4144.21,-26.3776,-15.1655,0
9470,-26.3893,-15.0068,-26.0856,-15.1541,-1.57171,2.65426,0.303674,0.147285,4144.5,-26.4111,-14.9452,0
9480,-26.3908,-15.0486,-26.0856,-15.1541,-0.154712,-4.182,0.305222,0.105465,4145.5,-26.4637,-15.1355,0
9490,-26.3899,-15.0742,-26.0856,-15.1541,0.0957238,-2.56181,0.304264,0.0798472,4147.67,-26.3989,-15.0186,0
9500,-26.3539,-15.0776,-26.0856,-15.1541,3.59998,-0.338494,0.268264,0.0764623,4150.73,-26.3048,-15.1748,0
9510,-26.2949,-15.0812,-26.0856,-15.1541,5.89901,-0.354651,0.209274,0.0729158,4154.41,-26.2816,-15.0246,0
9520,-26.2816,-15.0761,-26.0856,-15.1541,1.32544,0.508078,0.19602,0.0779966,4159.03,-26.2521,-15.1313,0
9530,-26.2732,-15.0904,-26.0856,-15.1541,0.84587,-1.43157,0.187561,0.0636808,4163.97,-26.3426,-15.0728,0
9540,-26.2722,-15.0918,-26.0856,-15.1541,0.0928929,-0.144759,0.186632,0.0622332,4167.85,-26.278,-15.0685,0
9550,-26.2575,-15.1117,-26.0856,-15.1541,1.47371,-1.98719,0.171895,0.0423614,4170.2,-26.1721,-15.1622,0
9560,-26.2179,-15.1472,-26.0856,-15.1541,3.9639,-3.55411,0.132256,0.00682027,4171.63,-26.3209,-15.2006,0
9570,-26.1543,-15.1629,-26.0856,-15.1541,6.35325,-1.56257,0.0687238,-0.00880538,4172.84,-25.9514,-15.2106,0
9580,-26.1503,-15.1646,-26.0856,-15.1541,0.401275,-0.177417,0.064711,-0.0105795,4173.96,-26.0907,-15.207,0
9590,-26.1203,-15.1907,-26.0856,-15.1541,3.00234,-2.60289,0.0346876,-0.0366084,4174.98,-26.1069,-15.1493,0
9600,-26.1024,-15.1867,-26.0856,-15.1541,1.78856,0.401878,0.016802,-0.0325897,4176.26,-26.1816,-15.0445,0
9610,-26.0637,-15.1832,-26.0856,-15.1541,3.86563,0.347959,-0.0218543,-0.0291101,4178.08,-26.0317,-15.2071,0
9620,-25.9972,-15.1879,-26.0856,-15.1541,6.65727,-0.468414,-0.088427,-0.0337942,4180.12,-25.9227,-15.1893,0
9630,-25.9911,-15.2042,-26.0856,-15.1541,0.611691,-1.63494,-0.0945439,-0.0501436,4181.81,-25.9822,-15.1716,0
9640,-25.9805,-15.2384,-26.0856,-15.1541,1.05268,-3.42234,-0.105071,-0.084367,4182.98,-25.9364,-15.3745,0
9650,-25.9821,-15.2916,-26.0856,-15.1541,-0.155657,-5.32017,-0.103514,-0.137569,4183.91,-26.0276,-15.3406,0
9660,-26.0045,-15.2925,-26.0856,-15.1541,-2.23843,-0.0840152,-0.0811298,-0.138409,4184.93,-26.0036,-15.3458,0
9670,-26.0054,-15.2909,-26.0856,-15.1541,-0.0952133,0.152935,-0.0801777,-0.13688,4185.98,-26.0531,-15.2986,0
9680,-26.0047,-15.2549,-26.0856,-15.1541,0.0717405,3.60298,-0.0808951,-0.10085,4186.77,-26.012,-15.1839,0
9690,-26.0038,-15.1929,-26.0856,-15.1541,0.0879567,6.20209,-0.0817746,-0.0388289,4187.16,-25.9081,-15.0716,0
9700,-26.012,-15.1858,-26.0856,-15.1541,-0.817896,0.710307,-0.0735957,-0.0317258,4187.18,-25.9657,-15.1987,0
9710,-26.0164,-15.1552,-26.0856,-15.1541,-0.439068,3.05595,-0.069205,-0.00116633,4186.67,-26.0853,-15.2591,0
9720,-26.0632,-15.0852,-26.0856,-15.1541,-4.67712,7.0005,-0.0224338,0.0688387,4184.96,-26.0931,-15.0397,0
9730,-26.2873,-15.0249,-26.0856,-15.1541,-22.4106,6.03315,0.201672,0.12917,4182.02,-26.4982,-14.9554,0
9740,-26.4505,-15.0124,-26.0856,-15.1541,-16.3269,1.25154,0.364941,0.141686,4179.18,-26.595,-15.3448,0
9750,-26.4573,-15.0121,-26.0856,-15.1541,-0.675176,0.026762,0.371693,0.141953,4177.65,-26.3,-14.8912,0
9760,-26.4557,-15.0172,-26.0856,-15.1541,0.157837,-0.504425,0.370115,0.136909,4177.24,-26.4859,-15.0557,0
9770,-26.418,-15.0434,-26.0856,-15.1541,3.7744,-2.62136,0.332371,0.110695,4177.55,-26.3599,-15.0309,0
9780,-26.4166,-15.0608,-26.0856,-15.1541,0.137628,-1.73964,0.330994,0.0932988,4178.86,-26.4602,-15.1047,0
9790,-26.4156,-15.0636,-26.0856,-15.1541,0.0967899,-0.283687,0.330026,0.090462,4181.56,-26.3569,-15.0686,0
9800,-26.4156,-15.0641,-26.0856,-15.1541,0.00356893,-0.0463488,0.329991,0.0899985,4185.42,-26.5486,-15.1813,0
9810,-26.416,-15.0725,-26.0856,-15.1541,-0.0394618,-0.840727,0.330385,0.0815912,4190.01,-26.3802,-15.1209,0
9820,-26.4211,-15.0721,-26.0856,-15.1541,-0.511652,0.0399337,0.335502,0.0819905,4194.89,-26.4627,-15.0401,0
9830,-26.4193,-15.0623,-26.0856,-15.1541,0.181246,0.981405,0.333689,0.0918046,4199.7,-26.332,-15.1652,0
9840,-26.3755,-15.0624,-26.0856,-15.1541,4.37485,-0.0185808,0.289941,0.0916188,4205.17,-26.4547,-14.8954,0
9850,-26.3303,-15.0151,-26.0856,-15.1541,4.52696,4.73039,0.244671,0.138923,4213.27,-26.3184,-14.901,0
9860,-26.3248,-15.0236,-26.0856,-15.1541,0.544036,-0.843595,0.239231,0.130487,4225.7,-26.33,-15.1609,0
9870,-26.2915,-15.0281,-26.0856,-15.1541,3.33181,-0.453638,0.205913,0.12595,4242.5,-26.1929,-14.8455,0
9880,-26.2584,-15.0744,-26.0856,-15.1541,3.31024,-4.62772,0.172811,0.0796732,4260.3,-26.1547,-15.0752,0
9890,-26.2354,-15.0881,-26.0856,-15.1541,2.30428,-1.37357,0.149768,0.0659374,4274.18,-26.2563,-15.0833,0
9900,-26.2119,-15.0883,-26.0856,-15.1541,2.34772,-0.0198704,0.126291,0.0657387,4282.77,-26.2151,-15.1166,0
9910,-26.2114,-15.0883,-26.0856,-15.1541,0.0504811,0.00454693,0.125786,0.0657842,4288.16,-26.1723,-15.2322,0
9920,-26.2224,-15.0848,-26.0856,-15.1541,-1.10281,0.347304,0.136814,0.0692572,4292.42,-26.2629,-15.0943,0
9930,-26.2237,-15.0183,-26.0856,-15.1541,-0.131403,6.64791,0.138128,0.135736,4296.14,-26.1962,-14.8971,0
9940,-26.2736,-14.9294,-26.0856,-15.1541,-4.98972,8.89645,0.188025,0.224701,4299.26,-26.3617,-14.8835,0
9950,-26.3285,-14.8993,-26.0856,-15.1541,-5.48953,3.01008,0.24292,0.254802,4302.41,-26.3114,-14.9358,0
9960,-26.33,-14.8592,-26.0856,-15.1541,-0.152381,4.00559,0.244444,0.294857,4306.62,-26.3239,-14.826,0
9970,-26.3293,-14.8686,-26.0856,-15.1541,0.0771207,-0.93811,0.243673,0.285476,4312.56,-26.5054,-14.7484,0
9980,-26.3066,-14.8814,-26.0856,-15.1541,2.26304,-1.27747,0.221043,0.272702,4321.02,-26.2428,-14.799,0
9990,-26.283,-14.8899,-26.0856,-15.1541,2.36898,-0.850743,0.197353,0.264194,4333.64,-26.2985,-15.0223,0
10000,-26.2585,-14.9159,-26.0856,-15.1541,2.441,-2.60543,0.172943,0.23814,4350.56,-26.3082,-14.8739,0
10010,-26.247,-14.9185,-26.0856,-15.1541,1.1554,-0.256271,0.161389,0.235577,4368.11,-26.1942,-15.0356,0
10020,-26.2582,-14.9164,-26.0856,-15.1541,-1.12213,0.207094,0.17261,0.237648,4382.34,-26.1583,-14.8894,0
10030,-26.2586,-14.8851,-26.0856,-15.1541,-0.0392214,3.13529,0.173002,0.269001,4392.52,-26.3349,-14.8812,0
10040,-26.2706,-14.8827,-26.0856,-15.1541,-1.20418,0.236371,0.185044,0.271365,4399.75,-26.3004,-14.863,0
10050,-26.2788,-14.8751,-26.0856,-15.1541,-0.814253,0.758443,0.193187,0.278949,4405.6,-26.3578,-14.7548,0
10060,-26.278,-14.8188,-26.0856,-15.1541,0.0811755,5.62907,0.192375,0.33524,4410.98,-26.2909,-14.9008,0
10070,-26.2761,-14.7646,-26.0856,-15.1541,0.183842,5.42405,0.190536,0.38948,4415.85,-26.2288,-14.5678,0
10080,-26.2587,-14.7645,-26.0856,-15.1541,1.73864,0.00851866,0.17315,0.389566,4421.37,-26.2141,-14.7686,0
10090,-26.2361,-14.7904,-26.0856,-15.1541,2.26381,-2.58621,0.150512,0.363703,4429.83,-26.2556,-14.6748,0
10100,-26.2095,-14.7932,-26.0856,-15.1541,2.66494,-0.282503,0.123863,0.360878,4442.62,-26.1977,-14.9244,0
10110,-26.1773,-14.8008,-26.0856,-15.1541,3.22009,-0.764894,0.0916616,0.353229,4458.65,-26.0567,-14.8759,0
10120,-26.1371,-14.8194,-26.0856,-15.1541,4.02081,-1.85804,0.0514535,0.334649,4473.39,-26.106,-14.8237,0
10130,-26.1353,-14.8198,-26.0856,-15.1541,0.171975,-0.0358541,0.0497337,0.334291,4482.9,-26.1862,-14.781,0
10140,-26.1352,-14.809,-26.0856,-15.1541,0.00892286,1.07809,0.0496445,0.345072,4487.95,-26.1288,-14.8701,0
10150,-26.1396,-14.7931,-26.0856,-15.1541,-0.439551,1.58714,0.05404,0.360943,4491.32,-26.112,-14.8168,0
10160,-26.1789,-14.7823,-26.0856,-15.1541,-3.92772,1.08687,0.0933172,0.371812,4494.36,-26.2014,-14.6832,0
10170,-26.194,-14.7657,-26.0856,-15.1541,-1.50671,1.65198,0.108384,0.388331,4497.64,-26.2035,-14.7529,0
10180,-26.1974,-14.7003,-26.0856,-15.1541,-0.339584,6.54501,0.11178,0.453782,4501.7,-26.2264,-14.5945,0
10190,-26.2015,-14.6972,-26.0856,-15.1541,-0.412276,0.310947,0.115903,0.456891,4506.49,-26.163,-14.543,0
10200,-26.1973,-14.6972,-26.0856,-15.1541,0.421655,-0.00580936,0.111686,0.456833,4511.79,-26.1407,-14.6904,0
10210,-26.1887,-14.6954,-26.0856,-15.1541,0.858986,0.182278,0.103097,0.458656,4518,-26.2213,-14.7799,0
10220,-26.1842,-14.7525,-26.0856,-15.1541,0.449344,-5.70667,0.0986031,0.401589,4525.2,-26.0563,-14.8053,0
10230,-26.1728,-14.7557,-26.0856,-15.1541,1.14164,-0.324206,0.0871867,0.398347,4532.33,-26.255,-14.739,0
10240,-26.153,-14.7562,-26.0856,-15.1541,1.97604,-0.0436501,0.0674262,0.397911,4537.84,-26.147,-14.7917,0
10250,-26.1025,-14.7396,-26.0856,-15.1541,5.05294,1.65186,0.0168968,0.414429,4541.29,-26.1606,-14.6576,0
10260,-26.0951,-14.7248,-26.0856,-15.1541,0.738154,1.48539,0.00951525,0.429283,4543.56,-26.0265,-14.7161,0
10270,-26.0396,-14.7249,-26.0856,-15.1541,5.5554,-0.0134144,-0.0460387,0.429149,4545.52,-26.0672,-14.5128,0
10280,-26.0188,-14.7259,-26.0856,-15.1541,2.0743,-0.0956535,-0.0667818,0.428192,4547.49,-25.9432,-14.7427,0
10290,-25.9919,-14.7213,-26.0856,-15.1541,2.69008,0.459337,-0.0936826,0.432786,4549.46,-26.0117,-14.7298,0
10300,-25.9665,-14.7101,-26.0856,-15.1541,2.54028,1.11713,-0.119085,0.443957,4551.66,-25.884,-14.7588,0
10310,-25.951,-14.6811,-26.0856,-15.1541,1.54744,2.89844,-0.13456,0.472941,4555.19,-25.9979,-14.5471,0
10320,-25.9404,-14.5751,-26.0856,-15.1541,1.06541,10.6016,-0.145214,0.578957,4561.34,-25.9131,-14.4274,0
10330,-25.9289,-14.5432,-26.0856,-15.1541,1.14856,3.18885,-0.156699,0.610845,4569.12,-25.9216,-14.4792,0
10340,-25.9274,-14.4924,-26.0856,-15.1541,0.15303,5.08604,-0.15823,0.661706,4575.61,-25.8921,-14.5265,0
10350,-25.9292,-14.4901,-26.0856,-15.1541,-0.181509,0.230596,-0.156415,0.664012,4579.48,-25.9348,-14.5867,0
10360,-25.9723,-14.4877,-26.0856,-15.1541,-4.31159,0.233173,-0.113299,0.666343,4581.6,-26.0233,-14.4424,0
10370,-25.9918,-14.4965,-26.0856,-15.1541,-1.9468,-0.875529,-0.0938307,0.657588,4582.9,-26.0153,-14.5501,0
10380,-25.9926,-14.4978,-26.0856,-15.1541,-0.0793397,-0.132694,-0.0930373,0.656261,4583.93,-26.0535,-14.4433,0
10390,-25.9908,-14.4999,-26.0856,-15.1541,0.179399,-0.212285,-0.0948313,0.654138,4585.35,-26.069,-14.4914,0
10400,-25.9489,-14.5493,-26.0856,-15.1541,4.18818,-4.93394,-0.136713,0.604799,4587.41,-26.0755,-14.6047,0
10410,-25.924,-14.5962,-26.0856,-15.1541,2.49233,-4.68976,-0.161636,0.557901,4589.34,-26.0435,-14.6402,0
10420,-25.92,-14.5985,-26.0856,-15.1541,0.392818,-0.23518,-0.165565,0.55555,4590.4,-25.9739,-14.5785,0
10430,-25.918,-14.5988,-26.0856,-15.1541,0.199578,-0.0324468,-0.16756,0.555225,4590.72,-25.9102,-14.4275,0
10440,-25.9164,-14.599,-26.0856,-15.1541,0.163633,-0.0113297,-0.169197,0.555112,4590.68,-25.9161,-14.6157,0
10450,-25.9151,-14.599,-26.0856,-15.1541,0.127549,-0.00818737,-0.170472,0.55503,4589.95,-25.8806,-14.7488,0
10460,-25.8023,-14.5988,-26.0856,-15.1541,11.2859,0.0194531,-0.283331,0.555224,4587.17,-25.9225,-14.8282,0
10470,-22.8301,-14.5961,-0.298413,-15.1541,297.222,0.269715,-22.5316,0.557922,4580.98,-0.897947,-14.9566,0
10480,-11.0763,-14.8183,-0.298413,-15.1541,1175.38,-22.2195,-10.7779,0.335726,4572.29,-0.547476,-14.9651,0
10490,-1.12418,-14.9954,-0.298413,-15.1541,995.208,-17.709,-0.825771,0.158636,4563.13,-0.525725,-14.8549,0
10500,-0.613505,-14.9834,-0.298413,-15.1541,51.0678,1.20259,-0.315092,0.170662,4551.91,-0.669884,-15.041,0
10510,-0.575842,-14.9853,-0.298413,-15.1541,3.76632,-0.186418,-0.277429,0.168798,4534.44,-0.44468,-14.9771,0
10520,-0.549737,-15.0173,-0.298413,-15.1541,2.61048,-3.20194,-0.251324,0.136778,4509.5,-0.540598,-14.9976,0
10530,-0.541769,-15.0426,-0.298413,-15.1541,0.796814,-2.53193,-0.243356,0.111459,4480.3,-0.585513,-15.0774,0
10540,-0.537802,-15.0732,-0.298413,-15.1541,0.396666,-3.06357,-0.239389,0.0808235,4453.35,-0.437906,-15.1457,0
10550,-0.528798,-15.077,-0.298413,-15.1541,0.900468,-0.371984,-0.230385,0.0771036,4433.04,-0.480573,-15.1737,0
10560,-0.512111,-15.1253,-0.298413,-15.1541,1.66862,-4.83407,-0.213699,0.0287629,4416.75,-0.397862,-15.1461,0
10570,-0.511614,-15.1462,-0.298413,-15.1541,0.049742,-2.09399,-0.213201,0.00782308,4400.03,-0.470781,-15.0326,0
10580,-0.50843,-15.1452,-0.298413,-15.1541,0.318371,0.106553,-0.210017,0.00888861,4382.3,-0.518339,-15.1635,0
10590,-0.507996,-15.0973,-0.298413,-15.1541,0.0434458,4.78512,-0.209583,0.0567398,4364.1,-0.543483,-15.2577,0
10600,-0.52129,-15.0558,-0.298413,-15.1541,-1.32942,4.15016,-0.222877,0.0982414,4344.98,-0.467445,-14.9035,0
10610,-0.522766,-15.1005,-0.298413,-15.1541,-0.147599,-4.46458,-0.224353,0.0535956,4325.07,-0.514638,-14.9924,0
10620,-0.522041,-15.1112,-0.298413,-15.1541,0.0725415,-1.07237,-0.223628,0.0428719,4305.22,-0.62071,-15.1078,0
10630,-0.499949,-15.0922,-0.298413,-15.1541,2.20912,1.89805,-0.201537,0.0618524,4287,-0.451271,-15.2565,0
10640,-0.486951,-15.1497,-0.298413,-15.1541,1.29981,-5.75087,-0.188538,0.0043437,4271.08,-0.404639,-15.2395,0
10650,-0.469253,-15.2055,-0.298413,-15.1541,1.76981,-5.5758,-0.17084,-0.0514143,4255.73,-0.450892,-15.1267,0
10660,-0.468535,-15.2452,-0.298413,-15.1541,0.0718452,-3.97287,-0.170122,-0.091143,4240.05,-0.493282,-15.2721,0
10670,-0.453496,-15.2677,-0.298413,-15.1541,1.50383,-2.24886,-0.155084,-0.113632,4224.51,-0.421311,-15.2829,0
10680,-0.447623,-15.2688,-0.298413,-15.1541,0.587396,-0.112957,-0.14921,-0.114761,4209.07,-0.546188,-15.2906,0
10690,-0.44193,-15.2684,-0.298413,-15.1541,0.569216,0.0438462,-0.143518,-0.114323,4194.17,-0.461504,-15.402,0
10700,-0.441578,-15.2504,-0.298413,-15.1541,0.0352381,1.80199,-0.143165,-0.0963028,4180.82,-0.422167,-15.1517,0
10710,-0.445312,-15.1862,-0.298413,-15.1541,-0.373445,6.42053,-0.1469,-0.0320975,4169.55,-0.421908,-15.1381,0
10720,-0.439964,-15.1836,-0.298413,-15.1541,0.534801,0.256808,-0.141552,-0.0295294,4159.97,-0.478395,-15.1033,0
10730,-0.429202,-15.1849,-0.298413,-15.1541,1.07628,-0.134069,-0.130789,-0.0308701,4150.94,-0.51469,-15.1472,0
10740,-0.367024,-15.2087,-0.298413,-15.1541,6.21776,-2.37922,-0.0686112,-0.0546623,4141.2,-0.288566,-15.28,0
10750,-0.295828,-15.23,-0.298413,-15.1541,7.1196,-2.12931,0.00258475,-0.0759554,4129.57,-0.295423,-15.2674,0
10760,-0.289186,-15.2652,-0.298413,-15.1541,0.664223,-3.52217,0.00922699,-0.111177,4114.72,-0.403824,-15.2848,0
10770,-0.265274,-15.2776,-0.298413,-15.1541,2.39113,-1.24043,0.0331383,-0.123581,4097.34,-0.182104,-15.1895,0
10780,-0.246363,-15.285,-0.298413,-15.1541,1.89117,-0.739279,0.0520501,-0.130974,4081.82,-0.186667,-15.2322,0
10790,-0.245342,-15.3291,-0.298413,-15.1541,0.102114,-4.40387,0.0530712,-0.175013,4071.73,-0.0752478,-15.4131,0
10800,-0.221502,-15.377,-0.298413,-15.1541,2.38396,-4.79142,0.0769108,-0.222927,4065.66,-0.312671,-15.3639,0
10810,-0.204738,-15.3988,-0.298413,-15.1541,1.67639,-2.18289,0.0936747,-0.244756,4060.44,-0.351496,-15.3648,0
10820,-0.228426,-15.4229,-0.298413,-15.1541,-2.3688,-2.4071,0.0699866,-0.268827,4054.54,-0.202797,-15.5845,0
10830,-0.229905,-15.4434,-0.298413,-15.1541,-0.147851,-2.04614,0.0685081,-0.289288,4047.55,-0.208519,-15.5094,0
10840,-0.22227,-15.4445,-0.298413,-15.1541,0.763487,-0.116663,0.076143,-0.290455,4039.32,-0.263723,-15.5154,0
10850,-0.223005,-15.4433,-0.298413,-15.1541,-0.0735369,0.125629,0.0754076,-0.289199,4030.79,-0.111907,-15.454,0
10860,-0.248003,-15.4121,-0.298413,-15.1541,-2.49975,3.11614,0.0504101,-0.258037,4023.58,-0.206241,-15.2966,0
10870,-0.262065,-15.3596,-0.298413,-15.1541,-1.40623,5.25349,0.0363478,-0.205502,4018.03,-0.459827,-15.29,0
10880,-0.250392,-15.3578,-0.298413,-15.1541,1.16728,0.175567,0.0480206,-0.203747,4013.34,-0.357078,-15.3733,0
10890,-0.249123,-15.3589,-0.298413,-15.1541,0.12691,-0.109126,0.0492897,-0.204838,4009.14,-0.157009,-15.2977,0
