Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110455,Calibration,CA9-04032017-110455,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9103,-52.898,-26.1179,-41.0353,-25.71,2.00676,-0.176356,11.8626,-0.407962,2339.62,-52.8454,-26.0859,0
9111,-52.8968,-26.1177,-41.0353,-25.71,0.141633,0.0293366,11.8615,-0.407727,2339.78,-52.9113,-26.2001,0
9123,-52.8943,-26.1104,-41.0353,-25.71,0.211667,0.609678,11.8589,-0.400411,2340.06,-52.9512,-26.2081,0
9131,-52.9124,-26.1104,-41.0353,-25.71,-2.26265,-0.0101699,11.877,-0.400492,2340.52,-52.8862,-26.0426,0
9143,-52.9451,-26.1187,-41.0353,-25.71,-2.72353,-0.684926,11.9097,-0.408711,2341.29,-52.9856,-26.0553,0
9155,-53.0033,-26.1156,-41.0353,-25.71,-4.85581,0.251479,11.968,-0.405694,2342.33,-53.1283,-26.1271,0
9163,-53.0703,-26.1511,-41.0353,-25.71,-8.3644,-4.4328,12.0349,-0.441156,2343.74,-53.1423,-26.2763,0
9175,-53.1232,-26.2399,-41.0353,-25.71,-4.40889,-7.40317,12.0878,-0.529994,2345.68,-53.1738,-26.2759,0
9183,-53.1482,-26.2948,-41.0353,-25.71,-3.12659,-6.85366,12.1128,-0.584823,2347.75,-53.2627,-26.4263,0
9195,-53.1722,-26.3464,-41.0353,-25.71,-1.99844,-4.30548,12.1368,-0.636489,2349.57,-53.055,-26.3525,0
9203,-53.193,-26.3493,-41.0353,-25.71,-2.60579,-0.358106,12.1577,-0.639354,2351.53,-53.2086,-26.5159,0
9215,-53.2229,-26.4025,-41.0353,-25.71,-2.49356,-4.43441,12.1876,-0.692567,2353.96,-53.2326,-26.6173,0
9223,-53.2247,-26.4046,-41.0353,-25.71,-0.226422,-0.2637,12.1894,-0.694676,2356.62,-53.3453,-26.2572,0
9235,-53.2021,-26.4025,-41.0353,-25.71,1.88312,0.179365,12.1668,-0.692524,2359.58,-53.3784,-26.4506,0
9243,-53.1978,-26.4007,-41.0353,-25.71,0.548175,0.218467,12.1624,-0.690776,2363.59,-53.2618,-26.4165,0
9255,-53.1165,-26.3634,-41.0353,-25.71,6.76744,3.10825,12.0812,-0.653477,2368.75,-52.9333,-26.3549,0
9263,-53.0201,-26.3633,-41.0353,-25.71,12.0609,0.0219202,11.9847,-0.653302,2373.82,-52.9982,-26.4481,0
9275,-52.9471,-26.2104,-41.0353,-25.71,6.07664,12.737,11.9118,-0.500458,2378.25,-53.0016,-26.0158,0
9283,-52.8868,-26.0714,-41.0353,-25.71,7.54724,17.3818,11.8514,-0.361404,2383.1,-52.8083,-25.8586,0
9295,-52.9338,-26.0612,-41.0353,-25.71,-3.91685,0.849494,11.8984,-0.35121,2389.08,-52.964,-26.0639,0
9303,-53.0436,-26.0523,-41.0353,-25.71,-13.7295,1.10788,12.0083,-0.342347,2396.15,-53.3023,-26.0227,0
9315,-53.0569,-26.0711,-41.0353,-25.71,-1.10654,-1.56723,12.0215,-0.361153,2403.78,-53.6687,-26.0651,0
9323,-53.0573,-26.0738,-41.0353,-25.71,-0.0574514,-0.333598,12.022,-0.363822,2410.43,-53.7805,-26.3674,0
9335,-53.0517,-26.1176,-41.0353,-25.71,0.472579,-3.65461,12.0163,-0.407677,2415.15,-52.979,-26.1784,0
9343,-52.8728,-26.1734,-41.0353,-25.71,22.3518,-6.97482,11.8375,-0.463476,2418.55,-52.5013,-25.8197,0
9355,-52.7208,-26.1883,-41.0353,-25.71,12.6681,-1.239,11.6855,-0.478344,2421.7,-52.5067,-26.4408,0
9363,-52.5913,-26.1976,-41.0353,-25.71,16.1957,-1.1653,11.5559,-0.487666,2427.4,-53.036,-26.55,0
9375,-52.1159,-26.201,-41.0353,-25.71,39.6142,-0.277949,11.0805,-0.491002,2442.54,-51.2917,-26.2914,0
9383,-49.8992,-26.3515,-41.0353,-25.71,277.091,-18.8196,8.86382,-0.641558,2473.07,-44.4656,-26.6388,0
9395,-43.8453,-26.3602,-41.0353,-25.71,504.492,-0.723982,2.80992,-0.650246,2513.93,-38.2177,-25.4249,0
9407,-38.8216,-26.2402,-41.0353,-25.71,418.642,9.99901,-2.21378,-0.530258,2550.92,-36.4281,-25.6857,0
9415,-38.3828,-26.1035,-41.0353,-25.71,54.8492,17.094,-2.65257,-0.393506,2574.37,-38.7302,-26.2368,0
9427,-38.2737,-25.9689,-41.0353,-25.71,9.09301,11.2126,-2.76169,-0.258956,2585.46,-37.8144,-25.6947,0
9435,-38.2053,-25.9545,-41.0353,-25.71,8.55034,1.8073,-2.83009,-0.244497,2590.07,-38.8336,-26.228,0
9447,-38.2369,-25.9235,-41.0353,-25.71,-2.63993,2.57977,-2.79841,-0.21354,2592.36,-37.8085,-25.615,0
9455,-38.1375,-25.862,-41.0353,-25.71,12.4304,7.68496,-2.89785,-0.15206,2594.09,-38.0522,-25.8325,0
9467,-38.1284,-25.8595,-41.0353,-25.71,0.761312,0.209287,-2.90699,-0.149549,2596.38,-38.2139,-25.8862,0
9475,-38.0467,-25.8637,-41.0353,-25.71,10.2117,-0.518431,-2.98868,-0.153696,2600.81,-37.676,-25.7345,0
9487,-37.9447,-25.9067,-41.0353,-25.71,8.49378,-3.58696,-3.09061,-0.19674,2607.91,-38.4387,-26.226,0
9495,-37.7591,-25.9114,-41.0353,-25.71,23.2091,-0.594039,-3.27628,-0.201492,2615.46,-37.6488,-25.896,0
9507,-37.4893,-25.8661,-41.0353,-25.71,22.4812,3.77664,-3.54605,-0.156173,2620.94,-37.3555,-25.9747,0
9515,-37.2483,-25.8662,-41.0353,-25.71,30.1183,-0.0146055,-3.787,-0.156289,2624.28,-36.9917,-25.6966,0
9527,-37.173,-25.7704,-41.0353,-25.71,6.27758,7.98969,-3.86233,-0.0604132,2626.55,-36.42,-25.5419,0
9535,-37.149,-25.7362,-41.0353,-25.71,3.00057,4.26708,-3.88634,-0.0262765,2628.02,-36.4886,-25.7296,0
9547,-37.1235,-25.7323,-41.0353,-25.71,2.12295,0.326382,-3.91181,-0.02236,2628.71,-37.4641,-25.7494,0
9555,-37.0399,-25.72,-41.0353,-25.71,10.4538,1.53585,-3.99544,-0.0100731,2628.55,-37.4178,-25.9471,0
9567,-37.2083,-25.73,-41.0353,-25.71,-14.0297,-0.829274,-3.82709,-0.0200244,2626.1,-37.0065,-25.7044,0
9575,-37.3885,-25.7402,-41.0353,-25.71,-22.5281,-1.27393,-3.64686,-0.0302159,2617.49,-36.9045,-25.7006,0
9587,-38.3062,-25.9848,-41.0353,-25.71,-76.4722,-20.3875,-2.7292,-0.274866,2600.41,-41.1312,-26.8529,0
9595,-41.6067,-25.8916,-41.0353,-25.71,-412.569,11.6478,0.571355,-0.181684,2579.96,-47.6263,-26.8144,0
9607,-46.5091,-25.8387,-41.0353,-25.71,-408.537,4.40789,5.4738,-0.128789,2563.8,-50.1937,-24.8814,0
9615,-49.8593,-25.6278,-41.0353,-25.71,-418.772,26.3696,8.82397,0.0821676,2553.59,-51.508,-24.9577,0
9627,-51.0849,-25.2431,-41.0353,-25.71,-102.134,32.0542,10.0496,0.466818,2547.01,-51.3458,-25.4099,0
9635,-51.3942,-25.0271,-41.0353,-25.71,-38.6573,27.0028,10.3588,0.68284,2542.83,-51.4718,-25.0136,0
9647,-51.5729,-24.9796,-41.0353,-25.71,-14.8942,3.96057,10.5376,0.730367,2540.62,-51.7163,-24.9943,0
9659,-51.5753,-24.967,-41.0353,-25.71,-0.202257,1.04644,10.54,0.742924,2539.58,-51.6738,-24.8058,0
9667,-51.5373,-24.8936,-41.0353,-25.71,4.75375,9.17529,10.502,0.816327,2538.91,-51.6505,-24.8583,0
9679,-51.4198,-24.8999,-41.0353,-25.71,9.78915,-0.525535,10.3845,0.81002,2537.88,-51.0799,-24.6892,0
9687,-51.1953,-24.9184,-41.0353,-25.71,28.0658,-2.30726,10.16,0.791562,2536.09,-51.0792,-24.7752,0
9699,-51.1819,-24.9329,-41.0353,-25.71,1.11544,-1.20577,10.1466,0.777093,2533.78,-51.4469,-25.2161,0
9707,-51.2396,-25.1024,-41.0353,-25.71,-7.20399,-21.1907,10.2042,0.607568,2531.69,-51.3383,-25.2441,0
9719,-51.2682,-25.2368,-41.0353,-25.71,-2.38484,-11.1976,10.2328,0.473196,2530.36,-51.1253,-24.9845,0
9727,-51.3027,-25.2929,-41.0353,-25.71,-4.32107,-7.02176,10.2674,0.417022,2529.76,-51.2565,-25.4561,0
9739,-51.3339,-25.363,-41.0353,-25.71,-2.59324,-5.83694,10.2985,0.346979,2529.6,-51.2664,-25.3402,0
9747,-51.3213,-25.4218,-41.0353,-25.71,1.5734,-7.35602,10.2859,0.288131,2529.79,-51.565,-25.6207,0
9759,-51.2757,-25.4701,-41.0353,-25.71,3.79758,-4.02329,10.2404,0.239852,2531.22,-51.3575,-24.8488,0
9767,-50.4487,-25.5088,-41.0353,-25.71,103.371,-4.83127,9.4134,0.201201,2536.8,-48.8748,-26.7248,0
9779,-44.4024,-25.8574,-41.0353,-25.71,503.866,-29.054,3.36701,-0.147446,2551.18,-37.9777,-26.3489,0
9787,-34.8984,-26.0637,-41.0353,-25.71,1188,-25.7822,-6.13698,-0.353703,2576.46,-30.4053,-25.5057,0
9799,-31.2159,-25.8469,-41.0353,-25.71,306.87,18.0595,-9.81942,-0.136989,2606.95,-29.6723,-25.3924,0
9807,-30.6516,-25.6496,-41.0353,-25.71,70.5389,24.6671,-10.3837,0.0603473,2632.37,-32.2895,-25.6679,0
9819,-30.122,-25.4677,-41.0353,-25.71,44.1376,15.1619,-10.9134,0.24229,2647.98,-30.4323,-24.7757,0
9827,-29.694,-25.2562,-41.0353,-25.71,53.4951,26.4374,-11.3413,0.453789,2656.76,-29.6951,-25.3361,0
9839,-29.5876,-25.1314,-41.0353,-25.71,8.86341,10.3968,-11.4477,0.57855,2662.23,-29.3378,-24.6973,0
9847,-29.5256,-25.0888,-41.0353,-25.71,7.75794,5.32971,-11.5098,0.621188,2665.35,-29.2782,-25.0483,0
9859,-29.4719,-25.088,-41.0353,-25.71,4.47341,0.0677583,-11.5634,0.622001,2667.03,-29.7346,-25.294,0
9867,-29.3325,-25.0901,-41.0353,-25.71,17.422,-0.263677,-11.7028,0.619892,2668.65,-29.0236,-25.138,0
9879,-29.2762,-25.089,-41.0353,-25.71,4.69377,0.0919006,-11.7591,0.620994,2671.21,-29.1804,-25.0491,0
9887,-29.1486,-25.0423,-41.0353,-25.71,15.9559,5.83165,-11.8868,0.667648,2675.24,-28.9127,-24.9972,0
9899,-29.0417,-24.974,-41.0353,-25.71,8.90332,5.69004,-11.9936,0.735928,2680.95,-29.2115,-24.9107,0
9911,-28.9756,-24.8919,-41.0353,-25.71,5.50555,6.84388,-12.0597,0.818055,2688.17,-28.8835,-24.7294,0
9919,-28.9137,-24.8719,-41.0353,-25.71,7.73947,2.49625,-12.1216,0.838025,2695.8,-28.618,-24.7665,0
9931,-28.8689,-24.8719,-41.0353,-25.71,3.73568,0.00379712,-12.1664,0.83807,2702.45,-28.5296,-24.9567,0
9939,-28.847,-24.8787,-41.0353,-25.71,2.73517,-0.855967,-12.1883,0.831222,2707.58,-28.9031,-24.8863,0
9951,-28.9419,-25.0328,-41.0353,-25.71,-7.90696,-12.8373,-12.0934,0.677175,2711.66,-29.1529,-25.3351,0
9959,-29.0621,-25.2205,-41.0353,-25.71,-15.0198,-23.4659,-11.9733,0.489448,2715.89,-29.3091,-25.4421,0
9971,-29.1085,-25.3122,-41.0353,-25.71,-3.86903,-7.64225,-11.9269,0.397741,2721.4,-28.8505,-25.3098,0
9979,-29.1113,-25.3162,-41.0353,-25.71,-0.351706,-0.49964,-11.924,0.393744,2728.3,-29.1216,-25.4402,0
9991,-29.1337,-25.3229,-41.0353,-25.71,-1.86828,-0.558044,-11.9016,0.387047,2735.65,-28.9791,-25.3281,0
9999,-29.1384,-25.3129,-41.0353,-25.71,-0.586101,1.24905,-11.8969,0.397039,2742.01,-29.1401,-25.2598,0
10011,-29.3197,-25.2837,-41.0353,-25.71,-15.1092,2.43636,-11.7156,0.426276,2746.49,-29.4874,-25.3159,0
10019,-29.6341,-25.1609,-41.0353,-25.71,-39.2939,15.3509,-11.4013,0.549083,2749.73,-29.6657,-24.836,0
10031,-29.8616,-25.0986,-41.0353,-25.71,-18.9631,5.18614,-11.1737,0.611317,2753.14,-29.7286,-24.875,0
10039,-29.8884,-25.0958,-41.0353,-25.71,-3.34285,0.350331,-11.147,0.614119,2757.76,-30.1582,-25.216,0
10051,-29.9449,-25.1036,-41.0353,-25.71,-4.71109,-0.644508,-11.0904,0.606385,2763.75,-29.8286,-25.0432,0
10059,-30.1922,-25.305,-41.0353,-25.71,-30.9123,-25.1826,-10.8431,0.404924,2769.91,-30.6195,-25.7689,0
10071,-30.4312,-25.4919,-41.0353,-25.71,-19.9149,-15.5736,-10.6042,0.218041,2774.65,-30.4793,-25.4437,0
10079,-30.687,-25.5247,-41.0353,-25.71,-31.9798,-4.10267,-10.3483,0.185219,2777.82,-30.8748,-25.5089,0
10091,-30.9185,-25.5443,-41.0353,-25.71,-19.2891,-1.63099,-10.1169,0.165648,2780.96,-31.1868,-25.5543,0
10099,-30.9373,-25.5215,-41.0353,-25.71,-2.35646,2.84583,-10.098,0.188414,2786.13,-30.8739,-25.4197,0
10111,-30.9452,-25.5208,-41.0353,-25.71,-0.658554,0.0581519,-10.0901,0.189112,2794.33,-31.0823,-25.7188,0
10119,-30.9532,-25.5315,-41.0353,-25.71,-0.997532,-1.33222,-10.0821,0.178454,2804.32,-30.8096,-25.4752,0
10131,-30.9413,-25.5332,-41.0353,-25.71,0.997425,-0.143296,-10.0941,0.176735,2814.14,-30.8426,-25.3219,0
10139,-30.8145,-25.5589,-41.0353,-25.71,15.8411,-3.21362,-10.2208,0.151026,2822.88,-30.4718,-25.5394,0
10151,-30.6063,-25.5659,-41.0353,-25.71,17.3557,-0.578509,-10.4291,0.144084,2829.8,-30.9166,-25.6377,0
10163,-30.5715,-25.621,-41.0353,-25.71,2.89338,-4.59322,-10.4638,0.0889651,2834.19,-30.2592,-25.6603,0
10171,-30.626,-25.6969,-41.0353,-25.71,-6.81048,-9.493,-10.4093,0.0130211,2836.73,-30.6599,-25.7472,0
10183,-30.6616,-25.7452,-41.0353,-25.71,-2.9642,-4.0184,-10.3738,-0.0351997,2839.26,-30.7413,-25.8039,0
10191,-30.6415,-25.7475,-41.0353,-25.71,2.51551,-0.294021,-10.3939,-0.0375518,2842.64,-30.703,-25.7819,0
10203,-30.6407,-25.7475,-41.0353,-25.71,0.0652893,-0.00113944,-10.3947,-0.0375655,2846.11,-30.2092,-25.3379,0
10211,-30.6445,-25.7475,-41.0353,-25.71,-0.474301,0.00817558,-10.3909,-0.0375001,2849.1,-30.5391,-25.7137,0
10223,-30.6434,-25.7475,-41.0353,-25.71,0.088914,-0.00153278,-10.3919,-0.0375185,2852.27,-30.9657,-25.9796,0
10231,-30.6186,-25.7504,-41.0353,-25.71,3.09737,-0.370126,-10.4167,-0.0404795,2856.04,-30.2388,-25.5458,0
10243,-30.6953,-25.8082,-41.0353,-25.71,-6.38577,-4.81252,-10.3401,-0.0982298,2860.04,-31.0815,-25.9373,0
10251,-30.7578,-25.8419,-41.0353,-25.71,-7.81559,-4.21069,-10.2776,-0.131915,2864.32,-30.7311,-25.9112,0
10263,-30.7608,-25.8443,-41.0353,-25.71,-0.249691,-0.206587,-10.2746,-0.134394,2869.29,-30.9757,-25.8272,0
10271,-30.7702,-25.8696,-41.0353,-25.71,-1.17758,-3.15042,-10.2651,-0.159598,2874.95,-30.8023,-25.8149,0
10283,-30.7794,-25.8694,-41.0353,-25.71,-0.767856,0.0132502,-10.2559,-0.159439,2882.27,-30.3747,-25.643,0
10291,-30.7534,-25.8416,-41.0353,-25.71,3.25283,3.47158,-10.282,-0.131666,2892.5,-30.8128,-25.9549,0
10303,-30.5791,-25.7748,-41.0353,-25.71,14.5222,5.56416,-10.4562,-0.0648962,2904.16,-30.861,-25.9339,0
10311,-30.4726,-25.6882,-41.0353,-25.71,13.3119,10.8349,-10.5627,0.0217832,2914.84,-30.3315,-25.7366,0
10323,-30.4866,-25.6066,-41.0353,-25.71,-1.16574,6.8,-10.5487,0.103383,2925.3,-30.156,-25.3949,0
10331,-30.3363,-25.5345,-41.0353,-25.71,18.7886,9.00665,-10.699,0.175436,2937.33,-30.4277,-25.5588,0
10343,-30.2255,-25.4948,-41.0353,-25.71,9.23771,3.31341,-10.8099,0.215197,2949.15,-30.37,-25.4009,0
10351,-30.1898,-25.448,-41.0353,-25.71,4.4622,5.84532,-10.8456,0.26196,2957.32,-30.1986,-25.6339,0
10363,-30.2911,-25.4904,-41.0353,-25.71,-8.44843,-3.53621,-10.7442,0.219525,2961.14,-30.4182,-25.6083,0
10371,-30.3627,-25.4544,-41.0353,-25.71,-8.94528,4.5067,-10.6726,0.255579,2962.34,-28.1527,-25.3447,0
10383,-32.1405,-25.4065,-41.0353,-25.71,-148.152,3.98881,-8.89482,0.303445,2962.59,-34.1715,-26.1809,0
10391,-38.5726,-25.1526,-41.0353,-25.71,-804.005,31.7391,-2.46278,0.557357,2962.62,-43.1041,-25.0901,0
10403,-43.9985,-24.914,-41.0353,-25.71,-452.16,19.8794,2.96315,0.795909,2962.63,-46.8593,-24.5051,0
10415,-47.2359,-24.7755,-41.0353,-25.71,-269.78,11.5416,6.20051,0.934409,2962.63,-49.4074,-23.8544,0
10423,-49.2142,-24.6511,-41.0353,-25.71,-247.292,15.5503,8.17885,1.05881,2962.63,-49.5166,-25.0768,0
10435,-49.3094,-24.6801,-41.0353,-25.71,-7.93567,-2.41532,8.27408,1.02983,2962.69,-49.3772,-24.873,0
10443,-49.3459,-24.7561,-41.0353,-25.71,-4.55833,-9.49642,8.31054,0.953856,2963.13,-49.4415,-24.7341,0
10455,-49.3604,-24.7959,-41.0353,-25.71,-1.21265,-3.31637,8.32509,0.91406,2964.58,-49.7693,-25.0716,0
10463,-49.4341,-24.9485,-41.0353,-25.71,-9.21038,-19.0811,8.39878,0.76141,2967.34,-49.743,-24.7471,0
10475,-49.5065,-25.0977,-41.0353,-25.71,-6.03285,-12.4296,8.47117,0.612255,2970.27,-49.9901,-25.2312,0
10483,-49.52,-25.1255,-41.0353,-25.71,-1.68874,-3.4738,8.48468,0.584465,2971.76,-49.8379,-25.1545,0
10495,-49.5432,-25.1731,-41.0353,-25.71,-1.93136,-3.97017,8.50786,0.536823,2968.74,-49.9438,-25.0239,0
10503,-49.544,-25.1748,-41.0353,-25.71,-0.104174,-0.214049,8.50869,0.53511,2949.24,-49.9246,-25.2401,0
10515,-49.2513,-25.165,-41.0353,-25.71,24.3935,0.822398,8.21597,0.544979,2888.15,-49.9376,-25.3243,0
10527,-40.9729,-25.039,0,-25.71,689.868,10.4939,-40.9729,0.670906,2779.37,1.32526,-23.4371,0
10535,-17.8117,-24.3051,0,-25.71,2895.15,91.7403,-17.8117,1.40483,2668.94,-0.988442,-23.7066,0
10547,-2.58259,-23.835,0,-25.71,1269.09,39.1765,-2.58259,1.87495,2603.7,-0.53594,-23.619,0
10555,-1.83358,-23.7709,0,-25.71,93.6261,8.01115,-1.83358,1.93904,2578.37,-0.166708,-22.9429,0
10567,-1.56238,-23.6058,0,-25.71,22.6005,13.7624,-1.56238,2.10418,2567.8,-0.0675017,-23.9554,0
10575,-1.40115,-23.5445,0,-25.71,20.1536,7.65573,-1.40115,2.16543,2559.63,-0.734884,-23.8818,0
10587,-1.34461,-23.5123,0,-25.71,4.71171,2.68714,-1.34461,2.19768,2550.64,1.74949,-23.1394,0
10595,-1.42812,-23.6177,0,-25.71,-10.4392,-13.1819,-1.42812,2.09222,2541.55,-0.863759,-24.3674,0
10607,-1.3533,-23.5242,0,-25.71,6.23486,7.79855,-1.3533,2.1858,2533.89,-1.23973,-23.2173,0
10615,-1.35643,-23.5198,0,-25.71,-0.390284,0.53827,-1.35643,2.19011,2527.53,-1.84134,-23.7031,0
10627,-1.33798,-23.5228,0,-25.71,1.53754,-0.246827,-1.33798,2.18715,2521.94,-1.82988,-23.4895,0
10635,-1.40053,-23.5931,0,-25.71,-7.81947,-8.78421,-1.40053,2.11687,2517.18,-1.79886,-23.734,0
10647,-1.5838,-23.6232,0,-25.71,-15.2726,-2.51317,-1.5838,2.08672,2513.39,-1.14299,-23.3542,0
10655,-1.52135,-23.6136,0,-25.71,7.80603,1.20518,-1.52135,2.09636,2510.79,-1.59371,-24.5826,0
10667,-1.40433,-23.6705,0,-25.71,9.7518,-4.7407,-1.40433,2.03947,2509.52,-1.70562,-23.5481,0
10679,-1.38551,-23.673,0,-25.71,1.56821,-0.2062,-1.38551,2.03699,2509.16,-1.47872,-23.799,0
10687,-1.33128,-23.6728,0,-25.71,6.7791,0.0243525,-1.33128,2.03719,2509.17,-0.915628,-23.4945,0
10699,-1.38402,-23.673,0,-25.71,-4.39516,-0.0158081,-1.38402,2.037,2509.41,-1.78817,-24.1175,0
10707,-1.32674,-23.6715,0,-25.71,7.15986,0.185643,-1.32674,2.03848,2509.94,-0.863702,-23.2826,0
10719,-1.27621,-23.6409,0,-25.71,4.21155,2.54834,-1.27621,2.06907,2510.72,-1.90091,-23.9936,0
10727,-1.25165,-23.6104,0,-25.71,3.06934,3.81248,-1.25165,2.09956,2511.81,-0.997163,-23.3241,0
10739,-1.28617,-23.617,0,-25.71,-2.87657,-0.548615,-1.28617,2.09298,2513.41,-1.35123,-23.6426,0
10747,-1.62556,-23.8152,0,-25.71,-42.4241,-24.7765,-1.62556,1.89477,2515.55,-0.951047,-23.5749,0
10759,-3.03611,-24.3554,0,-25.71,-117.546,-45.0145,-3.03611,1.3546,2518.38,-6.39242,-25.0393,0
10767,-8.5486,-25.5241,0,-25.71,-689.061,-146.092,-8.5486,0.185863,2522.38,-13.9518,-26.2676,0
10779,-12.5305,-26.1122,0,-25.71,-331.827,-49.0123,-12.5305,-0.402285,2527.34,-14.8555,-25.8261,0
10787,-12.7761,-26.2239,0,-25.71,-30.6932,-13.957,-12.7761,-0.513941,2532.11,-12.0665,-26.4737,0
10799,-12.8653,-26.2563,0,-25.71,-7.43466,-2.69666,-12.8653,-0.546301,2536,-12.8932,-26.212,0
10807,-12.8128,-26.3103,0,-25.71,6.56199,-6.75941,-12.8128,-0.600377,2539.26,-12.7108,-26.5335,0
10819,-12.7218,-26.3849,0,-25.71,7.58215,-6.21112,-12.7218,-0.67491,2542.84,-13.0373,-26.478,0
10827,-12.6151,-26.3882,0,-25.71,13.3381,-0.414246,-12.6151,-0.678224,2547.78,-12.6204,-26.3779,0
10839,-12.5832,-26.3848,0,-25.71,2.66175,0.281289,-12.5832,-0.674849,2554.04,-12.2792,-26.0801,0
10847,-12.4899,-26.304,0,-25.71,11.6608,10.0952,-12.4899,-0.594087,2560.62,-12.4025,-26.4191,0
10859,-12.4217,-26.2295,0,-25.71,5.68524,6.20876,-12.4217,-0.519582,2566.9,-12.3453,-25.9295,0
10867,-12.384,-26.187,0,-25.71,4.71238,5.31969,-12.384,-0.477024,2573.01,-12.3706,-26.2269,0
10879,-12.3272,-26.1026,0,-25.71,4.72791,7.02986,-12.3272,-0.392666,2579.4,-12.2894,-25.9431,0
10887,-12.3923,-26.0955,0,-25.71,-8.13932,0.89469,-12.3923,-0.385508,2586.85,-12.3525,-26.1512,0
10899,-12.4393,-26.1328,0,-25.71,-3.91358,-3.11041,-12.4393,-0.422833,2595.45,-12.3396,-25.8398,0
10907,-12.4794,-26.1348,0,-25.71,-5.01134,-0.255421,-12.4794,-0.424877,2604.44,-12.7079,-26.2738,0
10919,-12.4962,-26.1482,0,-25.71,-1.39879,-1.11167,-12.4962,-0.438217,2613.46,-12.4131,-26.1289,0
10931,-12.5627,-26.2226,0,-25.71,-5.5442,-6.20099,-12.5627,-0.512629,2622.54,-12.861,-26.5136,0
10939,-12.5802,-26.2589,0,-25.71,-2.18148,-4.5432,-12.5802,-0.548974,2631.2,-12.6212,-26.488,0
10951,-12.5808,-26.2604,0,-25.71,-0.0534385,-0.121406,-12.5808,-0.550431,2638.83,-12.6243,-26.1231,0
10959,-12.5744,-26.2546,0,-25.71,0.800071,0.721681,-12.5744,-0.544658,2645.13,-12.3895,-26.301,0
10971,-12.4263,-26.1218,0,-25.71,12.3401,11.0705,-12.4263,-0.411812,2650.18,-12.5244,-26.014,0
10979,-12.3627,-26.0866,0,-25.71,7.94847,4.3939,-12.3627,-0.376661,2654.88,-12.2251,-26.0303,0
10991,-12.3868,-26.0853,0,-25.71,-2.00256,0.110614,-12.3868,-0.375333,2660.53,-12.1671,-25.9678,0
10999,-12.3983,-26.0907,0,-25.71,-1.43655,-0.674915,-12.3983,-0.380733,2667.17,-12.5943,-26.2661,0
11011,-12.5484,-26.2169,0,-25.71,-12.5129,-10.5211,-12.5484,-0.506986,2673.42,-12.8162,-26.3588,0
11019,-12.7281,-26.2989,0,-25.71,-22.4639,-10.2475,-12.7281,-0.588965,2678.36,-13.0384,-26.3127,0
11031,-12.7541,-26.3226,0,-25.71,-2.16825,-1.97359,-12.7541,-0.612649,2682.13,-12.8627,-26.387,0
11039,-12.767,-26.3344,0,-25.71,-1.60697,-1.46963,-12.767,-0.624406,2685.12,-12.7894,-26.2634,0
11051,-12.828,-26.3461,0,-25.71,-5.08163,-0.977657,-12.828,-0.636138,2687.66,-12.6967,-26.3526,0
11059,-12.8856,-26.402,0,-25.71,-7.20977,-6.99378,-12.8856,-0.692088,2689.8,-12.6381,-26.4503,0
11071,-12.963,-26.4774,0,-25.71,-6.44678,-6.28034,-12.963,-0.767452,2691.43,-13.0224,-26.5087,0
11079,-12.9873,-26.5088,0,-25.71,-3.0316,-3.92352,-12.9873,-0.79884,2692.6,-12.991,-26.5292,0
11091,-13.0131,-26.5122,0,-25.71,-2.15316,-0.280534,-13.0131,-0.802206,2693.4,-13.0309,-26.5134,0
11099,-13.0142,-26.5134,0,-25.71,-0.141781,-0.155462,-13.0142,-0.80345,2693.9,-13.0588,-26.6068,0
11111,-13.0132,-26.5415,0,-25.71,0.0825601,-2.33877,-13.0132,-0.831515,2694.27,-13.1498,-26.6082,0
11119,-12.9664,-26.5858,0,-25.71,5.8497,-5.53998,-12.9664,-0.875835,2694.66,-12.7214,-26.4282,0
11131,-12.8561,-26.5872,0,-25.71,9.19242,-0.116,-12.8561,-0.877227,2695.24,-12.7535,-26.6064,0
11139,-12.8319,-26.5688,0,-25.71,3.0242,2.29652,-12.8319,-0.858855,2696.03,-12.8191,-26.7348,0
11151,-12.6929,-26.4848,0,-25.71,11.5867,6.99829,-12.6929,-0.774876,2696.72,-12.7364,-26.3675,0
11159,-12.6089,-26.4542,0,-25.71,10.5055,3.83474,-12.6089,-0.744198,2697.09,-12.6473,-26.2368,0
11171,-12.4265,-26.3776,0,-25.71,15.1938,6.38002,-12.4265,-0.667637,2697.23,-12.8297,-26.7042,0
11183,-10.1155,-26.3452,0,-25.71,192.584,2.69891,-10.1155,-0.635251,2697.24,-3.7245,-26.3653,0
11191,-2.228,-25.6922,0,-25.71,985.941,81.6312,-2.228,0.0177993,2697.17,4.95435,-24.998,0
11203,3.79957,-24.8167,0,-25.71,502.297,72.9553,3.79957,0.893263,2697.04,4.84233,-24.5202,0
11211,4.34265,-24.7701,0,-25.71,67.8855,5.82623,4.34265,0.939873,2696.88,3.87892,-23.9029,0
