Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2268,19.6368,0.106042,19.972,0,-1.11428,1.16459,0.335147,0.106042,7628.58,19.5661,0.168792,0
2276,19.6293,0.116149,19.9288,0,-0.932912,1.26334,0.299422,0.116149,7628.59,19.6437,0.140541,0
2288,19.6097,0.122159,19.9072,0,-1.6353,0.500838,0.297443,0.122159,7630.61,19.6326,0.137945,0
2296,19.5113,0.130401,19.9072,0,-12.3002,1.03029,0.395844,0.130401,7637.32,19.4019,0.119806,0
2308,19.4252,0.13664,19.8639,0,-7.17484,0.519888,0.438719,0.13664,7649.33,19.3939,0.123181,0
2317,19.4166,0.137001,19.8207,0,-0.956156,0.040074,0.404078,0.137001,7661.51,19.442,0.177217,0
2327,19.4098,0.136413,19.8207,0,-0.685544,-0.058799,0.410933,0.136413,7668.87,19.4218,0.101512,0
2335,19.4088,0.133723,19.7558,0,-0.119036,-0.336214,0.346971,0.133723,7672.33,19.4073,0.0937996,0
2347,19.3917,0.129532,19.7558,0,-1.42927,-0.349214,0.364122,0.129532,7675.71,19.35,0.137253,0
2355,19.3443,0.123824,19.7125,0,-5.9188,-0.713489,0.368167,0.123824,7681.89,19.2728,0.152254,0
2367,19.2773,0.11624,19.6475,0,-5.58758,-0.632038,0.370215,0.11624,7691.44,19.2169,0.0906192,0
2376,19.1883,0.110336,19.6475,0,-9.88688,-0.655995,0.459197,0.110336,7702.09,19.1303,0.0843508,0
2388,19.1153,0.10697,19.6041,0,-6.08313,-0.280524,0.48883,0.10697,7711.29,19.0639,0.117751,0
2395,19.0811,0.10502,19.6041,0,-4.88254,-0.27852,0.523008,0.10502,7718.94,19.0969,0.161847,0
2407,19.0613,0.104995,19.539,0,-1.64717,-0.00207032,0.477684,0.104995,7726.04,19.0585,0.141207,0
2420,19.0125,0.108849,19.4739,0,-3.75671,0.296434,0.461378,0.108849,7732.67,18.9648,0.102254,0
2428,18.9522,0.114237,19.4739,0,-7.53376,0.673467,0.521648,0.114237,7739.09,18.9024,0.0892297,0
2439,18.935,0.115975,19.4087,0,-1.5655,0.158,0.473673,0.115975,7746.81,18.8103,0.0698727,0
2447,18.9253,0.115933,19.3434,0,-1.21184,-0.00521524,0.418121,0.115933,7757.5,18.9359,0.0933233,0
2459,18.8901,0.117407,19.3434,0,-2.93632,0.122815,0.453356,0.117407,7770.78,18.8666,0.168278,0
2466,18.7907,0.124288,19.2781,0,-14.1958,0.98309,0.487427,0.124288,7783.43,18.7138,0.1507,0
2478,18.7013,0.130999,19.2781,0,-7.44957,0.559215,0.576822,0.130999,7792.59,18.6545,0.149565,0
2487,18.6656,0.133399,19.191,0,-3.96941,0.266689,0.5254,0.133399,7799.5,18.6392,0.0972205,0
2498,18.6345,0.133843,19.1256,0,-2.82273,0.0404016,0.491028,0.133843,7808.58,18.6045,0.129774,0
2507,18.6083,0.131422,19.1256,0,-2.91557,-0.269103,0.517269,0.131422,7821.96,18.5826,0.172374,0
2519,18.5927,0.125784,19.0383,0,-1.30059,-0.469776,0.445567,0.125784,7836,18.5173,0.11095,0
2527,18.554,0.120191,19.0383,0,-4.83336,-0.699114,0.484234,0.120191,7846.09,18.5937,0.144602,0
2539,18.4825,0.116131,18.9508,0,-5.96136,-0.33838,0.468369,0.116131,7852.08,18.4449,0.127914,0
2548,18.4412,0.107303,18.8634,0,-4.58904,-0.980887,0.422178,0.107303,7857.15,18.426,0.111548,0
2560,18.4223,0.0911743,18.8634,0,-1.57605,-1.34404,0.441091,0.0911743,7864.73,18.3986,0.0429155,0
2568,18.3678,0.0742904,18.7758,0,-6.80509,-2.11048,0.407947,0.0742904,7876.38,18.319,0.0564792,0
2580,18.3213,0.0604285,18.7758,0,-3.87504,-1.15516,0.454448,0.0604285,7890.14,18.3225,0.0100952,0
2587,18.286,0.0520284,18.6881,0,-5.04788,-1.20001,0.402108,0.0520284,7901.52,18.1968,-0.00594571,0
2599,18.1952,0.0500409,18.6003,0,-7.56802,-0.165624,0.405158,0.0500409,7908.24,18.132,0.0616967,0
2607,18.1082,0.045435,18.6003,0,-10.8733,-0.575737,0.492145,0.045435,7912.12,18.0605,-0.0234551,0
2619,18.0708,0.0346558,18.4905,0,-3.1146,-0.898267,0.419685,0.0346558,7916.24,18.0995,0.0471537,0
2627,18.0446,0.0249352,18.4025,0,-3.27693,-1.21508,0.357932,0.0249352,7922.6,18.0034,-0.0128784,0
2639,17.9784,0.0232649,18.4025,0,-5.5172,-0.13919,0.424138,0.0232649,7931.94,17.9276,0.061173,0
2647,17.8789,0.0279377,18.2924,0,-12.4323,0.584096,0.413508,0.0279377,7942.95,17.831,0.0343776,0
2660,17.7722,0.0345089,18.2924,0,-8.21178,0.505478,0.520262,0.0345089,7952.07,17.7102,0.0399803,0
2672,17.7026,0.0381747,18.1822,0,-5.79555,0.305484,0.47958,0.0381747,7956.92,17.6227,0.00525345,0
2680,17.6849,0.0371663,18.0718,0,-2.21522,-0.126051,0.386934,0.0371663,7958.64,17.6473,0.0425404,0
2692,17.6741,0.0350532,18.0718,0,-0.901447,-0.176092,0.397752,0.0350532,7959.36,17.6907,0.0413857,0
2700,17.668,0.0324559,17.9613,0,-0.762801,-0.324661,0.293348,0.0324559,7959.84,17.668,0.0154786,0
2712,17.6491,0.0306561,17.9613,0,-1.57669,-0.149983,0.312268,0.0306561,7960.01,17.5975,0.036858,0
2720,17.5995,0.0313166,17.8507,0,-6.19775,0.0825651,0.251205,0.0313166,7959.47,17.5221,0.00408545,0
2732,17.5508,0.0317684,17.7399,0,-4.05839,0.0376473,0.189123,0.0317684,7957.41,17.5346,0.0281942,0
2740,17.5103,0.0294105,17.7399,0,-5.06423,-0.294731,0.229637,0.0294105,7953.5,17.4615,0.0764466,0
2752,17.4047,0.0278597,17.629,0,-8.79708,-0.129231,0.224282,0.0278597,7949.12,17.3176,-0.0041685,0
2761,17.2976,0.023674,17.4957,0,-11.8996,-0.465085,0.198094,0.023674,7945.72,17.2717,0.0561754,0
2773,17.2568,0.01556,17.4957,0,-3.40018,-0.676163,0.238897,0.01556,7942.95,17.2167,0.0101645,0
2780,17.1931,0.0130089,17.3622,0,-9.10769,-0.364449,0.169171,0.0130089,7939.07,17.0773,0.00567292,0
2792,17.072,0.0186703,17.3622,0,-10.0906,0.471785,0.290258,0.0186703,7933.11,16.9932,0.0126267,0
2800,16.9916,0.0236421,17.2508,0,-10.048,0.621477,0.259259,0.0236421,7926.46,16.9336,0.0346486,0
2812,16.9732,0.0249363,17.2508,0,-1.53524,0.10785,0.277682,0.0249363,7920.03,16.9622,-0.0334293,0
2820,16.9482,0.0276994,17.117,0,-3.12452,0.345381,0.168842,0.0276994,7912.06,16.9846,0.0216746,0
2832,16.9246,0.0336946,16.983,0,-1.96084,0.499607,0.0583436,0.0336946,7901.85,16.8732,0.0146148,0
2840,16.8753,0.0484317,16.983,0,-6.16602,1.84213,0.107672,0.0484317,7892.09,16.7941,0.0537698,0
2852,16.8128,0.0709615,16.8488,0,-5.20895,1.87748,0.0359585,0.0709615,7884.65,16.7892,0.134087,0
2860,16.7812,0.0913038,16.6919,0,-3.94623,2.54279,-0.0893035,0.0913038,7878.46,16.7675,0.09527,0
2872,16.6981,0.109375,16.6919,0,-6.92617,1.50594,-0.00618947,0.109375,7872.32,16.5591,0.130341,0
2880,16.5921,0.123904,16.5573,0,-13.2487,1.81608,-0.0348321,0.123904,7865.61,16.6205,0.189788,0
2892,16.5401,0.132277,16.5573,0,-4.33556,0.697796,0.0171946,0.132277,7857.72,16.4963,0.132397,0
2900,16.4148,0.145176,16.4225,0,-15.6597,1.61235,0.00765141,0.145176,7848.81,16.3012,0.168761,0
2912,16.2974,0.157163,16.2649,0,-9.78214,0.998911,-0.0324906,0.157163,7838.73,16.2715,0.0349703,0
2924,16.2565,0.163316,16.2649,0,-3.41111,0.512732,0.00844271,0.163316,7825.96,16.1892,0.102122,0
2932,16.1595,0.172664,16.1297,0,-12.1249,1.16857,-0.0297834,0.172664,7810.15,16.0899,0.191192,0
2944,16.0378,0.182428,16.1297,0,-10.1454,0.813617,0.0919617,0.182428,7794.32,15.9817,0.183152,0
2952,15.9614,0.187413,15.9717,0,-9.54196,0.62313,0.010301,0.187413,7782.11,15.9386,0.189664,0
2964,15.9169,0.187367,15.8135,0,-3.71383,-0.00386125,-0.103379,0.187367,7773.89,15.8909,0.242697,0
2972,15.8922,0.179391,15.8135,0,-3.07937,-0.996995,-0.0787442,0.179391,7766.95,15.8975,0.262927,0
2985,15.8752,0.16169,15.655,0,-1.30866,-1.36156,-0.220226,0.16169,7757.82,15.8361,0.10112,0
2993,15.8215,0.14292,15.4962,0,-6.71038,-2.34631,-0.325283,0.14292,7745.3,15.7291,0.0165184,0
3004,15.7241,0.132433,15.4962,0,-8.86064,-0.953308,-0.227816,0.132433,7731.95,15.6636,0.0235965,0
3012,15.6226,0.129701,15.3373,0,-12.6852,-0.341557,-0.285319,0.129701,7719.86,15.5817,0.0929593,0
3024,15.5023,0.133622,15.3373,0,-10.0241,0.326726,-0.165029,0.133622,7707.93,15.4208,0.152982,0
3031,15.4027,0.138994,15.178,0,-14.2209,0.767435,-0.22471,0.138994,7695.02,15.344,0.149972,0
3044,15.3312,0.14381,14.9958,0,-5.50207,0.370448,-0.335451,0.14381,7681.71,15.2251,0.174145,0
3053,15.2137,0.15334,14.9958,0,-13.0522,1.05895,-0.217981,0.15334,7668.38,15.1125,0.205402,0
3064,15.1273,0.162956,14.836,0,-7.86296,0.874217,-0.291228,0.162956,7654.21,15.1401,0.146584,0
3073,15.0651,0.173572,14.836,0,-6.91055,1.17952,-0.229033,0.173572,7639.41,14.9352,0.16316,0
3085,14.9394,0.189855,14.6532,0,-10.4751,1.35691,-0.286181,0.189855,7625.66,14.8516,0.152305,0
3092,14.8407,0.203518,14.47,0,-14.0951,1.95183,-0.37067,0.203518,7614.1,14.7961,0.202285,0
3104,14.797,0.212421,14.47,0,-3.64177,0.741898,-0.326968,0.212421,7605.44,14.7325,0.337453,0
3113,14.7564,0.220539,14.3095,0,-4.5054,0.902008,-0.446929,0.220539,7600.06,14.7443,0.309216,0
3124,14.7177,0.227678,14.3095,0,-3.52027,0.648999,-0.408206,0.227678,7596.85,14.6591,0.236207,0
3132,14.6464,0.235352,14.1258,0,-8.91527,0.959265,-0.520603,0.235352,7594.05,14.5514,0.245055,0
3144,14.4877,0.247105,14.1258,0,-13.2221,0.979396,-0.361937,0.247105,7591.01,14.373,0.270894,0
3151,14.2982,0.258632,13.9418,0,-27.0801,1.64677,-0.356393,0.258632,7588.29,14.2161,0.209998,0
3163,14.183,0.262528,13.7575,0,-9.59583,0.324692,-0.425554,0.262528,7586.4,14.1463,0.272729,0
3175,14.1058,0.262471,13.7575,0,-6.43278,-0.00478225,-0.34836,0.262471,7585.11,14.0627,0.22566,0
3183,14.0524,0.260317,13.5729,0,-6.67471,-0.269273,-0.479564,0.260317,7583.93,14.0301,0.167221,0
3195,13.9311,0.263665,13.388,0,-10.1136,0.279004,-0.543089,0.263665,7582.66,13.8164,0.210897,0
3204,13.7754,0.270152,13.388,0,-17.2991,0.720832,-0.387397,0.270152,7581.53,13.6388,0.316853,0
3216,13.6779,0.27268,13.1796,0,-8.12265,0.210601,-0.498265,0.27268,7580.81,13.6268,0.382702,0
3223,13.545,0.278551,12.9941,0,-18.99,0.838743,-0.550825,0.278551,7580.23,13.4593,0.285177,0
3235,13.4035,0.286334,12.9941,0,-11.7871,0.648567,-0.409379,0.286334,7579.36,13.3473,0.376104,0
3244,13.2877,0.292309,12.7851,0,-12.8665,0.663907,-0.502588,0.292309,7578.23,13.2298,0.263167,0
3255,13.1682,0.29579,12.7851,0,-10.866,0.316499,-0.383062,0.29579,7577.04,13.1035,0.286374,0
3264,13.0731,0.292774,12.5991,0,-10.565,-0.335115,-0.474052,0.292774,7575.81,12.9823,0.365461,0
3276,12.9815,0.285254,12.5991,0,-7.63252,-0.626692,-0.382462,0.285254,7574.42,12.8718,0.254587,0
3283,12.8276,0.28099,12.3894,0,-21.9876,-0.609059,-0.438207,0.28099,7572.64,12.7315,0.36217,0
3295,12.6647,0.280826,12.1794,0,-13.5729,-0.0137241,-0.485327,0.280826,7569.7,12.5908,0.160834,0
3304,12.5721,0.281834,12.1794,0,-10.2894,0.112052,-0.392723,0.281834,7564.67,12.5033,0.213513,0
3316,12.495,0.287251,11.9925,0,-6.42881,0.45143,-0.502519,0.287251,7558.06,12.3763,0.189766,0
3324,12.4014,0.298248,11.7818,0,-11.7008,1.37453,-0.619533,0.298248,7551.81,12.3429,0.319612,0
3336,12.3052,0.312588,11.7818,0,-8.01354,1.19502,-0.52337,0.312588,7547.41,12.2481,0.285647,0
3343,12.2156,0.327662,11.5709,0,-12.8006,2.15342,-0.644709,0.327662,7544.83,12.1153,0.353404,0
3355,12.129,0.341807,11.5709,0,-7.21755,1.17879,-0.558099,0.341807,7543.44,12.0339,0.377985,0
3363,12.0633,0.351422,11.3596,0,-8.21061,1.20181,-0.703676,0.351422,7542.69,11.9121,0.252921,0
3375,12.0209,0.356125,11.3596,0,-3.53515,0.391956,-0.661254,0.356125,7542.17,12.2738,0.354658,0
3383,11.978,0.358826,11.1481,0,-5.35593,0.33758,-0.829982,0.358826,7541.66,12.0697,0.426412,0
3395,11.9378,0.358368,10.9126,0,-3.35452,-0.0381638,-1.02517,0.358368,7541.39,11.8648,0.512076,0
3403,11.8538,0.355877,10.9126,0,-10.5023,-0.311318,-0.941155,0.355877,7541.56,11.7509,0.399372,0
3415,11.6986,0.353463,10.7004,0,-12.9345,-0.201148,-0.998161,0.353463,7541.93,11.6408,0.341371,0
3427,11.6117,0.344864,10.4879,0,-7.23846,-0.716598,-1.12382,0.344864,7542.29,11.524,0.320055,0
3435,11.5215,0.340512,10.4879,0,-11.2764,-0.544042,-1.03361,0.340512,7542.82,11.406,0.367791,0
3447,11.3807,0.345223,10.2514,0,-11.7307,0.392609,-1.12931,0.345223,7543.7,11.2925,0.349583,0
3455,11.2854,0.349934,10.0383,0,-11.919,0.588848,-1.24709,0.349934,7545.15,11.2739,0.349631,0
3468,11.2393,0.352268,10.0383,0,-3.54323,0.179519,-1.20103,0.352268,7547.28,11.1428,0.335584,0
3476,11.1477,0.35839,9.80114,0,-11.4494,0.765216,-1.34657,0.35839,7549.73,11.093,0.414165,0
3488,11.0022,0.368563,9.80114,0,-12.1296,0.847808,-1.20101,0.368563,7551.93,10.9128,0.508588,0
3496,10.9013,0.374694,9.58743,0,-12.6064,0.766358,-1.31388,0.374694,7553.8,10.8836,0.374003,0
3508,10.7766,0.381609,9.58743,0,-10.3897,0.576208,-1.1892,0.381609,7555.68,10.662,0.361776,0
3516,10.5889,0.392163,9.34965,0,-23.4684,1.3193,-1.23923,0.392163,7557.9,10.5072,0.381881,0
3528,10.4796,0.395551,9.11155,0,-9.10885,0.282304,-1.36803,0.395551,7560.63,10.3992,0.4874,0
3536,10.3519,0.40033,9.11155,0,-15.9595,0.597409,-1.24035,0.40033,7563.6,10.1805,0.496122,0
3548,9.82334,0.437981,8.89698,0,-44.0465,3.1376,-0.926361,0.437981,7566.02,9.36336,0.487911,0
3556,9.24694,0.481354,8.65828,0,-72.0505,5.4216,-0.588658,0.481354,7567.3,9.09421,0.464317,0
3569,9.07807,0.492592,8.65828,0,-12.9903,0.864463,-0.419785,0.492592,7567.7,9.00669,0.456575,0
3578,9.02611,0.492006,8.41928,0,-5.77283,-0.065084,-0.606833,0.492006,7567.74,9.00827,0.496322,0
3590,8.89206,0.495027,8.41928,0,-11.1705,0.251697,-0.472787,0.495027,7567.64,8.77621,0.481521,0
3596,8.74514,0.499096,8.17998,0,-24.4874,0.678176,-0.565162,0.499096,7567.39,8.64527,0.533441,0
3608,8.62879,0.502893,8.17998,0,-9.6954,0.316482,-0.448817,0.502893,7566.96,8.45986,0.513078,0
3616,8.46042,0.511156,7.94039,0,-21.047,1.03281,-0.520028,0.511156,7566.16,8.36933,0.54381,0
3628,8.29852,0.51567,7.70052,0,-13.4914,0.376146,-0.597998,0.51567,7564.76,8.08908,0.551566,0
3636,8.14738,0.51464,7.70052,0,-18.8932,-0.128658,-0.446852,0.51464,7562.51,8.0667,0.478982,0
3648,7.98219,0.513257,7.46039,0,-13.7658,-0.115274,-0.521801,0.513257,7559.49,7.892,0.47117,0
3656,7.84184,0.512003,7.21998,0,-17.5431,-0.156752,-0.621859,0.512003,7556.78,7.68254,0.418909,0
3668,7.69864,0.513079,7.21998,0,-11.9336,0.0896753,-0.478655,0.513079,7555.26,7.60359,0.490268,0
3680,7.58258,0.514291,6.97932,0,-9.67155,0.10095,-0.603255,0.514291,7554.56,7.50952,0.528264,0
3688,7.50369,0.515705,6.97932,0,-9.86183,0.17676,-0.524361,0.515705,7553.81,7.41309,0.465867,0
3700,7.29566,0.529833,6.71431,0,-17.3354,1.17737,-0.581345,0.529833,7552.01,7.12869,0.59222,0
3708,7.11347,0.541223,6.47315,0,-22.7743,1.4238,-0.64032,0.541223,7548.35,7.06913,0.557577,0
3720,6.97044,0.544618,6.47315,0,-11.9187,0.282855,-0.497296,0.544618,7543.43,6.84646,0.601068,0
3728,6.82586,0.540045,6.23175,0,-18.0721,-0.57163,-0.594118,0.540045,7539.18,6.76873,0.54503,0
3740,6.70653,0.527215,6.23175,0,-9.94418,-1.06917,-0.474788,0.527215,7536.57,6.60643,0.505837,0
3748,6.591,0.515208,5.96595,0,-14.4417,-1.50086,-0.625051,0.515208,7535.08,6.54031,0.509316,0
3760,6.4867,0.508124,5.72409,0,-8.69165,-0.590287,-0.762608,0.508124,7534.34,6.27713,0.506338,0
3768,6.28475,0.513721,5.72409,0,-25.2444,0.699598,-0.560653,0.513721,7534.24,6.15274,0.413597,0
3780,6.10746,0.519594,5.45781,0,-14.7737,0.48945,-0.649648,0.519594,7534.08,5.94912,0.499693,0
3788,5.95734,0.522595,5.45781,0,-18.7652,0.375088,-0.499526,0.522595,7533.55,5.77062,0.382522,0
3800,5.7655,0.525074,5.21554,0,-15.987,0.206544,-0.54996,0.525074,7533.12,5.66412,0.55415,0
3808,5.61997,0.519365,4.94881,0,-18.1903,-0.713604,-0.671158,0.519365,7533.2,5.57453,0.558264,0
3820,5.53594,0.507253,4.94881,0,-7.00276,-1.00931,-0.587125,0.507253,7533.93,5.42853,0.492635,0
3828,5.44536,0.498612,4.70615,0,-11.3225,-1.08013,-0.739206,0.498612,7535.26,5.36665,0.441516,0
3840,5.25617,0.503543,4.70615,0,-15.7662,0.410947,-0.550012,0.503543,7537.03,5.11775,0.589077,0
3848,5.06386,0.512736,4.43903,0,-24.0376,1.14905,-0.624833,0.512736,7539.38,5.01269,0.633364,0
3860,4.9634,0.515813,4.43903,0,-8.37166,0.256435,-0.524373,0.515813,7542.21,4.84986,0.525243,0
3868,4.78868,0.526342,4.19603,0,-21.84,1.3161,-0.592659,0.526342,7544.79,4.65225,0.56386,0
3880,4.6021,0.53904,3.92854,0,-15.5483,1.0582,-0.673561,0.53904,7546.61,4.54643,0.530343,0
3888,4.48718,0.545394,3.92854,0,-14.3652,0.794262,-0.55864,0.545394,7547.73,4.31106,0.560647,0
3900,4.35253,0.551308,3.66089,0,-11.2212,0.492804,-0.691639,0.551308,7548.32,4.25536,0.554889,0
3908,4.13946,0.559778,3.41743,0,-26.6333,1.05872,-0.722033,0.559778,7548.5,3.99525,0.578001,0
3920,3.94305,0.559176,3.41743,0,-16.3679,-0.050117,-0.525619,0.559176,7548.46,3.8729,0.406377,0
3932,3.85284,0.538581,3.14948,0,-7.51748,-1.71629,-0.703358,0.538581,7548.1,3.77692,0.437153,0
3940,3.68221,0.516966,2.88139,0,-21.3281,-2.70187,-0.80082,0.516966,7547.06,3.53779,0.564089,0
3952,3.49562,0.499785,2.88139,0,-15.5495,-1.43173,-0.614225,0.499785,7545.35,3.37162,0.439873,0
3960,3.34313,0.490947,2.63757,0,-19.061,-1.10476,-0.705563,0.490947,7543.75,3.23097,0.514148,0
3972,3.22577,0.488361,2.63757,0,-9.78035,-0.215543,-0.588199,0.488361,7542.89,3.20378,0.459793,0
3980,3.15754,0.48493,2.36925,0,-8.52818,-0.42881,-0.788291,0.48493,7542.63,3.01721,0.516844,0
3992,2.95044,0.492154,2.36925,0,-17.2582,0.601986,-0.581193,0.492154,7542.52,2.79292,0.523261,0
4000,2.73379,0.494003,2.10083,0,-27.0814,0.231145,-0.632964,0.494003,7542.29,2.67419,0.631631,0
4012,2.6452,0.477788,1.83232,0,-7.38317,-1.35122,-0.81288,0.477788,7541.74,2.59443,0.4483,0
4020,2.51708,0.46621,1.83232,0,-16.0145,-1.44726,-0.684764,0.46621,7540.46,2.22617,0.467133,0
4032,2.31845,0.469589,1.56372,0,-16.5528,0.281562,-0.754726,0.469589,7537.64,2.21625,0.363453,0
4040,2.12755,0.479036,1.31948,0,-23.8623,1.18086,-0.808064,0.479036,7532.62,2.02714,0.465547,0
4052,1.9555,0.486836,1.31948,0,-14.3369,0.65,-0.636021,0.486836,7525.65,1.87739,0.47124,0
4060,1.82742,0.487351,1.05077,0,-16.0103,0.0643367,-0.776654,0.487351,7517.11,1.67968,0.522942,0
4072,1.68248,0.487805,1.05077,0,-12.0784,0.0378571,-0.631713,0.487805,7507.89,1.59827,0.604782,0
4080,1.50418,0.491337,0.782006,0,-22.287,0.44153,-0.722179,0.491337,7500.58,1.41008,0.383171,0
4092,1.32966,0.490482,0.782006,0,-14.5435,-0.071276,-0.547656,0.490482,7496.94,1.23919,0.506845,0
4100,1.19283,0.474106,0.51321,0,-17.1046,-2.04694,-0.679616,0.474106,7495.88,1.05893,0.345855,0
4112,1.01526,0.445654,0.244391,0,-14.7968,-2.37107,-0.770873,0.445654,7495.72,0.883584,0.514232,0
4120,0.854432,0.409476,0.244391,0,-20.1039,-4.52218,-0.610041,0.409476,7495.73,0.777333,0.349802,0
4132,0.737548,0.377498,-0.0244392,0,-9.74035,-2.66488,-0.761987,0.377498,7495.72,0.542725,0.450752,0
4140,0.515117,0.365279,-0.268829,0,-27.8038,-1.52731,-0.783947,0.365279,7495.64,0.37188,0.376535,0
4152,0.311241,0.355238,-0.268829,0,-16.9897,-0.836759,-0.58007,0.355238,7495.42,0.23977,0.265838,0
4160,0.172891,0.343212,-0.537647,0,-17.2937,-1.50331,-0.710538,0.343212,7494.84,0.097525,0.321854,0
4172,0.0465902,0.338216,-0.537647,0,-10.5251,-0.416261,-0.584237,0.338216,7493.78,-0.0972972,0.376852,0
4184,-0.13645,0.345398,-0.80644,0,-15.2534,0.598458,-0.66999,0.345398,7492.23,-0.265737,0.356705,0
4192,-0.386523,0.361668,-1.0752,0,-31.2591,2.0338,-0.688676,0.361668,7490.35,-0.519091,0.314958,0
4204,-0.550414,0.371126,-1.0752,0,-13.6576,0.788124,-0.524785,0.371126,7488.63,-0.662655,0.41401,0
4212,-0.665407,0.376025,-1.34391,0,-14.3741,0.612424,-0.678503,0.376025,7486.89,-0.806214,0.3879,0
4224,-0.829075,0.382699,-1.34391,0,-13.6391,0.556169,-0.514834,0.382699,7483.5,-1.03331,0.402431,0
4232,-1.01236,0.385842,-1.58814,0,-22.9105,0.39283,-0.575782,0.385842,7476.93,-1.16743,0.447135,0
4244,-1.20247,0.38269,-1.85673,0,-15.8423,-0.262624,-0.654262,0.38269,7468.04,-1.30746,0.346481,0
4252,-1.35411,0.368834,-1.85673,0,-18.9554,-1.73208,-0.502619,0.368834,7459.09,-1.41355,0.271201,0
4264,-1.47354,0.348452,-2.12524,0,-9.95269,-1.69849,-0.651693,0.348452,7451.07,-1.66273,0.384075,0
4272,-1.63582,0.336321,-2.12524,0,-20.2849,-1.51633,-0.489414,0.336321,7443.89,-1.7258,0.302146,0
4284,-1.9341,0.347167,-2.39365,0,-24.8565,0.903802,-0.459549,0.347167,7437.45,-2.12889,0.353527,0
4292,-2.431,0.386285,-2.66196,0,-62.1123,4.88977,-0.230958,0.386285,7431.26,-3.31241,0.495269,0
4304,-3.05176,0.442309,-2.66196,0,-51.7301,4.66867,0.389804,0.442309,7424.61,-3.43643,0.507109,0
4312,-3.40943,0.474181,-2.90577,0,-44.7087,3.98404,0.503658,0.474181,7417.23,-3.36763,0.475639,0
4324,-3.48959,0.475848,-2.90577,0,-6.67973,0.138912,0.583815,0.475848,7409.22,-3.62053,0.425689,0
4332,-3.69816,0.480436,-3.17385,0,-26.0723,0.573469,0.524318,0.480436,7401.27,-3.8642,0.511493,0
4344,-3.93026,0.476342,-3.44178,0,-19.3412,-0.341185,0.488477,0.476342,7394.5,-4.00797,0.446316,0
4352,-4.02636,0.456347,-3.44178,0,-12.0125,-2.49934,0.584577,0.456347,7389.44,-4.09047,0.410244,0
4364,-4.10881,0.440487,-3.68523,0,-6.87094,-1.32171,0.42358,0.440487,7386.04,-4.2411,0.410894,0
4372,-4.26519,0.436796,-3.68523,0,-19.5474,-0.461282,0.579959,0.436796,7384.07,-4.36262,0.460177,0
4384,-4.44763,0.437545,-3.95287,0,-15.2034,0.0624203,0.494762,0.437545,7383.11,-4.53454,0.429608,0
4392,-4.59466,0.433434,-4.22033,0,-18.3792,-0.513894,0.374331,0.433434,7382.76,-4.76327,0.537509,0
4404,-4.75842,0.426764,-4.22033,0,-13.6463,-0.555842,0.538087,0.426764,7382.67,-4.86101,0.39127,0
4412,-4.97451,0.424693,-4.46332,0,-27.0109,-0.258857,0.511183,0.424693,7382.53,-5.09571,0.434871,0
4424,-5.12864,0.420656,-4.73043,0,-12.8448,-0.336443,0.398217,0.420656,7382.32,-5.22875,0.433237,0
4436,-5.24514,0.411829,-4.73043,0,-9.7083,-0.735596,0.514716,0.411829,7382.12,-5.40997,0.407982,0
4444,-5.42553,0.396309,-4.97307,0,-22.5478,-1.94001,0.452455,0.396309,7381.96,-5.52477,0.424571,0
4456,-5.62595,0.367822,-4.97307,0,-16.7024,-2.37394,0.652883,0.367822,7381.81,-5.7347,0.302196,0
4464,-5.75324,0.33302,-5.23977,0,-15.9105,-4.35021,0.513466,0.33302,7381.64,-5.81656,0.294789,0
4476,-5.90624,0.31452,-5.23977,0,-12.7501,-1.54164,0.666467,0.31452,7381.43,-6.03485,0.339381,0
4484,-6.06745,0.306393,-5.48203,0,-20.1519,-1.01589,0.585424,0.306393,7381.25,-6.1735,0.276202,0
4496,-6.14341,0.293748,-5.74829,0,-6.32997,-1.05371,0.395127,0.293748,7381.04,-6.18995,0.297829,0
4504,-6.22131,0.285158,-5.74829,0,-9.73719,-1.07383,0.473024,0.285158,7380.88,-6.31204,0.303312,0
4516,-6.39053,0.287636,-5.99012,0,-14.1017,0.206501,0.400408,0.287636,7381.19,-6.52964,0.281858,0
4524,-6.55932,0.289092,-6.2559,0,-21.0983,0.182041,0.303422,0.289092,7382.47,-6.65255,0.282858,0
4536,-6.71975,0.288479,-6.2559,0,-13.3693,-0.0510638,0.463854,0.288479,7384.88,-6.84976,0.293928,0
4544,-6.86316,0.285566,-6.49727,0,-17.9259,-0.364212,0.365884,0.285566,7387.85,-6.90877,0.262495,0
4556,-6.97705,0.279381,-6.49727,0,-9.49115,-0.515411,0.479777,0.279381,7390.56,-7.23307,0.26212,0
4564,-7.15438,0.281215,-6.73842,0,-22.1668,0.229219,0.415966,0.281215,7392.87,-7.23681,0.297769,0
4576,-7.34534,0.289053,-6.73842,0,-15.9129,0.653222,0.606921,0.289053,7394.93,-7.45583,0.299838,0
