Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8978.61,-23.0423,-6.17331,-21.99,-12.5926,-109.894,-548.548,1.05234,6.41932,5037.99,-22.9902,-12.5173,0
8989.49,-23.2713,-12.3194,-21.99,-12.5926,-21.0638,-565.311,1.28135,0.273253,5227.65,-22.7621,-12.779,0
8998.59,-22.7978,-12.6799,-21.99,-12.5926,51.9909,-39.5826,0.807815,-0.0872659,5337.02,-22.7904,-12.7268,0
9010.18,-22.7707,-12.7519,-21.99,-12.5926,2.33571,-6.20939,0.780749,-0.15922,5373.91,-22.8107,-12.7644,0
9016.41,-22.7632,-12.7855,-21.99,-12.5926,1.21148,-5.3973,0.7732,-0.192851,5384.79,-22.7746,-12.8495,0
9026.02,-22.7204,-12.8476,-21.99,-12.5926,4.45604,-6.45988,0.730373,-0.254937,5392.82,-22.683,-12.9806,0
9037.77,-22.6621,-12.8971,-21.99,-12.5926,4.95959,-4.21654,0.672127,-0.304456,5400.66,-22.6513,-13.0528,0
9050.28,-22.5741,-12.8956,-21.99,-12.5926,7.03492,0.114966,0.584107,-0.303017,5407.15,-22.4933,-12.8829,0
9059.14,-22.4912,-12.891,-21.99,-12.5926,9.35763,0.525057,0.501226,-0.298367,5413.62,-22.4213,-12.8989,0
9069.91,-22.4762,-12.86,-21.99,-12.5926,1.39116,2.87567,0.486235,-0.267379,5421.3,-22.4619,-12.6775,0
9078.07,-22.4723,-12.8336,-21.99,-12.5926,0.479508,3.23207,0.482321,-0.240999,5428.75,-22.4633,-12.7732,0
9088.19,-22.4609,-12.8321,-21.99,-12.5926,1.12912,0.1539,0.470899,-0.239442,5435.05,-22.4266,-12.9167,0
9097.42,-22.4594,-12.8328,-21.99,-12.5926,0.160599,-0.0822646,0.469417,-0.240201,5442.87,-22.5902,-12.6775,0
9109.38,-22.4352,-12.8536,-21.99,-12.5926,2.02526,-1.73307,0.445189,-0.260934,5456.15,-22.4888,-12.869,0
9116.02,-22.3933,-12.9263,-21.99,-12.5926,6.31454,-10.9662,0.403279,-0.333716,5474.52,-22.3338,-12.9835,0
9128.05,-22.3833,-13.0206,-21.99,-12.5926,0.832607,-7.83541,0.393266,-0.427945,5491.85,-22.2423,-13.1243,0
9136.03,-22.3897,-13.0958,-21.99,-12.5926,-0.811907,-9.42441,0.399748,-0.50319,5504.96,-22.4897,-13.1347,0
9148.27,-22.3718,-13.1997,-21.99,-12.5926,1.46824,-8.48556,0.381771,-0.607087,5518.93,-22.425,-13.2796,0
9156.09,-22.326,-13.212,-21.99,-12.5926,5.85738,-1.56947,0.335984,-0.619355,5538.62,-22.4429,-13.4044,0
9169.39,-22.3211,-13.2122,-21.99,-12.5926,0.363414,-0.0175272,0.331149,-0.619588,5560.9,-22.2338,-13.3949,0
9176.01,-22.2555,-13.2065,-21.99,-12.5926,9.91858,0.859566,0.265538,-0.613902,5579.38,-22.2507,-13.1462,0
9189.38,-22.2382,-13.1339,-21.99,-12.5926,1.29225,5.42769,0.248254,-0.541307,5593.34,-22.2371,-12.9986,0
9196.84,-22.2341,-13.1077,-21.99,-12.5926,0.55813,3.51764,0.244094,-0.515087,5607.85,-22.1177,-13.0227,0
9208.04,-22.2333,-13.0923,-21.99,-12.5926,0.0662121,1.37716,0.243352,-0.499658,5625.84,-22.2271,-13.1175,0
9216.55,-22.2334,-13.0923,-21.99,-12.5926,-0.00527169,-0.000196166,0.243397,-0.49966,5644.68,-22.244,-13.1263,0
9228.12,-22.235,-13.1073,-21.99,-12.5926,-0.140603,-1.30033,0.245023,-0.514703,5661.14,-22.2832,-13.0782,0
9236.03,-22.2356,-13.1219,-21.99,-12.5926,-0.0693864,-1.83798,0.245573,-0.529249,5675.19,-22.2638,-13.1745,0
9248.06,-22.2369,-13.149,-21.99,-12.5926,-0.115319,-2.25937,0.246959,-0.556414,5688.01,-22.2129,-12.9402,0
9256.02,-22.2281,-13.1727,-21.99,-12.5926,1.10551,-2.97568,0.238155,-0.580112,5700.39,-22.1735,-13.2344,0
9268.04,-22.2237,-13.1736,-21.99,-12.5926,0.371732,-0.0715063,0.233686,-0.580972,5712.38,-22.1989,-13.1291,0
9277,-22.2235,-13.1752,-21.99,-12.5926,0.0228617,-0.182412,0.233481,-0.582605,5723.3,-22.2481,-13.2193,0
9288.02,-22.2214,-13.1989,-21.99,-12.5926,0.189146,-2.14336,0.231397,-0.606227,5732.91,-22.2182,-13.0665,0
9300.04,-22.2216,-13.1999,-21.99,-12.5926,-0.0145348,-0.0871139,0.231571,-0.607274,5742.48,-22.3668,-13.2387,0
9308.41,-22.2279,-13.2001,-21.99,-12.5926,-0.75592,-0.0223065,0.237899,-0.607461,5752.94,-22.2072,-13.2456,0
9321.09,-22.2342,-13.199,-21.99,-12.5926,-0.498112,0.0873255,0.244215,-0.606354,5762.28,-22.2264,-13.3262,0
9328.03,-22.2373,-13.1979,-21.99,-12.5926,-0.451436,0.153172,0.24735,-0.60529,5768.54,-22.2328,-13.1716,0
9340.02,-22.2347,-13.1711,-21.99,-12.5926,0.22395,2.23995,0.244665,-0.578433,5772.98,-22.2396,-13.1693,0
9348.08,-22.2355,-13.1444,-21.99,-12.5926,-0.1047,3.30614,0.245508,-0.551792,5777.22,-22.1976,-13.0618,0
9360.01,-22.2477,-13.1415,-21.99,-12.5926,-1.02665,0.2489,0.257752,-0.548824,5780.89,-22.3103,-13.0391,0
9369.42,-22.2504,-13.0875,-21.99,-12.5926,-0.283275,5.73852,0.260418,-0.494824,5783.1,-22.2539,-13.0483,0
9380.01,-22.2473,-13.0568,-21.99,-12.5926,0.288819,2.89135,0.257358,-0.464196,5783.99,-22.1728,-13.1768,0
9388.01,-22.2462,-13.0483,-21.99,-12.5926,0.147778,1.06282,0.256176,-0.455693,5784.3,-22.2427,-13.038,0
9400.04,-22.2372,-13.0152,-21.99,-12.5926,0.747617,2.75595,0.247183,-0.422541,5784.49,-22.1449,-12.9333,0
9408.06,-22.2335,-12.9846,-21.99,-12.5926,0.456449,3.8101,0.243522,-0.391984,5784.93,-22.2645,-12.9253,0
9420.1,-22.2331,-12.9679,-21.99,-12.5926,0.0355638,1.38848,0.243094,-0.37527,5786.36,-22.2172,-12.9257,0
9428.78,-22.2685,-12.9686,-21.99,-12.5926,-4.08632,-0.082343,0.278555,-0.375984,5789.36,-22.3085,-12.9838,0
9442.21,-22.3258,-12.9719,-21.99,-12.5926,-4.26228,-0.242165,0.335793,-0.379236,5793.2,-22.3779,-12.9171,0
9449.55,-22.3715,-12.997,-21.99,-12.5926,-6.22562,-3.4278,0.381508,-0.404407,5796.15,-22.4207,-13.0656,0
9462.71,-22.3994,-13.0175,-21.99,-12.5926,-2.11847,-1.55365,0.409379,-0.424847,5797.52,-22.4653,-13.0909,0
9470.49,-22.4069,-13.0324,-21.99,-12.5926,-0.972486,-1.9115,0.416953,-0.439735,5797.94,-22.3972,-13.0092,0
9481.57,-22.4319,-13.0579,-21.99,-12.5926,-2.25317,-2.30599,0.441914,-0.465281,5798.05,-22.4959,-13.0837,0
9489.7,-22.4517,-13.061,-21.99,-12.5926,-2.43313,-0.374445,0.461688,-0.468324,5798.05,-22.4631,-13.0791,0
9501.94,-22.4526,-13.0613,-21.99,-12.5926,-0.0780358,-0.0273823,0.462643,-0.468659,5797.96,-22.4559,-13.0857,0
9510.19,-22.4556,-13.0662,-21.99,-12.5926,-0.353618,-0.592474,0.465563,-0.473551,5797.8,-22.3939,-13.0394,0
9521.96,-22.4539,-13.0487,-21.99,-12.5926,0.13783,1.4893,0.46394,-0.456021,5797.5,-22.4403,-12.9695,0
9529.44,-22.4611,-13.0482,-21.99,-12.5926,-0.954957,0.0658112,0.47108,-0.455529,5796.65,-22.4697,-13.0545,0
9540.41,-22.4873,-13.0533,-21.99,-12.5926,-2.39005,-0.468849,0.497299,-0.460672,5794.22,-22.5397,-12.9924,0
9552.03,-22.5331,-13.1523,-21.99,-12.5926,-3.94746,-8.51962,0.543156,-0.559644,5789.44,-22.5621,-13.255,0
9560.01,-22.5814,-13.2488,-21.99,-12.5926,-6.04957,-12.0867,0.591456,-0.656145,5783.46,-22.6987,-13.3407,0
9572.05,-22.6044,-13.2537,-21.99,-12.5926,-1.90754,-0.40727,0.614423,-0.661048,5778.78,-22.594,-13.2442,0
9580.01,-22.6071,-13.2534,-21.99,-12.5926,-0.331401,0.033013,0.617062,-0.660785,5776.41,-22.617,-13.3017,0
9592.03,-22.6059,-13.2435,-21.99,-12.5926,0.0932601,0.822776,0.615941,-0.650895,5775.2,-22.6003,-13.232,0
9600.05,-22.5998,-13.2074,-21.99,-12.5926,0.765357,4.50538,0.609806,-0.614785,5773.86,-22.624,-13.1287,0
9612.1,-22.5853,-13.1365,-21.99,-12.5926,1.20357,5.88588,0.595296,-0.543825,5772.29,-22.5705,-13.087,0
9620.05,-22.5847,-13.1334,-21.99,-12.5926,0.0790241,0.384419,0.594668,-0.540771,5770.81,-22.4434,-12.9889,0
9632.04,-22.5876,-13.1374,-21.99,-12.5926,-0.241225,-0.336188,0.597562,-0.544803,5768.79,-22.5571,-13.077,0
9641.39,-22.6578,-13.2351,-21.99,-12.5926,-7.51605,-10.4549,0.667807,-0.642515,5764.64,-23.2049,-13.4937,0
9652.32,-22.763,-13.3751,-21.99,-12.5926,-9.6201,-12.8032,0.772983,-0.782492,5757.57,-22.908,-13.5183,0
9659.98,-22.8229,-13.4272,-21.99,-12.5926,-7.82515,-6.79661,0.832932,-0.834561,5749.05,-22.7778,-13.2867,0
9672.01,-22.9502,-13.4776,-21.99,-12.5926,-10.5818,-4.19501,0.9602,-0.885014,5741.98,-23.0377,-13.2815,0
9680.09,-23.0533,-13.48,-21.99,-12.5926,-12.7681,-0.289498,1.06335,-0.887353,5737.35,-23.0404,-13.4802,0
9692.03,-23.1011,-13.4757,-21.99,-12.5926,-3.99468,0.361758,1.11106,-0.883033,5733.23,-23.1492,-13.5592,0
9700.33,-23.171,-13.4784,-21.99,-12.5926,-8.42288,-0.324248,1.18097,-0.885724,5727.24,-23.2047,-13.4845,0
9711.98,-23.2182,-13.4791,-21.99,-12.5926,-4.06048,-0.0637809,1.22826,-0.886467,5718.58,-23.2342,-13.475,0
9720.11,-23.2337,-13.4493,-21.99,-12.5926,-1.89751,3.66069,1.24369,-0.856702,5708.61,-23.2786,-13.3751,0
9732.09,-23.2309,-13.414,-21.99,-12.5926,0.232021,2.94659,1.24091,-0.821405,5699.58,-23.3033,-13.3749,0
9740.04,-23.2434,-13.3977,-21.99,-12.5926,-1.56691,2.05511,1.25336,-0.805069,5691.87,-23.2321,-13.4026,0
9752.09,-23.2429,-13.3889,-21.99,-12.5926,0.0383739,0.728119,1.2529,-0.796294,5684.73,-23.1444,-13.284,0
9761.36,-23.2368,-13.3565,-21.99,-12.5926,0.657599,3.50125,1.2468,-0.763827,5679.11,-23.3141,-13.3947,0
9771.99,-23.2081,-13.3129,-21.99,-12.5926,2.70158,4.09292,1.21808,-0.720307,5676.24,-23.16,-13.3099,0
9779.97,-23.1765,-13.2922,-21.99,-12.5926,3.95439,2.59506,1.18655,-0.699619,5675.38,-23.2213,-13.2406,0
9792.09,-23.17,-13.2839,-21.99,-12.5926,0.538499,0.687287,1.18003,-0.69129,5675.27,-23.2604,-13.3394,0
9804.04,-23.0522,-13.2249,-21.99,-12.5926,9.85871,4.93795,1.06217,-0.632257,5675.44,-22.7131,-13.1444,0
9812.02,-22.7379,-13.1903,-21.99,-12.5926,39.3765,4.33746,0.747903,-0.597639,5676.04,-21.9478,-13.1519,0
9824.01,-22.4465,-13.1424,-21.99,-12.5926,24.306,3.99151,0.456474,-0.549781,5677.4,-22.4876,-13.034,0
9832.04,-22.377,-13.0886,-21.99,-12.5926,8.65504,6.699,0.386965,-0.495982,5679.96,-22.366,-13.2027,0
9844.03,-22.3692,-13.0387,-21.99,-12.5926,0.648861,4.16429,0.379188,-0.446068,5683.57,-22.2532,-13.058,0
9852.51,-22.3693,-13.0146,-21.99,-12.5926,-0.0131613,2.83548,0.379299,-0.422006,5686.64,-22.3715,-12.9974,0
9864.01,-22.3709,-13.0208,-21.99,-12.5926,-0.138673,-0.532844,0.380894,-0.428133,5687.8,-22.4439,-12.9602,0
9872.02,-22.3885,-13.0073,-21.99,-12.5926,-2.20377,1.67942,0.398548,-0.414679,5687.93,-22.3517,-12.9656,0
9884.01,-22.4234,-12.9921,-21.99,-12.5926,-2.91017,1.26853,0.433427,-0.399476,5688.36,-22.3587,-13.0665,0
9892.02,-22.4369,-12.9829,-21.99,-12.5926,-1.68534,1.15075,0.44693,-0.390256,5688.92,-22.527,-13.0222,0
9904,-22.421,-12.9357,-21.99,-12.5926,1.32618,3.942,0.431045,-0.343039,5689.18,-22.4932,-12.8898,0
9913.09,-22.4151,-12.8883,-21.99,-12.5926,0.652999,5.20941,0.425111,-0.295701,5689.25,-22.4185,-12.8874,0
9924.14,-22.4128,-12.8734,-21.99,-12.5926,0.205417,1.35074,0.42284,-0.280766,5689.3,-22.399,-12.8403,0
9932.05,-22.3993,-12.8723,-21.99,-12.5926,1.71324,0.138601,0.409291,-0.27967,5689.35,-22.3692,-12.8085,0
9944.01,-22.3764,-12.8707,-21.99,-12.5926,1.91584,0.129731,0.386374,-0.278118,5689.5,-22.3682,-13.0433,0
9952.09,-22.3601,-12.8484,-21.99,-12.5926,2.00756,2.76281,0.370149,-0.255789,5689.91,-22.336,-12.8743,0
9964.04,-22.3513,-12.8375,-21.99,-12.5926,0.740867,0.910495,0.361301,-0.244915,5690.93,-22.393,-12.9875,0
9973.03,-22.3424,-12.8363,-21.99,-12.5926,0.992977,0.133269,0.352371,-0.243716,5693.18,-22.3228,-12.7272,0
9985.03,-22.3407,-12.8262,-21.99,-12.5926,0.136102,0.849262,0.350738,-0.233526,5696.76,-22.3418,-12.8172,0
9992,-22.3374,-12.8133,-21.99,-12.5926,0.481625,1.84226,0.347382,-0.220691,5700.46,-22.2755,-12.7976,0
10005,-22.3391,-12.813,-21.99,-12.5926,-0.13078,0.0218348,0.349084,-0.220407,5703.25,-22.371,-12.8366,0
10013,-22.3394,-12.8177,-21.99,-12.5926,-0.0456066,-0.581866,0.349449,-0.225058,5705.82,-22.3086,-12.7993,0
10025,-22.3348,-12.8289,-21.99,-12.5926,0.388095,-0.934964,0.344808,-0.236237,5709.44,-22.3401,-12.7497,0
10033.4,-22.3374,-12.8956,-21.99,-12.5926,-0.306308,-7.92302,0.34739,-0.303004,5714.24,-22.4172,-12.9757,0
10044.1,-22.3355,-12.9622,-21.99,-12.5926,0.174545,-6.23758,0.345527,-0.369578,5719.71,-22.33,-13.0124,0
10056.1,-22.3213,-12.9831,-21.99,-12.5926,1.18772,-1.74341,0.331284,-0.390485,5725.71,-22.2824,-12.9374,0
10065.3,-22.3099,-13.0282,-21.99,-12.5926,1.23511,-4.87679,0.319869,-0.435556,5731.66,-22.2995,-13.0873,0
10077.3,-22.3132,-13.066,-21.99,-12.5926,-0.273885,-3.14167,0.323167,-0.473385,5736.63,-22.305,-13.0653,0
10085.3,-22.3075,-13.0674,-21.99,-12.5926,0.708708,-0.170272,0.317541,-0.474737,5740.69,-22.3436,-13.1129,0
10096.1,-22.3116,-13.0675,-21.99,-12.5926,-0.376667,-0.0148584,0.32162,-0.474898,5744.47,-22.3492,-13.071,0
10104,-22.3178,-13.0678,-21.99,-12.5926,-0.777301,-0.0364738,0.327786,-0.475187,5747.63,-22.2643,-12.9338,0
10116,-22.3179,-13.0689,-21.99,-12.5926,-0.00989054,-0.0880472,0.327905,-0.476243,5749.64,-22.2534,-12.9859,0
10125.1,-22.312,-13.0696,-21.99,-12.5926,0.647969,-0.0847761,0.322035,-0.47701,5750.64,-22.3647,-13.133,0
10137.3,-22.3144,-13.0927,-21.99,-12.5926,-0.194622,-1.88294,0.324419,-0.500075,5751,-22.2822,-13.1013,0
10145.3,-22.3192,-13.1239,-21.99,-12.5926,-0.601058,-3.90616,0.329216,-0.53125,5750.95,-22.286,-13.0322,0
10156.4,-22.3212,-13.1511,-21.99,-12.5926,-0.17573,-2.46248,0.331161,-0.558504,5750.68,-22.3432,-13.2679,0
10164.1,-22.3238,-13.2033,-21.99,-12.5926,-0.344855,-6.7416,0.333832,-0.610718,5750.52,-22.3263,-13.2352,0
10176,-22.3349,-13.2851,-21.99,-12.5926,-0.933014,-6.86626,0.344945,-0.692502,5750.85,-22.3463,-13.3394,0
10184.1,-22.3398,-13.3196,-21.99,-12.5926,-0.609132,-4.28154,0.349848,-0.726964,5751.62,-22.3388,-13.3728,0
10196.1,-22.3401,-13.321,-21.99,-12.5926,-0.0205012,-0.114095,0.350094,-0.72833,5752.61,-22.313,-13.3885,0
10204.1,-22.3412,-13.3196,-21.99,-12.5926,-0.1369,0.171466,0.351189,-0.726958,5754.35,-22.3405,-13.3028,0
10216,-22.3397,-13.2865,-21.99,-12.5926,0.121733,2.76866,0.349733,-0.693842,5757.26,-22.3557,-13.1997,0
10224,-22.3382,-13.2651,-21.99,-12.5926,0.189079,2.66449,0.34822,-0.672515,5760.4,-22.3379,-13.2602,0
10236,-22.3375,-13.2573,-21.99,-12.5926,0.0598479,0.656955,0.347503,-0.664651,5762.78,-22.338,-13.269,0
10244.4,-22.3397,-13.2523,-21.99,-12.5926,-0.257673,0.589055,0.349668,-0.659702,5764.79,-22.3451,-13.2267,0
10256,-22.3404,-13.2518,-21.99,-12.5926,-0.0641937,0.0426521,0.350415,-0.659206,5767.01,-22.3333,-13.2394,0
10264,-22.355,-13.2449,-21.99,-12.5926,-1.83003,0.861172,0.365057,-0.652315,5769.15,-22.3991,-13.3336,0
10276,-22.3522,-13.2377,-21.99,-12.5926,0.239372,0.602557,0.362189,-0.645097,5771.26,-22.3499,-13.238,0
10284.1,-22.3478,-13.2098,-21.99,-12.5926,0.542282,3.47425,0.357824,-0.617132,5774.06,-22.395,-13.1617,0
10296.1,-22.3357,-13.1764,-21.99,-12.5926,1.00574,2.78286,0.345756,-0.583738,5777.52,-22.2863,-13.2019,0
10308,-22.2797,-13.1664,-21.99,-12.5926,4.68086,0.833101,0.289735,-0.573768,5780.61,-22.2185,-13.0087,0
10316,-22.2535,-13.1654,-21.99,-12.5926,3.28977,0.128671,0.263463,-0.57274,5782.59,-22.2414,-13.1376,0
10328,-22.2527,-13.1718,-21.99,-12.5926,0.0618025,-0.53397,0.262721,-0.579155,5783.48,-22.2846,-13.1946,0
10337.1,-22.244,-13.1735,-21.99,-12.5926,0.951832,-0.186351,0.254031,-0.580856,5783.71,-22.2333,-13.19,0
10349.1,-22.2531,-13.1851,-21.99,-12.5926,-0.764981,-0.970319,0.263161,-0.592436,5783.56,-22.283,-13.2282,0
10357.1,-22.2617,-13.1903,-21.99,-12.5926,-1.07396,-0.658583,0.271723,-0.597686,5782.72,-22.1586,-13.123,0
10368.6,-22.271,-13.1907,-21.99,-12.5926,-0.806914,-0.0315342,0.281037,-0.59805,5780.54,-22.2582,-13.1717,0
10376,-22.2801,-13.1864,-21.99,-12.5926,-1.22633,0.580865,0.290155,-0.593732,5777.05,-22.3085,-13.2099,0
10388,-22.2783,-13.1808,-21.99,-12.5926,0.153072,0.465105,0.288318,-0.58815,5773.06,-22.3184,-13.1802,0
10396.6,-22.2786,-13.184,-21.99,-12.5926,-0.0331638,-0.3753,0.288602,-0.591356,5769.13,-22.3467,-13.1584,0
10408,-22.2773,-13.1734,-21.99,-12.5926,0.116599,0.926605,0.287264,-0.580729,5765.63,-22.3828,-13.1128,0
10416,-22.2735,-13.1725,-21.99,-12.5926,0.471351,0.106706,0.283509,-0.579879,5762.68,-22.2781,-13.248,0
10429.1,-22.2726,-13.1667,-21.99,-12.5926,0.0683752,0.442107,0.282612,-0.574078,5759.46,-22.2244,-12.9949,0
10437.2,-22.2689,-13.1541,-21.99,-12.5926,0.459004,1.55574,0.27889,-0.561466,5754.33,-22.3377,-13.178,0
10448,-22.2621,-13.1354,-21.99,-12.5926,0.630143,1.73775,0.272093,-0.542721,5745.45,-22.3036,-13.2058,0
10457,-22.2504,-13.1064,-21.99,-12.5926,1.29707,3.20691,0.260403,-0.513817,5730.46,-22.2802,-13.0856,0
10469,-22.2395,-13.066,-21.99,-12.5926,0.912142,3.37599,0.249479,-0.473386,5702.83,-22.2232,-13.0108,0
10477.4,-22.0284,-13.0186,-21.99,-12.5926,25.2119,5.66129,0.0384554,-0.426001,5648.37,-22.3572,-13.1053,0
10487.4,-16.821,-12.7665,0,-12.5926,518.393,25.1007,-16.821,-0.173854,5565.38,0.0092269,-12.1978,0
10501.6,-5.99093,-12.5968,0,-12.5926,764.347,11.9788,-5.99093,-0.00412643,5484.48,0.343864,-12.5959,0
10513,-0.0376212,-12.6415,0,-12.5926,524.151,-3.94106,-0.0376212,-0.048889,5433.32,0.269476,-12.5994,0
10520,0.250079,-12.6365,0,-12.5926,40.9772,0.719447,0.250079,-0.0438377,5404.62,0.36676,-12.6674,0
10532.3,0.260607,-12.6366,0,-12.5926,0.852919,-0.00976012,0.260607,-0.0439582,5381.28,0.240341,-12.6179,0
10542.1,0.272562,-12.6435,0,-12.5926,1.22366,-0.708594,0.272562,-0.0508812,5359.09,0.324716,-12.6434,0
10552.7,0.294934,-12.6527,0,-12.5926,2.10197,-0.859588,0.294934,-0.0600298,5339.69,0.301205,-12.6447,0
10561.7,0.314861,-12.6537,0,-12.5926,2.22855,-0.118237,0.314861,-0.0610871,5322.09,0.362848,-12.7016,0
10569.8,0.327312,-12.6574,0,-12.5926,1.52447,-0.446613,0.327312,-0.0647345,5303.6,0.319613,-12.6792,0
10578,0.327823,-12.6575,0,-12.5926,0.0630142,-0.019626,0.327823,-0.0648938,5283.6,0.358095,-12.6976,0
10589.9,0.328092,-12.6566,0,-12.5926,0.022519,0.0773682,0.328092,-0.0639709,5263.97,0.336932,-12.6261,0
10597.8,0.334494,-12.6356,0,-12.5926,0.809642,2.65499,0.334494,-0.0429753,5245.85,0.240995,-12.5748,0
10611.6,0.341353,-12.6349,0,-12.5926,0.49856,0.0538193,0.341353,-0.0422348,5229.29,0.255271,-12.5647,0
10619.5,0.34335,-12.6346,0,-12.5926,0.249718,0.0331233,0.34335,-0.0419701,5214.42,0.342597,-12.6168,0
10629.6,0.384005,-12.6284,0,-12.5926,4.04894,0.612915,0.384005,-0.0358158,5200.16,0.452656,-12.6587,0
10639,0.427374,-12.6293,0,-12.5926,4.62552,-0.0946354,0.427374,-0.0367031,5186.06,0.475333,-12.745,0
10649.6,0.437527,-12.6296,0,-12.5926,0.955252,-0.0297552,0.437527,-0.0370193,5174.45,0.389463,-12.5609,0
10657.5,0.444975,-12.63,0,-12.5926,0.936636,-0.0421664,0.444975,-0.0373546,5167.26,0.432742,-12.6212,0
10670.8,0.450593,-12.6155,0,-12.5926,0.424405,1.09457,0.450593,-0.0228647,5163.68,0.46315,-12.5973,0
10677.7,0.448957,-12.6026,0,-12.5926,-0.237104,1.86487,0.448957,-0.0100027,5162,0.460322,-12.6217,0
10689.5,0.441824,-12.5793,0,-12.5926,-0.601856,1.9722,0.441824,0.0133718,5161.23,0.483057,-12.526,0
10697.8,0.425738,-12.5459,0,-12.5926,-1.94439,4.0271,0.425738,0.046688,5160.95,0.304758,-12.525,0
10709.6,0.417533,-12.5277,0,-12.5926,-0.697861,1.55556,0.417533,0.0649783,5160.9,0.379371,-12.5535,0
10717.6,0.415437,-12.5225,0,-12.5926,-0.26222,0.642321,0.415437,0.0701111,5161.1,0.40562,-12.4573,0
10729.5,0.410953,-12.5222,0,-12.5926,-0.374484,0.0264269,0.410953,0.0704275,5162.23,0.436584,-12.5097,0
10737.6,0.410725,-12.522,0,-12.5926,-0.0283218,0.031053,0.410725,0.0706777,5165.66,0.431741,-12.49,0
10749.5,0.409511,-12.516,0,-12.5926,-0.101639,0.500038,0.409511,0.0766492,5172.22,0.423856,-12.5704,0
10761.5,0.397192,-12.5064,0,-12.5926,-1.02479,0.797503,0.397192,0.086236,5180.52,0.28957,-12.6362,0
10769.6,0.341312,-12.501,0,-12.5926,-6.92615,0.6685,0.341312,0.0916294,5188.32,0.325736,-12.4554,0
10781.5,0.307749,-12.4991,0,-12.5926,-2.81689,0.15719,0.307749,0.0935024,5195.12,0.274631,-12.4403,0
10790,0.297269,-12.4793,0,-12.5926,-1.24359,2.35565,0.297269,0.113353,5201.28,0.304614,-12.4887,0
10801.6,0.280784,-12.441,0,-12.5926,-1.41751,3.29319,0.280784,0.151653,5206.57,0.247118,-12.4095,0
10809.6,0.270167,-12.4078,0,-12.5926,-1.32941,4.15478,0.270167,0.184833,5211.17,0.283414,-12.3271,0
10821.5,0.264076,-12.4061,0,-12.5926,-0.508597,0.142165,0.264076,0.186536,5216.02,0.244143,-12.4183,0
10829.5,0.253732,-12.4015,0,-12.5926,-1.29389,0.573635,0.253732,0.191122,5222.13,0.256824,-12.3942,0
10841.6,0.215548,-12.3843,0,-12.5926,-3.16274,1.42809,0.215548,0.208363,5229.41,0.12407,-12.4068,0
10849.6,0.181954,-12.382,0,-12.5926,-4.18518,0.282369,0.181954,0.21063,5235.74,0.158313,-12.3647,0
10861.5,0.168943,-12.367,0,-12.5926,-1.09342,1.25751,0.168943,0.225593,5239.24,0.198883,-12.3642,0
10869.6,0.162536,-12.3645,0,-12.5926,-0.79798,0.315934,0.162536,0.22813,5240.47,0.214382,-12.3454,0
10881.5,0.16654,-12.3646,0,-12.5926,0.334686,-0.0077993,0.16654,0.228036,5240.71,0.142674,-12.3672,0
10889.6,0.172791,-12.3664,0,-12.5926,0.779982,-0.228595,0.172791,0.226204,5240.52,0.15217,-12.2629,0
10901.5,0.173965,-12.3746,0,-12.5926,0.098106,-0.682618,0.173965,0.21804,5240.02,0.171679,-12.3915,0
10909.8,0.173181,-12.3972,0,-12.5926,-0.09446,-2.71908,0.173181,0.195477,5239.12,0.226575,-12.4194,0
10921.5,0.188358,-12.4096,0,-12.5926,1.29404,-1.05811,0.188358,0.183068,5237.3,0.272999,-12.4158,0
10932.4,0.224058,-12.4167,0,-12.5926,3.30128,-0.65881,0.224058,0.175943,5233.71,0.18273,-12.4648,0
10946.7,0.247855,-12.4192,0,-12.5926,1.65767,-0.171913,0.247855,0.173475,5227.71,0.257,-12.4056,0
10957.6,0.251159,-12.4304,0,-12.5926,0.303327,-1.03003,0.251159,0.162257,5219.55,0.24805,-12.4872,0
10964.7,0.254757,-12.4554,0,-12.5926,0.50467,-3.51508,0.254757,0.137195,5209.83,0.280011,-12.4339,0
10971.3,0.261652,-12.4782,0,-12.5926,1.04919,-3.46233,0.261652,0.11444,5198.39,0.254874,-12.4508,0
10983.4,0.289337,-12.4964,0,-12.5926,2.29271,-1.50609,0.289337,0.0962541,5185.82,0.410634,-12.5331,0
10990,0.321889,-12.518,0,-12.5926,4.92166,-3.2659,0.321889,0.0746534,5174.09,0.319315,-12.4794,0
11003.5,0.336465,-12.5415,0,-12.5926,1.08097,-1.74503,0.336465,0.0511217,5164.09,0.312206,-12.5536,0
11015,0.376946,-12.5508,0,-12.5926,3.50269,-0.803909,0.376946,0.0418309,5154.77,0.339324,-12.5533,0
11022.7,0.440259,-12.5529,0,-12.5926,8.22354,-0.270579,0.440259,0.0397477,5144.17,0.571411,-12.6264,0
11033.5,0.547723,-12.5556,0,-12.5926,9.96047,-0.253837,0.547723,0.0370091,5130.97,0.928341,-12.5571,0
