Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSH-05282018-135914,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2279.92,20.6625,0.649101,20.0149,0,-3.9773,0.460126,-0.647617,0.649101,13962.8,20.6393,0.678595,0
2287.82,20.6143,0.650351,20.0149,0,-6.11097,0.158186,-0.599335,0.650351,13965.1,20.48,0.637938,0
2299.37,20.5781,0.650184,19.9707,0,-3.13563,-0.0144688,-0.60732,0.650184,13967,20.5597,0.693908,0
2307.85,20.5563,0.65037,19.9707,0,-2.56217,0.0219121,-0.585591,0.65037,13971.8,20.5637,0.853802,0
2319.57,20.5331,0.651325,19.9265,0,-1.98087,0.081545,-0.606601,0.651325,13982.1,20.5456,0.511132,0
2327.92,20.4912,0.652462,19.8823,0,-5.02155,0.136114,-0.6089,0.652462,13996.9,20.5583,0.678731,0
2339.93,20.4345,0.652956,19.8823,0,-4.7212,0.0411418,-0.552212,0.652956,14010.9,20.3243,0.487282,0
2347.86,20.3862,0.653007,19.8158,0,-6.09131,0.00638921,-0.570328,0.653007,14020.9,20.3523,0.630884,0
2359.57,20.3582,0.653132,19.7715,0,-2.38552,0.0106938,-0.586709,0.653132,14028.4,20.3224,0.618541,0
2367.9,20.3373,0.653947,19.7715,0,-2.51179,0.0978209,-0.565786,0.653947,14035.5,20.3581,0.685144,0
2379.75,20.3009,0.657226,19.705,0,-3.07074,0.276489,-0.595888,0.657226,14043.3,20.3577,0.650192,0
2387.92,20.2414,0.665403,19.705,0,-7.29147,1.00127,-0.536339,0.665403,14053.7,20.1561,0.662276,0
2399.06,20.1749,0.678509,19.6606,0,-5.96552,1.1762,-0.514237,0.678509,14066.7,20.0493,0.701704,0
2407.08,20.1173,0.692889,19.6606,0,-7.18319,1.79296,-0.456628,0.692889,14078.8,20.1295,0.722566,0
2419.06,20.0676,0.705486,19.594,0,-4.14507,1.0514,-0.47357,0.705486,14087.5,20.0003,0.669258,0
2427.05,20.0233,0.716943,19.5274,0,-5.55079,1.4338,-0.495873,0.716943,14095.4,20.0758,0.762236,0
2439.08,19.9837,0.728423,19.5274,0,-3.29049,0.954946,-0.456318,0.728423,14105.6,19.9093,0.718305,0
2447.91,19.9446,0.739714,19.4607,0,-4.42974,1.27789,-0.483892,0.739714,14117.6,19.9393,0.813191,0
2459.91,19.9006,0.750432,19.3939,0,-3.65842,0.892973,-0.506749,0.750432,14129.3,19.8945,0.758304,0
2467.85,19.8505,0.759136,19.3939,0,-6.32628,1.09746,-0.456576,0.759136,14139.7,19.8159,0.801289,0
2479.56,19.7999,0.764428,19.3048,0,-4.31903,0.451896,-0.495111,0.764428,14148.3,19.6955,0.980431,0
2491.94,19.7586,0.767269,19.2379,0,-3.33378,0.229332,-0.520706,0.767269,14155.1,19.76,0.737755,0
2499.85,19.7301,0.767555,19.2379,0,-3.60543,0.0361506,-0.492201,0.767555,14162.7,19.7028,0.899383,0
2511.55,19.7107,0.763317,19.1486,0,-1.65879,-0.362075,-0.562068,0.763317,14173.3,19.7027,0.727459,0
2519.9,19.6966,0.755338,19.1486,0,-1.69153,-0.95585,-0.547947,0.755338,14185.6,19.724,0.623562,0
2531.92,19.6862,0.747288,19.0592,0,-0.86058,-0.670102,-0.626987,0.747288,14198.3,19.6723,0.571869,0
2539.85,19.676,0.741827,18.9698,0,-1.2883,-0.688054,-0.706236,0.741827,14211.7,19.6843,0.803694,0
2551.54,19.6583,0.738087,18.9698,0,-1.51667,-0.319895,-0.688503,0.738087,14225.1,19.6711,0.746881,0
2559.89,19.6297,0.733651,18.9026,0,-3.41623,-0.531194,-0.727147,0.733651,14236.4,19.5723,0.775341,0
2571.74,19.5966,0.726916,18.9026,0,-2.80105,-0.568718,-0.693974,0.726916,14244.9,19.5574,0.700635,0
2579.92,19.5603,0.71556,18.7905,0,-4.43167,-1.3884,-0.769795,0.71556,14251.1,19.5942,0.797242,0
2591.93,19.5102,0.695558,18.7008,0,-4.17044,-1.66504,-0.809458,0.695558,14255.1,19.4974,0.628407,0
2599.85,19.4418,0.667556,18.7008,0,-8.64177,-3.537,-0.741041,0.667556,14257.6,19.3844,0.594143,0
2611.56,19.3684,0.641548,18.6109,0,-6.26584,-2.22095,-0.757525,0.641548,14259.9,19.2631,0.720196,0
2619.89,19.3069,0.626539,18.6109,0,-7.37453,-1.80006,-0.696036,0.626539,14262.9,19.2153,0.544664,0
2631.73,19.2619,0.621457,18.4984,0,-3.80226,-0.429302,-0.76348,0.621457,14267,19.2536,0.610571,0
2640.19,19.2246,0.621076,18.4084,0,-4.40788,-0.0450879,-0.816256,0.621076,14273,19.1955,0.725204,0
2651.92,19.1823,0.622802,18.4084,0,-3.611,0.147201,-0.773917,0.622802,14280.8,19.1914,0.616484,0
2659.85,19.1312,0.625618,18.2956,0,-6.44373,0.35499,-0.83552,0.625618,14288.4,19.0687,0.619611,0
2671.59,19.0816,0.62836,18.2956,0,-4.22752,0.233668,-0.78591,0.62836,14293.7,19.0295,0.559736,0
2680.5,19.0426,0.630397,18.1828,0,-4.37232,0.228546,-0.859799,0.630397,14296.8,19.1271,0.643078,0
2692.52,19.0105,0.631585,18.0698,0,-2.67102,0.0987496,-0.940699,0.631585,14298.8,18.9501,0.706693,0
2700.49,18.9792,0.632034,18.0698,0,-3.92791,0.0564322,-0.909417,0.632034,14301.2,18.915,0.653757,0
2712.19,18.9445,0.630732,17.9566,0,-2.96478,-0.111219,-0.98788,0.630732,14306.1,18.9646,0.8321,0
2720.16,18.8969,0.622311,17.9566,0,-5.97207,-1.05645,-0.940277,0.622311,14314.8,18.8635,0.58761,0
2732.16,18.8294,0.596756,17.8433,0,-5.62771,-2.1302,-0.986066,0.596756,14324.4,18.7383,0.793475,0
2744.21,18.7509,0.552446,17.7299,0,-6.51622,-3.67834,-1.02102,0.552446,14331.2,18.6758,0.464665,0
2752.2,18.6775,0.506982,17.7299,0,-9.18522,-5.68803,-0.947604,0.506982,14335.2,18.6341,0.444803,0
2764.18,18.6068,0.477811,17.5935,0,-5.90033,-2.43451,-1.01323,0.477811,14339.1,18.6399,0.483814,0
2772.15,18.5221,0.463893,17.4798,0,-10.623,-1.74551,-1.04229,0.463893,14345.3,18.4488,0.536031,0
2784.17,18.4248,0.455854,17.4798,0,-8.093,-0.669104,-0.945062,0.455854,14353.9,18.3749,0.564248,0
2792.17,18.3337,0.446206,17.3431,0,-11.3944,-1.2059,-0.990601,0.446206,14361.8,18.181,0.428427,0
2804.17,18.2616,0.429061,17.2061,0,-6.00292,-1.42858,-1.05547,0.429061,14366.7,18.1346,0.252787,0
2812.14,18.2137,0.400673,17.2061,0,-6.01391,-3.5601,-1.00752,0.400673,14369.1,18.1811,0.357191,0
2824.17,18.1871,0.361983,17.069,0,-2.20719,-3.21669,-1.11808,0.361983,14370.9,18.1835,0.659135,0
2832.15,18.1699,0.320272,17.069,0,-2.15203,-5.22822,-1.10091,0.320272,14373.5,18.1587,0.249306,0
2844.17,18.1442,0.286235,16.9317,0,-2.14384,-2.83196,-1.21246,0.286235,14378.3,18.1977,0.322066,0
2852.16,18.0893,0.266309,16.9317,0,-6.86143,-2.49229,-1.1576,0.266309,14386.1,18.0438,0.214643,0
2864.18,17.9934,0.258725,16.7942,0,-7.98665,-0.631442,-1.19919,0.258725,14394.1,17.8374,0.253356,0
2872.19,17.8682,0.257835,16.6565,0,-15.6354,-0.111118,-1.21166,0.257835,14398.8,17.7871,0.189975,0
2884.16,17.7468,0.259345,16.6565,0,-10.132,0.126136,-1.09033,0.259345,14400.3,17.608,0.407281,0
2892.19,17.66,0.260989,16.5186,0,-10.81,0.204749,-1.14144,0.260989,14400.3,17.5959,0.405133,0
2904.18,17.6087,0.261731,16.3574,0,-4.27886,0.061925,-1.2513,0.261731,14399.7,17.6166,0.19114,0
2912.17,17.5654,0.262069,16.3574,0,-5.42052,0.0422601,-1.20795,0.262069,14398.9,17.6303,0.269179,0
2924.16,17.5094,0.262644,16.2191,0,-4.66999,0.0479657,-1.29031,0.262644,14397.7,17.4031,0.345563,0
2932.14,17.4504,0.262983,16.2191,0,-7.39372,0.0424565,-1.23132,0.262983,14396,17.4298,0.384706,0
2944.16,17.4023,0.264553,16.0574,0,-3.9974,0.130567,-1.3449,0.264553,14393.4,17.4357,0.186089,0
2952.16,17.3572,0.271316,16.0574,0,-5.64716,0.845871,-1.29975,0.271316,14389.9,17.2921,0.178338,0
2964.16,17.296,0.283325,15.9187,0,-5.10409,1.00085,-1.37727,0.283325,14385.7,17.3806,0.325188,0
2972.14,17.205,0.295206,15.7566,0,-11.3922,1.48745,-1.44839,0.295206,14379.8,17.1834,0.10942,0
2984.4,17.0938,0.303752,15.7566,0,-9.07002,0.697405,-1.33725,0.303752,14372,16.9305,0.169642,0
2996.42,16.9979,0.310343,15.5942,0,-7.98055,0.548172,-1.40369,0.310343,14364.5,16.9554,0.324103,0
3003.68,16.9326,0.316808,15.4315,0,-8.99081,0.890431,-1.50106,0.316808,14359.7,16.9403,0.442645,0
3015.57,16.8692,0.326042,15.4315,0,-5.3345,0.776815,-1.43765,0.326042,14356.2,16.8462,0.306868,0
3024.49,16.7793,0.346086,15.2686,0,-10.0682,2.24612,-1.5107,0.346086,14349.9,16.5049,0.32169,0
3035.17,16.6758,0.384349,15.2686,0,-9.69009,3.58201,-1.40719,0.384349,14337.9,16.5321,0.377659,0
3043.17,16.5888,0.434974,15.0821,0,-10.8847,6.32887,-1.5066,0.434974,14321.6,16.5863,0.569569,0
3056.51,16.5164,0.481695,14.9187,0,-5.42259,3.50313,-1.59772,0.481695,14305.1,16.575,0.56288,0
3064.3,16.4202,0.513208,14.9187,0,-12.3498,4.04529,-1.50152,0.513208,14291,16.407,0.497761,0
3076.04,16.2772,0.53042,14.755,0,-12.1815,1.46623,-1.52221,0.53042,14279.3,16.1081,0.546012,0
3084.48,16.1149,0.539863,14.755,0,-19.2304,1.11862,-1.35986,0.539863,14269.2,16.0442,0.530619,0
3096.5,15.97,0.544999,14.5676,0,-12.0583,0.427521,-1.40237,0.544999,14260.4,15.7462,0.719619,0
3104.3,15.8557,0.546257,14.38,0,-14.6414,0.161164,-1.47576,0.546257,14252.6,15.8812,0.603266,0
3116.03,15.774,0.543656,14.38,0,-6.96547,-0.221896,-1.39409,0.543656,14245,15.7899,0.494756,0
3124.52,15.7159,0.53693,14.2155,0,-6.84963,-0.792107,-1.50042,0.53693,14236.8,15.5781,0.577548,0
3136.51,15.6587,0.526056,14.0272,0,-4.76643,-0.906485,-1.63153,0.526056,14227.3,15.6284,0.683847,0
3144.49,15.5788,0.51341,14.0272,0,-10.0163,-1.58469,-1.5516,0.51341,14216.5,15.6667,0.520245,0
3156.51,15.4668,0.502596,13.8386,0,-9.32312,-0.900294,-1.6282,0.502596,14204.9,15.368,0.398683,0
3162.63,15.3393,0.495261,13.8386,0,-20.8292,-1.19789,-1.50067,0.495261,14193.3,15.2458,0.478264,0
3174.66,15.2158,0.490564,13.6497,0,-10.2557,-0.390303,-1.56615,0.490564,14183.9,14.9254,0.479098,0
3184.4,15.0878,0.487924,13.4605,0,-13.1506,-0.271199,-1.62732,0.487924,14178.5,15.0994,0.48522,0
3195.87,14.9447,0.489034,13.4605,0,-12.4813,0.096785,-1.48417,0.489034,14175.3,14.7767,0.731848,0
3204.9,14.8064,0.496419,13.271,0,-15.3012,0.817506,-1.53544,0.496419,14169.6,14.7469,0.438464,0
3215.04,14.6828,0.513142,13.271,0,-12.1944,1.64917,-1.41179,0.513142,14156.8,14.5868,0.564081,0
3223.05,14.5505,0.540953,13.0574,0,-16.5293,3.47465,-1.49303,0.540953,14137,14.3806,0.40017,0
3236.41,14.4013,0.573409,12.8673,0,-11.1666,2.42932,-1.53397,0.573409,14117.4,14.306,0.702103,0
3248.11,14.2627,0.597954,12.8673,0,-11.8435,2.09755,-1.39538,0.597954,14104.4,14.1355,0.759459,0
3255.84,14.162,0.60975,12.6769,0,-13.0129,1.52505,-1.48514,0.60975,14097.1,14.1402,0.757539,0
3267.54,14.0923,0.61381,12.4623,0,-5.95961,0.347081,-1.63,0.61381,14092.3,14.0333,0.615773,0
3276.49,14.0228,0.615503,12.4623,0,-7.76925,0.189153,-1.56044,0.615503,14087.5,13.9824,0.616014,0
3287.66,13.9305,0.616023,12.2713,0,-8.25926,0.0465652,-1.65921,0.616023,14080,13.8143,0.589387,0
3295.71,13.8113,0.613268,12.2713,0,-14.8142,-0.342392,-1.54002,0.613268,14066.7,13.7524,0.660423,0
3307.96,13.6725,0.60514,12.0561,0,-11.3278,-0.663281,-1.61643,0.60514,14048.7,13.4504,0.589851,0
3315.93,13.5246,0.592279,12.0561,0,-18.5549,-1.61334,-1.46851,0.592279,14032.2,13.4534,0.563392,0
3327.36,13.3797,0.576851,11.8405,0,-12.6769,-1.35004,-1.53921,0.576851,14021.2,13.2677,0.478305,0
3336.16,13.2514,0.561071,11.6246,0,-14.5751,-1.79229,-1.6268,0.561071,14014.6,13.1772,0.604328,0
3348.16,13.1409,0.547285,11.6246,0,-9.21635,-1.1492,-1.51624,0.547285,14009,13.0379,0.39851,0
3354.96,13.0281,0.53561,11.4324,0,-16.5822,-1.71646,-1.59566,0.53561,14002,13.0005,0.562438,0
3366.94,12.8893,0.525694,11.2159,0,-11.5902,-0.828015,-1.67339,0.525694,13990.9,12.8324,0.434852,0
3376.21,12.7202,0.520835,11.2159,0,-18.2224,-0.52384,-1.50438,0.520835,13974.7,12.6436,0.499035,0
3387.76,12.5479,0.521257,10.999,0,-14.9257,0.0365356,-1.5489,0.521257,13957.2,12.3517,0.496521,0
3396.17,12.4131,0.522081,10.999,0,-16.031,0.097957,-1.41408,0.522081,13943.5,12.3631,0.707343,0
3408.18,12.3233,0.520499,10.7577,0,-7.47218,-0.131702,-1.56567,0.520499,13933.2,12.269,0.598765,0
3416,12.2453,0.516694,10.5401,0,-9.98577,-0.486619,-1.70513,0.516694,13922.6,12.2079,0.646299,0
3427.57,12.1501,0.510985,10.5401,0,-8.22242,-0.49349,-1.61,0.510985,13911.5,12.1129,0.545002,0
3436.15,12.0394,0.50366,10.3223,0,-12.8998,-0.85315,-1.71708,0.50366,13901,11.9324,0.345533,0
3447.56,11.9253,0.496707,10.3223,0,-10.0052,-0.609685,-1.60298,0.496707,13889.4,11.8171,0.464896,0
3456.5,11.7984,0.491484,10.1041,0,-14.1914,-0.584174,-1.69425,0.491484,13874.1,11.826,0.498261,0
3468.5,11.6419,0.486739,9.86141,0,-13.0385,-0.395463,-1.78053,0.486739,13856.2,11.4984,0.389352,0
3474.63,11.4769,0.481186,9.86141,0,-26.9145,-0.905536,-1.61549,0.481186,13840.7,11.3234,0.531409,0
3486.65,11.335,0.475647,9.64265,0,-11.8116,-0.460967,-1.69232,0.475647,13831.3,11.3199,0.44706,0
3500.54,11.2008,0.471902,9.4236,0,-9.6535,-0.269561,-1.77724,0.471902,13825.5,11.2124,0.580625,0
3507.84,11.0492,0.469883,9.4236,0,-20.7793,-0.276509,-1.62555,0.469883,13819.1,10.8705,0.491068,0
3519.33,10.8959,0.469167,9.17989,0,-13.3445,-0.0623832,-1.716,0.469167,13810.4,10.8256,0.534689,0
3527.32,10.7589,0.468176,9.17989,0,-17.1426,-0.124022,-1.579,0.468176,13800.9,10.5804,0.438714,0
3539.33,10.6306,0.463189,8.93585,0,-10.6797,-0.415208,-1.69479,0.463189,13792.2,10.5386,0.398315,0
3547.3,10.5038,0.454493,8.93585,0,-15.902,-1.09007,-1.56793,0.454493,13785.4,10.3568,0.436119,0
3559.32,10.3701,0.446492,8.71592,0,-11.126,-0.665824,-1.65415,0.446492,13780.7,10.3282,0.432991,0
3567.31,10.2177,0.440322,8.47126,0,-19.0774,-0.772581,-1.74648,0.440322,13776.5,10.1465,0.493991,0
3579.32,10.0589,0.431658,8.47126,0,-13.2219,-0.721415,-1.58768,0.431658,13771.2,9.84454,0.38372,0
3587.32,9.92552,0.416549,8.22629,0,-16.671,-1.88799,-1.69924,0.416549,13764.5,9.952,0.439423,0
3599.3,9.81682,0.395879,7.98101,0,-9.06973,-1.72463,-1.83581,0.395879,13756.2,9.83101,0.384646,0
3607.31,9.68938,0.369296,7.98101,0,-15.915,-3.31955,-1.70837,0.369296,13746.4,9.69454,0.419829,0
3619.32,9.52465,0.335742,7.73544,0,-13.7168,-2.79405,-1.78921,0.335742,13737.2,9.29773,0.283419,0
3627.31,9.3581,0.304382,7.73544,0,-20.8479,-3.92545,-1.62266,0.304382,13729.8,9.31593,0.278667,0
3639.31,9.21434,0.285614,7.51418,0,-11.9838,-1.5645,-1.70016,0.285614,13723.4,9.03903,0.227132,0
3647.3,9.08343,0.278088,7.26807,0,-16.3761,-0.9415,-1.81536,0.278088,13716.5,8.89338,0.302062,0
3659.31,8.96118,0.27478,7.26807,0,-10.1806,-0.275485,-1.69311,0.27478,13709.2,8.90299,0.229518,0
3667.3,8.84676,0.268802,7.02169,0,-14.3201,-0.748197,-1.82507,0.268802,13702.7,8.78443,0.131775,0
3679.31,8.7231,0.258758,6.77505,0,-10.2973,-0.836348,-1.94805,0.258758,13697.6,8.65459,0.228086,0
3687.29,8.57817,0.25102,6.77505,0,-18.148,-0.968962,-1.80312,0.25102,13693.2,8.43009,0.223169,0
3699.29,8.42417,0.249745,6.50346,0,-12.8423,-0.106326,-1.92071,0.249745,13688.5,8.39487,0.334777,0
3707.29,8.27775,0.252935,6.50346,0,-18.2882,0.398449,-1.7743,0.252935,13682.3,8.16931,0.411127,0
3719.31,8.14184,0.257997,6.2563,0,-11.3046,0.421067,-1.88554,0.257997,13671.7,8.02268,0.140808,0
3727.29,7.99914,0.263147,6.2563,0,-17.8911,0.645619,-1.74284,0.263147,13655.9,7.90003,0.142143,0
3739.34,7.81425,0.266502,6.0089,0,-15.3386,0.278349,-1.80534,0.266502,13637.8,7.80353,0.274938,0
3751.33,7.57443,0.265811,5.76128,0,-20.0031,-0.0575986,-1.81314,0.265811,13621.2,7.38595,0.185191,0
3759.31,7.32867,0.259642,5.76128,0,-30.8243,-0.773718,-1.56738,0.259642,13607.8,7.09814,0.464009,0
3771.31,7.14075,0.249425,5.51345,0,-15.6583,-0.851383,-1.6273,0.249425,13597.8,7.07721,0.421506,0
3779.31,7.00632,0.239354,5.24059,0,-16.793,-1.25807,-1.76573,0.239354,13590.5,6.88812,0.114828,0
3791.3,6.86095,0.232806,5.24059,0,-12.1223,-0.546,-1.62036,0.232806,13583.4,6.89206,0.153222,0
3799.3,6.66613,0.229806,4.99233,0,-24.3739,-0.375439,-1.6738,0.229806,13574.7,6.48174,0.161753,0
3811.3,6.45733,0.227004,4.99233,0,-17.3916,-0.233329,-1.465,0.227004,13564.6,6.27403,0.38558,0
3819.31,6.28261,0.21902,4.74388,0,-21.8124,-0.996803,-1.53873,0.21902,13553.8,6.11511,0.391825,0
3831.3,6.12315,0.206532,4.47039,0,-13.3073,-1.04211,-1.65276,0.206532,13540,6.23747,0.303119,0
3839.29,5.94231,0.196395,4.47039,0,-22.6101,-1.26749,-1.47193,0.196395,13520.8,5.70434,0.0603446,0
3851.31,5.76652,0.191485,4.22157,0,-14.6336,-0.408687,-1.54495,0.191485,13498.2,5.60748,0.372667,0
3859.29,5.63476,0.188952,4.22157,0,-16.5014,-0.317192,-1.41318,0.188952,13479.3,5.56814,0.154226,0
3871.33,5.52587,0.183924,3.94769,0,-9.04786,-0.41784,-1.57818,0.183924,13466,5.50378,0.0571017,0
3879.33,5.38093,0.170923,3.69856,0,-18.1021,-1.62367,-1.68237,0.170923,13452.7,5.28464,-0.0404132,0
3891.3,5.16443,0.150421,3.69856,0,-18.0882,-1.713,-1.46588,0.150421,13436,4.81601,0.260953,0
3899.28,4.91274,0.125594,3.42434,0,-31.5327,-3.11029,-1.48839,0.125594,13420.3,4.63147,0.236146,0
3911.3,4.70384,0.099261,3.42434,0,-17.3927,-2.19242,-1.27949,0.099261,13410.4,4.61204,0.359065,0
3919.32,4.55356,0.0822202,3.17492,0,-18.7304,-2.12399,-1.37864,0.0822202,13403.9,4.60595,0.0975999,0
3931.29,4.4044,0.0822482,2.90042,0,-12.4611,0.00233589,-1.50398,0.0822482,13394.4,4.31319,-0.0753211,0
3939.29,4.22314,0.0927261,2.90042,0,-22.6609,1.3099,-1.32272,0.0927261,13379.4,4.09843,-0.143742,0
3951.39,4.03797,0.101783,2.65076,0,-15.3018,0.748439,-1.38721,0.101783,13364.1,3.83238,0.0709069,0
3959.27,3.88342,0.10562,2.65076,0,-19.6082,0.486867,-1.23266,0.10562,13354.5,3.85969,-0.00842251,0
3971.31,3.74712,0.108709,2.37601,0,-11.319,0.256467,-1.3711,0.108709,13350.4,3.67993,0.142664,0
3979.32,3.59277,0.112984,2.12615,0,-19.2692,0.533698,-1.46662,0.112984,13348.9,3.49639,0.256683,0
3991.38,3.41922,0.112489,2.12615,0,-14.399,-0.0410183,-1.29307,0.112489,13348.3,3.29947,0.187186,0
4003.31,3.24784,0.099564,1.85121,0,-14.3576,-1.08289,-1.39664,0.099564,13347.9,3.10568,0.084577,0
4011.29,3.07752,0.0755665,1.85121,0,-21.3392,-3.00645,-1.22631,0.0755665,13347.6,2.88982,-0.000969952,0
4023.29,2.89696,0.0519636,1.57618,0,-15.0523,-1.96773,-1.32078,0.0519636,13347.3,2.71529,0.137983,0
4031.27,2.70949,0.0391338,1.32609,0,-23.4983,-1.60815,-1.3834,0.0391338,13346.7,2.61029,0.0357263,0
4043.27,2.52364,0.0381282,1.32609,0,-15.4841,-0.08378,-1.19755,0.0381282,13346.2,2.41694,0.00941909,0
4051.29,2.33895,0.0443065,1.05093,0,-23.0257,0.770261,-1.28802,0.0443065,13346.1,2.1441,-0.00864294,0
4063.32,2.15088,0.0536955,0.775728,0,-15.6387,0.78073,-1.37515,0.0536955,13346.5,2.00173,0.066421,0
4071.32,1.95849,0.0643343,0.775728,0,-24.0358,1.32918,-1.18277,0.0643343,13346.9,1.84015,0.0458709,0
4083.3,1.76063,0.0755431,0.525511,0,-16.5134,0.935471,-1.23512,0.0755431,13347,1.44795,0.0895021,0
4091.29,1.57112,0.0864484,0.525511,0,-23.7304,1.36555,-1.04561,0.0864484,13347,1.3453,0.109549,0
4104.47,1.41967,0.0952348,0.250249,0,-11.4912,0.666649,-1.16942,0.0952348,13347,1.39296,0.131571,0
4110.91,1.3022,0.101207,0.250249,0,-18.2283,0.926852,-1.05195,0.101207,13347,1.27807,-0.00169497,0
4122.95,1.16531,0.105459,-0.025025,0,-11.3756,0.353328,-1.19033,0.105459,13346.9,1.12087,0.159874,0
4132.24,0.965716,0.108097,-0.275273,0,-21.48,0.283888,-1.24099,0.108097,13346.8,0.548355,0.0911621,0
4143.75,0.726144,0.106971,-0.275273,0,-20.8197,-0.0978577,-1.00142,0.106971,13346.5,0.537112,0.149156,0
4152.25,0.506811,0.10076,-0.550534,0,-25.7947,-0.730486,-1.05734,0.10076,13345.9,0.307489,0.0626969,0
4164.13,0.328541,0.089759,-0.800749,0,-15.0059,-0.926003,-1.12929,0.089759,13345,0.403442,0.156024,0
4171.93,0.15998,0.073036,-0.800749,0,-21.616,-2.14453,-0.960728,0.073036,13343.7,-0.291336,0.157667,0
4183.26,-0.0207492,0.0505196,-1.07595,0,-15.9401,-1.98592,-1.0552,0.0505196,13342.1,-0.185313,-0.315725,0
4192.11,-0.195178,0.0285893,-1.07595,0,-19.7206,-2.4794,-0.880771,0.0285893,13340.3,-0.347427,-0.0318941,0
4203.51,-0.344488,0.0139601,-1.3511,0,-13.1019,-1.28371,-1.00661,0.0139601,13337.6,-0.444386,-0.0328861,0
4212.1,-0.484743,0.00756937,-1.3511,0,-16.3277,-0.743971,-0.866358,0.00756937,13333.3,-0.62036,0.00650385,0
4224.12,-0.649973,0.010063,-1.60118,0,-13.736,0.207302,-0.951211,0.010063,13326.7,-0.664837,0.00939487,0
4231.92,-0.850974,0.020296,-1.87621,0,-25.7726,1.31209,-1.02523,0.020296,13317.1,-1.028,0.0305055,0
4243.35,-1.05836,0.0335063,-1.87621,0,-18.1501,1.15616,-0.817849,0.0335063,13305.1,-1.29918,0.213907,0
4256.39,-1.23449,0.0461583,-2.15114,0,-13.5037,0.970022,-0.916655,0.0461583,13293.2,-1.41022,-0.0640758,0
4264.13,-1.36559,0.0580505,-2.401,0,-16.9408,1.53665,-1.03541,0.0580505,13283.3,-1.47549,-0.076384,0
4276.01,-1.46723,0.0702302,-2.401,0,-8.55657,1.0254,-0.93377,0.0702302,13274.6,-1.48441,-0.119164,0
4283.63,-1.58074,0.0831403,-2.67573,0,-14.9015,1.69468,-1.09499,0.0831403,13265.1,-1.69695,0.0889061,0
4295.68,-1.74028,0.0969202,-2.92538,0,-13.2404,1.14366,-1.1851,0.0969202,13253.8,-1.96999,0.163441,0
4303.81,-1.93886,0.111592,-2.92538,0,-24.4254,1.80465,-0.986525,0.111592,13241,-2.11872,0.130027,0
4315.5,-2.14403,0.126513,-3.19987,0,-17.5481,1.27613,-1.05584,0.126513,13228.3,-2.27122,0.180687,0
4323.98,-2.3293,0.140511,-3.19987,0,-21.851,1.65091,-0.870567,0.140511,13217.5,-2.43147,0.274628,0
4335.52,-2.48933,0.152821,-3.44928,0,-13.8686,1.06684,-0.959946,0.152821,13208.6,-2.68089,0.0365663,0
4344.13,-2.64437,0.164447,-3.44928,0,-17.9915,1.34924,-0.804913,0.164447,13200.4,-2.69699,-0.0191083,0
4355.87,-2.82158,0.177644,-3.72348,0,-15.0977,1.12429,-0.901894,0.177644,13192.3,-2.94148,0.0425863,0
4363.77,-3.02679,0.193677,-3.9726,0,-25.9752,2.02946,-0.945812,0.193677,13182.7,-3.28288,0.227965,0
4375.31,-3.23952,0.21146,-3.9726,0,-18.4406,1.54157,-0.733082,0.21146,13170.7,-3.52186,0.50335,0
4383.84,-3.43004,0.228624,-4.24646,0,-22.3333,2.01194,-0.816417,0.228624,13158.2,-3.53832,0.325682,0
4395.69,-3.59461,0.243955,-4.49526,0,-13.8896,1.29396,-0.90065,0.243955,13147.6,-3.69443,0.223106,0
4403.85,-3.76895,0.258453,-4.49526,0,-21.35,1.77541,-0.726306,0.258453,13139.4,-3.84515,0.325459,0
4415.86,-3.96983,0.273531,-4.76874,0,-16.7325,1.256,-0.798911,0.273531,13133.3,-4.21748,0.239793,0
4423.85,-4.15466,0.288168,-4.76874,0,-23.1391,1.83233,-0.614076,0.288168,13127.7,-4.26846,0.301578,0
4435.5,-4.28907,0.300988,-5.01717,0,-11.5371,1.10047,-0.728098,0.300988,13120.1,-4.32395,0.317454,0
4443.79,-4.39945,0.313112,-5.01717,0,-13.3084,1.46169,-0.617719,0.313112,13108.6,-4.44688,0.231184,0
4455.49,-4.5312,0.326465,-5.26541,0,-11.2569,1.14088,-0.734208,0.326465,13093.3,-4.58863,0.340346,0
4463.85,-4.69469,0.341352,-5.53824,0,-19.5708,1.78212,-0.843549,0.341352,13077,-4.89801,0.335984,0
4475.87,-4.861,0.355817,-5.53824,0,-13.8373,1.20345,-0.677238,0.355817,13061.9,-4.95044,0.204502,0
4483.82,-5.01779,0.368992,-5.78606,0,-19.7064,1.65605,-0.768268,0.368992,13046.6,-5.0891,0.370624,0
4495.51,-5.18466,0.382517,-5.78606,0,-14.2807,1.15748,-0.601398,0.382517,13028.9,-5.34467,0.400153,0
4507.88,-5.36297,0.396908,-6.03365,0,-14.4128,1.16316,-0.67068,0.396908,13009.8,-5.50076,0.437621,0
