Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2272,21.3236,-0.322542,19.9072,0,1.49705,-3.37224,-1.41639,-0.322542,6883.65,21.3231,-0.408823,0
2284,21.3426,-0.330544,19.8639,0,1.58843,-0.66679,-1.47868,-0.330544,6892.23,21.2679,-0.391572,0
2296,21.3422,-0.334352,19.8639,0,-0.0380964,-0.317346,-1.47822,-0.334352,6898.03,21.2977,-0.251922,0
2304,21.3294,-0.275092,19.8207,0,-1.59214,7.40757,-1.50873,-0.275092,6902.62,21.375,-0.161545,0
2316,21.3202,-0.25908,19.8207,0,-0.769128,1.33427,-1.4995,-0.25908,6908.45,21.3778,-0.281429,0
2325,21.3201,-0.238769,19.7558,0,-0.015003,2.25678,-1.56428,-0.238769,6916.24,21.3355,-0.134576,0
2336,21.2693,-0.226377,19.7558,0,-4.61314,1.12656,-1.51354,-0.226377,6924.47,21.2054,-0.246627,0
2344,21.2157,-0.206765,19.7125,0,-6.69901,2.45152,-1.50325,-0.206765,6931.04,21.2255,-0.193684,0
2356,21.2076,-0.190207,19.6475,0,-0.672598,1.37987,-1.56018,-0.190207,6935.53,21.1897,-0.228458,0
2364,21.1917,-0.205354,19.6475,0,-1.99318,-1.89338,-1.54423,-0.205354,6938.82,21.1018,-0.172129,0
2375,21.1421,-0.208332,19.6041,0,-4.51297,-0.270799,-1.53796,-0.208332,6941.62,21.196,-0.115049,0
2383,21.0997,-0.201845,19.539,0,-5.29991,0.810903,-1.56065,-0.201845,6944.44,21.096,-0.231292,0
2395,21.0765,-0.172987,19.539,0,-1.92841,2.40485,-1.53751,-0.172987,6947.88,20.9897,-0.288716,0
2403,21.0276,-0.161681,19.4739,0,-6.12038,1.41324,-1.55369,-0.161681,6951.8,20.966,-0.160548,0
2415,20.9931,-0.183959,19.4739,0,-2.86758,-1.85653,-1.51928,-0.183959,6955.12,20.993,-0.151039,0
2423,20.9803,-0.184534,19.4087,0,-1.60148,-0.0718508,-1.57166,-0.184534,6957.08,20.9682,-0.133907,0
2435,20.966,-0.185068,19.3434,0,-1.19638,-0.0444637,-1.62255,-0.185068,6958.01,20.9717,-0.266465,0
2443,20.9257,-0.207919,19.3434,0,-5.03156,-2.85647,-1.5823,-0.207919,6958.48,20.7923,-0.258291,0
2454,20.8547,-0.20631,19.2781,0,-6.45321,0.146294,-1.57661,-0.20631,6958.77,20.827,-0.239436,0
2462,20.7748,-0.203021,19.2781,0,-9.99322,0.411147,-1.49667,-0.203021,6959.24,20.677,0.0768845,0
2474,20.7035,-0.194158,19.191,0,-5.93939,0.738553,-1.51254,-0.194158,6960.57,20.6721,-0.171213,0
2482,20.6682,-0.17817,19.1256,0,-4.41558,1.99858,-1.54264,-0.17817,6963.25,20.6414,-0.183103,0
2494,20.6465,-0.174796,19.1256,0,-1.80475,0.28113,-1.52098,-0.174796,6966.86,20.6791,-0.0479748,0
2502,20.4747,-0.157492,19.0383,0,-21.4774,2.16304,-1.43647,-0.157492,6970.68,20.3138,-0.12762,0
2513,20.2329,-0.148142,19.0383,0,-21.9809,0.84999,-1.19468,-0.148142,6975,19.8766,-0.148664,0
2522,20.0516,-0.126276,18.9508,0,-20.1501,2.4296,-1.10073,-0.126276,6980.13,20.0025,-0.0166032,0
2534,19.9451,-0.136637,18.8634,0,-8.87478,-0.863443,-1.08173,-0.136637,6984.52,19.8981,-0.143026,0
2546,19.9273,-0.148063,18.8634,0,-1.47974,-0.95218,-1.06397,-0.148063,6986.78,19.9591,0.0323287,0
2554,19.9048,-0.1713,18.7758,0,-2.81006,-2.90455,-1.12907,-0.1713,6987.47,19.9336,-0.220327,0
2566,19.882,-0.206602,18.6881,0,-1.9042,-2.94188,-1.1939,-0.206602,6987.44,19.8046,-0.219378,0
2574,19.8456,-0.217457,18.6881,0,-4.54576,-1.35689,-1.15753,-0.217457,6987.02,19.8231,-0.173729,0
2586,19.8066,-0.220967,18.6003,0,-3.25079,-0.292516,-1.20629,-0.220967,6986.54,19.7837,-0.224179,0
2594,19.7845,-0.220224,18.4905,0,-2.76287,0.0929545,-1.29402,-0.220224,6986.05,19.7509,-0.351766,0
2606,19.7535,-0.218878,18.4905,0,-2.58263,0.112146,-1.26303,-0.218878,6985.33,19.6903,-0.275974,0
2614,19.7155,-0.217197,18.4025,0,-4.74891,0.210106,-1.313,-0.217197,6983.79,19.7146,0.0309668,0
2626,19.6944,-0.219121,18.4025,0,-1.76514,-0.160328,-1.29182,-0.219121,6980.36,19.8003,-0.152223,0
2634,19.682,-0.199863,18.2924,0,-1.54679,2.40723,-1.38954,-0.199863,6974.98,19.6625,-0.284737,0
2646,19.6443,-0.189543,18.2924,0,-3.13613,0.860012,-1.3519,-0.189543,6969.61,19.5556,-0.22221,0
2654,19.5837,-0.186672,18.1822,0,-7.57526,0.358929,-1.40153,-0.186672,6965.8,19.5511,-0.16299,0
2666,19.546,-0.188827,18.0718,0,-3.14138,-0.17964,-1.4742,-0.188827,6962.64,19.5416,-0.175404,0
2674,19.5076,-0.201984,18.0718,0,-4.79987,-1.6446,-1.4358,-0.201984,6958.29,19.4087,-0.194856,0
2686,19.4442,-0.184432,17.9613,0,-5.28444,1.46265,-1.48289,-0.184432,6952.34,19.468,-0.263934,0
2695,19.3894,-0.181142,17.8507,0,-6.08949,0.365587,-1.53873,-0.181142,6946.59,19.3212,-0.21344,0
2706,19.3431,-0.175107,17.8507,0,-4.20965,0.548627,-1.49243,-0.175107,6942.72,19.3199,-0.124075,0
2714,19.2751,-0.160272,17.7399,0,-8.50639,1.85439,-1.53516,-0.160272,6940.4,19.2337,-0.123846,0
2726,19.1995,-0.13393,17.7399,0,-6.29547,2.19513,-1.45961,-0.13393,6938.66,19.1721,-0.0430353,0
2734,19.1673,-0.0872826,17.629,0,-4.02956,5.83099,-1.5383,-0.0872826,6937.51,19.1627,-0.147696,0
2746,19.126,-0.0496974,17.4957,0,-3.43884,3.1321,-1.63031,-0.0496974,6937.22,18.9992,-0.0469489,0
2754,19.0323,-0.0374621,17.4957,0,-11.7189,1.52941,-1.53656,-0.0374621,6937.17,18.951,-0.026945,0
2765,18.9655,-0.0129661,17.3622,0,-6.06585,2.22691,-1.60332,-0.0129661,6936.51,18.9743,0.169347,0
2773,18.8992,0.0304322,17.3622,0,-8.29603,5.42478,-1.53695,0.0304322,6935.5,18.843,0.0514328,0
2786,18.8298,0.0741544,17.2508,0,-5.34058,3.36325,-1.57891,0.0741544,6934.86,18.8193,0.143887,0
2797,18.7846,0.100443,17.117,0,-4.10284,2.38985,-1.66761,0.100443,6934.67,18.6947,0.0380219,0
2805,18.7037,0.140662,17.117,0,-10.1165,5.02738,-1.58668,0.140662,6934.37,18.5963,0.208116,0
2817,18.5876,0.197816,16.983,0,-9.67352,4.76282,-1.60462,0.197816,6933.69,18.527,0.21759,0
2825,18.4289,0.246695,16.8488,0,-19.8359,6.10994,-1.58016,0.246695,6932.84,18.2938,0.46825,0
2837,18.3167,0.254285,16.8488,0,-9.34921,0.632455,-1.46797,0.254285,6931.94,18.3404,0.21037,0
2845,18.2872,0.260015,16.6919,0,-3.69429,0.716332,-1.59525,0.260015,6931.09,18.3111,0.332085,0
2857,18.2625,0.259739,16.6919,0,-2.05716,-0.0229965,-1.57056,0.259739,6930.46,18.2015,0.183345,0
2865,18.2048,0.221569,16.5573,0,-7.21622,-4.77131,-1.64746,0.221569,6930.14,18.0863,0.096383,0
2877,18.1312,0.180662,16.4225,0,-6.12684,-3.40889,-1.70876,0.180662,6930.1,18.1207,0.307468,0
2885,18.0794,0.157646,16.4225,0,-6.48158,-2.87706,-1.65691,0.157646,6930.4,18.0128,0.130589,0
2897,18.0305,0.15914,16.2649,0,-4.07541,0.124526,-1.76553,0.15914,6931.46,18.0037,0.161754,0
2905,17.9416,0.164779,16.2649,0,-11.1154,0.704928,-1.67661,0.164779,6933.53,17.8743,0.16253,0
2917,17.8341,0.19411,16.1297,0,-8.95828,2.44422,-1.70433,0.19411,6936.63,17.7917,0.230634,0
2925,17.756,0.226011,15.9717,0,-9.75924,3.98762,-1.78426,0.226011,6941.59,17.5959,0.227663,0
2937,17.6764,0.237183,15.9717,0,-6.62826,0.930989,-1.70472,0.237183,6949.13,17.6515,0.235284,0
2945,17.6235,0.28743,15.8135,0,-6.61884,6.28084,-1.81001,0.28743,6957.65,17.6188,0.355165,0
2957,17.5852,0.345586,15.8135,0,-3.19221,4.84636,-1.77171,0.345586,6964.99,17.5638,0.428919,0
2965,17.5188,0.378566,15.655,0,-8.29905,4.12253,-1.86381,0.378566,6971.44,17.3997,0.32635,0
2977,17.422,0.416768,15.4962,0,-8.06945,3.18348,-1.92571,0.416768,6978.12,17.3608,0.451074,0
2985,17.3283,0.430901,15.4962,0,-11.7126,1.76665,-1.83201,0.430901,6984.95,17.2434,0.45535,0
2997,17.2126,0.437806,15.3373,0,-9.64036,0.575447,-1.87531,0.437806,6991.28,17.0998,0.441304,0
3005,17.1142,0.444894,15.178,0,-12.2986,0.88598,-1.93615,0.444894,6997.21,17.1458,0.427753,0
3017,17.063,0.440181,15.178,0,-4.26239,-0.392762,-1.885,0.440181,7003.2,16.8691,0.415655,0
3025,16.9923,0.441706,14.9958,0,-8.83632,0.190572,-1.99658,0.441706,7008.94,16.9577,0.447994,0
3037,16.9113,0.446351,14.836,0,-6.74977,0.38711,-2.07532,0.446351,7013.91,16.8573,0.359315,0
3049,16.8147,0.455058,14.836,0,-8.05443,0.725588,-1.97867,0.455058,7018.18,16.6201,0.410307,0
3057,16.7063,0.488864,14.6532,0,-13.5554,4.22579,-2.05308,0.488864,7022.13,16.6729,0.590578,0
3069,16.5989,0.47239,14.6532,0,-8.94464,-1.37284,-1.94574,0.47239,7026.07,16.5505,0.480146,0
3079,16.5503,0.526868,14.47,0,-4.8651,5.44779,-2.08024,0.526868,7029.77,16.5516,0.578156,0
3089,16.4848,0.532722,14.47,0,-6.54683,0.585332,-2.01478,0.532722,7032.65,16.4069,0.342836,0
3097,16.3721,0.53113,14.3095,0,-14.0916,-0.198983,-2.06255,0.53113,7034.6,16.2134,0.561589,0
3109,16.2467,0.537629,14.1258,0,-10.4457,0.541627,-2.12092,0.537629,7035.97,16.139,0.505516,0
3117,16.0943,0.531586,14.1258,0,-19.0567,-0.755458,-1.96847,0.531586,7037,16.0063,0.512806,0
3129,15.9943,0.559159,13.9418,0,-8.33342,2.29779,-2.05248,0.559159,7037.64,15.9434,0.629641,0
3138,15.9371,0.570074,13.7575,0,-6.35018,1.21282,-2.17964,0.570074,7037.97,15.8647,0.535451,0
3150,15.8461,0.604813,13.7575,0,-7.5876,2.89488,-2.08859,0.604813,7038.25,15.7808,0.55948,0
3157,15.757,0.631196,13.5729,0,-12.7201,3.76905,-2.18415,0.631196,7038.48,15.7293,0.681824,0
3169,15.6867,0.661305,13.5729,0,-5.86047,2.50907,-2.11383,0.661305,7038.62,15.5788,0.722066,0
3177,15.5712,0.669753,13.388,0,-14.4407,1.05595,-2.18319,0.669753,7038.66,15.3764,0.551404,0
3189,15.4465,0.676731,13.1796,0,-10.3907,0.581535,-2.26684,0.676731,7038.66,15.4173,0.738535,0
3197,15.3034,0.660088,13.1796,0,-17.8876,-2.08046,-2.12374,0.660088,7038.59,15.2416,0.645471,0
3208,14.763,0.63432,12.9941,0,-49.1229,-2.34249,-1.76888,0.63432,7038.1,14.2826,0.621593,0
3216,14.2187,0.621374,12.9941,0,-68.0396,-1.61825,-1.22456,0.621374,7036.4,13.9142,0.569068,0
3228,14.0496,0.580178,12.7851,0,-14.0946,-3.43303,-1.26443,0.580178,7032.91,13.9461,0.471204,0
3236,13.9723,0.570271,12.5991,0,-9.65594,-1.23833,-1.37326,0.570271,7028.38,13.9762,0.589923,0
3248,13.9552,0.53514,12.5991,0,-1.43053,-2.92761,-1.3561,0.53514,7023.94,13.9471,0.486777,0
3257,13.9038,0.508448,12.3894,0,-5.70383,-2.9658,-1.51442,0.508448,7019.11,13.7795,0.53136,0
3268,13.7978,0.513899,12.3894,0,-9.63676,0.495591,-1.40841,0.513899,7012.13,13.7334,0.503909,0
3277,13.6613,0.516148,12.1794,0,-15.1669,0.249835,-1.48191,0.516148,7002.61,13.5881,0.548214,0
3289,13.5578,0.513912,11.9925,0,-8.62307,-0.186326,-1.56537,0.513912,6992.29,13.5283,0.50902,0
3301,13.4781,0.506136,11.9925,0,-6.64884,-0.647949,-1.48559,0.506136,6982.94,13.3297,0.488306,0
3309,13.3803,0.497274,11.7818,0,-12.2257,-1.10773,-1.5984,0.497274,6974.45,13.3138,0.340495,0
3321,13.3035,0.501887,11.7818,0,-6.39392,0.384406,-1.52167,0.501887,6965.42,13.2222,0.502537,0
3330,13.2372,0.499319,11.5709,0,-7.36862,-0.285324,-1.6663,0.499319,6955.22,13.1955,0.424167,0
3341,13.1274,0.488684,11.3596,0,-9.98192,-0.966855,-1.76776,0.488684,6944.42,13.0579,0.535801,0
3349,13.0157,0.497285,11.3596,0,-13.9663,1.07515,-1.65603,0.497285,6933.36,12.9705,0.46219,0
3361,12.9403,0.497077,11.1481,0,-6.2841,-0.0173885,-1.7922,0.497077,6922.52,12.898,0.418264,0
3369,12.8816,0.522423,10.9126,0,-7.33675,3.16832,-1.96895,0.522423,6913.51,12.857,0.535642,0
3381,12.8145,0.528905,10.9126,0,-5.58565,0.54017,-1.90192,0.528905,6906.56,12.7765,0.552995,0
3390,12.7299,0.547767,10.7004,0,-9.40983,2.09575,-2.02945,0.547767,6900.26,12.5914,0.513824,0
3401,12.6254,0.563738,10.7004,0,-9.50019,1.45193,-1.92495,0.563738,6894.95,12.5321,0.574668,0
3409,12.5238,0.592671,10.4879,0,-12.6881,3.61667,-2.03596,0.592671,6892.04,12.4384,0.680936,0
3421,12.4154,0.626944,10.4879,0,-9.03793,2.85602,-1.92751,0.626944,6891.12,12.1968,0.634736,0
3429,12.3007,0.636875,10.2514,0,-14.3423,1.24138,-2.04924,0.636875,6890.81,12.2618,0.670406,0
3441,12.1408,0.648022,10.0383,0,-13.324,0.928913,-2.10248,0.648022,6890.12,12.0275,0.737836,0
3450,11.9614,0.622601,10.0383,0,-19.9266,-2.82454,-1.92314,0.622601,6888.85,11.977,0.5286,0
3461,10.8135,0.449649,9.80114,0,-104.361,-15.7229,-1.01231,0.449649,6887.68,9.72059,0.226801,0
3469,8.53784,0.368882,9.58743,0,-284.452,-10.0959,1.04959,0.368882,6887.41,5.14972,0.455212,0
3482,4.94356,0.577966,9.58743,0,-276.483,16.0834,4.64386,0.577966,6887.55,-4.27298,1.91224,0
3489,1.1345,0.776766,9.34965,0,-544.152,28.3999,8.21515,0.776766,6886.55,-0.303271,0.57149,0
3501,-1.26741,0.748675,9.34965,0,-200.159,-2.34087,10.6171,0.748675,6883.45,-2.49696,0.546497,0
3510,-2.23689,0.575933,9.11155,0,-107.72,-19.1936,11.3484,0.575933,6879.25,-2.78869,0.363592,0
3521,-2.28206,0.441619,9.11155,0,-4.10704,-12.2104,11.3936,0.441619,6875.77,-2.24414,0.428749,0
3529,-2.27943,0.400864,8.89698,0,0.328773,-5.09433,11.1764,0.400864,6873.69,-2.1291,0.344736,0
3541,-2.1692,0.384316,8.65828,0,9.1863,-1.37905,10.8275,0.384316,6872.79,-2.13291,0.547016,0
3553,-2.16441,0.382515,8.65828,0,0.398656,-0.150027,10.8227,0.382515,6872.6,-2.03343,0.319438,0
3561,-2.16576,0.383287,8.41928,0,-0.168184,0.0964761,10.585,0.383287,6872.68,-2.09213,0.403128,0
3573,-2.20057,0.402527,8.17998,0,-2.90114,1.60333,10.3806,0.402527,6873.08,-2.26437,0.360129,0
3582,-2.30119,0.416337,8.17998,0,-11.1792,1.53439,10.4812,0.416337,6874.4,-2.39608,0.444733,0
3593,-2.37039,0.439091,7.94039,0,-6.29172,2.06862,10.3108,0.439091,6877.27,-2.34245,0.447444,0
3601,-2.45643,0.421619,7.94039,0,-10.7548,-2.18405,10.3968,0.421619,6881.44,-2.53164,0.340291,0
3613,-2.51866,0.441994,7.70052,0,-5.18583,1.69793,10.2192,0.441994,6886.03,-2.50524,0.460857,0
3621,-2.52655,0.41761,7.46039,0,-0.986166,-3.04806,9.98694,0.41761,6890.04,-2.53405,0.317327,0
3633,-2.52867,0.401531,7.46039,0,-0.176712,-1.33994,9.98906,0.401531,6893.13,-2.60119,0.443644,0
3641,-2.53256,0.400517,7.21998,0,-0.485388,-0.126654,9.75254,0.400517,6896.07,-2.52581,0.420602,0
3652,-2.53758,0.381278,7.21998,0,-0.457152,-1.749,9.75757,0.381278,6899.64,-2.54579,0.396499,0
3660,-2.54715,0.381715,6.97932,0,-1.19592,0.0546328,9.52648,0.381715,6903.88,-2.46208,0.325164,0
3672,-2.53778,0.380429,6.71431,0,0.781015,-0.10716,9.25209,0.380429,6908.25,-2.71333,0.503668,0
3680,-2.5165,0.381281,6.71431,0,2.6604,0.106463,9.23081,0.381281,6914.42,-2.66088,0.339467,0
3692,-1.98624,0.405888,6.47315,0,44.1883,2.05054,8.45938,0.405888,6928.99,-1.49643,0.544241,0
3700,-0.613896,0.495175,6.47315,0,171.543,11.1609,7.08704,0.495175,6959.58,1.91034,0.55456,0
3712,1.64352,0.672973,6.23175,0,188.118,14.8164,4.58823,0.672973,7001.38,4.1165,0.817362,0
3719,4.58337,0.677306,5.96595,0,419.979,0.61902,1.38258,0.677306,7036.66,6.44458,0.461455,0
3731,6.137,0.565583,5.96595,0,129.469,-9.31021,-0.171054,0.565583,7055.18,6.33908,0.599389,0
3739,6.20088,0.575109,5.72409,0,7.98436,1.1907,-0.476786,0.575109,7061.11,6.09811,0.524992,0
3751,6.19707,0.576674,5.72409,0,-0.317128,0.130391,-0.472981,0.576674,7061.19,6.18674,0.635259,0
3760,6.10474,0.599274,5.45781,0,-10.259,2.51111,-0.646928,0.599274,7057.74,6.0651,0.575503,0
3771,5.99442,0.630185,5.21554,0,-10.029,2.81012,-0.778887,0.630185,7051.88,5.92055,0.648845,0
3779,5.88969,0.664207,5.21554,0,-13.0915,4.25273,-0.674155,0.664207,7046.53,5.79094,0.680605,0
3791,5.80641,0.687169,4.94881,0,-6.94012,1.91351,-0.857594,0.687169,7043.61,5.72285,0.71988,0
3803,5.71705,0.712145,4.94881,0,-7.44665,2.08134,-0.768235,0.712145,7042.55,5.66804,0.573927,0
3811,5.60278,0.733376,4.70615,0,-14.2838,2.65384,-0.896625,0.733376,7042.13,5.38185,0.76116,0
3823,5.44093,0.750261,4.43903,0,-13.4875,1.40715,-1.0019,0.750261,7041.84,5.32432,0.855278,0
3831,5.29625,0.757949,4.43903,0,-18.0848,0.960994,-0.857219,0.757949,7041.8,5.17417,0.802638,0
3842,5.14003,0.771615,4.19603,0,-14.2016,1.24232,-0.944008,0.771615,7042.3,5.03342,0.774637,0
3850,4.99903,0.740564,3.92854,0,-17.6259,-3.88138,-1.07048,0.740564,7043.41,4.96469,0.707929,0
3862,4.85539,0.692429,3.92854,0,-11.9695,-4.01122,-0.926848,0.692429,7044.6,4.74876,0.639332,0
3870,4.65434,0.668413,3.66089,0,-25.1315,-3.00198,-0.99345,0.668413,7045.16,4.55841,0.731406,0
3882,4.49929,0.665087,3.66089,0,-12.9209,-0.277216,-0.838399,0.665087,7044.63,4.43803,0.666568,0
3891,4.42384,0.666177,3.41743,0,-8.38362,0.121108,-1.00641,0.666177,7041.92,4.38067,0.587921,0
3902,4.31794,0.677381,3.41743,0,-9.62666,1.01858,-0.900514,0.677381,7035.32,4.08725,0.689772,0
3910,4.05863,0.705478,3.14948,0,-32.4144,3.51217,-0.909148,0.705478,7025.24,3.87812,0.784217,0
3921,3.8635,0.722104,2.88139,0,-17.7388,1.5114,-0.982108,0.722104,7015.69,3.8052,0.679696,0
3929,3.80665,0.72818,2.88139,0,-7.10615,0.759573,-0.925259,0.72818,7010.1,3.75399,0.913894,0
3942,3.71939,0.737862,2.63757,0,-6.7124,0.744748,-1.08182,0.737862,7007.9,3.58684,0.736016,0
3950,3.61481,0.746186,2.36925,0,-13.0733,1.04048,-1.24555,0.746186,7006.69,3.39898,0.790309,0
3961,3.49887,0.673577,2.36925,0,-10.5394,-6.60085,-1.12962,0.673577,7004.78,3.52426,0.595158,0
3969,2.3076,0.559553,2.10083,0,-148.909,-14.253,-0.206773,0.559553,7000.95,1.23685,0.532405,0
3981,-0.589235,0.426291,2.10083,0,-241.403,-11.1052,2.69006,0.426291,6993.62,-2.38824,0.330704,0
3989,-3.68896,0.355751,1.83232,0,-387.465,-8.81746,5.52127,0.355751,6980.62,-5.12641,0.384124,0
4001,-5.08329,0.356561,1.83232,0,-116.194,0.0674786,6.91561,0.356561,6962.68,-5.84954,0.372869,0
4009,-5.1757,0.308964,1.56372,0,-11.5514,-5.94967,6.73942,0.308964,6946.14,-5.07573,0.269643,0
4021,-5.20435,0.283058,1.31948,0,-2.38699,-2.1588,6.52383,0.283058,6936.03,-5.17028,0.264853,0
4029,-5.22987,0.285653,1.31948,0,-3.19002,0.324318,6.54935,0.285653,6930.69,-5.241,0.24886,0
4042,-5.23557,0.286943,1.05077,0,-0.439001,0.0992305,6.28634,0.286943,6926.54,-5.2569,0.301147,0
4054,-5.34464,0.313939,0.782006,0,-9.08903,2.24973,6.12665,0.313939,6922.77,-5.43421,0.358241,0
4062,-5.43062,0.34409,0.782006,0,-10.7474,3.76883,6.21263,0.34409,6920.48,-5.45485,0.388543,0
4074,-5.43373,0.355192,0.51321,0,-0.258793,0.925147,5.94694,0.355192,6920.31,-5.43362,0.317972,0
4083,-5.40481,0.367886,0.51321,0,3.21233,1.41046,5.91802,0.367886,6924.51,-5.59259,0.16777,0
4094,-4.70898,0.306674,0.244391,0,63.2574,-5.56472,4.95337,0.306674,6939.85,-4.03063,0.30696,0
4102,-3.37188,0.485274,-0.0244392,0,167.138,22.3251,3.34744,0.485274,6970.77,-1.50223,0.582776,0
4114,-1.46863,0.783585,-0.0244392,0,158.604,24.8592,1.44419,0.783585,7007.5,1.19696,0.678285,0
4122,0.303306,0.791826,-0.268829,0,221.492,1.03019,-0.572135,0.791826,7033.61,1.14353,0.722491,0
4134,0.780372,0.81566,-0.268829,0,39.7555,1.98617,-1.0492,0.81566,7044.71,0.768898,0.907019,0
4142,0.801894,0.881375,-0.537647,0,2.69019,8.21433,-1.33954,0.881375,7047.43,0.896678,0.869439,0
4154,0.797333,0.88555,-0.80644,0,-0.380103,0.347888,-1.60377,0.88555,7047.29,0.707797,0.905131,0
4162,0.684621,0.899391,-0.80644,0,-14.089,1.7302,-1.49106,0.899391,7045.26,0.614483,0.917881,0
4174,0.579199,0.909441,-1.0752,0,-8.78516,0.837481,-1.6544,0.909441,7040.52,0.500213,0.858317,0
4182,0.411536,0.925284,-1.0752,0,-20.9578,1.98041,-1.48674,0.925284,7033.73,0.314705,0.932575,0
4194,0.295957,0.921301,-1.34391,0,-9.63158,-0.331936,-1.63987,0.921301,7027.26,0.163859,1.15367,0
4202,0.228972,0.890871,-1.58814,0,-8.3732,-3.80372,-1.81711,0.890871,7022.76,0.219143,0.682861,0
4214,0.118159,0.85917,-1.58814,0,-9.23437,-2.64178,-1.7063,0.85917,7020.12,0.0436908,0.809091,0
4222,0.0168667,0.843531,-1.85673,0,-12.6616,-1.95481,-1.8736,0.843531,7018.71,-0.0563397,0.782217,0
4234,-0.17741,0.848576,-1.85673,0,-16.1898,0.420388,-1.67932,0.848576,7018.07,-0.348153,0.897671,0
4242,-0.375733,0.855737,-2.12524,0,-24.7904,0.895079,-1.7495,0.855737,7017.79,-0.412323,0.889962,0
4254,-0.425902,0.842661,-2.39365,0,-4.18075,-1.08961,-1.96775,0.842661,7017.47,-0.460675,0.752101,0
4262,-0.491647,0.83476,-2.39365,0,-8.21809,-0.9877,-1.902,0.83476,7016.88,-0.621357,0.844561,0
4274,-0.657139,0.812219,-2.66196,0,-13.791,-1.87838,-2.00482,0.812219,7015.35,-0.772601,0.824602,0
4282,-0.832088,0.806677,-2.90577,0,-21.8686,-0.692717,-2.07368,0.806677,7011.05,-0.902158,0.681755,0
4294,-0.955514,0.791038,-2.90577,0,-10.2855,-1.30327,-1.95026,0.791038,7003.02,-1.13026,0.801668,0
4306,-1.09231,0.781935,-3.17385,0,-11.4,-0.758594,-2.08153,0.781935,6993.78,-1.21009,0.790916,0
4314,-1.22881,0.793585,-3.17385,0,-17.0627,1.4563,-1.94503,0.793585,6986.44,-1.34878,0.810429,0
4326,-1.44892,0.814338,-3.44178,0,-18.3422,1.72938,-1.99286,0.814338,6981.03,-1.62579,0.720565,0
4334,-1.64874,0.815083,-3.68523,0,-24.9776,0.0931011,-2.03649,0.815083,6976.57,-1.75232,0.833534,0
4346,-1.73159,0.823265,-3.68523,0,-6.90388,0.681855,-1.95364,0.823265,6972.96,-1.79503,0.786967,0
4354,-1.85476,0.797145,-3.95287,0,-15.3966,-3.26496,-2.09811,0.797145,6970.11,-2.06548,0.760546,0
4366,-2.04877,0.779564,-3.95287,0,-16.1672,-1.46512,-1.9041,0.779564,6967.98,-2.15997,0.914113,0
4374,-2.24966,0.780667,-4.22033,0,-25.1115,0.137838,-1.97067,0.780667,6966.58,-2.34257,0.710822,0
4386,-2.37825,0.785862,-4.46332,0,-10.7159,0.432914,-2.08507,0.785862,6965.16,-2.49333,0.796824,0
4394,-2.52233,0.777728,-4.46332,0,-18.0098,-1.01673,-1.941,0.777728,6962.18,-2.62675,0.74959,0
4406,-2.6941,0.769354,-4.73043,0,-14.3143,-0.697782,-2.03633,0.769354,6956.81,-2.76595,0.788675,0
4414,-2.81823,0.766624,-4.73043,0,-15.5163,-0.341335,-1.9122,0.766624,6950.77,-2.96316,0.740444,0
4426,-2.99625,0.769534,-4.97307,0,-14.8351,0.242537,-1.97682,0.769534,6946.31,-3.12648,0.786384,0
4434,-3.18051,0.77568,-5.23977,0,-23.0329,0.768196,-2.05926,0.77568,6942.7,-3.24183,0.830725,0
4446,-3.24997,0.745121,-5.23977,0,-5.78786,-2.54657,-1.9898,0.745121,6938.74,-3.25782,0.64314,0
4454,-3.36595,0.763307,-5.48203,0,-14.4973,2.27323,-2.11608,0.763307,6934.94,-3.48367,0.669169,0
4466,-3.53275,0.7461,-5.48203,0,-13.9002,-1.43392,-1.94928,0.7461,6931.59,-3.5857,0.816782,0
4474,-3.66222,0.733179,-5.74829,0,-16.1842,-1.61506,-2.08606,0.733179,6928.72,-3.96809,0.92321,0
4486,-3.83252,0.740225,-5.74829,0,-14.1911,0.587166,-1.91577,0.740225,6925.5,-3.87793,0.711322,0
4494,-4.66307,0.689959,-5.99012,0,-103.819,-6.28331,-1.32705,0.689959,6918.72,-5.39065,0.679932,0
4506,-6.1659,0.549056,-6.2559,0,-125.236,-11.7419,-0.0899919,0.549056,6905.05,-8.34441,0.522516,0
4514,-8.27683,0.625231,-6.2559,0,-263.866,9.52183,2.02093,0.625231,6885.96,-10.0179,0.874953,0
4526,-9.71556,0.826505,-6.49727,0,-119.894,16.7729,3.21829,0.826505,6867.64,-9.7569,0.880577,0
4534,-9.86221,0.817734,-6.73842,0,-18.331,-1.09638,3.12379,0.817734,6854.96,-9.67279,0.743627,0
4546,-9.93738,0.839736,-6.73842,0,-6.26378,1.83345,3.19896,0.839736,6847.4,-9.89505,0.891386,0
4558,-9.94346,0.826202,-7.0034,0,-0.507375,-1.12781,2.94006,0.826202,6841.13,-9.9868,0.764101,0
