Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8655.12,-22.0273,-0.652183,-22.3212,0,-0.0544332,-1.37068,-0.293923,-0.652183,9244.52,-22.0328,-0.673774,0
8663.07,-22.0123,-0.65417,-22.3212,0,1.88053,-0.249753,-0.308883,-0.65417,9267.63,-21.9705,-0.634063,0
8675.12,-21.977,-0.64869,-22.3212,0,2.93777,0.454912,-0.344271,-0.64869,9291.36,-21.9636,-0.71951,0
8683.54,-21.953,-0.635399,-22.3212,0,2.84112,1.57874,-0.368191,-0.635399,9310.18,-21.9525,-0.634384,0
8695.04,-21.9503,-0.622433,-22.3212,0,0.239445,1.12706,-0.370945,-0.622433,9322.85,-21.916,-0.594946,0
8703.11,-21.945,-0.580666,-22.3212,0,0.65894,5.17499,-0.376264,-0.580666,9331.99,-21.9072,-0.512681,0
8715.08,-21.954,-0.537458,-22.3212,0,-0.754067,3.60999,-0.367238,-0.537458,9341.38,-21.9733,-0.563294,0
8723.04,-21.9647,-0.524546,-22.3212,0,-1.34364,1.62253,-0.356545,-0.524546,9353.38,-21.9836,-0.524743,0
8735.11,-21.9679,-0.522458,-22.3212,0,-0.26988,0.172996,-0.353289,-0.522458,9368.3,-21.978,-0.51984,0
8744.99,-21.9687,-0.522276,-22.3212,0,-0.0784149,0.0184056,-0.352514,-0.522276,9384.83,-21.9679,-0.562659,0
8755.03,-21.9705,-0.521262,-22.3212,0,-0.173123,0.100953,-0.350775,-0.521262,9400.67,-21.954,-0.459833,0
8764.55,-21.9685,-0.521503,-22.3212,0,0.205506,-0.0252449,-0.352731,-0.521503,9414.23,-21.9733,-0.514593,0
8775.1,-21.9656,-0.522945,-22.3212,0,0.277884,-0.136788,-0.355662,-0.522945,9424.74,-21.9751,-0.521196,0
8783.05,-21.9646,-0.523108,-22.3212,0,0.123778,-0.0204867,-0.356645,-0.523108,9432.14,-21.9492,-0.526974,0
8795.11,-21.9642,-0.523159,-22.3212,0,0.0362256,-0.00421377,-0.357082,-0.523159,9438.18,-21.881,-0.526565,0
8807.08,-21.9542,-0.524254,-22.3212,0,0.830538,-0.091475,-0.367026,-0.524254,9444.83,-21.9805,-0.552099,0
8815.04,-21.9333,-0.524421,-22.3212,0,2.62346,-0.0209118,-0.387906,-0.524421,9451.77,-21.9642,-0.469235,0
8827.11,-21.9135,-0.506205,-22.3212,0,1.64244,1.50867,-0.407737,-0.506205,9457.96,-21.9176,-0.524844,0
8835.08,-21.9318,-0.487564,-22.3212,0,-2.29371,2.33884,-0.389456,-0.487564,9463.25,-21.8953,-0.484296,0
8847.03,-21.9103,-0.489491,-22.3212,0,1.79406,-0.161301,-0.410888,-0.489491,9467.69,-21.897,-0.47049,0
8855.11,-21.9113,-0.492155,-22.3212,0,-0.113482,-0.329693,-0.409971,-0.492155,9471.47,-21.9875,-0.482668,0
8867.07,-21.9469,-0.485244,-22.3212,0,-2.98188,0.577785,-0.374302,-0.485244,9474.5,-21.88,-0.496919,0
8875.03,-21.9882,-0.479174,-22.3212,0,-5.18223,0.76239,-0.333041,-0.479174,9476.87,-21.9975,-0.490086,0
8888.4,-22.0038,-0.450033,-22.3212,0,-1.16953,2.18068,-0.317412,-0.450033,9478.95,-22.1673,-0.40043,0
8895.07,-22.0435,-0.415132,-22.3212,0,-5.94965,5.22784,-0.277693,-0.415132,9481.09,-21.9522,-0.425004,0
8907.09,-22.0708,-0.392333,-22.3212,0,-2.26394,1.89633,-0.250473,-0.392333,9483.14,-22.0113,-0.220246,0
8915.12,-22.0675,-0.361013,-22.3212,0,0.408961,3.90323,-0.253755,-0.361013,9484.24,-22.0997,-0.334783,0
8927.09,-22.066,-0.357571,-22.3212,0,0.12231,0.287642,-0.255218,-0.357571,9484.03,-22.0127,-0.259327,0
8935.04,-22.0653,-0.357247,-22.3212,0,0.0896317,0.040705,-0.255932,-0.357247,9483.05,-22.113,-0.345068,0
8948.18,-22.0494,-0.352093,-22.3212,0,1.20851,0.392438,-0.271804,-0.352093,9481.95,-22.0111,-0.396489,0
8955.15,-22.0277,-0.354308,-22.3212,0,3.10693,-0.317506,-0.293484,-0.354308,9480.93,-22.0245,-0.419371,0
8967.05,-22.0205,-0.35504,-22.3212,0,0.610857,-0.0614362,-0.300753,-0.35504,9479.88,-22.0564,-0.356201,0
8975.11,-22.0167,-0.352876,-22.3212,0,0.470566,0.268692,-0.304543,-0.352876,9475.43,-21.993,-0.315734,0
8987.08,-22.0164,-0.352799,-22.3212,0,0.0269235,0.00642913,-0.304865,-0.352799,9450.26,-22.0182,-0.32841,0
8995.02,-22.0155,-0.470957,-22.3212,0,0.103665,-14.8851,-0.305688,-0.470957,9362.06,-21.9956,-0.219554,0
9005.08,-22.0852,-3.42809,-22.3212,-12.7959,-6.92438,-293.905,-0.236018,9.36785,9178.1,-22.1899,-12.5681,0
9016.97,-22.1941,-9.28282,-22.3212,-12.7959,-9.15527,-492.283,-0.127135,3.51312,8946.28,-22.247,-12.5933,0
9024.93,-22.2274,-12.4102,-22.3212,-12.7959,-4.19084,-392.987,-0.093784,0.385728,8768.3,-22.2404,-12.4477,0
9038.33,-22.2152,-12.5673,-22.3212,-12.7959,0.917485,-11.7173,-0.106081,0.228681,8685.95,-22.1841,-12.5732,0
9044.95,-22.1996,-12.5812,-22.3212,-12.7959,2.34441,-2.10016,-0.121596,0.214782,8663.84,-22.1862,-12.617,0
9056.98,-22.1896,-12.6002,-22.3212,-12.7959,0.836851,-1.58002,-0.131662,0.195777,8661.54,-22.1513,-12.5968,0
9065.04,-22.1899,-12.6067,-22.3212,-12.7959,-0.0402023,-0.808291,-0.131338,0.189256,8665.24,-22.1961,-12.6621,0
9076.97,-22.1901,-12.6069,-22.3212,-12.7959,-0.0181153,-0.0190927,-0.131122,0.189028,8673.88,-22.1954,-12.6263,0
9084.91,-22.1944,-12.6064,-22.3212,-12.7959,-0.534249,0.0690107,-0.12688,0.189576,8685.52,-22.2405,-12.5739,0
9098.06,-22.1962,-12.6061,-22.3212,-12.7959,-0.136986,0.0176975,-0.125078,0.189809,8695.66,-22.2118,-12.579,0
9105.03,-22.1998,-12.6056,-22.3212,-12.7959,-0.527979,0.0771884,-0.121399,0.190347,8702.15,-22.1809,-12.6379,0
9116.93,-22.1998,-12.6043,-22.3212,-12.7959,6.85239e-05,0.105696,-0.121399,0.191604,8707.01,-22.1709,-12.6004,0
9124.97,-22.2005,-12.6082,-22.3212,-12.7959,-0.0865353,-0.476509,-0.120703,0.187771,8713.21,-22.2922,-12.6141,0
9137.96,-22.206,-12.6124,-22.3212,-12.7959,-0.423194,-0.329483,-0.115205,0.18349,8722.21,-22.1391,-12.594,0
9144.92,-22.215,-12.6116,-22.3212,-12.7959,-1.29249,0.124467,-0.106215,0.184355,8734.09,-22.2175,-12.6111,0
9158.07,-22.2157,-12.614,-22.3212,-12.7959,-0.0518979,-0.180456,-0.105533,0.181982,8747.39,-22.2152,-12.6157,0
9165,-22.2171,-12.6276,-22.3212,-12.7959,-0.206405,-1.96107,-0.104102,0.168388,8759.18,-22.2455,-12.6366,0
9176.92,-22.2217,-12.6583,-22.3212,-12.7959,-0.386207,-2.58184,-0.0994988,0.137615,8767.18,-22.1832,-12.7125,0
9184.97,-22.2238,-12.6766,-22.3212,-12.7959,-0.254603,-2.26901,-0.0974503,0.119358,8772.13,-22.201,-12.7086,0
9196.94,-22.2306,-12.6765,-22.3212,-12.7959,-0.567709,0.0103205,-0.0906519,0.119482,8776.7,-22.2616,-12.673,0
9204.88,-22.2203,-12.6778,-22.3212,-12.7959,1.29196,-0.167125,-0.100902,0.118156,8782.56,-22.1798,-12.6825,0
9216.97,-22.2197,-12.6779,-22.3212,-12.7959,0.0517302,-0.00669015,-0.101528,0.118075,8790.61,-22.2159,-12.6762,0
9224.92,-22.2161,-12.6787,-22.3212,-12.7959,0.455768,-0.108173,-0.105152,0.117215,8802.06,-22.2728,-12.6672,0
9236.89,-22.2171,-12.6876,-22.3212,-12.7959,-0.0843616,-0.738992,-0.104142,0.108371,8816.74,-22.2271,-12.7679,0
9244.95,-22.218,-12.6893,-22.3212,-12.7959,-0.110786,-0.218448,-0.103249,0.10661,8832.56,-22.2,-12.7216,0
9256.94,-22.2181,-12.6894,-22.3212,-12.7959,-0.0128676,-0.00378155,-0.103095,0.106565,8846.7,-22.2171,-12.6769,0
9269.55,-22.2209,-12.6885,-22.3212,-12.7959,-0.218794,0.0675317,-0.100336,0.107416,8856.33,-22.2501,-12.6807,0
9278.47,-22.2232,-12.677,-22.3212,-12.7959,-0.259818,1.29644,-0.0980191,0.118976,8860.72,-22.232,-12.6717,0
9288.95,-22.2266,-12.6759,-22.3212,-12.7959,-0.324933,0.0977623,-0.0946115,0.120002,8861.85,-22.2129,-12.6096,0
9296.92,-22.2455,-12.6714,-22.3212,-12.7959,-2.37463,0.563492,-0.0756881,0.124492,8861.61,-22.3047,-12.6399,0
9310.16,-22.2603,-12.67,-22.3212,-12.7959,-1.11448,0.108358,-0.0609357,0.125927,8860.31,-22.245,-12.698,0
9316.97,-22.2629,-12.6825,-22.3212,-12.7959,-0.37602,-1.84105,-0.058375,0.113389,8858.08,-22.2796,-12.6025,0
9328.94,-22.2701,-12.6831,-22.3212,-12.7959,-0.608037,-0.0445526,-0.0510968,0.112856,8855.62,-22.2654,-12.7352,0
9338.07,-22.2735,-12.7029,-22.3212,-12.7959,-0.372372,-2.16791,-0.0476982,0.0930692,8853.09,-22.243,-12.744,0
9349,-22.2842,-12.691,-22.3212,-12.7959,-0.97233,1.08357,-0.0370628,0.104921,8850.29,-22.2976,-12.6177,0
9356.93,-22.2927,-12.6883,-22.3212,-12.7959,-1.07071,0.339834,-0.0285785,0.107614,8847.7,-22.2923,-12.7159,0
9368.98,-22.2919,-12.6629,-22.3212,-12.7959,0.0593964,2.11186,-0.0292943,0.133062,8845.87,-22.3009,-12.7174,0
9376.94,-22.2965,-12.6466,-22.3212,-12.7959,-0.570525,2.03979,-0.024754,0.149295,8844.71,-22.2716,-12.5683,0
9388.9,-22.3045,-12.6602,-22.3212,-12.7959,-0.671982,-1.12909,-0.0167144,0.135786,8843.86,-22.3262,-12.5951,0
9396.96,-22.3269,-12.6573,-22.3212,-12.7959,-2.77286,0.3598,0.00563762,0.138687,8843.29,-22.4092,-12.6188,0
9408.93,-22.3453,-12.6399,-22.3212,-12.7959,-1.54315,1.45244,0.0241106,0.156074,8843,-22.3455,-12.6974,0
9416.88,-22.3586,-12.6436,-22.3212,-12.7959,-1.67004,-0.471786,0.0373891,0.152323,8842.72,-22.358,-12.7585,0
9428.97,-22.3617,-12.665,-22.3212,-12.7959,-0.255019,-1.76791,0.0404705,0.130961,8841.69,-22.3613,-12.6194,0
9436.93,-22.3611,-12.6979,-22.3212,-12.7959,0.0793482,-4.13337,0.0398388,0.0980553,8838.83,-22.3722,-12.6675,0
9448.89,-22.3639,-12.7194,-22.3212,-12.7959,-0.233632,-1.80085,0.0426335,0.0765135,8833.57,-22.359,-12.7661,0
9456.94,-22.3659,-12.7013,-22.3212,-12.7959,-0.250537,2.25188,0.0446509,0.0946457,8826.75,-22.3459,-12.7417,0
9468.96,-22.3567,-12.722,-22.3212,-12.7959,0.765582,-1.71902,0.0354463,0.073978,8819.47,-22.3139,-12.7217,0
9476.88,-22.3588,-12.7376,-22.3212,-12.7959,-0.264463,-1.97541,0.0375384,0.0583505,8811.72,-22.3882,-12.6813,0
9488.96,-22.3732,-12.7372,-22.3212,-12.7959,-1.18994,0.0282868,0.05192,0.0586924,8803.23,-22.3428,-12.8019,0
9496.91,-22.3952,-12.7544,-22.3212,-12.7959,-2.76813,-2.15238,0.0739322,0.0415766,8794.55,-22.4123,-12.7743,0
9508.89,-22.3965,-12.761,-22.3212,-12.7959,-0.107733,-0.553066,0.0752227,0.034952,8786.63,-22.4229,-12.7875,0
9520.96,-22.3885,-12.7719,-22.3212,-12.7959,0.660932,-0.905461,0.0672479,0.0240267,8780.35,-22.3721,-12.7265,0
9528.96,-22.3879,-12.7752,-22.3212,-12.7959,0.0761471,-0.412864,0.0666382,0.0207213,8776.04,-22.3793,-12.7579,0
9540.88,-22.3742,-12.7801,-22.3212,-12.7959,1.14556,-0.409263,0.0529831,0.0158429,8772.92,-22.3494,-12.8805,0
9548.96,-22.3717,-12.7729,-22.3212,-12.7959,0.313893,0.895521,0.0504491,0.0230724,8769.64,-22.3914,-12.7724,0
9560.93,-22.3723,-12.7821,-22.3212,-12.7959,-0.0506846,-0.775139,0.0510557,0.0137948,8766.07,-22.3586,-12.8378,0
9568.89,-22.3617,-12.7977,-22.3212,-12.7959,1.32948,-1.95768,0.0404638,-0.00180209,8763.35,-22.3588,-12.7352,0
9581.22,-22.3602,-12.7938,-22.3212,-12.7959,0.121849,0.323475,0.0389612,0.00218669,8762.12,-22.3998,-12.7854,0
9589.2,-22.3513,-12.802,-22.3212,-12.7959,1.11532,-1.03147,0.0300632,-0.00604235,8761.93,-22.3512,-12.8259,0
9600.91,-22.3464,-12.796,-22.3212,-12.7959,0.41756,0.51342,0.0251732,-2.96936e-05,8762.05,-22.3375,-12.7988,0
9612.07,-22.3442,-12.7992,-22.3212,-12.7959,0.201498,-0.293743,0.0229246,-0.00330757,8762.05,-22.3526,-12.7883,0
9621.7,-22.341,-12.8059,-22.3212,-12.7959,0.326319,-0.685909,0.0197822,-0.00991288,8761.85,-22.3282,-12.8628,0
9628.91,-22.3379,-12.8068,-22.3212,-12.7959,0.429101,-0.126635,0.0166884,-0.0108259,8761.55,-22.3653,-12.7853,0
9641.84,-22.3279,-12.8138,-22.3212,-12.7959,0.771124,-0.542943,0.00671545,-0.0178478,8760.74,-22.3136,-12.8151,0
9648.92,-22.3112,-12.8202,-22.3212,-12.7959,2.36365,-0.906769,-0.0100168,-0.0242668,8758.06,-22.3095,-12.8746,0
9661.7,-22.3117,-12.8297,-22.3212,-12.7959,-0.0374433,-0.7436,-0.00953839,-0.0337678,8751.19,-22.2907,-12.8361,0
9669.73,-22.3125,-12.83,-22.3212,-12.7959,-0.105038,-0.037831,-0.00869494,-0.0340716,8739.39,-22.2906,-12.7543,0
9680.98,-22.3316,-12.8267,-22.3212,-12.7959,-1.69867,0.296928,0.0104117,-0.0307317,8726.41,-22.3653,-12.8313,0
9688.9,-22.3578,-12.8031,-22.3212,-12.7959,-3.29681,2.97487,0.0365389,-0.00715587,8717.14,-22.3508,-12.7629,0
9701.73,-22.361,-12.7875,-22.3212,-12.7959,-0.249381,1.21718,0.0397375,0.00845574,8712,-22.3775,-12.7869,0
9709.02,-22.3609,-12.7858,-22.3212,-12.7959,0.00639808,0.227465,0.0396908,0.010114,8707.75,-22.3477,-12.7865,0
9721.29,-22.3606,-12.7848,-22.3212,-12.7959,0.0231766,0.0824623,0.0394063,0.0111262,8702.2,-22.3773,-12.763,0
9729.71,-22.3606,-12.7858,-22.3212,-12.7959,-0.00116632,-0.113864,0.0394162,0.010168,8695.94,-22.3383,-12.7933,0
9740.99,-22.3579,-12.7851,-22.3212,-12.7959,0.244382,0.0626885,0.0366595,0.0108751,8689.81,-22.3694,-12.7777,0
9748.9,-22.3528,-12.7842,-22.3212,-12.7959,0.640658,0.103304,0.0315932,0.0116921,8683.61,-22.3451,-12.796,0
9760.96,-22.3524,-12.7827,-22.3212,-12.7959,0.0337678,0.124081,0.0311859,0.0131887,8677.85,-22.353,-12.7847,0
9772.92,-22.3527,-12.7839,-22.3212,-12.7959,-0.0255266,-0.0998873,0.0314911,0.0119943,8673.38,-22.3265,-12.7688,0
9780.88,-22.3565,-12.7836,-22.3212,-12.7959,-0.479633,0.0473943,0.035309,0.0123715,8669.82,-22.3687,-12.7719,0
9792.95,-22.367,-12.7825,-22.3212,-12.7959,-0.868547,0.0870082,0.0457906,0.0134216,8666.57,-22.4007,-12.8385,0
9800.92,-22.3763,-12.7884,-22.3212,-12.7959,-1.16342,-0.738742,0.0550678,0.00753083,8663.56,-22.3601,-12.7967,0
9812.87,-22.3767,-12.7897,-22.3212,-12.7959,-0.0332563,-0.104418,0.0554653,0.00628262,8660.39,-22.398,-12.7939,0
9821.72,-22.3738,-12.7901,-22.3212,-12.7959,0.326088,-0.0473361,0.0525821,0.00586407,8656.41,-22.4033,-12.7989,0
9832.92,-22.3682,-12.7903,-22.3212,-12.7959,0.498952,-0.0202377,0.0469923,0.00563735,8651.02,-22.3416,-12.7776,0
9840.87,-22.3611,-12.7794,-22.3212,-12.7959,0.894882,1.3769,0.0398762,0.0165865,8642.76,-22.3364,-12.7718,0
9854.04,-22.3593,-12.7675,-22.3212,-12.7959,0.134513,0.896571,0.0381044,0.0283961,8630.39,-22.3586,-12.7474,0
9861.22,-22.3588,-12.7572,-22.3212,-12.7959,0.0798298,1.44268,0.0375317,0.0387459,8615.73,-22.3664,-12.756,0
9873.69,-22.3748,-12.7362,-22.3212,-12.7959,-1.2867,1.68695,0.0535781,0.0597839,8602.21,-22.4035,-12.7186,0
9882.76,-22.4011,-12.7095,-22.3212,-12.7959,-2.89302,2.93329,0.0798352,0.0864064,8591.2,-22.4218,-12.7017,0
9892.92,-22.3996,-12.6375,-22.3212,-12.7959,0.139769,7.09413,0.0784162,0.158426,8581.34,-22.5722,-12.5206,0
9900.89,-22.4088,-12.5635,-22.3212,-12.7959,-1.14067,9.28095,0.0875176,0.232479,8571.48,-22.4256,-12.5591,0
9914.6,-22.4113,-12.5481,-22.3212,-12.7959,-0.185162,1.11983,0.0900551,0.247825,8563.16,-22.3775,-12.5815,0
9921.66,-22.4166,-12.5422,-22.3212,-12.7959,-0.75072,0.8324,0.0953574,0.253704,8558.04,-22.4214,-12.5421,0
9932.88,-22.4174,-12.5468,-22.3212,-12.7959,-0.0710962,-0.407284,0.0961549,0.249136,8555.12,-22.3931,-12.5224,0
9940.96,-22.4162,-12.5474,-22.3212,-12.7959,0.148335,-0.0724641,0.0949565,0.24855,8552.45,-22.4181,-12.5164,0
9952.92,-22.4168,-12.5529,-22.3212,-12.7959,-0.0519962,-0.46211,0.0955786,0.243021,8549.71,-22.4535,-12.5737,0
9960.87,-22.4184,-12.57,-22.3212,-12.7959,-0.193854,-2.14652,0.0971188,0.225967,8547.69,-22.379,-12.567,0
9974.32,-22.4257,-12.583,-22.3212,-12.7959,-0.543733,-0.9717,0.104433,0.212896,8546.93,-22.4056,-12.605,0
9980.92,-22.4292,-12.5828,-22.3212,-12.7959,-0.538665,0.0318574,0.107989,0.213106,8547.3,-22.4286,-12.6128,0
9992.91,-22.427,-12.5761,-22.3212,-12.7959,0.184856,0.560977,0.105774,0.219829,8548.45,-22.4447,-12.636,0
10000.9,-22.4328,-12.5876,-22.3212,-12.7959,-0.715288,-1.42675,0.111523,0.208361,8550.33,-22.4662,-12.554,0
10012.9,-22.4341,-12.5968,-22.3212,-12.7959,-0.115815,-0.768801,0.11291,0.199158,8553.39,-22.4267,-12.5535,0
10024.9,-22.4356,-12.6111,-22.3212,-12.7959,-0.12595,-1.19991,0.114415,0.184817,8557.68,-22.4623,-12.6108,0
10032.9,-22.4276,-12.616,-22.3212,-12.7959,0.991879,-0.607089,0.106411,0.179918,8562.84,-22.3878,-12.6469,0
10044.9,-22.421,-12.6546,-22.3212,-12.7959,0.555714,-3.21895,0.0997587,0.141387,8568.87,-22.4136,-12.6697,0
10052.9,-22.4154,-12.6691,-22.3212,-12.7959,0.703675,-1.8267,0.0941553,0.126841,8575.31,-22.4205,-12.69,0
10064.9,-22.4024,-12.6713,-22.3212,-12.7959,1.0796,-0.184925,0.0811245,0.124609,8581.63,-22.3713,-12.7252,0
10072.9,-22.38,-12.6738,-22.3212,-12.7959,2.8056,-0.313149,0.0587779,0.122115,8588.9,-22.3668,-12.6494,0
10084.9,-22.364,-12.6659,-22.3212,-12.7959,1.33765,0.659365,0.0427608,0.13001,8599.05,-22.352,-12.6572,0
10092.9,-22.3555,-12.6536,-22.3212,-12.7959,1.05698,1.53376,0.0342426,0.142371,8612.52,-22.3808,-12.5778,0
10104.9,-22.3486,-12.6539,-22.3212,-12.7959,0.572217,-0.026434,0.0273915,0.142054,8628.55,-22.3463,-12.6677,0
10112.9,-22.3448,-12.6543,-22.3212,-12.7959,0.477766,-0.0572668,0.0235928,0.141599,8646.61,-22.344,-12.6432,0
10125.2,-22.3376,-12.6546,-22.3212,-12.7959,0.58348,-0.0217096,0.0163868,0.141331,8665.87,-22.3164,-12.6567,0
10132.9,-22.3341,-12.6595,-22.3212,-12.7959,0.45693,-0.641544,0.0128721,0.136396,8684.91,-22.3157,-12.8146,0
10144.9,-22.3255,-12.6611,-22.3212,-12.7959,0.721353,-0.133184,0.00424253,0.134803,8701.73,-22.3212,-12.6593,0
10154.4,-22.3234,-12.6676,-22.3212,-12.7959,0.213898,-0.676598,0.00221029,0.128374,8714.44,-22.3433,-12.7028,0
10165.3,-22.3199,-12.6661,-22.3212,-12.7959,0.32616,0.135813,-0.00135105,0.129857,8724.38,-22.314,-12.6589,0
10172.9,-22.3166,-12.6596,-22.3212,-12.7959,0.433938,0.856613,-0.00464638,0.136362,8735.8,-22.3112,-12.6526,0
10185.8,-22.315,-12.6599,-22.3212,-12.7959,0.119062,-0.025621,-0.0061837,0.136032,8750.65,-22.3792,-12.6803,0
10192.9,-22.315,-12.66,-22.3212,-12.7959,0.00317633,-0.00957927,-0.0062063,0.135963,8766.37,-22.2422,-12.6435,0
10204.9,-22.3159,-12.6609,-22.3212,-12.7959,-0.0697167,-0.0788002,-0.00537158,0.13502,8779.87,-22.3197,-12.6412,0
10213.8,-22.3145,-12.6615,-22.3212,-12.7959,0.152827,-0.0687047,-0.00673158,0.134409,8792.35,-22.3122,-12.6807,0
10224.9,-22.31,-12.671,-22.3212,-12.7959,0.399762,-0.846352,-0.0111833,0.124984,8808.62,-22.3839,-12.7282,0
10232.9,-22.3095,-12.6714,-22.3212,-12.7959,0.0699258,-0.0580176,-0.0117387,0.124523,8830.2,-22.2827,-12.6371,0
10245.8,-22.3011,-12.6719,-22.3212,-12.7959,0.652696,-0.0369261,-0.0201754,0.124045,8852.03,-22.2685,-12.7004,0
10252.9,-22.2959,-12.6582,-22.3212,-12.7959,0.730877,1.92249,-0.0253712,0.137712,8869.42,-22.317,-12.6663,0
10264.9,-22.2869,-12.6519,-22.3212,-12.7959,0.751272,0.525791,-0.0343662,0.144008,8883.12,-22.2714,-12.6319,0
10276.9,-22.2828,-12.6498,-22.3212,-12.7959,0.336599,0.17692,-0.0384243,0.146141,8895.3,-22.2863,-12.5928,0
10284.9,-22.2761,-12.6489,-22.3212,-12.7959,0.843999,0.117479,-0.0451653,0.147079,8907.61,-22.2598,-12.6729,0
10296.9,-22.2644,-12.6489,-22.3212,-12.7959,0.976204,-0.00607615,-0.0568348,0.147006,8921.03,-22.289,-12.6667,0
10304.9,-22.2354,-12.6427,-22.3212,-12.7959,3.59597,0.773413,-0.0858651,0.15325,8935.18,-22.2076,-12.6361,0
10316.9,-22.219,-12.6439,-22.3212,-12.7959,1.36455,-0.103112,-0.10219,0.152016,8949.86,-22.2108,-12.6346,0
10324.9,-22.2171,-12.6341,-22.3212,-12.7959,0.243104,1.22646,-0.104128,0.161789,8965.29,-22.2108,-12.6039,0
10336.9,-22.2176,-12.6333,-22.3212,-12.7959,-0.0389787,0.067215,-0.103657,0.1626,8980.33,-22.2432,-12.5499,0
10344.9,-22.2303,-12.6243,-22.3212,-12.7959,-1.59166,1.12623,-0.0909287,0.171606,8993.78,-22.2319,-12.6623,0
10356.9,-22.2486,-12.6143,-22.3212,-12.7959,-1.53182,0.837878,-0.0726571,0.181601,9006.41,-22.2767,-12.7006,0
10364.9,-22.2667,-12.6038,-22.3212,-12.7959,-2.24507,1.29879,-0.0545147,0.192096,9019.72,-22.2993,-12.5903,0
10376.9,-22.2847,-12.5928,-22.3212,-12.7959,-1.49899,0.920577,-0.0365822,0.203109,9033.87,-22.2752,-12.5958,0
10384.9,-22.2877,-12.5848,-22.3212,-12.7959,-0.378748,1.00306,-0.0335682,0.211091,9047.37,-22.2897,-12.5447,0
10396.9,-22.2958,-12.5832,-22.3212,-12.7959,-0.672152,0.137782,-0.0254526,0.212755,9058.44,-22.3051,-12.5696,0
10404.9,-22.2869,-12.5777,-22.3212,-12.7959,1.12038,0.693848,-0.0343742,0.21828,9066.34,-22.2798,-12.5837,0
10416.9,-22.2859,-12.5777,-22.3212,-12.7959,0.0822147,-0.00270141,-0.0353577,0.218248,9071.53,-22.3549,-12.6213,0
10424.9,-22.2725,-12.5841,-22.3212,-12.7959,1.65992,-0.800294,-0.0487299,0.211801,9075.1,-22.275,-12.5549,0
10436.9,-22.2657,-12.5906,-22.3212,-12.7959,0.569497,-0.539492,-0.0555554,0.205335,9078.38,-22.2486,-12.5605,0
10444.9,-22.2681,-12.6115,-22.3212,-12.7959,-0.300354,-2.61757,-0.0531558,0.184423,9081.98,-22.2949,-12.6178,0
10456.9,-22.2722,-12.643,-22.3212,-12.7959,-0.339213,-2.61818,-0.0490731,0.152911,9085.12,-22.2318,-12.7011,0
10464.9,-22.2776,-12.6857,-22.3212,-12.7959,-0.675003,-5.33598,-0.0436764,0.11025,9086.83,-22.2592,-12.7457,0
10476.9,-22.2745,-12.6879,-22.3212,-12.7959,0.257108,-0.188171,-0.0467458,0.108003,9083.42,-22.2796,-12.7003,0
10484.9,-22.2649,-12.6881,-22.3212,-12.7959,1.1855,-0.0176358,-0.0562974,0.107861,9057.15,-22.2696,-12.6235,0
10496.9,-22.1537,-12.6573,-22.3212,-12.7959,9.28204,2.56682,-0.167552,0.138627,8970.7,-22.2953,-12.657,0
10507,-19.4867,-12.4863,0,-12.7959,264.994,16.9967,-19.4867,0.309684,8814.03,-0.862767,-12.5365,0
10519.6,-9.32874,-12.5937,0,-12.7959,805.296,-8.52046,-9.32874,0.202207,8650.4,-0.50541,-12.78,0
10526.8,-0.990926,-12.7582,0,-12.7959,1157.55,-22.8299,-0.990926,0.0377634,8544.37,-0.499613,-12.7859,0
10537.7,-0.542885,-12.7693,0,-12.7959,40.9544,-1.01547,-0.542885,0.0266542,8489.49,-0.447065,-12.7453,0
10546,-0.46456,-12.7673,0,-12.7959,9.48938,0.236527,-0.46456,0.0286065,8452.49,-0.339531,-12.7598,0
10557.7,-0.429822,-12.7673,0,-12.7959,2.96269,0.00569613,-0.429822,0.0286733,8420.41,-0.390832,-12.7882,0
10566.3,-0.4169,-12.7576,0,-12.7959,1.50572,1.12564,-0.4169,0.0383335,8393.38,-0.323661,-12.7254,0
10578.3,-0.408269,-12.7488,0,-12.7959,0.717981,0.732795,-0.408269,0.0471432,8370.77,-0.344135,-12.7287,0
10586.3,-0.399471,-12.7461,0,-12.7959,1.1058,0.335084,-0.399471,0.0498091,8350.46,-0.385927,-12.7681,0
10598.9,-0.391234,-12.7466,0,-12.7959,0.653649,-0.0365397,-0.391234,0.0493487,8331.47,-0.382377,-12.8035,0
10607.6,-0.390917,-12.7471,0,-12.7959,0.0364576,-0.0600751,-0.390917,0.0488258,8313.25,-0.27785,-12.7457,0
10619.4,-0.390973,-12.7472,0,-12.7959,-0.00476037,-0.00362491,-0.390973,0.0487829,8296.1,-0.392425,-12.7513,0
10625.9,-0.39257,-12.7475,0,-12.7959,-0.246438,-0.0582287,-0.39257,0.0484057,8282.37,-0.426472,-12.7492,0
