Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF2-11052018-123424,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9446.9,-0.978743,3.38796,0,0,0.0703124,-0.180959,-0.978743,3.38796,2478.73,-0.890195,3.30972,0
9454.85,-0.959404,3.38551,0,0,2.43013,-0.30738,-0.959404,3.38551,2479.23,-0.961078,3.3291,0
9466.9,-0.95139,3.38178,0,0,0.665526,-0.309718,-0.95139,3.38178,2479.08,-1.01965,3.56706,0
9474.89,-0.950894,3.3771,0,0,0.06202,-0.586071,-0.950894,3.3771,2477.55,-0.904732,3.30929,0
9486.9,-0.946711,3.37278,0,0,0.348398,-0.359638,-0.946711,3.37278,2474.35,-0.89674,3.42469,0
9494.89,-0.936299,3.36953,0,0,1.30242,-0.405876,-0.936299,3.36953,2470.07,-0.982408,3.72776,0
9506.9,-0.935835,3.36572,0,0,0.0386755,-0.317835,-0.935835,3.36572,2465.89,-0.838907,3.32817,0
9514.91,-0.935661,3.35913,0,0,0.0217121,-0.821696,-0.935661,3.35913,2462.42,-0.905185,3.48308,0
9526.96,-0.932234,3.35041,0,0,0.284474,-0.724142,-0.932234,3.35041,2459.48,-0.952499,3.29037,0
9534.89,-0.932532,3.34031,0,0,-0.037598,-1.27291,-0.932532,3.34031,2457.3,-0.865669,3.39418,0
9546.89,-0.947956,3.32668,0,0,-1.28567,-1.13605,-0.947956,3.32668,2455.89,-0.918176,3.33016,0
9554.88,-1.05535,3.30736,0,0,-13.4432,-2.41776,-1.05535,3.30736,2454.34,-1.15451,3.27618,0
9566.9,-1.20223,3.28181,0,0,-12.2182,-2.12555,-1.20223,3.28181,2452.13,-1.37712,3.29876,0
9574.89,-1.24957,3.25334,0,0,-5.92604,-3.56421,-1.24957,3.25334,2449.63,-1.25243,3.17586,0
9586.89,-1.25611,3.23029,0,0,-0.54443,-1.91982,-1.25611,3.23029,2447.38,-1.26438,3.17474,0
9594.9,-1.25609,3.21761,0,0,0.00223131,-1.585,-1.25609,3.21761,2446,-1.24359,3.19943,0
9606.89,-1.25161,3.21254,0,0,0.373717,-0.422136,-1.25161,3.21254,2445.46,-1.29308,3.22088,0
9618.9,-1.25125,3.21133,0,0,0.0298013,-0.101199,-1.25125,3.21133,2445.25,-1.19984,3.13881,0
9627.04,-1.24773,3.21328,0,0,0.431991,0.239281,-1.24773,3.21328,2444.89,-1.24894,3.27482,0
9638.89,-1.24944,3.22033,0,0,-0.144534,0.595485,-1.24944,3.22033,2443.68,-1.2657,3.23546,0
9646.89,-1.24772,3.23581,0,0,0.216067,1.9353,-1.24772,3.23581,2440.82,-1.18041,3.14587,0
9658.89,-1.24981,3.26013,0,0,-0.174168,2.02671,-1.24981,3.26013,2437.02,-1.25061,3.28788,0
9667,-1.25368,3.2846,0,0,-0.477888,3.01765,-1.25368,3.2846,2434.25,-1.31633,3.42085,0
9678.9,-1.24942,3.29891,0,0,0.358586,1.20254,-1.24942,3.29891,2433.14,-1.23392,3.69308,0
9686.9,-1.25384,3.30314,0,0,-0.552702,0.529157,-1.25384,3.30314,2433.36,-1.26524,3.5532,0
9698.89,-1.25253,3.30053,0,0,0.109176,-0.218023,-1.25253,3.30053,2436.32,-1.24803,3.51564,0
9706.89,-1.2522,3.28633,0,0,0.0418174,-1.77531,-1.2522,3.28633,2445.9,-1.29361,3.14755,0
9719,-1.24531,3.25168,0,0,0.568671,-2.86128,-1.24531,3.25168,2462.76,-1.24453,3.1018,0
9726.96,-1.20757,3.20187,0,0,4.74259,-6.25948,-1.20757,3.20187,2480.47,-1.16939,3.2336,0
9738.89,-1.16872,3.15864,0,0,3.25375,-3.6209,-1.16872,3.15864,2493.41,-1.1467,3.16434,0
9746.89,-1.16296,3.13443,0,0,0.720729,-3.0278,-1.16296,3.13443,2502.23,-1.16119,3.05435,0
9758.85,-1.14677,3.12417,0,0,1.354,-0.858078,-1.14677,3.12417,2509.21,-1.13252,3.12328,0
9766.87,-1.03521,3.12019,0,0,13.8946,-0.495708,-1.03521,3.12019,2514.69,-0.773092,3.10665,0
9778.85,-0.665887,3.11828,0,0,30.8517,-0.159876,-0.665887,3.11828,2518.33,0.00240291,3.27771,0
9786.9,-0.223409,3.11701,0,0,54.9457,-0.157771,-0.223409,3.11701,2520.62,0.0677922,2.85472,0
9798.89,-0.04,3.11602,0,0,15.2892,-0.0822713,-0.04,3.11602,2522.34,0.0304492,2.93214,0
9807.13,-0.0316234,3.11536,0,0,1.0172,-0.0801977,-0.0316234,3.11536,2523.94,-0.0400081,3.25526,0
9818.89,-0.00580081,3.11569,0,0,2.19543,0.0280328,-0.00580081,3.11569,2525.24,-0.0123787,2.93355,0
9827.11,0.0016745,3.11782,0,0,0.909184,0.258793,0.0016745,3.11782,2525.77,-0.127593,3.15532,0
9838.9,0.0110472,3.12064,0,0,0.795372,0.239347,0.0110472,3.12064,2525.53,0.0454417,3.4576,0
9846.9,0.0300556,3.12127,0,0,2.37487,0.0790994,0.0300556,3.12127,2525.05,0.136215,3.07924,0
9858.89,0.039525,3.11784,0,0,0.790103,-0.286716,0.039525,3.11784,2525.02,0.0509794,2.96542,0
9870.88,0.039968,3.11137,0,0,0.036932,-0.53858,0.039968,3.11137,2525.44,0.0128044,3.22886,0
9878.84,0.0406384,3.10263,0,0,0.0841941,-1.09868,0.0406384,3.10263,2525.9,0.0319708,3.16831,0
9890.89,0.0416407,3.08639,0,0,0.0831864,-1.34779,0.0416407,3.08639,2527.14,0.00910723,3.09513,0
9898.89,0.0492063,3.06016,0,0,0.945941,-3.27922,0.0492063,3.06016,2530.56,0.0657117,2.89331,0
9910.88,0.0678052,3.03402,0,0,1.55068,-2.17946,0.0678052,3.03402,2536.41,0.0731339,2.86873,0
9918.88,0.0689473,3.01738,0,0,0.142815,-2.0803,0.0689473,3.01738,2543.43,0.115898,3.01199,0
9930.9,0.0747273,3.00847,0,0,0.480749,-0.741185,0.0747273,3.00847,2549.26,0.0877938,3.19237,0
9938.89,0.0748498,3.00262,0,0,0.0153433,-0.733137,0.0748498,3.00262,2552.25,0.0466799,3.02098,0
9950.89,0.0705728,2.99864,0,0,-0.35645,-0.331685,0.0705728,2.99864,2552.8,0.0776247,2.99801,0
9958.88,0.0558558,2.99702,0,0,-1.84077,-0.202786,0.0558558,2.99702,2551.59,0.0454094,2.85956,0
9970.88,0.0452041,2.99372,0,0,-0.887424,-0.27504,0.0452041,2.99372,2548.53,0.0651916,2.85702,0
9978.84,0.0221564,2.98135,0,0,-2.8958,-1.55405,0.0221564,2.98135,2544.09,-0.00560508,3.03295,0
9990.9,0.00389476,2.96015,0,0,-1.51474,-1.75816,0.00389476,2.96015,2538.51,-0.000905432,2.98956,0
9998.89,0.0031298,2.96015,0,0,-0.0956798,6.28339e-05,0.0031298,2.96015,2538.51,-0.0168465,2.88601,0
10010.9,0.00354781,2.96015,0,0,0.0348338,-2.28865e-05,0.00354781,2.96015,2538.51,0.00638808,3.07654,0
10018.9,0.00354781,2.96015,0,0,0,0,0.00354781,2.96015,2538.51,0.0201284,2.92595,0
