Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,CC9-12122016-111027,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8791,-25.9225,-0.276322,-26.0856,0,10.1787,-5.17493,-0.163144,-0.276322,2213.11,-23.9684,-0.698362,0
8803,-25.4031,-0.39313,-26.0856,0,43.2826,-9.73397,-0.682535,-0.39313,2212.76,-25.7574,-0.220337,0
8811,-25.3802,-0.402457,-26.0856,0,2.85994,-1.16585,-0.705415,-0.402457,2212.03,-26.0233,-0.225738,0
8823,-25.3993,-0.49405,-26.0856,0,-1.59051,-7.63273,-0.686329,-0.49405,2210.56,-21.1891,-1.41003,0
8831,-25.9062,-0.348283,-26.0856,0,-63.3695,18.2208,-0.179373,-0.348283,2207.86,-25.9148,-0.302162,0
8843,-25.9718,-0.334101,-26.0856,0,-5.46357,1.18189,-0.11381,-0.334101,2204.16,-26.0284,-0.569914,0
8851,-26.0393,-0.239896,-26.0856,0,-8.43697,11.7756,-0.0463139,-0.239896,2200.39,-26.1034,-0.181979,0
8863,-26.0959,-0.155995,-26.0856,0,-4.72148,6.99174,0.0103438,-0.155995,2196.45,-26.5532,-0.0274283,0
8871,-26.2172,-0.104149,-26.0856,0,-15.1594,6.4808,0.131619,-0.104149,2190.25,-26.7805,0.318133,0
8883,-26.3344,0.08066,-26.0856,0,-9.7683,15.4007,0.248838,0.08066,2181.11,-26.083,-0.117419,0
8891,-26.3493,0.252195,-26.0856,0,-1.85956,21.4419,0.263715,0.252195,2171.61,-26.3416,0.414943,0
8903,-26.3699,0.260638,-26.0856,0,-1.71575,0.703545,0.284304,0.260638,2164.31,-26.3606,0.24322,0
8911,-26.3711,0.248057,-26.0856,0,-0.147197,-1.5726,0.285481,0.248057,2159.9,-26.4453,0.28229,0
8923,-26.3872,0.248106,-26.0856,0,-1.34029,0.00412192,0.301565,0.248106,2157.52,-26.3903,0.187225,0
8931,-26.3878,0.228899,-26.0856,0,-0.0742108,-2.40094,0.302159,0.228899,2155.91,-26.0669,0.167507,0
8943,-26.3988,0.220856,-26.0856,0,-0.922644,-0.670242,0.31323,0.220856,2154.6,-26.4493,0.412909,0
8951,-26.3871,0.199959,-26.0856,0,1.46071,-2.61216,0.301545,0.199959,2153.59,-26.3745,0.243165,0
8963,-26.3904,0.0988877,-26.0856,0,-0.268411,-8.42259,0.304766,0.0988877,2152.87,-27.7412,-0.796017,0
8971,-26.3694,0.00666048,-26.0856,0,2.62607,-11.5284,0.283757,0.00666048,2152.13,-26.2445,-0.30467,0
8983,-26.3125,-0.0046017,-26.0856,0,4.73636,-0.938515,0.226921,-0.0046017,2150.91,-26.446,0.208608,0
8991,-26.2585,-0.0667853,-26.0856,0,6.75091,-7.77294,0.172914,-0.0667853,2148.66,-26.0788,-0.0871858,0
9003,-26.2576,-0.13908,-26.0856,0,0.0797243,-6.02453,0.171957,-0.13908,2141.79,-26.4038,0.126783,0
9011,-26.3321,-0.451029,-26.0856,0,-9.3129,-38.9936,0.24646,-0.451029,2122.17,-26.1127,-0.135472,0
9021,-26.0616,-7.85091,-26.0856,-15.1541,27.0482,-739.988,-0.024022,7.30315,2087.52,-25.8543,-15.1791,0
9033,-25.656,-14.9127,-26.0856,-15.1541,33.795,-588.486,-0.429562,0.241325,2051.1,-25.8345,-15.1761,0
9045,-25.7447,-15.1895,-26.0856,-15.1541,-7.39088,-23.0605,-0.340871,-0.0354008,2027.05,-25.7003,-15.4296,0
9053,-25.781,-15.2243,-26.0856,-15.1541,-4.53974,-4.35113,-0.304553,-0.0702098,2014.5,-25.5035,-15.7005,0
9065,-25.7817,-15.2453,-26.0856,-15.1541,-0.0520884,-1.75212,-0.303928,-0.0912353,2006.23,-25.8722,-15.148,0
9073,-25.7995,-15.2436,-26.0856,-15.1541,-2.23183,0.209407,-0.286073,-0.08956,1999.28,-25.9366,-15.2475,0
9085,-25.8017,-15.2261,-26.0856,-15.1541,-0.18045,1.45943,-0.283908,-0.0720469,1993.88,-25.8768,-15.2721,0
9094,-25.8048,-15.1935,-26.0856,-15.1541,-0.347927,3.62848,-0.280777,-0.0393905,1989.87,-25.7181,-15.2008,0
9105,-25.8178,-15.1878,-26.0856,-15.1541,-1.17543,0.517763,-0.267847,-0.0336952,1986.39,-25.7679,-14.9167,0
9113,-25.8238,-15.1177,-26.0856,-15.1541,-0.759232,8.75485,-0.261773,0.0363436,1983.25,-25.7933,-15.1588,0
9125,-25.8286,-15.0748,-26.0856,-15.1541,-0.394914,3.57831,-0.257034,0.0792833,1980.75,-25.8623,-15.057,0
9133,-25.8673,-14.9946,-26.0856,-15.1541,-4.84749,10.0283,-0.218254,0.15951,1978.97,-25.8905,-15.0861,0
9145,-25.905,-14.9819,-26.0856,-15.1541,-3.1373,1.05877,-0.180607,0.172215,1977.8,-25.9336,-14.9032,0
9153,-25.9358,-14.8495,-26.0856,-15.1541,-3.85331,16.5416,-0.14978,0.304548,1977.1,-25.9496,-14.7888,0
9165,-26.0415,-14.773,-26.0856,-15.1541,-8.80633,6.37296,-0.0441041,0.381023,1976.7,-26.1472,-14.5892,0
9174,-26.1757,-14.7484,-26.0856,-15.1541,-14.9144,2.74249,0.0901251,0.405706,1976.49,-26.2286,-14.6149,0
9185,-26.2905,-14.7361,-26.0856,-15.1541,-10.4372,1.11753,0.204934,0.417999,1976.35,-26.3645,-14.7287,0
9193,-26.377,-14.7274,-26.0856,-15.1541,-10.8104,1.08205,0.291417,0.426655,1976.18,-26.5534,-14.7082,0
9205,-26.3798,-14.7368,-26.0856,-15.1541,-0.236063,-0.781187,0.29425,0.417281,1975.99,-26.5059,-14.7313,0
9213,-26.3737,-14.7694,-26.0856,-15.1541,0.766593,-4.07628,0.288117,0.384671,1975.87,-26.2772,-14.8495,0
9225,-26.2821,-14.8145,-26.0856,-15.1541,7.63388,-3.76143,0.196511,0.339534,1975.86,-26.0798,-14.8171,0
9234,-26.1262,-14.8322,-26.0856,-15.1541,17.3266,-1.96711,0.0405712,0.32183,1975.94,-26.0544,-14.8332,0
9245,-26.0502,-14.8384,-26.0856,-15.1541,6.90203,-0.556536,-0.0353511,0.315708,1976.08,-25.9992,-14.9454,0
9253,-26.0206,-14.8025,-26.0856,-15.1541,3.70312,4.47744,-0.0649761,0.351527,1976.15,-26.1915,-14.7529,0
9265,-25.9573,-14.82,-26.0856,-15.1541,5.27797,-1.45598,-0.128312,0.334055,1976.05,-25.9095,-14.7693,0
9273,-25.893,-14.8389,-26.0856,-15.1541,8.03928,-2.35795,-0.192626,0.315192,1975.7,-25.8574,-14.7839,0
9285,-25.8635,-14.844,-26.0856,-15.1541,2.45517,-0.426819,-0.222088,0.31007,1975,-26.1448,-14.869,0
9297,-25.7896,-14.8876,-26.0856,-15.1541,6.15852,-3.63358,-0.29599,0.266467,1973.93,-25.5885,-15.0137,0
9305,-25.7823,-14.8908,-26.0856,-15.1541,0.91353,-0.400951,-0.303299,0.263259,1972.85,-25.4105,-14.9654,0
9317,-25.7806,-14.9103,-26.0856,-15.1541,0.141178,-1.62531,-0.304993,0.243756,1972,-26.0275,-14.8483,0
9326,-25.7861,-14.8963,-26.0856,-15.1541,-0.613053,1.56215,-0.299475,0.257815,1971.12,-25.8612,-14.6226,0
9337,-25.8898,-14.8865,-26.0856,-15.1541,-9.42181,0.884561,-0.195835,0.267545,1969.97,-26.0829,-14.9981,0
9345,-25.9442,-14.9177,-26.0856,-15.1541,-6.79834,-3.89418,-0.141449,0.236392,1968.77,-25.9691,-14.8559,0
9358,-25.9431,-14.9663,-26.0856,-15.1541,0.0786705,-3.73926,-0.142471,0.187781,1967.98,-25.9359,-14.9766,0
9365,-25.9541,-14.9659,-26.0856,-15.1541,-1.56412,0.0542443,-0.131523,0.188161,1967.68,-25.974,-15.0159,0
9377,-25.9575,-14.9356,-26.0856,-15.1541,-0.282236,2.52557,-0.128136,0.218468,1967.89,-25.8875,-14.9666,0
9385,-25.9711,-14.9309,-26.0856,-15.1541,-1.70498,0.593382,-0.114496,0.223215,1968.62,-26.2062,-14.7951,0
9397,-26.0018,-14.8798,-26.0856,-15.1541,-2.56142,4.25552,-0.0837588,0.274281,1969.54,-25.9848,-14.9924,0
9405,-26.0226,-14.8315,-26.0856,-15.1541,-2.58919,6.033,-0.0630454,0.322545,1970.33,-26.1373,-14.8404,0
9417,-26.0299,-14.7458,-26.0856,-15.1541,-0.613434,7.14119,-0.0556842,0.408239,1970.94,-25.8861,-14.6947,0
9425,-26.0394,-14.6436,-26.0856,-15.1541,-1.18577,12.7802,-0.046198,0.510481,1971.36,-26.05,-14.5973,0
9437,-26.0742,-14.6357,-26.0856,-15.1541,-2.89666,0.657219,-0.0114381,0.518368,1971.52,-26.0115,-14.6025,0
9445,-26.0393,-14.6395,-26.0856,-15.1541,4.3586,-0.47902,-0.0463069,0.514535,1971.41,-26.4384,-14.5171,0
9457,-26.0266,-14.6506,-26.0856,-15.1541,1.05497,-0.92292,-0.0589665,0.50346,1971.15,-26.1038,-14.6839,0
9465,-26.005,-14.7574,-26.0856,-15.1541,2.70642,-13.3449,-0.0806179,0.396701,1970.94,-25.888,-14.8785,0
9478,-26.0281,-14.8417,-26.0856,-15.1541,-1.78066,-6.48979,-0.0574693,0.312334,1970.8,-25.9431,-14.8288,0
9485,-26.0234,-14.9191,-26.0856,-15.1541,0.673775,-11.0573,-0.0621857,0.234933,1970.66,-26.0475,-14.9728,2
9497,-26.0202,-14.975,-26.0856,-15.1541,0.263802,-4.65463,-0.0653514,0.179077,1970.53,-26.0484,-14.9758,2
9506,-26.0478,-14.9767,-26.0856,-15.1541,-3.05873,-0.193077,-0.0378228,0.177339,1970.52,-26.0493,-14.9789,2
9517,-26.0499,-14.9796,-26.0856,-15.1541,-0.189726,-0.264884,-0.0357358,0.174426,1970.66,-26.0503,-14.9819,2
9525,-26.0507,-14.9834,-26.0856,-15.1541,-0.105259,-0.470146,-0.0348938,0.170665,1971.15,-26.0512,-14.985,2
9537,-26.0513,-14.9865,-26.0856,-15.1541,-0.0534862,-0.257853,-0.0342519,0.16757,1972.58,-26.0521,-14.988,2
9549,-26.0523,-14.9895,-26.0856,-15.1541,-0.0758771,-0.252894,-0.0333414,0.164536,1975.45,-26.053,-14.991,2
9558,-26.0534,-14.9925,-26.0856,-15.1541,-0.131022,-0.330581,-0.0321622,0.16156,1979.08,-26.0539,-14.9941,2
9569,-26.0544,-14.9948,-26.0856,-15.1541,-0.0890096,-0.209856,-0.0311831,0.159252,1982.05,-26.0548,-14.9971,2
9577,-26.0553,-14.9979,-26.0856,-15.1541,-0.11233,-0.37945,-0.0302845,0.156216,1984,-26.0557,-15.0001,2
9590,-26.0559,-15.0016,-26.0856,-15.1541,-0.0451566,-0.291276,-0.0296974,0.15243,1985.99,-26.0566,-15.0032,2
9597,-26.0568,-15.0047,-26.0856,-15.1541,-0.129672,-0.437994,-0.0287897,0.149364,1988.75,-26.0575,-15.0062,2
9609,-26.058,-15.0077,-26.0856,-15.1541,-0.0982376,-0.247885,-0.0276109,0.146389,1991.5,-26.0585,-15.0092,2
9617,-26.059,-15.01,-26.0856,-15.1541,-0.122354,-0.288492,-0.0266321,0.144081,1993.36,-26.0594,-15.0123,2
9629,-26.0599,-15.013,-26.0856,-15.1541,-0.0758356,-0.252814,-0.025722,0.141047,1994.73,-26.0603,-15.0153,2
9637,-26.0607,-15.0168,-26.0856,-15.1541,-0.106612,-0.469788,-0.0248691,0.137289,1996.61,-26.0612,-15.0183,2
9650,-26.0616,-15.0198,-26.0856,-15.1541,-0.0688992,-0.235888,-0.0239734,0.134223,1999.17,-26.0621,-15.0214,2
9657,-26.0623,-15.0229,-26.0856,-15.1541,-0.0919524,-0.437272,-0.0233298,0.131162,2002.09,-26.063,-15.0244,2
9669,-26.0632,-15.0259,-26.0856,-15.1541,-0.075049,-0.250218,-0.0224292,0.128159,2005.84,-26.0639,-15.0274,2
9678,-26.0641,-15.0282,-26.0856,-15.1541,-0.106403,-0.253105,-0.0214716,0.125881,2010.22,-26.0648,-15.0305,2
9689,-26.0648,-15.0305,-26.0856,-15.1541,-0.0636927,-0.212367,-0.0207709,0.123545,2014.09,-26.0657,-15.0335,2
9697,-26.0657,-15.0342,-26.0856,-15.1541,-0.106876,-0.465701,-0.0199159,0.119819,2017.32,-26.0666,-15.0365,2
9710,-26.0669,-15.0373,-26.0856,-15.1541,-0.0911427,-0.233528,-0.0187311,0.116784,2019.96,-26.0676,-15.0396,2
9717,-26.0681,-15.0403,-26.0856,-15.1541,-0.169254,-0.433678,-0.0175463,0.113748,2021.67,-26.0685,-15.0426,2
9729,-26.0689,-15.0441,-26.0856,-15.1541,-0.0719962,-0.312978,-0.0166824,0.109992,2022.64,-26.0694,-15.0456,2
9737,-26.0698,-15.0471,-26.0856,-15.1541,-0.113352,-0.383026,-0.0157755,0.106928,2023.2,-26.0703,-15.0487,2
9749,-26.0707,-15.0502,-26.0856,-15.1541,-0.0757722,-0.252688,-0.0148663,0.103896,2023.47,-26.0712,-15.0517,2
9757,-26.0716,-15.0532,-26.0856,-15.1541,-0.113651,-0.379017,-0.0139571,0.100864,2023.61,-26.0721,-15.0547,2
9769,-26.0726,-15.0562,-26.0856,-15.1541,-0.0757618,-0.252668,-0.0130479,0.0978315,2024.08,-26.073,-15.0578,2
9777,-26.0735,-15.0592,-26.0856,-15.1541,-0.113949,-0.375008,-0.0121363,0.0948315,2025.63,-26.0739,-15.0608,2
9789,-26.0744,-15.0615,-26.0856,-15.1541,-0.080517,-0.192293,-0.0111701,0.0925239,2028.46,-26.0748,-15.0638,2
9801,-26.0753,-15.0646,-26.0856,-15.1541,-0.0757469,-0.252639,-0.0102612,0.0894923,2031.69,-26.0757,-15.0668,2
9809,-26.0762,-15.0683,-26.0856,-15.1541,-0.106462,-0.469467,-0.00940946,0.0857365,2034.82,-26.0766,-15.0699,2
9821,-26.0771,-15.0713,-26.0856,-15.1541,-0.0750167,-0.249489,-0.00850926,0.0827427,2038.27,-26.0776,-15.0729,2
9829,-26.0778,-15.0727,-26.0856,-15.1541,-0.0916105,-0.166336,-0.00777638,0.081412,2041.53,-26.0785,-15.0759,2
9841,-26.0779,-15.0727,-26.0856,-15.1541,-0.00229419,-0.00765251,-0.00774885,0.0813202,2043.59,-26.1147,-15.208,0
9849,-26.0774,-15.0737,-26.0856,-15.1541,0.0513203,-0.118553,-0.00815941,0.0803717,2044.64,-26.3591,-14.9535,0
9861,-26.0692,-15.0776,-26.0856,-15.1541,0.685261,-0.329313,-0.0163825,0.07642,2045.52,-26.0012,-15.077,0
9869,-26.0581,-15.1364,-26.0856,-15.1541,1.3955,-7.34609,-0.0275466,0.0176512,2046.65,-26.039,-15.3333,2
9881,-26.0497,-15.2378,-26.0856,-15.1541,0.693454,-8.44558,-0.035868,-0.0836958,2048.19,-26.0429,-15.3152,2
9890,-26.047,-15.2735,-26.0856,-15.1541,0.302682,-3.97395,-0.0385922,-0.119461,2050.56,-26.0469,-15.2971,2
9901,-26.0499,-15.2746,-26.0856,-15.1541,-0.260482,-0.0977933,-0.0357269,-0.120537,2054.04,-26.0508,-15.2789,2
9909,-26.0519,-15.2735,-26.0856,-15.1541,-0.25191,0.137959,-0.0337116,-0.119433,2057.53,-26.0548,-15.2608,2
9921,-26.0555,-15.252,-26.0856,-15.1541,-0.301127,1.78879,-0.0300981,-0.0979679,2059.66,-26.0587,-15.2427,2
9929,-26.0594,-15.2339,-26.0856,-15.1541,-0.490283,2.26787,-0.0261758,-0.0798249,2060.51,-26.0627,-15.2245,2
9942,-26.0631,-15.22,-26.0856,-15.1541,-0.27929,1.06619,-0.022545,-0.0659645,2060.69,-26.0666,-15.2064,2
9949,-26.0673,-15.2059,-26.0856,-15.1541,-0.603476,2.01477,-0.0183207,-0.0518611,2060.27,-26.0706,-15.1882,2
9961,-26.0721,-15.1838,-26.0856,-15.1541,-0.403123,1.84563,-0.0134832,-0.0297135,2058.69,-26.0745,-15.17,2
9969,-26.0754,-15.1661,-26.0856,-15.1541,-0.406975,2.2108,-0.0102274,-0.0120271,2055.7,-26.0785,-15.1519,2
9981,-26.0758,-15.1623,-26.0856,-15.1541,-0.0316824,0.319575,-0.00984723,-0.00819217,2052.34,-26.0824,-15.1337,2
9989,-26.0758,-15.1615,-26.0856,-15.1541,-0.00653735,0.0903181,-0.00979493,-0.00746962,2050,-26.0863,-15.1155,2
10001,-26.0767,-15.1473,-26.0856,-15.1541,-0.0731306,1.18587,-0.00891736,0.00676083,2048.95,-25.9745,-15.2463,0
10010,-26.0753,-15.1258,-26.0856,-15.1541,0.155901,2.39293,-0.0103205,0.0282972,2048.53,-26.0672,-15.1929,0
10021,-26.0766,-15.1072,-26.0856,-15.1541,-0.121148,1.68664,-0.00898784,0.0468502,2048.06,-26.0722,-15.1005,0
10029,-26.081,-15.0629,-26.0856,-15.1541,-0.54238,5.53669,-0.0046488,0.0911438,2047.3,-26.0389,-14.9637,0
10041,-26.1066,-14.9781,-26.0856,-15.1541,-2.14109,7.06969,0.0210443,0.17598,2046.5,-26.2856,-14.8872,0
10053,-26.1156,-14.8735,-26.0856,-15.1541,-0.747885,8.71498,0.0300189,0.28056,2045.95,-26.1447,-14.8103,0
10061,-26.1449,-14.8064,-26.0856,-15.1541,-3.6573,8.39122,0.0592773,0.34769,2045.58,-26.1549,-14.6709,0
10073,-26.1739,-14.8007,-26.0856,-15.1541,-2.4192,0.46993,0.0883078,0.353329,2045.28,-26.0814,-14.7493,0
10081,-26.1752,-14.8021,-26.0856,-15.1541,-0.165049,-0.165658,0.0896281,0.352003,2045.12,-26.264,-14.8393,0
10094,-26.1773,-14.837,-26.0856,-15.1541,-0.161129,-2.68801,0.0917228,0.317059,2045.13,-26.3175,-14.8958,0
10101,-26.174,-14.8825,-26.0856,-15.1541,0.468495,-6.49724,0.0884434,0.271579,2045.37,-26.1174,-15.1196,0
10113,-26.1729,-14.9044,-26.0856,-15.1541,0.0916354,-1.82916,0.0873437,0.249629,2045.94,-26.1644,-14.865,0
10121,-26.1478,-14.9339,-26.0856,-15.1541,3.14628,-3.68585,0.0621734,0.220142,2046.8,-26.111,-14.9381,0
10133,-26.1242,-15.0733,-26.0856,-15.1541,1.96836,-11.6156,0.0385532,0.0807545,2047.74,-26.2148,-15.201,0
10141,-26.0946,-15.209,-26.0856,-15.1541,3.69115,-16.9611,0.00902393,-0.0549342,2048.72,-26.1171,-15.2104,0
10153,-26.029,-15.2497,-26.0856,-15.1541,5.46623,-3.39064,-0.0565708,-0.0956219,2049.98,-25.9697,-15.2856,0
10161,-25.9537,-15.2815,-26.0856,-15.1541,9.41345,-3.97348,-0.131878,-0.12741,2051.74,-25.8943,-15.3379,2
10173,-25.9154,-15.2864,-26.0856,-15.1541,3.19612,-0.413042,-0.170232,-0.132366,2053.67,-25.8942,-15.3019,2
10181,-25.8946,-15.2873,-26.0856,-15.1541,2.5957,-0.106739,-0.190997,-0.13322,2055.1,-25.8941,-15.2658,2
10193,-25.8941,-15.2566,-26.0856,-15.1541,0.0453029,2.55436,-0.191541,-0.102568,2055.8,-25.894,-15.2298,2
10201,-25.8946,-15.221,-26.0856,-15.1541,-0.0668282,4.45043,-0.191006,-0.0669644,2056.05,-25.8938,-15.1937,2
10213,-25.8932,-15.193,-26.0856,-15.1541,0.117345,2.33525,-0.192415,-0.0389414,2056.13,-25.8937,-15.1576,2
10221,-25.8937,-15.1489,-26.0856,-15.1541,-0.0641041,5.51294,-0.191902,0.00516205,2056.13,-25.8936,-15.1215,2
10233,-25.8943,-15.1138,-26.0856,-15.1541,-0.0499078,2.92508,-0.191303,0.040263,2056.14,-25.8935,-15.0853,2
10241,-25.8943,-15.1123,-26.0856,-15.1541,-0.00314692,0.182806,-0.191278,0.0417255,2056.1,-25.8933,-15.0492,2
10253,-25.8948,-15.1128,-26.0856,-15.1541,-0.0414948,-0.0373971,-0.19078,0.0412767,2055.56,-25.8932,-15.013,2
10262,-25.9078,-15.1227,-26.0856,-15.1541,-1.43796,-1.09704,-0.177838,0.0314034,2054.17,-25.9198,-15.1435,0
10273,-25.9464,-15.1152,-26.0856,-15.1541,-3.51184,0.681613,-0.139208,0.0389011,2052.39,-26.0105,-15.2337,0
10281,-25.9835,-15.1112,-26.0856,-15.1541,-4.63249,0.499792,-0.102148,0.0428994,2051.2,-26.0425,-15.1682,0
10294,-26.0198,-15.1043,-26.0856,-15.1541,-2.79541,0.526324,-0.0658075,0.0497416,2050.71,-26.103,-15.073,0
10305,-26.0273,-15.0287,-26.0856,-15.1541,-0.679176,6.8716,-0.0583365,0.125329,2050.39,-26.0138,-14.8791,0
10314,-26.0342,-14.9226,-26.0856,-15.1541,-0.7751,11.7967,-0.0513606,0.2315,2050.47,-26.1206,-14.8028,0
10326,-26.0039,-14.9063,-26.0856,-15.1541,2.52948,1.35851,-0.0817145,0.247802,2051.63,-25.8661,-14.8105,0
10333,-25.9888,-14.9036,-26.0856,-15.1541,2.16127,0.376872,-0.0968433,0.25044,2053.76,-25.9808,-14.8643,0
10345,-25.9813,-14.9057,-26.0856,-15.1541,0.620888,-0.17374,-0.104294,0.248355,2056.14,-25.9783,-14.9522,0
10353,-25.9784,-14.9397,-26.0856,-15.1541,0.36892,-4.24576,-0.107245,0.214389,2058.27,-25.9519,-14.9395,0
10365,-25.978,-14.9447,-26.0856,-15.1541,0.0328742,-0.419741,-0.10764,0.209352,2059.7,-26.0091,-15.0454,0
10373,-25.9771,-14.9486,-26.0856,-15.1541,0.107248,-0.485398,-0.108498,0.205469,2060.38,-25.9757,-14.9378,0
10385,-25.9642,-14.9538,-26.0856,-15.1541,1.07117,-0.436441,-0.121352,0.200232,2060.72,-26.0709,-14.9476,0
10393,-25.965,-14.9894,-26.0856,-15.1541,-0.0916417,-4.44412,-0.120619,0.164679,2060.92,-25.9152,-15.0828,0
10406,-25.9705,-15.0466,-26.0856,-15.1541,-0.421813,-4.40064,-0.115135,0.10747,2061.02,-25.818,-15.219,0
10413,-25.9949,-15.0466,-26.0856,-15.1541,-3.49067,0.00667322,-0.0907005,0.107517,2061.14,-25.9429,-15.155,0
10425,-25.9984,-15.0446,-26.0856,-15.1541,-0.289563,0.159512,-0.0872258,0.109431,2061.48,-26.1049,-14.995,0
10433,-26.0539,-15.0005,-26.0856,-15.1541,-6.9434,5.51494,-0.0316786,0.153551,2062.22,-26.0797,-14.8607,0
10445,-26.0728,-14.9295,-26.0856,-15.1541,-1.57446,5.91867,-0.012785,0.224575,2063.5,-26.0307,-14.8553,0
10453,-26.0734,-14.9265,-26.0856,-15.1541,-0.0692872,0.378138,-0.0122307,0.2276,2065.62,-26.0735,-14.9231,0
10465,-26.0693,-14.9296,-26.0856,-15.1541,0.339981,-0.258754,-0.0163105,0.224495,2068.95,-26.0954,-14.7791,0
10474,-26.0616,-14.9959,-26.0856,-15.1541,0.855779,-7.36631,-0.0240125,0.158198,2073.09,-25.7577,-15.0951,0
10485,-25.9949,-15.1067,-26.0856,-15.1541,6.06538,-10.0753,-0.0907317,0.0473696,2076.89,-26.0482,-15.146,0
10493,-25.8729,-15.1255,-26.0856,-15.1541,15.2477,-2.35469,-0.212713,0.028532,2079.9,-25.7928,-15.2281,0
10505,-25.7762,-15.177,-26.0856,-15.1541,8.0603,-4.29064,-0.309437,-0.0229556,2082.86,-25.9382,-15.1766,0
10513,-25.543,-15.2002,-26.0856,-15.1541,29.1512,-2.89562,-0.542646,-0.0461206,2087.03,-25.6776,-15.0628,0
10523,-20.5905,-15.6001,-0.298413,-15.1541,495.247,-39.9931,-20.2921,-0.446052,2094.4,-4.34983,-17.0125,0
10532,-9.57244,-16.2659,-0.298413,-15.1541,1224.23,-73.9736,-9.27403,-1.11181,2110.62,-1.51173,-16.6262,0
10544,-1.61274,-16.6164,-0.298413,-15.1541,663.308,-29.2085,-1.31433,-1.46232,2142.14,3.24277,-16.8686,0
10551,-0.0278089,-16.3842,-0.298413,-15.1541,226.419,33.1715,0.270604,-1.23012,2184.4,0.586378,-12.4684,0
10564,0.0232193,-16.1867,-0.298413,-15.1541,3.92525,15.1916,0.321632,-1.03263,2223.24,-0.124835,-15.9593,0
10575,0.0121302,-16.0625,-0.298413,-15.1541,-1.0081,11.2916,0.310543,-0.908418,2251.19,-0.307247,-16.1397,0
10583,-0.18433,-15.9839,-0.298413,-15.1541,-24.5576,9.8269,0.114082,-0.829802,2270.4,-0.447662,-16.2838,0
10596,-0.295914,-15.9705,-0.298413,-15.1541,-8.58334,1.02668,0.00249908,-0.816456,2283.12,-1.17647,-10.5961,0
10603,-0.303545,-15.8494,-0.298413,-15.1541,-1.09022,17.3101,-0.00513249,-0.695285,2290.36,-0.165372,-15.6766,0
10615,-0.313979,-15.7961,-0.298413,-15.1541,-0.869434,4.43871,-0.0155657,-0.64202,2295.04,-0.716713,-15.7673,0
10623,-0.301377,-15.7766,-0.298413,-15.1541,1.57521,2.43441,-0.002964,-0.622545,2300.27,0.155899,-15.4988,0
10635,-0.26411,-15.7776,-0.298413,-15.1541,3.10555,-0.081459,0.0343026,-0.623523,2306.35,-0.12417,-15.8121,0
10644,-0.30943,-15.7702,-0.298413,-15.1541,-5.03551,0.819431,-0.011017,-0.616148,2311.91,-0.362951,-15.7224,0
10655,-0.275665,-15.654,-0.298413,-15.1541,3.0695,10.5665,0.0227475,-0.499916,2316.39,-0.196207,-16.1942,0
10663,-0.273562,-15.6737,-0.298413,-15.1541,0.262941,-2.46849,0.024851,-0.519664,2320.57,-0.356509,-15.4205,0
10675,-0.272467,-15.6543,-0.298413,-15.1541,0.0912723,1.62046,0.0259463,-0.500219,2325.12,-0.332034,-15.4706,0
10683,-0.238898,-15.6129,-0.298413,-15.1541,4.19604,5.1702,0.0595146,-0.458857,2328.99,-0.083531,-15.5944,0
10695,-0.233761,-15.6133,-0.298413,-15.1541,0.428064,-0.0276024,0.0646514,-0.459188,2331.2,0.0473161,-15.7402,0
10703,-0.230805,-15.6575,-0.298413,-15.1541,0.369589,-5.53406,0.0676081,-0.503461,2332.16,-0.256672,-15.4658,0
10715,-0.189233,-15.6614,-0.298413,-15.1541,3.46427,-0.325491,0.109179,-0.507367,2332.5,-0.267107,-15.6817,0
10723,-0.215132,-15.6602,-0.298413,-15.1541,-3.2373,0.153157,0.0832809,-0.506141,2332.43,-0.37285,-15.7766,0
10735,-0.273484,-15.6585,-0.298413,-15.1541,-4.86267,0.143894,0.0249288,-0.504415,2331.76,0.0170968,-15.3346,0
10744,-0.293653,-15.6831,-0.298413,-15.1541,-2.24098,-2.7407,0.00475998,-0.529081,2330.01,-0.295859,-15.3836,0
10755,-0.292042,-15.7222,-0.298413,-15.1541,0.146401,-3.5482,0.0063704,-0.568111,2327.48,-1.08005,-16.3075,0
10763,-0.259856,-15.5435,-0.298413,-15.1541,4.02327,22.3295,0.0385566,-0.389475,2325.28,-0.302299,-15.9824,0
10775,-0.258606,-15.537,-0.298413,-15.1541,0.104212,0.54656,0.0398071,-0.382916,2323.59,-0.221668,-15.6541,0
10783,-0.261391,-15.5674,-0.298413,-15.1541,-0.348147,-3.79901,0.0370219,-0.413308,2323.06,0.0140434,-15.3755,0
10796,-0.23949,-15.5416,-0.298413,-15.1541,1.6847,1.98243,0.0589231,-0.387537,2324.59,-0.12427,-15.3479,0
10803,-0.239542,-15.5351,-0.298413,-15.1541,-0.00748219,0.931493,0.0588707,-0.381016,2327.33,-0.301252,-15.719,0
10815,-0.262677,-15.419,-0.298413,-15.1541,-1.92794,9.67022,0.0357355,-0.264974,2329.98,-0.200829,-15.5491,0
