Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TFIX-01222018-112324,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9441.88,0.032649087893864115,-2.9697,0.0,0.0,0.257498,3.79467,-1.48541,-2.9697,2951.88,-1.49826,-3.00301,0.0
9453.87,0.002099087893864038,-2.9676,0.0,0.0,-2.54772,0.175139,-1.51596,-2.9676,2958.52,-1.60649,-3.05792,0.0
9462.01,-0.03960091210613603,-2.96516,0.0,0.0,-5.12532,0.300111,-1.55766,-2.96516,2962.4,-1.5059,-2.94623,0.0
9473.92,-0.03452091210613606,-2.94456,0.0,0.0,0.426744,1.72869,-1.55258,-2.94456,2964.54,-1.61064,-2.92031,0.0
9481.9,-0.030720912106136034,-2.93827,0.0,0.0,0.475639,0.788762,-1.54878,-2.93827,2966.43,-1.63104,-2.93905,0.0
9493.85,0.009169087893863948,-2.93912,0.0,0.0,3.33766,-0.0716482,-1.50889,-2.93912,2968.26,-1.51561,-3.03655,0.0
9501.88,0.05278908789386394,-2.9305,0.0,0.0,5.43434,1.07352,-1.46527,-2.9305,2969.75,-1.38594,-2.83058,0.0
9513.84,0.08594908789386402,-2.91312,0.0,0.0,2.77309,1.45399,-1.43211,-2.91312,2971.04,-1.43503,-3.0068,0.0
9523.05,0.10643908789386392,-2.89126,0.0,0.0,2.22404,2.37293,-1.41162,-2.89126,2972.73,-1.45608,-2.91888,0.0
9535.18,0.10910908789386409,-2.88725,0.0,0.0,0.219613,0.329913,-1.40895,-2.88725,2975.26,-1.40756,-2.86049,0.0
9542.4,0.10806908789386394,-2.89036,0.0,0.0,-0.143956,-0.430622,-1.40999,-2.89036,2978.51,-1.38704,-2.84433,0.0
9553.97,0.10705908789386398,-2.89033,0.0,0.0,-0.0874003,0.00320327,-1.411,-2.89033,2982.17,-1.38574,-2.98311,0.0
9561.91,0.10301908789386394,-2.88689,0.0,0.0,-0.507661,0.433024,-1.41504,-2.88689,2986.25,-1.49026,-2.90326,0.0
9573.91,0.10323908789386405,-2.88556,0.0,0.0,0.0179731,0.110193,-1.41482,-2.88556,2990.52,-1.45158,-2.99434,0.0
9582.01,0.11298908789386397,-2.8595,0.0,0.0,1.20481,3.22084,-1.40507,-2.8595,2994.16,-1.40967,-2.83167,0.0
9593.84,0.13399908789386394,-2.87268,0.0,0.0,1.77515,-1.11275,-1.38406,-2.87268,2996.58,-1.29005,-2.8006,0.0
9601.86,0.16500908789386393,-2.87439,0.0,0.0,3.8663,-0.213936,-1.35305,-2.87439,2997.99,-1.32817,-2.80405,0.0
9613.85,0.17405908789386393,-2.87657,0.0,0.0,0.754735,-0.182162,-1.344,-2.87657,2998.74,-1.36565,-2.91436,0.0
9627.04,0.167089087893864,-2.91958,0.0,0.0,-0.528102,-3.26054,-1.35097,-2.91958,2999.12,-1.33885,-2.93775,0.0
9635.12,0.15317908789386392,-2.94453,0.0,0.0,-1.72056,-3.08474,-1.36488,-2.94453,2999.68,-1.27061,-2.98821,0.0
9646.87,0.14287908789386394,-2.99257,0.0,0.0,-0.876779,-4.09054,-1.37518,-2.99257,3001.42,-1.39253,-3.04177,0.0
9654.01,0.13683908789386412,-3.0242,0.0,0.0,-0.845754,-4.4289,-1.38122,-3.0242,3005.1,-1.43702,-3.13622,0.0
9665.95,0.14306908789386408,-3.02765,0.0,0.0,0.521827,-0.288456,-1.37499,-3.02765,3009.93,-1.33698,-3.01005,0.0
9673.91,0.15884908789386398,-3.03596,0.0,0.0,1.98321,-1.04505,-1.35921,-3.03596,3013.94,-1.36158,-2.99632,0.0
9685.92,0.2047590878938641,-3.04235,0.0,0.0,3.82213,-0.531478,-1.3133,-3.04235,3016.27,-1.26461,-3.05221,0.0
9694.01,0.23884908789386405,-3.08079,0.0,0.0,4.21415,-4.75176,-1.27921,-3.08079,3017.74,-1.31752,-3.10778,0.0
9705.9,0.3541990878938641,-3.13646,0.0,0.0,9.70604,-4.68486,-1.16386,-3.13646,3019.38,-0.698058,-3.20251,0.0
9713.96,0.514369087893864,-3.26453,0.0,0.0,19.8574,-15.8771,-1.00369,-3.26453,3021.44,-0.897141,-3.4374,0.0
9727.14,0.5685690878938641,-3.3658,0.0,0.0,4.11252,-7.68457,-0.94949,-3.3658,3023.86,-1.02916,-3.37235,0.0
9735.07,0.582161087893864,-3.36997,0.0,0.0,1.7141,-0.52564,-0.935898,-3.36997,3026.62,-0.701508,-3.19821,0.0
9747.0,0.600625087893864,-3.36975,0.0,0.0,1.54832,0.0189068,-0.917434,-3.36975,3029.24,-0.967995,-3.42979,0.0
9753.94,0.624502087893864,-3.36515,0.0,0.0,3.44097,0.662003,-0.893557,-3.36515,3031.19,-0.924013,-3.36293,0.0
9765.94,0.628237087893864,-3.35931,0.0,0.0,0.311225,0.487257,-0.889822,-3.35931,3032.65,-0.869806,-3.34757,0.0
9774.02,0.647336087893864,-3.35147,0.0,0.0,2.3634,0.969447,-0.870723,-3.35147,3034.72,-0.876647,-3.35587,0.0
9785.92,0.702726087893864,-3.33741,0.0,0.0,4.6531,1.18099,-0.815333,-3.33741,3039.13,-0.631859,-3.26969,0.0
9793.91,0.758700087893864,-3.31021,0.0,0.0,7.00724,3.40584,-0.759359,-3.31021,3046.17,-0.656031,-3.31344,0.0
9805.91,0.770962087893864,-3.28235,0.0,0.0,1.02169,2.32109,-0.747097,-3.28235,3053.28,-0.766221,-3.3426,0.0
9814.19,0.770366087893864,-3.28235,0.0,0.0,-0.0719373,-0.000222041,-0.747693,-3.28235,3057.86,-0.766749,-3.22028,0.0
9826.6,0.744847087893864,-3.31069,0.0,0.0,-2.05727,-2.28416,-0.773212,-3.31069,3060.07,-0.69301,-3.10743,0.0
9835.18,0.695729087893864,-3.34677,0.0,0.0,-5.7208,-4.20292,-0.82233,-3.34677,3061.18,-0.902075,-3.40475,0.0
9846.87,0.654542087893864,-3.34654,0.0,0.0,-3.52328,0.0198081,-0.863517,-3.34654,3062.02,-0.92321,-3.41363,0.0
9853.92,0.614532087893864,-3.38962,0.0,0.0,-5.67675,-6.11216,-0.903527,-3.38962,3063.38,-0.971666,-3.47365,0.0
9865.93,0.604836087893864,-3.39101,0.0,0.0,-0.807069,-0.115855,-0.913223,-3.39101,3066.01,-0.841919,-3.28402,0.0
9878.0,0.591445087893864,-3.37857,0.0,0.0,-1.10937,1.03089,-0.926614,-3.37857,3070.35,-0.892945,-3.4387,0.0
9885.92,0.48967908789386394,-3.37175,0.0,0.0,-12.8591,0.861155,-1.02838,-3.37175,3076.64,-1.32721,-3.3145,0.0
9897.94,0.2453990878938641,-3.37027,0.0,0.0,-20.3192,0.122971,-1.27266,-3.37027,3084.86,-1.77923,-3.23474,0.0
9905.9,-0.006000912106135958,-3.36788,0.0,0.0,-31.5633,0.300275,-1.52406,-3.36788,3093.6,-1.57306,-3.51504,0.0
9918.07,-0.13800091210613608,-3.36633,0.0,0.0,-10.8492,0.127498,-1.65606,-3.36633,3100.63,-1.74323,-3.40419,0.0
9927.19,-0.18792091210613604,-3.38735,0.0,0.0,-5.4724,-2.30407,-1.70598,-3.38735,3106.23,-1.69205,-3.35841,0.0
9939.11,-0.19429091210613603,-3.40071,0.0,0.0,-0.535199,-1.12116,-1.71235,-3.40071,3113.33,-1.61434,-3.41808,0.0
9946.97,-0.19382091210613606,-3.4015,0.0,0.0,0.0596281,-0.100624,-1.71188,-3.4015,3123.02,-1.74733,-3.4542,0.0
9958.0,-0.17808091210613597,-3.40705,0.0,0.0,1.42737,-0.502969,-1.69614,-3.40705,3132.16,-1.6738,-3.39846,0.0
9965.94,-0.1626809121061359,-3.40837,0.0,0.0,1.93772,-0.16656,-1.68074,-3.40837,3138.01,-1.64576,-3.30243,0.0
9977.92,-0.16321091210613603,-3.42696,0.0,0.0,-0.0440986,-1.55248,-1.68127,-3.42696,3142.07,-1.65446,-3.49651,0.0
9985.99,-0.15342091210613606,-3.44905,0.0,0.0,1.21251,-2.73623,-1.67148,-3.44905,3147.17,-1.57621,-3.39092,0.0
9997.85,-0.14957091210613593,-3.50429,0.0,0.0,0.324487,-4.65758,-1.66763,-3.50429,3153.84,-1.71299,-3.51972,0.0
10005.9,-0.15332091210613608,-3.51767,0.0,0.0,-0.467027,-1.66827,-1.67138,-3.51767,3160.75,-1.69181,-3.54792,0.0
10017.8,-0.15215091210613596,-3.51817,0.0,0.0,0.0974246,-0.0420286,-1.67021,-3.51817,3167.78,-1.65692,-3.51617,0.0
10026.0,-0.1694609121061359,-3.51607,0.0,0.0,-2.10952,0.256148,-1.68752,-3.51607,3175.67,-1.70029,-3.52676,0.0
10039.3,-0.155340912106136,-3.47397,0.0,0.0,1.06206,3.16663,-1.6734,-3.47397,3183.74,-1.60783,-3.42947,0.0
10046.9,-0.15969091210613606,-3.46694,0.0,0.0,-0.570743,0.923922,-1.67775,-3.46694,3190.35,-1.76671,-3.3647,0.0
10057.9,-0.1364109121061361,-3.40155,0.0,0.0,2.11752,5.9471,-1.65447,-3.40155,3194.52,-1.76571,-3.29677,0.0
10066.0,-0.12395091210613596,-3.37046,0.0,0.0,1.53988,3.84514,-1.64201,-3.37046,3196.43,-1.69323,-3.51071,0.0
