Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8822.54,-15.2909,-0.320267,-21.99,0,-1.87355,-0.601362,-6.69912,-0.320267,4891.17,-15.2917,-0.320534,1
8831.13,-15.2917,-0.320534,-21.99,0,-0.0968383,-0.0310863,-6.69829,-0.320534,4752.56,-15.2917,-0.320534,1
8843.65,-15.2917,-0.320534,-21.99,0,-5.64133e-06,-1.81094e-06,-6.69829,-0.320534,4481.81,-15.2917,-0.320534,1
8850.99,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,4145.28,-15.2917,-0.320534,1
8862.63,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3885.88,-15.2917,-0.320534,1
8870.65,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3764.85,-15.2917,-0.320534,1
8882.62,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3731.91,-15.2917,-0.320534,1
8890.7,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3726.93,-15.2917,-0.320534,1
8902.62,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3726.55,-15.2917,-0.320534,1
8910.6,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3726.55,-15.2917,-0.320534,1
8922.63,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3726.55,-15.2917,-0.320534,1
8930.73,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3740.44,-15.2917,-0.320534,1
8942.62,-15.2917,-0.320534,-21.99,0,0,0,-6.69829,-0.320534,3833.17,-15.2917,-0.320534,1
8950.73,-15.435,-0.544539,-21.99,0,-17.6705,-27.6141,-6.55495,-0.544539,4135.69,-15.2917,-0.320534,1
8960.77,-18.7028,-6.17087,-21.99,-12.5926,-325.286,-560.073,-3.28722,6.42176,4676.41,-21.8257,-12.5409,0
8972.36,-21.7165,-12.3202,-21.99,-12.5926,-260.159,-530.846,-0.273537,0.272437,5218.37,-21.8478,-12.7367,0
8982.41,-21.8592,-12.6181,-21.99,-12.5926,-14.2037,-29.6449,-0.130803,-0.0254647,5523.33,-21.8968,-12.6483,0
8996.29,-21.8699,-12.6192,-21.99,-12.5926,-0.7738,-0.0804958,-0.120057,-0.0265825,5618,-21.9191,-12.6096,0
9001.71,-21.8704,-12.6185,-21.99,-12.5926,-0.0788651,0.126809,-0.11963,-0.0258952,5634.3,-21.7923,-12.6081,0
9014.91,-21.8698,-12.6004,-21.99,-12.5926,0.0411865,1.37402,-0.120173,-0.00776633,5636.36,-21.8686,-12.5872,0
9022.38,-21.8582,-12.5344,-21.99,-12.5926,1.5509,8.82584,-0.131769,0.0582245,5636.99,-21.8487,-12.4721,0
9033.92,-21.837,-12.4707,-21.99,-12.5926,1.83646,5.52434,-0.152951,0.121942,5637.47,-21.7689,-12.3862,0
9045.44,-21.8361,-12.468,-21.99,-12.5926,0.079037,0.232447,-0.153862,0.12462,5637.84,-21.6933,-12.4551,0
9052.22,-21.8357,-12.4682,-21.99,-12.5926,0.0651634,-0.0231417,-0.154303,0.124464,5638.29,-21.8841,-12.4746,0
9061.38,-21.8267,-12.4721,-21.99,-12.5926,0.976234,-0.430221,-0.163254,0.120519,5639.22,-21.8786,-12.6213,0
9073.17,-21.8518,-12.4818,-21.99,-12.5926,-2.12742,-0.818693,-0.138183,0.110871,5641.47,-21.9288,-12.4809,0
9080.88,-21.8657,-12.5079,-21.99,-12.5926,-1.80824,-3.39475,-0.124239,0.0846937,5646.27,-21.8271,-12.5327,0
9092.88,-21.8659,-12.5525,-21.99,-12.5926,-0.0126408,-3.71009,-0.124088,0.040169,5653.59,-21.9558,-12.6183,0
9101.15,-21.8503,-12.565,-21.99,-12.5926,1.88763,-1.51429,-0.139689,0.0276534,5661.19,-21.8048,-12.6374,0
9114.95,-21.8365,-12.5662,-21.99,-12.5926,0.998141,-0.0869427,-0.153467,0.0264533,5667.77,-21.8823,-12.5271,0
9119.87,-21.8253,-12.5749,-21.99,-12.5926,2.27672,-1.77092,-0.164678,0.0177333,5674.65,-21.8083,-12.5554,0
9131.91,-21.7994,-12.5725,-21.99,-12.5926,2.14872,0.197747,-0.190548,0.0201141,5682.48,-21.7825,-12.5502,0
9140.28,-21.7898,-12.5641,-21.99,-12.5926,1.15161,1.00649,-0.200184,0.0285355,5689.66,-21.7911,-12.5931,0
9151.88,-21.7894,-12.5641,-21.99,-12.5926,0.0321783,-0.000880979,-0.200557,0.0285252,5695.33,-21.8974,-12.5911,0
9159.92,-21.7903,-12.575,-21.99,-12.5926,-0.112449,-1.35465,-0.199654,0.017642,5700.31,-21.7847,-12.5135,0
9171.89,-21.8109,-12.6313,-21.99,-12.5926,-1.71616,-4.70382,-0.179103,-0.0386863,5704.95,-21.8541,-12.713,0
9179.89,-21.8326,-12.6984,-21.99,-12.5926,-2.7188,-8.38336,-0.157347,-0.10577,5709.08,-21.8175,-12.6612,0
9191.92,-21.8413,-12.7206,-21.99,-12.5926,-0.7192,-1.84939,-0.148696,-0.128016,5713.76,-21.8439,-12.7424,0
9203.93,-21.8816,-12.7402,-21.99,-12.5926,-3.35497,-1.62669,-0.108392,-0.147558,5720.76,-21.9186,-12.762,0
9211.99,-21.9297,-12.7751,-21.99,-12.5926,-5.97764,-4.32993,-0.0602545,-0.182427,5729.75,-21.9531,-12.8359,0
9223.91,-21.9321,-12.8126,-21.99,-12.5926,-0.194328,-3.1472,-0.0579385,-0.219935,5737.6,-21.9703,-12.868,0
9232.32,-21.9359,-12.8164,-21.99,-12.5926,-0.458684,-0.457497,-0.0540791,-0.223784,5741.94,-21.9372,-12.841,0
9243.92,-21.9419,-12.8164,-21.99,-12.5926,-0.513905,0.00525895,-0.0481183,-0.223723,5743.39,-21.916,-12.8175,0
9252.01,-21.9421,-12.8158,-21.99,-12.5926,-0.0313275,0.0630295,-0.0478649,-0.223213,5743.53,-21.9045,-12.7921,0
9263.95,-21.9432,-12.8039,-21.99,-12.5926,-0.0875473,1.0036,-0.0468192,-0.211225,5742.96,-21.939,-12.7561,0
9271.99,-21.9696,-12.7901,-21.99,-12.5926,-3.28402,1.7087,-0.0204222,-0.197491,5741.6,-21.9987,-12.8183,0
9283.9,-22.0125,-12.7691,-21.99,-12.5926,-3.60271,1.76512,0.0224933,-0.176465,5739.71,-22.0567,-12.7625,0
9293.23,-22.0421,-12.7255,-21.99,-12.5926,-3.17547,4.67753,0.0521014,-0.132851,5737.96,-22.0572,-12.6874,0
9304.81,-22.0624,-12.6845,-21.99,-12.5926,-1.74946,3.53332,0.0723741,-0.0919073,5736.77,-22.0691,-12.6705,0
9311.93,-22.0632,-12.6759,-21.99,-12.5926,-0.112183,1.20885,0.0731726,-0.0833027,5736.12,-22.0833,-12.5445,0
9324.94,-22.0627,-12.6755,-21.99,-12.5926,0.0325391,0.0340861,0.0727494,-0.0828593,5735.89,-22.074,-12.6792,0
9332.92,-22.0527,-12.6722,-21.99,-12.5926,1.26056,0.407725,0.0626939,-0.0796069,5735.92,-21.9972,-12.6741,0
9344.38,-22.0418,-12.6707,-21.99,-12.5926,0.951341,0.137874,0.0517905,-0.0780267,5735.94,-22.0105,-12.6968,0
9352.89,-22.0413,-12.6704,-21.99,-12.5926,0.0542033,0.0270829,0.051329,-0.0777961,5735.72,-22.0622,-12.6648,0
9363.91,-22.0413,-12.6665,-21.99,-12.5926,0.00203473,0.358325,0.0513066,-0.0738488,5735.29,-22.0342,-12.6033,0
9371.91,-22.0413,-12.6622,-21.99,-12.5926,-0.000326962,0.538471,0.0513092,-0.0695405,5734.58,-22.058,-12.6618,0
9383.89,-22.0418,-12.6388,-21.99,-12.5926,-0.040258,1.95206,0.0517916,-0.046147,5733.15,-22.0763,-12.6144,0
9393.29,-22.0413,-12.6154,-21.99,-12.5926,0.0484805,2.48523,0.0513361,-0.0227933,5730.64,-22.0292,-12.6147,0
9407.96,-22.0334,-12.6041,-21.99,-12.5926,0.542091,0.768775,0.0433841,-0.0115161,5726.66,-22.0371,-12.5764,0
9421.32,-22.029,-12.572,-21.99,-12.5926,0.3245,2.40525,0.0390475,0.0206277,5720.29,-21.996,-12.4491,0
9427.31,-22.0285,-12.5345,-21.99,-12.5926,0.084773,6.25785,0.0385402,0.0580809,5711.8,-22.0278,-12.4614,0
9433.26,-22.0264,-12.513,-21.99,-12.5926,0.351861,3.62803,0.0364462,0.0796713,5704.33,-22.021,-12.549,0
9444.25,-22.0244,-12.5127,-21.99,-12.5926,0.185629,0.0268935,0.0344065,0.0799668,5700.39,-22.0495,-12.4418,0
9456.33,-22.0204,-12.5248,-21.99,-12.5926,0.330711,-1.00043,0.0304092,0.0678745,5699.22,-22.0158,-12.4505,0
9464.23,-22.0151,-12.5203,-21.99,-12.5926,0.67524,0.558939,0.0250769,0.0722885,5699.06,-22.0111,-12.5461,0
9476.21,-22.0121,-12.4796,-21.99,-12.5926,0.25048,3.40142,0.0220756,0.113044,5699.21,-22.0336,-12.5452,0
9485.81,-22.0119,-12.4788,-21.99,-12.5926,0.0120086,0.0861112,0.0219604,0.11387,5699.69,-21.9983,-12.3692,0
9497.05,-22.0136,-12.5005,-21.99,-12.5926,-0.144752,-1.93607,0.0235881,0.0920992,5700.39,-22.0087,-12.3284,0
9503.91,-22.0526,-12.504,-21.99,-12.5926,-5.67979,-0.504212,0.0625629,0.0886393,5700.92,-22.0819,-12.3536,0
9516.35,-22.1903,-12.589,-21.99,-12.5926,-11.075,-6.83685,0.200347,0.00358206,5701.22,-22.7993,-12.8356,0
9524.04,-22.3647,-12.7742,-21.99,-12.5926,-22.6788,-24.0915,0.374679,-0.181609,5701.43,-22.5066,-12.9905,0
9535.95,-22.38,-12.8449,-21.99,-12.5926,-1.29139,-5.93226,0.390057,-0.252251,5701.37,-22.2943,-12.7139,0
9543.91,-22.3773,-12.8471,-21.99,-12.5926,0.346943,-0.280868,0.387294,-0.254487,5700.59,-22.4491,-12.8467,0
9555.91,-22.3064,-12.833,-21.99,-12.5926,5.90983,1.1784,0.316394,-0.24035,5698.47,-22.3116,-12.8536,0
9563.88,-22.3056,-12.7813,-21.99,-12.5926,0.0947798,6.48107,0.315639,-0.188709,5695.12,-22.2893,-12.8191,0
9575.92,-22.365,-12.7733,-21.99,-12.5926,-4.92703,0.667323,0.37498,-0.180672,5691.63,-22.2843,-12.7401,0
9583.91,-22.3295,-12.6773,-21.99,-12.5926,4.43653,12.0131,0.339532,-0.0846867,5689.36,-22.4258,-12.597,0
9596,-22.3174,-12.6423,-21.99,-12.5926,1.00613,2.89877,0.32737,-0.0496464,5689.43,-22.4453,-12.6071,0
9603.94,-22.3146,-12.641,-21.99,-12.5926,0.341992,0.163366,0.324654,-0.048349,5691.69,-22.3452,-12.5604,0
9615.91,-22.3079,-12.6416,-21.99,-12.5926,0.559707,-0.0538692,0.317956,-0.0489936,5694.4,-22.2739,-12.6725,0
9625.69,-22.2598,-12.6535,-21.99,-12.5926,4.92523,-1.21765,0.269777,-0.0609047,5696.14,-22.2434,-12.7165,0
9635.91,-22.2421,-12.6545,-21.99,-12.5926,1.72932,-0.0919057,0.252111,-0.0618436,5696.93,-22.1823,-12.7109,0
9643.92,-22.24,-12.6538,-21.99,-12.5926,0.257265,0.0883768,0.250048,-0.0611351,5697.14,-22.2398,-12.6356,0
9655.95,-22.2398,-12.6364,-21.99,-12.5926,0.0160913,1.44478,0.249855,-0.0437601,5692.87,-22.2398,-12.6356,1
9663.95,-22.2398,-12.6356,-21.99,-12.5926,0.000741347,0.0953905,0.249849,-0.0429967,5665.43,-22.2398,-12.6356,1
9675.84,-22.2398,-12.6356,-21.99,-12.5926,4.23078e-08,5.44537e-06,0.249849,-0.0429966,5578.08,-22.2398,-12.6356,1
9684.31,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5423.32,-22.2398,-12.6356,1
9695.86,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5268.51,-22.2398,-12.6356,1
9707.86,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5181.5,-22.2398,-12.6356,1
9715.95,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5154.73,-22.2398,-12.6356,1
9727.93,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5150.35,-22.2398,-12.6356,1
9736.01,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5150,-22.2398,-12.6356,1
9747.97,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5150,-22.2398,-12.6356,1
9755.89,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5150,-22.2398,-12.6356,1
9767.89,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5150,-22.2398,-12.6356,1
9775.87,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5145.07,-22.2398,-12.6356,1
9787.87,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5114.42,-22.2398,-12.6356,1
9795.99,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,5019.96,-22.2398,-12.6356,1
9810.31,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,4864.69,-22.2398,-12.6356,1
9815.93,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,4724.42,-22.2398,-12.6356,1
9827.9,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,4653.34,-22.2398,-12.6356,1
9835.9,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,4636.34,-22.2398,-12.6356,1
9847.89,-22.2398,-12.6356,-21.99,-12.5926,0,0,0.249849,-0.0429966,4654.71,-22.2398,-12.6356,1
9855.9,-22.2399,-12.6482,-21.99,-12.5926,-0.0120812,-1.56989,0.249946,-0.0555715,4731.5,-22.2398,-12.6356,1
9867.91,-22.2395,-12.9348,-21.99,-12.5926,0.0346563,-23.881,0.24953,-0.342215,4897.85,-22.6447,-15.4095,0
9875.89,-22.1867,-12.9536,-21.99,-12.5926,6.60859,-2.34326,0.196747,-0.360931,5143.29,-22.0302,-13.6684,0
9887.91,-22.0769,-13.0626,-21.99,-12.5926,9.1389,-9.06676,0.0868881,-0.469922,5404.94,-21.85,-12.8701,0
9896.39,-22.0034,-13.063,-21.99,-12.5926,8.66895,-0.0559797,0.0134274,-0.470397,5599.64,-21.9932,-12.5629,0
9907.91,-21.9546,-12.918,-21.99,-12.5926,4.23917,12.5896,-0.0354037,-0.325377,5698.19,-21.9875,-12.8725,0
9916.02,-21.8987,-12.8135,-21.99,-12.5926,6.88865,12.8905,-0.0912776,-0.220822,5739.74,-21.7317,-12.7609,0
9927.91,-21.8807,-12.6662,-21.99,-12.5926,1.51036,12.3835,-0.109239,-0.0735578,5766.72,-21.8757,-12.9606,0
9935.97,-21.8622,-12.622,-21.99,-12.5926,2.30765,5.4833,-0.127834,-0.0293734,5792.09,-21.8308,-12.5001,0
9947.91,-21.8072,-12.4485,-21.99,-12.5926,4.60627,14.5365,-0.182819,0.144148,5814.56,-21.884,-12.2687,0
9960.92,-21.8488,-12.3891,-21.99,-12.5926,-3.20032,4.56141,-0.141163,0.20352,5833.3,-21.6493,-12.0942,0
9967.93,-21.8021,-12.3881,-21.99,-12.5926,6.66455,0.138771,-0.187889,0.204493,5849.77,-21.5784,-12.2812,0
9980.03,-21.748,-12.392,-21.99,-12.5926,4.47128,-0.317068,-0.241982,0.200657,5865.44,-21.8549,-12.5044,0
9990.4,-21.7199,-12.4468,-21.99,-12.5926,2.71594,-5.29303,-0.270138,0.145784,5880.79,-21.6995,-12.7881,0
9999.95,-21.6949,-12.4499,-21.99,-12.5926,2.61611,-0.320341,-0.295125,0.142724,5895.1,-21.6118,-12.6362,0
10008,-21.6938,-12.4456,-21.99,-12.5926,0.133067,0.538063,-0.296198,0.147063,5906.99,-21.6797,-12.3796,0
10020,-21.6941,-12.3444,-21.99,-12.5926,-0.0270886,8.44757,-0.295873,0.248257,5916.52,-21.6702,-12.1117,0
10027.9,-21.7173,-12.2983,-21.99,-12.5926,-2.91628,5.80197,-0.272715,0.29433,5925.33,-21.8154,-12.0783,0
10039.9,-21.7797,-12.2948,-21.99,-12.5926,-5.1913,0.289275,-0.210331,0.297806,5934.54,-21.8065,-12.2408,0
10048.5,-21.8907,-12.3018,-21.99,-12.5926,-12.9438,-0.816892,-0.0992997,0.290799,5945.35,-21.9703,-12.5829,0
10059.9,-22.0158,-12.5312,-21.99,-12.5926,-10.9625,-20.1007,0.0258047,0.0614099,5958.73,-22.0648,-12.6944,0
10068,-22.1149,-12.6718,-21.99,-12.5926,-12.2553,-17.3862,0.124864,-0.0791224,5972.27,-22.2015,-12.7539,0
10080,-22.1622,-12.7011,-21.99,-12.5926,-3.94666,-2.44261,0.172216,-0.108429,5982.75,-22.1377,-12.6593,0
10088,-22.1864,-12.7131,-21.99,-12.5926,-3.04694,-1.51928,0.196433,-0.120504,5990.99,-22.2643,-12.7044,0
10099.9,-22.2303,-12.7259,-21.99,-12.5926,-3.6652,-1.07019,0.240321,-0.133319,6000.15,-22.1569,-12.716,0
10108.7,-22.2175,-12.7269,-21.99,-12.5926,1.46219,-0.106966,0.227469,-0.134259,6012.17,-22.2683,-12.7631,0
10120,-22.2077,-12.7308,-21.99,-12.5926,0.861498,-0.346582,0.217751,-0.138169,6027.71,-22.4929,-13.2232,0
10128,-22.1292,-12.8207,-21.99,-12.5926,9.79158,-11.211,0.139222,-0.22808,6046.43,-21.9275,-13.0341,0
10139.9,-22.0184,-12.9376,-21.99,-12.5926,9.32623,-9.83041,0.0283708,-0.344925,6067.31,-21.9372,-12.6347,0
10148,-21.9078,-13.0064,-21.99,-12.5926,13.6786,-8.51802,-0.082193,-0.413776,6089.62,-21.8223,-12.9314,0
10160,-21.8849,-13.0285,-21.99,-12.5926,1.89821,-1.83806,-0.10504,-0.435899,6112.49,-21.7675,-13.1611,0
10168.9,-21.8757,-13.0233,-21.99,-12.5926,1.04563,0.593007,-0.114285,-0.430655,6133.71,-21.8584,-13.2792,0
10180,-21.8656,-13.0233,-21.99,-12.5926,0.910259,-0.000787582,-0.124398,-0.430664,6152.13,-21.8941,-13.0237,0
10187.9,-21.8276,-13.0238,-21.99,-12.5926,4.78032,-0.0579576,-0.162378,-0.431125,6169.01,-21.9076,-13.0183,0
10199.9,-21.8216,-13.0091,-21.99,-12.5926,0.502331,1.2215,-0.168412,-0.416452,6184.54,-21.692,-12.8648,0
10211.9,-21.7187,-12.9951,-21.99,-12.5926,8.60335,1.16556,-0.271325,-0.40251,6197.35,-21.641,-12.9745,0
10220,-21.6439,-12.9941,-21.99,-12.5926,9.27816,0.126078,-0.346052,-0.401494,6207.85,-21.6421,-13.0162,0
10231.9,-21.6308,-12.9942,-21.99,-12.5926,1.10366,-0.00287276,-0.359234,-0.401528,6219.66,-21.6056,-12.9928,0
10239.9,-21.5899,-12.9899,-21.99,-12.5926,5.09386,0.527417,-0.400097,-0.397297,6235.08,-21.5178,-12.9984,0
10251.9,-21.5482,-12.9908,-21.99,-12.5926,3.48005,-0.0753049,-0.441784,-0.3982,6250.8,-21.5565,-13.024,0
10260.3,-21.5362,-12.9892,-21.99,-12.5926,1.43058,0.189824,-0.453783,-0.396608,6264.71,-21.562,-12.9821,0
10271.9,-21.5268,-12.9795,-21.99,-12.5926,0.811462,0.840064,-0.463215,-0.386843,6281.03,-21.5139,-12.8119,0
10279.9,-21.5231,-12.9701,-21.99,-12.5926,0.463461,1.1781,-0.466915,-0.377438,6301.5,-21.51,-12.9685,0
10293.2,-21.5093,-12.9203,-21.99,-12.5926,1.03422,3.73977,-0.480692,-0.32762,6320.45,-21.3904,-12.8518,0
10300,-21.4792,-12.9008,-21.99,-12.5926,4.46415,2.88155,-0.510802,-0.308184,6332.98,-21.374,-12.873,0
10311.9,-21.4493,-12.8609,-21.99,-12.5926,2.5085,3.34671,-0.540719,-0.268272,6340.4,-21.5082,-12.7243,0
10320.8,-21.4326,-12.8292,-21.99,-12.5926,1.86764,3.54283,-0.55741,-0.236609,6346.43,-21.4469,-12.9346,0
10331.9,-21.4177,-12.7918,-21.99,-12.5926,1.34369,3.37112,-0.572334,-0.199166,6352.37,-21.4181,-12.809,0
10339.9,-21.4152,-12.793,-21.99,-12.5926,0.304266,-0.149248,-0.574761,-0.200357,6356.49,-21.416,-12.7714,0
10351.9,-21.3732,-12.8563,-21.99,-12.5926,3.49892,-5.27903,-0.616741,-0.263694,6356.97,-21.3292,-12.7673,0
10359.9,-21.3493,-12.8609,-21.99,-12.5926,2.98602,-0.569426,-0.640683,-0.26826,6354.47,-21.2976,-12.9101,0
10371.9,-21.3483,-12.8869,-21.99,-12.5926,0.0870923,-2.16818,-0.641727,-0.29425,6350.82,-21.285,-12.9487,0
10379.9,-21.3516,-12.8879,-21.99,-12.5926,-0.415935,-0.130838,-0.638407,-0.295294,6346.34,-21.367,-13.0704,0
10391.9,-21.4295,-12.8842,-21.99,-12.5926,-6.46302,0.307226,-0.560535,-0.291592,6341.01,-21.4948,-12.8632,0
10399.9,-21.4848,-12.8489,-21.99,-12.5926,-6.93312,4.41952,-0.505153,-0.256289,6335.51,-21.4919,-12.7693,0
10412,-21.4871,-12.8263,-21.99,-12.5926,-0.192126,1.87789,-0.502844,-0.233719,6328.61,-21.5299,-12.8017,0
10419.9,-21.4872,-12.8149,-21.99,-12.5926,-0.00134279,1.44325,-0.502833,-0.222231,6318.48,-21.481,-12.8188,0
10431.9,-21.4872,-12.8079,-21.99,-12.5926,-0.000464183,0.57622,-0.502827,-0.215298,6306.22,-21.4108,-12.7841,0
10440.3,-21.4878,-12.8044,-21.99,-12.5926,-0.0748747,0.420458,-0.502202,-0.211787,6294.16,-21.4144,-12.8069,0
10451.9,-21.5028,-12.8028,-21.99,-12.5926,-1.29442,0.137992,-0.48716,-0.210184,6283.69,-21.5242,-12.8016,0
10462,-21.5233,-12.8016,0,-12.5926,-2.03806,0.119988,-21.5233,-0.208978,6276.42,-21.5242,-12.8016,2
10469.9,-21.5242,-12.8016,0,-12.5926,-0.110487,0.00636125,-21.5242,-0.208928,6273.01,-21.5242,-12.8016,2
10481.6,-21.5242,-12.8016,0,-12.5926,-6.30648e-06,3.63073e-07,-21.5242,-0.208928,6272.05,-21.5242,-12.8016,2
10488.8,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6271.9,-21.5242,-12.8016,2
10502.5,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6271.89,-21.5242,-12.8016,2
10510.1,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6271.89,-21.5242,-12.8016,2
10519.1,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6271.89,-21.5242,-12.8016,2
10526.5,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6270.8,-21.5242,-12.8016,2
10541.3,-21.5242,-12.8016,0,-12.5926,0,0,-21.5242,-0.208928,6262.37,-21.5242,-12.8016,2
10548,-21.2829,-13.0607,0,-12.5926,36.3563,-39.0556,-21.2829,-0.4681,6230.8,-21.5242,-12.8016,2
10558.5,-14.6345,-19.4807,0,-12.5926,633.973,-612.182,-14.6345,-6.88806,6162.11,8.78393,-27.5555,0
10569,-2.83981,-26.4501,0,-12.5926,1113.75,-658.11,-2.83981,-13.8574,6069.63,8.81211,-27.8124,0
10578.6,4.69442,-27.2547,0,-12.5926,791.328,-84.5073,4.69442,-14.662,5987.26,8.75942,-27.7275,0
10586.6,8.38802,-27.5498,0,-12.5926,462.103,-36.926,8.38802,-14.9572,5932.37,8.66589,-27.3592,0
10598.5,8.59794,-27.554,0,-12.5926,17.6227,-0.352312,8.59794,-14.9614,5899.73,8.79559,-27.4938,0
10606.5,8.6452,-27.5343,0,-12.5926,5.88859,2.45507,8.6452,-14.9417,5879.7,8.77863,-27.4962,0
10619.6,8.66034,-27.5332,0,-12.5926,1.15187,0.0827574,8.66034,-14.9406,5864.25,8.74907,-27.5812,0
10626.5,8.64885,-27.5018,0,-12.5926,-1.67813,4.58431,8.64885,-14.9092,5848.8,8.74837,-27.558,0
10638.1,8.64607,-27.5,0,-12.5926,-0.238694,0.155003,8.64607,-14.9074,5833.49,8.68247,-27.6212,0
10646.6,8.59511,-27.491,0,-12.5926,-6.03984,1.06627,8.59511,-14.8984,5819.53,8.49927,-27.3813,0
10658.2,8.59833,-27.5049,0,-12.5926,0.27868,-1.1947,8.59833,-14.9122,5805.91,8.35485,-27.3316,0
10666.2,8.58572,-27.4808,0,-12.5926,-1.57588,3.01128,8.58572,-14.8881,5790.77,8.32156,-27.3948,0
10678.2,8.49016,-27.434,0,-12.5926,-7.93039,3.8834,8.49016,-14.8413,5774.65,8.7165,-27.5868,0
10690.2,8.31099,-27.1295,0,-12.5926,-14.9889,25.4708,8.31099,-14.5369,5759.98,8.72919,-27.6781,0
10698.2,5.36441,-20.6389,0,-12.5926,-366.946,808.296,5.36441,-8.04625,5748.47,1.26648,-13.6662,0
10711.2,2.19546,-14.0799,0,-12.5926,-243.148,503.257,2.19546,-1.4873,5739.28,1.30583,-13.7831,0
10718.2,1.2943,-13.7351,0,-12.5926,-129.551,49.58,1.2943,-1.14242,5729.17,1.18633,-13.6857,0
10730.2,1.19726,-13.7275,0,-12.5926,-8.09469,0.629651,1.19726,-1.13487,5716.36,1.14888,-13.701,0
10739.4,1.17055,-13.7249,0,-12.5926,-2.88467,0.279661,1.17055,-1.13228,5703.07,1.15288,-13.7322,0
10750.2,1.16608,-13.7081,0,-12.5926,-0.416195,1.56956,1.16608,-1.11545,5692.41,1.08226,-13.7279,0
10758.2,1.16897,-13.7169,0,-12.5926,0.36121,-1.10023,1.16897,-1.12425,5685.11,1.17199,-13.6597,0
10770.1,1.1928,-13.7085,0,-12.5926,1.99226,0.700195,1.1928,-1.11588,5679.46,1.18894,-13.631,0
10778.2,1.20406,-13.6934,0,-12.5926,1.40279,1.88264,1.20406,-1.10077,5672.26,1.28671,-13.7258,0
10790.2,1.19963,-13.6422,0,-12.5926,-0.369159,4.26338,1.19963,-1.04959,5659.94,1.18524,-13.5582,0
10799.7,1.19372,-13.572,0,-12.5926,-0.616104,7.31695,1.19372,-0.97941,5641.31,1.21801,-13.5332,0
10810.9,1.20031,-13.5459,0,-12.5926,0.589124,2.3332,1.20031,-0.953318,5620.26,1.18226,-13.4889,0
10818.3,1.20446,-13.5285,0,-12.5926,0.562706,2.3667,1.20446,-0.935852,5601.66,1.1943,-13.5897,0
10830.2,1.20651,-13.508,0,-12.5926,0.173126,1.72484,1.20651,-0.915406,5584.64,1.23036,-13.4818,0
10838.2,1.19759,-13.4913,0,-12.5926,-1.11681,2.09239,1.19759,-0.89869,5566.43,1.20324,-13.4436,0
10850.2,1.20105,-13.4697,0,-12.5926,0.287815,1.80519,1.20105,-0.877031,5549.58,1.23072,-13.5299,0
10860.3,1.20762,-13.4244,0,-12.5926,0.646192,4.45265,1.20762,-0.831757,5537.13,1.1654,-13.3851,0
10870.2,1.34469,-13.3737,0,-12.5926,13.926,5.14986,1.34469,-0.781067,5527.25,1.78224,-13.3568,0
