Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125420,Calibration,CC9-11052018-125420,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8463.86,-21.7192,-0.145647,-21.8484,0,1.77646,-0.120011,-0.129195,-0.145647,7504.66,-21.7671,0.00590645,0
8471.97,-21.7172,-0.145567,-21.8484,0,0.254351,0.00992453,-0.131258,-0.145567,7509.17,-21.8461,0.041499,0
8483.74,-21.691,-0.139457,-21.8484,0,2.21996,0.519126,-0.157383,-0.139457,7512.03,-21.6178,-0.350451,0
8491.75,-21.6857,-0.0585246,-21.8484,0,0.66764,10.104,-0.162731,-0.0585246,7516.75,-21.7518,0.228839,0
8503.82,-21.6851,-0.0483997,-21.8484,0,0.0444358,0.838637,-0.163267,-0.0483997,7525.23,-21.7612,0.0490225,0
8515.73,-21.6849,-0.0481173,-21.8484,0,0.0187056,0.023711,-0.16349,-0.0481173,7536.39,-21.5055,-0.279935,0
8523.77,-21.6849,-0.0481176,-21.8484,0,0.00113521,-3.65941e-05,-0.163499,-0.0481176,7549.16,-21.8942,0.024739,0
8535.74,-21.6844,-0.0484606,-21.8484,0,0.0464622,-0.0286668,-0.164055,-0.0484606,7563.91,-21.7498,0.0165796,0
8543.79,-21.6721,-0.0573321,-21.8484,0,1.52701,-1.10219,-0.176346,-0.0573321,7579.61,-21.6321,-0.320442,0
8555.74,-21.6792,-0.08192,-21.8484,0,-0.596424,-2.0567,-0.169216,-0.08192,7593.71,-21.7829,0.0482479,0
8563.69,-21.6655,-0.0839682,-21.8484,0,1.72737,-0.257733,-0.182943,-0.0839682,7604.82,-21.6969,-0.111675,0
8575.74,-21.6551,-0.0955262,-21.8484,0,0.860052,-0.95965,-0.193302,-0.0955262,7613.06,-21.5891,-0.357095,0
8583.74,-21.6547,-0.0965656,-21.8484,0,0.0501349,-0.129899,-0.193703,-0.0965656,7620.15,-21.644,0.0387744,0
8595.73,-21.6556,-0.108673,-21.8484,0,-0.0782674,-1.00953,-0.192764,-0.108673,7629.33,-21.7291,0.157585,0
8603.72,-21.6621,-0.110856,-21.8484,0,-0.806997,-0.273126,-0.186314,-0.110856,7641.64,-21.6409,-0.349904,0
8615.79,-21.6496,-0.153963,-21.8484,0,1.03822,-3.57116,-0.198846,-0.153963,7653.63,-21.789,-0.0587025,0
8623.73,-21.6649,-0.156104,-21.8484,0,-1.93292,-0.269802,-0.183512,-0.156104,7661.9,-21.7334,-0.0157846,0
8635.75,-21.698,-0.173161,-21.8484,0,-2.75518,-1.41904,-0.150395,-0.173161,7667.67,-21.6138,-0.250522,0
8643.83,-21.6993,-0.173917,-21.8484,0,-0.156727,-0.0935022,-0.149128,-0.173917,7674.16,-21.7883,-0.115141,0
8655.73,-21.6954,-0.174411,-21.8484,0,0.328379,-0.0415224,-0.153035,-0.174411,7681.72,-21.8363,-0.13397,0
8663.72,-21.689,-0.182766,-21.8484,0,0.792565,-1.04552,-0.159369,-0.182766,7688.14,-21.6433,-0.373945,0
8675.76,-21.6888,-0.183133,-21.8484,0,0.0225382,-0.0304774,-0.15964,-0.183133,7692.25,-21.6955,-0.00506112,0
8683.73,-21.6875,-0.183644,-21.8484,0,0.158384,-0.0639929,-0.160904,-0.183644,7694.64,-21.7825,-0.0253423,0
8695.73,-21.6588,-0.195258,-21.8484,0,2.39634,-0.967932,-0.189657,-0.195258,7696.13,-21.6479,-0.318354,0
8703.76,-21.6568,-0.195792,-21.8484,0,0.241053,-0.0664866,-0.191592,-0.195792,7697.13,-21.7098,-0.115585,0
8715.73,-21.6401,-0.198904,-21.8484,0,1.39533,-0.260097,-0.20829,-0.198904,7697.63,-21.6345,-0.113341,0
8723.72,-21.6043,-0.257748,-21.8484,0,4.47691,-7.35825,-0.244092,-0.257748,7697.39,-21.4096,-0.468025,0
8735.73,-21.5377,-0.262728,-21.8484,0,5.55129,-0.414691,-0.310752,-0.262728,7695.9,-21.5537,0.0143593,0
8743.74,-21.5341,-0.267808,-21.8484,0,0.443737,-0.634324,-0.314306,-0.267808,7692.64,-21.5838,-0.189226,0
8755.73,-21.5162,-0.311605,-21.8484,0,1.49038,-3.65248,-0.332177,-0.311605,7687.92,-21.4427,-0.419138,0
8767.82,-21.5461,-0.312462,-21.8484,0,-2.47005,-0.0709436,-0.302326,-0.312462,7682.73,-21.5704,-0.227401,0
8775.83,-21.5501,-0.312752,-21.8484,0,-0.497717,-0.0361402,-0.29834,-0.312752,7677.95,-21.8145,-0.182959,0
8787.73,-21.5676,-0.321873,-21.8484,0,-1.47479,-0.766331,-0.280787,-0.321873,7673.97,-21.4803,-0.451468,0
8795.74,-21.5706,-0.322197,-21.8484,0,-0.370612,-0.0404938,-0.277818,-0.322197,7670.16,-21.7841,-0.141963,0
8807.73,-21.622,-0.320317,-21.8484,0,-4.28461,0.156716,-0.226428,-0.320317,7665.52,-21.6293,-0.196366,0
8815.73,-21.6511,-0.317179,-21.8484,0,-3.64528,0.392524,-0.197284,-0.317179,7660.55,-21.4962,-0.499182,0
8827.73,-21.596,-0.319005,-21.8484,0,4.59224,-0.152105,-0.252414,-0.319005,7656.62,-21.7545,-0.129921,0
8835.73,-21.5953,-0.318963,-21.8484,0,0.0818934,0.00525698,-0.253069,-0.318963,7654,-21.8059,-0.127858,0
8847.73,-21.6369,-0.316044,-21.8484,0,-3.45935,0.243185,-0.211539,-0.316044,7651.45,-19.9551,-0.815562,0
8855.82,-21.6387,-0.315915,-21.8484,0,-0.225625,0.0158725,-0.209715,-0.315915,7646.76,-21.6733,-0.193292,0
8867.73,-21.6398,-0.315893,-21.8484,0,-0.091763,0.00189261,-0.208622,-0.315893,7638.33,-21.7777,-0.119618,0
8875.72,-21.6657,-0.315344,-21.8484,0,-3.23962,0.0686993,-0.182728,-0.315344,7627.95,-21.6305,-0.441382,0
8887.74,-21.69,-0.314511,-21.8484,0,-2.02145,0.069291,-0.158424,-0.314511,7619.92,-21.8106,-0.0743534,0
8895.79,-21.6871,-0.314561,-21.8484,0,0.363438,-0.00625774,-0.161348,-0.314561,7616.25,-21.7747,-0.183843,0
8907.74,-21.6867,-0.311065,-21.8484,0,0.0297537,0.292541,-0.161704,-0.311065,7615.8,-19.8728,-0.743415,0
8916.01,-21.6822,-0.258161,-21.8484,0,0.539567,6.39635,-0.166167,-0.258161,7617.56,-21.6595,-0.093236,0
8927.73,-21.6429,-0.257213,-21.8484,0,3.35928,0.0809286,-0.205521,-0.257213,7621.67,-21.5599,-0.217248,0
8935.79,-21.6327,-0.257745,-21.8484,0,1.26707,-0.0660499,-0.215741,-0.257745,7629.23,-21.5665,-0.418453,0
8947.73,-21.6243,-0.260087,-21.8484,0,0.705239,-0.196273,-0.224157,-0.260087,7641.12,-21.6643,-0.184374,0
8955.74,-21.6271,-0.307732,-21.8484,0,-0.353033,-5.9481,-0.221329,-0.307732,7655.34,-21.7142,-0.33862,0
8967.77,-21.645,-0.340662,-21.8484,0,-1.48846,-2.73664,-0.203418,-0.340662,7669.2,-21.647,-0.536567,0
8975.74,-21.6487,-0.399207,-21.8484,0,-0.471206,-7.34938,-0.199664,-0.399207,7681.91,-21.7909,-0.295642,0
8987.73,-21.6609,-0.713086,-21.8484,0,-1.01472,-26.1632,-0.187491,-0.713086,7694.45,-21.803,-0.0720557,0
8997.8,-21.8554,-6.4177,-21.8484,-12.5059,-19.3228,-566.797,0.00698672,6.08823,7707.51,-21.9127,-12.5146,0
9005.81,-22.0183,-12.0862,-21.8484,-12.5059,-20.3293,-707.237,0.169926,0.419721,7718.41,-22.0765,-12.2671,0
9018.31,-22.0225,-12.324,-21.8484,-12.5059,-0.331803,-19.0371,0.174071,0.18189,7724.21,-22.0479,-12.1805,0
9025.8,-21.9732,-12.3596,-21.8484,-12.5059,6.58196,-4.75239,0.124766,0.14629,7725.95,-21.9189,-12.4868,0
9037.8,-22.0057,-12.36,-21.8484,-12.5059,-2.71255,-0.0318201,0.157335,0.145908,7725.99,-22.0572,-12.1428,0
9045.88,-21.9834,-12.3602,-21.8484,-12.5059,2.7647,-0.0261117,0.135007,0.145697,7724.31,-21.9876,-12.2115,0
9057.8,-21.9675,-12.3483,-21.8484,-12.5059,1.33292,1.00243,0.119122,0.157644,7718.22,-21.8238,-12.4819,0
9069.8,-21.9669,-12.3478,-21.8484,-12.5059,0.0544402,0.0438749,0.118468,0.15817,7705.19,-22.089,-12.2273,0
9077.79,-21.9684,-12.3474,-21.8484,-12.5059,-0.187476,0.0477294,0.119968,0.158552,7687.1,-21.9558,-12.1401,0
9089.81,-22.0009,-12.3387,-21.8484,-12.5059,-2.7093,0.718764,0.152512,0.167186,7668.73,-21.9407,-12.4711,0
9097.83,-21.9676,-12.3395,-21.8484,-12.5059,4.15,-0.099883,0.1192,0.166384,7652.34,-22.1166,-12.2376,0
9109.8,-21.9894,-12.3373,-21.8484,-12.5059,-1.81841,0.183749,0.140953,0.168582,7636.42,-22.1482,-12.1996,0
9117.79,-22.022,-12.3013,-21.8484,-12.5059,-4.07474,4.50657,0.173543,0.204626,7616.11,-21.7982,-12.4195,0
9129.8,-22.0202,-12.2596,-21.8484,-12.5059,0.143633,3.47056,0.171818,0.246311,7588.25,-22.1254,-12.1496,0
9137.8,-21.994,-12.2373,-21.8484,-12.5059,3.27656,2.79133,0.145619,0.26863,7558.55,-22.1321,-12.1285,0
9149.81,-21.9565,-12.2358,-21.8484,-12.5059,3.12536,0.125307,0.108092,0.270135,7534.1,-21.9137,-12.404,0
9157.8,-21.9527,-12.1941,-21.8484,-12.5059,0.470755,5.21285,0.104329,0.311811,7513.3,-21.9695,-12.1958,0
9169.79,-21.9513,-12.192,-21.8484,-12.5059,0.121342,0.176916,0.102874,0.313932,7492.14,-22.0896,-12.1508,0
9177.88,-21.9217,-12.1857,-21.8484,-12.5059,3.65863,0.773252,0.0732866,0.320186,7470.15,-21.828,-12.3797,0
9189.76,-21.9517,-12.1916,-21.8484,-12.5059,-2.52337,-0.496874,0.103279,0.31428,7445.31,-22.1025,-12.1748,0
9197.8,-21.9654,-12.1839,-21.8484,-12.5059,-1.70427,0.960617,0.116982,0.322003,7416.4,-21.8601,-11.6192,0
9209.79,-22.0366,-12.1795,-21.8484,-12.5059,-5.94419,0.367944,0.188235,0.326414,7390.02,-21.846,-12.3631,0
9218.78,-22.0349,-12.1404,-21.8484,-12.5059,0.193079,4.35151,0.1865,0.365508,7373.47,-22.0804,-11.9961,0
9229.79,-21.9688,-12.105,-21.8484,-12.5059,6.00201,3.21478,0.120382,0.400922,7365.63,-22.1488,-12.1056,0
9237.78,-21.964,-12.1134,-21.8484,-12.5059,0.604598,-1.04847,0.115552,0.392545,7360.8,-21.8385,-12.3824,0
9251,-21.9085,-12.1158,-21.8484,-12.5059,4.19145,-0.180013,0.0601324,0.390165,7354.6,-21.9054,-12.1022,0
9257.84,-21.9059,-12.1174,-21.8484,-12.5059,0.382887,-0.235252,0.0575161,0.388558,7343.07,-21.9877,-12.1208,0
9269.88,-21.9002,-12.1208,-21.8484,-12.5059,0.473407,-0.284731,0.0518139,0.385128,7324.38,-21.8017,-12.3669,0
9277.84,-21.9037,-12.1928,-21.8484,-12.5059,-0.436538,-9.04736,0.0552883,0.31312,7303.95,-22.0619,-12.106,0
9289.85,-21.9052,-12.1971,-21.8484,-12.5059,-0.124035,-0.355283,0.0567781,0.308853,7288.74,-22.0975,-12.1666,0
9297.79,-21.9354,-12.2222,-21.8484,-12.5059,-3.79938,-3.16517,0.086949,0.283718,7279.73,-21.8198,-12.3962,0
9309.77,-21.9341,-12.2234,-21.8484,-12.5059,0.105767,-0.0995414,0.0856822,0.282526,7274.89,-22.043,-11.9627,0
9321.79,-21.8724,-12.228,-21.8484,-12.5059,5.13274,-0.384006,0.0239558,0.277908,7272.7,-22.0529,-11.9594,0
9329.78,-21.8072,-12.2878,-21.8484,-12.5059,8.15838,-7.47686,-0.0412296,0.218168,7271.94,-21.8022,-12.3988,0
9341.79,-21.7823,-12.2965,-21.8484,-12.5059,2.07219,-0.731073,-0.0661166,0.209388,7271.68,-21.7011,-11.6486,0
9349.78,-21.7848,-12.3988,-21.8484,-12.5059,-0.318622,-12.8121,-0.0635724,0.107083,7271.47,-21.691,-12.4168,0
9361.8,-21.7434,-12.4155,-21.8484,-12.5059,3.44784,-1.38223,-0.105005,0.0904729,7271.2,-21.3519,-12.6766,0
9369.86,-21.692,-12.4787,-21.8484,-12.5059,6.37703,-7.84525,-0.156423,0.0272167,7270.95,-21.9629,-12.4109,0
9381.79,-21.6285,-12.4855,-21.8484,-12.5059,5.32483,-0.571571,-0.219959,0.0203967,7270.74,-21.79,-12.3827,0
9389.78,-21.581,-12.5329,-21.8484,-12.5059,5.94366,-5.92756,-0.267437,-0.0269526,7270.56,-21.5468,-12.6861,0
9401.8,-21.579,-12.535,-21.8484,-12.5059,0.164082,-0.172747,-0.269409,-0.0290289,7270.25,-21.5751,-12.2015,0
9409.78,-21.579,-12.5348,-21.8484,-12.5059,0.00115999,0.0220709,-0.269418,-0.0288526,7269.42,-21.8113,-12.4234,0
9421.78,-21.5792,-12.5292,-21.8484,-12.5059,-0.0210842,0.46812,-0.269165,-0.0232361,7267.69,-21.5319,-12.6172,0
9429.8,-21.5919,-12.4925,-21.8484,-12.5059,-1.57507,4.57781,-0.256543,0.0134504,7264.45,-21.8298,-12.4502,0
9441.79,-21.6433,-12.4893,-21.8484,-12.5059,-4.28796,0.26889,-0.20513,0.0166744,7259.64,-21.8022,-12.4524,0
9449.78,-21.6847,-12.4896,-21.8484,-12.5059,-5.18029,-0.0385221,-0.163714,0.0163664,7255.18,-21.6011,-12.7003,0
9461.87,-21.6865,-12.4905,-21.8484,-12.5059,-0.146412,-0.0751873,-0.161943,0.0154572,7252.31,-21.8189,-12.3967,0
9470.04,-21.6875,-12.5108,-21.8484,-12.5059,-0.126039,-2.48896,-0.160914,-0.00485768,7249.64,-21.7589,-12.4503,0
9482.45,-21.6871,-12.5119,-21.8484,-12.5059,0.0340046,-0.0875931,-0.161336,-0.00594515,7245.66,-21.5368,-12.5993,0
9491.03,-21.6873,-12.5159,-21.8484,-12.5059,-0.0221056,-0.475273,-0.161147,-0.0100201,7241.15,-21.8363,-12.4949,0
9502.74,-21.687,-12.5164,-21.8484,-12.5059,0.0219231,-0.0387901,-0.161404,-0.0104745,7237.72,-21.9723,-12.508,0
9510.67,-21.681,-12.5227,-21.8484,-12.5059,0.763614,-0.790233,-0.167458,-0.0167402,7235.51,-21.5636,-12.6344,0
9523.7,-21.6807,-12.5229,-21.8484,-12.5059,0.0204111,-0.0211211,-0.167724,-0.0170155,7233.29,-21.7646,-12.4405,0
9530.69,-21.6802,-12.523,-21.8484,-12.5059,0.0687042,-0.00229867,-0.168205,-0.0170316,7229.88,-21.8609,-12.4276,0
9542.72,-21.6693,-12.5243,-21.8484,-12.5059,0.904794,-0.10816,-0.179089,-0.0183326,7223.79,-21.5569,-12.6648,0
9551.81,-21.6699,-12.5456,-21.8484,-12.5059,-0.0682004,-2.34528,-0.178469,-0.0396489,7213.57,-21.8465,-12.4923,0
9562.32,-21.6699,-12.5457,-21.8484,-12.5059,0.00637195,-0.0143406,-0.178536,-0.0397997,7199.48,-21.7393,-12.2859,0
9574.4,-21.667,-12.5226,-21.8484,-12.5059,0.239539,1.91069,-0.181429,-0.0167204,7182.95,-21.6013,-12.6156,0
9582.4,-21.6605,-12.3984,-21.8484,-12.5059,0.811583,15.5367,-0.18792,0.107542,7164.45,-21.7111,-12.2958,0
9594.32,-21.6555,-12.2823,-21.8484,-12.5059,0.419938,9.73978,-0.192923,0.223582,7144.16,-22.3192,-12.1943,0
9602.38,-21.6783,-12.2582,-21.8484,-12.5059,-2.83285,2.9974,-0.170082,0.24775,7125.23,-20.6291,-11.4661,0
9614.34,-21.7189,-12.256,-21.8484,-12.5059,-3.38936,0.181791,-0.129542,0.249924,7111.56,-22.0067,-12.2472,0
9622.32,-21.7648,-12.2578,-21.8484,-12.5059,-5.76415,-0.22374,-0.0835612,0.24814,7102.76,-21.8677,-12.163,0
9634.32,-21.8216,-12.3371,-21.8484,-12.5059,-4.72473,-6.60269,-0.0268361,0.168868,7095.89,-21.7501,-12.6789,0
9643.18,-21.8303,-12.4635,-21.8484,-12.5059,-0.985399,-14.2711,-0.0181035,0.042397,7088.28,-21.9572,-12.4119,0
9654.35,-21.8286,-12.469,-21.8484,-12.5059,0.150127,-0.49069,-0.0197797,0.0369185,7077.33,-22.0225,-12.3784,0
9662.32,-21.8092,-12.466,-21.8484,-12.5059,2.44111,0.377894,-0.0392451,0.0399318,7061.61,-21.7001,-12.6316,0
9674.41,-21.8038,-12.3793,-21.8484,-12.5059,0.441448,7.17259,-0.0445786,0.126591,7043.63,-21.8212,-11.9634,0
9682.32,-21.7994,-12.3004,-21.8484,-12.5059,0.562373,9.97626,-0.049027,0.205503,7025.55,-21.9769,-12.2901,0
9694.34,-21.7909,-12.2974,-21.8484,-12.5059,0.701549,0.251989,-0.057461,0.208533,7006.25,-20.2299,-11.5948,0
9702.35,-21.7906,-12.2971,-21.8484,-12.5059,0.047009,0.0311027,-0.0578376,0.208782,6987.02,-22.0151,-12.2459,0
9714.33,-21.7916,-12.2923,-21.8484,-12.5059,-0.0828335,0.407455,-0.0568453,0.213663,6970.86,-21.9044,-12.4527,0
9722.31,-21.8211,-12.3162,-21.8484,-12.5059,-3.70326,-2.99302,-0.0272784,0.189767,6957.67,-21.7635,-12.6642,0
9734.34,-21.8224,-12.3172,-21.8484,-12.5059,-0.108019,-0.0882203,-0.025979,0.188706,6942.42,-21.9015,-12.3246,0
9742.39,-21.8209,-12.3168,-21.8484,-12.5059,0.192992,0.0479558,-0.0275324,0.189092,6921.32,-21.9666,-12.2821,0
9753.78,-21.7722,-12.3015,-21.8484,-12.5059,4.27642,1.34922,-0.0762493,0.204462,6899.73,-20.1761,-11.5942,0
9761.78,-21.4661,-12.1485,-21.8484,-12.5059,38.2777,19.1214,-0.382356,0.357376,6884.46,-22.0179,-12.424,0
9773.77,-21.4345,-12.0773,-21.8484,-12.5059,2.62666,5.94361,-0.41386,0.428663,6874.09,-21.9752,-12.3191,0
9781.78,-21.091,-11.9518,-21.8484,-12.5059,42.944,15.6794,-0.757455,0.554114,6863.11,-20.1648,-11.6462,0
9793.88,-21.0758,-11.9457,-21.8484,-12.5059,1.25188,0.504486,-0.772612,0.560222,6848.23,-21.9174,-12.1732,0
9801.8,-21.0732,-11.9261,-21.8484,-12.5059,0.32998,2.47169,-0.775224,0.579791,6828.83,-22.139,-12.4029,0
9813.77,-21.0323,-11.8453,-21.8484,-12.5059,3.41441,6.7517,-0.816098,0.660615,6805.6,-20.2141,-11.6213,0
9825.78,-21.0305,-11.8418,-21.8484,-12.5059,0.149432,0.293193,-0.817893,0.664136,6781.11,-21.7604,-11.9258,0
9833.85,-21.0315,-11.8425,-21.8484,-12.5059,-0.117292,-0.0939503,-0.816947,0.663378,6757.2,-21.9056,-12.244,0
9845.78,-21.053,-11.8598,-21.8484,-12.5059,-1.80396,-1.44537,-0.795413,0.646125,6734.36,-20.2044,-11.5452,0
9853.82,-21.054,-11.8614,-21.8484,-12.5059,-0.12299,-0.199213,-0.794424,0.644523,6716.14,-21.9621,-12.2355,0
9865.77,-21.0583,-11.8855,-21.8484,-12.5059,-0.360947,-2.01658,-0.790111,0.620427,6705.19,-22.1238,-12.3841,0
9873.77,-21.1342,-11.9976,-21.8484,-12.5059,-9.49366,-14.0174,-0.714171,0.508302,6698.79,-20.2685,-11.741,0
9885.79,-21.1375,-12.0016,-21.8484,-12.5059,-0.273465,-0.329727,-0.710885,0.504339,6692.52,-22.023,-12.2903,0
9893.86,-21.1347,-11.9764,-21.8484,-12.5059,0.353999,3.12307,-0.713741,0.529536,6684.04,-22.074,-12.3282,0
9905.78,-21.0941,-11.8813,-21.8484,-12.5059,3.40586,7.97119,-0.754359,0.624601,6673.99,-20.2741,-11.6176,0
9914.21,-21.0923,-11.8772,-21.8484,-12.5059,0.21168,0.491236,-0.756142,0.628738,6664.07,-21.7769,-11.9497,0
9925.78,-21.0913,-11.8754,-21.8484,-12.5059,0.0866158,0.157289,-0.757144,0.630558,6654.97,-22.025,-12.3116,0
9933.77,-21.0685,-11.8339,-21.8484,-12.5059,2.85255,5.17998,-0.779953,0.671977,6646.17,-20.2766,-11.5748,0
9945.86,-21.0675,-11.8321,-21.8484,-12.5059,0.0829116,0.150564,-0.780955,0.673797,6637.24,-21.9019,-12.1852,0
9953.78,-21.0698,-11.8356,-21.8484,-12.5059,-0.294803,-0.437035,-0.778621,0.670337,6628.74,-22.062,-12.3103,0
9965.77,-21.1229,-11.9143,-21.8484,-12.5059,-4.42614,-6.56169,-0.725517,0.59161,6621.28,-20.2968,-11.5316,0
9973.83,-21.1252,-11.9178,-21.8484,-12.5059,-0.289463,-0.429126,-0.723184,0.588152,6614.46,-22.0417,-12.3397,0
9985.77,-21.1255,-11.9187,-21.8484,-12.5059,-0.0223628,-0.0793479,-0.722917,0.587205,6607.52,-21.9877,-12.357,0
9993.78,-21.1316,-11.9403,-21.8484,-12.5059,-0.758254,-2.69149,-0.716846,0.565657,6600.77,-20.2674,-11.5684,0
10005.8,-21.1318,-11.9412,-21.8484,-12.5059,-0.0221437,-0.0785976,-0.71658,0.56471,6595.26,-21.9611,-12.3224,0
10013.8,-21.1301,-11.9405,-21.8484,-12.5059,0.215242,0.0927241,-0.718292,0.565448,6591.39,-22.0129,-12.2825,0
10025.8,-21.0911,-11.9237,-21.8484,-12.5059,3.24871,1.39948,-0.757277,0.582242,6589.07,-20.2313,-11.5609,0
10033.8,-21.0894,-11.9229,-21.8484,-12.5059,0.213169,0.0918179,-0.75899,0.58298,6588.02,-21.8606,-12.2079,0
10045.8,-21.0896,-11.9232,-21.8484,-12.5059,-0.0176345,-0.0221983,-0.758779,0.582714,6587.84,-22.0983,-12.3895,0
10053.8,-21.0944,-11.9293,-21.8484,-12.5059,-0.594067,-0.747474,-0.753979,0.576674,6588.6,-20.2558,-11.6284,0
10065.8,-21.0946,-11.9295,-21.8484,-12.5059,-0.0177186,-0.0222942,-0.753768,0.576408,6591.48,-21.991,-12.2507,0
10077.9,-21.0958,-11.9286,-21.8484,-12.5059,-0.0994822,0.077241,-0.752563,0.577344,6597.45,-22.053,-12.4066,0
10085.8,-21.1233,-11.9073,-21.8484,-12.5059,-3.46315,2.68978,-0.725145,0.598639,6605.27,-20.2342,-11.5004,0
10097.8,-21.1245,-11.9064,-21.8484,-12.5059,-0.100258,0.077891,-0.723941,0.599575,6612.31,-21.9514,-12.3087,0
10105.8,-21.1249,-11.9085,-21.8484,-12.5059,-0.0569286,-0.263616,-0.723482,0.597453,6617.6,-22.0219,-12.238,0
10117.8,-21.1358,-11.9661,-21.8484,-12.5059,-0.911111,-4.81688,-0.712577,0.539799,6621.53,-20.2876,-11.5028,0
10125.9,-21.1472,-12.1819,-21.8484,-12.5059,-1.40984,-26.7874,-0.701222,0.324054,6623.73,-21.9973,-12.4301,0
10137.8,-21.1469,-12.2083,-21.8484,-12.5059,0.0260847,-2.22079,-0.701533,0.297631,6623.91,-22.0087,-12.4408,0
10145.8,-21.1092,-12.2103,-21.8484,-12.5059,4.70562,-0.246711,-0.739196,0.295656,6621.85,-20.2544,-11.6603,0
10157.8,-21.1076,-12.2103,-21.8484,-12.5059,0.137298,-0.00446556,-0.740853,0.295602,6617.02,-21.9613,-12.3455,0
10165.8,-21.1076,-12.2084,-21.8484,-12.5059,-0.0114455,0.245676,-0.740762,0.297552,6610.38,-21.8205,-12.1465,0
10177.8,-21.1092,-12.1545,-21.8484,-12.5059,-0.13196,4.48689,-0.739177,0.351453,6604.74,-20.1914,-11.5486,0
10186.7,-21.0983,-11.9358,-21.8484,-12.5059,1.22964,24.5478,-0.75013,0.5701,6601.83,-22.0807,-12.3477,0
10197.8,-21.099,-11.9286,-21.8484,-12.5059,-0.0609972,0.655859,-0.749454,0.577365,6600.82,-22.0823,-12.352,0
10205.8,-21.1254,-11.98,-21.8484,-12.5059,-3.30491,-6.43634,-0.723035,0.525913,6600.07,-20.2185,-11.5312,0
10217.8,-21.1265,-11.9823,-21.8484,-12.5059,-0.0961317,-0.187212,-0.721874,0.523653,6598.71,-22.0278,-12.3574,0
10225.8,-21.1415,-11.9894,-21.8484,-12.5059,-1.87991,-0.897847,-0.706945,0.516523,6596.73,-21.9663,-12.424,0
10237.8,-21.4985,-12.1584,-21.8484,-12.5059,-29.7466,-14.0808,-0.349956,0.34754,6594.38,-20.1753,-11.6722,0
10246.4,-21.9189,-12.3213,-21.8484,-12.5059,-48.7224,-18.8787,0.0705179,0.184617,6591.91,-21.8908,-12.3011,0
10257.8,-21.9368,-12.3295,-21.8484,-12.5059,-1.57129,-0.72141,0.0883678,0.176422,6589.47,-22.1174,-12.4077,0
10265.9,-21.9411,-12.3603,-21.8484,-12.5059,-0.530906,-3.80767,0.0926596,0.14564,6587.11,-21.6646,-12.6267,0
10277.8,-22.0025,-12.3609,-21.8484,-12.5059,-5.12177,-0.0527345,0.154049,0.145008,6584.64,-22.0748,-12.4193,0
10285.8,-22.009,-12.3916,-21.8484,-12.5059,-0.820211,-3.86851,0.160558,0.114308,6581.83,-22.0638,-12.3054,0
10297.8,-22.0087,-12.3838,-21.8484,-12.5059,0.0258227,0.653553,0.160248,0.122154,6578.74,-20.3159,-11.586,0
10305.9,-21.9978,-12.1741,-21.8484,-12.5059,1.34495,25.8822,0.149352,0.331851,6575.26,-21.9909,-12.4224,0
10317.8,-21.9966,-12.1508,-21.8484,-12.5059,0.101779,1.95958,0.148143,0.355125,6570.94,-22.122,-12.3943,0
10329.8,-21.9853,-11.9498,-21.8484,-12.5059,0.9403,16.7573,0.136863,0.556146,6564.85,-20.3297,-11.5321,0
10338.8,-21.9669,-11.9416,-21.8484,-12.5059,2.02796,0.908781,0.118524,0.564364,6555.83,-21.9827,-12.3539,0
10349.8,-21.9953,-11.9383,-21.8484,-12.5059,-2.58988,0.297281,0.146925,0.567624,6544.34,-22.1687,-12.4333,0
10357.8,-21.9778,-11.8867,-21.8484,-12.5059,2.19134,6.44415,0.129394,0.619178,6532.23,-20.2928,-11.4667,0
10369.8,-21.6108,-11.8968,-21.8484,-12.5059,30.5598,-0.841045,-0.237568,0.609078,6520.94,-22.0973,-12.3647,0
10377.8,-21.6336,-11.8945,-21.8484,-12.5059,-2.84706,0.289476,-0.21482,0.611391,6511.48,-22.0999,-12.2882,0
10389.8,-22.044,-11.8453,-21.8484,-12.5059,-34.178,4.0985,0.195555,0.660602,6504.52,-20.3195,-11.4562,0
10397.9,-22.0616,-11.8432,-21.8484,-12.5059,-2.15843,0.264152,0.213164,0.662757,6499.75,-22.1528,-12.3234,0
10409.8,-22.0531,-11.8446,-21.8484,-12.5059,0.716463,-0.123257,0.204679,0.661297,6496.46,-22.073,-12.2563,0
10417.8,-22.0313,-11.872,-21.8484,-12.5059,2.70769,-3.39801,0.182883,0.633943,6494.56,-20.3797,-11.4714,0
10429.8,-22.0293,-11.8732,-21.8484,-12.5059,0.162883,-0.103354,0.180935,0.632708,6494.2,-22.1651,-12.3253,0
10437.8,-21.991,-11.8754,-21.8484,-12.5059,4.78018,-0.27505,0.142584,0.630501,6494.91,-22.1367,-12.419,0
10449.9,-21.6038,-11.9089,-21.8484,-12.5059,31.9967,-2.76687,-0.244608,0.597019,6496.16,-20.3449,-11.5415,0
