Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TPL-11052018-125828,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2003.85,-0.268766,0.135189,-22.2683,12.9709,0.805825,-2.29639,-21.9995,-12.8358,2818.6,-0.263786,0.0183129,0
2015.84,-0.262861,0.115083,-22.2683,12.9709,0.492172,-1.67593,-22.0054,-12.8559,2844.45,-0.34874,0.0654158,0
2023.85,-0.258239,0.101195,-22.2683,12.9709,0.577704,-1.73549,-22.01,-12.8697,2873.48,-0.201275,0.147048,0
2035.86,-0.253862,0.095957,-22.2683,12.9709,0.364301,-0.436027,-22.0144,-12.875,2903.62,-0.257304,-0.0631625,0
2047.84,-0.248277,0.0971941,-22.2683,12.9709,0.466001,0.103225,-22.02,-12.8737,2934.19,-0.178102,0.100295,0
2055.84,-0.242085,0.10466,-22.2683,12.9709,0.774421,0.933873,-22.0262,-12.8663,2964.54,-0.141943,-0.0163636,0
2067.84,-0.236528,0.116155,-22.2683,12.9709,0.463064,0.957683,-22.0317,-12.8548,2992.39,-0.230621,-0.0751557,0
2075.84,-0.231484,0.124158,-22.2683,12.9709,0.630683,1.00087,-22.0368,-12.8468,3015.97,-0.328899,0.145972,0
2087.85,-0.225366,0.125361,-22.2683,12.9709,0.509169,0.100087,-22.0429,-12.8456,3038.41,-0.238408,0.172198,0
2095.84,-0.217351,0.123898,-22.2683,12.9709,1.00355,-0.183209,-22.0509,-12.847,3064.24,-0.167367,0.18392,0
2107.85,-0.209351,0.122581,-22.2683,12.9709,0.66627,-0.10965,-22.0589,-12.8484,3093.97,-0.201717,0.208799,0
2115.84,-0.20276,0.119168,-22.2683,12.9709,0.824375,-0.426913,-22.0655,-12.8518,3128.6,-0.140402,0.193861,0
2127.85,-0.196512,0.108511,-22.2683,12.9709,0.520525,-0.887942,-22.0717,-12.8624,3169.74,-0.205802,-0.000904107,0
2135.84,-0.189597,0.0888348,-22.2683,12.9709,0.865156,-2.46168,-22.0787,-12.8821,3212.19,-0.18025,0.072325,0
2147.86,-0.182289,0.0674184,-22.2683,12.9709,0.607934,-1.78159,-22.086,-12.9035,3250.25,-0.211521,-0.0303735,0
2155.85,-0.175663,0.0519885,-22.2683,12.9709,0.829427,-1.9314,-22.0926,-12.919,3287.12,-0.172921,-0.0598241,0
2167.86,-0.170741,0.0414069,-22.2683,12.9709,0.409714,-0.880913,-22.0975,-12.9295,3326.43,-0.196783,0.0479585,0
2175.85,-0.166579,0.0323024,-22.2683,12.9709,0.52126,-1.14007,-22.1017,-12.9386,3365.17,-0.0836477,0.00678723,0
2187.86,-0.159705,0.0254092,-22.2683,12.9709,0.57225,-0.573906,-22.1085,-12.9455,3401.94,-0.159455,0.0182674,0
2195.84,-0.147334,0.0219589,-22.2683,12.9709,1.54937,-0.432091,-22.1209,-12.949,3440,-0.116714,0.0523338,0
2207.85,-0.131025,0.0208016,-22.2683,12.9709,1.35835,-0.0963962,-22.1372,-12.9501,3480.86,-0.0892966,0.0388334,0
2215.84,-0.115144,0.020046,-22.2683,12.9709,1.9882,-0.0945853,-22.1531,-12.9509,3521.75,-0.189244,0.0249773,0
2227.84,-0.101062,0.0180485,-22.2683,12.9709,1.17292,-0.166376,-22.1672,-12.9529,3559.88,-0.119554,-0.0273198,0
2235.83,-0.0864363,0.0125907,-22.2683,12.9709,1.83159,-0.683507,-22.1818,-12.9584,3597.77,-0.0626693,0.0230691,0
2247.85,-0.0709897,0.00249993,-22.2683,12.9709,1.28454,-0.839152,-22.1973,-12.9684,3638.78,-0.0551012,-0.0359648,0
2255.85,-0.0580987,-0.00921855,-22.2683,12.9709,1.61177,-1.46518,-22.2102,-12.9802,3681.77,-0.0109733,-0.0114743,0
2267.84,-0.0502991,-0.0178566,-22.2683,12.9709,0.650455,-0.720379,-22.218,-12.9888,3726.97,-0.0202278,-0.022018,0
2275.85,-0.0469797,-0.022462,-22.2683,12.9709,0.414357,-0.574886,-22.2213,-12.9934,3773.88,-0.0407674,-0.100082,0
2287.84,-0.0460545,-0.0261283,-22.2683,12.9709,0.077176,-0.305825,-22.2222,-12.9971,3815.97,0.0597391,-0.177483,0
2299.85,-0.0459472,-0.0315114,-22.2683,12.9709,0.00893541,-0.448075,-22.2223,-13.0025,3851.6,-0.0467564,-0.0934959,0
2307.85,-0.0460462,-0.0381159,-22.2683,12.9709,-0.0123908,-0.826076,-22.2222,-13.0091,3888.09,-0.0451143,0.0295363,0
2319.85,-0.0465616,-0.0441722,-22.2683,12.9709,-0.0429302,-0.504483,-22.2217,-13.0151,3928.04,-0.0406437,0.042119,0
2327.84,-0.0487567,-0.0489367,-22.2683,12.9709,-0.274724,-0.596311,-22.2195,-13.0199,3965.3,-0.053864,-0.000169091,0
2339.86,-0.0546694,-0.0522981,-22.2683,12.9709,-0.492112,-0.279768,-22.2136,-13.0232,3997.78,-0.0168278,-0.108773,0
2347.84,-0.0641297,-0.0547228,-22.2683,12.9709,-1.18565,-0.303884,-22.2041,-13.0257,4031.58,-0.109601,-0.0591401,0
2359.84,-0.0735025,-0.0582896,-22.2683,12.9709,-0.78074,-0.297109,-22.1948,-13.0292,4069.59,-0.119508,-0.0427004,0
2367.84,-0.079633,-0.0649861,-22.2683,12.9709,-0.766889,-0.837691,-22.1886,-13.0359,4106.83,-0.116085,-0.070454,0
2379.85,-0.0822514,-0.0728389,-22.2683,12.9709,-0.218016,-0.653852,-22.186,-13.0438,4139.79,-0.134311,-0.0511977,0
2387.85,-0.0821722,-0.0778474,-22.2683,12.9709,0.00989542,-0.626067,-22.1861,-13.0488,4172.24,-0.0596069,-0.107553,0
2399.85,-0.0784967,-0.0795222,-22.2683,12.9709,0.306115,-0.13948,-22.1898,-13.0505,4209.2,-0.026109,-0.121084,0
2407.84,-0.068394,-0.0796256,-22.2683,12.9709,1.26474,-0.0129453,-22.1999,-13.0506,4251.43,-0.0848971,-0.14248,0
2419.85,-0.0513476,-0.0786498,-22.2683,12.9709,1.42018,0.0812951,-22.2169,-13.0496,4294.62,0.0418965,-0.110318,0
2427.83,-0.0310714,-0.0760118,-22.2683,12.9709,2.53896,0.330332,-22.2372,-13.047,4331.38,0.0276789,0.0014476,0
2439.85,-0.0107593,-0.0724744,-22.2683,12.9709,1.69042,0.29439,-22.2575,-13.0434,4359.56,0.0968849,-0.0104798,0
2447.84,0.00728051,-0.0700761,-22.2683,12.9709,2.2578,0.300156,-22.2755,-13.041,4384.82,-0.0305614,-0.0754206,0
2459.84,0.0211893,-0.0694986,-22.2683,12.9709,1.15839,0.0480962,-22.2894,-13.0404,4411.87,0.0671299,-0.0209279,0
2467.84,0.0308111,-0.0708746,-22.2683,12.9709,1.20393,-0.172169,-22.2991,-13.0418,4441.37,0.057908,-0.0866917,0
2479.86,0.0353022,-0.0758302,-22.2683,12.9709,0.373668,-0.412313,-22.3036,-13.0468,4472.08,0.0698699,-0.0627946,0
2487.84,0.0343676,-0.0850373,-22.2683,12.9709,-0.117109,-1.15377,-22.3026,-13.056,4500.82,0.0259961,-0.106459,0
2499.84,0.0297571,-0.0951128,-22.2683,12.9709,-0.384021,-0.839204,-22.298,-13.0661,4526,-0.0147502,-0.161489,0
2507.85,0.0229956,-0.102344,-22.2683,12.9709,-0.844659,-0.903289,-22.2912,-13.0733,4550.13,0.0659258,-0.150276,0
2519.84,0.0154325,-0.10755,-22.2683,12.9709,-0.630675,-0.434125,-22.2837,-13.0785,4574.89,-0.000741273,-0.098765,0
2527.84,0.00938989,-0.113319,-22.2683,12.9709,-0.755615,-0.721404,-22.2776,-13.0843,4598.76,0.0217877,-0.137204,0
2539.85,0.0058135,-0.119727,-22.2683,12.9709,-0.29771,-0.533479,-22.2741,-13.0907,4621.05,0.0051193,-0.209251,0
2551.85,0.00423405,-0.125385,-22.2683,12.9709,-0.131577,-0.471352,-22.2725,-13.0963,4643.32,-0.0172263,-0.119614,0
2559.84,0.00399954,-0.129615,-22.2683,12.9709,-0.0293542,-0.529384,-22.2723,-13.1006,4664.88,-0.017108,-0.0918768,0
2571.84,0.00426589,-0.132705,-22.2683,12.9709,0.0221887,-0.257402,-22.2725,-13.1036,4682.65,0.00993074,-0.152782,0
2579.8,0.00462262,-0.135284,-22.2683,12.9709,0.0448486,-0.32428,-22.2729,-13.1062,4696.72,-0.0185363,-0.122886,0
2591.84,0.00508699,-0.137642,-22.2683,12.9709,0.0385567,-0.195776,-22.2733,-13.1086,4710.51,-0.0343781,-0.1334,0
2599.84,0.00557051,-0.139993,-22.2683,12.9709,0.0604918,-0.294197,-22.2738,-13.1109,4725.35,0.0403688,-0.12998,0
2611.84,0.0059948,-0.142348,-22.2683,12.9709,0.0353399,-0.196094,-22.2742,-13.1133,4740.11,0.0121522,-0.15708,0
2619.84,0.00629875,-0.144485,-22.2683,12.9709,0.0380083,-0.267242,-22.2746,-13.1154,4755.15,0.0233197,-0.11729,0
2631.84,0.00651857,-0.147273,-22.2683,12.9709,0.0183096,-0.232209,-22.2748,-13.1182,4770.67,0.00304338,-0.231689,0
2639.83,0.00683943,-0.151426,-22.2683,12.9709,0.0401668,-0.519978,-22.2751,-13.1224,4783.47,-0.0273878,-0.159662,0
2651.86,0.00706463,-0.155464,-22.2683,12.9709,0.0187235,-0.335716,-22.2753,-13.1264,4791.61,-0.0149627,-0.158461,0
2659.84,0.00672624,-0.157616,-22.2683,12.9709,-0.0424155,-0.269648,-22.275,-13.1286,4798.47,0.0246268,-0.133183,0
2671.84,0.00554509,-0.15766,-22.2683,12.9709,-0.0983964,-0.0037089,-22.2738,-13.1286,4808.09,0.00261072,-0.207474,0
2679.83,0.00348987,-0.155449,-22.2683,12.9709,-0.257192,0.276632,-22.2717,-13.1264,4820.41,0.0503867,-0.157263,0
2691.83,0.000469272,-0.150502,-22.2683,12.9709,-0.251884,0.41258,-22.2687,-13.1214,4832.51,0.0342989,-0.205104,0
2699.84,-0.00311542,-0.143646,-22.2683,12.9709,-0.447248,0.855424,-22.2651,-13.1146,4842.44,0.00208479,-0.114665,0
2711.84,-0.00731395,-0.136504,-22.2683,12.9709,-0.349848,0.595105,-22.2609,-13.1074,4851.29,-0.108313,-0.169599,0
2719.83,-0.0134023,-0.129144,-22.2683,12.9709,-0.76219,0.921289,-22.2549,-13.1001,4861.92,-0.0478336,-0.0982817,0
2731.84,-0.0213517,-0.120879,-22.2683,12.9709,-0.661952,0.688243,-22.2469,-13.0918,4874.69,-0.0386639,-0.0942924,0
2739.79,-0.0294378,-0.112495,-22.2683,12.9709,-1.01686,1.0544,-22.2388,-13.0834,4886.14,-0.0468438,-0.137626,0
2751.85,-0.0355296,-0.105132,-22.2683,12.9709,-0.505046,0.610369,-22.2327,-13.0761,4894.15,-0.00659511,-0.101006,0
2759.84,-0.0385963,-0.0988266,-22.2683,12.9709,-0.383954,0.789524,-22.2297,-13.0698,4901.11,-0.0980571,-0.0856747,0
2771.83,-0.0396547,-0.0931655,-22.2683,12.9709,-0.088253,0.472028,-22.2286,-13.0641,4909.58,0.0162369,-0.116751,0
2779.84,-0.0400708,-0.0883955,-22.2683,12.9709,-0.0519688,0.59581,-22.2282,-13.0593,4919.1,-0.0492308,-0.0324641,0
2791.83,-0.0401384,-0.0852473,-22.2683,12.9709,-0.00564073,0.262481,-22.2281,-13.0562,4928.9,-0.0478566,-0.0811347,0
2803.85,-0.0392701,-0.0836187,-22.2683,12.9709,0.0722579,0.13552,-22.229,-13.0546,4939.11,-0.033527,-0.0320376,0
2811.84,-0.036146,-0.0824926,-22.2683,12.9709,0.391095,0.140983,-22.2321,-13.0534,4948.24,-0.0084396,-0.0684689,0
2823.84,-0.0300313,-0.0809656,-22.2683,12.9709,0.509521,0.12724,-22.2382,-13.0519,4954.65,0.00801952,-0.106372,0
2831.84,-0.0220703,-0.0788221,-22.2683,12.9709,0.995491,0.268029,-22.2462,-13.0498,4959.49,0.0366649,-0.084825,0
2843.85,-0.0134918,-0.0760433,-22.2683,12.9709,0.714282,0.231376,-22.2548,-13.047,4965.4,-0.0553583,-0.130522,0
2851.84,-0.00435865,-0.0727219,-22.2683,12.9709,1.14293,0.415643,-22.2639,-13.0437,4974.82,-0.0466477,-0.0665159,0
2863.8,0.00544053,-0.0697992,-22.2683,12.9709,0.818781,0.244207,-22.2737,-13.0407,4990.6,-0.00793995,-0.0689757,0
2871.85,0.0149803,-0.0681298,-22.2683,12.9709,1.18639,0.207614,-22.2832,-13.0391,5013.03,0.156187,-0.0440355,0
2883.85,0.021497,-0.067524,-22.2683,12.9709,0.543008,0.0504812,-22.2898,-13.0385,5036.87,0.0678879,-0.0595074,0
2891.8,0.0254705,-0.0674313,-22.2683,12.9709,0.499883,0.011654,-22.2937,-13.0384,5057.74,0.00731027,-0.0264388,0
2903.87,0.0319708,-0.0676813,-22.2683,12.9709,0.538188,-0.020693,-22.3002,-13.0386,5076.32,0.0672852,-0.0668166,0
2911.8,0.0418424,-0.068488,-22.2683,12.9709,1.24516,-0.101752,-22.3101,-13.0394,5093.96,0.0460931,-0.042006,0
2923.99,0.0506255,-0.069844,-22.2683,12.9709,0.720636,-0.11126,-22.3189,-13.0408,5111.36,0.0687837,-0.106664,0
2932.11,0.0559684,-0.0711342,-22.2683,12.9709,0.658324,-0.158976,-22.3242,-13.0421,5129.13,-0.0121621,-0.119639,0
2944.12,0.0603483,-0.071839,-22.2683,12.9709,0.364469,-0.0586451,-22.3286,-13.0428,5146.69,0.0304058,-0.0794998,0
2952.29,0.0668787,-0.0721214,-22.2683,12.9709,0.799909,-0.0345928,-22.3351,-13.0431,5162.65,0.0432843,-0.0820831,0
2963.83,0.0746433,-0.0722817,-22.2683,12.9709,0.672492,-0.013887,-22.3429,-13.0432,5176.49,0.11758,-0.09252,0
2971.83,0.0808591,-0.0719092,-22.2683,12.9709,0.776973,0.0465664,-22.3491,-13.0429,5189.69,0.0982293,-0.0624242,0
2983.86,0.0850466,-0.069145,-22.2683,12.9709,0.348176,0.229832,-22.3533,-13.0401,5204.57,0.130724,-0.036102,0
2991.83,0.0879664,-0.0624978,-16.7368,12.9709,0.366307,0.83392,16.8247,-13.0334,5221.42,0.111062,-0.0491211,0
3003.85,0.0899582,-0.0531944,-16.7368,12.9709,0.165755,0.774251,16.8267,-13.0241,5237.82,0.0592703,-0.0410605,0
3011.83,0.0909251,-0.0428747,-16.7368,12.9709,0.121109,1.29256,16.8277,-13.0138,5251.81,0.0568525,0.0060974,0
3023.84,0.09109,-0.0325241,-16.7368,12.9709,0.0137305,0.861612,16.8279,-13.0035,5264.76,0.0842836,-0.0832866,0
3031.84,0.0910549,-0.0243798,-16.7368,12.9709,-0.00439284,1.01868,16.8278,-12.9953,5280.06,0.0414872,0.0505404,0
3043.84,0.0913435,-0.0201366,-16.7368,12.9709,0.024049,0.353599,16.8281,-12.9911,5298.65,0.0956295,0.0291066,0
3055.83,0.092926,-0.0188029,-16.7368,12.9709,0.131976,0.111223,16.8297,-12.9897,5316.69,0.0825844,-0.0199927,0
3063.83,0.0974556,-0.0185768,-16.7368,12.9709,0.566132,0.0282551,16.8342,-12.9895,5330.66,0.0178198,-0.0166571,0
3075.82,0.105093,-0.0185704,-16.7368,12.9709,0.636998,0.000532377,16.8419,-12.9895,5342.21,0.160913,-0.0309468,0
3083.84,0.112664,-0.018437,-16.7368,12.9709,0.943703,0.0166329,16.8494,-12.9894,5355.17,0.160469,0.0129225,0
3095.84,0.117191,-0.0177026,-16.7368,12.9709,0.37742,0.0612308,16.854,-12.9886,5370.15,0.133701,-0.0794831,0
3103.83,0.119366,-0.0157318,-16.7368,12.9709,0.272069,0.246442,16.8561,-12.9867,5383.63,0.15003,-0.0308967,0
3115.79,0.120665,-0.0125712,-16.7368,12.9709,0.108605,0.264312,16.8574,-12.9835,5393.47,0.0639566,0.00732401,0
3123.82,0.120436,-0.00947252,-16.7368,12.9709,-0.0285988,0.386027,16.8572,-12.9804,5402.39,0.109738,0.00458645,0
3135.84,0.116695,-0.00770441,-16.7368,12.9709,-0.31122,0.147122,16.8535,-12.9786,5415.67,0.0807195,-0.0847827,0
3143.84,0.108287,-0.00725043,-16.7368,12.9709,-1.05078,0.0567324,16.8451,-12.9782,5436.78,0.100606,-0.0162959,0
3155.84,0.0969272,-0.0073839,-16.7368,12.9709,-0.946809,-0.011124,16.8337,-12.9783,5462,0.146641,0.020045,0
3163.83,0.0854416,-0.00792995,-16.7368,12.9709,-1.43695,-0.0683167,16.8222,-12.9789,5482.83,0.0947353,-0.000637299,0
3175.84,0.0745944,-0.00938131,-16.7368,12.9709,-0.903337,-0.120866,16.8114,-12.9803,5497.01,0.059488,-0.00526019,0
3183.83,0.064811,-0.0123498,-16.7368,12.9709,-1.22399,-0.371385,16.8016,-12.9833,5509.87,-0.0126919,-0.00743193,0
3195.81,0.0571448,-0.017368,-16.7368,12.9709,-0.639704,-0.418745,16.7939,-12.9883,5524.92,0.0490407,-0.0296658,0
3203.9,0.0518811,-0.0245869,-16.7368,12.9709,-0.65072,-0.892434,16.7886,-12.9955,5540.51,0.0447438,-0.0674655,0
3215.84,0.049201,-0.0321719,-16.7368,12.9709,-0.22456,-0.635521,16.786,-13.0031,5554.09,0.0431679,-0.0142582,0
3223.91,0.049097,-0.0375727,-16.7368,12.9709,-0.0128811,-0.669083,16.7859,-13.0085,5565.3,0.0295394,0.0274055,0
3235.82,0.0516297,-0.0404163,-16.7368,12.9709,0.212683,-0.238795,16.7884,-13.0114,5575.18,0.0653708,-0.13489,0
3243.79,0.0564934,-0.0412232,-16.7368,12.9709,0.610484,-0.101283,16.7933,-13.0122,5583.02,0.0326653,-0.0618604,0
3255.83,0.0615647,-0.0399993,-16.7368,12.9709,0.421068,0.101622,16.7983,-13.0109,5587.24,0.0977483,-0.118148,0
3263.9,0.0650756,-0.037063,-16.7368,12.9709,0.435055,0.363852,16.8018,-13.008,5588.09,0.0353661,0.0470407,0
3275.83,0.0678843,-0.0328438,-16.7368,12.9709,0.235448,0.353691,16.8046,-13.0038,5584.66,0.169845,-0.0448545,0
3283.92,0.0704775,-0.0277889,-16.7368,12.9709,0.320314,0.624364,16.8072,-12.9987,5570.19,0.122685,0.066036,0
3296.03,0.0713497,-0.0226122,-16.7368,12.9709,0.0720358,0.427584,16.8081,-12.9936,5534.84,0.0611452,-0.0332535,0
3307.85,0.0690991,-0.0179097,-16.7368,12.9709,-0.190472,0.397974,16.8059,-12.9889,5475.83,0.0135195,-0.0163841,0
3315.83,0.0623813,-0.0144765,-16.7368,12.9709,-0.841714,0.430177,16.7991,-12.9854,5400.55,0.0650836,0.113193,0
3327.84,0.0478655,-0.0121253,-16.7368,12.9709,-1.20845,0.195736,16.7846,-12.9831,5317.7,0.185739,0.00978167,0
3335.83,0.0238698,-0.00997151,-16.7368,12.9709,-3.00509,0.269728,16.7606,-12.9809,5228.31,-0.0651782,-0.0510429,0
3347.79,-0.00242046,-0.00778211,-16.7368,12.9709,-2.19653,0.182923,16.7343,-12.9787,5126.13,-0.0291776,-0.00961989,0
3355.83,-0.0218424,-0.00565197,-16.7368,12.9709,-2.41777,0.265174,16.7149,-12.9766,5010.77,-0.0493999,-0.02616,0
3367.85,-0.0340016,-0.00337999,-16.7368,12.9709,-1.01166,0.189032,16.7028,-12.9743,4894.75,-0.0956247,0.00104899,0
3375.82,-0.0428248,0.000158886,-16.7368,12.9709,-1.10664,0.443857,16.6939,-12.9708,4789.14,-0.119843,0.00772707,0
3387.79,-0.049703,0.00636707,-16.7368,12.9709,-0.574382,0.518429,16.6871,-12.9646,4690.08,-0.0246256,-0.0290559,0
3395.78,-0.0548368,0.0146975,-16.7368,12.9709,-0.64285,1.04312,16.6819,-12.9562,4587.72,-0.026884,0.0296981,0
3407.8,-0.0599773,0.0219504,-16.7368,12.9709,-0.427665,0.603406,16.6768,-12.949,4484.1,-0.0606112,0.0828045,0
3415.85,-0.0673825,0.0257574,-16.7368,12.9709,-0.919785,0.472861,16.6694,-12.9452,4388.93,-0.0552562,0.0474858,0
3427.79,-0.0775,0.0267904,-16.7368,12.9709,-0.847147,0.0864927,16.6593,-12.9442,4302.81,-0.0985725,-0.0299476,0
3435.81,-0.0891876,0.0261609,-16.7368,12.9709,-1.45877,-0.0785611,16.6476,-12.9448,4219.98,-0.0813277,0.0478687,0
3447.79,-0.101766,0.0234487,-16.7368,12.9709,-1.0497,-0.226341,16.635,-12.9475,4136.51,-0.110478,0.0263356,0
3455.78,-0.1161,0.0186231,-16.7368,12.9709,-1.79377,-0.60388,16.6207,-12.9523,4052.82,-0.143208,0.00255228,0
3467.84,-0.132622,0.0139013,-16.7368,12.9709,-1.37028,-0.39162,16.6041,-12.957,3973.26,-0.191283,0.00532285,0
3475.81,-0.149274,0.0113131,-16.7368,12.9709,-2.08865,-0.324624,16.5875,-12.9596,3898.65,-0.130981,-0.0484411,0
3487.83,-0.163122,0.0104298,-16.7368,12.9709,-1.15204,-0.0734846,16.5736,-12.9605,3826.22,-0.170522,-0.0136947,0
3495.81,-0.172445,0.00994864,-16.7368,12.9709,-1.16887,-0.0603277,16.5643,-12.961,3753.69,-0.147336,0.0156836,0
3507.83,-0.177256,0.0095365,-16.7368,12.9709,-0.400133,-0.0342794,16.5595,-12.9614,3681.01,-0.180739,0.0360256,0
3515.82,-0.179302,0.00972612,-16.7368,12.9709,-0.256058,0.0237316,16.5575,-12.9612,3615.71,-0.177931,0.075338,0
3527.82,-0.181415,0.0110886,-16.7368,12.9709,-0.176107,0.113522,16.5553,-12.9599,3564.51,-0.239518,-0.00349928,0
3535.83,-0.186454,0.0144003,-16.7368,12.9709,-0.628872,0.413285,16.5503,-12.9565,3521.41,-0.207282,0.0956586,0
3547.82,-0.195139,0.0200761,-16.7368,12.9709,-0.724285,0.473384,16.5416,-12.9509,3477.28,-0.206962,0.00691782,0
3559.82,-0.204554,0.0264519,-16.7368,12.9709,-0.785249,0.531713,16.5322,-12.9445,3431.93,-0.165935,0.0072078,0
3567.82,-0.211536,0.0308514,-16.7368,12.9709,-0.87235,0.549735,16.5252,-12.9401,3390.27,-0.182973,0.0393147,0
3579.81,-0.215577,0.0335899,-16.7368,12.9709,-0.336916,0.228337,16.5212,-12.9374,3352.39,-0.250029,0.0242901,0
3587.92,-0.217446,0.0375351,-16.7368,12.9709,-0.230531,0.48646,16.5193,-12.9334,3313.21,-0.229214,0.0652723,0
3600.1,-0.218396,0.042967,-16.7368,12.9709,-0.078001,0.445859,16.5184,-12.928,3271.96,-0.216736,0.0705001,0
3608.13,-0.219876,0.04842,-16.7368,12.9709,-0.184392,0.679418,16.5169,-12.9225,3234.04,-0.255038,0.0843169,0
3619.83,-0.222175,0.0533072,-16.7368,12.9709,-0.196545,0.417889,16.5146,-12.9176,3200.62,-0.202747,-0.0369753,0
3627.9,-0.224257,0.0571245,-16.7368,12.9709,-0.257802,0.472733,16.5125,-12.9138,3167.68,-0.249919,0.051013,0
3639.79,-0.225615,0.059537,-16.7368,12.9709,-0.114213,0.202845,16.5111,-12.9114,3135.26,-0.199295,0.0870458,0
3647.83,-0.227118,0.0601552,-16.7368,12.9709,-0.187066,0.0769753,16.5096,-12.9108,3106.6,-0.177613,0.0049994,0
3659.82,-0.229611,0.0584107,-16.7368,12.9709,-0.207839,-0.145425,16.5072,-12.9125,3081.56,-0.329786,0.13665,0
3667.81,-0.233517,0.0544748,-16.7368,12.9709,-0.488842,-0.492608,16.5032,-12.9165,3058.97,-0.28115,-0.0105882,0
3679.78,-0.238743,0.0487221,-16.7368,12.9709,-0.436579,-0.480548,16.498,-12.9222,3039.7,-0.205961,0.0621242,0
3687.78,-0.244645,0.0416803,-16.7368,12.9709,-0.737994,-0.880451,16.4921,-12.9293,3021.96,-0.199804,-0.0811175,0
3699.83,-0.250104,0.0356752,-16.7368,12.9709,-0.453162,-0.498509,16.4867,-12.9353,3001.1,-0.332129,0.150527,0
3707.9,-0.253456,0.0324774,-16.7368,12.9709,-0.415061,-0.396017,16.4833,-12.9385,2978.18,-0.257119,0.155159,0
3719.78,-0.2546,0.0310078,-16.7368,12.9709,-0.0962938,-0.123701,16.4822,-12.9399,2959.97,-0.241868,0.0285325,0
3727.77,-0.254751,0.0294483,-16.7368,12.9709,-0.0188911,-0.195138,16.482,-12.9415,2948.18,-0.275694,0.0735881,0
3739.8,-0.253011,0.027676,-16.7368,12.9709,0.144579,-0.147313,16.4838,-12.9433,2936.35,-0.26128,-0.0760015,0
3747.82,-0.241893,0.0249981,-16.7368,12.9709,1.38769,-0.33423,16.4949,-12.9459,2918.51,-0.140144,-0.0143558,0
3760.11,-0.205075,0.0184858,-16.7368,12.9709,2.99405,-0.529589,16.5317,-12.9525,2896.72,-0.350089,0.040969,0
3768.04,-0.132556,0.00803321,-16.7368,12.9709,9.15073,-1.31893,16.6042,-12.9629,2877.61,0.0236378,0.0213836,0
3780.26,-0.0416868,-0.00171191,-16.7368,12.9709,7.43243,-0.797081,16.6951,-12.9727,2863.88,0.41727,0.00902854,0
3788.21,0.0410277,-0.00651597,-16.7368,12.9709,10.4109,-0.604664,16.7778,-12.9775,2853.66,0.0539815,0.174492,0
3800.43,0.106241,-0.00681732,-16.7368,12.9709,5.33748,-0.0246644,16.843,-12.9778,2843.75,0.233902,-0.102127,0
3812.49,0.15052,-0.00563013,-16.7368,12.9709,3.67125,0.0984318,16.8873,-12.9766,2831.33,0.22467,-0.130831,0
3820.41,0.171796,-0.00446226,-16.7368,12.9709,2.68562,0.147422,16.9086,-12.9754,2816.61,0.209254,-0.0899133,0
3831.81,0.177792,-0.00267775,-16.7368,12.9709,0.526148,0.156591,16.9146,-12.9736,2802.88,0.215679,0.0156966,0
3839.76,0.177793,0.0013406,-16.7368,12.9709,0.000227753,0.505198,16.9146,-12.9696,2792.31,0.186429,-0.01518,0
3851.84,0.174637,0.0116666,-16.7368,12.9709,-0.261375,0.85523,16.9114,-12.9593,2783.17,0.171462,0.00177955,0
3859.8,0.168567,0.0350567,-16.7368,12.9709,-0.761931,2.93587,16.9053,-12.9359,2772.11,0.070684,0.115686,0
3871.81,0.161074,0.0712293,-16.7368,12.9709,-0.624109,3.01263,16.8978,-12.8997,2758.91,0.0293814,0.131513,0
3879.8,0.153495,0.107024,-16.7368,12.9709,-0.948556,4.48044,16.8903,-12.8639,2746.84,0.0183335,0.196842,0
3891.77,0.145895,0.130964,-16.7368,12.9709,-0.634664,1.99922,16.8827,-12.84,2737.45,0.136628,0.0286626,0
3899.79,0.13763,0.144428,-16.7368,12.9709,-1.03117,1.67962,16.8744,-12.8265,2728.19,0.167041,0.150268,0
3911.79,0.127482,0.152276,-16.7368,12.9709,-0.845659,0.653983,16.8642,-12.8187,2715.97,0.139472,0.190971,0
3919.8,0.115405,0.156108,-16.7368,12.9709,-1.50694,0.478176,16.8522,-12.8148,2701.37,0.0750299,0.197576,0
3931.81,0.102703,0.156835,-16.7368,12.9709,-1.05822,0.0605456,16.8395,-12.8141,2688.26,-0.0153239,0.236069,0
3939.8,0.0869315,0.153326,-16.7368,12.9709,-1.97368,-0.439034,16.8237,-12.8176,2679.03,0.130604,0.533373,0
3951.77,0.0645297,0.139554,-16.7368,12.9709,-1.8704,-1.14987,16.8013,-12.8314,2672.98,-0.0683847,0.165266,0
3959.81,0.0396091,0.110898,-16.7368,12.9709,-3.09996,-3.56472,16.7764,-12.86,2669.13,0.0246682,-0.0156817,0
3971.94,0.0186207,0.0777649,-16.7368,12.9709,-1.73057,-2.73191,16.7554,-12.8932,2666.71,0.031842,0.00999922,0
