Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLSH-12122017-165030,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2236.07,20.5635,0.0811682,19.8336,0,-3.50906,7.40082,-0.729929,0.0811682,3668.71,20.5216,0.0995789,0
2248.13,20.5243,0.101086,19.7902,0,-3.25308,1.65264,-0.734068,0.101086,3667.21,20.3981,-0.0814879,0
2255.87,20.4886,0.0982306,19.7902,0,-4.60246,-0.368555,-0.698412,0.0982306,3666.04,20.4819,0.106982,0
2268.15,20.4666,0.0422611,19.7468,0,-1.79014,-4.55852,-0.719802,0.0422611,3664.67,20.3611,0.107606,0
2276.04,20.4583,-0.013353,19.7468,0,-1.05689,-7.04601,-0.71146,-0.013353,3662.71,20.4786,-0.0123637,0
2287.97,20.4612,0.00494155,19.7034,0,0.24399,1.53336,-0.757763,0.00494155,3660.82,20.3326,-0.0320336,0
2295.97,20.471,-0.0161876,19.7034,0,1.22402,-2.64346,-0.767547,-0.0161876,3659.53,20.2204,-0.118654,0
2308.11,20.4962,-0.0378236,19.66,0,2.07924,-1.78221,-0.836205,-0.0378236,3658.24,20.4948,0.02798,0
2315.96,20.5399,-0.0361515,19.66,0,5.55713,0.212955,-0.879839,-0.0361515,3655.88,21.0248,0.011246,0
2328,20.5898,-0.0107874,19.5949,0,4.14891,2.10596,-0.994977,-0.0107874,3652.08,20.8128,-0.157625,0
2335.98,20.6267,0.0375325,19.5949,0,4.62574,6.05663,-1.03188,0.0375325,3647.93,20.8747,0.244824,0
2348.07,20.6435,0.0775742,19.5514,0,1.38413,3.3117,-1.09209,0.0775742,3644.93,20.6218,0.061085,0
2355.97,20.6478,0.105155,19.5514,0,0.55369,3.49298,-1.09646,0.105155,3643.37,20.7382,0.0284837,0
2368.08,20.6446,0.126361,19.4861,0,-0.267633,1.75127,-1.15848,0.126361,3642.73,20.7279,0.166986,0
2376.09,20.6287,0.127468,19.4861,0,-1.98929,0.138137,-1.14253,0.127468,3642.52,20.6069,0.127749,0
2387.96,20.5998,0.145766,19.4208,0,-2.43204,1.54228,-1.17899,0.145766,3642.48,20.5512,0.0624491,0
2396.03,20.5638,0.155963,19.4208,0,-4.46009,1.26363,-1.14299,0.155963,3642.47,20.4357,0.14612,0
2408.13,20.5271,0.169673,19.3555,0,-3.03048,1.13247,-1.17167,0.169673,3642.47,20.5359,0.188234,0
2415.95,20.4915,0.204495,19.3555,0,-4.55466,4.4535,-1.13605,0.204495,3642.48,20.5412,0.29487,0
2427.99,20.4595,0.235553,19.2682,0,-2.6561,2.57935,-1.1913,0.235553,3642.51,20.4448,0.257342,0
2440.18,20.4297,0.251378,19.2027,0,-2.44679,1.2986,-1.22697,0.251378,3642.57,20.3305,0.245976,0
2448.03,20.3906,0.264609,19.2027,0,-4.9818,1.68637,-1.18788,0.264609,3642.65,20.4591,0.386041,0
2460.17,20.3405,0.28793,19.1154,0,-4.12947,1.91977,-1.22511,0.28793,3642.71,20.2463,0.271144,0
2468.02,20.2956,0.312765,19.1154,0,-5.71155,3.16362,-1.18027,0.312765,3642.73,20.2512,0.295171,0
2480.04,20.2682,0.326759,19.0279,0,-2.28217,1.16422,-1.24033,0.326759,3642.72,20.2052,0.362063,0
2488.21,20.253,0.312275,19.0279,0,-1.86017,-1.77428,-1.22514,0.312275,3642.55,20.2895,0.301809,0
2499.97,20.2423,0.310204,18.9403,0,-0.910152,-0.175999,-1.30201,0.310204,3641.91,20.246,0.350146,0
2507.99,20.2262,0.286613,18.9403,0,-2.01411,-2.94189,-1.28586,0.286613,3640.36,20.2905,0.249323,0
2519.99,20.2016,0.297714,18.8307,0,-2.04568,0.925159,-1.37091,0.297714,3638,20.1708,0.20206,0
2527.98,20.1595,0.304788,18.8307,0,-5.27399,0.885179,-1.32876,0.304788,3635.52,20.1923,0.246794,0
2540.08,20.0955,0.296849,18.7429,0,-5.28935,-0.656618,-1.35259,0.296849,3633.63,20.0407,0.335908,0
2548.1,20.0241,0.325881,18.7429,0,-8.90501,3.61906,-1.28115,0.325881,3632.54,19.9289,0.430772,0
2560.16,19.9584,0.325699,18.6331,0,-5.43912,-0.015068,-1.32537,0.325699,3632.05,20.0191,0.319088,0
2568.02,19.9025,0.341363,18.6331,0,-7.1245,1.9952,-1.26944,0.341363,3631.9,19.7574,0.350734,0
2579.97,19.8414,0.331189,18.5231,0,-5.1093,-0.850825,-1.31834,0.331189,3631.89,19.8423,0.282502,0
2588.02,19.7703,0.295688,18.5231,0,-8.84263,-4.41443,-1.24723,0.295688,3631.92,19.678,0.346059,0
2600.03,19.7046,0.274979,18.4129,0,-5.47035,-1.72377,-1.29165,0.274979,3631.93,19.5189,0.250911,0
2608.14,19.6543,0.272317,18.4129,0,-6.20349,-0.328234,-1.24135,0.272317,3631.9,19.6883,0.263212,0
2620.13,19.6105,0.267418,18.3026,0,-3.64613,-0.408419,-1.3079,0.267418,3631.93,19.5856,0.273766,0
2628.19,19.5451,0.257961,18.3026,0,-8.12002,-1.17344,-1.24246,0.257961,3632.28,19.5018,0.30517,0
2640.27,19.3508,0.231562,18.1922,0,-16.0849,-2.18594,-1.15862,0.231562,3633.87,19.5994,0.157176,0
2648.06,18.7748,0.212151,18.1922,0,-73.9275,-2.49114,-0.582582,0.212151,3638.89,19.0515,0.247211,0
2660.31,17.576,0.19998,18.0595,0,-97.8654,-0.993631,0.483479,0.19998,3650.7,15.339,0.00211334,0
2668.2,15.9696,0.302084,18.0595,0,-203.713,12.9475,2.08996,0.302084,3669.96,13.0965,0.52138,0
2680.18,14.614,0.408806,17.9266,0,-113.143,8.90763,3.31263,0.408806,3690.72,13.2998,0.692945,0
2692.05,13.9054,0.456017,17.8157,0,-59.7092,3.97799,3.91036,0.456017,3705.72,13.8419,0.379359,0
2699.89,13.664,0.457973,17.8157,0,-30.7762,0.249363,4.1517,0.457973,3713.7,13.6802,0.332806,0
2711.97,13.5857,0.457191,17.8157,0,-6.48265,-0.0647063,4.23002,0.457191,3717.51,13.6484,0.477826,0
2720.23,13.5443,0.468418,17.6825,0,-5.01668,1.35935,4.1382,0.468418,3719.69,13.6209,0.44628,0
2731.83,13.5193,0.485942,17.6825,0,-2.15143,1.51009,4.16316,0.485942,3721.33,13.444,0.519529,0
2740.4,13.4963,0.48623,17.5267,0,-2.69126,0.0335618,4.03049,0.48623,3723.16,13.4827,0.519848,0
2752.04,13.4615,0.484206,17.3931,0,-2.98828,-0.173848,3.93159,0.484206,3725.85,13.4746,0.49243,0
2759.84,13.4227,0.477689,17.3931,0,-4.97362,-0.835673,3.97037,0.477689,3728.76,13.2266,0.467174,0
2772.11,13.3924,0.340372,17.2368,0,-2.46642,-11.1895,3.84443,0.340372,3730.41,13.3161,0.20968,0
2780.26,13.3828,0.199887,17.2368,0,-1.18098,-17.2332,3.85405,0.199887,3730.47,13.2662,0.144207,0
2792.53,13.4271,0.176823,17.1027,0,3.61084,-1.88014,3.67565,0.176823,3729.31,13.1916,0.108132,0
2800.43,13.6362,0.155768,17.1027,0,26.4792,-2.6655,3.46649,0.155768,3726.48,13.1158,0.0977118,0
2812.44,14.1903,0.131156,16.946,0,46.1181,-2.0488,2.75577,0.131156,3720.03,14.8919,0.204598,0
2820.5,15.0975,0.103401,16.946,0,112.517,-3.44222,1.84854,0.103401,3709.69,17.5296,0.0713636,0
2832.46,16.0316,0.0349884,16.7891,0,78.0816,-5.7187,0.757488,0.0349884,3699.59,17.7701,-0.04097,0
2840.59,16.6424,0.011086,16.7891,0,75.1684,-2.94147,0.14667,0.011086,3693.44,17.0825,-0.0818174,0
2852.62,16.8915,-2.41341e-05,16.6318,0,20.704,-0.923538,-0.259626,-2.41341e-05,3690.81,17.1198,0.104386,0
2860.45,16.9517,-0.00501177,16.6318,0,7.70038,-0.637234,-0.319897,-0.00501177,3689.81,17.0045,0.044228,0
2872.39,16.9537,-0.00770821,16.4518,0,0.161906,-0.225701,-0.501835,-0.00770821,3689.53,16.9996,0.00892101,0
2880.41,16.9335,-0.00357682,16.4518,0,-2.51207,0.515265,-0.481693,-0.00357682,3689.84,16.9214,-0.0789168,0
2892.56,16.896,-0.0277541,16.294,0,-3.09166,-1.99039,-0.601917,-0.0277541,3690.75,16.8527,-0.0771067,0
2900.37,16.8587,-0.0265867,16.294,0,-4.77149,0.149461,-0.564647,-0.0265867,3692.25,16.8356,0.173999,0
2912.45,16.8346,0.0512731,16.1134,0,-1.99647,6.44641,-0.721163,0.0512731,3694.15,16.8265,-0.0655021,0
2920.5,16.8116,0.16391,16.1134,0,-2.85271,13.9974,-0.698207,0.16391,3696.01,16.8219,0.155253,0
2932.41,16.7611,0.164671,15.9325,0,-4.23675,0.0638645,-0.828676,0.164671,3697.63,16.7757,0.264265,0
2944.44,16.6727,0.100933,15.9325,0,-7.35492,-5.29917,-0.740212,0.100933,3699.61,16.4664,0.184669,0
2952.55,16.5563,0.0930867,15.7512,0,-14.3468,-0.967725,-0.805174,0.0930867,3702.71,16.4897,0.0124756,0
2964.43,16.3798,0.0426481,15.7512,0,-14.8608,-4.24603,-0.628642,0.0426481,3707.23,16.2935,0.0259953,0
2972.48,15.9451,0.0293764,15.5696,0,-53.9735,-1.64784,-0.375549,0.0293764,3713.9,16.3834,-9.9658e-05,0
2984.44,14.7454,0.00251276,15.5696,0,-100.322,-2.24631,0.824205,0.00251276,3723.95,14.6016,0.0100856,0
2992.53,12.192,-0.00660165,15.3876,0,-315.464,-1.12607,3.19564,-0.00660165,3738.27,9.28181,-0.0130183,0
3004.38,8.3039,-0.0146795,15.3876,0,-328.275,-0.682018,7.08373,-0.0146795,3756.88,5.13146,0.263822,0
3012.38,4.0331,-0.00232089,15.2054,0,-533.65,1.54424,11.1723,-0.00232089,3776.92,0.798501,0.0248036,0
3024.38,0.327282,0.138996,15.2054,0,-308.896,11.7794,14.8781,0.138996,3793.84,-2.8312,0.540631,0
3032.32,-2.70991,0.366234,15,0,-382.373,28.6086,17.7099,0.366234,3806.3,-5.91845,0.264022,0
3044.5,-5.24372,0.51177,15,0,-207.997,11.9468,20.2437,0.51177,3815.76,-8.33486,0.561862,0
3052.56,-7.12699,0.593963,14.8171,0,-233.744,10.2015,21.9441,0.593963,3822.95,-9.27065,0.711004,0
3064.4,-8.22161,0.633985,14.8171,0,-92.4742,3.38111,23.0387,0.633985,3828.25,-8.6059,0.666006,0
3072.36,-8.70208,0.677081,14.6109,0,-60.36,5.41399,23.313,0.677081,3832.75,-8.80401,0.683345,0
3084.38,-8.87869,0.769066,14.6109,0,-14.6848,7.64822,23.4896,0.769066,3837.23,-8.84913,0.848033,0
3092.71,-8.95283,0.889492,14.4044,0,-8.90473,14.4639,23.3572,0.889492,3841.68,-8.9497,1.01046,0
3103.82,-8.996,0.95882,14.4044,0,-3.8856,6.24065,23.4004,0.95882,3846.25,-9.19382,1.14583,0
3111.79,-9.03514,0.98388,14.1974,0,-4.91435,3.14598,23.2326,0.98388,3851.34,-8.99083,0.997904,0
3124.08,-9.09016,0.987375,14.1974,0,-4.47387,0.28417,23.2876,0.987375,3857.01,-9.09952,0.982524,0
3131.87,-9.17028,0.999703,13.9901,0,-10.2852,1.58266,23.1604,0.999703,3862.63,-9.13509,0.926881,0
3143.93,-9.27343,1.00547,13.9901,0,-8.55664,0.478229,23.2636,1.00547,3866.85,-9.36672,0.992856,0
3152.3,-9.38326,1.0387,13.7594,0,-13.1137,3.96771,23.1426,1.0387,3868.92,-9.44631,1.07685,0
3163.86,-9.50504,1.06555,13.7594,0,-10.5392,2.3237,23.2644,1.06555,3869.51,-9.5419,1.19554,0
3171.83,-9.74954,1.07727,13.5513,0,-30.6849,1.47061,23.3008,1.07727,3869.55,-9.59665,1.09724,0
3183.86,-10.3554,1.12063,13.5513,0,-50.3378,3.60315,23.9067,1.12063,3869.36,-9.98375,1.03388,0
3196.09,-11.406,1.22353,13.3197,0,-85.9432,8.41783,24.7256,1.22353,3869.07,-12.6942,1.15156,0
3203.77,-12.5266,1.31711,13.3197,0,-145.839,12.1786,25.8462,1.31711,3868.81,-13.6809,1.46263,0
3215.74,-13.2558,1.47959,13.0876,0,-60.9341,13.5771,26.3434,1.47959,3868.69,-13.649,1.89032,0
3224.06,-13.5475,1.54827,13.0876,0,-35.052,8.2524,26.6351,1.54827,3868.7,-13.438,1.624,0
3236.14,-13.6218,1.55506,12.8783,0,-6.14365,0.561319,26.5001,1.55506,3869.01,-13.6041,1.58314,0
3243.88,-13.6355,1.56888,12.8783,0,-1.77636,1.78674,26.5138,1.56888,3870.2,-13.6128,1.53989,0
3255.76,-13.638,1.57963,12.6454,0,-0.213793,0.904297,26.2835,1.57963,3873.16,-13.7049,1.50968,0
3264.27,-13.6406,1.57977,12.6454,0,-0.300802,0.0168888,26.286,1.57977,3878.6,-13.6453,1.60932,0
3275.79,-13.6485,1.569,12.4121,0,-0.681988,-0.935406,26.0605,1.569,3886.32,-13.7287,1.65222,0
3283.68,-13.6639,1.54219,12.4121,0,-1.96084,-3.39608,26.076,1.54219,3894.97,-13.5663,1.67889,0
3296,-13.6835,1.51737,12.1549,0,-1.58837,-2.01447,25.8384,1.51737,3903.49,-13.4875,1.3526,0
3303.76,-13.7022,1.43267,12.1549,0,-2.40683,-10.9163,25.8571,1.43267,3911.45,-13.757,1.52255,0
3315.78,-13.7199,1.39487,11.9207,0,-1.47417,-3.14385,25.6406,1.39487,3917.63,-13.7026,1.40784,0
3324.01,-13.737,1.39583,11.9207,0,-2.08407,0.117053,25.6578,1.39583,3921.1,-13.757,1.39025,0
3336.18,-13.7512,1.43263,11.6861,0,-1.16226,3.02309,25.4373,1.43263,3922.68,-13.506,1.35997,0
3343.98,-13.763,1.45708,11.6861,0,-1.50836,3.13526,25.4491,1.45708,3923.75,-13.8512,1.6345,0
3356.11,-13.7764,1.51606,11.4276,0,-1.1101,4.86208,25.204,1.51606,3925.43,-13.8583,1.71931,0
3363.99,-13.7898,1.51934,11.4276,0,-1.70204,0.416232,25.2174,1.51934,3928.2,-13.8157,1.54456,0
3376.08,-13.7975,1.51959,11.1922,0,-0.63437,0.020998,24.9897,1.51959,3931.17,-13.858,1.38404,0
3383.8,-13.7969,1.51477,11.1922,0,0.0766931,-0.62413,24.9891,1.51477,3933.29,-13.7572,1.50945,0
3395.8,-13.785,1.49775,10.9327,0,0.993849,-1.4186,24.7177,1.49775,3934.97,-13.6833,1.4878,0
3403.87,-13.7569,1.47598,10.6729,0,3.4819,-2.69718,24.4297,1.47598,3937.4,-13.8224,1.41697,0
3415.75,-13.7155,1.45212,10.6729,0,3.48297,-2.01006,24.3884,1.45212,3940.8,-13.6008,1.4514,0
3424.26,-13.6758,1.43196,10.4125,0,4.67184,-2.36824,24.0883,1.43196,3944.25,-13.5697,1.17196,0
3435.99,-13.6515,1.41396,10.4125,0,2.07173,-1.53474,24.064,1.41396,3946.9,-13.5817,1.46662,0
3447.74,-13.6427,1.41772,10.1518,0,0.743724,0.319811,23.7945,1.41772,3949,-13.7084,1.43398,0
3456.05,-13.6425,1.41237,10.1518,0,0.0235179,-0.643707,23.7943,1.41237,3951.39,-13.6714,1.40768,0
3467.74,-13.6476,1.41241,9.8906,0,-0.434387,0.0033524,23.5382,1.41241,3954.31,-13.5434,1.37752,0
3476.05,-13.6559,1.41259,9.8906,0,-1.0005,0.0226457,23.5465,1.41259,3957.1,-13.6534,1.55926,0
3488.12,-13.6644,1.40702,9.62901,0,-0.706782,-0.461747,23.2935,1.40702,3959.65,-13.7431,1.39463,0
3495.98,-13.673,1.41293,9.62901,0,-1.08607,0.751752,23.302,1.41293,3963.18,-13.6265,1.3881,0
3508.06,-13.6817,1.41787,9.367,0,-0.720034,0.409355,23.0487,1.41787,3968.23,-13.6713,1.55629,0
3515.77,-13.6898,1.43956,9.367,0,-1.0511,2.81268,23.0568,1.43956,3973.32,-13.7301,1.42488,0
3528.2,-13.6966,1.43994,9.08073,0,-0.544609,0.0305633,22.7773,1.43994,3977.18,-13.7662,1.43763,0
3536.2,-13.7005,1.41798,9.08073,0,-0.498673,-2.74423,22.7813,1.41798,3980.3,-13.7484,1.47596,0
3547.98,-13.7017,1.39054,8.81791,0,-0.0966172,-2.32985,22.5196,1.39054,3983.38,-13.7427,1.21805,0
3556.02,-13.7012,1.35291,8.81791,0,0.0649862,-4.68105,22.5191,1.35291,3986.69,-13.6693,1.27104,0
3567.96,-13.6995,1.33051,8.53077,0,0.136243,-1.87639,22.2303,1.33051,3990.36,-13.7037,1.35113,0
3576.02,-13.6969,1.29007,8.53077,0,0.322997,-5.01306,22.2277,1.29007,3994.03,-13.7161,1.23757,0
3588,-13.694,1.25915,8.26717,0,0.247818,-2.5824,21.9611,1.25915,3997.09,-13.6871,1.26213,0
3595.79,-13.6915,1.24437,8.26717,0,0.313417,-1.89695,21.9587,1.24437,3999.27,-13.6905,1.1652,0
3608.06,-13.69,1.22163,7.97922,0,0.124998,-1.85335,21.6692,1.22163,4000.79,-13.6692,1.23892,0
3615.91,-13.6883,1.18359,7.97922,0,0.215317,-4.84265,21.6675,1.18359,4002.29,-13.7847,1.2097,0
3628.19,-13.684,1.1176,7.69085,0,0.34873,-5.3746,21.3749,1.1176,4004.08,-13.67,0.945167,0
3636.09,-13.668,0.999066,7.69085,0,2.02624,-15.0057,21.3589,0.999066,4005.65,-13.639,0.897994,0
3647.97,-13.5625,0.896808,7.4021,0,8.88206,-8.61121,20.9646,0.896808,4006.8,-13.804,0.863263,0
3655.9,-13.0712,0.83382,7.4021,0,61.933,-7.94002,20.4733,0.83382,4008.53,-13.7567,1.01604,0
3668.26,-11.6135,0.711255,7.11296,0,117.928,-9.91548,18.7265,0.711255,4012.53,-12.6594,0.649118,0
3675.98,-8.79649,0.518098,7.11296,0,364.851,-25.017,15.9095,0.518098,4019.85,-6.10721,0.16527,0
3687.94,-5.0014,0.262764,6.82346,0,317.342,-21.3509,11.8249,0.262764,4030.2,-0.579263,0.272687,0
3699.87,-1.10956,0.0655107,6.53361,0,326.305,-16.5384,7.64318,0.0655107,4043.65,4.67513,0.0471279,0
3707.88,2.0293,-0.0416664,6.53361,0,391.574,-13.3704,4.50431,-0.0416664,4060.08,6.19252,-0.238691,0
3719.83,3.89939,-0.0560256,6.24343,0,156.585,-1.20231,2.34403,-0.0560256,4075.77,4.85428,-0.151213,0
3728.04,4.64683,-0.0594091,6.24343,0,90.9509,-0.411721,1.5966,-0.0594091,4086.13,4.799,-0.08008,0
3739.91,4.83271,-0.0832474,5.95292,0,15.6597,-2.00828,1.12021,-0.0832474,4091.07,5.01822,0.0767215,0
3748.03,4.86264,-0.0361351,5.95292,0,3.68956,5.80773,1.09028,-0.0361351,4093.59,5.00648,0.110416,0
3759.88,4.86574,-0.00793336,5.6621,0,0.261504,2.37829,0.796365,-0.00793336,4095.75,4.85482,-0.0572458,0
3768,4.863,0.00641042,5.6621,0,-0.336794,1.76735,0.799098,0.00641042,4097.96,4.62587,-0.0426601,0
3779.98,4.84747,0.0137729,5.37099,0,-1.29604,0.614306,0.523523,0.0137729,4100.12,4.90605,0.0168385,0
3787.96,4.79448,0.0142451,5.37099,0,-6.64596,0.0592241,0.576511,0.0142451,4102,4.88277,0.101822,0
3799.91,4.68429,0.0162275,5.05531,0,-9.21693,0.165813,0.371027,0.0162275,4103.62,4.58536,0.0136609,0
3807.77,4.53819,0.0165692,5.05531,0,-18.602,0.0435028,0.517128,0.0165692,4105.04,4.42714,0.095242,0
3819.76,4.40253,0.0124287,4.76364,0,-11.3104,-0.345219,0.361113,0.0124287,4106.04,4.23975,0.208161,0
3827.97,4.299,-0.0529477,4.76364,0,-12.6089,-7.96205,0.464645,-0.0529477,4106.61,4.31416,-0.119485,0
3840.01,4.2219,-0.128444,4.47172,0,-6.40576,-6.27306,0.249819,-0.128444,4106.99,4.19083,-0.178742,0
3847.83,4.15628,-0.153472,4.47172,0,-8.38406,-3.19768,0.315441,-0.153472,4107.3,4.04033,-0.164502,0
3859.93,4.09553,-0.177364,4.15521,0,-5.02149,-1.97486,0.0596825,-0.177364,4107.56,4.00099,-0.346521,0
3867.92,4.04709,-0.195826,4.15521,0,-6.06661,-2.31212,0.108124,-0.195826,4107.83,4.03643,-0.202322,0
3879.86,4.00869,-0.202184,3.86283,0,-3.21531,-0.532265,-0.14586,-0.202184,4108.15,4.04506,-0.203115,0
3887.87,3.95184,-0.202588,3.86283,0,-7.09965,-0.0504996,-0.0890127,-0.202588,4108.23,4.00107,-0.169718,0
3899.78,3.78483,-0.201978,3.54585,0,-14.0215,0.0511878,-0.238982,-0.201978,4107.77,3.77204,-0.286172,0
3908.01,3.23504,-0.198815,3.54585,0,-66.8027,0.384361,0.310803,-0.198815,4106.72,3.76405,-0.205145,0
3919.84,1.80739,-0.171964,3.25305,0,-120.701,2.27012,1.44566,-0.171964,4104.17,1.71541,-0.122538,0
3927.88,-0.68205,-0.0838714,3.25305,0,-309.439,10.95,3.9351,-0.0838714,4097.46,-3.40667,0.060664,0
3939.99,-3.60007,0.0637222,2.93567,0,-241.099,12.1948,6.53574,0.0637222,4083.94,-6.79765,0.215607,0
3952.27,-6.12164,0.182627,2.93567,0,-205.223,9.67728,9.05731,0.182627,4064.64,-9.54299,0.383535,0
3960.11,-7.88439,0.246786,2.64255,0,-225.013,8.18986,10.5269,0.246786,4044.7,-9.38101,0.285909,0
3971.97,-8.87579,0.289796,2.64255,0,-83.5923,3.62645,11.5183,0.289796,4028.77,-9.10409,0.125879,0
3980.12,-9.30338,0.33956,2.32483,0,-52.4455,6.10375,11.6282,0.33956,4017.69,-9.41149,0.310192,0
3992.1,-9.46677,0.371023,2.32483,0,-13.6386,2.62631,11.7916,0.371023,4010.47,-9.53214,0.461038,0
3999.92,-9.5521,0.38814,2.00698,0,-10.9163,2.18967,11.5591,0.38814,4006.48,-9.66092,0.611352,0
4012.07,-9.61149,0.391092,2.00698,0,-4.88492,0.242813,11.6185,0.391092,4004.74,-9.63672,0.409637,0
4020.07,-9.65859,0.389899,1.71347,0,-5.8917,-0.149206,11.3721,0.389899,4003.96,-9.62014,0.109413,0
4032.09,-9.71015,0.320138,1.71347,0,-4.28739,-5.8008,11.4236,0.320138,4003.16,-9.7811,0.289851,0
4040.23,-9.77047,0.289372,1.39539,0,-7.41679,-3.78295,11.1659,0.289372,4001.7,-9.93797,0.313512,0
4052.37,-9.8249,0.290272,1.39539,0,-4.48234,0.0741059,11.2203,0.290272,3999.63,-9.98785,0.171237,0
4059.96,-9.85829,0.293908,1.07723,0,-4.39986,0.479219,10.9355,0.293908,3998.27,-9.87499,0.288217,0
4071.84,-9.87127,0.347479,1.07723,0,-1.09216,4.50783,10.9485,0.347479,3998.43,-9.87506,0.436237,0
4079.74,-9.86507,0.381529,0.783483,0,0.784558,4.30902,10.6486,0.381529,3999.2,-10.0672,0.383891,0
4091.88,-9.77546,0.379257,0.783483,0,7.38091,-0.187116,10.5589,0.379257,3999.99,-10.0097,0.517899,0
4099.75,-9.36056,0.362559,0.465212,0,52.7603,-2.1234,9.82577,0.362559,4001.67,-10.0481,0.339616,0
4111.97,-8.20971,0.319415,0.465212,0,94.1542,-3.52971,8.67492,0.319415,4005.35,-7.3098,0.250136,0
4119.97,-6.14564,0.258643,0.146912,0,257.912,-7.59371,6.29255,0.258643,4011.41,-1.87685,0.0604649,0
4131.89,-3.69703,0.197668,0.146912,0,205.541,-5.1183,3.84394,0.197668,4019.26,0.62169,0.796387,0
4140.04,-1.76696,0.237611,-0.171397,0,236.644,4.89734,1.59557,0.237611,4027.11,0.711724,0.222704,0
4152.23,-0.757118,0.274602,-0.171397,0,82.8558,3.03506,0.585721,0.274602,4033.32,-0.420836,0.304714,0
4160.14,-0.405877,0.288121,-0.465212,0,44.4159,1.70948,-0.0593349,0.288121,4038.17,0.152646,0.262601,0
4171.92,-0.325171,0.312696,-0.465212,0,6.85281,2.08672,-0.14004,0.312696,4043.32,-0.13305,0.336485,0
4179.93,-0.319221,0.34904,-0.783483,0,0.742177,4.53326,-0.464262,0.34904,4049.38,-0.25787,0.409458,0
4191.88,-0.342341,0.409834,-0.783483,0,-1.9347,5.08737,-0.441142,0.409834,4055.06,-0.177763,0.443511,0
4203.76,-0.396475,0.455565,-1.10171,0,-4.55861,3.85102,-0.705231,0.455565,4058.89,-0.42421,0.487438,0
4211.74,-0.479929,0.472385,-1.10171,0,-10.4606,2.10832,-0.621777,0.472385,4060.77,-0.58506,0.349743,0
4224.02,-0.582042,0.478827,-1.39539,0,-8.31131,0.524347,-0.813349,0.478827,4061.58,-0.596422,0.528068,0
4231.85,-0.694196,0.480586,-1.39539,0,-14.3181,0.224642,-0.701195,0.480586,4061.93,-0.894481,0.593364,0
4243.89,-0.809102,0.475924,-1.71347,0,-9.54769,-0.387382,-0.904363,0.475924,4062.04,-0.95518,0.436158,0
4252.04,-0.916624,0.422795,-1.71347,0,-13.1944,-6.51978,-0.796842,0.422795,4061.97,-0.93559,0.365346,0
4263.83,-1.02851,0.326519,-2.03143,0,-9.48748,-8.16383,-1.00293,0.326519,4061.6,-1.19118,0.17572,0
4271.79,-1.24514,0.270346,-2.03143,0,-27.2316,-7.06131,-0.786298,0.270346,4060.11,-1.16479,0.201186,0
4283.88,-1.8567,0.278695,-2.32483,0,-50.5595,0.690268,-0.46813,0.278695,4055.29,-1.45507,0.252919,0
4291.92,-3.26372,0.309473,-2.32483,0,-174.98,3.82761,0.938887,0.309473,4044.43,-4.25085,0.186969,0
4303.88,-5.39491,0.418159,-2.64255,0,-178.297,9.09279,2.75236,0.418159,4028.65,-8.13231,0.628121,0
4311.86,-7.42326,0.563964,-2.64255,0,-253.989,18.2575,4.78072,0.563964,4014.57,-9.66747,0.639095,0
4323.97,-8.65192,0.623051,-2.96009,0,-101.516,4.88206,5.69182,0.623051,4007.18,-9.12891,0.572006,0
4331.78,-9.17597,0.656841,-2.96009,0,-67.0833,4.32531,6.21588,0.656841,4005.02,-8.95073,0.6584,0
4343.8,-9.40486,0.712207,-3.25305,0,-19.0387,4.60543,6.1518,0.712207,4004.86,-9.22688,0.82122,0
4351.82,-9.56183,0.780419,-3.57024,0,-19.5683,8.5031,5.9916,0.780419,4005.47,-9.47196,0.773304,0
4363.85,-9.68792,0.788232,-3.57024,0,-10.4819,0.649536,6.11768,0.788232,4006.71,-9.80765,0.763122,0
4371.81,-9.76975,0.790295,-3.86283,0,-10.286,0.259259,5.90693,0.790295,4008.24,-9.86202,0.813754,0
4383.83,-9.80768,0.760487,-3.86283,0,-3.15374,-2.47906,5.94485,0.760487,4009.57,-9.80969,0.73373,0
4391.91,-9.81967,0.731264,-4.17957,0,-1.48404,-3.61668,5.6401,0.731264,4010.58,-9.98982,0.670148,0
4403.81,-9.82162,0.70955,-4.17957,0,-0.164615,-1.82562,5.64205,0.70955,4011.65,-9.98324,0.728024,0
4411.89,-9.80146,0.679157,-4.47172,0,2.49386,-3.75873,5.32974,0.679157,4013.22,-10.1845,0.657968,0
4424.04,-9.65991,0.672059,-4.47172,0,11.6512,-0.584228,5.18819,0.672059,4016.06,-10.1976,0.547013,0
4431.78,-9.15605,0.655342,-4.76364,0,65.0982,-2.15984,4.39241,0.655342,4021.71,-9.47918,0.673829,0
4443.83,-8.09352,0.702138,-4.76364,0,88.2133,3.88509,3.32988,0.702138,4031.46,-5.33724,0.711098,0
4455.89,-6.7197,0.810416,-5.07961,0,113.84,8.97235,1.64009,0.810416,4043.97,-3.62409,0.827771,0
