Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-120428,Calibration,CC9-06222018-120428,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6493.71,0.947521,0.100618,0,0,0.0145374,-0.0455286,-0.947521,0.100618,9495.13,0.846489,0.0887407,0
6501.67,0.945963,0.0991682,0,0,-0.195654,-0.182072,-0.945963,0.0991682,9507.12,0.879049,0.137187,0
6513.89,0.910487,0.0661747,0,0,-2.90383,-2.70063,-0.910487,0.0661747,9525.36,1.07404,-0.129176,0
6521.76,0.908706,0.0653433,0,0,-0.22623,-0.105632,-0.908706,0.0653433,9547.9,0.651983,0.138522,0
6533.69,0.901797,0.0792736,0,0,-0.579085,1.16757,-0.901797,0.0792736,9568.8,0.703606,0.128913,0
6541.7,0.858833,0.0767059,0,0,-5.3652,-0.320636,-0.858833,0.0767059,9583.81,0.992146,-0.065855,0
6553.74,0.856954,0.0765661,0,0,-0.156064,-0.0116124,-0.856954,0.0765661,9593.35,0.713122,0.169845,0
6565.74,0.858135,0.0764283,0,0,0.0983751,-0.01149,-0.858135,0.0764283,9600.25,0.769953,0.0951584,0
6573.69,0.885062,0.0728664,0,0,3.38369,-0.447585,-0.885062,0.0728664,9607.96,1.05203,-0.0826696,0
6589.19,0.887714,0.0622469,0,0,0.171121,-0.685215,-0.887714,0.0622469,9618.56,0.755424,0.131689,0
6594.83,0.889798,0.0437772,0,0,0.369396,-3.27362,-0.889798,0.0437772,9630.07,0.764538,0.137359,0
6605.7,0.878478,0.0421337,0,0,-1.0418,-0.15125,-0.878478,0.0421337,9638.76,1.0495,-0.0973351,0
6613.8,0.877976,0.0420962,0,0,-0.062039,-0.00463214,-0.877976,0.0420962,9643.93,0.76516,0.053247,0
6625.7,0.876668,0.0409788,0,0,-0.109827,-0.0938556,-0.876668,0.0409788,9647.8,0.736491,0.0437612,0
6633.73,0.847194,0.0134265,0,0,-3.6719,-3.43246,-0.847194,0.0134265,9652.86,0.963065,-0.141466,0
6645.71,0.852622,-0.0359824,0,0,0.453045,-4.12359,-0.852622,-0.0359824,9660.29,0.701938,0.132208,0
6653.69,0.853864,-0.0393731,0,0,0.15556,-0.424791,-0.853864,-0.0393731,9669.38,0.724623,0.0473561,0
6665.72,0.875398,-0.0682469,0,0,1.79028,-2.40055,-0.875398,-0.0682469,9678.86,1.00385,-0.156307,0
6673.89,0.876344,-0.0695155,0,0,0.115837,-0.155319,-0.876344,-0.0695155,9687.95,0.808243,0.0130367,0
6685.71,0.876955,-0.0682027,0,0,0.0516951,0.111079,-0.876955,-0.0682027,9695.43,0.777259,-0.0303041,0
6693.72,0.890662,-0.0369729,0,0,1.71042,3.8969,-0.890662,-0.0369729,9700.27,1.02237,-0.181504,0
6705.73,0.886867,-0.004147,0,0,-0.315973,2.73321,-0.886867,-0.004147,9702.96,0.770902,0.136779,0
6713.72,0.88308,0.0164618,0,0,-0.473901,2.579,-0.88308,0.0164618,9704.77,0.655814,0.273926,0
6725.77,0.860148,0.0334712,0,0,-1.9028,1.41133,-0.860148,0.0334712,9707.07,0.965918,-0.0201941,0
6733.74,0.859145,0.0341829,0,0,-0.125839,0.0893221,-0.859145,0.0341829,9710.51,0.656849,0.119158,0
6745.69,0.858027,0.032368,0,0,-0.0935098,-0.151837,-0.858027,0.032368,9714.51,0.733812,0.0404068,0
6753.67,0.832588,-0.00906716,0,0,-3.18952,-5.19497,-0.832588,-0.00906716,9718.03,1.00179,-0.160673,0
6765.73,0.83186,-0.013695,0,0,-0.0602905,-0.383573,-0.83186,-0.013695,9720.97,0.635993,0.163115,0
6773.67,0.830343,-0.0147403,0,0,-0.191263,-0.13176,-0.830343,-0.0147403,9724.5,0.638673,0.0862637,0
6785.7,0.795402,-0.035716,0,0,-2.90494,-1.7439,-0.795402,-0.035716,9730.43,0.985708,-0.194525,0
6793.76,0.793866,-0.0366375,0,0,-0.190566,-0.114351,-0.793866,-0.0366375,9740.26,0.587302,0.0727636,0
6805.69,0.792057,-0.0342027,0,0,-0.151571,0.204006,-0.792057,-0.0342027,9752.77,0.619935,0.0677921,0
6817.72,0.750639,0.0230219,0,0,-3.44375,4.75801,-0.750639,0.0230219,9764.26,0.927856,-0.138837,0
6826.47,0.742973,0.0675812,0,0,-0.875986,5.09133,-0.742973,0.0675812,9772.08,0.585876,0.200189,0
6838.08,0.739047,0.0923529,0,0,-0.338072,2.1331,-0.739047,0.0923529,9776.7,0.521815,0.201816,0
6846.32,0.724505,0.11896,0,0,-1.76516,3.22983,-0.724505,0.11896,9780.25,0.849472,0.0605566,0
6857.69,0.723872,0.120087,0,0,-0.0556859,0.0991318,-0.723872,0.120087,9783.87,0.545306,0.154368,0
6865.69,0.723461,0.11845,0,0,-0.0514302,-0.204635,-0.723461,0.11845,9788.18,0.608614,0.22788,0
6877.68,0.714173,0.080606,0,0,-0.774418,-3.15529,-0.714173,0.080606,9794.07,0.864033,-0.0975393,0
6885.69,0.715623,0.0655673,0,0,0.181002,-1.87655,-0.715623,0.0655673,9801.14,0.55653,0.129157,0
6897.88,0.716056,0.0631744,0,0,0.035489,-0.196331,-0.716056,0.0631744,9809.28,0.564949,0.134768,0
6905.69,0.723711,0.0244463,0,0,0.980238,-4.95878,-0.723711,0.0244463,9819.22,0.837028,-0.0895484,0
6917.73,0.716703,0.0756307,0,0,-0.582209,4.25226,-0.716703,0.0756307,9829.15,0.589452,0.125518,0
6925.73,0.717144,0.0760235,0,0,0.0551357,0.0490911,-0.717144,0.0760235,9836.01,0.654128,0.157874,0
6937.73,0.728514,0.0753881,0,0,0.947385,-0.0529406,-0.728514,0.0753881,9839.14,0.86626,-0.120534,0
6945.74,0.729013,0.0753639,0,0,0.0622834,-0.00302339,-0.729013,0.0753639,9839.86,0.564425,0.166545,0
6957.7,0.72839,0.0749301,0,0,-0.0521206,-0.0362743,-0.72839,0.0749301,9839.55,0.59534,0.0899217,0
6965.71,0.71459,0.0622555,0,0,-1.72191,-1.58156,-0.71459,0.0622555,9838.94,0.886413,-0.105346,0
6977.76,0.722815,-0.00196646,0,0,0.68255,-5.32962,-0.722815,-0.00196646,9838.13,0.579715,0.181861,0
6986.55,0.720932,-0.00352408,0,0,-0.214299,-0.177244,-0.720932,-0.00352408,9836.55,0.553234,0.103934,0
6997.89,0.668122,0.0247444,0,0,-4.65982,2.49435,-0.668122,0.0247444,9832.94,0.845045,-0.122903,0
7008.17,0.640521,0.0241273,0,0,-2.6841,-0.0600118,-0.640521,0.0241273,9826.56,0.557,0.228833,0
7017.99,0.637978,0.0238529,0,0,-0.258888,-0.0279353,-0.637978,0.0238529,9819.07,0.524129,0.22354,0
7025.97,0.605424,0.019468,0,0,-4.08259,-0.549895,-0.605424,0.019468,9812.33,0.677252,-0.119798,0
7037.76,0.603916,0.0192698,0,0,-0.127907,-0.016815,-0.603916,0.0192698,9805.25,0.489846,0.0895782,0
7045.7,0.601974,0.0191752,0,0,-0.244402,-0.0119041,-0.601974,0.0191752,9795.17,0.49013,0.135092,0
7057.7,0.597726,0.0207647,0,0,-0.354098,0.132501,-0.597726,0.0207647,9779.65,0.716527,-0.123481,0
7069.78,0.595027,0.0391125,0,0,-0.223371,1.51798,-0.595027,0.0391125,9757.55,0.477806,0.0731846,0
7077.71,0.59506,0.0410538,0,0,0.00419238,0.244831,-0.59506,0.0410538,9731.04,0.521197,0.0834478,0
7089.71,0.598158,0.068211,0,0,0.258232,2.26367,-0.598158,0.068211,9705.47,0.695596,0.033377,0
7097.74,0.593897,0.101242,0,0,-0.530304,4.1114,-0.593897,0.101242,9686.2,0.433447,0.198804,0
7109.79,0.585854,0.161173,0,0,-0.667504,4.97357,-0.585854,0.161173,9673.14,0.452947,0.334256,0
7117.73,0.591109,0.16416,0,0,0.662304,0.376436,-0.591109,0.16416,9659.93,0.780615,0.023878,0
7129.77,0.591365,0.164107,0,0,0.021292,-0.00437505,-0.591365,0.164107,9641.21,0.40868,0.262721,0
7137.72,0.591326,0.162295,0,0,-0.00495006,-0.227882,-0.591326,0.162295,9617.83,0.499283,0.177564,0
7149.73,0.585647,0.155545,0,0,-0.472921,-0.562169,-0.585647,0.155545,9594.96,0.737552,-0.0319273,0
7157.85,0.592287,0.105457,0,0,0.817053,-6.16402,-0.592287,0.105457,9577.22,0.368089,0.212997,0
7169.73,0.591382,0.103938,0,0,-0.0761221,-0.127859,-0.591382,0.103938,9563.98,0.44219,0.230194,0
7177.72,0.563909,0.11927,0,0,-3.43677,1.91802,-0.563909,0.11927,9550.69,0.697013,-0.00308515,0
7189.73,0.562702,0.119944,0,0,-0.100557,0.0561255,-0.562702,0.119944,9536,0.4131,0.267509,0
7197.7,0.563369,0.121143,0,0,0.0837136,0.150309,-0.563369,0.121143,9523.35,0.407248,0.294153,0
7210.76,0.578268,0.150506,0,0,1.14069,2.24816,-0.578268,0.150506,9514.18,0.761021,-0.0580827,0
7218.7,0.572432,0.198632,0,0,-0.735354,6.06432,-0.572432,0.198632,9506.08,0.51233,0.261581,0
7230.79,0.574126,0.187935,0,0,0.140037,-0.884562,-0.574126,0.187935,9497.93,0.412666,0.323188,0
7237.81,0.578934,0.187719,0,0,0.685084,-0.0307621,-0.578934,0.187719,9490.03,0.694526,0.0724901,0
7249.69,0.579585,0.184544,0,0,0.0547447,-0.2673,-0.579585,0.184544,9482.17,0.441246,0.200159,0
7257.66,0.58793,0.109241,0,0,1.04757,-9.45195,-0.58793,0.109241,9475.12,0.493043,0.0308947,0
7269.68,0.549791,0.0424839,0,0,-3.17195,-5.55197,-0.549791,0.0424839,9469.31,0.68805,-0.131372,0
7277.84,0.55698,-0.0172725,0,0,0.880647,-7.3204,-0.55698,-0.0172725,9463.04,0.471754,0.0306599,0
7289.74,0.584474,-0.0488103,0,0,2.31138,-2.65135,-0.584474,-0.0488103,9455.23,0.524655,-0.00889076,0
7297.66,0.561493,-0.0764223,0,0,-2.90083,-3.48549,-0.561493,-0.0764223,9446.92,0.831068,-0.225032,0
7309.68,0.557071,-0.0778274,0,0,-0.36785,-0.116865,-0.557071,-0.0778274,9439.05,0.632671,-0.0228175,0
7321.7,0.55786,-0.0768531,0,0,0.0657006,0.0810734,-0.55786,-0.0768531,9430.59,0.483678,0.181949,0
7329.68,0.57919,-0.0544293,0,0,2.67219,2.80929,-0.57919,-0.0544293,9420.24,0.762844,-0.120319,0
7341.72,0.578891,-0.0531413,0,0,-0.0248202,0.107016,-0.578891,-0.0531413,9408.61,0.456494,0.110294,0
7349.67,0.550836,-0.0467338,0,0,-3.52712,0.805575,-0.550836,-0.0467338,9396.37,0.508637,0.127238,0
7361.66,0.550809,-0.0574688,0,0,-0.00230209,-0.895103,-0.550809,-0.0574688,9383.42,0.734138,-0.204046,0
7369.92,0.54546,-0.0583486,0,0,-0.648223,-0.106632,-0.54546,-0.0583486,9370.22,0.466858,0.0629197,0
7381.74,0.576057,-0.056158,0,0,2.58835,0.185313,-0.576057,-0.056158,9355.17,0.512492,-0.0245115,0
7389.66,0.570496,-0.0557247,0,0,-0.701786,0.0546793,-0.570496,-0.0557247,9335.72,0.747872,-0.176968,0
7401.71,0.54846,-0.0134873,0,0,-1.8289,3.50547,-0.54846,-0.0134873,9315.06,0.586704,0.0911299,0
7409.67,0.547503,-0.0116287,0,0,-0.120221,0.233553,-0.547503,-0.0116287,9299.39,0.573752,-0.0100372,0
7421.66,0.547171,-0.0116528,0,0,-0.0276684,-0.00200877,-0.547171,-0.0116528,9289.26,0.788821,-0.242124,0
7429.74,0.539491,-0.012214,0,0,-0.951293,-0.069518,-0.539491,-0.012214,9280.49,0.574293,-0.00868216,0
7441.67,0.536248,-0.0142041,0,0,-0.271835,-0.166819,-0.536248,-0.0142041,9270.99,0.547548,0.01146,0
7449.66,0.535775,-0.0566479,0,0,-0.0592547,-5.30945,-0.535775,-0.0566479,9262.96,0.809132,-0.342536,0
7462.64,0.536124,-0.115344,0,0,0.0269432,-4.52203,-0.536124,-0.115344,9258.73,0.41977,-0.00941984,0
7469.7,0.52262,-0.116684,0,0,-1.91167,-0.189666,-0.52262,-0.116684,9257.44,0.49813,-0.102395,0
7481.69,0.505291,-0.0670299,0,0,-1.44642,4.14438,-0.505291,-0.0670299,9257.36,0.674159,-0.244281,0
7489.68,0.2539,-0.0345743,0,0,-31.4316,4.05796,-0.2539,-0.0345743,9258.6,0.518331,0.0390514,0
7499.74,-5.39267,-0.295847,-22.3212,0,-561.665,-25.9888,-16.9286,-0.295847,9263.02,-22.6795,-0.232252,0
7505.93,-16.368,-0.478105,-22.3212,0,-1772.22,-29.4296,-5.95322,-0.478105,9270.44,-22.3668,-0.427948,0
7518.29,-21.9833,-0.269754,-22.3212,0,-454.424,16.8609,-0.337898,-0.269754,9276.88,-22.2666,0.0970619,0
7526.78,-22.2469,-0.0388459,-22.3212,0,-31.0185,27.1785,-0.0743646,-0.0388459,9279.69,-22.3885,0.0381205,0
7539.36,-22.257,0.0143897,-22.3212,0,-0.803911,4.23378,-0.0642563,0.0143897,9279.05,-22.4012,-0.248993,0
7547.96,-22.2727,0.0153243,-22.3212,0,-1.82968,0.108654,-0.0485173,0.0153243,9274.6,-22.3938,0.0539786,0
7557.64,-22.2904,-0.00938002,-22.3212,0,-1.82458,-2.55079,-0.0308462,-0.00938002,9266.13,-22.2978,-0.0115906,0
7565.66,-22.29,0.0143614,-22.3212,0,0.0448479,2.96028,-0.0312059,0.0143614,9254.33,-22.2978,-0.0115906,2
7577.71,-22.2914,-0.0105134,-22.3212,0,-0.114301,-2.0655,-0.0298294,-0.0105134,9238.37,-22.2999,-0.0375486,0
7585.64,-22.2967,-0.0114616,-22.3212,0,-0.662513,-0.119566,-0.024575,-0.0114616,9217.26,-22.2103,0.0520382,0
7597.7,-22.2765,-0.00716761,-22.3212,0,1.66864,0.356056,-0.0446988,-0.00716761,9192.69,-22.0822,-0.234724,0
7605.75,-22.2548,0.024046,-22.3212,0,2.69391,3.87651,-0.0663902,0.024046,9169.23,-22.355,-0.00402239,0
7617.68,-22.2543,0.0635935,-22.3212,0,0.0491733,3.31385,-0.066977,0.0635935,9150.69,-22.2474,0.156818,0
7625.67,-22.3011,0.0890396,-22.3212,0,-5.85991,3.18474,-0.0201563,0.0890396,9135.75,-22.2474,0.156818,2
7637.98,-22.35,0.0905886,-22.3212,0,-3.97377,0.125858,0.0287529,0.0905886,9121.57,-22.3693,0.153043,0
7645.67,-22.3522,0.0901799,-22.3212,0,-0.284694,-0.0531929,0.0309407,0.0901799,9108.73,-22.3576,0.0557274,0
7657.68,-22.3554,0.0802159,-22.3212,0,-0.270133,-0.829427,0.0341859,0.0802159,9098.54,-22.3013,-0.110935,0
7669.72,-22.3648,0.0747177,-22.3212,0,-0.779693,-0.456666,0.0435734,0.0747177,9089.94,-22.3541,0.0144491,0
7677.67,-22.3782,0.0344708,-22.3212,0,-1.68104,-5.05932,0.056946,0.0344708,9081.74,-22.4373,0.0975731,0
7689.69,-22.4044,-0.022734,-22.3212,0,-2.18067,-4.7623,0.0831402,-0.022734,9074.65,-22.4373,0.0975731,2
7697.68,-22.4138,-0.0271571,-22.3212,0,-1.17762,-0.553654,0.0925482,-0.0271571,9069.08,-22.4126,-0.0652836,0
7709.68,-22.4163,-0.0751887,-22.3212,0,-0.212784,-4.00163,0.0951022,-0.0751887,9064.81,-22.4212,-0.109671,0
7717.68,-22.4167,-0.0985284,-22.3212,0,-0.0422985,-2.91711,0.0954407,-0.0985284,9062.92,-22.4212,-0.109671,2
7729.68,-22.4001,-0.1191,-22.3212,0,1.37988,-1.71429,0.0788821,-0.1191,9064.95,-22.3754,-0.184928,0
7737.67,-22.378,-0.135569,-22.3212,0,2.7656,-2.06151,0.0567877,-0.135569,9072.16,-22.3858,-0.128807,0
7749.68,-22.3173,-0.150391,-22.3212,0,5.05308,-1.23352,-0.00393004,-0.150391,9083.7,-22.1543,-0.197066,0
7757.71,-22.2316,-0.166308,-22.3212,0,10.6815,-1.98388,-0.0896279,-0.166308,9095.94,-22.1498,-0.122364,0
7770.37,-22.2273,-0.15187,-22.3212,0,0.342569,1.14064,-0.0939641,-0.15187,9106.53,-22.2306,-0.157467,0
7778.42,-22.2284,-0.151566,-22.3212,0,-0.14367,0.0376971,-0.0928069,-0.151566,9117.67,-22.1763,-0.236781,0
7790.7,-22.2564,-0.159661,-22.3212,0,-2.27676,-0.659167,-0.0648459,-0.159661,9134.23,-22.3129,0.0303464,0
7797.68,-22.2789,-0.154296,-22.3212,0,-3.22153,0.769349,-0.0423789,-0.154296,9157.59,-22.3254,-0.0386212,0
7810.23,-22.2787,-0.0918054,-22.3212,0,0.0129303,4.97893,-0.0425412,-0.0918054,9183.67,-22.3664,-0.239436,0
7818.49,-22.2787,-0.0890648,-22.3212,0,-0.00563796,0.331664,-0.0424946,-0.0890648,9208.53,-22.2265,0.109225,0
7829.68,-22.2808,-0.0873474,-22.3212,0,-0.185312,0.153497,-0.0404212,-0.0873474,9231.07,-22.2355,0.072912,0
7837.68,-22.2776,-0.0487839,-22.3212,0,0.405664,4.82043,-0.0436665,-0.0487839,9251.56,-22.0795,-0.156788,0
7849.72,-22.2426,-0.0474468,-22.3212,0,2.90212,0.111003,-0.0786255,-0.0474468,9270.94,-22.439,0.145252,0
7859.14,-22.283,-0.0460255,-22.3212,0,-4.29256,0.150911,-0.0381981,-0.0460255,9289.8,-22.4034,0.0492627,0
7869.94,-22.3273,-0.021145,-22.3212,0,-4.10267,2.30397,0.00610659,-0.021145,9308.78,-22.2474,-0.182755,0
7879.14,-22.3328,0.0142526,-22.3212,0,-0.597283,3.84673,0.0116028,0.0142526,9330.65,-22.3688,0.0395137,0
7889.64,-22.3333,0.00993009,-22.3212,0,-0.0401539,-0.41167,0.0120244,0.00993009,9359.82,-22.3333,0.00967343,0
7897.62,-22.3333,0.00967345,-22.3212,0,-0.0014471,-0.0321888,0.012036,0.00967345,9397.69,-22.3333,0.00967343,2
7910.67,-22.3324,0.00889124,-22.3212,0,0.0635188,-0.0599395,0.011207,0.00889124,9439.27,-22.2466,0.0342048,0
7922.82,-22.3118,-0.0104002,-22.3212,0,1.69594,-1.58698,-0.00940886,-0.0104002,9476.96,-22.348,-0.0667782,0
7930.81,-22.2703,-0.0458244,-22.3212,0,5.19691,-4.43523,-0.0509166,-0.0458244,9506.52,-22.1026,-0.343075,0
7942.17,-22.2478,-0.064907,-22.3212,0,1.98327,-1.6804,-0.0734386,-0.064907,9529.12,-22.2426,-0.0641204,0
7950.27,-22.2476,-0.0824003,-22.3212,0,0.0205503,-2.15727,-0.0736052,-0.0824003,9549.1,-22.2501,-0.0388668,0
7962.29,-22.2505,-0.135959,-22.3212,0,-0.240599,-4.45729,-0.0707142,-0.135959,9570.03,-22.1988,-0.289095,0
7969.98,-22.2665,-0.188582,-22.3212,0,-2.08027,-6.84391,-0.054719,-0.188582,9592.88,-22.4125,-0.0939545,0
7981.64,-22.3227,-0.190693,-22.3212,0,-4.81523,-0.181077,0.00142173,-0.190693,9616.75,-22.3248,-0.121944,0
7989.63,-22.3368,-0.201018,-22.3212,0,-1.77187,-1.29274,0.0155737,-0.201018,9640.73,-22.2305,-0.298705,0
8001.71,-22.3699,-0.201135,-22.3212,0,-2.74043,-0.00966026,0.048689,-0.201135,9665.44,-22.4273,-0.0820049,0
8009.63,-22.3694,-0.20137,-22.3212,0,0.0606083,-0.0296788,0.048209,-0.20137,9691.24,-22.3664,-0.0984653,0
8021.68,-22.3692,-0.206262,-22.3212,0,0.019745,-0.406093,0.0479711,-0.206262,9715.18,-22.2186,-0.304987,0
8029.77,-22.3599,-0.198704,-22.3212,0,1.15002,0.934052,0.0386663,-0.198704,9734.34,-22.367,-0.16304,0
8041.63,-22.3515,-0.198808,-22.3212,0,0.71009,-0.00874098,0.0302404,-0.198808,9750.54,-22.3519,-0.215997,0
8049.66,-22.3501,-0.207076,-22.3212,0,0.172088,-1.03066,0.0288599,-0.207076,9767.97,-22.3519,-0.215997,2
8061.64,-22.3177,-0.207772,-22.3212,0,2.70517,-0.0580826,-0.00355615,-0.207772,9786.98,-22.2808,-0.18242,0
8069.65,-22.3048,-0.208515,-22.3212,0,1.60028,-0.0926187,-0.016384,-0.208515,9802.97,-22.2351,-0.277752,0
8081.63,-22.278,-0.225709,-22.3212,0,2.23884,-1.43529,-0.0432053,-0.225709,9813.26,-22.1015,-0.599457,0
8090.77,-22.2809,-0.294669,-22.3212,0,-0.310695,-7.5481,-0.0403668,-0.294669,9820.73,-22.3274,-0.168543,0
8103.15,-22.3013,-0.299895,-22.3212,0,-1.65129,-0.421999,-0.0199173,-0.299895,9829.3,-22.3233,-0.225137,0
8111.34,-22.3047,-0.35507,-22.3212,0,-0.418907,-6.74426,-0.0164902,-0.35507,9840.48,-22.2298,-0.471668,0
8122.88,-22.3034,-0.357595,-22.3212,0,0.112436,-0.218714,-0.0177885,-0.357595,9853.82,-22.4182,-0.201096,0
8129.62,-22.2708,-0.361356,-22.3212,0,4.84039,-0.558161,-0.0504079,-0.361356,9867.41,-22.2671,-0.263229,0
8141.66,-22.2562,-0.394985,-22.3212,0,1.21191,-2.7931,-0.0649993,-0.394985,9878.7,-22.1388,-0.499334,0
8150.67,-22.2238,-0.396766,-22.3212,0,3.60243,-0.197598,-0.0974535,-0.396766,9886.39,-22.3812,-0.351629,0
8161.63,-22.2201,-0.398961,-22.3212,0,0.331959,-0.200341,-0.101091,-0.398961,9891.9,-22.2486,-0.241702,0
8173.66,-22.1691,-0.446166,-22.3212,0,4.24368,-3.92527,-0.152126,-0.446166,9898.64,-22.0818,-0.537932,0
8182.01,-22.1634,-0.391938,-22.3212,0,0.68726,6.49048,-0.157868,-0.391938,9910.49,-22.3038,-0.204161,0
8193.72,-22.1627,-0.37456,-22.3212,0,0.0595935,1.48428,-0.158566,-0.37456,9928.45,-22.1896,-0.413046,0
8201.65,-22.1646,-0.351011,-22.3212,0,-0.24218,2.96926,-0.156645,-0.351011,9946.91,-22.0766,-0.620332,0
8213.65,-22.1647,-0.350003,-22.3212,0,-0.00713578,0.0839775,-0.156559,-0.350003,9960.36,-22.2936,-0.232407,0
8221.63,-22.1656,-0.348787,-22.3212,0,-0.121897,0.152464,-0.155587,-0.348787,9970.7,-22.3618,-0.191235,0
8233.73,-22.1878,-0.322172,-22.3212,0,-1.83367,2.20031,-0.133407,-0.322172,9981.36,-22.1072,-0.520003,0
8241.72,-22.1899,-0.345341,-22.3212,0,-0.259828,-2.89906,-0.13133,-0.345341,9991.5,-22.3284,-0.131286,0
8253.67,-22.1896,-0.347109,-22.3212,0,0.0239741,-0.1479,-0.131617,-0.347109,10001.1,-22.2466,-0.165614,0
8261.66,-22.1819,-0.361636,-22.3212,0,0.961851,-1.81726,-0.139306,-0.361636,10014.7,-22.1121,-0.467662,0
8273.68,-22.1803,-0.332742,-22.3212,0,0.139391,2.40403,-0.140981,-0.332742,10035.1,-22.3288,-0.208463,0
8281.63,-22.1806,-0.342038,-22.3212,0,-0.0376327,-1.1695,-0.140682,-0.342038,10057.9,-22.2556,-0.353689,0
8293.71,-22.1794,-0.376583,-22.3212,0,0.099248,-2.8606,-0.14188,-0.376583,10077.5,-22.0742,-0.603452,0
8301.66,-22.1793,-0.378679,-22.3212,0,0.00331039,-0.263404,-0.141907,-0.378679,10093.2,-22.2005,-0.336259,0
8313.63,-22.1803,-0.392727,-22.3212,0,-0.077663,-1.1734,-0.140977,-0.392727,10107.7,-22.3552,-0.282982,0
8321.63,-22.1875,-0.406608,-22.3212,0,-0.909073,-1.7363,-0.133709,-0.406608,10122.1,-22.1571,-0.534843,0
8334.68,-22.1899,-0.451582,-22.3212,0,-0.179661,-3.4452,-0.131364,-0.451582,10135.5,-22.4146,-0.315885,0
8342.42,-22.1915,-0.454212,-22.3212,0,-0.215305,-0.339849,-0.129697,-0.454212,10146.5,-22.2462,-0.431011,0
8353.67,-22.2287,-0.469579,-22.3212,0,-3.30706,-1.36608,-0.0924963,-0.469579,10156.1,-22.0734,-0.512794,0
8364.76,-22.2602,-0.46997,-22.3212,0,-2.83861,-0.0352063,-0.0610133,-0.46997,10166.6,-22.2712,-0.378742,0
8374.15,-22.2619,-0.470094,-22.3212,0,-0.180552,-0.0132802,-0.0593188,-0.470094,10177,-22.2549,-0.426905,0
8382.41,-22.2706,-0.473216,-22.3212,0,-1.04771,-0.377717,-0.0506584,-0.473216,10184.5,-22.0628,-0.586381,0
8393.67,-22.2706,-0.473411,-22.3212,0,-0.000803171,-0.0173172,-0.0506493,-0.473411,10189.3,-22.3156,-0.377768,0
8402.46,-22.2614,-0.476872,-22.3212,0,1.04366,-0.393796,-0.059821,-0.476872,10194.5,-22.3079,-0.329041,0
8414.6,-22.2432,-0.525801,-22.3212,0,1.49714,-4.02876,-0.0780038,-0.525801,10204.2,-22.027,-0.579715,0
8426.24,-22.2086,-0.528266,-22.3212,0,2.97944,-0.211786,-0.112682,-0.528266,10221.3,-22.2644,-0.36567,0
8434.14,-22.2071,-0.528153,-22.3212,0,0.189725,0.0143329,-0.11418,-0.528153,10244.2,-22.1696,-0.598312,0
8446.15,-22.207,-0.52272,-22.3212,0,0.00166095,0.452453,-0.1142,-0.52272,10267.2,-22.0443,-0.82108,0
8455.05,-22.2097,-0.464408,-22.3212,0,-0.298629,6.55049,-0.111541,-0.464408,10286.8,-22.2197,-0.445747,0
8466.16,-22.2113,-0.451183,-22.3212,0,-0.145285,1.18983,-0.109926,-0.451183,10303.3,-22.2897,-0.45178,0
8474.13,-22.2119,-0.447407,-22.3212,0,-0.0777297,0.474138,-0.109308,-0.447407,10316.4,-22.0287,-0.601964,0
8486.43,-22.2283,-0.440785,-22.3212,0,-1.33113,0.538299,-0.092932,-0.440785,10325.3,-22.1845,-0.42382,0
8494.26,-22.2422,-0.410232,-22.3212,0,-1.77463,3.90164,-0.0790348,-0.410232,10330.7,-22.3096,-0.277548,0
8506.26,-22.2408,-0.349435,-22.3212,0,0.119598,5.06596,-0.0804701,-0.349435,10335,-22.0991,-0.505324,0
8514.85,-22.2545,-0.29689,-22.3212,0,-1.59961,6.11979,-0.0667359,-0.29689,10341.1,-22.343,-0.346386,0
8526.27,-22.2545,-0.280395,-22.3212,0,0.00373191,1.4433,-0.0667785,-0.280395,10351.1,-22.2605,-0.179944,0
8534.26,-22.2542,-0.29563,-22.3212,0,0.0267611,-1.90774,-0.0669922,-0.29563,10368.3,-22.2605,-0.179944,2
8546.78,-22.2319,-0.297414,-22.3212,0,1.78473,-0.142445,-0.089337,-0.297414,10394.5,-22.1989,-0.280516,0
8554.8,-22.1909,-0.319447,-22.3212,0,5.10797,-2.748,-0.130293,-0.319447,10424.3,-22.1648,-0.471471,0
8566.01,-22.1721,-0.364699,-22.3212,0,1.68021,-4.03636,-0.14913,-0.364699,10448.8,-22.1648,-0.471471,2
8574.71,-22.162,-0.376327,-22.3212,0,1.16458,-1.33579,-0.159267,-0.376327,10464.9,-22.1415,-0.356655,0
8586.83,-22.162,-0.386906,-22.3212,0,-0.00384902,-0.872962,-0.159221,-0.386906,10474.6,-22.1616,-0.353518,0
8594.19,-22.1643,-0.397337,-22.3212,0,-0.3069,-1.41864,-0.156964,-0.397337,10479.8,-22.0286,-0.561461,0
8606.39,-22.2084,-0.396931,-22.3212,0,-3.61513,0.0332666,-0.11283,-0.396931,10483.4,-22.3357,-0.394732,0
8614.38,-22.2931,-0.395863,-22.3212,0,-10.5994,0.133702,-0.0281621,-0.395863,10487.5,-22.3439,-0.396527,0
