Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-26.189,-0.0977096,-26.0856,0,0.193507,-0.142743,0.103377,-0.0977096,4958.76,-26.2688,-0.391376,0
8770,-26.1849,-0.101336,-26.0856,0,0.403828,-0.362644,0.0993384,-0.101336,4961.7,-26.2108,-0.112167,0
8780,-26.1891,-0.101694,-26.0856,0,-0.418576,-0.0358216,0.103524,-0.101694,4967.58,-26.0326,0.0921556,0
8790,-26.194,-0.110959,-26.0856,0,-0.491114,-0.926441,0.108435,-0.110959,4975.85,-25.8106,-0.107776,0
8800,-26.1983,-0.111722,-26.0856,0,-0.427455,-0.0763655,0.11271,-0.111722,4984.1,-26.2934,-0.450378,0
8810,-26.1559,-0.126718,-26.0856,0,4.23715,-1.49955,0.0703383,-0.126718,4990.95,-26.1898,-0.121922,0
8820,-26.1323,-0.134712,-26.0856,0,2.36867,-0.799365,0.0466517,-0.134712,4995.32,-26.2746,-0.13142,0
8830,-26.1283,-0.134906,-26.0856,0,0.396564,-0.0194201,0.042686,-0.134906,4997.31,-25.9805,-0.0550956,0
8840,-26.0599,-0.130978,-26.0856,0,6.84236,0.392803,-0.0257376,-0.130978,4997.99,-26.0829,-0.204556,0
8850,-26.0571,-0.107442,-26.0856,0,0.271754,2.35356,-0.0284552,-0.107442,4998.08,-26.0655,0.158738,0
8860,-26.0593,-0.0900311,-26.0856,0,-0.211874,1.74109,-0.0263364,-0.0900311,4998.5,-26.0202,-0.0808761,0
8870,-26.1023,-0.0872115,-26.0856,0,-4.30613,0.281963,0.0167248,-0.0872115,4999.87,-26.1413,-0.372672,0
8880,-26.0981,-0.087924,-26.0856,0,0.423064,-0.0712505,0.0124942,-0.087924,5001.91,-26.1291,0.151558,0
8890,-26.0977,-0.0997105,-26.0856,0,0.0415745,-1.17865,0.0120785,-0.0997105,5003.53,-26.3437,-0.106399,0
8900,-26.0968,-0.106014,-26.0856,0,0.0855226,-0.630397,0.0112232,-0.106014,5003.32,-26.0577,-0.279744,0
8910,-26.0791,-0.107462,-26.0856,0,1.76955,-0.144726,-0.00647225,-0.107462,4999.28,-25.9892,-0.107439,0
8920,-26.0782,-0.116983,-26.0856,0,0.0895441,-0.952161,-0.00736769,-0.116983,4985.19,-26.2029,-0.211182,0
8930,-26.0806,-0.473723,-26.0856,0,-0.235784,-35.674,-0.00500985,-0.473723,4944.68,-25.9715,-0.0684412,0
8940,-26.1061,-7.67466,-26.0856,-15.1541,-2.54922,-720.094,0.0204823,7.47941,4861.25,-26.2812,-14.5667,0
8950,-26.0351,-14.3861,-26.0856,-15.1541,7.10215,-671.148,-0.0505391,0.767925,4749.07,-26.0187,-14.8371,0
8960,-26.0288,-14.8482,-26.0856,-15.1541,0.623626,-46.2064,-0.0567754,0.305861,4651.89,-26.208,-15.4179,0
8970,-26.0201,-15.0552,-26.0856,-15.1541,0.870901,-20.6955,-0.0654844,0.0989056,4597.07,-25.9742,-15.1371,0
8980,-26.0092,-15.1508,-26.0856,-15.1541,1.08793,-9.56171,-0.0763638,0.0032886,4576.52,-26.0242,-15.0509,0
8990,-26.0027,-15.1734,-26.0856,-15.1541,0.651175,-2.26343,-0.0828755,-0.0193457,4571.24,-26.0158,-15.2687,0
9000,-25.9738,-15.1762,-26.0856,-15.1541,2.88987,-0.274581,-0.111774,-0.0220915,4570.36,-25.9357,-15.2785,0
9010,-25.9715,-15.1755,-26.0856,-15.1541,0.23511,0.0685227,-0.114125,-0.0214062,4570.52,-25.5997,-15.1033,0
9020,-25.9456,-15.1561,-26.0856,-15.1541,2.58679,1.93562,-0.139993,-0.00205003,4571.29,-25.9626,-15.0837,0
9030,-25.9195,-15.1126,-26.0856,-15.1541,2.60901,4.35608,-0.166083,0.0415108,4572.53,-26.0376,-14.9142,0
9040,-25.8914,-15.0871,-26.0856,-15.1541,2.81523,2.54971,-0.194236,0.0670079,4573.75,-25.8952,-15.1408,0
9050,-25.8904,-15.0799,-26.0856,-15.1541,0.0932497,0.716694,-0.195168,0.0741748,4574.9,-25.7224,-15.0849,0
9060,-25.8907,-15.0737,-26.0856,-15.1541,-0.0262207,0.621007,-0.194906,0.0803849,4576.35,-25.8823,-14.7444,0
9070,-25.8912,-15.0734,-26.0856,-15.1541,-0.0495786,0.029388,-0.19441,0.0806788,4578.25,-25.8415,-15.0766,0
9080,-25.9036,-15.0729,-26.0856,-15.1541,-1.24274,0.0444659,-0.181983,0.0811234,4580.47,-26.0973,-14.9891,0
9090,-25.9359,-15.0796,-26.0856,-15.1541,-3.22382,-0.67022,-0.149745,0.0744212,4582.38,-25.9744,-15.0984,0
9100,-25.9382,-15.0822,-26.0856,-15.1541,-0.237973,-0.252503,-0.147365,0.0718962,4583.59,-26.0874,-15.0676,0
9110,-25.9644,-15.0805,-26.0856,-15.1541,-2.61248,0.164463,-0.12124,0.0735408,4584.93,-25.9424,-15.3225,0
9120,-26.0019,-15.0777,-26.0856,-15.1541,-3.74954,0.28331,-0.0837447,0.0763739,4588.12,-25.8124,-15.064,0
9130,-26.0555,-15.0653,-26.0856,-15.1541,-5.36588,1.23937,-0.0300859,0.0887676,4594.41,-26.1511,-15.0588,0
9140,-26.0656,-15.0299,-26.0856,-15.1541,-1.01204,3.53505,-0.0199656,0.124118,4604.29,-26.1085,-14.8981,0
9150,-26.0688,-14.9618,-26.0856,-15.1541,-0.315989,6.81404,-0.0168057,0.192259,4619.04,-26.2913,-14.9341,0
9160,-26.0685,-14.9016,-26.0856,-15.1541,0.0317064,6.01976,-0.0171227,0.252456,4638.76,-26.1432,-14.6731,0
9170,-25.9999,-14.8709,-26.0856,-15.1541,6.86242,3.07039,-0.0857469,0.28316,4658.27,-25.8945,-14.8632,0
9180,-25.8831,-14.8685,-26.0856,-15.1541,11.6733,0.243517,-0.20248,0.285595,4671.7,-25.7772,-14.9865,0
9190,-25.8684,-14.8691,-26.0856,-15.1541,1.47605,-0.0595416,-0.21724,0.285,4679.04,-25.8392,-14.6767,0
9200,-25.8575,-14.8698,-26.0856,-15.1541,1.08637,-0.0722142,-0.228104,0.284278,4683.63,-25.7883,-14.8758,0
9210,-25.8425,-14.8726,-26.0856,-15.1541,1.50296,-0.284362,-0.243133,0.281434,4687.66,-26.0769,-15.1638,0
9220,-25.8409,-14.9165,-26.0856,-15.1541,0.160086,-4.38666,-0.244734,0.237567,4691.72,-25.9094,-15.0446,0
9230,-25.8604,-14.959,-26.0856,-15.1541,-1.94871,-4.25041,-0.225247,0.195063,4695.66,-25.7216,-14.8277,0
9240,-25.8982,-14.9904,-26.0856,-15.1541,-3.78805,-3.14276,-0.187367,0.163636,4699,-26.0313,-14.9864,0
9250,-25.9348,-15.0582,-26.0856,-15.1541,-3.6547,-6.78168,-0.15082,0.095819,4701.97,-25.9368,-15.157,0
9260,-26.015,-15.0559,-26.0856,-15.1541,-8.02685,0.233592,-0.0705512,0.0981549,4706.59,-26.1574,-15.0897,0
9270,-26.0661,-15.0517,-26.0856,-15.1541,-5.10969,0.423793,-0.0194543,0.102393,4715.75,-26.0839,-15.2332,0
9280,-26.0692,-15.0298,-26.0856,-15.1541,-0.301633,2.18788,-0.0164379,0.124272,4729.62,-26.1717,-14.9615,0
9290,-26.0693,-14.9593,-26.0856,-15.1541,-0.0174902,7.0521,-0.016263,0.194793,4747.93,-26.0033,-14.9249,0
9300,-26.0044,-14.9564,-26.0856,-15.1541,6.48922,0.288067,-0.0811552,0.197673,4770.33,-25.9442,-14.7776,0
9310,-25.9762,-14.9581,-26.0856,-15.1541,2.82443,-0.170242,-0.1094,0.195971,4791.23,-25.9282,-14.7494,0
9320,-25.9751,-14.957,-26.0856,-15.1541,0.106709,0.1137,-0.110467,0.197108,4805.87,-25.9762,-14.9655,0
9330,-25.9772,-14.9296,-26.0856,-15.1541,-0.204391,2.73832,-0.108423,0.224491,4815.7,-25.9901,-15.0422,0
9340,-25.9974,-14.9329,-26.0856,-15.1541,-2.02075,-0.331659,-0.0882152,0.221175,4823.57,-26.1478,-15.1642,0
9350,-25.9984,-14.9339,-26.0856,-15.1541,-0.0998844,-0.0975256,-0.0872163,0.220199,4831.51,-26.0048,-14.8889,0
9360,-26.001,-14.9506,-26.0856,-15.1541,-0.262033,-1.67118,-0.084596,0.203487,4841.91,-26.0016,-14.9147,0
9370,-25.9988,-14.9298,-26.0856,-15.1541,0.220461,2.07755,-0.0868006,0.224263,4856.91,-25.744,-14.7509,0
9380,-25.9217,-14.9353,-26.0856,-15.1541,7.70912,-0.551024,-0.163892,0.218753,4876.05,-25.9979,-15.0445,0
9390,-25.838,-14.9712,-26.0856,-15.1541,8.37554,-3.59263,-0.247647,0.182826,4895.23,-25.8918,-14.9628,0
9400,-25.8216,-14.9799,-26.0856,-15.1541,1.63254,-0.868553,-0.263973,0.174141,4910.79,-25.5808,-14.6837,0
9410,-25.8195,-14.9972,-26.0856,-15.1541,0.212303,-1.72908,-0.266096,0.15685,4923.66,-25.7885,-14.9936,0
9420,-25.8003,-14.9816,-26.0856,-15.1541,1.91783,1.56324,-0.285274,0.172482,4936.16,-25.8589,-15.2299,0
9430,-25.7869,-14.9775,-26.0856,-15.1541,1.34276,0.410342,-0.298702,0.176586,4950.45,-25.7827,-15.047,0
9440,-25.7662,-14.8773,-26.0856,-15.1541,2.06883,10.019,-0.31939,0.276776,4967.78,-25.7472,-14.7751,0
9450,-25.7244,-14.7512,-26.0856,-15.1541,4.18168,12.6078,-0.361207,0.402854,4984.81,-25.6997,-14.6749,0
9460,-25.7228,-14.7407,-26.0856,-15.1541,0.159199,1.05153,-0.362799,0.41337,4998.04,-25.6781,-14.7605,0
9470,-25.7259,-14.7403,-26.0856,-15.1541,-0.311354,0.0432618,-0.359685,0.413802,5007.27,-25.5419,-14.6388,0
9480,-25.797,-14.7407,-26.0856,-15.1541,-7.11246,-0.0475242,-0.28856,0.413327,5013.65,-25.9121,-14.7609,0
9490,-25.815,-14.8617,-26.0856,-15.1541,-1.79639,-12.0948,-0.270597,0.292379,5018.66,-25.9332,-14.9703,0
9500,-25.8891,-14.9595,-26.0856,-15.1541,-7.41352,-9.78462,-0.196461,0.194533,5022.88,-25.8812,-14.9612,0
9510,-25.889,-14.9638,-26.0856,-15.1541,0.0126201,-0.429353,-0.196588,0.190239,5027.05,-25.7263,-14.8993,0
9520,-25.8093,-14.9659,-26.0856,-15.1541,7.97595,-0.211757,-0.276347,0.188121,5032.26,-25.9242,-15.0579,0
9530,-25.7304,-14.8954,-26.0856,-15.1541,7.88227,7.05061,-0.35517,0.258628,5037.47,-25.7369,-14.7085,0
9540,-25.7096,-14.8238,-26.0856,-15.1541,2.08564,7.16769,-0.376026,0.330305,5040.63,-25.6519,-14.8265,0
9550,-25.6629,-14.8238,-26.0856,-15.1541,4.6693,-0.00175485,-0.422719,0.330287,5041.7,-25.5964,-14.8262,0
9560,-25.6609,-14.8241,-26.0856,-15.1541,0.203019,-0.0323921,-0.424749,0.329963,5041.72,-25.5951,-14.4939,0
9570,-25.6624,-14.8287,-26.0856,-15.1541,-0.151058,-0.464192,-0.423239,0.325321,5040.59,-25.655,-15.0108,0
9580,-25.7046,-14.8375,-26.0856,-15.1541,-4.22307,-0.877379,-0.381008,0.316547,5036.91,-25.7757,-14.8371,0
9590,-25.7926,-14.8756,-26.0856,-15.1541,-8.80432,-3.80495,-0.292965,0.278498,5030.41,-25.871,-15.2391,0
9600,-25.7958,-14.9138,-26.0856,-15.1541,-0.317173,-3.82443,-0.289793,0.240254,5023.18,-25.7774,-14.883,0
9610,-25.8163,-14.9141,-26.0856,-15.1541,-2.05351,-0.0244235,-0.269258,0.240009,5016.66,-25.8571,-14.945,0
9620,-25.8172,-14.914,-26.0856,-15.1541,-0.0905021,0.00600022,-0.268353,0.240069,5010.63,-25.5265,-14.8571,0
9630,-25.8168,-14.914,-26.0856,-15.1541,0.0407483,-0.00270774,-0.268761,0.240042,5005.41,-25.8786,-15.1158,0
9640,-25.809,-14.9147,-26.0856,-15.1541,0.786809,-0.0666619,-0.276629,0.239376,5000.96,-25.71,-14.8434,0
9650,-25.8406,-14.917,-26.0856,-15.1541,-3.15953,-0.235339,-0.245033,0.237022,4995.38,-25.9597,-15.0142,0
9660,-25.8409,-14.946,-26.0856,-15.1541,-0.0292499,-2.89695,-0.244741,0.208053,4987.3,-25.3295,-14.9534,0
9670,-25.8443,-14.9943,-26.0856,-15.1541,-0.345515,-4.82722,-0.241286,0.159781,4978.82,-25.9628,-15.3433,0
9680,-25.9157,-15.035,-26.0856,-15.1541,-7.14152,-4.06793,-0.16987,0.119101,4972.54,-25.78,-15.0549,0
9690,-25.8377,-15.0421,-26.0856,-15.1541,7.80064,-0.710853,-0.247877,0.111993,4968.76,-25.8106,-14.9879,0
9700,-25.8484,-15.0405,-26.0856,-15.1541,-1.06493,0.159646,-0.237227,0.113589,4966.8,-25.9628,-15.0718,0
9710,-25.7987,-15.0206,-26.0856,-15.1541,4.96814,1.98487,-0.286909,0.133438,4965.6,-25.6373,-14.7349,0
9720,-25.736,-14.9531,-26.0856,-15.1541,6.27179,6.75086,-0.349627,0.200947,4964.15,-25.6886,-14.6558,0
9730,-25.6498,-14.878,-26.0856,-15.1541,8.6183,7.50878,-0.43581,0.276034,4961.79,-25.9603,-15.0135,0
9740,-25.6354,-14.8578,-26.0856,-15.1541,1.44314,2.02505,-0.450241,0.296285,4958.24,-25.6386,-14.803,0
9750,-25.6478,-14.8333,-26.0856,-15.1541,-1.24885,2.44585,-0.437753,0.320743,4954.59,-25.5271,-14.8415,0
9760,-25.6502,-14.8199,-26.0856,-15.1541,-0.230992,1.34327,-0.435443,0.334176,4952.27,-25.4537,-14.8749,0
9770,-25.6788,-14.8175,-26.0856,-15.1541,-2.86618,0.241606,-0.406781,0.336592,4950.91,-25.9265,-14.7615,0
9780,-25.6962,-14.8167,-26.0856,-15.1541,-1.74083,0.0766751,-0.389373,0.337359,4948.91,-25.8737,-14.6221,0
9790,-25.7557,-14.8113,-26.0856,-15.1541,-5.94523,0.545746,-0.32992,0.342816,4943.9,-25.7177,-14.8924,0
9800,-25.7917,-14.806,-26.0856,-15.1541,-3.60197,0.528186,-0.293901,0.348098,4933.49,-25.6677,-14.8176,0
9810,-25.7937,-14.8051,-26.0856,-15.1541,-0.19598,0.0889703,-0.291941,0.348988,4919.18,-25.8712,-14.6245,0
9820,-25.8048,-14.789,-26.0856,-15.1541,-1.11435,1.60387,-0.280797,0.365027,4906.73,-25.9717,-14.7832,0
9830,-25.8061,-14.7677,-26.0856,-15.1541,-0.134259,2.13595,-0.279455,0.386386,4899.57,-25.8735,-14.7553,0
9840,-25.8071,-14.7297,-26.0856,-15.1541,-0.0930943,3.7961,-0.278524,0.424347,4896.1,-25.7659,-14.703,0
9850,-25.7934,-14.686,-26.0856,-15.1541,1.36716,4.36974,-0.292195,0.468045,4894.07,-25.6866,-14.6611,0
9860,-25.7696,-14.662,-26.0856,-15.1541,2.37592,2.40216,-0.315955,0.492066,4892.85,-25.7264,-14.6735,0
9870,-25.7596,-14.6139,-26.0856,-15.1541,1.00383,4.81348,-0.325993,0.540201,4892.21,-25.8204,-14.3378,0
9880,-25.7594,-14.6013,-26.0856,-15.1541,0.0219252,1.25377,-0.326212,0.552739,4891.82,-25.9175,-14.7066,0
9890,-25.7538,-14.6006,-26.0856,-15.1541,0.562591,0.0709672,-0.331838,0.553448,4891.61,-25.7429,-14.4659,0
9900,-25.7542,-14.5865,-26.0856,-15.1541,-0.0405969,1.40846,-0.331432,0.567533,4891.52,-25.7984,-14.631,0
9910,-25.7564,-14.5888,-26.0856,-15.1541,-0.227418,-0.226629,-0.329158,0.565267,4891.06,-25.5275,-14.7149,0
9920,-25.7687,-14.6173,-26.0856,-15.1541,-1.22363,-2.85311,-0.316922,0.536736,4888.72,-25.6275,-14.5593,0
9930,-25.8002,-14.6404,-26.0856,-15.1541,-3.14814,-2.30677,-0.28544,0.513668,4882,-25.8045,-14.5691,0
9940,-25.8413,-14.6697,-26.0856,-15.1541,-4.11457,-2.92508,-0.244294,0.484417,4871.06,-25.9846,-14.8352,0
9950,-25.9167,-14.6837,-26.0856,-15.1541,-7.54272,-1.40008,-0.168867,0.470416,4858.6,-25.9558,-14.7187,0
9960,-25.963,-14.7472,-26.0856,-15.1541,-4.62618,-6.35605,-0.122605,0.406856,4847.22,-26.0329,-15.019,0
9970,-25.9652,-14.76,-26.0856,-15.1541,-0.216434,-1.27592,-0.120441,0.394097,4840.06,-25.9923,-14.8421,0
9980,-25.9749,-14.7854,-26.0856,-15.1541,-0.978369,-2.53889,-0.110657,0.368708,4837.43,-25.9121,-14.5001,0
9990,-26.0061,-14.8116,-26.0856,-15.1541,-3.11222,-2.62306,-0.0795353,0.342477,4837.05,-25.9555,-14.7382,0
10000,-26.0122,-14.8154,-26.0856,-15.1541,-0.616057,-0.377424,-0.0733747,0.338703,4837.29,-26.1805,-14.9338,0
10010,-26.0607,-14.8645,-26.0856,-15.1541,-4.8428,-4.90913,-0.0249468,0.289611,4837.89,-26.1373,-14.9344,0
10020,-26.0616,-14.8943,-26.0856,-15.1541,-0.0959897,-2.98471,-0.0239869,0.259764,4839.68,-26.1968,-14.8896,0
10030,-26.0602,-14.8971,-26.0856,-15.1541,0.145966,-0.279783,-0.0254465,0.256967,4843.42,-25.6049,-14.9226,0
10040,-26.0267,-14.8993,-26.0856,-15.1541,3.343,-0.22326,-0.0588765,0.254734,4848.29,-26.0254,-14.7472,0
10050,-25.9614,-14.8994,-26.0856,-15.1541,6.53373,-0.00500358,-0.124214,0.254684,4852.73,-25.9225,-15.2079,0
10060,-25.9397,-14.8365,-26.0856,-15.1541,2.16858,6.2857,-0.1459,0.317541,4856.02,-25.9467,-14.7741,0
10070,-25.853,-14.84,-26.0856,-15.1541,8.67075,-0.350452,-0.232607,0.314036,4857.56,-25.6516,-14.4259,0
10080,-25.8044,-14.8561,-26.0856,-15.1541,4.85622,-1.60344,-0.281169,0.298002,4857.2,-25.7268,-14.7235,0
10090,-25.8024,-14.8593,-26.0856,-15.1541,0.207593,-0.31905,-0.283245,0.294812,4855.92,-25.7949,-14.9821,0
10100,-25.8031,-14.9167,-26.0856,-15.1541,-0.0780321,-5.74869,-0.282465,0.237325,4854.91,-25.9584,-14.8891,0
10110,-25.8764,-14.9356,-26.0856,-15.1541,-7.3239,-1.88269,-0.209226,0.218498,4854.41,-25.8823,-15.0003,0
10120,-25.9223,-14.9527,-26.0856,-15.1541,-4.59697,-1.70903,-0.163256,0.201407,4853.89,-25.9458,-14.8867,0
10130,-25.9374,-14.961,-26.0856,-15.1541,-1.50458,-0.829995,-0.14821,0.193107,4853.21,-26.0073,-15.0607,0
10140,-25.938,-14.9604,-26.0856,-15.1541,-0.0617278,0.0563568,-0.147593,0.193671,4852.64,-25.9253,-14.9256,0
10150,-25.9362,-14.9397,-26.0856,-15.1541,0.183425,2.06799,-0.149427,0.214351,4852.28,-25.9771,-15.0547,0
10160,-25.8756,-14.9297,-26.0856,-15.1541,6.05319,1.00137,-0.209959,0.224365,4852,-25.7817,-14.8065,0
10170,-25.8897,-14.8541,-26.0856,-15.1541,-1.40203,7.56336,-0.195939,0.299998,4851.6,-25.8149,-14.8147,0
10180,-25.8953,-14.8504,-26.0856,-15.1541,-0.565226,0.3641,-0.190287,0.303639,4850.56,-25.7527,-14.7783,0
10190,-25.8096,-14.8568,-26.0856,-15.1541,8.56877,-0.636391,-0.275974,0.297275,4847.96,-26.0523,-14.9799,0
10200,-25.8815,-14.87,-26.0856,-15.1541,-7.1886,-1.32512,-0.204088,0.284024,4844.1,-26.0588,-14.8445,0
10210,-25.9368,-14.9302,-26.0856,-15.1541,-5.52558,-6.01083,-0.148832,0.223916,4840.48,-25.7877,-14.9551,0
10220,-25.9503,-14.9377,-26.0856,-15.1541,-1.35417,-0.750875,-0.135291,0.216407,4836.75,-25.8959,-15.062,0
10230,-25.9373,-14.9388,-26.0856,-15.1541,1.3008,-0.111571,-0.148299,0.215291,4832.12,-25.9885,-15.1481,0
10240,-25.9032,-14.938,-26.0856,-15.1541,3.41045,0.0778725,-0.182403,0.21607,4826.96,-25.9546,-14.91,0
10250,-25.9036,-14.8681,-26.0856,-15.1541,-0.0412383,6.99433,-0.181991,0.286013,4820.68,-25.806,-14.7637,0
10260,-25.8803,-14.8568,-26.0856,-15.1541,2.33251,1.12566,-0.205316,0.29727,4813.23,-25.7988,-14.5121,0
10270,-25.8727,-14.8569,-26.0856,-15.1541,0.756018,-0.00738102,-0.212876,0.297196,4806.82,-25.9697,-14.9026,0
10280,-25.8723,-14.8591,-26.0856,-15.1541,0.0378869,-0.221374,-0.213255,0.294982,4802.71,-25.9277,-14.8759,0
10290,-25.8711,-14.9095,-26.0856,-15.1541,0.119721,-5.04263,-0.214452,0.244556,4799.89,-25.7919,-14.9332,0
10300,-25.8918,-14.923,-26.0856,-15.1541,-2.06846,-1.34554,-0.193768,0.231101,4797.66,-26.0381,-15.0012,0
10310,-25.9081,-14.9224,-26.0856,-15.1541,-1.63013,0.0529722,-0.177466,0.23163,4796.05,-25.9255,-14.8278,0
10320,-25.9173,-14.9192,-26.0856,-15.1541,-0.916137,0.319169,-0.168305,0.234822,4794.59,-25.9637,-15.072,0
10330,-25.9221,-14.8571,-26.0856,-15.1541,-0.477537,6.21027,-0.16353,0.296925,4792.48,-25.9005,-14.798,0
10340,-25.9233,-14.7849,-26.0856,-15.1541,-0.118569,7.22333,-0.162344,0.369158,4789.98,-25.9196,-14.7701,0
10350,-25.9244,-14.7532,-26.0856,-15.1541,-0.114706,3.17106,-0.161197,0.400869,4787.93,-26.112,-14.6859,0
10360,-25.9227,-14.7491,-26.0856,-15.1541,0.173196,0.410241,-0.162929,0.404971,4785.72,-25.8143,-14.5466,0
10370,-25.9253,-14.6815,-26.0856,-15.1541,-0.265724,6.75612,-0.160272,0.472532,4781.82,-26.0851,-14.5371,0
10380,-25.9232,-14.6816,-26.0856,-15.1541,0.209427,-0.00832542,-0.162366,0.472449,4775.09,-25.9714,-14.8746,0
10390,-25.8972,-14.7564,-26.0856,-15.1541,2.60565,-7.48272,-0.188422,0.397622,4765.83,-25.7151,-14.6108,0
10400,-25.8699,-14.9198,-26.0856,-15.1541,2.73092,-16.3357,-0.215731,0.234265,4757.43,-26.094,-14.9619,0
10410,-25.8561,-14.9239,-26.0856,-15.1541,1.37707,-0.405048,-0.229502,0.230214,4753.02,-25.8416,-14.9693,0
10420,-25.7089,-14.8465,-26.0856,-15.1541,14.7177,7.73988,-0.376679,0.307613,4751.81,-26.1426,-14.9832,0
10430,-22.6485,-15.0277,-0.298413,-15.1541,306.038,-18.1287,-22.3501,0.126326,4751.77,-0.971794,-15.666,0
10440,-10.9513,-15.4259,-0.298413,-15.1541,1169.72,-39.8154,-10.6529,-0.271828,4752.46,-0.854036,-15.7744,0
10450,-1.37492,-15.758,-0.298413,-15.1541,957.641,-33.2087,-1.07651,-0.603915,4754.78,-0.82599,-15.6375,0
10460,-0.934612,-15.7583,-0.298413,-15.1541,44.0313,-0.0302164,-0.636199,-0.604217,4759.49,-1.0352,-15.7724,0
10470,-0.904171,-15.758,-0.298413,-15.1541,3.04409,0.0246209,-0.605758,-0.603971,4767.1,-0.610888,-15.9122,0
10480,-0.875178,-15.7357,-0.298413,-15.1541,2.89923,2.2372,-0.576766,-0.581599,4779.99,-0.919052,-15.7129,0
10490,-0.856588,-15.7301,-0.298413,-15.1541,1.85903,0.561112,-0.558175,-0.575988,4801.68,-0.860633,-15.849,0
10500,-0.844285,-15.6776,-0.298413,-15.1541,1.23036,5.24146,-0.545872,-0.523573,4830.59,-0.880841,-15.558,0
10510,-0.830942,-15.6323,-0.298413,-15.1541,1.33425,4.53677,-0.532529,-0.478206,4858.01,-0.736815,-15.5371,0
10520,-0.782849,-15.6326,-0.298413,-15.1541,4.80935,-0.0357599,-0.484436,-0.478563,4876.54,-0.572648,-15.7471,0
10530,-0.74509,-15.6372,-0.298413,-15.1541,3.77586,-0.457466,-0.446677,-0.483138,4886.77,-0.65597,-15.6302,0
10540,-0.743633,-15.7033,-0.298413,-15.1541,0.145667,-6.60993,-0.445221,-0.549237,4892.75,-0.823709,-15.8115,0
10550,-0.744548,-15.7674,-0.298413,-15.1541,-0.0915033,-6.40838,-0.446136,-0.613321,4896.82,-0.714827,-15.782,0
10560,-0.764164,-15.7692,-0.298413,-15.1541,-1.96151,-0.176193,-0.465751,-0.615083,4900.8,-0.780288,-15.7892,0
10570,-0.789848,-15.7653,-0.298413,-15.1541,-2.56844,0.386398,-0.491435,-0.611219,4907.79,-0.82433,-15.7348,0
10580,-0.797322,-15.7036,-0.298413,-15.1541,-0.747384,6.16942,-0.498909,-0.549525,4920.12,-0.772282,-15.5427,0
10590,-0.801377,-15.6747,-0.298413,-15.1541,-0.405548,2.89294,-0.502964,-0.520595,4935.33,-1.03891,-15.5465,0
10600,-0.801375,-15.6735,-0.298413,-15.1541,0.000181187,0.114674,-0.502963,-0.519449,4947.94,-0.777528,-15.6415,0
10610,-0.797557,-15.6768,-0.298413,-15.1541,0.381806,-0.3314,-0.499145,-0.522763,4955.79,-0.810261,-15.7595,0
10620,-0.797684,-15.7481,-0.298413,-15.1541,-0.0126587,-7.12546,-0.499271,-0.594017,4960.29,-0.750297,-15.8043,0
10630,-0.801652,-15.7534,-0.298413,-15.1541,-0.396843,-0.533516,-0.50324,-0.599352,4963.22,-0.974574,-15.9178,0
10640,-0.796649,-15.8081,-0.298413,-15.1541,0.500337,-5.47157,-0.498236,-0.654068,4965.53,-0.706957,-15.84,0
10650,-0.823959,-15.8097,-0.298413,-15.1541,-2.73104,-0.159116,-0.525547,-0.655659,4967.28,-1.14029,-15.6279,0
10660,-0.910191,-15.8159,-0.298413,-15.1541,-8.62319,-0.618596,-0.611778,-0.661845,4968.88,-0.743638,-15.9777,0
10670,-0.959808,-15.79,-0.298413,-15.1541,-4.96165,2.59528,-0.661395,-0.635892,4971.16,-0.969839,-15.8701,0
10680,-0.973474,-15.7808,-0.298413,-15.1541,-1.36665,0.912456,-0.675061,-0.626768,4975.27,-0.952332,-15.4753,0
10690,-0.961808,-15.7927,-0.298413,-15.1541,1.16662,-1.18485,-0.663395,-0.638616,4982.9,-1.0059,-15.7652,0
10700,-0.960406,-15.7815,-0.298413,-15.1541,0.140239,1.11425,-0.661993,-0.627474,4995.07,-1.0075,-15.9768,0
10710,-0.940117,-15.7913,-0.298413,-15.1541,2.02886,-0.977638,-0.641704,-0.63725,5010.87,-0.768772,-15.8294,0
10720,-0.919806,-15.7803,-0.298413,-15.1541,2.03109,1.09805,-0.621393,-0.62627,5026.75,-0.941166,-15.7582,0
10730,-0.918945,-15.7746,-0.298413,-15.1541,0.0860934,0.576406,-0.620532,-0.620506,5039.85,-0.896685,-15.7567,0
10740,-0.918926,-15.7576,-0.298413,-15.1541,0.00197446,1.70108,-0.620513,-0.603495,5052.99,-0.946695,-15.8639,0
10750,-0.918369,-15.7231,-0.298413,-15.1541,0.0556739,3.44531,-0.619956,-0.569042,5070.85,-0.665362,-15.6237,0
10760,-0.906134,-15.7215,-0.298413,-15.1541,1.2235,0.158481,-0.607721,-0.567457,5091.68,-1.025,-15.4397,0
10770,-0.89388,-15.7057,-0.298413,-15.1541,1.2254,1.58229,-0.595467,-0.551634,5109.26,-0.8128,-15.7647,0
