Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2360,0.269776,5.00875,0,5.20788,1.09212,-0.117489,0.269776,0.199136,4377.11,0.458255,4.94641,0
2370,0.275867,5.00807,0,5.20788,0.6091,-0.0671946,0.275867,0.199808,4377.3,0.268551,5.1317,0
2380,0.278812,5.02727,0,5.20788,0.294444,1.91995,0.278812,0.180608,4376.55,0.466423,4.93865,0
2390,0.280884,5.0434,0,5.20788,0.207234,1.61223,0.280884,0.164486,4374.62,0.289777,4.93235,0
2400,0.281647,5.01822,0,5.20788,0.0762995,-2.51751,0.281647,0.189661,4371.71,0.185511,5.05023,0
2410,0.279912,4.9931,0,5.20788,-0.173517,-2.512,0.279912,0.214781,4368.36,0.441706,5.03939,0
2420,0.275119,4.99197,0,5.20788,-0.479289,-0.113409,0.275119,0.215915,4364.49,0.179017,4.93801,0
2430,0.267586,4.98893,0,5.20788,-0.753321,-0.303403,0.267586,0.218949,4358.51,0.208703,4.88274,0
2440,0.258686,4.98891,0,5.20788,-0.889981,-0.00254359,0.258686,0.218975,4349.99,0.30332,4.90962,0
2450,0.249154,4.99008,0,5.20788,-0.953171,0.117679,0.249154,0.217798,4341.82,0.210163,5.06736,0
2460,0.23989,5.01425,0,5.20788,-0.926436,2.41664,0.23989,0.193631,4336.7,0.25218,5.11021,0
2470,0.228145,5.01674,0,5.20788,-1.17447,0.249289,0.228145,0.191139,4333.96,0.440817,5.01429,0
2480,0.212545,5.04626,0,5.20788,-1.55997,2.9521,0.212545,0.161618,4331.75,0.281767,5.08773,0
2490,0.189326,5.04857,0,5.20788,-2.3219,0.230162,0.189326,0.159316,4328.52,0.0759668,4.95805,0
2500,0.16486,5.06567,0,5.20788,-2.44665,1.71051,0.16486,0.142211,4323.25,0.043821,5.0988,0
2510,0.146862,5.07469,0,5.20788,-1.7998,0.901535,0.146862,0.133195,4316.84,0.142475,4.89465,0
2520,0.138294,5.0637,0,5.20788,-0.856835,-1.0988,0.138294,0.144183,4311.68,-0.0222852,5.23308,0
2530,0.138988,5.0764,0,5.20788,0.0694341,1.27005,0.138988,0.131483,4308.7,0.359368,5.09826,0
2540,0.148528,5.04447,0,5.20788,0.95403,-3.19241,0.148528,0.163407,4306.34,0.162836,5.01734,0
2550,0.17701,5.03703,0,5.20788,2.84818,-0.744912,0.17701,0.170856,4302.17,0.0593233,5.11986,0
2560,0.22597,5.00904,0,5.20788,4.89601,-2.79848,0.22597,0.198841,4295.25,0.264516,4.93395,0
2570,0.284179,4.99823,0,5.20788,5.82093,-1.08108,0.284179,0.209652,4287.41,0.446966,4.99719,0
2580,0.329879,4.99431,0,5.20788,4.56991,-0.391581,0.329879,0.213567,4280.95,0.515857,5.0589,0
2590,0.352985,4.98004,0,5.20788,2.31064,-1.42771,0.352985,0.227845,4276.44,0.373299,4.89554,0
2600,0.360716,4.97933,0,5.20788,0.773119,-0.0706722,0.360716,0.228551,4273.64,0.469572,4.99181,0
2610,0.361402,4.97877,0,5.20788,0.0686228,-0.0558578,0.361402,0.22911,4272.11,0.332428,4.76621,0
2620,0.358038,4.9663,0,5.20788,-0.336471,-1.24751,0.358038,0.241585,4271.46,0.370753,4.88323,0
2630,0.352156,4.96399,0,5.20788,-0.588162,-0.231102,0.352156,0.243896,4271.57,0.218724,4.9992,0
2640,0.343526,4.92426,0,5.20788,-0.862999,-3.97308,0.343526,0.283627,4272.76,0.422674,4.70458,0
2650,0.336657,4.96782,0,5.20788,-0.686871,4.35693,0.336657,0.240057,4275.63,0.347529,5.038,0
2660,0.326844,5.00612,0,5.20788,-0.981306,3.83006,0.326844,0.201757,4279.66,0.259954,5.09141,0
2670,0.311537,5.00459,0,5.20788,-1.53071,-0.153541,0.311537,0.203292,4283.57,0.301668,4.76746,0
2680,0.291471,5.04132,0,5.20788,-2.00666,3.67272,0.291471,0.166565,4286.72,0.32111,5.15019,0
2690,0.263192,5.0706,0,5.20788,-2.82788,2.92814,0.263192,0.137284,4288.61,0.181662,4.98903,0
2700,0.229721,5.07066,0,5.20788,-3.3471,0.00614777,0.229721,0.137222,4289.26,-0.0672408,5.01008,0
2710,0.20007,5.03374,0,5.20788,-2.96504,-3.6916,0.20007,0.174138,4289.29,0.36102,5.15693,0
2720,0.180718,4.99056,0,5.20788,-1.93522,-4.31811,0.180718,0.217319,4289.15,0.345125,4.89845,0
2730,0.170385,4.97266,0,5.20788,-1.03336,-1.79055,0.170385,0.235225,4289.04,-0.0465467,4.90349,0
2740,0.164139,4.97202,0,5.20788,-0.624607,-0.0633733,0.164139,0.235858,4289.08,0.195607,4.9897,0
2750,0.159303,4.97221,0,5.20788,-0.483547,0.0186046,0.159303,0.235672,4289.45,0.127705,4.8825,0
2760,0.156571,4.97508,0,5.20788,-0.273244,0.286984,0.156571,0.232803,4290.33,0.145278,5.02182,0
2770,0.15615,4.97431,0,5.20788,-0.0420713,-0.0772089,0.15615,0.233575,4291.45,0.15017,5.02899,0
2780,0.15751,4.95281,0,5.20788,0.135969,-2.14927,0.15751,0.255067,4292.18,0.210798,4.85845,0
2790,0.161655,4.928,0,5.20788,0.414567,-2.48105,0.161655,0.279878,4292.39,0.205871,4.8981,0
2800,0.166041,4.87361,0,5.20788,0.438563,-5.43931,0.166041,0.334271,4292.32,0.0144023,4.81462,0
2810,0.170413,4.87121,0,5.20788,0.437227,-0.240247,0.170413,0.336673,4291.81,0.195346,4.87482,0
2820,0.172304,4.87008,0,5.20788,0.189083,-0.112885,0.172304,0.337802,4290.26,0.0203512,4.78007,0
2830,0.172872,4.84551,0,5.20788,0.0567632,-2.45668,0.172872,0.362369,4287.66,-0.0507133,5.07237,0
2840,0.177012,4.85746,0,5.20788,0.413992,1.19481,0.177012,0.350421,4285.14,0.289808,4.90937,0
2850,0.185044,4.85929,0,5.20788,0.803283,0.182589,0.185044,0.348595,4283.63,0.190229,4.82552,0
2860,0.198593,4.88836,0,5.20788,1.35491,2.90775,0.198593,0.319518,4283.06,0.156818,4.96637,0
2870,0.214073,4.85317,0,5.20788,1.54793,-3.51908,0.214073,0.354708,4283.07,0.271902,4.83256,0
2880,0.234672,4.83087,0,5.20788,2.05989,-2.23008,0.234672,0.377009,4283.75,0.0782583,5.04691,0
2890,0.264031,4.85087,0,5.20788,2.93593,2.00013,0.264031,0.357008,4285.78,0.380954,4.75409,0
2900,0.301541,4.85126,0,5.20788,3.75103,0.0383569,0.301541,0.356624,4289.83,0.161922,4.78843,0
2910,0.346952,4.8995,0,5.20788,4.54105,4.82396,0.346952,0.308385,4295.42,0.514245,4.94188,0
2920,0.390102,4.83864,0,5.20788,4.31503,-6.08566,0.390102,0.369241,4300.83,0.572391,4.74783,0
2930,0.429407,4.82093,0,5.20788,3.93052,-1.77124,0.429407,0.386954,4304.6,0.396335,4.97399,0
2940,0.453485,4.72713,0,5.20788,2.40774,-9.3798,0.453485,0.480752,4307.11,0.506553,4.53432,0
2950,0.466523,4.6854,0,5.20788,1.30387,-4.17273,0.466523,0.522479,4310.19,0.347687,4.6131,0
2960,0.472363,4.66922,0,5.20788,0.583972,-1.61871,0.472363,0.538666,4315.42,0.452576,4.55975,0
2970,0.474439,4.67077,0,5.20788,0.207582,0.155629,0.474439,0.53711,4322.55,0.487083,4.78298,0
2980,0.475917,4.72127,0,5.20788,0.147846,5.04978,0.475917,0.486612,4329.65,0.494133,4.71985,0
2990,0.474465,4.72351,0,0,-0.14526,0.223788,0.474465,4.72351,4335.62,0.394168,4.80545,0
3000,0.472294,4.72044,0,0,-0.217058,-0.306889,0.472294,4.72044,4341.32,0.566657,4.6695,0
3010,0.467134,4.64767,0,0,-0.515999,-7.27733,0.467134,4.64767,4347.32,0.301667,4.6005,0
3020,0.458476,4.58978,0,0,-0.865852,-5.78853,0.458476,4.58978,4352.68,0.470723,4.44058,0
3030,0.439594,4.55485,0,0,-1.88815,-3.49324,0.439594,4.55485,4356.41,0.451326,4.56019,0
3040,0.407759,4.54814,0,0,-3.1835,-0.670579,0.407759,4.54814,4359.02,0.528444,4.61587,0
3050,0.368494,4.53042,0,0,-3.92652,-1.77205,0.368494,4.53042,4362.38,0.0859348,4.49985,0
3060,0.330528,4.53001,0,0,-3.79661,-0.040722,0.330528,4.53001,4368.09,0.0691488,4.57377,0
3070,0.294287,4.52789,0,0,-3.62413,-0.212592,0.294287,4.52789,4376.17,0.136471,4.53367,0
3080,0.261498,4.53,0,0,-3.27881,0.210817,0.261498,4.53,4386.16,0.33167,4.17289,0
3090,0.237588,4.55126,0,0,-2.39108,2.12668,0.237588,4.55126,4398.74,0.0117308,4.52386,0
3100,0.223143,4.55793,0,0,-1.44451,0.666235,0.223143,4.55793,4413.23,0.248455,4.64678,0
3110,0.215604,4.55563,0,0,-0.753895,-0.229374,0.215604,4.55563,4425.8,0.277851,4.84568,0
3120,0.212401,4.55448,0,0,-0.320299,-0.115327,0.212401,4.55448,4433.9,0.215971,4.6587,0
3130,0.210675,4.52738,0,0,-0.17254,-2.71,0.210675,4.52738,4439.58,0.20689,4.4735,0
3140,0.2078,4.42821,0,0,-0.287547,-9.91637,0.2078,4.42821,4447.38,0.382207,4.45582,0
3150,0.175222,3.44154,0,0,-3.25777,-98.6676,0.175222,3.44154,4461.2,-0.251166,2.48748,0
3160,0.119486,1.7575,0,0,-5.57363,-168.404,0.119486,1.7575,4479.62,-0.0665005,-0.451764,0
3170,0.0720088,0.286508,0,0,-4.7477,-147.099,0.0720088,0.286508,4495.15,0.47709,-0.566305,0
3180,0.0509856,-0.420435,0,0,-2.10232,-70.6943,0.0509856,-0.420435,4503.16,-0.0203928,-0.655986,0
3190,0.0510633,-0.448871,0,0,0.00777844,-2.84358,0.0510633,-0.448871,4505.87,0.14272,-0.232252,0
3200,0.0505394,-0.445452,0,0,-0.0523921,0.341906,0.0505394,-0.445452,4506.75,0.140327,-0.555401,0
3210,0.0582065,-0.366511,0,0,0.766703,7.89402,0.0582065,-0.366511,4507.19,-0.0399535,-0.2173,0
3220,0.0732145,-0.329322,0,0,1.50081,3.71893,0.0732145,-0.329322,4507.71,0.195615,-0.319301,0
3230,0.0908903,-0.318161,0,0,1.76758,1.11612,0.0908903,-0.318161,4508.48,-0.100982,-0.333744,0
3240,0.105338,-0.305675,0,0,1.44476,1.24856,0.105338,-0.305675,4509.34,-0.0701215,-0.318496,0
3250,0.111789,-0.318595,0,0,0.64511,-1.29195,0.111789,-0.318595,4510.14,0.21583,-0.144356,0
3260,0.110977,-0.329369,0,0,-0.0812066,-1.07746,0.110977,-0.329369,4510.98,-0.18554,-0.285568,0
3270,0.102957,-0.34928,0,0,-0.802013,-1.99106,0.102957,-0.34928,4512.18,0.0832054,-0.457499,0
3280,0.0897813,-0.414144,0,0,-1.31755,-6.48636,0.0897813,-0.414144,4514.31,0.25236,-0.556466,0
3290,0.080361,-0.446051,0,0,-0.94203,-3.19071,0.080361,-0.446051,4517.81,0.136723,-0.456902,0
3300,0.0742615,-0.447212,0,0,-0.609946,-0.116093,0.0742615,-0.447212,4522.22,0.323691,-0.506797,0
3310,0.0643019,-0.443653,0,0,-0.995966,0.355884,0.0643019,-0.443653,4526.67,0.0300344,-0.437043,0
3320,0.0530805,-0.361668,0,0,-1.12214,8.19847,0.0530805,-0.361668,4530.83,-0.0738084,-0.140123,0
3330,0.0463336,-0.228626,0,0,-0.674682,13.3043,0.0463336,-0.228626,4534.43,-0.0709459,-0.0370779,0
3340,0.0434877,-0.128241,0,0,-0.284591,10.0384,0.0434877,-0.128241,4536.88,-0.0537386,-0.00349304,0
3350,0.0406889,-0.10951,0,0,-0.279881,1.87313,0.0406889,-0.10951,4538.02,0.070582,-0.165017,0
3360,0.0384333,-0.0954843,0,0,-0.225565,1.40256,0.0384333,-0.0954843,4538.39,0.0358145,-0.194809,0
3370,0.0347003,-0.107496,0,0,-0.373301,-1.20112,0.0347003,-0.107496,4538.54,0.0946603,0.106055,0
3380,0.0312746,-0.109337,0,0,-0.34257,-0.184124,0.0312746,-0.109337,4538.79,0.00289904,-0.10304,0
3390,0.0290645,-0.108872,0,0,-0.221003,0.0464271,0.0290645,-0.108872,4539.37,-0.0234996,-0.111089,0
3400,0.0282957,-0.111398,0,0,-0.0768862,-0.252543,0.0282957,-0.111398,4540.41,0.0226861,-0.0798151,0
3410,0.0282631,-0.111566,0,0,-0.00325299,-0.0168525,0.0282631,-0.111566,4541.62,-0.0242485,-0.108496,0
3420,0.0277172,-0.116184,0,0,-0.0545899,-0.461729,0.0277172,-0.116184,4542.64,0.0945604,-0.119101,0
3430,0.0241062,-0.197125,0,0,-0.361103,-8.09408,0.0241062,-0.197125,4543.38,0.133118,-0.440065,0
3440,0.0190682,-0.312156,0,0,-0.503805,-11.5031,0.0190682,-0.312156,4543.7,0.135409,-0.516616,0
3450,0.0164663,-0.359886,0,0,-0.260187,-4.773,0.0164663,-0.359886,4543.21,0.0234898,-0.209593,0
3460,0.0164921,-0.361774,0,0,0.00258578,-0.188828,0.0164921,-0.361774,4541.21,-0.0325257,-0.303386,0
3470,0.0183035,-0.359782,0,0,0.181138,0.199243,0.0183035,-0.359782,4537.54,0.0490095,-0.401345,0
3480,0.0216571,-0.311021,0,0,0.335357,4.87601,0.0216571,-0.311021,4533.68,-0.137238,-0.183053,0
3490,0.0216786,-0.248489,0,0,0.00215465,6.25328,0.0216786,-0.248489,4531.08,-0.0214005,-0.298462,0
3500,0.0169262,-0.223951,0,0,-0.475238,2.45374,0.0169262,-0.223951,4529.68,0.16923,-0.244832,0
3510,0.0129996,-0.222911,0,0,-0.392661,0.104044,0.0129996,-0.222911,4528.96,-0.0440719,-0.203036,0
3520,0.0126376,-0.222526,0,0,-0.0362076,0.0385035,0.0126376,-0.222526,4528.49,0.0620251,-0.168708,0
3530,0.0138104,-0.212949,0,0,0.117281,0.957717,0.0138104,-0.212949,4528.01,0.0180145,-0.303152,0
3540,0.0151195,-0.188108,0,0,0.130911,2.4841,0.0151195,-0.188108,4527.37,-0.143239,-0.127514,0
3550,0.0158752,-0.153343,0,0,0.0755682,3.47648,0.0158752,-0.153343,4526.09,0.0938281,-0.17452,0
3560,0.0117792,-0.151774,0,0,-0.409594,0.15683,0.0117792,-0.151774,4523.25,-0.184527,-0.0699564,0
3570,-0.0016962,-0.153492,0,0,-1.34754,-0.171735,-0.0016962,-0.153492,4518.19,0.0106048,-0.122963,0
3580,-0.0264693,-0.19986,0,0,-2.47731,-4.63683,-0.0264693,-0.19986,4511,0.272825,-0.234922,0
3590,-0.0475365,-0.235325,0,0,-2.10672,-3.54648,-0.0475365,-0.235325,4502.29,-0.151496,-0.310341,0
3600,-0.0591452,-0.251463,0,0,-1.16087,-1.61385,-0.0591452,-0.251463,4492.66,0.0342592,-0.261379,0
3610,-0.0719858,-0.263282,0,0,-1.28407,-1.18184,-0.0719858,-0.263282,4482.92,-0.214645,-0.0882297,0
3620,-0.0855742,-0.263501,0,0,-1.35883,-0.0219214,-0.0855742,-0.263501,4474.4,-0.0701853,-0.367044,0
3630,-0.0939414,-0.262432,0,0,-0.836725,0.106856,-0.0939414,-0.262432,4467.22,-0.187272,-0.275222,0
3640,-0.0968318,-0.242034,0,0,-0.289035,2.03984,-0.0968318,-0.242034,4459.78,0.0680619,-0.12973,0
3650,-0.0970747,-0.241322,0,0,-0.0242925,0.0712135,-0.0970747,-0.241322,4451.24,-0.133989,-0.0340613,0
3660,-0.0954499,-0.246113,0,0,0.162475,-0.479103,-0.0954499,-0.246113,4442.19,-0.00645038,-0.315962,0
3670,-0.0942173,-0.259871,0,0,0.12326,-1.37579,-0.0942173,-0.259871,4433.48,0.0129029,-0.304764,0
3680,-0.0947819,-0.303516,0,0,-0.0564598,-4.36448,-0.0947819,-0.303516,4425.06,-0.11783,-0.170141,0
3690,-0.094361,-0.305719,0,0,0.0420902,-0.220385,-0.094361,-0.305719,4416.14,-0.168552,-0.36325,0
3700,-0.0957331,-0.312985,0,0,-0.137202,-0.726525,-0.0957331,-0.312985,4406.64,-0.0632808,-0.374064,0
3710,-0.101828,-0.324445,0,0,-0.609452,-1.146,-0.101828,-0.324445,4397.2,-0.330299,-0.297538,0
3720,-0.114916,-0.331825,0,0,-1.30881,-0.737994,-0.114916,-0.331825,4388.99,-0.0600674,-0.179504,0
3730,-0.132357,-0.323742,0,0,-1.74413,0.80829,-0.132357,-0.323742,4383.01,0.172198,-0.337728,0
3740,-0.14805,-0.310741,0,0,-1.56929,1.30005,-0.14805,-0.310741,4379.06,-0.104777,-0.357293,0
3750,-0.159252,-0.309143,0,0,-1.12022,0.159793,-0.159252,-0.309143,4376.62,-0.408457,-0.271826,0
3760,-0.165536,-0.289281,0,0,-0.628437,1.98618,-0.165536,-0.289281,4374.11,0.0336715,-0.277696,0
3770,-0.167716,-0.263989,0,0,-0.217907,2.52925,-0.167716,-0.263989,4368.75,-0.227147,0.0911256,0
3780,-0.168041,-0.261924,0,0,-0.0325822,0.206542,-0.168041,-0.261924,4359.76,-0.215065,0.0642499,0
3790,-0.167061,-0.261901,0,0,0.0980362,0.00228715,-0.167061,-0.261901,4349.89,-0.189321,-0.250264,0
3800,-0.163717,-0.263151,0,0,0.334397,-0.125,-0.163717,-0.263151,4341.54,-0.176245,-0.272876,0
3810,-0.157208,-0.291432,0,0,0.650892,-2.82811,-0.157208,-0.291432,4334.1,-0.179841,-0.47814,0
3820,-0.146561,-0.32304,0,0,1.06472,-3.16082,-0.146561,-0.32304,4325.96,-0.0687599,-0.339147,0
3830,-0.1342,-0.342684,0,0,1.23606,-1.96436,-0.1342,-0.342684,4317.01,-0.185532,-0.308765,0
3840,-0.123417,-0.34851,0,0,1.07829,-0.582641,-0.123417,-0.34851,4309.12,-0.0742498,-0.374692,0
3850,-0.11437,-0.343323,0,0,0.904719,0.518709,-0.11437,-0.343323,4303.84,-0.0858987,-0.39421,0
3860,-0.10726,-0.330365,0,0,0.711059,1.29583,-0.10726,-0.330365,4300.58,-0.0177771,-0.326467,0
3870,-0.103544,-0.328386,0,0,0.371586,0.197853,-0.103544,-0.328386,4297.76,-0.121327,-0.290784,0
3880,-0.101433,-0.32129,0,0,0.21106,0.709561,-0.101433,-0.32129,4294.49,-0.139993,-0.18944,0
3890,-0.09925,-0.318002,0,0,0.21832,0.328857,-0.09925,-0.318002,4290.5,-0.117564,-0.268094,0
3900,-0.095708,-0.288302,0,0,0.354203,2.97002,-0.095708,-0.288302,4285.84,-0.142641,-0.333296,0
3910,-0.0929599,-0.25838,0,0,0.274814,2.99219,-0.0929599,-0.25838,4280.51,-0.0562656,-0.331246,0
3920,-0.0917852,-0.220843,0,0,0.117469,3.75367,-0.0917852,-0.220843,4274.21,0.119861,-0.165171,0
3930,-0.0649803,0.671386,0,0,2.68048,89.2229,-0.0649803,0.671386,4267.74,0.126521,1.52379,0
3940,-0.0256586,2.2841,0,0,3.93217,161.272,-0.0256586,2.2841,4262.94,0.148148,3.05403,0
3950,-0.00976535,3.72078,0,0,1.58933,143.668,-0.00976535,3.72078,4260.25,-0.0357582,4.42056,0
3960,-0.0136523,4.71917,0,0,-0.388693,99.8389,-0.0136523,4.71917,4258.39,-0.289909,5.66509,0
3970,-0.0148792,5.41595,0,0,-0.122689,69.678,-0.0148792,5.41595,4256.24,0.00683711,6.33636,0
3980,-0.00833517,5.88723,0,0,0.6544,47.1283,-0.00833517,5.88723,4253.67,0.0506605,5.95144,0
3990,-0.00569395,6.0243,0,0,0.264123,13.7068,-0.00569395,6.0243,4250.55,-0.0116164,6.03942,0
4000,-0.00361106,6.06955,0,0,0.208289,4.52457,-0.00361106,6.06955,4246.25,-0.159387,6.08175,0
4010,0.000611617,6.10517,0,0,0.422267,3.562,0.000611617,6.10517,4240.19,-0.0552635,6.22534,0
4020,0.00945334,6.13977,0,0,0.884172,3.46063,0.00945334,6.13977,4232.73,-0.252301,6.29268,0
4030,0.0248213,6.14202,0,0,1.5368,0.224475,0.0248213,6.14202,4225.69,0.174171,6.12841,0
4040,0.0487367,6.16473,0,0,2.39153,2.27099,0.0487367,6.16473,4221.06,0.0389765,6.29074,0
4050,0.0724651,6.19528,0,0,2.37284,3.05498,0.0724651,6.19528,4218.98,0.248265,6.12337,0
4060,0.0860933,6.21392,0,0,1.36282,1.86388,0.0860933,6.21392,4218.3,0.253446,6.25839,0
4070,0.0898963,6.21284,0,0,0.380309,-0.107997,0.0898963,6.21284,4218.04,0.121587,6.16879,0
4080,0.0872743,6.17096,0,0,-0.262207,-4.18745,0.0872743,6.17096,4217.9,0.0219028,6.285,0
4090,0.0798799,6.14936,0,0,-0.739438,-2.15998,0.0798799,6.14936,4217.88,0.163009,6.08703,0
4100,0.0635282,6.08578,0,0,-1.63517,-6.35793,0.0635282,6.08578,4218.05,0.013406,6.07937,0
4110,0.0448067,6.07332,0,0,-1.87215,-1.2468,0.0448067,6.07332,4218.69,0.0737547,6.00838,0
4120,0.0275474,6.07307,0,0,-1.72593,-0.0243338,0.0275474,6.07307,4220.05,0.0521423,6.01752,0
4130,0.010058,6.07327,0,0,-1.74894,0.019594,0.010058,6.07327,4221.92,0.0324087,6.116,0
4140,-0.010722,6.07412,0,0,-2.078,0.0853288,-0.010722,6.07412,4223.59,-0.184399,6.14976,0
4150,-0.0301719,6.09053,0,0,-1.94499,1.64069,-0.0301719,6.09053,4224.54,-0.236083,6.0822,0
4160,-0.0413801,6.13957,0,0,-1.12082,4.90453,-0.0413801,6.13957,4225.07,-0.0781873,6.18497,0
4170,-0.0460693,6.16476,0,0,-0.468925,2.51853,-0.0460693,6.16476,4225.86,-0.0711217,6.20605,0
4180,-0.0472824,6.16579,0,0,-0.121304,0.102662,-0.0472824,6.16579,4227.16,-0.0338546,6.00663,0
4190,-0.045795,6.16442,0,0,0.148741,-0.136706,-0.045795,6.16442,4228.78,0.00642353,6.18064,0
4200,-0.0424354,6.13364,0,0,0.335954,-3.07787,-0.0424354,6.13364,4230.41,-0.107148,6.11672,0
4210,-0.0334727,6.13219,0,0,0.896277,-0.145096,-0.0334727,6.13219,4231.73,-0.0484231,6.10801,0
4220,-0.0150311,6.13214,0,0,1.84415,-0.00520925,-0.0150311,6.13214,4232.93,-0.0343491,6.11251,0
4230,0.016807,6.13613,0,0,3.18381,0.399034,0.016807,6.13613,4235.08,0.0891159,6.20513,0
4240,0.0568133,6.15507,0,0,4.00063,1.89464,0.0568133,6.15507,4239.27,0.174179,6.02082,0
4250,0.093429,6.15707,0,0,3.66158,0.199556,0.093429,6.15707,4245.38,0.088903,6.24704,0
4260,0.122896,6.15675,0,0,2.94673,-0.0323422,0.122896,6.15675,4252.25,0.134911,6.10386,0
4270,0.145034,6.15397,0,0,2.21373,-0.277837,0.145034,6.15397,4258.33,0.219971,6.20667,0
4280,0.159946,6.1299,0,0,1.4912,-2.40729,0.159946,6.1299,4262.33,0.241531,6.076,0
4290,0.170141,6.09338,0,0,1.01955,-3.65187,0.170141,6.09338,4264.14,0.177169,5.90212,0
4300,0.178369,6.09033,0,0,0.822739,-0.304583,0.178369,6.09033,4264.83,0.176157,6.13686,0
4310,0.185128,6.05751,0,0,0.675919,-3.28178,0.185128,6.05751,4265.65,0.24594,5.99756,0
4320,0.195315,6.03526,0,0,1.01877,-2.22488,0.195315,6.03526,4267.63,0.109803,6.14563,0
4330,0.20972,6.0334,0,0,1.44048,-0.186206,0.20972,6.0334,4272.27,0.245753,6.06409,0
4340,0.223696,6.01511,0,0,1.39753,-1.82967,0.223696,6.01511,4280.61,0.305172,5.88203,0
4350,0.233544,6.01024,0,0,0.984828,-0.48615,0.233544,6.01024,4290.65,0.129245,6.26649,0
4360,0.23748,5.9863,0,0,0.393631,-2.39392,0.23748,5.9863,4298.82,0.366475,5.88474,0
4370,0.238886,5.98315,0,0,0.140546,-0.315317,0.238886,5.98315,4304.44,0.293202,6.00933,0
4380,0.238565,5.98851,0,0,-0.0320437,0.535463,0.238565,5.98851,4309.67,0.286825,5.97211,0
4390,0.237213,5.99016,0,0,-0.135208,0.165383,0.237213,5.99016,4316.15,0.320635,5.9853,0
4400,0.237175,6.0219,0,0,-0.00384552,3.17416,0.237175,6.0219,4323.57,-0.0224021,6.12847,0
4410,0.236237,6.02097,0,0,-0.0937852,-0.0927626,0.236237,6.02097,4331,0.054469,6.22752,0
4420,0.23442,6.02022,0,0,-0.181642,-0.0758486,0.23442,6.02022,4338.63,0.126796,5.92134,0
4430,0.228998,6.00103,0,0,-0.542231,-1.91895,0.228998,6.00103,4347.16,0.186874,5.98593,0
4440,0.216053,5.91044,0,0,-1.29454,-9.05853,0.216053,5.91044,4356.77,0.277091,5.86369,0
4450,0.198923,5.85893,0,0,-1.71299,-5.15087,0.198923,5.85893,4367.47,0.321421,5.80424,0
4460,0.180609,5.85704,0,0,-1.83137,-0.189455,0.180609,5.85704,4378.36,0.153286,5.88289,0
4470,0.16484,5.85775,0,0,-1.57695,0.0709853,0.16484,5.85775,4387.42,0.338864,5.83203,0
4480,0.154937,5.87131,0,5.20788,-0.990258,1.35592,0.154937,-0.663424,4394.43,0.142198,5.89149,0
4490,0.150104,5.90365,0,5.20788,-0.483317,3.23424,0.150104,-0.695767,4401.97,0.126702,5.93067,0
4500,0.147428,5.9208,0,5.20788,-0.267538,1.71486,0.147428,-0.712915,4412.7,0.140067,5.91483,0
4510,0.146224,5.92753,0,5.20788,-0.120422,0.673309,0.146224,-0.719648,4427.35,0.152054,5.91978,0
4520,0.146057,5.92809,0,5.20788,-0.0167719,0.0558283,0.146057,-0.720207,4444.91,0.118061,6.00873,0
4530,0.147194,5.9347,0,5.20788,0.113739,0.661033,0.147194,-0.726817,4462.43,0.12444,5.9862,0
4540,0.149838,5.93447,0,5.20788,0.264457,-0.0230942,0.149838,-0.726586,4476.02,0.165883,5.76147,0
4550,0.155409,5.92231,0,5.20788,0.557067,-1.21541,0.155409,-0.714432,4483.74,0.179084,5.94449,0
4560,0.166231,5.90144,0,5.20788,1.08215,-2.08755,0.166231,-0.693557,4486.87,0.077915,5.91088,0
4570,0.185781,5.90033,0,5.20788,1.95508,-0.111111,0.185781,-0.692445,4487.88,0.124064,5.8917,0
4580,0.214239,5.8974,0,5.20788,2.84577,-0.29318,0.214239,-0.689514,4488.38,0.422101,5.76238,0
4590,0.243458,5.83626,0,5.20788,2.92183,-6.11363,0.243458,-0.628377,4489.21,0.237207,5.92942,0
4600,0.265731,5.80176,0,5.20788,2.22733,-3.44969,0.265731,-0.593881,4491.08,0.298616,5.70819,0
4610,0.277141,5.79048,0,5.20788,1.14102,-1.1286,0.277141,-0.582595,4494.57,0.194566,5.68945,0
4620,0.281656,5.79752,0,5.20788,0.451495,0.704212,0.281656,-0.589637,4500.16,0.275533,5.83147,0
4630,0.282532,5.78753,0,5.20788,0.0876292,-0.999106,0.282532,-0.579646,4508.08,0.28038,5.84923,0
4640,0.282822,5.78707,0,5.20788,0.0289506,-0.0457234,0.282822,-0.579188,4518.75,0.287477,5.78723,0
4650,0.283154,5.78707,0,5.20788,0.0332721,-0.000381433,0.283154,-0.579185,4533.27,0.456238,5.78448,0
4660,0.284507,5.78698,0,5.20788,0.135262,-0.00838739,0.284507,-0.579101,4551.39,0.304993,5.75734,0
4670,0.288358,5.78527,0,5.20788,0.385061,-0.171468,0.288358,-0.577386,4569.54,0.276721,5.78141,0
4680,0.295942,5.78213,0,5.20788,0.758386,-0.313444,0.295942,-0.574252,4583.06,0.335276,5.8978,0
