Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142247,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8800,-26.4174,0.170342,-26.0856,0,0.636663,-0.421238,0.331801,0.170342,2592.85,-26.3242,0.155098,0
8810,-26.3682,0.171615,-26.0856,0,4.92237,0.127337,0.282577,0.171615,2597.34,-26.317,0.367639,0
8820,-26.341,0.17653,-26.0856,0,2.71937,0.491493,0.255383,0.17653,2601.73,-26.3521,-0.00149905,0
8830,-26.3401,0.170999,-26.0856,0,0.0878148,-0.553048,0.254505,0.170999,2606.06,-26.2533,0.376105,0
8840,-26.342,0.188668,-26.0856,0,-0.19355,1.76681,0.256441,0.188668,2610.5,-26.2179,0.34203,0
8850,-26.4006,0.237447,-26.0856,0,-5.85997,4.87794,0.31504,0.237447,2615.61,-26.5435,0.0718167,0
8860,-26.4189,0.288172,-26.0856,0,-1.82153,5.07251,0.333256,0.288172,2621.61,-26.5236,0.393017,0
8870,-26.4195,0.291304,-26.0856,0,-0.0650361,0.313245,0.333906,0.291304,2627.6,-26.3955,0.22061,0
8880,-26.4167,0.314637,-26.0856,0,0.282446,2.33325,0.331081,0.314637,2632.72,-26.0589,0.294234,0
8890,-26.3698,0.332458,-26.0856,0,4.69209,1.78214,0.284161,0.332458,2637.44,-26.3611,0.390376,0
8900,-26.3087,0.331649,-26.0856,0,6.1074,-0.0809203,0.223087,0.331649,2642.85,-26.2078,0.305635,0
8910,-26.2375,0.364166,-26.0856,0,7.11723,3.25164,0.151914,0.364166,2649.21,-26.2338,0.257052,0
8920,-26.2112,0.387363,-26.0856,0,2.63154,2.31973,0.125599,0.387363,2655.95,-26.2762,0.396368,0
8930,-26.1992,0.401281,-26.0856,0,1.20274,1.39181,0.113572,0.401281,2665.24,-26.1597,0.470168,0
8940,-26.1769,0.400719,-26.0856,0,2.22228,-0.0562205,0.0913487,0.400719,2686.36,-26.0339,0.40282,0
8950,-26.1465,0.0842195,-26.0856,0,3.04515,-31.6499,0.0608972,0.0842195,2733.28,-26.1541,0.411783,0
8960,-25.9709,-7.45125,-26.0856,-15.1541,17.5592,-753.547,-0.114695,7.70282,2804.2,-25.9811,-15.2448,0
8970,-25.8743,-14.9062,-26.0856,-15.1541,9.66119,-745.496,-0.211306,0.247859,2870.66,-25.7146,-15.3798,0
8980,-25.8175,-15.2405,-26.0856,-15.1541,5.67974,-33.4261,-0.268104,-0.0864012,2908.95,-25.6269,-15.1726,0
8990,-25.8135,-15.2408,-26.0856,-15.1541,0.400837,-0.0315042,-0.272112,-0.0867162,2923.05,-25.8363,-15.0757,0
9000,-25.7788,-15.2202,-26.0856,-15.1541,3.4675,2.05753,-0.306787,-0.0661409,2927.07,-25.8601,-15.2907,0
9010,-25.7831,-15.2036,-26.0856,-15.1541,-0.425102,1.65639,-0.302536,-0.0495771,2928.7,-25.8845,-15.1058,0
9020,-25.815,-15.1724,-26.0856,-15.1541,-3.1967,3.12772,-0.270569,-0.0182998,2929.94,-25.6917,-15.071,0
9030,-25.8474,-15.1688,-26.0856,-15.1541,-3.23546,0.357775,-0.238215,-0.0147221,2930.97,-25.6639,-15.292,0
9040,-25.8444,-15.1695,-26.0856,-15.1541,0.29977,-0.0716227,-0.241212,-0.0154383,2931.59,-25.8625,-15.1428,0
9050,-25.8458,-15.1809,-26.0856,-15.1541,-0.136673,-1.13708,-0.239846,-0.0268091,2931.8,-25.903,-15.2615,0
9060,-25.859,-15.1833,-26.0856,-15.1541,-1.32066,-0.245692,-0.226639,-0.029266,2931.85,-25.8537,-15.3543,0
9070,-25.8681,-15.2058,-26.0856,-15.1541,-0.915849,-2.24405,-0.217481,-0.0517065,2931.95,-25.7947,-15.1725,0
9080,-25.8646,-15.2243,-26.0856,-15.1541,0.353433,-1.85079,-0.221015,-0.0702143,2932.32,-25.9525,-15.1903,0
9090,-25.884,-15.2243,-26.0856,-15.1541,-1.94606,-0.00459251,-0.201554,-0.0702603,2933.21,-26.0201,-15.223,0
9100,-25.8857,-15.24,-26.0856,-15.1541,-0.164074,-1.56301,-0.199914,-0.0858904,2934.86,-25.7327,-15.2756,0
9110,-25.8708,-15.2417,-26.0856,-15.1541,1.48514,-0.176456,-0.214765,-0.087655,2937.67,-25.9805,-15.4207,0
9120,-25.8444,-15.2434,-26.0856,-15.1541,2.63862,-0.169043,-0.241151,-0.0893454,2941.86,-25.6856,-15.2909,0
9130,-25.8445,-15.2377,-26.0856,-15.1541,-0.000311093,0.574771,-0.241148,-0.0835977,2946.74,-25.8314,-15.1384,0
9140,-25.88,-15.215,-26.0856,-15.1541,-3.55681,2.27028,-0.20558,-0.0608949,2951.68,-25.8327,-15.1136,0
9150,-25.8834,-15.2105,-26.0856,-15.1541,-0.333224,0.444748,-0.202248,-0.0564474,2956.93,-25.9446,-15.2178,0
9160,-25.9284,-15.1866,-26.0856,-15.1541,-4.50948,2.38986,-0.157153,-0.0325488,2962.19,-25.8912,-15.1275,0
9170,-25.9307,-15.1831,-26.0856,-15.1541,-0.226152,0.350009,-0.154891,-0.0290487,2966.3,-25.9479,-15.2123,0
9180,-25.9414,-15.1817,-26.0856,-15.1541,-1.07326,0.144581,-0.144159,-0.0276029,2968.68,-25.9988,-15.2117,0
9190,-25.9304,-15.169,-26.0856,-15.1541,1.10665,1.26445,-0.155225,-0.0149584,2969.85,-25.7746,-14.9871,0
9200,-25.9272,-15.1537,-26.0856,-15.1541,0.316678,1.52844,-0.158392,0.000325938,2970.54,-25.8923,-15.1831,0
9210,-25.8956,-15.1459,-26.0856,-15.1541,3.16526,0.780679,-0.190045,0.00813272,2971.54,-25.9984,-15.0896,0
9220,-25.8947,-15.1456,-26.0856,-15.1541,0.0876839,0.035216,-0.190922,0.00848488,2973.86,-25.8448,-15.0118,0
9230,-25.909,-15.1451,-26.0856,-15.1541,-1.43444,0.0499594,-0.176577,0.00898448,2978.69,-25.7516,-15.1614,0
9240,-25.9765,-15.1524,-26.0856,-15.1541,-6.74365,-0.732369,-0.109141,0.00166079,2986.17,-26.3701,-15.1475,0
9250,-26.1088,-15.1437,-26.0856,-15.1541,-13.2355,0.871967,0.023214,0.0103805,2994.07,-26.075,-15.1712,0
9260,-26.1617,-15.1479,-26.0856,-15.1541,-5.28649,-0.421573,0.076079,0.00616473,2999.96,-26.2963,-15.3058,0
9270,-26.1742,-15.1553,-26.0856,-15.1541,-1.25344,-0.737899,0.0886133,-0.00121426,3003.8,-26.1498,-15.1167,0
9280,-26.176,-15.1631,-26.0856,-15.1541,-0.175303,-0.781585,0.0903664,-0.00903011,3006.78,-26.1953,-15.1461,0
9290,-26.1905,-15.1646,-26.0856,-15.1541,-1.45394,-0.145572,0.104906,-0.0104858,3009.54,-26.1087,-15.2656,0
9300,-26.1924,-15.1683,-26.0856,-15.1541,-0.187839,-0.373743,0.106784,-0.0142233,3011.96,-26.219,-15.1899,0
9310,-26.2146,-15.1743,-26.0856,-15.1541,-2.21983,-0.605281,0.128982,-0.0202761,3014.06,-26.225,-15.1647,0
9320,-26.2337,-15.1732,-26.0856,-15.1541,-1.91524,0.110619,0.148135,-0.0191699,3016.49,-26.2962,-15.2431,0
9330,-26.2343,-15.1705,-26.0856,-15.1541,-0.0562212,0.276763,0.148697,-0.0164022,3020.09,-26.187,-15.2002,0
9340,-26.2291,-15.1276,-26.0856,-15.1541,0.519706,4.28574,0.1435,0.0264551,3026.11,-26.2486,-14.9378,0
9350,-26.1892,-15.0845,-26.0856,-15.1541,3.99316,4.31199,0.103568,0.069575,3035.48,-26.0114,-14.9431,0
9360,-26.1085,-15.0882,-26.0856,-15.1541,8.06249,-0.369226,0.0229435,0.0658827,3047.55,-26.2798,-15.0873,0
9370,-26.1031,-15.0829,-26.0856,-15.1541,0.546535,0.52588,0.0174782,0.0711415,3060.29,-25.7642,-14.9551,0
9380,-26.0679,-15.0722,-26.0856,-15.1541,3.52125,1.06844,-0.0177343,0.0818259,3070.51,-26.078,-15.2135,0
9390,-26.0672,-15.0703,-26.0856,-15.1541,0.0623647,0.195635,-0.0183579,0.0837823,3075.98,-26.1863,-15.0831,0
9400,-26.0633,-15.0378,-26.0856,-15.1541,0.389976,3.24478,-0.0222577,0.11623,3077.86,-26.0538,-14.9055,0
9410,-26.0627,-15.0309,-26.0856,-15.1541,0.0604108,0.690035,-0.0228618,0.12313,3078.57,-25.9968,-15.0167,0
9420,-26.0612,-15.0017,-26.0856,-15.1541,0.156205,2.92202,-0.0244239,0.152351,3079.19,-26.0434,-14.7941,0
9430,-26.0567,-14.9804,-26.0856,-15.1541,0.442985,2.13073,-0.0288537,0.173658,3079.89,-26.0524,-15.0149,0
9440,-26.0532,-14.9647,-26.0856,-15.1541,0.353511,1.57051,-0.0323888,0.189363,3081.55,-26.0713,-14.9684,0
9450,-26.0518,-14.9566,-26.0856,-15.1541,0.139784,0.806625,-0.0337867,0.197429,3085.73,-25.9057,-14.8878,0
9460,-26.0386,-14.9621,-26.0856,-15.1541,1.32387,-0.550221,-0.0470254,0.191927,3092.67,-25.7221,-14.9599,0
9470,-26.0384,-14.9611,-26.0856,-15.1541,0.022103,0.104367,-0.0472464,0.192971,3100.27,-26.0457,-14.8679,0
9480,-26.0362,-14.936,-26.0856,-15.1541,0.216968,2.51045,-0.0494161,0.218075,3106.49,-26.2093,-15.4481,0
9490,-26.0447,-15.0251,-26.0856,-15.1541,-0.849748,-8.91566,-0.0409186,0.128919,3111.03,-26.0255,-15.3419,0
9500,-26.0722,-15.1619,-26.0856,-15.1541,-2.7485,-13.6752,-0.0134336,-0.00783336,3115.22,-26.1044,-14.7365,0
9510,-26.0612,-15.196,-26.0856,-15.1541,1.09864,-3.41088,-0.0244199,-0.0419422,3120.35,-25.9849,-15.241,0
9520,-26.0485,-15.1977,-26.0856,-15.1541,1.26744,-0.164785,-0.0370943,-0.04359,3125.79,-26.1196,-15.1547,0
9530,-26.023,-15.1886,-26.0856,-15.1541,2.54571,0.902591,-0.0625514,-0.0345641,3130.44,-25.962,-15.3359,0
9540,-26.0224,-15.1868,-26.0856,-15.1541,0.0605409,0.178661,-0.0631569,-0.0327775,3134.29,-26.0109,-15.1772,0
9550,-26.0336,-15.1552,-26.0856,-15.1541,-1.11993,3.1604,-0.0519576,-0.00117349,3137.36,-26.0116,-15.032,0
9560,-26.035,-15.1538,-26.0856,-15.1541,-0.134389,0.145046,-0.0506137,0.000276967,3139.33,-26.0319,-14.9929,0
9570,-26.0551,-15.1535,-26.0856,-15.1541,-2.01354,0.0272201,-0.0304783,0.000549167,3140.49,-26.0812,-15.1288,0
9580,-26.0734,-15.1792,-26.0856,-15.1541,-1.82876,-2.57047,-0.0121907,-0.0251555,3141.48,-26.1322,-15.3293,0
9590,-26.0832,-15.1797,-26.0856,-15.1541,-0.977727,-0.047775,-0.00241342,-0.0256333,3142.53,-26.1004,-15.404,0
9600,-26.1227,-15.1755,-26.0856,-15.1541,-3.95393,0.419388,0.0371258,-0.0214394,3143.74,-26.1677,-15.2339,0
9610,-26.1608,-15.138,-26.0856,-15.1541,-3.80539,3.75073,0.0751797,0.0160679,3145.37,-26.2467,-14.7501,0
9620,-26.1668,-15.0268,-26.0856,-15.1541,-0.601373,11.1175,0.0811934,0.127243,3147.84,-26.1518,-14.9316,0
9630,-26.1712,-14.9434,-26.0856,-15.1541,-0.442309,8.3418,0.0856165,0.210661,3151.31,-26.0854,-15.063,0
9640,-26.1635,-14.855,-26.0856,-15.1541,0.76865,8.84257,0.07793,0.299087,3154.9,-26.1787,-14.8065,0
9650,-26.1517,-14.8521,-26.0856,-15.1541,1.17822,0.291288,0.0661478,0.302,3157.8,-26.2713,-14.9742,0
9660,-26.1395,-14.853,-26.0856,-15.1541,1.22261,-0.0885468,0.0539218,0.301114,3160.32,-25.9783,-14.8085,0
9670,-26.087,-14.8618,-26.0856,-15.1541,5.24869,-0.888119,0.00143486,0.292233,3163.14,-26.0471,-14.765,0
9680,-26.0322,-14.9842,-26.0856,-15.1541,5.47954,-12.2355,-0.0533606,0.169878,3166.84,-25.9311,-15.0759,0
9690,-25.9903,-15.0553,-26.0856,-15.1541,4.191,-7.10762,-0.0952705,0.0988013,3171.28,-25.9368,-15.0897,0
9700,-25.9886,-15.0582,-26.0856,-15.1541,0.174388,-0.289257,-0.0970144,0.0959088,3175.1,-26.1615,-15.0663,0
9710,-25.9885,-15.0569,-26.0856,-15.1541,0.0108428,0.123419,-0.0971229,0.097143,3177.47,-25.9123,-14.9515,0
9720,-25.9856,-15.0271,-26.0856,-15.1541,0.290189,2.98545,-0.100025,0.126997,3178.94,-26.0092,-15.0088,0
9730,-25.9756,-14.9835,-26.0856,-15.1541,0.998392,4.35596,-0.110009,0.170557,3180.15,-26.0521,-14.9614,0
9740,-25.978,-14.9282,-26.0856,-15.1541,-0.241238,5.52913,-0.107596,0.225848,3181.18,-25.819,-14.7592,0
9750,-25.9874,-14.9252,-26.0856,-15.1541,-0.937872,0.302051,-0.0982176,0.228869,3182.08,-25.9558,-14.8664,0
9760,-25.9877,-14.9242,-26.0856,-15.1541,-0.0323201,0.0994029,-0.0978944,0.229863,3182.93,-26.0004,-14.9948,0
9770,-25.9858,-14.9023,-26.0856,-15.1541,0.191364,2.1952,-0.099808,0.251815,3184.05,-26.0014,-14.9234,0
9780,-25.9857,-14.9013,-26.0856,-15.1541,0.00840471,0.0964581,-0.0998921,0.252779,3185.68,-26.0898,-15.0892,0
9790,-25.9842,-14.9027,-26.0856,-15.1541,0.153154,-0.143891,-0.101424,0.251341,3187.38,-26.1828,-14.8775,0
9800,-25.9471,-14.934,-26.0856,-15.1541,3.7067,-3.12703,-0.138491,0.22007,3188.62,-25.8749,-14.8745,0
9810,-25.8952,-14.9001,-26.0856,-15.1541,5.18692,3.38598,-0.19036,0.25393,3189.35,-25.8749,-14.7756,0
9820,-25.8861,-14.8602,-26.0856,-15.1541,0.917269,3.99376,-0.199532,0.293868,3189.57,-26.0436,-15.0793,0
9830,-25.8806,-14.8344,-26.0856,-15.1541,0.549006,2.58172,-0.205022,0.319685,3189.58,-25.8926,-14.805,0
9840,-25.8806,-14.8349,-26.0856,-15.1541,-0.00633158,-0.0527898,-0.204959,0.319157,3189.8,-25.8451,-14.5861,0
9850,-25.8867,-14.8698,-26.0856,-15.1541,-0.609501,-3.48498,-0.198864,0.284307,3190.01,-25.9316,-14.8571,0
9860,-25.8736,-14.8426,-26.0856,-15.1541,1.31379,2.72031,-0.212002,0.31151,3189.95,-25.761,-15.1656,0
9870,-25.8469,-14.8802,-26.0856,-15.1541,2.6728,-3.76239,-0.23873,0.273886,3189.93,-26.0538,-14.9528,0
9880,-25.8247,-14.8929,-26.0856,-15.1541,2.21976,-1.26757,-0.260928,0.261211,3189.94,-25.8192,-14.8492,0
9890,-25.8236,-14.8922,-26.0856,-15.1541,0.102539,0.0646593,-0.261953,0.261857,3189.61,-25.8274,-14.994,0
9900,-25.8214,-14.8661,-26.0856,-15.1541,0.229228,2.61195,-0.264245,0.287977,3188.77,-25.8231,-14.8782,0
9910,-25.8198,-14.8529,-26.0856,-15.1541,0.160225,1.32241,-0.265848,0.301201,3187.37,-25.8333,-14.8602,0
9920,-25.8111,-14.7881,-26.0856,-15.1541,0.866201,6.47447,-0.27451,0.365946,3185.39,-25.7169,-14.7213,0
9930,-25.8053,-14.7203,-26.0856,-15.1541,0.577015,6.78648,-0.28028,0.43381,3182.98,-25.6898,-14.5483,0
9940,-25.8097,-14.6775,-26.0856,-15.1541,-0.43758,4.27799,-0.275904,0.47659,3180.02,-25.7876,-14.5605,0
9950,-25.8662,-14.6715,-26.0856,-15.1541,-5.64791,0.595915,-0.219425,0.482549,3176,-25.9645,-14.712,0
9960,-25.934,-14.6642,-26.0856,-15.1541,-6.7847,0.734125,-0.151578,0.489891,3170.96,-25.8917,-14.4948,0
9970,-25.9396,-14.6955,-26.0856,-15.1541,-0.56093,-3.13381,-0.145968,0.458553,3165.36,-25.9807,-14.733,0
9980,-25.9394,-14.6969,-26.0856,-15.1541,0.0217937,-0.141759,-0.146186,0.457135,3159.88,-25.7399,-14.7192,0
9990,-25.9309,-14.6975,-26.0856,-15.1541,0.847033,-0.0608801,-0.154657,0.456526,3155.61,-26.0102,-14.6839,0
10000,-25.9121,-14.698,-26.0856,-15.1541,1.88296,-0.0420914,-0.173486,0.456105,3153.28,-25.8718,-14.6556,0
10010,-25.8859,-14.6767,-26.0856,-15.1541,2.62068,2.12426,-0.199693,0.477348,3152.45,-25.6626,-14.7261,0
10020,-25.8787,-14.6327,-26.0856,-15.1541,0.71907,4.40623,-0.206884,0.52141,3152.19,-25.8886,-14.5874,0
10030,-25.8677,-14.6316,-26.0856,-15.1541,1.10383,0.105971,-0.217922,0.52247,3151.91,-25.8518,-14.4675,0
10040,-25.8546,-14.6341,-26.0856,-15.1541,1.30776,-0.246668,-0.231,0.520003,3151.3,-25.8876,-14.6239,0
10050,-25.8519,-14.6343,-26.0856,-15.1541,0.266268,-0.0257947,-0.233662,0.519745,3150.4,-25.8394,-14.8828,0
10060,-25.8021,-14.6385,-26.0856,-15.1541,4.98211,-0.418894,-0.283483,0.515556,3149.38,-25.6393,-14.367,0
10070,-25.7574,-14.657,-26.0856,-15.1541,4.46968,-1.84884,-0.32818,0.497068,3148.29,-25.7102,-14.7045,0
10080,-25.7306,-14.6838,-26.0856,-15.1541,2.68371,-2.68186,-0.355017,0.470249,3147.31,-25.7447,-14.5915,0
10090,-25.7016,-14.6601,-26.0856,-15.1541,2.89579,2.37584,-0.383975,0.494008,3146.48,-25.489,-14.3172,0
10100,-25.6976,-14.6218,-26.0856,-15.1541,0.401763,3.82237,-0.387993,0.532231,3145.43,-25.6988,-14.8432,0
10110,-25.7028,-14.5709,-26.0856,-15.1541,-0.514812,5.08982,-0.382845,0.58313,3143.6,-25.622,-14.4923,0
10120,-25.7065,-14.5948,-26.0856,-15.1541,-0.372352,-2.38168,-0.379121,0.559313,3141.09,-25.74,-14.4679,0
10130,-25.7377,-14.6135,-26.0856,-15.1541,-3.12094,-1.87859,-0.347912,0.540527,3138.62,-25.7214,-14.5936,0
10140,-25.7652,-14.6177,-26.0856,-15.1541,-2.74976,-0.413288,-0.320414,0.536394,3136.45,-25.9827,-14.8822,0
10150,-25.7761,-14.7372,-26.0856,-15.1541,-1.08904,-11.9576,-0.309524,0.416818,3134.42,-25.8126,-14.6852,0
10160,-25.7658,-14.7787,-26.0856,-15.1541,1.0238,-4.14003,-0.319762,0.375418,3132.6,-26.0071,-14.8822,0
10170,-25.7568,-14.7844,-26.0856,-15.1541,0.90614,-0.578117,-0.328823,0.369637,3131.01,-25.6992,-14.829,0
10180,-25.7248,-14.7733,-26.0856,-15.1541,3.19659,1.1085,-0.360789,0.380722,3129.4,-25.7137,-14.769,0
10190,-25.7234,-14.7729,-26.0856,-15.1541,0.139103,0.0496149,-0.36218,0.381218,3126.97,-25.728,-14.3487,0
10200,-25.7275,-14.7726,-26.0856,-15.1541,-0.41017,0.0293269,-0.358079,0.381511,3123.31,-25.7277,-14.7862,0
10210,-25.8248,-14.7664,-26.0856,-15.1541,-9.72713,0.611289,-0.260807,0.387624,3119.78,-25.9172,-14.6914,0
10220,-25.9201,-14.7799,-26.0856,-15.1541,-9.52893,-1.34111,-0.165518,0.374213,3117.79,-26.0259,-14.8574,0
10230,-25.9258,-14.8006,-26.0856,-15.1541,-0.574856,-2.07123,-0.159769,0.353501,3117.14,-25.9632,-14.7932,0
10240,-25.926,-14.8014,-26.0856,-15.1541,-0.0153228,-0.0879816,-0.159616,0.352621,3117.05,-25.9325,-14.8867,0
10250,-25.9265,-14.8012,-26.0856,-15.1541,-0.0562235,0.0282084,-0.159054,0.352903,3117.13,-25.7203,-14.7375,0
10260,-25.8986,-14.7979,-26.0856,-15.1541,2.79634,0.326703,-0.187017,0.35617,3117.4,-25.8237,-14.8254,0
10270,-25.8641,-14.8052,-26.0856,-15.1541,3.4458,-0.732797,-0.221475,0.348842,3118.26,-25.928,-14.7718,0
10280,-25.8534,-14.8064,-26.0856,-15.1541,1.06873,-0.12239,-0.232163,0.347618,3120.18,-25.8292,-14.5744,0
10290,-25.8627,-14.8106,-26.0856,-15.1541,-0.925446,-0.416792,-0.222908,0.34345,3122.93,-25.8629,-14.8869,0
10300,-25.8523,-14.7987,-26.0856,-15.1541,1.03525,1.18717,-0.233261,0.355322,3125.93,-25.7684,-14.8764,0
10310,-25.8478,-14.7473,-26.0856,-15.1541,0.453783,5.13989,-0.237798,0.406721,3128.5,-26.0509,-14.8286,0
10320,-25.8553,-14.7414,-26.0856,-15.1541,-0.748732,0.598262,-0.230311,0.412703,3129.29,-25.6,-14.6031,0
10330,-25.85,-14.6691,-26.0856,-15.1541,0.531901,7.23084,-0.23563,0.485012,3127.02,-25.9484,-14.7016,0
10340,-25.8621,-14.665,-26.0856,-15.1541,-1.21191,0.406302,-0.223511,0.489075,3122.01,-25.9517,-14.6157,0
10350,-25.8427,-14.6664,-26.0856,-15.1541,1.94253,-0.139168,-0.242936,0.487683,3116.22,-25.7808,-14.7886,0
10360,-25.8412,-14.6672,-26.0856,-15.1541,0.145986,-0.0861774,-0.244396,0.486821,3111.24,-25.8883,-14.547,0
10370,-25.8274,-14.6855,-26.0856,-15.1541,1.38481,-1.82248,-0.258244,0.468597,3107.29,-26.0941,-14.8037,0
10380,-25.8124,-14.6871,-26.0856,-15.1541,1.49833,-0.163739,-0.273228,0.466959,3104.51,-25.6508,-14.6621,0
10390,-25.8102,-14.6831,-26.0856,-15.1541,0.212903,0.398123,-0.275357,0.47094,3102.95,-25.9347,-14.801,0
10400,-25.7834,-14.6892,-26.0856,-15.1541,2.68732,-0.606966,-0.30223,0.464871,3101.89,-25.9441,-14.5359,0
10410,-25.7492,-14.6599,-26.0856,-15.1541,3.41319,2.93306,-0.336362,0.494201,3100.29,-25.8461,-14.4537,0
10420,-25.7011,-14.6421,-26.0856,-15.1541,4.81712,1.77296,-0.384533,0.511931,3096.09,-25.6218,-14.7862,0
10430,-25.6689,-14.6138,-26.0856,-15.1541,3.21653,2.83049,-0.416698,0.540236,3082.95,-25.7717,-14.5154,0
10440,-25.5466,-14.5749,-26.0856,-15.1541,12.2279,3.8952,-0.538978,0.579188,3050.53,-25.69,-14.6189,0
10450,-22.681,-14.5981,-0.298413,-15.1541,286.558,-2.32342,-22.3826,0.555954,2994.46,-0.186466,-15.6561,0
10460,-13.901,-14.9253,-0.298413,-15.1541,878.007,-32.7231,-13.6026,0.228723,2928.5,-0.1962,-15.4799,0
10470,-4.10863,-15.3232,-0.298413,-15.1541,979.235,-39.7815,-3.81022,-0.169093,2876.61,-0.301899,-15.5456,0
10480,-0.432136,-15.4706,-0.298413,-15.1541,367.649,-14.741,-0.133723,-0.316503,2848.65,-0.145311,-15.4071,0
10490,-0.284976,-15.4523,-0.298413,-15.1541,14.716,1.83109,0.0134371,-0.298192,2836.65,-0.110751,-15.3827,0
10500,-0.280047,-15.445,-0.298413,-15.1541,0.492867,0.730855,0.0183658,-0.290883,2830.92,-0.199715,-15.4829,0
10510,-0.273764,-15.446,-0.298413,-15.1541,0.628286,-0.104516,0.0246486,-0.291929,2826.44,-0.0192185,-15.3622,0
10520,-0.264209,-15.4708,-0.298413,-15.1541,0.955515,-2.48203,0.0342038,-0.316749,2820.41,-0.476694,-15.6191,0
10530,-0.241093,-15.4846,-0.298413,-15.1541,2.31162,-1.38285,0.05732,-0.330578,2811.88,-0.278455,-15.4449,0
10540,-0.237537,-15.5079,-0.298413,-15.1541,0.355581,-2.32428,0.0608758,-0.35382,2802.05,-0.202898,-15.6054,0
10550,-0.242976,-15.5639,-0.298413,-15.1541,-0.543918,-5.60488,0.0554366,-0.409869,2792.75,0.0175575,-15.4989,0
10560,-0.249013,-15.6104,-0.298413,-15.1541,-0.603632,-4.64318,0.0494003,-0.456301,2784.39,-0.273973,-15.7543,0
10570,-0.280328,-15.6113,-0.298413,-15.1541,-3.13159,-0.0972604,0.0180843,-0.457274,2776.5,-0.33541,-15.4,0
10580,-0.297318,-15.6201,-0.298413,-15.1541,-1.69897,-0.879345,0.00109466,-0.466067,2769.34,-0.319012,-15.7731,0
10590,-0.298132,-15.6218,-0.298413,-15.1541,-0.0813776,-0.163285,0.000280889,-0.4677,2763.87,-0.281311,-15.6187,0
10600,-0.294434,-15.623,-0.298413,-15.1541,0.369761,-0.126015,0.0039785,-0.46896,2760.35,-0.327238,-15.5422,0
10610,-0.206446,-15.6506,-0.298413,-15.1541,8.79882,-2.75964,0.0919668,-0.496556,2757.95,-0.115384,-15.6338,0
10620,-0.118801,-15.6569,-0.298413,-15.1541,8.7645,-0.63176,0.179612,-0.502874,2755.52,-0.0251621,-15.6855,0
10630,-0.118276,-15.6884,-0.298413,-15.1541,0.0524949,-3.14207,0.180137,-0.534295,2751.17,-0.0174878,-15.8401,0
10640,-0.122926,-15.6895,-0.298413,-15.1541,-0.465013,-0.117252,0.175487,-0.535467,2742.95,-0.208092,-15.7109,0
10650,-0.230155,-15.6847,-0.298413,-15.1541,-10.7228,0.484484,0.0682581,-0.530622,2731.83,-0.480217,-15.6448,0
10660,-0.338631,-15.6775,-0.298413,-15.1541,-10.8476,0.714215,-0.0402179,-0.52348,2722.25,-0.499581,-15.6775,0
10670,-0.34257,-15.6627,-0.298413,-15.1541,-0.393918,1.48492,-0.0441571,-0.508631,2717.19,-0.0464856,-15.5924,0
10680,-0.36341,-15.6611,-0.298413,-15.1541,-2.08405,0.157025,-0.0649976,-0.507061,2715.5,-0.368287,-15.6171,0
10690,-0.403098,-15.6596,-0.298413,-15.1541,-3.96873,0.148508,-0.104685,-0.505576,2714.97,-0.324715,-15.82,0
10700,-0.404049,-15.6668,-0.298413,-15.1541,-0.0951678,-0.718851,-0.105637,-0.512764,2714.26,-0.678521,-15.6795,0
10710,-0.37273,-15.6862,-0.298413,-15.1541,3.13198,-1.9347,-0.0743168,-0.532111,2712.41,-0.399701,-15.7323,0
10720,-0.387788,-15.6924,-0.298413,-15.1541,-1.50587,-0.624068,-0.0893755,-0.538352,2709.26,-0.672219,-15.6671,0
10730,-0.417969,-15.7011,-0.298413,-15.1541,-3.01805,-0.869686,-0.119556,-0.547049,2705.2,-0.350761,-15.6342,0
10740,-0.469914,-15.7083,-0.298413,-15.1541,-5.1945,-0.722542,-0.171501,-0.554274,2700.26,-0.390006,-15.7046,0
10750,-0.470714,-15.7054,-0.298413,-15.1541,-0.0800449,0.296396,-0.172301,-0.55131,2694.81,-0.513272,-15.8433,0
10760,-0.446934,-15.7063,-0.298413,-15.1541,2.37802,-0.0915108,-0.148521,-0.552225,2689.73,-0.625323,-15.8274,0
10770,-0.471535,-15.7043,-0.298413,-15.1541,-2.46013,0.203729,-0.173123,-0.550188,2685.24,-0.485904,-15.5787,0
10780,-0.491651,-15.682,-0.298413,-15.1541,-2.01152,2.22705,-0.193238,-0.527918,2680.68,-0.435068,-15.611,0
10790,-0.491176,-15.6789,-0.298413,-15.1541,0.0474756,0.308017,-0.192763,-0.524837,2675.93,-0.534191,-15.612,0
10800,-0.460031,-15.6311,-0.298413,-15.1541,3.1145,4.78328,-0.161618,-0.477005,2671.89,-0.310552,-15.6764,0
10810,-0.426419,-15.6304,-0.298413,-15.1541,3.36123,0.0664566,-0.128006,-0.47634,2669.51,-0.545615,-15.7875,0
