Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSVH-05042017-115354,Calibration,CA9-05042017-115315,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1993.0,24.465075096756152,0.430229,20.157,0.0,-2.26775,0.533366,-0.992002,0.430229,2200.87,19.3539,0.361547,0.0
2001.0,24.485575096756154,0.442398,20.157,0.0,2.56535,1.52121,-0.971479,0.442398,2208.25,19.2856,0.411226,0.0
2013.0,24.491775096756154,0.456273,20.157,0.0,0.517351,1.15626,-0.965271,0.456273,2215.61,19.0875,0.530611,0.0
2021.0,24.48677509675615,0.48437,20.157,0.0,-0.629713,3.51211,-0.970308,0.48437,2224.37,19.2617,0.536507,0.0
2033.0,24.470075096756155,0.48924,20.157,0.0,-1.39185,0.405855,-0.987011,0.48924,2236.55,19.139,0.462627,0.0
2041.0,24.432575096756153,0.495862,20.157,0.0,-4.67897,0.827698,-1.02444,0.495862,2252.19,19.2078,0.486012,0.0
2053.0,24.422175096756153,0.458854,20.157,0.0,-0.867348,-3.08404,-1.03485,0.458854,2267.89,19.008,0.440141,0.0
2065.0,24.382475096756153,0.444329,20.157,0.0,-3.312,-1.21039,-1.07459,0.444329,2280.53,19.0955,0.313935,0.0
2073.0,24.368575096756153,0.433916,20.157,0.0,-1.74112,-1.30167,-1.08852,0.433916,2290.51,19.1651,0.418511,0.0
2085.0,24.352175096756152,0.43753,20.157,0.0,-1.36083,0.301166,-1.10485,0.43753,2299.21,18.987,0.478708,0.0
2093.0,24.34807509675615,0.452505,20.157,0.0,-0.514602,1.87188,-1.10897,0.452505,2306.55,19.119,0.363589,0.0
2105.0,24.31897509675615,0.494374,20.157,0.0,-2.42321,3.48907,-1.13805,0.494374,2312.24,18.9882,0.606593,0.0
2113.0,24.28087509675615,0.524408,20.157,0.0,-4.76167,3.75435,-1.17614,0.524408,2316.6,18.9182,0.577467,0.0
2125.0,24.260275096756153,0.530587,20.157,0.0,-1.72126,0.514916,-1.1968,0.530587,2319.8,18.9638,0.493387,0.0
2133.0,24.25657509675615,0.547665,20.157,0.0,-0.459742,2.13476,-1.20048,0.547665,2321.96,18.9471,0.565548,0.0
2145.0,24.25957509675615,0.530849,20.157,0.0,0.245311,-1.40133,-1.19753,0.530849,2323.28,18.9738,0.479222,0.0
2153.0,24.261875096756153,0.531869,20.157,0.0,0.295694,0.127446,-1.19517,0.531869,2323.92,19.0437,0.617816,0.0
2165.0,24.261975096756153,0.532111,20.157,0.0,0.0058954,0.0201409,-1.1951,0.532111,2324.13,19.0058,0.432632,0.0
2173.0,24.261375096756154,0.536085,20.157,0.0,-0.0798035,0.496798,-1.19573,0.536085,2324.17,18.9438,0.489007,0.0
2185.0,24.26107509675615,0.54208,20.157,0.0,-0.0246594,0.499559,-1.19603,0.54208,2324.01,18.7909,0.623982,0.0
2193.0,24.262075096756153,0.536078,20.157,0.0,0.130273,-0.750261,-1.19499,0.536078,2322.82,18.8667,0.623327,0.0
2205.0,24.262975096756154,0.53529,20.157,0.0,0.0714487,-0.0656328,-1.19413,0.53529,2318.45,19.1466,0.470505,0.0
2213.0,24.281675096756153,0.522074,20.157,0.0,2.3401,-1.65204,-1.17541,0.522074,2308.94,19.0485,0.500208,0.0
2225.0,24.290275096756154,0.485541,20.157,0.0,0.721722,-3.0444,-1.16675,0.485541,2295.75,19.1012,0.269352,0.0
2233.0,24.333975096756152,0.471092,20.157,0.0,5.45493,-1.80607,-1.12311,0.471092,2282.91,19.0228,0.390119,0.0
2245.0,24.365475096756153,0.455294,20.157,0.0,2.62286,-1.31656,-1.09163,0.455294,2271.67,18.9256,0.607645,0.0
2253.0,24.380375096756154,0.452257,20.157,0.0,1.86951,-0.379582,-1.07668,0.452257,2258.97,19.117,0.478677,0.0
2265.0,24.386875096756153,0.466157,20.157,0.0,0.537648,1.15832,-1.07023,0.466157,2243.17,19.1634,0.430467,0.0
2273.0,24.385675096756152,0.477359,20.157,0.0,-0.149045,1.40026,-1.07142,0.477359,2228.4,19.0618,0.448212,0.0
2285.0,24.387075096756153,0.515194,20.157,0.0,0.115456,3.15291,-1.07003,0.515194,2218.73,19.0716,0.547672,0.0
2293.0,24.379675096756152,0.567752,20.157,0.0,-0.912803,6.56979,-1.07734,0.567752,2212.99,18.9364,0.652506,0.0
2305.0,24.386775096756153,0.687316,20.157,0.0,0.588805,9.96361,-1.07027,0.687316,2208.49,19.3698,0.926531,0.0
2317.0,24.375175096756152,0.813669,20.157,0.0,-0.964953,10.5295,-1.08185,0.813669,2204.35,19.1568,0.776532,0.0
2325.0,24.394475096756153,0.836071,20.157,0.0,2.40539,2.80023,-1.06261,0.836071,2200.2,19.1402,0.765573,0.0
2337.0,24.39517509675615,0.836847,20.157,0.0,0.0634605,0.0646455,-1.06185,0.836847,2195.14,19.0467,0.894136,0.0
2345.0,24.392675096756154,0.837596,20.157,0.0,-0.312783,0.0936723,-1.06435,0.837596,2189.22,19.0847,0.963964,0.0
2357.0,24.391675096756153,0.843648,20.157,0.0,-0.0896809,0.504328,-1.06542,0.843648,2183.35,19.1305,0.719107,0.0
2365.0,24.387075096756153,0.875952,20.157,0.0,-0.572712,4.03795,-1.07001,0.875952,2177.41,18.935,1.10508,0.0
2377.0,24.39357509675615,0.916384,20.157,0.0,0.540883,3.36933,-1.06352,0.916384,2170.68,19.1735,0.848935,0.0
2385.0,24.381975096756154,0.921974,20.157,0.0,-1.44802,0.698763,-1.0751,0.921974,2163.07,19.1431,0.816639,0.0
2397.0,24.37687509675615,0.950608,20.157,0.0,-0.422375,2.38613,-1.08017,0.950608,2154.38,19.0626,0.942131,0.0
2405.0,24.383775096756153,0.921568,20.157,0.0,0.86469,-3.62991,-1.07325,0.921568,2144.5,19.0351,1.127,0.0
2417.0,24.374875096756153,0.923525,20.157,0.0,-0.742936,0.163052,-1.08217,0.923525,2134.51,19.0572,0.971555,0.0
2425.0,24.364475096756152,0.954377,20.157,0.0,-1.30758,3.85655,-1.09263,0.954377,2126.44,19.2171,0.555981,0.0
2437.0,24.362175096756154,0.950999,20.157,0.0,-0.189373,-0.281565,-1.0949,0.950999,2120.89,19.0916,0.833888,0.0
2445.0,24.365175096756154,0.949421,20.157,0.0,0.381937,-0.197149,-1.09184,0.949421,2115.48,19.0333,1.04885,0.0
2457.0,24.372975096756154,0.934024,20.157,0.0,0.648287,-1.28309,-1.08406,0.934024,2108.22,18.9419,0.797696,0.0
2465.0,24.369575096756154,0.975667,20.157,0.0,-0.42724,5.20531,-1.08748,0.975667,2100.89,19.146,1.00304,0.0
2477.0,24.364475096756152,0.976779,20.157,0.0,-0.422855,0.0926478,-1.09256,0.976779,2095.87,19.1233,0.923304,0.0
2485.0,24.384375096756152,0.930779,20.157,0.0,2.47889,-5.74993,-1.07272,0.930779,2092.58,18.9916,1.09236,0.0
2497.0,24.406675096756153,0.921606,20.157,0.0,1.85944,-0.76441,-1.05041,0.921606,2089.36,19.0491,0.833766,0.0
2505.0,24.411775096756152,0.903253,20.157,0.0,0.638035,-2.29411,-1.04531,0.903253,2085.41,19.0942,0.90416,0.0
2517.0,24.44697509675615,0.882487,20.157,0.0,2.93373,-1.7305,-1.0101,0.882487,2080.76,19.2099,0.910898,0.0
2525.0,24.505175096756155,0.869097,20.157,0.0,7.28263,-1.67378,-0.951841,0.869097,2076.56,19.1976,0.860144,0.0
2537.0,24.534975096756153,0.86252,20.157,0.0,2.48005,-0.548122,-0.922081,0.86252,2074.09,19.3048,0.683242,0.0
2545.0,24.535675096756155,0.86253,20.157,0.0,0.0931215,0.00125505,-0.921336,0.86253,2073.22,19.2316,0.871898,0.0
2557.0,24.52467509675615,0.869973,20.157,0.0,-0.919966,0.620321,-0.932375,0.869973,2073.14,19.3361,0.732822,0.0
2569.0,24.506175096756152,0.89987,20.157,0.0,-1.54207,2.49141,-0.95088,0.89987,2073.51,19.1556,0.972711,0.0
2577.0,24.444175096756155,0.967322,20.157,0.0,-7.74545,8.43145,-1.01284,0.967322,2074.43,18.7908,1.12851,0.0
2589.0,24.439875096756154,0.972974,20.157,0.0,-0.357909,0.471,-1.01714,0.972974,2075.87,19.1744,1.24874,0.0
2597.0,24.402475096756152,1.03582,20.157,0.0,-4.68584,7.85585,-1.05463,1.03582,2077.53,19.0978,0.970493,0.0
2609.0,24.377175096756154,1.05092,20.157,0.0,-2.10869,1.25843,-1.07993,1.05092,2079.04,19.319,0.832859,0.0
2617.0,24.370675096756152,1.08612,20.157,0.0,-0.801991,4.39923,-1.08635,1.08612,2080.14,18.9853,1.19903,0.0
2629.0,24.373375096756153,1.07162,20.157,0.0,0.221422,-1.20804,-1.08369,1.07162,2081.0,19.1067,0.875452,0.0
2637.0,24.374775096756153,1.12137,20.157,0.0,0.175039,6.21901,-1.08229,1.12137,2082.07,19.0281,1.22472,0.0
2649.0,24.363875096756153,1.15531,20.157,0.0,-0.904261,2.82804,-1.09314,1.15531,2083.42,19.2667,1.06097,0.0
2657.0,24.382575096756153,1.15304,20.157,0.0,2.3362,-0.283916,-1.07445,1.15304,2084.85,19.1225,1.11453,0.0
2669.0,24.401175096756152,1.1617,20.157,0.0,1.54694,0.72169,-1.05589,1.1617,2086.37,19.0662,1.21098,0.0
2677.0,24.406175096756154,1.18372,20.157,0.0,0.628395,2.75239,-1.05086,1.18372,2088.33,19.1092,1.31923,0.0
2689.0,24.397475096756153,1.2383,20.157,0.0,-0.729693,4.5483,-1.05962,1.2383,2091.37,19.1081,1.20417,0.0
2697.0,24.370375096756153,1.29059,20.157,0.0,-3.38117,6.53716,-1.08667,1.29059,2096.12,19.0508,1.46217,0.0
2709.0,24.354775096756153,1.31846,20.157,0.0,-1.2986,2.32222,-1.10225,1.31846,2102.27,19.0334,1.29308,0.0
2717.0,24.32817509675615,1.3039,20.157,0.0,-3.32744,-1.81974,-1.12887,1.3039,2108.41,18.8201,1.32218,0.0
2729.0,24.303375096756152,1.30919,20.157,0.0,-2.06987,0.440406,-1.15371,1.30919,2113.26,18.9944,1.45163,0.0
2737.0,24.291375096756152,1.33112,20.157,0.0,-1.49244,2.74159,-1.16565,1.33112,2116.86,19.1004,1.28782,0.0
2749.0,24.275675096756153,1.34497,20.157,0.0,-1.3129,1.15459,-1.1814,1.34497,2120.51,18.9647,1.20233,0.0
2757.0,24.27777509675615,1.32467,20.157,0.0,0.263247,-2.53837,-1.17929,1.32467,2125.59,18.9998,1.36275,0.0
2769.0,24.269475096756153,1.32521,20.157,0.0,-0.687954,0.045063,-1.18755,1.32521,2131.71,18.9764,1.32446,0.0
2777.0,24.255475096756154,1.32823,20.157,0.0,-1.75412,0.377971,-1.20158,1.32823,2137.09,18.9494,1.32875,0.0
2789.0,24.267775096756154,1.32492,20.157,0.0,1.02569,-0.275624,-1.18927,1.32492,2141.16,18.7946,1.24301,0.0
2797.0,24.235875096756153,1.31595,20.157,0.0,-3.98391,-1.12187,-1.22115,1.31595,2144.99,18.7013,1.43242,0.0
2809.0,24.211375096756154,1.29095,20.157,0.0,-2.0435,-2.08365,-1.24567,1.29095,2149.45,19.0278,1.24966,0.0
2821.0,24.207575096756152,1.272,20.157,0.0,-0.317293,-1.57847,-1.24948,1.272,2154.35,18.9353,1.12765,0.0
2829.0,24.209575096756154,1.25754,20.157,0.0,0.243246,-1.80838,-1.24753,1.25754,2159.0,18.8284,1.40323,0.0
2841.0,24.210175096756153,1.24739,20.157,0.0,0.0531517,-0.845352,-1.24689,1.24739,2163.18,18.9153,1.25814,0.0
2849.0,24.186975096756154,1.24646,20.157,0.0,-2.89389,-0.116632,-1.27004,1.24646,2167.59,18.8944,1.23858,0.0
2861.0,24.117075096756153,1.26052,20.157,0.0,-5.82809,1.17132,-1.33998,1.26052,2173.0,18.7557,1.20742,0.0
2869.0,24.058675096756154,1.25488,20.157,0.0,-7.30547,-0.704775,-1.39842,1.25488,2179.55,18.7304,1.47754,0.0
2881.0,24.055575096756154,1.25498,20.157,0.0,-0.257739,0.0089727,-1.40152,1.25498,2187.65,18.7387,1.13348,0.0
2889.0,24.039075096756154,1.26413,20.157,0.0,-2.05848,1.14347,-1.41798,1.26413,2197.03,18.6304,1.26777,0.0
2901.0,24.000975096756154,1.2759,20.157,0.0,-3.17552,0.980899,-1.45609,1.2759,2205.38,18.7449,1.47559,0.0
2909.0,23.973575096756154,1.32242,20.157,0.0,-3.42423,5.81516,-1.48348,1.32242,2211.26,18.6011,1.36018,0.0
2921.0,23.971175096756152,1.34693,20.157,0.0,-0.199411,2.04176,-1.48588,1.34693,2216.44,18.6361,1.35773,0.0
2929.0,24.020975096756153,1.34071,20.157,0.0,6.22739,-0.777505,-1.43606,1.34071,2224.06,18.6784,1.35375,0.0
2941.0,24.035075096756152,1.33839,20.157,0.0,1.17407,-0.193307,-1.42197,1.33839,2235.53,18.8288,1.36562,0.0
2949.0,24.07977509675615,1.34213,20.157,0.0,5.58085,0.46835,-1.37732,1.34213,2248.45,18.7095,1.5421,0.0
2961.0,24.078575096756154,1.36287,20.157,0.0,-0.0948344,1.72834,-1.37846,1.36287,2259.4,18.8459,1.29566,0.0
2969.0,24.07667509675615,1.37242,20.157,0.0,-0.239043,1.19313,-1.38037,1.37242,2267.78,18.7708,1.38738,0.0
2981.0,24.063875096756153,1.37442,20.157,0.0,-1.06839,0.167087,-1.39319,1.37442,2275.02,18.7584,1.36333,0.0
2989.0,24.031775096756153,1.35603,20.157,0.0,-4.00887,-2.2994,-1.42526,1.35603,2281.53,18.6458,1.49598,0.0
3002.0,23.995575096756152,1.36014,0.0,0.0,-2.78879,0.316242,-18.6955,1.36014,2286.67,18.7141,1.28947,0.0
3009.0,24.001075096756153,1.29855,0.0,0.0,0.79747,-8.79879,-18.701,1.29855,2291.04,18.8032,1.21158,0.0
3021.0,24.00187509675615,1.23948,0.0,0.0,0.0638535,-4.92224,-18.7018,1.23948,2296.17,18.6991,1.09475,0.0
3029.0,24.010675096756152,1.23511,0.0,0.0,1.10222,-0.546436,-18.7106,1.23511,2302.15,18.6559,1.27979,0.0
3041.0,24.010875096756152,1.23578,0.0,0.0,0.0162517,0.0557465,-18.7108,1.23578,2308.41,18.7687,1.17461,0.0
3049.0,24.006275096756152,1.25295,0.0,0.0,-0.578288,2.14638,-18.7062,1.25295,2315.58,18.6826,1.33502,0.0
3061.0,23.999375096756154,1.25523,0.0,0.0,-0.575282,0.189827,-18.6993,1.25523,2323.95,18.7421,1.53053,0.0
3073.0,23.978475096756153,1.26338,0.0,0.0,-1.73974,0.679703,-18.6784,1.26338,2332.52,18.6461,1.30984,0.0
3081.0,23.955475096756153,1.30588,0.0,0.0,-2.87314,5.31226,-18.6554,1.30588,2340.75,18.5508,1.18314,0.0
3093.0,23.944375096756154,1.2747,0.0,0.0,-0.92984,-2.5985,-18.6443,1.2747,2348.47,18.6563,1.22526,0.0
3101.0,23.928175096756153,1.25976,0.0,0.0,-2.02615,-1.86696,-18.6281,1.25976,2354.74,18.6008,1.53752,0.0
3113.0,23.901075096756152,1.26554,0.0,0.0,-2.25983,0.481556,-18.601,1.26554,2358.86,18.5884,1.24951,0.0
3121.0,23.895975096756153,1.28368,0.0,0.0,-0.626532,2.26739,-18.5959,1.28368,2361.36,18.6629,1.24057,0.0
3133.0,23.86617509675615,1.30303,0.0,0.0,-2.48735,1.61272,-18.5661,1.30303,2363.64,18.5068,1.33176,0.0
3141.0,23.831375096756155,1.30808,0.0,0.0,-4.34639,0.630687,-18.5313,1.30808,2368.0,18.5322,1.43751,0.0
3153.0,23.801375096756153,1.32357,0.0,0.0,-2.50508,1.29071,-18.5013,1.32357,2377.03,18.4906,1.33325,0.0
3161.0,23.798875096756152,1.32779,0.0,0.0,-0.307532,0.527731,-18.4988,1.32779,2389.98,18.489,1.12645,0.0
3173.0,23.782675096756154,1.33138,0.0,0.0,-1.35179,0.298994,-18.4826,1.33138,2402.09,18.3333,1.35217,0.0
3181.0,23.76717509675615,1.33617,0.0,0.0,-1.9407,0.599139,-18.4671,1.33617,2411.06,18.5748,1.4014,0.0
3193.0,23.748275096756153,1.37616,0.0,0.0,-1.56816,3.33277,-18.4482,1.37616,2421.28,18.6289,1.24085,0.0
3201.0,23.508775096756153,1.48113,0.0,0.0,-29.9456,13.1212,-18.2087,1.48113,2441.8,17.8618,1.52695,0.0
3213.0,20.299875096756153,2.37088,0.0,0.0,-267.403,74.1453,-14.9998,2.37088,2479.2,12.0242,3.55761,0.0
3221.0,13.731705096756153,4.185,0.0,0.0,-821.024,226.765,-8.43163,4.185,2526.66,4.77753,5.14609,0.0
3233.0,8.508505096756153,5.36706,0.0,0.0,-435.267,98.5054,-3.20843,5.36706,2565.66,-1.64823,5.95367,0.0
3241.0,5.530129096756153,5.71215,0.0,0.0,-372.298,43.136,-0.230054,5.71215,2585.56,-1.87585,5.92792,0.0
3253.0,4.180475096756153,5.8562,0.0,0.0,-112.471,12.004,1.1196,5.8562,2591.51,-1.14055,5.80591,0.0
3261.0,4.069925096756153,5.90133,0.0,0.0,-13.8191,5.6411,1.23015,5.90133,2591.85,-1.25692,5.89756,0.0
3273.0,3.983245096756153,5.92079,0.0,0.0,-7.22363,1.62218,1.31683,5.92079,2589.73,-1.12285,5.93276,0.0
3281.0,3.973685096756153,5.9233,0.0,0.0,-1.19521,0.31352,1.32639,5.9233,2586.17,-1.61703,5.89096,0.0
3293.0,3.8390050967561526,5.93353,0.0,0.0,-11.2228,0.852806,1.46107,5.93353,2582.63,-1.5122,6.05355,0.0
3301.0,3.779125096756153,5.96315,0.0,0.0,-7.48479,3.7025,1.52095,5.96315,2580.07,-1.58124,5.93134,0.0
3313.0,3.774865096756153,5.999,0.0,0.0,-0.355432,2.98691,1.52521,5.999,2578.67,-1.5527,6.08481,0.0
3325.0,3.751945096756153,6.00046,0.0,0.0,-1.9102,0.121721,1.54813,6.00046,2578.11,-1.50474,6.16345,0.0
3333.0,3.746275096756153,6.00104,0.0,0.0,-0.707783,0.07234,1.5538,6.00104,2577.9,-1.41154,5.90991,0.0
3345.0,3.702525096756153,6.01441,0.0,0.0,-3.64637,1.11479,1.59755,6.01441,2577.72,-1.55607,5.95881,0.0
3353.0,2.668565096756153,6.00672,0.0,0.0,-129.245,-0.962007,2.63151,6.00672,2577.53,-3.65648,5.92403,0.0
3365.0,1.2990550967561534,6.02068,0.0,0.0,-114.125,1.16337,4.00102,6.02068,2577.45,-5.19903,6.14017,0.0
3373.0,0.6046750967561527,6.0977,0.0,0.0,-86.7981,9.62823,4.6954,6.0977,2577.56,-5.12999,6.01054,0.0
3385.0,0.3154150967561531,6.16173,0.0,0.0,-24.1047,5.33525,4.98466,6.16173,2577.88,-5.02075,6.19857,0.0
3393.0,0.29329509675615295,6.19129,0.0,0.0,-2.76574,3.69553,5.00678,6.19129,2578.48,-4.90293,6.29259,0.0
3405.0,0.26978509675615303,6.21125,0.0,0.0,-1.95902,1.66293,5.03029,6.21125,2579.62,-5.06323,6.21442,0.0
3413.0,0.2694550967561531,6.22299,0.0,0.0,-0.0417095,1.46793,5.03062,6.22299,2581.42,-4.91934,6.23652,0.0
3425.0,0.28438509675615276,6.23083,0.0,0.0,1.24492,0.653057,5.01569,6.23083,2583.42,-5.08983,6.26194,0.0
3433.0,0.31600509675615296,6.23276,0.0,0.0,3.95195,0.242109,4.98407,6.23276,2584.83,-5.09526,6.22676,0.0
3445.0,0.27297509675615306,6.22961,0.0,0.0,-3.58557,-0.262371,5.0271,6.22961,2585.44,-4.92394,6.2552,0.0
3453.0,0.2988850967561527,6.209,0.0,0.0,3.23776,-2.57666,5.00119,6.209,2585.65,-4.85271,6.19473,0.0
3465.0,0.3028350967561533,6.17625,0.0,0.0,0.32992,-2.7291,4.99724,6.17625,2585.84,-5.06984,6.15888,0.0
3473.0,0.3691750967561527,6.17386,0.0,0.0,8.2918,-0.298699,4.9309,6.17386,2586.02,-4.93065,6.11978,0.0
3485.0,0.3619150967561531,6.1733,0.0,0.0,-0.605282,-0.0466162,4.93816,6.1733,2585.9,-5.13008,5.88365,0.0
3493.0,0.3606550967561528,6.17464,0.0,0.0,-0.157321,0.166693,4.93942,6.17464,2585.19,-4.90806,6.18246,0.0
3505.0,0.36373509675615256,6.20697,0.0,0.0,0.257033,2.69479,4.93634,6.20697,2583.71,-4.94622,6.23429,0.0
3513.0,0.35750509675615305,6.21769,0.0,0.0,-0.778559,1.33955,4.94257,6.21769,2581.64,-4.93054,6.36203,0.0
3525.0,0.3558950967561527,6.21803,0.0,0.0,-0.134623,0.0284116,4.94418,6.21803,2579.75,-5.07809,6.24799,0.0
3533.0,0.32564509675615305,6.21539,0.0,0.0,-3.78129,-0.330772,4.97443,6.21539,2578.58,-4.90854,6.20346,0.0
3545.0,0.32404509675615323,6.1904,0.0,0.0,-0.133268,-2.08213,4.97603,6.1904,2577.88,-5.10395,6.10251,0.0
3553.0,0.2465650967561528,6.18528,0.0,0.0,-9.68535,-0.639615,5.05351,6.18528,2577.19,-5.11241,6.26414,0.0
3565.0,0.18802509675615298,6.18233,0.0,0.0,-4.878,-0.246012,5.11205,6.18233,2576.59,-4.83939,6.16394,0.0
3577.0,0.04540509675615301,6.18042,0.0,0.0,-11.8847,-0.159221,5.25467,6.18042,2576.64,-5.39058,6.18458,0.0
3585.0,-0.15285490324384732,6.22954,0.0,0.0,-24.7832,6.1394,5.45293,6.22954,2577.38,-5.76181,6.30687,0.0
3597.0,-0.22747490324384678,6.28402,0.0,0.0,-6.21836,4.54029,5.52755,6.28402,2578.25,-5.52594,6.27367,0.0
3605.0,-0.2721049032438474,6.29686,0.0,0.0,-5.57811,1.60497,5.57218,6.29686,2579.15,-5.72713,6.32346,0.0
3617.0,-0.2720949032438469,6.29744,0.0,0.0,0.000854411,0.0480966,5.57217,6.29744,2580.86,-5.53113,6.29798,0.0
3625.0,-0.23061490324384692,6.29998,0.0,0.0,5.18511,0.318287,5.53069,6.29998,2584.17,-5.61686,6.29664,0.0
3637.0,-0.24124490324384684,6.29913,0.0,0.0,-0.886107,-0.0708311,5.54132,6.29913,2589.6,-5.48362,6.28246,0.0
3645.0,-0.24267490324384688,6.29458,0.0,0.0,-0.179048,-0.569438,5.54275,6.29458,2596.83,-5.51436,6.42804,0.0
3657.0,-0.26096490324384725,6.29462,0.0,0.0,-1.52353,0.00389375,5.56104,6.29462,2603.22,-5.5532,6.26521,0.0
3665.0,-0.262754903243847,6.28406,0.0,0.0,-0.223961,-1.32018,5.56283,6.28406,2606.42,-5.57106,6.28959,0.0
3677.0,-0.281944903243847,6.27554,0.0,0.0,-1.59917,-0.710343,5.58202,6.27554,2606.57,-5.59099,6.36611,0.0
3685.0,-0.30057490324384695,6.25277,0.0,0.0,-2.32867,-2.84568,5.60065,6.25277,2604.11,-5.71823,6.21012,0.0
3697.0,-0.3015749032438473,6.23649,0.0,0.0,-0.0839762,-1.35715,5.60165,6.23649,2599.57,-5.63457,6.24063,0.0
3705.0,-0.3015849032438469,6.2234,0.0,0.0,-0.00094165,-1.63574,5.60166,6.2234,2595.04,-5.58486,6.25646,0.0
3717.0,-0.29740490324384705,6.20301,0.0,0.0,0.348474,-1.69895,5.59748,6.20301,2592.21,-5.58562,6.13756,0.0
3725.0,-0.2859749032438472,6.16471,0.0,0.0,1.42817,-4.78791,5.58605,6.16471,2590.62,-5.58562,6.13756,1.0
3737.0,-0.2855449032438466,6.13864,0.0,0.0,0.0360176,-2.17262,5.58562,6.13864,2589.45,-5.58562,6.13756,1.0
3745.0,-0.2855449032438466,6.13756,0.0,0.0,-0.000237637,-0.13454,5.58562,6.13756,2588.68,-5.58562,6.13756,1.0
3757.0,-0.2855449032438466,6.13756,0.0,0.0,-1.34629e-08,-7.60698e-06,5.58562,6.13756,2588.34,-5.58562,6.13756,1.0
3765.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2588.25,-5.58562,6.13756,1.0
3777.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2588.24,-5.58562,6.13756,1.0
3785.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2588.24,-5.58562,6.13756,1.0
3797.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2588.24,-5.58562,6.13756,1.0
3805.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2588.09,-5.58562,6.13756,1.0
3817.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2587.0,-5.58562,6.13756,1.0
3829.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2583.06,-5.58562,6.13756,1.0
3837.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2574.83,-5.58562,6.13756,1.0
3849.0,-0.2855449032438466,6.13756,0.0,0.0,0.0,0.0,5.58562,6.13756,2564.33,-5.58562,6.13756,1.0
3857.0,-0.2971149032438474,6.13919,0.0,0.0,-1.44563,0.204068,5.59719,6.13919,2555.55,-5.58562,6.13756,1.0
3869.0,-0.5690349032438471,6.17713,0.0,0.0,-22.6598,3.16093,5.86911,6.17713,2549.58,-6.26532,6.20708,0.0
3877.0,-0.797594903243847,6.21326,0.0,0.0,-28.5708,4.51699,6.09767,6.21326,2543.84,-6.04204,6.29342,0.0
3889.0,-0.812514903243847,6.2151,0.0,0.0,-1.24324,0.152989,6.11259,6.2151,2536.12,-6.37052,6.2561,0.0
3897.0,-0.8122549032438471,6.2313,0.0,0.0,0.0332112,2.02575,6.11233,6.2313,2527.57,-6.04913,6.09796,0.0
3909.0,-0.7736249032438467,6.23147,0.0,0.0,3.21909,0.0135392,6.0737,6.23147,2520.4,-6.07195,6.14937,0.0
3917.0,-0.7641549032438473,6.23329,0.0,0.0,1.18386,0.227704,6.06423,6.23329,2514.74,-6.06713,6.4821,0.0
3929.0,-0.7427049032438466,6.26454,0.0,0.0,1.78715,2.604,6.04278,6.26454,2509.65,-6.02598,6.2007,0.0
3937.0,-0.7459049032438472,6.2653,0.0,0.0,-0.400473,0.0951711,6.04598,6.2653,2505.03,-5.88616,6.32732,0.0
3949.0,-0.7182849032438474,6.25668,0.0,0.0,2.3023,-0.718293,6.01836,6.25668,2501.56,-5.99214,6.31929,0.0
3957.0,-0.7194549032438466,6.18348,0.0,0.0,-0.146406,-9.14945,6.01953,6.18348,2499.64,-6.10569,6.13456,0.0
3969.0,-0.7480649032438471,6.15868,0.0,0.0,-2.38424,-2.06686,6.04814,6.15868,2498.94,-5.90391,6.18961,0.0
3977.0,-0.7832949032438474,6.15541,0.0,0.0,-4.40377,-0.408876,6.08337,6.15541,2498.79,-6.10188,6.02428,0.0
3989.0,-0.7834649032438472,6.15547,0.0,0.0,-0.0141885,0.00475295,6.08354,6.15547,2498.87,-6.06896,6.15497,0.0
3997.0,-0.7532949032438472,6.15943,0.0,0.0,3.77129,0.495968,6.05337,6.15943,2499.28,-6.1527,6.33095,0.0
4009.0,-0.7497849032438468,6.16769,0.0,0.0,0.292055,0.687826,6.04986,6.16769,2500.45,-5.93149,6.18438,0.0
4017.0,-0.701614903243847,6.17553,0.0,0.0,6.02195,0.98035,6.00169,6.17553,2503.28,-5.96949,6.1651,0.0
4029.0,-0.6793149032438475,6.17694,0.0,0.0,1.85832,0.117298,5.97939,6.17694,2508.69,-5.98186,6.18017,0.0
4037.0,-0.672734903243847,6.17105,0.0,0.0,0.822355,-0.735852,5.97281,6.17105,2516.48,-5.91153,6.27645,0.0
