Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134124,Calibration,CC9-12162016-134124,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8690,-25.9037,0.395825,-26.0856,0,-5.32567,5.05498,-0.181875,0.395825,6893.18,-25.9584,0.419923,0
8700,-25.9155,0.400047,-26.0856,0,-1.1818,0.422246,-0.170057,0.400047,6896.52,-25.9568,0.42323,0
8710,-25.9155,0.415587,-26.0856,0,0.000288141,1.55399,-0.17006,0.415587,6899.73,-25.9487,0.467996,0
8720,-25.9132,0.414627,-26.0856,0,0.237157,-0.0959902,-0.172431,0.414627,6902.87,-25.8071,0.330087,0
8730,-25.858,0.375629,-26.0856,0,5.5214,-3.89983,-0.227645,0.375629,6906.59,-25.7242,0.396229,0
8740,-25.8175,0.335698,-26.0856,0,4.04731,-3.99309,-0.268118,0.335698,6910.92,-25.9304,0.294286,0
8750,-25.7933,0.330821,-26.0856,0,2.42274,-0.487662,-0.292346,0.330821,6915.46,-25.8653,0.399609,0
8760,-25.7613,0.328175,-26.0856,0,3.19662,-0.264675,-0.324312,0.328175,6919.88,-25.7127,0.26591,0
8770,-25.7588,0.318723,-26.0856,0,0.250519,-0.945216,-0.326817,0.318723,6923.66,-25.7167,0.242181,0
8780,-25.7266,0.316655,-26.0856,0,3.21902,-0.206748,-0.359007,0.316655,6926.5,-25.7272,0.394012,0
8790,-25.7149,0.305755,-26.0856,0,1.16998,-1.09005,-0.370707,0.305755,6928.49,-25.697,0.330365,0
8800,-25.7075,0.303863,-26.0856,0,0.740429,-0.1892,-0.378111,0.303863,6929.88,-25.6134,0.25543,0
8810,-25.7074,0.294709,-26.0856,0,0.0075985,-0.915329,-0.378187,0.294709,6930.9,-25.7078,0.284199,0
8820,-25.7069,0.29439,-26.0856,0,0.0476256,-0.0319375,-0.378664,0.29439,6931.76,-25.7074,0.285907,0
8830,-25.7055,0.298075,-26.0856,0,0.147233,0.368527,-0.380136,0.298075,6932.59,-25.7238,0.290509,0
8840,-25.707,0.309058,-26.0856,0,-0.155238,1.09826,-0.378583,0.309058,6933.22,-25.7001,0.416606,0
8850,-25.7085,0.320088,-26.0856,0,-0.144865,1.10305,-0.377135,0.320088,6933.49,-25.6949,0.328284,0
8860,-25.7154,0.326428,-26.0856,0,-0.697564,0.633966,-0.370159,0.326428,6933.43,-25.7076,0.399557,0
8870,-25.7122,0.325987,-26.0856,0,0.32103,-0.0441225,-0.373369,0.325987,6932.89,-25.7779,0.416891,0
8880,-25.7182,0.322589,-26.0856,0,-0.595951,-0.339778,-0.36741,0.322589,6931.57,-25.7363,0.276863,0
8890,-25.7235,0.323175,-26.0856,0,-0.530446,0.0586184,-0.362106,0.323175,6929.49,-25.7144,0.312563,0
8900,-25.7302,0.324387,-26.0856,0,-0.666978,0.121181,-0.355436,0.324387,6927.44,-25.6404,0.251832,0
8910,-25.7462,0.332989,-26.0856,0,-1.60275,0.860196,-0.339408,0.332989,6926.39,-25.8014,0.322628,0
8920,-25.7645,0.356163,-26.0856,0,-1.82818,2.31745,-0.321126,0.356163,6926.67,-25.9103,0.320484,0
8930,-25.7984,0.395228,-26.0856,0,-3.39072,3.90648,-0.287219,0.395228,6929.5,-25.6872,0.512049,0
8940,-25.9912,0.446657,-26.0856,0,-19.2816,5.14288,-0.0944033,0.446657,6938.66,-25.7409,0.36373,0
8950,-28.9508,1.79562,-26.0856,-15.1541,-295.961,134.897,2.8652,16.9497,6955.77,-31.5702,-28.0467,0
8960,-31.0767,22.9071,-26.0856,-15.1541,-212.593,2111.15,4.99114,38.0612,6974.34,-24.2312,60.9561,0
8970,-28.8647,46.7688,-26.0856,-15.1541,221.2,2386.17,2.77913,61.9229,6986.73,-23.7459,61.6534,0
8980,-25.9886,57.4117,-26.0856,-15.1541,287.61,1064.29,-0.0969669,72.5658,6993.13,-21.8442,62.2148,0
8990,-24.1598,61.5575,-26.0856,-15.1541,182.884,414.579,-1.9258,76.7116,6996.97,-24.158,61.9891,0
9000,-24.4759,61.8898,-26.0856,-15.1541,-31.6115,33.2274,-1.60969,77.0438,6999.66,-25.0728,61.8569,0
9010,-24.6245,61.927,-26.0856,-15.1541,-14.858,3.72309,-1.46111,77.0811,7001.5,-24.6583,62.052,0
9020,-24.6303,61.9283,-26.0856,-15.1541,-0.577023,0.128872,-1.45534,77.0823,7002.67,-25.014,62.1081,0
9030,-24.6271,61.9283,-26.0856,-15.1541,0.315885,0.000999004,-1.4585,77.0824,7003.21,-25.2488,62.0244,0
9040,-24.5552,61.9285,-26.0856,-15.1541,7.19505,0.0226936,-1.53045,77.0826,7003.22,-25.1893,62.0021,0
9050,-24.5502,61.9313,-26.0856,-15.1541,0.491757,0.27942,-1.53537,77.0854,7002.83,-25.3481,61.8668,0
9060,-24.5054,62.0078,-26.0856,-15.1541,4.48653,7.64417,-1.58023,77.1618,7002.21,-25.469,62.1988,0
9070,-24.3933,62.3089,-26.0856,-15.1541,11.2108,30.1186,-1.69234,77.463,7001.49,-22.432,62.5809,0
9080,-24.4309,62.3415,-26.0856,-15.1541,-3.7598,3.25205,-1.65474,77.4955,7000.7,-19.0551,63.1181,0
9090,-24.4775,62.3422,-26.0856,-15.1541,-4.6633,0.0700502,-1.60811,77.4962,6999.73,-23.9192,62.6981,0
9100,-24.5127,62.3126,-26.0856,-15.1541,-3.51778,-2.95331,-1.57293,77.4667,6998.46,-28.5831,61.4973,0
9110,-24.9561,61.6097,-26.0856,-15.1541,-44.3464,-70.2941,-1.12947,76.7638,6996.96,-37.0481,61.1193,0
9120,-25.2286,61.1456,-26.0856,-15.1541,-27.245,-46.4111,-0.857015,76.2996,6995.59,-24.3155,60.8019,0
9130,-25.1447,61.1265,-26.0856,-15.1541,8.3857,-1.90845,-0.940872,76.2806,6994.58,-22.8007,60.3991,0
9140,-25.0426,61.1401,-26.0856,-15.1541,10.2081,1.35753,-1.04295,76.2941,6993.84,-23.7374,61.5567,0
9150,-24.7979,61.4567,-26.0856,-15.1541,24.4723,31.6625,-1.28768,76.6108,6993.27,-25.3467,62.026,0
9160,-24.5844,61.8013,-26.0856,-15.1541,21.35,34.4659,-1.50118,76.9554,6992.82,-24.6759,61.8964,0
9170,-24.519,61.9059,-26.0856,-15.1541,6.54337,10.4527,-1.56661,77.0599,6992.54,-24.3749,61.9214,0
9180,-24.5092,61.9295,-26.0856,-15.1541,0.981241,2.36257,-1.57642,77.0836,6992.32,-24.8906,61.9385,0
9190,-24.624,61.9383,-26.0856,-15.1541,-11.485,0.876239,-1.46157,77.0923,6991.74,-24.4889,61.9896,0
9200,-24.745,61.9387,-26.0856,-15.1541,-12.0999,0.039566,-1.34057,77.0927,6989.84,-24.7913,61.9373,0
9210,-24.7491,61.9402,-26.0856,-15.1541,-0.410236,0.158799,-1.33647,77.0943,6985.59,-23.6427,61.8213,0
9220,-24.7474,61.9431,-26.0856,-15.1541,0.176751,0.281222,-1.33824,77.0971,6979.34,-21.7431,62.2858,0
9230,-24.7461,61.9432,-26.0856,-15.1541,0.12959,0.0124451,-1.33953,77.0973,6973.02,-24.2199,61.9431,0
9240,-24.7252,61.9323,-26.0856,-15.1541,2.09006,-1.08461,-1.36044,77.0864,6967.82,-25.7821,61.9457,0
9250,-24.893,61.6597,-26.0856,-15.1541,-16.7862,-27.2607,-1.19257,76.8138,6963.42,-36.0506,60.8271,0
9260,-25.2116,61.1261,-26.0856,-15.1541,-31.8535,-53.3673,-0.874038,76.2801,6960.16,-40.0251,60.929,0
9270,-25.4108,60.7787,-26.0856,-15.1541,-19.9218,-34.7357,-0.67482,75.9328,6958.5,-43.609,60.8429,0
9280,-25.6097,60.4364,-26.0856,-15.1541,-19.893,-34.2279,-0.47589,75.5905,6957.89,-47.1039,60.4371,0
9290,-25.6648,60.4218,-26.0856,-15.1541,-5.5069,-1.46104,-0.420821,75.5759,6957.62,-50.7155,60.2105,0
9300,-25.7427,60.4333,-26.0856,-15.1541,-7.79131,1.15212,-0.342908,75.5874,6957.39,-52.9972,59.8503,0
9310,-25.6723,60.7247,-26.0856,-15.1541,7.04245,29.14,-0.413332,75.8788,6956.93,-24.4012,61.2841,0
9320,-25.3312,61.3973,-26.0856,-15.1541,34.104,67.26,-0.754372,76.5514,6955.86,-24.2192,61.5582,0
9330,-25.226,61.576,-26.0856,-15.1541,10.52,17.8698,-0.859572,76.7301,6954,-24.6231,61.6572,0
9340,-25.1919,61.6323,-26.0856,-15.1541,3.40925,5.62625,-0.893665,76.7864,6951.58,-24.0364,61.5366,0
9350,-25.134,61.7219,-26.0856,-15.1541,5.79622,8.95593,-0.951627,76.8759,6949.25,-24.2978,61.9194,0
9360,-24.9973,61.8212,-26.0856,-15.1541,13.6702,9.93474,-1.08833,76.9753,6947.56,-24.6046,62.3084,0
9370,-24.9492,61.8794,-26.0856,-15.1541,4.81102,5.82116,-1.13644,77.0335,6946.58,-25.2145,61.8587,0
9380,-24.6305,62.0601,-26.0856,-15.1541,31.869,18.0642,-1.45513,77.2141,6946.1,-26.3302,62.1473,0
9390,-24.3273,62.2246,-26.0856,-15.1541,30.3198,16.4536,-1.75833,77.3787,6945.81,-24.9472,62.3077,0
9400,-24.2823,62.2316,-26.0856,-15.1541,4.49415,0.698683,-1.80327,77.3856,6945.5,-20.5266,62.8902,0
9410,-24.2847,62.2257,-26.0856,-15.1541,-0.237236,-0.582906,-1.8009,77.3798,6945.17,-23.93,62.5941,0
9420,-24.375,62.0786,-26.0856,-15.1541,-9.02544,-14.7158,-1.71064,77.2327,6944.8,-24.5044,61.9401,0
9430,-24.4784,61.748,-26.0856,-15.1541,-10.3421,-33.0548,-1.60722,76.9021,6944.32,-25.9035,61.1243,0
9440,-24.5635,61.5866,-26.0856,-15.1541,-8.51292,-16.1477,-1.52209,76.7406,6943.74,-24.9287,60.8554,0
9450,-24.3361,61.5807,-26.0856,-15.1541,22.743,-0.581528,-1.74952,76.7348,6943.26,-24.6726,60.1327,0
9460,-24.143,61.588,-26.0856,-15.1541,19.3046,0.724533,-1.94257,76.7421,6942.9,-23.7795,61.6245,0
9470,-23.942,61.7496,-26.0856,-15.1541,20.1043,16.1584,-2.14361,76.9036,6942.55,-23.7684,62.1356,0
9480,-23.6379,61.9983,-26.0856,-15.1541,30.4096,24.8719,-2.44771,77.1524,6942.16,-23.6818,61.8677,0
9490,-22.9381,62.1572,-26.0856,-15.1541,69.9826,15.8884,-3.14753,77.3112,6941.92,-22.4037,62.2048,0
9500,-21.5176,62.3688,-26.0856,-15.1541,142.045,21.1651,-4.56798,77.5229,6941.95,-20.5591,62.5585,0
9510,-20.5138,62.6259,-26.0856,-15.1541,100.383,25.7081,-5.57181,77.78,6942.12,-18.8056,62.8793,0
9520,-20.472,62.6368,-26.0856,-15.1541,4.17931,1.0862,-5.61361,77.7908,6942.29,-14.4922,63.426,0
9530,-20.4988,62.6274,-26.0856,-15.1541,-2.68486,-0.937023,-5.58676,77.7815,6942.39,-22.6621,62.9855,0
9540,-21.1132,62.4119,-26.0856,-15.1541,-61.4403,-21.5461,-4.97235,77.566,6942.46,-22.8777,61.0846,0
9550,-21.2882,62.3789,-26.0856,-15.1541,-17.4919,-3.30109,-4.79744,77.533,6942.73,-23.26,61.7591,0
9560,-21.2947,62.3779,-26.0856,-15.1541,-0.651317,-0.103529,-4.79092,77.532,6943.6,-21.6568,62.4049,0
9570,-21.2556,62.3977,-26.0856,-15.1541,3.90694,1.98148,-4.82999,77.5518,6945.16,-19.2688,62.9238,0
9580,-20.3394,62.8619,-26.0856,-15.1541,91.6191,46.4161,-5.74618,78.0159,6946.83,-19.6463,63.0609,0
9590,-19.8602,63.315,-26.0856,-15.1541,47.926,45.3167,-6.22544,78.4691,6948.23,-21.491,63.559,0
9600,-19.5397,63.7196,-26.0856,-15.1541,32.0462,40.455,-6.5459,78.8737,6949.84,-23.4577,64.377,0
9610,-19.3052,64.0284,-26.0856,-15.1541,23.4486,30.8777,-6.78039,79.1824,6951.77,-26.3808,64.1327,0
9620,-19.3497,64.4047,-26.0856,-15.1541,-4.45064,37.6312,-6.73588,79.5587,6953.03,-10.7927,65.0147,0
9630,-19.4924,64.6553,-26.0856,-15.1541,-14.2642,25.0578,-6.59324,79.8093,6953.31,-12.1725,64.6623,0
9640,-19.6096,64.6647,-26.0856,-15.1541,-11.724,0.943197,-6.476,79.8188,6953.44,-12.5412,64.75,0
9650,-19.6158,64.6631,-26.0856,-15.1541,-0.620292,-0.155029,-6.4698,79.8172,6953.62,-9.52924,65.2624,0
9660,-19.6871,64.5863,-26.0856,-15.1541,-7.13245,-7.68698,-6.39847,79.7403,6953.43,-6.98255,64.6628,0
9670,-20.6523,63.537,-26.0856,-15.1541,-96.5154,-104.932,-5.43332,78.691,6952.49,-1.50234,62.616,0
9680,-21.6086,62.2197,-26.0856,-15.1541,-95.6284,-131.727,-4.47704,77.3737,6950.88,-25.2481,60.6179,0
9690,-21.7398,62.0224,-26.0856,-15.1541,-13.1228,-19.7232,-4.34581,77.1765,6948.99,-23.9058,61.422,0
9700,-21.7218,62.0164,-26.0856,-15.1541,1.80369,-0.604443,-4.36385,77.1705,6947.16,-23.3282,61.8697,0
9710,-21.7111,62.0182,-26.0856,-15.1541,1.06934,0.176589,-4.37454,77.1722,6945.68,-21.1172,62.3374,0
9720,-21.6834,62.0591,-26.0856,-15.1541,2.76247,4.09628,-4.40216,77.2132,6944.6,-18.3726,62.8976,0
9730,-21.67,62.1042,-26.0856,-15.1541,1.34441,4.50608,-4.41561,77.2583,6943.67,-22.8819,61.232,0
9740,-22.0478,62.1046,-26.0856,-15.1541,-37.7764,0.0369409,-4.03784,77.2586,6942.56,-23.3922,61.908,0
9750,-22.0585,62.1133,-26.0856,-15.1541,-1.07683,0.87053,-4.02708,77.2673,6941.15,-23.4549,62.0967,0
9760,-22.0573,62.1146,-26.0856,-15.1541,0.124381,0.13071,-4.02832,77.2686,6939.48,-23.121,61.8353,0
9770,-22.0442,62.1399,-26.0856,-15.1541,1.30883,2.5274,-4.04141,77.2939,6937.24,-21.6762,62.238,0
9780,-22.2569,62.239,-26.0856,-15.1541,-21.2696,9.91309,-3.82871,77.393,6934.13,-20.6865,62.4616,0
9790,-22.2721,62.2464,-26.0856,-15.1541,-1.5231,0.746079,-3.81348,77.4005,6930.89,-20.369,62.7925,0
9800,-22.4867,62.2455,-26.0856,-15.1541,-21.4546,-0.0896849,-3.59894,77.3996,6928.57,-23.237,62.3128,0
9810,-23.2423,62.2361,-26.0856,-15.1541,-75.5617,-0.943699,-2.84332,77.3902,6927.41,-23.2558,62.1711,0
9820,-23.4917,62.0945,-26.0856,-15.1541,-24.9372,-14.1613,-2.59395,77.2486,6926.98,-24.0574,61.9625,0
9830,-23.6355,62.0152,-26.0856,-15.1541,-14.3875,-7.93102,-2.45007,77.1693,6926.79,-23.8831,62.0112,0
9840,-23.7021,62.0004,-26.0856,-15.1541,-6.65873,-1.478,-2.38348,77.1545,6926.17,-24.0448,61.6699,0
9850,-23.7381,62.0003,-26.0856,-15.1541,-3.6017,-0.0137397,-2.34747,77.1543,6924.11,-23.3231,62.0148,0
9860,-23.7319,62.0123,-26.0856,-15.1541,0.623449,1.19978,-2.3537,77.1663,6919.93,-23.7822,62.1119,0
9870,-23.7216,62.0283,-26.0856,-15.1541,1.03457,1.60718,-2.36405,77.1824,6914.01,-23.8282,61.867,0
9880,-23.6943,62.0714,-26.0856,-15.1541,2.72745,4.3033,-2.39132,77.2254,6906.52,-23.8262,62.0723,0
9890,-23.4864,62.4075,-26.0856,-15.1541,20.7885,33.6109,-2.59921,77.5615,6897.51,-21.3929,62.7655,0
9900,-23.4496,62.5192,-26.0856,-15.1541,3.67683,11.172,-2.63597,77.6733,6888.88,-18.6505,63.3214,0
9910,-23.4904,62.5233,-26.0856,-15.1541,-4.08098,0.40834,-2.59516,77.6774,6882.72,-23.1233,62.9121,0
9920,-23.5252,62.4934,-26.0856,-15.1541,-3.47526,-2.98383,-2.56041,77.6475,6878.6,-31.3109,61.6393,0
9930,-23.9873,61.7835,-26.0856,-15.1541,-46.213,-70.9925,-2.09828,76.9376,6874.67,-35.5818,59.6577,0
9940,-24.2693,61.3236,-26.0856,-15.1541,-28.199,-45.9932,-1.81629,76.4777,6869.71,-24.4435,61.239,0
9950,-24.265,61.3046,-26.0856,-15.1541,0.425933,-1.90309,-1.82055,76.4586,6864.35,-24.8979,60.3615,0
9960,-24.2345,61.3162,-26.0856,-15.1541,3.05073,1.16135,-1.85106,76.4702,6860.2,-22.9806,61.5028,0
9970,-24.0241,61.5952,-26.0856,-15.1541,21.0486,27.9014,-2.06154,76.7493,6857.84,-23.5341,62.1066,0
9980,-23.7044,62.0259,-26.0856,-15.1541,31.9671,43.0714,-2.38122,77.18,6856.58,-24.0299,62.248,0
9990,-23.3988,62.3741,-26.0856,-15.1541,30.5559,34.8249,-2.68677,77.5282,6855.67,-24.5711,62.5207,0
10000,-23.2899,62.389,-26.0856,-15.1541,10.8969,1.48098,-2.79574,77.543,6854.65,-24.8577,62.6763,0
10010,-23.247,62.3834,-26.0856,-15.1541,4.28779,-0.558177,-2.83862,77.5374,6853.21,-17.284,64.6883,0
10020,-23.2502,62.2491,-26.0856,-15.1541,-0.326453,-13.4271,-2.83536,77.4032,6851.16,-36.5482,60.7115,0
10030,-23.1296,62.189,-26.0856,-15.1541,12.061,-6.01176,-2.95597,77.3431,6848.57,-23.5772,61.2069,0
10040,-22.9608,62.1873,-26.0856,-15.1541,16.8795,-0.167397,-3.12476,77.3414,6846,-23.3437,61.8787,0
10050,-22.4202,62.2045,-26.0856,-15.1541,54.0682,1.7189,-3.66544,77.3586,6844.31,-21.2904,62.4183,0
10060,-21.2133,62.5492,-26.0856,-15.1541,120.684,34.467,-4.87228,77.7032,6843.51,-20.0492,62.7005,0
10070,-19.9978,62.7368,-26.0856,-15.1541,121.554,18.7614,-6.08782,77.8909,6842.86,-17.2268,63.3833,0
10080,-18.7189,62.9584,-26.0856,-15.1541,127.885,22.1612,-7.36667,78.1125,6842.2,-22.8447,62.8226,0
10090,-17.4421,63.4484,-26.0856,-15.1541,127.685,49.0037,-8.64352,78.6025,6841.76,-11.8245,63.8659,0
10100,-16.765,63.7968,-26.0856,-15.1541,67.7079,34.8346,-9.3206,78.9508,6841.45,-11.6255,63.8019,0
10110,-16.326,64.0178,-26.0856,-15.1541,43.9033,22.0988,-9.75963,79.1718,6841.23,-14.2357,64.5367,0
10120,-15.5422,64.6202,-26.0856,-15.1541,78.3785,60.2404,-10.5434,79.7742,6841.29,-15.0364,65.6364,0
10130,-14.4707,64.7522,-26.0856,-15.1541,107.153,13.2002,-11.6149,79.9062,6841.73,-11.9958,66.1441,0
10140,-11.0248,64.7914,-26.0856,-15.1541,344.588,3.91928,-15.0608,79.9454,6842.33,-7.93794,65.1725,0
10150,-7.52152,64.8122,-26.0856,-15.1541,350.325,2.07999,-18.5641,79.9662,6842.82,-4.01635,64.5268,0
10160,-6.29938,64.3754,-26.0856,-15.1541,122.214,-43.6749,-19.7862,79.5295,6843.07,-1.20281,64.2998,0
10170,-5.11316,64.1699,-26.0856,-15.1541,118.622,-20.5531,-20.9724,79.324,6843.14,-8.95576,62.0656,0
10180,-4.79446,64.1652,-26.0856,-15.1541,31.8698,-0.470415,-21.2911,79.3193,6843.18,-3.06645,62.8674,0
10190,-4.67719,64.1966,-26.0856,-15.1541,11.7275,3.13725,-21.4084,79.3506,6843.27,-2.45125,65.2593,0
10200,-3.80634,64.8894,-26.0856,-15.1541,87.0851,69.2836,-22.2793,80.0435,6843.45,-3.58861,65.7738,0
10210,-3.36233,65.3262,-26.0856,-15.1541,44.4006,43.6778,-22.7233,80.4802,6843.62,-2.68451,65.6829,0
10220,-3.26519,65.6652,-26.0856,-15.1541,9.71368,33.9029,-22.8204,80.8193,6843.68,-3.67915,65.6857,0
10230,-3.26589,65.6753,-26.0856,-15.1541,-0.0696105,1.00539,-22.8197,80.8293,6843.62,-7.31321,64.925,0
10240,-3.37267,65.5761,-26.0856,-15.1541,-10.678,-9.9202,-22.7129,80.7301,6843.35,-4.16687,65.708,0
10250,-3.61767,65.3488,-26.0856,-15.1541,-24.4999,-22.7287,-22.4679,80.5028,6842.96,0.9936,65.5501,0
10260,-3.98843,65.0958,-26.0856,-15.1541,-37.0756,-25.2925,-22.0972,80.2499,6842.67,-0.446228,64.981,0
10270,-4.34563,65.0085,-26.0856,-15.1541,-35.7205,-8.73063,-21.74,80.1626,6842.5,0.654603,64.7852,0
10280,-4.76882,64.8187,-26.0856,-15.1541,-42.3193,-18.9805,-21.3168,79.9728,6842.3,-2.2431,64.5137,0
10290,-5.09202,64.6616,-26.0856,-15.1541,-32.3197,-15.7175,-20.9936,79.8156,6841.86,0.0347327,65.4827,0
10300,-6.29791,63.5758,-26.0856,-15.1541,-120.588,-108.577,-19.7877,78.7299,6841.34,-26.5236,61.2376,0
10310,-7.16297,62.8128,-26.0856,-15.1541,-86.5061,-76.3025,-18.9226,77.9668,6841.33,-23.1569,62.3265,0
10320,-7.26965,62.777,-26.0856,-15.1541,-10.6687,-3.57899,-18.8159,77.931,6842.63,-23.4168,62.3172,0
10330,-7.31971,62.7191,-26.0856,-15.1541,-5.00542,-5.7878,-18.7659,77.8732,6846.31,-20.1875,62.9668,0
10340,-7.19772,62.866,-26.0856,-15.1541,12.1984,14.6941,-18.8879,78.0201,6852.37,-20.1875,62.9668,2
10350,-7.1453,62.8732,-26.0856,-15.1541,5.24196,0.713381,-18.9403,78.0272,6858.42,-38.5528,61.3987,0
10360,-7.14773,62.8677,-26.0856,-15.1541,-0.242623,-0.543838,-18.9379,78.0218,6862.65,-39.7183,59.6595,0
10370,-7.25151,62.7408,-26.0856,-15.1541,-10.3778,-12.6975,-18.8341,77.8948,6865.47,-22.4041,61.0722,0
10380,-7.29794,62.6835,-26.0856,-15.1541,-4.64354,-5.72968,-18.7877,77.8375,6867.32,-7.15898,62.8529,0
10390,-7.36777,62.5967,-26.0856,-15.1541,-6.98299,-8.67321,-18.7178,77.7508,6868.33,-6.52257,63.0797,0
10400,-7.63629,62.2538,-26.0856,-15.1541,-26.8512,-34.2932,-18.4493,77.4079,6868.9,-7.42467,62.7779,0
10410,-7.79063,61.9654,-26.0856,-15.1541,-15.4348,-28.8399,-18.295,77.1195,6870.04,-7.24736,62.747,0
10420,-7.63705,61.6455,-26.0856,-15.1541,15.3578,-31.9851,-18.4485,76.7996,6875.07,-4.28277,63.6431,0
10430,-7.26063,60.7941,-26.0856,-15.1541,37.6425,-85.144,-18.825,75.9482,6891.06,-3.49405,63.6561,0
10440,-9.30534,49.6054,-0.298413,-15.1541,-204.471,-1118.87,-9.00693,64.7594,6923.1,-0.206233,-15.084,0
10450,-8.31506,10.8348,-0.298413,-15.1541,99.0284,-3877.06,-8.01665,25.9888,6962.62,-0.703923,-15.7032,0
10460,-3.0494,-13.9064,-0.298413,-15.1541,526.565,-2474.12,-2.75099,1.24763,6992.46,-0.675218,-15.3302,0
10470,-0.811686,-15.1177,-0.298413,-15.1541,223.772,-121.122,-0.513273,0.0364068,7006.58,-0.819213,-15.4478,0
10480,-0.717451,-15.3074,-0.298413,-15.1541,9.42358,-18.9692,-0.419038,-0.153285,7011.9,-0.644995,-15.6667,0
10490,-0.718607,-15.385,-0.298413,-15.1541,-0.115636,-7.76206,-0.420194,-0.230905,7014.33,-0.690119,-14.7597,0
10500,-0.725684,-15.4168,-0.298413,-15.1541,-0.707738,-3.18381,-0.427271,-0.262744,7013.95,-0.728336,-15.6457,0
10510,-0.726021,-15.4198,-0.298413,-15.1541,-0.0336457,-0.294429,-0.427608,-0.265688,7010.14,-0.730519,-15.6126,0
10520,-0.726689,-15.4603,-0.298413,-15.1541,-0.0668189,-4.0524,-0.428276,-0.306212,7004.41,-0.812298,-15.551,0
10530,-0.726719,-15.5171,-0.298413,-15.1541,-0.00299114,-5.68067,-0.428306,-0.363019,6998.82,-0.733799,-15.1567,0
10540,-0.706805,-15.5622,-0.298413,-15.1541,1.99139,-4.51061,-0.408392,-0.408125,6994.52,-0.560191,-15.6813,0
10550,-0.702322,-15.5784,-0.298413,-15.1541,0.448332,-1.62229,-0.403909,-0.424348,6991.31,-0.624452,-15.5707,0
10560,-0.702343,-15.591,-0.298413,-15.1541,-0.00208709,-1.2617,-0.40393,-0.436965,6987.8,-0.61903,-15.5711,0
10570,-0.702821,-15.5913,-0.298413,-15.1541,-0.0478194,-0.0280159,-0.404408,-0.437245,6970.65,-0.816177,-15.4283,0
10580,-0.723123,-15.585,-0.298413,-15.1541,-2.03025,0.628922,-0.42471,-0.430956,6894.65,-0.843151,-15.3635,0
10590,-0.848825,-15.5757,-0.298413,-15.1541,-12.5702,0.92988,-0.550413,-0.421657,6691.02,-0.724378,-15.7961,0
10600,-2.51641,-15.4469,-0.298413,-15.1541,-166.758,12.8852,-2.21799,-0.292805,6407.96,-7.23656,-19.1531,0
10610,-5.77255,-15.1889,-0.298413,-15.1541,-325.614,25.7995,-5.47414,-0.0348103,6209.1,-8.01927,-20.106,0
10620,-7.74181,-15.0209,-0.298413,-15.1541,-196.926,16.7969,-7.4434,0.133159,6138.41,-10.8067,-21.8405,0
10630,-7.822,-15.0127,-0.298413,-15.1541,-8.01895,0.817961,-7.52359,0.141339,6137.41,-8.11617,-20.3739,0
10640,-7.68469,-15.0242,-0.298413,-15.1541,13.7315,-1.14803,-7.38627,0.129858,6205.86,-10.4586,-25.7639,0
10650,-4.38788,-15.2893,-0.298413,-15.1541,329.681,-26.5059,-4.08946,-0.135201,6405.12,0.420781,-15.3863,0
10660,-0.852489,-15.5417,-0.298413,-15.1541,353.539,-25.2421,-0.554076,-0.387622,6687.72,-0.711309,-15.5712,0
10670,-0.695289,-15.5522,-0.298413,-15.1541,15.72,-1.05096,-0.396877,-0.398131,6887.51,-0.647458,-13.7963,0
10680,-0.695277,-15.5522,-0.298413,-15.1541,0.00126904,-8.44921e-05,-0.396864,-0.398132,6958,-0.650182,-15.5674,0
10690,-0.704357,-15.5516,-0.298413,-15.1541,-0.908067,0.0620478,-0.405945,-0.397512,6970.22,-0.861217,-15.5275,0
10700,-0.742934,-15.5489,-0.298413,-15.1541,-3.85763,0.263814,-0.444521,-0.394873,6970.44,-0.706999,-15.4184,0
10710,-0.838905,-15.5421,-0.298413,-15.1541,-9.5971,0.682891,-0.540492,-0.388045,6967.85,-0.935164,-15.0543,0
10720,-0.878399,-15.5337,-0.298413,-15.1541,-3.94946,0.840277,-0.579986,-0.379642,6962.03,-0.962624,-15.3949,0
10730,-0.884614,-15.5328,-0.298413,-15.1541,-0.621493,0.0927295,-0.586201,-0.378714,6952.16,-0.790758,-15.5336,0
10740,-0.884012,-15.5271,-0.298413,-15.1541,0.0602641,0.5654,-0.585599,-0.37306,6940.22,-0.849225,-15.3752,0
10750,-0.867706,-15.5279,-0.298413,-15.1541,1.63056,-0.0738268,-0.569293,-0.373799,6930.18,-0.87263,-15.5622,0
10760,-0.867003,-15.5287,-0.298413,-15.1541,0.070275,-0.0878068,-0.56859,-0.374677,6924.31,-0.685594,-15.492,0
10770,-0.880639,-15.5517,-0.298413,-15.1541,-1.36353,-2.29157,-0.582226,-0.397593,6921.97,-2.36042,-16.2553,0
10780,-1.18315,-15.712,-0.298413,-15.1541,-30.2514,-16.0308,-0.884739,-0.557901,6921.48,3.70731,-5.58709,0
