Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2220,-0.57883,-5.58746,0,-5.20788,-0.00432956,-2.36491,-0.57883,-0.379578,7974.59,-0.550776,-5.5938,0
2230,-0.577345,-5.58849,0,-5.20788,0.148487,-0.102572,-0.577345,-0.380603,7943.02,-0.673851,-5.87178,0
2240,-0.568044,-5.58895,0,-5.20788,0.930119,-0.0468886,-0.568044,-0.381072,7904.58,-0.703344,-5.37515,0
2250,-0.546291,-5.59086,0,-5.20788,2.17537,-0.190503,-0.546291,-0.382977,7868.93,-0.441893,-5.58338,0
2260,-0.516206,-5.61321,0,-5.20788,3.0085,-2.23549,-0.516206,-0.405332,7840.6,-0.376088,-5.59159,0
2270,-0.484771,-5.67085,0,-5.20788,3.14347,-5.76391,-0.484771,-0.462971,7810.71,-0.627189,-5.7996,0
2280,-0.456119,-5.6722,0,-5.20788,2.86514,-0.134803,-0.456119,-0.464319,7771.96,-0.450493,-5.91731,0
2290,-0.434173,-5.67385,0,-5.20788,2.1946,-0.164982,-0.434173,-0.465969,7728.68,-0.340346,-5.71568,0
2300,-0.422405,-5.68574,0,-5.20788,1.17686,-1.18871,-0.422405,-0.477856,7690.61,-0.409927,-5.51222,0
2310,-0.42054,-5.60322,0,-5.20788,0.186455,8.25145,-0.42054,-0.395342,7662.26,-0.598493,-5.57366,0
2320,-0.422253,-5.5689,0,-5.20788,-0.171241,3.43208,-0.422253,-0.361021,7637.96,-0.387599,-5.62097,0
2330,-0.424382,-5.5688,0,-5.20788,-0.212978,0.0107461,-0.424382,-0.360913,7608.85,-0.240552,-5.49503,0
2340,-0.42623,-5.60173,0,-5.20788,-0.184729,-3.29313,-0.42623,-0.393845,7574.59,-0.430427,-5.44452,0
2350,-0.42912,-5.65829,0,-5.20788,-0.28906,-5.65667,-0.42912,-0.450411,7543.32,-0.409675,-5.76903,0
2360,-0.436009,-5.68281,0,-5.20788,-0.68888,-2.45219,-0.436009,-0.474933,7520.28,-0.725734,-5.74389,0
2370,-0.452367,-5.68298,0,-5.20788,-1.63583,-0.0163046,-0.452367,-0.475096,7501.55,-0.330634,-5.64708,0
2380,-0.482648,-5.67399,0,-5.20788,-3.02809,0.89899,-0.482648,-0.466106,7481.54,-0.432507,-5.66763,0
2390,-0.522097,-5.49357,0,-5.20788,-3.94488,18.0416,-0.522097,-0.28569,7461.19,-0.616264,-5.32141,0
2400,-0.553192,-5.28642,0,-5.20788,-3.10948,20.7153,-0.553192,-0.0785372,7443.15,-0.687491,-5.10859,0
2410,-0.568018,-5.19482,0,-5.20788,-1.48263,9.15956,-0.568018,0.0130584,7425.88,-0.452554,-5.15706,0
2420,-0.573366,-5.17021,0,-5.20788,-0.534801,2.46145,-0.573366,0.0376729,7408.34,-0.579523,-5.33365,0
2430,-0.576141,-5.15737,0,-5.20788,-0.277414,1.28416,-0.576141,0.0505144,7393.41,-0.549886,-5.14302,0
2440,-0.577642,-5.15625,0,-5.20788,-0.150181,0.111325,-0.577642,0.0516277,7382.45,-0.480509,-5.19789,0
2450,-0.578227,-5.14432,0,-5.20788,-0.0584568,1.1935,-0.578227,0.0635626,7372.59,-0.574828,-5.37793,0
2460,-0.577721,-5.14144,0,-5.20788,0.0505785,0.28751,-0.577721,0.0664377,7362.21,-0.678704,-5.08517,0
2470,-0.575786,-5.13461,0,-5.20788,0.193481,0.683885,-0.575786,0.0732766,7353.77,-0.580119,-5.03011,0
2480,-0.572222,-5.11863,0,-5.20788,0.356466,1.59776,-0.572222,0.0892542,7349.18,-0.389989,-5.13754,0
2490,-0.567619,-5.09598,0,-5.20788,0.460304,2.26466,-0.567619,0.111901,7346.93,-0.60626,-5.07838,0
2500,-0.562402,-5.09565,0,-5.20788,0.521647,0.0332644,-0.562402,0.112233,7344.91,-0.64096,-4.97138,0
2510,-0.558227,-5.10529,0,-5.20788,0.417536,-0.964547,-0.558227,0.102588,7342.67,-0.410479,-5.0649,0
2520,-0.556661,-5.12356,0,-5.20788,0.15659,-1.82652,-0.556661,0.0843227,7340.5,-0.522876,-5.22943,0
2530,-0.558266,-5.15809,0,-5.20788,-0.160547,-3.45298,-0.558266,0.0497929,7338.65,-0.338569,-5.17561,0
2540,-0.563741,-5.1593,0,-5.20788,-0.5475,-0.121531,-0.563741,0.0485776,7337.35,-0.700692,-5.21685,0
2550,-0.573942,-5.15756,0,-5.20788,-1.02007,0.174593,-0.573942,0.0503235,7336.37,-0.538996,-5.1454,0
2560,-0.592025,-5.12645,0,-5.20788,-1.8083,3.11132,-0.592025,0.0814367,7335.59,-0.769968,-5.09284,0
2570,-0.617689,-5.07432,0,-5.20788,-2.5664,5.21206,-0.617689,0.133557,7335.58,-0.580528,-4.88195,0
2580,-0.645069,-5.0194,0,-5.20788,-2.73802,5.49234,-0.645069,0.188481,7336.4,-0.619532,-5.25824,0
2590,-0.669724,-4.98682,0,-5.20788,-2.46547,3.25829,-0.669724,0.221064,7337.54,-0.832672,-4.98567,0
2600,-0.693122,-4.97412,0,-5.20788,-2.33978,1.26972,-0.693122,0.233761,7339.07,-0.581876,-4.98779,0
2610,-0.714193,-4.97193,0,-5.20788,-2.10713,0.219545,-0.714193,0.235956,7340.61,-0.855619,-4.93985,0
2620,-0.732439,-4.95456,0,-5.20788,-1.82458,1.73632,-0.732439,0.25332,7341.13,-0.770391,-4.90922,0
2630,-0.750548,-4.93707,0,-5.20788,-1.81095,1.74909,-0.750548,0.270811,7340.6,-0.560081,-5.33524,0
2640,-0.769562,-4.93576,0,-5.20788,-1.90136,0.131387,-0.769562,0.272124,7339.09,-0.752628,-4.83297,0
2650,-0.789594,-4.94235,0,-5.20788,-2.00325,-0.659516,-0.789594,0.265529,7335.83,-0.735499,-4.79158,0
2660,-0.807219,-4.94284,0,-5.20788,-1.7625,-0.0485465,-0.807219,0.265044,7329.65,-0.834451,-5.20708,0
2670,-0.816882,-4.96647,0,-5.20788,-0.966256,-2.36298,-0.816882,0.241414,7321.09,-0.979091,-4.89206,0
2680,-0.820409,-4.98153,0,-5.20788,-0.352742,-1.50606,-0.820409,0.226353,7313.74,-0.891086,-5.01273,0
2690,-0.822923,-4.9814,0,-5.20788,-0.251374,0.0125579,-0.822923,0.226479,7309.9,-0.651636,-4.9837,0
2700,-0.826584,-4.96612,0,-5.20788,-0.366127,1.52839,-0.826584,0.241763,7308.37,-1.14263,-4.83553,0
2710,-0.830795,-4.9424,0,-5.20788,-0.421067,2.37188,-0.830795,0.265482,7307.36,-0.836428,-5.00201,0
2720,-0.834676,-4.88463,0,-5.20788,-0.388101,5.77746,-0.834676,0.323256,7305.7,-0.700282,-4.85823,0
2730,-0.835329,-4.88008,0,-5.20788,-0.0652843,0.455049,-0.835329,0.327807,7302.25,-0.6013,-4.7854,0
2740,-0.834648,-4.83319,0,-5.20788,0.0681347,4.68848,-0.834648,0.374691,7295.72,-0.823013,-4.74314,0
2750,-0.83479,-4.81276,0,-5.20788,-0.014277,2.04337,-0.83479,0.395125,7284.89,-0.640287,-5.05649,0
2760,-0.839094,-4.79643,0,-5.20788,-0.430393,1.63279,-0.839094,0.411453,7269.99,-0.8648,-4.77779,0
2770,-0.848096,-4.7957,0,-5.20788,-0.900132,0.0733005,-0.848096,0.412186,7254.75,-0.867617,-4.69867,0
2780,-0.858504,-4.80404,0,-5.20788,-1.0408,-0.834407,-0.858504,0.403842,7242.46,-0.830722,-4.46657,0
2790,-0.866493,-4.80672,0,-5.20788,-0.798954,-0.267981,-0.866493,0.401162,7231.39,-0.86443,-4.96205,0
2800,-0.870576,-4.86771,0,-5.20788,-0.408259,-6.09879,-0.870576,0.340174,7219.35,-0.899189,-4.96704,0
2810,-0.873672,-4.87024,0,-5.20788,-0.309581,-0.253388,-0.873672,0.33764,7207.66,-1.00215,-4.916,0
2820,-0.877129,-4.86856,0,-5.20788,-0.345783,0.168036,-0.877129,0.339321,7197.47,-1.05849,-4.88931,0
2830,-0.883495,-4.83392,0,-5.20788,-0.636593,3.464,-0.883495,0.373961,7187.17,-0.899406,-4.75403,0
2840,-0.893803,-4.83041,0,-5.20788,-1.03077,0.351184,-0.893803,0.377473,7174.96,-0.721531,-4.72737,0
2850,-0.916361,-4.79373,0,-5.20788,-2.25575,3.66774,-0.916361,0.41415,7161.73,-0.76336,-4.76019,0
2860,-0.970851,-4.75195,0,-5.20788,-5.44906,4.17795,-0.970851,0.455929,7149.12,-0.815778,-5.04649,0
2870,-1.08631,-4.7266,0,-5.20788,-11.5456,2.53487,-1.08631,0.481278,7135.01,-1.01654,-4.8296,0
2880,-1.27919,-4.27073,0,-5.20788,-19.2887,45.5876,-1.27919,0.937154,7117.16,-1.48219,-3.84998,0
2890,-1.49886,-3.15351,0,-5.20788,-21.9668,111.722,-1.49886,2.05438,7100.29,-1.92461,-1.18886,0
2900,-1.65817,-1.1764,0,-5.20788,-15.9307,197.711,-1.65817,4.03149,7090.2,-1.75824,1.45928,0
2910,-1.72019,1.25571,0,-5.20788,-6.2022,243.211,-1.72019,6.4636,7086.04,-1.59092,3.39213,0
2920,-1.72205,3.0724,0,-5.20788,-0.185792,181.669,-1.72205,8.28028,7084.37,-1.66177,4.29312,0
2930,-1.71312,3.85219,0,-5.20788,0.893269,77.9793,-1.71312,9.06007,7083.57,-1.73145,3.80038,0
2940,-1.70791,3.90049,0,-5.20788,0.521157,4.83014,-1.70791,9.10838,7083.19,-1.75195,3.96674,0
2950,-1.69938,3.89932,0,-5.20788,0.852477,-0.117703,-1.69938,9.1072,7082.93,-1.75007,4.01211,0
2960,-1.69144,3.86457,0,-5.20788,0.793868,-3.4746,-1.69144,9.07245,7082.35,-1.51584,3.82964,0
2970,-1.6864,3.90643,0,-5.20788,0.504615,4.1855,-1.6864,9.11431,7080.69,-1.44589,3.68781,0
2980,-1.68695,3.89246,0,-5.20788,-0.0554896,-1.39626,-1.68695,9.10035,7077.37,-1.81929,3.97498,0
2990,-1.69268,3.8621,0,0,-0.572749,-3.03633,-1.69268,-3.8621,7072.7,-1.58755,3.92902,0
3000,-1.70253,3.8548,0,0,-0.985611,-0.730454,-1.70253,-3.8548,7067.82,-1.37074,3.69683,0
3010,-1.71512,3.85284,0,0,-1.2581,-0.195741,-1.71512,-3.85284,7064.1,-1.76149,3.87257,0
3020,-1.7283,3.80336,0,0,-1.31845,-4.94783,-1.7283,-3.80336,7062.16,-1.87008,3.78372,0
3030,-1.73617,3.80149,0,0,-0.78701,-0.187102,-1.73617,-3.80149,7061.46,-1.77281,3.73418,0
3040,-1.73853,3.80064,0,0,-0.235977,-0.0845031,-1.73853,-3.80064,7061.27,-1.72472,3.74976,0
3050,-1.73711,3.78046,0,0,0.142152,-2.01804,-1.73711,-3.78046,7061.26,-1.75641,3.93965,0
3060,-1.72951,3.80977,0,0,0.759471,2.93108,-1.72951,-3.80977,7061.53,-1.7327,3.97988,0
3070,-1.71614,3.81172,0,0,1.33749,0.194887,-1.71614,-3.81172,7062.51,-1.55771,3.77072,0
3080,-1.7005,3.81249,0,0,1.56426,0.0765096,-1.7005,-3.81249,7064.62,-1.66949,3.8542,0
3090,-1.68689,3.81769,0,0,1.36039,0.519763,-1.68689,-3.81769,7067.4,-1.56177,3.65501,0
3100,-1.6769,3.81926,0,0,0.999064,0.156896,-1.6769,-3.81926,7069.68,-1.534,3.77459,0
3110,-1.66914,3.85782,0,0,0.775658,3.8569,-1.66914,-3.85782,7070.83,-1.79118,3.89139,0
3120,-1.66224,3.84687,0,0,0.690532,-1.09554,-1.66224,-3.84687,7071.26,-1.70622,3.90302,0
3130,-1.65222,3.84591,0,0,1.00219,-0.0960505,-1.65222,-3.84591,7071.48,-1.67596,3.84598,0
3140,-1.64025,3.84463,0,0,1.19692,-0.128022,-1.64025,-3.84463,7071.63,-1.73935,3.77403,0
3150,-1.62852,3.8263,0,0,1.17271,-1.83241,-1.62852,-3.8263,7071.8,-1.65463,3.80811,0
3160,-1.60976,3.82474,0,0,1.8761,-0.156215,-1.60976,-3.82474,7072.05,-1.6041,4.0485,0
3170,-1.57545,3.82496,0,0,3.43148,0.0217717,-1.57545,-3.82496,7072.61,-1.35899,3.74792,0
3180,-1.52434,3.85944,0,0,5.11052,3.44787,-1.52434,-3.85944,7074.3,-1.21281,3.86503,0
3190,-1.45871,3.84063,0,0,6.56314,-1.88062,-1.45871,-3.84063,7078.54,-1.35627,3.92007,0
3200,-1.37737,3.79338,0,0,8.1343,-4.7256,-1.37737,-3.79338,7085.8,-1.5065,3.98144,0
3210,-1.29827,3.05973,0,0,7.90938,-73.3651,-1.29827,-3.05973,7093.99,-1.19939,2.26357,0
3220,-1.23391,1.81148,0,0,6.43622,-124.825,-1.23391,-1.81148,7100.91,-1.21827,0.390888,0
3230,-1.18097,0.876254,0,0,5.29358,-93.5226,-1.18097,-0.876254,7107.47,-0.886557,0.375984,0
3240,-1.12968,0.382243,0,0,5.12966,-49.4011,-1.12968,-0.382243,7115.2,-1.11161,0.319966,0
3250,-1.07237,0.343705,0,0,5.73026,-3.85386,-1.07237,-0.343705,7123.03,-0.972114,0.0821683,0
3260,-1.01425,0.340384,0,0,5.81247,-0.332015,-1.01425,-0.340384,7130.12,-0.883297,0.328071,0
3270,-0.962136,0.338494,0,0,5.21134,-0.189081,-0.962136,-0.338494,7138.61,-0.865994,0.340155,0
3280,-0.912793,0.347101,0,0,4.93433,0.860723,-0.912793,-0.347101,7150.89,-1.03893,0.383437,0
3290,-0.857302,0.357587,0,0,5.54913,1.04862,-0.857302,-0.357587,7166.12,-0.718672,0.352535,0
3300,-0.801646,0.358183,0,0,5.56556,0.0595863,-0.801646,-0.358183,7180.39,-1.10716,0.568311,0
3310,-0.762828,0.415667,0,0,3.88187,5.74842,-0.762828,-0.415667,7191.99,-0.745532,0.521537,0
3320,-0.74569,0.44906,0,0,1.71372,3.33933,-0.74569,-0.44906,7204.48,-0.635635,0.256927,0
3330,-0.740645,0.455562,0,0,0.50454,0.650128,-0.740645,-0.455562,7222.3,-0.617704,0.412942,0
3340,-0.740124,0.455773,0,0,0.0521132,0.0211784,-0.740124,-0.455773,7245.72,-0.725501,0.723291,0
3350,-0.743854,0.456546,0,0,-0.373029,0.0772737,-0.743854,-0.456546,7269.58,-1.30535,0.467033,0
3360,-0.755293,0.47028,0,0,-1.14389,1.37337,-0.755293,-0.47028,7287.31,-0.919228,0.655399,0
3370,-0.776456,0.458885,0,0,-2.11626,-1.13946,-0.776456,-0.458885,7297.22,-0.929944,0.581811,0
3380,-0.806549,0.457158,0,0,-3.00929,-0.172694,-0.806549,-0.457158,7303.8,-0.669268,0.0194753,0
3390,-0.841224,0.397797,0,0,-3.46756,-5.93613,-0.841224,-0.397797,7313.02,-0.974535,0.380545,0
3400,-0.8728,0.306487,0,0,-3.15758,-9.13105,-0.8728,-0.306487,7327.72,-1.0876,0.28092,0
3410,-0.897783,0.280843,0,0,-2.49832,-2.56436,-0.897783,-0.280843,7347.07,-0.903815,0.223036,0
3420,-0.914242,0.275802,0,0,-1.64592,-0.504096,-0.914242,-0.275802,7368.53,-0.749467,0.277963,0
3430,-0.923206,0.263774,0,0,-0.896363,-1.20276,-0.923206,-0.263774,7389.85,-0.970929,0.269543,0
3440,-0.930773,0.276545,0,0,-0.756717,1.2771,-0.930773,-0.276545,7410.58,-0.789591,0.314678,0
3450,-0.941035,0.282806,0,0,-1.02624,0.626065,-0.941035,-0.282806,7431.77,-0.93318,0.212109,0
3460,-0.951975,0.306564,0,0,-1.09392,2.37584,-0.951975,-0.306564,7452.84,-0.795794,0.34558,0
3470,-0.96155,0.308083,0,0,-0.957518,0.15188,-0.96155,-0.308083,7471.23,-0.998577,0.408565,0
3480,-0.972048,0.310244,0,0,-1.04978,0.216088,-0.972048,-0.310244,7487.81,-1.03334,0.340937,0
3490,-0.986205,0.308927,0,0,-1.41571,-0.131727,-0.986205,-0.308927,7508.11,-1.17532,0.173427,0
3500,-1.00266,0.262604,0,0,-1.64524,-4.63226,-1.00266,-0.262604,7534.91,-1.03412,0.285248,0
3510,-1.01725,0.240686,0,0,-1.45958,-2.19184,-1.01725,-0.240686,7564.78,-0.80915,0.158129,0
3520,-1.02818,0.240319,0,0,-1.09299,-0.0367177,-1.02818,-0.240319,7592.35,-0.847868,0.267683,0
3530,-1.03692,0.241654,0,0,-0.87351,0.133545,-1.03692,-0.241654,7613.94,-1.02807,0.204749,0
3540,-1.04475,0.241108,0,0,-0.783143,-0.0545622,-1.04475,-0.241108,7629.22,-1.10183,0.323199,0
3550,-1.05155,0.242357,0,0,-0.679637,0.124819,-1.05155,-0.242357,7641.03,-1.27897,0.291386,0
3560,-1.05773,0.242636,0,0,-0.618928,0.0278976,-1.05773,-0.242636,7652.21,-0.896151,0.106304,0
3570,-1.06285,0.241881,0,0,-0.511593,-0.075451,-1.06285,-0.241881,7663.51,-1.23589,0.283932,0
3580,-1.06559,0.241139,0,0,-0.273578,-0.0742337,-1.06559,-0.241139,7673.76,-1.18702,0.287851,0
3590,-1.06573,0.223169,0,0,-0.0140159,-1.79693,-1.06573,-0.223169,7681.63,-1.03383,0.201946,0
3600,-1.06301,0.23837,0,0,0.27208,1.5201,-1.06301,-0.23837,7687.02,-1.05077,0.290896,0
3610,-1.05791,0.220962,0,0,0.50999,-1.74089,-1.05791,-0.220962,7690.13,-1.27236,0.198023,0
3620,-1.05275,0.19453,0,0,0.515178,-2.6432,-1.05275,-0.19453,7691.49,-1.01203,0.350388,0
3630,-1.05079,0.143675,0,0,0.196534,-5.08545,-1.05079,-0.143675,7691.63,-1.06746,0.106693,0
3640,-1.05351,0.0183398,0,0,-0.272122,-12.5335,-1.05351,-0.0183398,7690.51,-1.02452,-0.204643,0
3650,-1.0595,-0.0743557,0,0,-0.598912,-9.26956,-1.0595,0.0743557,7688.4,-0.798948,-0.0837451,0
3660,-1.06515,-0.0779533,0,0,-0.565511,-0.359756,-1.06515,0.0779533,7685.35,-0.978294,-0.0823558,0
3670,-1.06744,-0.074404,0,0,-0.229022,0.354927,-1.06744,0.074404,7680.73,-1.10129,-0.0884124,0
3680,-1.06525,0.00734655,0,0,0.219671,8.17506,-1.06525,-0.00734655,7674.02,-1.29821,0.19858,0
3690,-1.05926,0.0892603,0,0,0.598833,8.19138,-1.05926,-0.0892603,7665.51,-1.09135,-0.0141235,0
3700,-1.04759,0.107913,0,0,1.16735,1.86524,-1.04759,-0.107913,7656.38,-1.05038,0.238826,0
3710,-1.02032,0.149278,0,0,2.72655,4.13651,-1.02032,-0.149278,7647.23,-1.14702,0.0122919,0
3720,-0.957798,0.170274,0,0,6.2523,2.09962,-0.957798,-0.170274,7637.3,-0.929707,0.21869,0
3730,-0.854132,0.284425,0,0,10.3666,11.4151,-0.854132,-0.284425,7626.94,-0.457557,0.940356,0
3740,-0.74791,0.323406,0,0,10.6222,3.89809,-0.74791,-0.323406,7617.67,-0.717143,0.560683,0
3750,-0.681746,0.337346,0,0,6.61642,1.39405,-0.681746,-0.337346,7608.92,-0.43269,0.341578,0
3760,-0.657012,0.35598,0,0,2.47342,1.86335,-0.657012,-0.35598,7597.42,-0.645864,0.288629,0
3770,-0.653274,0.33544,0,0,0.373725,-2.05395,-0.653274,-0.33544,7582.66,-0.468358,0.212051,0
3780,-0.657864,0.304801,0,0,-0.458956,-3.06393,-0.657864,-0.304801,7569.8,-0.663959,0.364173,0
3790,-0.665765,0.276087,0,0,-0.790118,-2.87136,-0.665765,-0.276087,7562.84,-0.634292,0.156387,0
3800,-0.674634,0.289644,0,0,-0.886897,1.3557,-0.674634,-0.289644,7559.82,-0.710529,0.230883,0
3810,-0.686017,0.291912,0,0,-1.13828,0.226745,-0.686017,-0.291912,7556.74,-0.728127,0.291706,0
3820,-0.699041,0.292546,0,0,-1.30238,0.0633659,-0.699041,-0.292546,7551.42,-0.720972,0.482475,0
3830,-0.710244,0.29504,0,0,-1.1203,0.249408,-0.710244,-0.29504,7544.21,-0.734748,0.360605,0
3840,-0.717947,0.340711,0,0,-0.770389,4.56714,-0.717947,-0.340711,7537.62,-0.676616,0.364739,0
3850,-0.722882,0.343226,0,0,-0.493419,0.251555,-0.722882,-0.343226,7533.67,-0.725994,0.248731,0
3860,-0.725773,0.350389,0,0,-0.289126,0.716284,-0.725773,-0.350389,7531.82,-0.628473,0.448948,0
3870,-0.727325,0.355602,0,0,-0.155164,0.521313,-0.727325,-0.355602,7530.21,-0.909417,-0.122859,0
3880,-0.727187,0.400056,0,0,0.0137903,4.44531,-0.727187,-0.400056,7527.15,-0.93769,0.238036,0
3890,-0.725355,0.509661,0,0,0.183134,10.9606,-0.725355,-0.509661,7521.93,-0.66761,0.56766,0
3900,-0.722575,0.57186,0,0,0.27799,6.21992,-0.722575,-0.57186,7515.9,-0.735964,0.70478,0
3910,-0.717436,0.574166,0,0,0.513965,0.230601,-0.717436,-0.574166,7511.44,-0.73715,0.587903,0
3920,-0.70729,0.573677,0,0,1.01454,-0.0489035,-0.70729,-0.573677,7509.41,-0.705117,0.548513,0
3930,-0.691582,0.568424,0,0,1.57083,-0.525369,-0.691582,-0.568424,7508.86,-0.662432,0.677025,0
3940,-0.672515,0.480543,0,0,1.90673,-8.78808,-0.672515,-0.480543,7508.9,-0.701807,0.394041,0
3950,-0.651262,0.417616,0,0,2.12524,-6.2927,-0.651262,-0.417616,7509.74,-0.626114,0.333076,0
3960,-0.628697,0.413267,0,0,2.25658,-0.434846,-0.628697,-0.413267,7512.63,-0.598971,0.355139,0
3970,-0.602901,0.393686,0,0,2.57957,-1.95815,-0.602901,-0.393686,7518.24,-0.447994,0.510112,0
3980,-0.571657,0.376838,0,0,3.12435,-1.68472,-0.571657,-0.376838,7525.01,-0.326664,0.584958,0
3990,-0.538843,0.40035,0,0,3.28142,2.35118,-0.538843,-0.40035,7531.06,-0.439948,0.390302,0
4000,-0.51271,0.417452,0,0,2.61327,1.71017,-0.51271,-0.417452,7536.88,-0.418404,0.31827,0
4010,-0.503236,0.417072,0,0,0.947478,-0.0379515,-0.503236,-0.417072,7544.18,-0.796467,0.457068,0
4020,-0.517578,0.401524,0,0,-1.43419,-1.55484,-0.517578,-0.401524,7552.89,-0.40242,0.412521,0
4030,-0.554501,0.402462,0,0,-3.6923,0.0937835,-0.554501,-0.402462,7561.19,-0.676769,0.459066,0
4040,-0.599779,0.403687,0,0,-4.52785,0.122522,-0.599779,-0.403687,7568.35,-0.459033,0.37155,0
4050,-0.63319,0.387023,0,0,-3.34105,-1.66644,-0.63319,-0.387023,7575.34,-1.01936,0.38868,0
4060,-0.645933,0.386795,0,0,-1.27434,-0.0227821,-0.645933,-0.386795,7583.41,-0.951634,0.354411,0
4070,-0.647774,0.38932,0,0,-0.184092,0.252514,-0.647774,-0.38932,7594.13,-0.677926,0.327434,0
4080,-0.650842,0.445474,0,0,-0.30675,5.61543,-0.650842,-0.445474,7608.05,-0.658164,0.613774,0
4090,-0.656466,0.458654,0,0,-0.562486,1.31796,-0.656466,-0.458654,7621.82,-0.646943,0.437523,0
4100,-0.661387,0.480124,0,0,-0.492028,2.14696,-0.661387,-0.480124,7631.39,-0.530995,0.602607,0
4110,-0.666967,0.479124,0,0,-0.558083,-0.0999881,-0.666967,-0.479124,7636.75,-0.609746,0.391149,0
4120,-0.677568,0.429423,0,0,-1.06009,-4.97005,-0.677568,-0.429423,7640.34,-0.652119,0.438367,0
4130,-0.694147,0.405723,0,0,-1.65791,-2.37005,-0.694147,-0.405723,7643.98,-0.725016,0.478981,0
4140,-0.710658,0.372153,0,0,-1.65108,-3.35697,-0.710658,-0.372153,7648.32,-0.748164,0.16396,0
4150,-0.720068,0.360712,0,0,-0.941001,-1.14415,-0.720068,-0.360712,7654.52,-1.02441,0.266439,0
4160,-0.723004,0.360385,0,0,-0.293599,-0.0326247,-0.723004,-0.360385,7666.58,-0.763893,0.26636,0
4170,-0.723268,0.360929,0,0,-0.0264079,0.0543638,-0.723268,-0.360929,7687.64,-0.747437,0.483657,0
4180,-0.722015,0.372978,0,0,0.125319,1.20486,-0.722015,-0.372978,7714.03,-0.624143,0.511835,0
4190,-0.71849,0.37436,0,0,0.352532,0.1382,-0.71849,-0.37436,7738.89,-0.696055,0.254738,0
4200,-0.7134,0.399615,0,0,0.509013,2.52559,-0.7134,-0.399615,7757.99,-0.693856,0.612914,0
4210,-0.709641,0.45932,0,0,0.375864,5.97043,-0.709641,-0.45932,7770.95,-0.64743,0.327292,0
4220,-0.708879,0.483514,0,0,0.076219,2.41945,-0.708879,-0.483514,7780.47,-1.02548,0.802108,0
4230,-0.711911,0.449243,0,0,-0.303223,-3.42712,-0.711911,-0.449243,7788.97,-0.724516,0.582442,0
4240,-0.720982,0.436153,0,0,-0.907092,-1.30905,-0.720982,-0.436153,7796.41,-0.642761,0.470409,0
4250,-0.737001,0.43314,0,0,-1.60187,-0.301244,-0.737001,-0.43314,7801.76,-0.978279,0.304168,0
4260,-0.757946,0.359479,0,0,-2.09453,-7.36613,-0.757946,-0.359479,7805.6,-0.768848,0.322934,0
4270,-0.781777,0.318778,0,0,-2.38313,-4.07008,-0.781777,-0.318778,7809.63,-0.738997,0.306895,0
4280,-0.805068,0.318042,0,0,-2.32902,-0.0736279,-0.805068,-0.318042,7813.97,-0.835587,0.320417,0
4290,-0.822235,0.316879,0,0,-1.71671,-0.116305,-0.822235,-0.316879,7817.27,-0.846313,0.221061,0
4300,-0.832393,0.318458,0,0,-1.01586,0.157877,-0.832393,-0.318458,7819.02,-0.738225,0.354636,0
4310,-0.839996,0.327053,0,0,-0.760304,0.859582,-0.839996,-0.327053,7820.16,-1.00281,0.355485,0
4320,-0.849753,0.325886,0,0,-0.97562,-0.116764,-0.849753,-0.325886,7822.1,-0.8271,0.283899,0
4330,-0.862804,0.326775,0,0,-1.30511,0.0888938,-0.862804,-0.326775,7826.56,-0.986549,0.396392,0
4340,-0.879726,0.336024,0,0,-1.69224,0.924911,-0.879726,-0.336024,7834.26,-0.890796,0.162421,0
4350,-0.903106,0.327351,0,0,-2.33801,-0.867286,-0.903106,-0.327351,7843.11,-0.911341,0.208675,0
4360,-0.932338,0.293525,0,0,-2.92318,-3.38257,-0.932338,-0.293525,7850.35,-1.00371,0.419816,0
4370,-0.963456,0.29349,0,0,-3.11176,-0.00352423,-0.963456,-0.29349,7855.69,-1.03615,0.359432,0
4380,-0.994724,0.296704,0,0,-3.12681,0.321444,-0.994724,-0.296704,7860.61,-0.834513,0.140894,0
4390,-1.02641,0.291235,0,0,-3.16864,-0.546981,-1.02641,-0.291235,7866.33,-1.06367,0.380874,0
4400,-1.05341,0.290129,0,0,-2.70046,-0.110541,-1.05341,-0.290129,7872.87,-1.16486,0.209085,0
4410,-1.06874,0.293857,0,0,-1.53268,0.372835,-1.06874,-0.293857,7878.82,-1.13334,0.498482,0
4420,-1.0751,0.317455,0,0,-0.635972,2.35975,-1.0751,-0.317455,7882.77,-1.19135,-0.0236741,0
4430,-1.08091,0.318737,0,0,-0.581071,0.128166,-1.08091,-0.318737,7884.83,-1.19576,0.415586,0
4440,-1.08865,0.318145,0,0,-0.773923,-0.0591307,-1.08865,-0.318145,7886,-1.06158,0.322612,0
4450,-1.09487,0.297037,0,0,-0.621696,-2.11087,-1.09487,-0.297037,7887.02,-1.03614,0.362493,0
4460,-1.09724,0.293619,0,0,-0.236856,-0.341743,-1.09724,-0.293619,7888.33,-0.981008,0.180577,0
