Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175139,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8918,-26.3517,0.0881091,-26.0856,0,2.76354,-0.111193,0.266097,0.0881091,7381.94,-26.3369,0.108954,0
8926,-26.3502,0.0879789,-26.0856,0,0.190808,-0.0162678,0.264571,0.0879789,7382.92,-26.6324,0.289037,0
8938,-26.3489,0.0863183,-26.0856,0,0.104795,-0.138386,0.263313,0.0863183,7383.16,-26.215,-0.0930174,0
8946,-26.3195,0.046132,-26.0856,0,3.68263,-5.02329,0.233852,0.046132,7383.19,-26.3887,0.106933,0
8958,-26.299,-0.0109294,-26.0856,0,1.70297,-4.75512,0.213417,-0.0109294,7383.16,-26.5427,0.165251,0
8966,-26.2979,-0.0340853,-26.0856,0,0.138217,-2.89449,0.212311,-0.0340853,7382.93,-26.1547,-0.121168,0
8978,-26.307,-0.0135215,-26.0856,0,-0.758125,1.71365,0.221408,-0.0135215,7380.48,-26.2829,-0.422748,0
8986,-26.308,-0.0357435,-26.0856,0,-0.125738,-2.77776,0.222414,-0.0357435,7366.6,-26.3338,0.0492785,0
8998,-26.33,-0.383304,-26.0856,0,-1.82866,-28.9634,0.244358,-0.383304,7320.89,-26.4346,0.0394742,0
9010,-26.2925,-7.70668,-26.0856,-15.1541,3.1255,-610.281,0.206852,7.44739,7228.48,-26.431,-14.9523,0
9018,-26.4579,-14.7093,-26.0856,-15.1541,-20.684,-875.33,0.372324,0.44475,7111.82,-26.6582,-15.0914,0
9030,-26.4958,-15.0814,-26.0856,-15.1541,-3.15426,-31.0083,0.410175,0.0726505,7019.69,-26.6507,-15.1652,0
9038,-26.4745,-15.144,-26.0856,-15.1541,2.65609,-7.82565,0.388927,0.0100453,6974.73,-26.4502,-15.1757,0
9050,-26.4723,-15.1467,-26.0856,-15.1541,0.186962,-0.225225,0.386683,0.00734261,6961.47,-26.4984,-15.1508,0
9058,-26.4429,-15.1484,-26.0856,-15.1541,3.67314,-0.215491,0.357298,0.00561868,6959.2,-26.4227,-15.1568,0
9070,-26.4248,-15.123,-26.0856,-15.1541,1.50923,2.11673,0.339187,0.0310194,6959.21,-26.3189,-15.1027,0
9078,-26.411,-15.0603,-26.0856,-15.1541,1.71948,7.84442,0.325431,0.0937748,6960.35,-26.4009,-14.9609,0
9090,-26.4064,-14.9926,-26.0856,-15.1541,0.386688,5.63782,0.320791,0.161429,6964.04,-26.4229,-14.9187,0
9098,-26.4022,-14.9491,-26.0856,-15.1541,0.520246,5.43792,0.316629,0.204932,6972.39,-26.4087,-14.9511,0
9110,-26.3932,-14.9368,-26.0856,-15.1541,0.754063,1.02908,0.30758,0.217281,6985.3,-26.3415,-14.8328,0
9118,-26.365,-14.8891,-26.0856,-15.1541,3.52307,5.96034,0.279396,0.264964,6999.07,-26.306,-14.9484,0
9130,-26.3399,-14.8884,-26.0856,-15.1541,2.08895,0.0597008,0.254328,0.26568,7010.76,-26.3836,-14.8358,0
9138,-26.323,-14.8705,-26.0856,-15.1541,2.11064,2.2333,0.237443,0.283546,7020.97,-26.3607,-14.7431,0
9150,-26.3079,-14.8937,-26.0856,-15.1541,1.26239,-1.93085,0.222295,0.260376,7030.51,-26.1833,-15.0407,0
9158,-26.2849,-14.8944,-26.0856,-15.1541,2.87097,-0.092942,0.199327,0.259633,7038.62,-26.2587,-14.9053,0
9170,-26.2494,-14.9036,-26.0856,-15.1541,2.96042,-0.759801,0.163802,0.250515,7044.82,-26.2186,-14.8975,0
9178,-26.2289,-14.9176,-26.0856,-15.1541,2.56673,-1.75044,0.143268,0.236512,7050.32,-26.3232,-14.7288,0
9190,-26.1971,-14.9089,-26.0856,-15.1541,2.64543,0.725077,0.111523,0.245212,7056.48,-25.995,-15.0518,0
9198,-26.1959,-14.9116,-26.0856,-15.1541,0.148283,-0.345695,0.110337,0.242447,7062.77,-26.1202,-14.9722,0
9210,-26.197,-14.9176,-26.0856,-15.1541,-0.085266,-0.495414,0.11136,0.236502,7068.63,-26.1714,-14.8841,0
9218,-26.198,-14.9251,-26.0856,-15.1541,-0.135926,-0.945158,0.112447,0.228941,7074.5,-26.27,-14.9332,0
9230,-26.2208,-14.939,-26.0856,-15.1541,-1.89764,-1.15408,0.135219,0.215092,7080.09,-26.4671,-14.8693,0
9242,-26.2227,-14.9584,-26.0856,-15.1541,-0.153213,-1.61789,0.137057,0.195677,7084.91,-26.2287,-15.098,0
9250,-26.2269,-15.0459,-26.0856,-15.1541,-0.52995,-10.9406,0.141297,0.108152,7090.23,-25.9366,-15.2485,0
9262,-26.2356,-15.1155,-26.0856,-15.1541,-0.727512,-5.79586,0.150027,0.0386015,7097.25,-26.3427,-14.86,0
9270,-26.1998,-15.1207,-26.0856,-15.1541,4.47307,-0.647957,0.114243,0.0334179,7105.13,-26.1164,-15.2399,0
9282,-26.1587,-15.0989,-26.0856,-15.1541,3.42627,1.81303,0.0731274,0.0551742,7112.96,-26.3113,-15.1323,0
9290,-26.1569,-15.0958,-26.0856,-15.1541,0.231265,0.388669,0.0712772,0.0582836,7120.33,-26.1772,-15.047,0
9302,-26.1549,-15.0465,-26.0856,-15.1541,0.168133,4.10689,0.0692596,0.107566,7126.27,-26.0772,-15.0279,0
9310,-26.1649,-15.035,-26.0856,-15.1541,-1.25339,1.43885,0.0792867,0.119077,7129.87,-26.2531,-15.0221,0
9322,-26.1539,-15.0301,-26.0856,-15.1541,0.913478,0.40508,0.068325,0.123938,7131.4,-26.1081,-15.02,0
9330,-26.1491,-15.0252,-26.0856,-15.1541,0.60222,0.611284,0.0635072,0.128828,7131.81,-26.2221,-15.0196,0
9342,-26.148,-15.0161,-26.0856,-15.1541,0.0951486,0.757721,0.0623655,0.137921,7131.79,-25.7894,-15.3377,0
9350,-26.1324,-14.9474,-26.0856,-15.1541,1.95062,8.59131,0.0467605,0.206651,7131.68,-26.1679,-14.7198,0
9362,-26.1299,-14.9055,-26.0856,-15.1541,0.202118,3.49322,0.0443351,0.24857,7131.68,-26.0794,-14.9363,0
9370,-26.1303,-14.8706,-26.0856,-15.1541,-0.0396968,4.36434,0.0446527,0.283485,7131.81,-26.1289,-14.8176,0
9382,-26.1731,-14.866,-26.0856,-15.1541,-3.56732,0.38012,0.0874605,0.288046,7131.96,-26.2499,-14.9247,0
9390,-26.1856,-14.8873,-26.0856,-15.1541,-1.56127,-2.66217,0.0999507,0.266749,7132.15,-26.2054,-14.6722,0
9402,-26.1873,-14.9164,-26.0856,-15.1541,-0.142975,-2.42288,0.101666,0.237674,7132.41,-26.2236,-14.9011,0
9410,-26.1853,-14.9187,-26.0856,-15.1541,0.243191,-0.294268,0.0997208,0.23532,7132.69,-25.7372,-15.289,0
9422,-26.1391,-14.9285,-26.0856,-15.1541,3.85376,-0.815061,0.0534757,0.225539,7132.89,-26.0955,-14.9803,0
9430,-26.138,-14.9664,-26.0856,-15.1541,0.134304,-4.73797,0.0524013,0.187636,7132.89,-26.1442,-14.9103,0
9442,-26.1234,-15.0074,-26.0856,-15.1541,1.21674,-3.41612,0.0378004,0.146642,7132.68,-26.0013,-15.002,0
9450,-26.1223,-15.0092,-26.0856,-15.1541,0.135845,-0.221672,0.0367136,0.144869,7132.24,-26.2304,-15.0548,0
9462,-26.1122,-15.0101,-26.0856,-15.1541,0.83908,-0.0790174,0.0266446,0.14392,7131.33,-26.016,-15.3095,0
9470,-26.1131,-15.0119,-26.0856,-15.1541,-0.112546,-0.219148,0.027545,0.142167,7130.12,-26.1463,-15.0958,0
9482,-26.1411,-15.0499,-26.0856,-15.1541,-2.33034,-3.16604,0.055509,0.104175,7129.28,-26.2264,-14.8292,0
9494,-26.0832,-15.0251,-26.0856,-15.1541,4.82336,2.06996,-0.00237129,0.129014,7129.24,-26.0517,-14.8431,0
9502,-26.0711,-14.9089,-26.0856,-15.1541,1.51889,14.522,-0.0145224,0.245191,7130.64,-26.2738,-15.0846,0
9514,-25.9568,-14.8342,-26.0856,-15.1541,9.51942,6.22417,-0.128755,0.319881,7135.05,-25.6996,-14.7686,0
9522,-25.6708,-14.8378,-26.0856,-15.1541,35.7588,-0.451824,-0.414826,0.316266,7142.57,-25.128,-14.5529,0
9534,-25.3643,-14.8487,-26.0856,-15.1541,25.5379,-0.904638,-0.721281,0.305411,7149.93,-25.2289,-14.8783,0
9542,-25.2498,-14.8278,-26.0856,-15.1541,14.3179,2.60942,-0.835824,0.326286,7154.35,-25.0456,-14.895,0
9554,-25.245,-14.8198,-26.0856,-15.1541,0.400766,0.663434,-0.840633,0.334247,7156.81,-25.2889,-14.6739,0
9562,-25.2424,-14.7508,-26.0856,-15.1541,0.319475,8.63122,-0.843189,0.403297,7158.84,-25.2584,-14.7245,0
9574,-25.2549,-14.6562,-26.0856,-15.1541,-1.04388,7.87901,-0.830663,0.497845,7160.22,-25.2182,-14.6096,0
9582,-25.2753,-14.6205,-26.0856,-15.1541,-2.54482,4.46349,-0.810304,0.533553,7160.62,-25.2867,-14.4267,0
9594,-25.2762,-14.6191,-26.0856,-15.1541,-0.0726508,0.116256,-0.809432,0.534948,7160.22,-25.4209,-14.5857,0
9602,-25.2754,-14.6205,-26.0856,-15.1541,0.0961946,-0.171583,-0.810202,0.533575,7158.74,-25.0741,-14.7546,0
9614,-25.2579,-14.6517,-26.0856,-15.1541,1.45954,-2.6032,-0.827716,0.502337,7155.95,-25.2717,-14.6692,0
9622,-25.2572,-14.6543,-26.0856,-15.1541,0.0890154,-0.326262,-0.828428,0.499727,7153.02,-25.1931,-14.7296,0
9634,-25.2591,-14.6825,-26.0856,-15.1541,-0.160553,-2.3426,-0.826502,0.471616,7151.2,-24.9471,-15.0225,0
9642,-25.2749,-14.6806,-26.0856,-15.1541,-1.97413,0.23152,-0.810709,0.473468,7149.93,-25.3182,-14.5714,0
9654,-25.3125,-14.6374,-26.0856,-15.1541,-3.13511,3.6004,-0.773087,0.516673,7147.22,-25.3761,-14.7283,0
9662,-25.3155,-14.5851,-26.0856,-15.1541,-0.376391,6.53409,-0.770076,0.568945,7141.82,-25.3039,-14.5714,0
9674,-25.3247,-14.5764,-26.0856,-15.1541,-0.762584,0.72739,-0.760925,0.577674,7134.65,-25.0458,-14.6199,0
9682,-25.3337,-14.57,-26.0856,-15.1541,-1.1235,0.802589,-0.751937,0.584095,7127.84,-25.4063,-14.5121,0
9694,-25.3464,-14.5686,-26.0856,-15.1541,-1.06149,0.116941,-0.739199,0.585498,7122.91,-25.3564,-14.5458,0
9702,-25.3493,-14.5702,-26.0856,-15.1541,-0.359242,-0.202433,-0.736326,0.583878,7120.36,-25.4418,-14.5467,0
9714,-25.3515,-14.6159,-26.0856,-15.1541,-0.181958,-3.81224,-0.734142,0.538132,7119.76,-25.4854,-14.6604,0
9722,-25.3562,-14.6894,-26.0856,-15.1541,-0.594177,-9.1787,-0.729389,0.464702,7120.24,-25.3477,-14.7105,0
9734,-25.3903,-14.7232,-26.0856,-15.1541,-2.84171,-2.8157,-0.695288,0.430914,7121.12,-25.2265,-14.764,0
9746,-25.4181,-14.7399,-26.0856,-15.1541,-2.31224,-1.39366,-0.667541,0.41419,7122.43,-25.326,-14.747,0
9754,-25.4277,-14.7447,-26.0856,-15.1541,-1.21087,-0.600043,-0.657854,0.409389,7124.1,-25.4899,-14.66,0
9766,-25.5748,-14.7619,-26.0856,-15.1541,-12.2511,-1.43149,-0.510841,0.392211,7125.58,-25.7665,-14.8615,0
9774,-25.6685,-14.7842,-26.0856,-15.1541,-11.7209,-2.79482,-0.417073,0.369853,7127.29,-25.5624,-14.8672,0
9786,-25.7037,-14.8008,-26.0856,-15.1541,-2.93033,-1.38509,-0.381909,0.353232,7130.27,-25.8544,-14.7658,0
9794,-25.7454,-14.8344,-26.0856,-15.1541,-5.21482,-4.20027,-0.340191,0.31963,7134.76,-25.6186,-15.1964,0
9806,-25.7804,-14.8739,-26.0856,-15.1541,-2.9193,-3.29056,-0.305159,0.280143,7139.47,-25.8515,-14.8507,0
9814,-25.8334,-14.911,-26.0856,-15.1541,-6.61771,-4.63409,-0.252217,0.24307,7142.56,-26.1029,-14.9042,0
9826,-25.8501,-14.967,-26.0856,-15.1541,-1.39344,-4.66464,-0.235496,0.187094,7143.6,-25.8225,-15.1539,0
9834,-25.8642,-14.9692,-26.0856,-15.1541,-1.76712,-0.278751,-0.221359,0.184864,7143.04,-25.4413,-15.4137,0
9846,-25.8991,-14.9909,-26.0856,-15.1541,-2.90779,-1.80551,-0.186466,0.163198,7140.54,-25.8617,-14.8692,0
9854,-25.8932,-14.9908,-26.0856,-15.1541,0.744469,0.00721309,-0.192421,0.163256,7136.44,-25.9248,-14.7733,0
9866,-25.9057,-14.9484,-26.0856,-15.1541,-1.0409,3.53525,-0.179931,0.205679,7133.06,-26.0355,-14.9648,0
9874,-25.9042,-14.8925,-26.0856,-15.1541,0.178652,6.97988,-0.18136,0.261518,7131.31,-25.8828,-14.8631,0
9886,-25.9137,-14.8677,-26.0856,-15.1541,-0.787882,2.07069,-0.171905,0.286366,7129.83,-25.8901,-14.7836,0
9894,-25.9141,-14.8667,-26.0856,-15.1541,-0.052514,0.123696,-0.171485,0.287356,7128.78,-25.7708,-14.8735,0
9906,-25.9147,-14.8679,-26.0856,-15.1541,-0.0522209,-0.0962585,-0.170859,0.286201,7129.71,-25.941,-14.8838,0
9914,-25.9295,-14.8952,-26.0856,-15.1541,-1.84736,-3.42257,-0.15608,0.25882,7134.49,-25.9437,-14.9515,0
9926,-25.9425,-14.9217,-26.0856,-15.1541,-1.0824,-2.20245,-0.143091,0.232391,7143.74,-25.938,-14.9752,0
9934,-25.9561,-14.932,-26.0856,-15.1541,-1.69665,-1.29492,-0.129518,0.222032,7154.49,-25.9917,-14.7965,0
9946,-25.9572,-14.9443,-26.0856,-15.1541,-0.0927485,-1.02233,-0.128405,0.209764,7162.7,-26.0018,-14.9216,0
9954,-25.9559,-14.9653,-26.0856,-15.1541,0.161739,-2.62225,-0.129699,0.188786,7167.07,-25.5876,-15.3536,0
9966,-25.9081,-15.0717,-26.0856,-15.1541,3.98682,-8.86917,-0.17754,0.0823555,7168.69,-26.0618,-15.0343,0
9974,-25.8733,-15.1183,-26.0856,-15.1541,4.34092,-5.82043,-0.212268,0.035792,7169.08,-25.6772,-15.2908,0
9986,-25.8723,-15.129,-26.0856,-15.1541,0.0849739,-0.892744,-0.213287,0.0250791,7169.13,-25.3733,-15.2739,0
9998,-25.8742,-15.1364,-26.0856,-15.1541,-0.161202,-0.615811,-0.211353,0.0176894,7169.24,-25.9015,-15.0742,0
10006,-25.9093,-15.102,-26.0856,-15.1541,-4.38379,4.30324,-0.176283,0.0521153,7169.87,-26.0567,-14.8476,0
10018,-25.9241,-15.0821,-26.0856,-15.1541,-1.23318,1.65312,-0.161485,0.0719528,7171.66,-25.9333,-15.1084,0
10026,-25.949,-15.0798,-26.0856,-15.1541,-3.10855,0.291,-0.136616,0.0742807,7174.49,-25.9239,-14.986,0
10038,-25.9509,-15.0973,-26.0856,-15.1541,-0.156992,-1.45626,-0.134732,0.0568056,7178.13,-26.0102,-15.0255,0
10046,-25.9485,-15.1134,-26.0856,-15.1541,0.2909,-2.01964,-0.137059,0.0406485,7184.34,-26.0093,-15.11,0
10058,-25.8724,-15.1845,-26.0856,-15.1541,6.34421,-5.92321,-0.21319,-0.0304301,7193.29,-25.565,-15.4645,0
10066,-25.6553,-15.2791,-26.0856,-15.1541,27.1402,-11.8227,-0.430311,-0.125011,7200.89,-25.2722,-15.423,0
10078,-25.5216,-15.3122,-26.0856,-15.1541,11.1374,-2.75607,-0.563961,-0.158084,7204.51,-25.4773,-15.3139,0
10086,-25.5164,-15.3187,-26.0856,-15.1541,0.651612,-0.819072,-0.569174,-0.164637,7204.97,-25.8581,-15.1068,0
10098,-25.5213,-15.3183,-26.0856,-15.1541,-0.403506,0.0372671,-0.564331,-0.16419,7201.63,-25.5185,-15.3847,0
10106,-25.639,-15.3009,-26.0856,-15.1541,-14.717,2.17044,-0.446596,-0.146826,7190.01,-25.7572,-15.2995,0
10118,-25.8269,-15.2537,-26.0856,-15.1541,-15.6614,3.93205,-0.258659,-0.0996414,7168.23,-26.0463,-15.0213,0
10126,-25.9289,-15.1685,-26.0856,-15.1541,-12.7493,10.6545,-0.156664,-0.0144052,7144.03,-26.1008,-15.0071,0
10138,-25.9477,-15.0798,-26.0856,-15.1541,-1.56487,7.38612,-0.137886,0.0742283,7126.89,-25.9814,-15.2096,0
10146,-25.9672,-15.0772,-26.0856,-15.1541,-2.4301,0.329945,-0.118445,0.0768678,7118.18,-25.9542,-14.9857,0
10158,-25.9945,-15.1416,-26.0856,-15.1541,-2.2775,-5.36927,-0.0911153,0.0124366,7114.48,-25.9346,-15.0297,0
10166,-25.9724,-15.1891,-26.0856,-15.1541,2.76368,-5.92744,-0.113225,-0.0349829,7113.01,-26.0803,-15.1599,0
10178,-25.9528,-15.2108,-26.0856,-15.1541,1.63065,-1.81631,-0.132793,-0.0567786,7112.44,-26.0866,-15.3025,0
10186,-25.916,-15.3014,-26.0856,-15.1541,4.60399,-11.3248,-0.169624,-0.147377,7112.19,-25.6762,-15.4303,0
10198,-25.9396,-15.3077,-26.0856,-15.1541,-1.97258,-0.523311,-0.145953,-0.153657,7111.66,-25.5039,-15.5565,0
10206,-25.8945,-15.3436,-26.0856,-15.1541,5.6461,-4.49003,-0.191122,-0.189577,7109.43,-25.5046,-15.4523,0
10218,-25.8951,-15.3458,-26.0856,-15.1541,-0.0482067,-0.177212,-0.190544,-0.191704,7102.72,-26.0041,-15.2459,0
10226,-25.9576,-15.3564,-26.0856,-15.1541,-7.82145,-1.32752,-0.127972,-0.202324,7090.76,-25.8022,-15.4021,0
10238,-26.0299,-15.3138,-26.0856,-15.1541,-6.02128,3.55329,-0.0557168,-0.159684,7077.97,-26.1359,-15.1786,0
10250,-26.0319,-15.3121,-26.0856,-15.1541,-0.167989,0.137873,-0.053701,-0.15803,7066.89,-26.3161,-15.3649,0
10258,-26.0106,-15.3174,-26.0856,-15.1541,2.66709,-0.664921,-0.0750377,-0.163349,7052.12,-26.0498,-15.1227,0
10270,-26.0658,-15.3119,-26.0856,-15.1541,-4.60374,0.46277,-0.0197928,-0.157796,7029.01,-25.8554,-15.4016,0
10278,-26.1019,-15.2925,-26.0856,-15.1541,-4.51325,2.42108,0.0163132,-0.138427,7003.34,-25.8186,-15.3391,0
10290,-26.0961,-15.188,-26.0856,-15.1541,0.4836,8.70608,0.01051,-0.0339542,6984.38,-26.1395,-15.0779,0
10298,-26.1255,-15.0871,-26.0856,-15.1541,-3.67952,12.6138,0.0399461,0.066956,6974.17,-26.2085,-15.0962,0
10310,-26.1243,-15.0267,-26.0856,-15.1541,0.10427,5.03839,0.0386949,0.127417,6969.31,-26.059,-14.881,0
10318,-26.1167,-14.9295,-26.0856,-15.1541,0.954257,12.1387,0.0310608,0.224526,6966.98,-26.1133,-14.8767,0
10330,-26.0371,-14.8888,-26.0856,-15.1541,6.6273,3.39276,-0.0484668,0.265239,6965.88,-25.9091,-14.8577,0
10338,-25.9513,-14.8949,-26.0856,-15.1541,10.7327,-0.764024,-0.134329,0.259127,6965.27,-25.9547,-14.7469,0
10350,-25.9239,-14.9009,-26.0856,-15.1541,2.27824,-0.497324,-0.161668,0.253159,6964.28,-25.6213,-15.2362,0
10358,-25.909,-14.9835,-26.0856,-15.1541,1.86033,-10.3257,-0.17655,0.170554,6960.64,-26.0203,-14.9356,0
10370,-25.9238,-15.0697,-26.0856,-15.1541,-1.23239,-7.18053,-0.161762,0.0843873,6950.79,-25.5822,-15.2134,0
10378,-25.9263,-15.1021,-26.0856,-15.1541,-0.312909,-4.05645,-0.159258,0.0519357,6934.84,-25.9071,-15.1237,0
10390,-25.9429,-15.1228,-26.0856,-15.1541,-1.37911,-1.72305,-0.142709,0.0312592,6919.69,-26.2288,-15.0111,0
10398,-26.0513,-15.1136,-26.0856,-15.1541,-13.5509,1.15584,-0.0343015,0.0405059,6911.33,-26.038,-15.2142,0
10410,-26.149,-15.1049,-26.0856,-15.1541,-8.14259,0.720151,0.0634096,0.0491477,6908.54,-26.3497,-15.0865,0
10418,-26.1779,-15.1154,-26.0856,-15.1541,-3.61714,-1.31407,0.0923467,0.0386352,6907.63,-26.2798,-15.0101,0
10430,-26.1797,-15.1313,-26.0856,-15.1541,-0.149913,-1.32226,0.0941457,0.0227681,6906.4,-26.1748,-15.1906,0
10438,-26.181,-15.1672,-26.0856,-15.1541,-0.161997,-4.48404,0.0954416,-0.0131043,6903.24,-25.8461,-15.2962,0
10450,-26.1738,-15.1841,-26.0856,-15.1541,0.605833,-1.40979,0.0881716,-0.0300218,6897.01,-26.2023,-15.124,0
10458,-26.1732,-15.1841,-26.0856,-15.1541,0.0652837,-0.00617673,0.0876494,-0.0300712,6888.66,-26.1646,-15.0652,0
10470,-26.1724,-15.167,-26.0856,-15.1541,0.0691394,1.42947,0.0868197,-0.0129176,6879.37,-25.8079,-15.2651,0
10478,-26.1689,-15.1056,-26.0856,-15.1541,0.438265,7.66817,0.0833136,0.0484278,6866.37,-26.1682,-15.0541,0
10490,-26.1649,-15.0207,-26.0856,-15.1541,0.331631,7.07993,0.079334,0.133387,6837.64,-26.3238,-14.8887,0
10502,-25.9371,-14.9648,-26.0856,-15.1541,18.982,4.6556,-0.14845,0.189254,6766.66,-26.1591,-14.9176,0
10514,-20.1289,-15.2736,-0.298413,-15.1541,484.019,-25.7326,-19.8305,-0.119538,6646,-0.978165,-15.9547,0
10526,-7.89003,-15.7919,-0.298413,-15.1541,1019.91,-43.1938,-7.59162,-0.637863,6524.28,-0.882574,-16.0159,0
10534,-1.18802,-15.9789,-0.298413,-15.1541,837.751,-23.3698,-0.889608,-0.824822,6451.85,-0.923072,-15.977,0
10546,-0.912174,-15.9572,-0.298413,-15.1541,22.9872,1.80834,-0.613761,-0.803121,6423.38,-0.885408,-15.9382,0
10554,-0.907655,-15.9268,-0.298413,-15.1541,0.564845,3.79385,-0.609242,-0.772771,6411.38,-0.822636,-15.8997,0
10566,-0.903317,-15.8993,-0.298413,-15.1541,0.36152,2.29655,-0.604904,-0.745212,6403.93,-0.96594,-15.8138,0
10574,-0.894707,-15.8784,-0.298413,-15.1541,1.07624,2.61321,-0.596294,-0.724306,6399.88,-1.02774,-15.8612,0
10586,-0.903806,-15.8697,-0.298413,-15.1541,-0.75827,0.720754,-0.605393,-0.715657,6398.67,-0.875563,-15.8807,0
10594,-0.903407,-15.8694,-0.298413,-15.1541,0.0499692,0.0426304,-0.604994,-0.715316,6399.45,-0.834923,-15.8642,0
10606,-0.883252,-15.8695,-0.298413,-15.1541,1.67955,-0.00920085,-0.584839,-0.715427,6402,-0.913696,-15.865,0
10614,-0.845009,-15.8715,-0.298413,-15.1541,4.78043,-0.246355,-0.546596,-0.717398,6405.91,-0.831158,-15.9723,0
10626,-0.803311,-15.8774,-0.298413,-15.1541,3.47482,-0.491942,-0.504898,-0.723301,6410.86,-0.740526,-15.8793,0
10634,-0.788714,-15.8875,-0.298413,-15.1541,1.82459,-1.26542,-0.490301,-0.733424,6417.01,-0.763165,-15.9168,0
10646,-0.777241,-15.888,-0.298413,-15.1541,0.956074,-0.0463301,-0.478828,-0.73398,6423.77,-0.787179,-15.8787,0
10654,-0.775441,-15.8791,-0.298413,-15.1541,0.225042,1.11414,-0.477028,-0.725067,6430.42,-0.747622,-15.9302,0
10666,-0.776669,-15.8832,-0.298413,-15.1541,-0.102368,-0.341676,-0.478256,-0.729167,6436.81,-0.636703,-15.7637,0
10674,-0.787514,-15.849,-0.298413,-15.1541,-1.35563,4.28274,-0.489101,-0.694905,6443.18,-0.997127,-15.7812,0
10686,-0.821719,-15.8049,-0.298413,-15.1541,-2.85044,3.67218,-0.523307,-0.650839,6451.18,-0.795984,-15.8896,0
10694,-0.820614,-15.7845,-0.298413,-15.1541,0.138191,2.55646,-0.522201,-0.630387,6462.42,-0.953521,-15.8119,0
10706,-0.822154,-15.7841,-0.298413,-15.1541,-0.128308,0.0267485,-0.523741,-0.630066,6475.05,-0.852035,-15.7268,0
10714,-0.786257,-15.799,-0.298413,-15.1541,4.48712,-1.85966,-0.487844,-0.644944,6485.53,-0.700283,-15.7834,0
10726,-0.750331,-15.8014,-0.298413,-15.1541,2.99378,-0.195901,-0.451919,-0.647295,6493.08,-0.904172,-15.8584,0
10734,-0.71064,-15.8055,-0.298413,-15.1541,4.96143,-0.514904,-0.412227,-0.651414,6499.87,-0.71326,-15.7768,0
10746,-0.711366,-15.8386,-0.298413,-15.1541,-0.0604672,-2.76331,-0.412953,-0.684573,6508.63,-0.727349,-15.948,0
10754,-0.716438,-15.8563,-0.298413,-15.1541,-0.634109,-2.20134,-0.418026,-0.702184,6520.73,-0.62496,-15.8576,0
10766,-0.718352,-15.8618,-0.298413,-15.1541,-0.159459,-0.459165,-0.419939,-0.707694,6534.98,-0.725676,-15.9367,0
10778,-0.742533,-15.8623,-0.298413,-15.1541,-2.0151,-0.0408038,-0.44412,-0.708184,6549.11,-0.822844,-15.8585,0
10786,-0.781873,-15.8604,-0.298413,-15.1541,-4.91746,0.2302,-0.48346,-0.706342,6562.2,-0.84654,-15.9246,0
10798,-0.78348,-15.8598,-0.298413,-15.1541,-0.133953,0.0506647,-0.485067,-0.705734,6574.66,-0.773695,-15.8605,0
10806,-0.780758,-15.846,-0.298413,-15.1541,0.340315,1.72027,-0.482345,-0.691972,6587.72,-0.792901,-15.8079,0
10818,-0.757978,-15.8036,-0.298413,-15.1541,1.89833,3.53293,-0.459565,-0.649577,6603.21,-0.5859,-15.7149,0
10826,-0.733816,-15.7719,-0.298413,-15.1541,3.02018,3.96469,-0.435403,-0.617859,6620.27,-0.650132,-15.7328,0
10838,-0.731642,-15.7628,-0.298413,-15.1541,0.181225,0.764005,-0.433229,-0.608691,6634.46,-0.786806,-15.7695,0
10846,-0.732826,-15.7553,-0.298413,-15.1541,-0.148071,0.938009,-0.434413,-0.601187,6643.22,-0.739551,-15.7386,0
10858,-0.785024,-15.7407,-0.298413,-15.1541,-4.34981,1.21262,-0.486611,-0.586636,6648.77,-0.835903,-15.7793,0
10866,-0.840001,-15.7491,-0.298413,-15.1541,-6.87219,-1.05169,-0.541589,-0.595049,6655.78,-0.847725,-15.7127,0
10878,-0.840036,-15.7339,-0.298413,-15.1541,-0.00290264,1.26634,-0.541623,-0.579853,6667.61,-0.891262,-15.7152,0
10886,-0.835672,-15.7153,-0.298413,-15.1541,0.545526,2.32389,-0.537259,-0.561262,6682.66,-0.917767,-15.7581,0
10898,-0.79257,-15.6923,-0.298413,-15.1541,3.59185,1.91703,-0.494157,-0.538258,6696.11,-0.71964,-15.6579,0
10906,-0.735364,-15.6749,-0.298413,-15.1541,7.15068,2.1772,-0.436952,-0.52084,6706.04,-0.719808,-15.5943,0
10918,-0.732903,-15.674,-0.298413,-15.1541,0.205106,0.075103,-0.43449,-0.519939,6713.79,-0.748418,-15.6855,0
10926,-0.732339,-15.6701,-0.298413,-15.1541,0.0705311,0.482218,-0.433926,-0.516081,6719.94,-0.717534,-15.6681,0
10938,-0.732503,-15.6741,-0.298413,-15.1541,-0.0136709,-0.331587,-0.43409,-0.52006,6724.2,-0.822036,-15.6816,0
10946,-0.721883,-15.6786,-0.298413,-15.1541,1.32754,-0.558461,-0.42347,-0.524528,6727.05,-0.792618,-15.6649,0
10958,-0.684914,-15.7156,-0.298413,-15.1541,3.08072,-3.08044,-0.386501,-0.561493,6729.05,-0.642307,-15.7529,0
