Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16250,0.447725,-7.79761,0,0,0.216705,2.41208,0.447725,7.79761,3090.32,0.450706,-7.8866,0
16260,0.447409,-7.82181,0,0,-0.0316007,-2.41955,0.447409,7.82181,3096.56,0.425683,-7.844,0
16270,0.4493,-7.82362,0,0,0.189107,-0.181099,0.4493,7.82362,3103.92,0.438626,-7.74319,0
16280,0.45292,-7.83795,0,0,0.361933,-1.43327,0.45292,7.83795,3110.67,0.477318,-7.84069,0
16290,0.460162,-7.83968,0,0,0.724256,-0.172575,0.460162,7.83968,3115.2,0.376303,-7.7399,0
16300,0.467724,-7.84705,0,0,0.756163,-0.737423,0.467724,7.84705,3118.36,0.553818,-7.8692,0
16310,0.473508,-7.86288,0,0,0.578387,-1.58245,0.473508,7.86288,3122.11,0.462733,-7.92982,0
16320,0.481637,-7.86388,0,0,0.812934,-0.100082,0.481637,7.86388,3127.85,0.468142,-7.88153,0
16330,0.498574,-7.8644,0,0,1.69368,-0.052019,0.498574,7.8644,3135.6,0.479405,-7.89122,0
16340,0.526961,-7.86199,0,0,2.83868,0.241254,0.526961,7.86199,3143.64,0.613156,-7.76371,0
16350,0.555718,-7.86513,0,0,2.87571,-0.313916,0.555718,7.86513,3150.29,0.624744,-7.81466,0
16360,0.575243,-7.83153,0,0,1.95256,3.36002,0.575243,7.83153,3155.47,0.589845,-7.80517,0
16370,0.58287,-7.81353,0,0,0.76267,1.79964,0.58287,7.81353,3159.7,0.559062,-7.91099,0
16380,0.584945,-7.81101,0,0,0.207506,0.251402,0.584945,7.81101,3163.76,0.579904,-7.81247,0
16390,0.585597,-7.8129,0,0,0.0651752,-0.188844,0.585597,7.8129,3169.18,0.587442,-7.81393,0
16400,0.586154,-7.81301,0,-10.3311,0.0556816,-0.0108001,0.586154,2.51809,3176.97,0.53486,-7.78022,0
16410,0.586547,-7.81353,0,-10.3311,0.0393724,-0.0521571,0.586547,2.51757,3186.83,0.607378,-7.83862,0
16420,0.585958,-7.82576,0,-10.3311,-0.0589643,-1.22246,0.585958,2.50535,3197.84,0.658199,-7.70192,0
16430,0.584628,-7.84369,0,-10.3311,-0.132923,-1.79325,0.584628,2.48741,3208.4,0.463432,-7.85708,0
16440,0.582935,-7.85941,0,-10.3311,-0.169355,-1.57174,0.582935,2.4717,3217.05,0.60362,-7.8712,0
16450,0.582267,-7.86004,0,-10.3311,-0.0667485,-0.0634237,0.582267,2.47106,3224.3,0.599358,-8.02613,0
16460,0.582712,-7.85971,0,-10.3311,0.0444992,0.0328103,0.582712,2.47139,3231.97,0.509843,-7.95904,0
16470,0.582877,-7.85058,0,-10.3311,0.0164717,0.913438,0.582877,2.48053,3240.61,0.662971,-7.77227,0
16480,0.580274,-7.82136,0,-10.3311,-0.260364,2.92204,0.580274,2.50975,3249.23,0.471931,-7.82815,0
16490,0.571223,-7.81892,0,-10.3311,-0.90502,0.2434,0.571223,2.51218,3257.5,0.545678,-7.88504,0
16500,0.559239,-7.80031,0,-10.3311,-1.19841,1.86121,0.559239,2.53079,3265.99,0.617322,-7.78431,0
16510,0.547002,-7.80353,0,-10.3311,-1.22376,-0.321726,0.547002,2.52757,3273.98,0.611089,-8.04083,0
16520,0.540835,-7.80402,0,-10.3311,-0.616621,-0.0494436,0.540835,2.52708,3279.64,0.527781,-7.7437,0
16530,0.539821,-7.81795,0,-10.3311,-0.101486,-1.39258,0.539821,2.51315,3282.59,0.408987,-7.79556,0
16540,0.541029,-7.85535,0,-10.3311,0.120838,-3.74011,0.541029,2.47575,3283.98,0.513712,-7.87759,0
16550,0.5453,-7.88113,0,-10.3311,0.427066,-2.57781,0.5453,2.44998,3284.71,0.518276,-7.94476,0
16560,0.551738,-7.88782,0,-10.3311,0.643851,-0.669333,0.551738,2.44328,3285.02,0.609364,-7.90416,0
16570,0.557302,-7.89225,0,-10.3311,0.556373,-0.442562,0.557302,2.43886,3284.83,0.479146,-7.88236,0
16580,0.561197,-7.89654,0,-10.3311,0.389486,-0.429593,0.561197,2.43456,3283.9,0.617136,-7.82784,0
16590,0.563255,-7.90043,0,-10.3311,0.205819,-0.388745,0.563255,2.43067,3281.62,0.642907,-7.96402,0
16600,0.563993,-7.89682,0,-10.3311,0.0738059,0.360756,0.563993,2.43428,3277.51,0.569243,-7.89947,0
16610,0.563275,-7.89605,0,-10.3311,-0.0718221,0.0771434,0.563275,2.43505,3271.82,0.691623,-7.98484,0
16620,0.561797,-7.88134,0,-10.3311,-0.147741,1.4714,0.561797,2.44977,3265.55,0.477695,-7.76673,0
16630,0.558584,-7.84407,0,-10.3311,-0.32136,3.72712,0.558584,2.48704,3260.15,0.524401,-7.83027,0
16640,0.550553,-7.81711,0,-10.3311,-0.803073,2.69606,0.550553,2.514,3255.73,0.564294,-7.81223,0
16650,0.539767,-7.80293,0,-10.3311,-1.07856,1.41733,0.539767,2.52817,3250.05,0.564505,-7.78835,0
16660,0.53003,-7.80198,0,-10.3311,-0.973695,0.0948924,0.53003,2.52912,3241.83,0.459626,-7.79645,0
16670,0.523094,-7.8023,0,-10.3311,-0.693663,-0.0319382,0.523094,2.5288,3233.59,0.5133,-7.73695,0
16680,0.517483,-7.81571,0,-10.3311,-0.561089,-1.34085,0.517483,2.51539,3228.43,0.510146,-7.83971,0
16690,0.514367,-7.81619,0,-10.3311,-0.311554,-0.0473393,0.514367,2.51492,3226.28,0.407418,-7.87715,0
16700,0.512829,-7.81558,0,-10.3311,-0.153844,0.0610461,0.512829,2.51553,3225.42,0.526557,-7.85269,0
16710,0.512788,-7.80122,0,-10.3311,-0.00411125,1.43566,0.512788,2.52989,3224.89,0.648295,-7.73545,0
16720,0.514121,-7.75761,0,-10.3311,0.133364,4.36087,0.514121,2.57349,3224.59,0.516209,-7.76636,0
16730,0.512797,-7.74356,0,-10.3311,-0.132424,1.40527,0.512797,2.58755,3224.67,0.341013,-7.75736,0
16740,0.510429,-7.73493,0,-10.3311,-0.236833,0.862978,0.510429,2.59618,3225.54,0.639863,-7.68922,0
16750,0.508201,-7.73098,0,-10.3311,-0.222758,0.394657,0.508201,2.60012,3228.01,0.504272,-7.71461,0
16760,0.507669,-7.71889,0,-10.3311,-0.0532235,1.20896,0.507669,2.61221,3232.42,0.507977,-7.72324,0
16770,0.508865,-7.70386,0,-10.3311,0.119627,1.50266,0.508865,2.62724,3237.76,0.378192,-7.659,0
16780,0.513809,-7.67964,0,-10.3311,0.494341,2.42298,0.513809,2.65147,3242.8,0.474902,-7.66098,0
16790,0.524856,-7.66506,0,-10.3311,1.1047,1.4579,0.524856,2.66605,3247.02,0.467266,-7.73548,0
16800,0.541819,-7.6641,0,-10.3311,1.69628,0.0952233,0.541819,2.667,3250.34,0.592108,-7.61709,0
16810,0.559415,-7.64159,0,-10.3311,1.75962,2.25168,0.559415,2.68952,3252.91,0.560804,-7.5977,0
16820,0.568468,-7.64095,0,-10.3311,0.905268,0.0636517,0.568468,2.69015,3254.79,0.632228,-7.66925,0
16830,0.570987,-7.6428,0,-10.3311,0.251956,-0.184956,0.570987,2.6883,3256.33,0.614404,-7.44462,0
16840,0.568651,-7.67417,0,-10.3311,-0.233561,-3.13699,0.568651,2.65693,3258.13,0.608204,-7.69643,0
16850,0.562365,-7.71779,0,-10.3311,-0.628685,-4.36167,0.562365,2.61332,3260.75,0.525176,-7.80988,0
16860,0.550139,-7.78293,0,-10.3311,-1.22259,-6.51479,0.550139,2.54817,3264.54,0.568918,-7.82474,0
16870,0.537447,-7.80348,0,-10.3311,-1.26914,-2.05469,0.537447,2.52762,3268.8,0.446039,-7.86138,0
16880,0.525853,-7.83936,0,-10.3311,-1.15942,-3.5876,0.525853,2.49175,3272.41,0.511078,-7.89712,0
16890,0.52051,-7.84965,0,-10.3311,-0.534362,-1.02963,0.52051,2.48145,3274.86,0.49752,-7.7868,0
16900,0.518585,-7.86045,0,-10.3311,-0.19247,-1.07998,0.518585,2.47065,3276.4,0.438236,-7.93845,0
16910,0.518837,-7.85828,0,-10.3311,0.0252487,0.217823,0.518837,2.47283,3277.5,0.488902,-7.81111,0
16920,0.519956,-7.8582,0,-10.3311,0.111858,0.00715041,0.519956,2.4729,3278.27,0.544925,-7.85806,0
16930,0.522012,-7.85829,0,-10.3311,0.205594,-0.00829049,0.522012,2.47282,3278.74,0.569929,-7.8606,0
16940,0.524145,-7.85837,0,-10.3311,0.213294,-0.00860167,0.524145,2.47273,3279.08,0.654119,-7.93445,0
16950,0.525493,-7.85889,0,-10.3311,0.134798,-0.0520985,0.525493,2.47221,3279.35,0.525713,-7.84072,0
16960,0.5257,-7.86997,0,-10.3311,0.0207617,-1.10793,0.5257,2.46113,3279.53,0.629463,-7.93923,0
16970,0.525676,-7.8807,0,-10.3311,-0.00242832,-1.07306,0.525676,2.4504,3279.67,0.467456,-7.82643,0
16980,0.525586,-7.88115,0,-10.3311,-0.0090065,-0.0447399,0.525586,2.44995,3279.75,0.578477,-7.86441,0
16990,0.524669,-7.88111,0,-10.3311,-0.091705,0.00369456,0.524669,2.44999,3279.74,0.466466,-7.89763,0
17000,0.52309,-7.88105,0,-10.3311,-0.157933,0.00636942,0.52309,2.45005,3279.56,0.477897,-7.96468,0
17010,0.521391,-7.8803,0,-10.3311,-0.169892,0.0752783,0.521391,2.45081,3279.03,0.533404,-7.779,0
17020,0.521465,-7.86335,0,-10.3311,0.0073942,1.69483,0.521465,2.46776,3278.25,0.460742,-7.97822,0
17030,0.524199,-7.83006,0,-10.3311,0.27344,3.32916,0.524199,2.50105,3277.51,0.417171,-7.66405,0
17040,0.529257,-7.79692,0,-10.3311,0.505747,3.31349,0.529257,2.53418,3276.68,0.578948,-7.84941,0
17050,0.534768,-7.7842,0,-10.3311,0.551174,1.27207,0.534768,2.5469,3275.56,0.523198,-7.71692,0
17060,0.541785,-7.75042,0,-10.3311,0.701702,3.37852,0.541785,2.58069,3274.29,0.433421,-7.72062,0
17070,0.548539,-7.74155,0,-10.3311,0.675344,0.886667,0.548539,2.58955,3273.12,0.568867,-7.75846,0
17080,0.557423,-7.73456,0,-10.3311,0.888378,0.6995,0.557423,2.59655,3272.19,0.695639,-7.62627,0
17090,0.565458,-7.7418,0,-10.3311,0.803507,-0.724836,0.565458,2.5893,3270.85,0.623724,-7.77223,0
17100,0.57059,-7.73962,0,-10.3311,0.513263,0.218513,0.57059,2.59149,3267.9,0.514778,-7.72429,0
17110,0.572292,-7.73223,0,-10.3311,0.170161,0.738953,0.572292,2.59888,3263.43,0.498371,-7.74483,0
17120,0.570467,-7.73183,0,-10.3311,-0.182468,0.0396581,0.570467,2.59927,3259.23,0.532441,-7.7489,0
17130,0.563915,-7.73149,0,-10.3311,-0.655226,0.0345697,0.563915,2.59962,3256.12,0.692637,-7.69944,0
17140,0.553047,-7.72919,0,-10.3311,-1.08676,0.229829,0.553047,2.60192,3253.29,0.599039,-7.64284,0
17150,0.542945,-7.72838,0,-10.3311,-1.01023,0.081189,0.542945,2.60273,3250.3,0.436931,-7.75969,0
17160,0.538036,-7.72083,0,-10.3311,-0.490901,0.75475,0.538036,2.61028,3247.57,0.571806,-7.53097,0
17170,0.536343,-7.71985,0,-10.3311,-0.169284,0.0976182,0.536343,2.61125,3245.14,0.531127,-7.75193,0
17180,0.536622,-7.70336,0,-10.3311,0.027851,1.64933,0.536622,2.62775,3242.24,0.491028,-7.68593,0
17190,0.537469,-7.67653,0,-10.3311,0.0847538,2.68297,0.537469,2.65457,3237.39,0.5302,-7.88249,0
17200,0.535746,-7.69035,0,-10.3311,-0.172311,-1.3817,0.535746,2.64076,3229.47,0.50766,-7.62758,0
17210,0.53416,-7.69148,0,-10.3311,-0.158635,-0.113523,0.53416,2.63962,3219.34,0.537193,-7.61758,0
17220,0.530289,-7.70356,0,-10.3311,-0.387055,-1.2073,0.530289,2.62755,3208.9,0.583824,-7.69622,0
17230,0.523314,-7.70512,0,-10.3311,-0.697472,-0.156429,0.523314,2.62599,3198.62,0.607408,-7.71722,0
17240,0.506899,-7.73637,0,-10.3311,-1.64156,-3.12523,0.506899,2.59473,3187.8,0.538339,-7.75916,0
17250,0.479467,-7.78668,0,-10.3311,-2.74318,-5.03103,0.479467,2.54442,3177.03,0.44084,-7.89929,0
17260,0.447873,-7.81846,0,-10.3311,-3.15942,-3.1773,0.447873,2.51265,3167.66,0.437476,-7.87798,0
17270,0.415371,-7.84567,0,-10.3311,-3.25023,-2.72135,0.415371,2.48544,3158.8,0.351025,-7.87025,0
17280,0.381514,-7.86685,0,-10.3311,-3.3857,-2.11829,0.381514,2.46425,3148.63,0.321364,-7.81513,0
17290,0.349862,-7.87183,0,-10.3311,-3.16513,-0.49791,0.349862,2.45927,3138.2,0.362103,-7.9169,0
17300,0.327689,-7.86469,0,-10.3311,-2.21733,0.714065,0.327689,2.46641,3129.71,0.27524,-7.80171,0
17310,0.31857,-7.84328,0,-10.3311,-0.911866,2.14111,0.31857,2.48783,3122.48,0.29602,-7.90614,0
17320,0.317594,-7.84141,0,-10.3311,-0.0976166,0.187111,0.317594,2.4897,3114.33,0.257135,-7.78479,0
17330,0.323725,-7.81895,0,-10.3311,0.613114,2.24576,0.323725,2.51215,3104.93,0.247485,-7.84103,0
17340,0.333487,-7.77582,0,-10.3311,0.976151,4.31347,0.333487,2.55529,3095.62,0.293992,-7.73272,0
17350,0.340667,-7.74443,0,-10.3311,0.718053,3.13843,0.340667,2.58667,3087.52,0.498231,-7.67311,0
17360,0.346692,-7.71896,0,-10.3311,0.602431,2.54708,0.346692,2.61214,3080.28,0.444062,-7.64006,0
17370,0.353054,-7.71752,0,-10.3311,0.636228,0.143999,0.353054,2.61358,3072.07,0.476207,-7.75935,0
17380,0.358991,-7.70358,0,-10.3311,0.593661,1.3936,0.358991,2.62752,3062.22,0.510096,-7.67898,0
17390,0.360441,-7.70244,0,-10.3311,0.145052,0.114041,0.360441,2.62866,3053.05,0.298405,-7.73559,0
17400,0.358978,-7.68871,0,-10.3311,-0.146345,1.37341,0.358978,2.64239,3046.51,0.250082,-7.7001,0
17410,0.354894,-7.67536,0,-10.3311,-0.408346,1.33468,0.354894,2.65574,3041.37,0.348133,-7.65123,0
17420,0.348875,-7.6781,0,-10.3311,-0.601939,-0.274079,0.348875,2.653,3035.19,0.408618,-7.66023,0
17430,0.342814,-7.67801,0,-10.3311,-0.606049,0.00893521,0.342814,2.65309,3027.48,0.42165,-7.67927,0
17440,0.336806,-7.67802,0,-10.3311,-0.600831,-0.000234812,0.336806,2.65309,3019.79,0.332981,-7.6834,0
17450,0.331598,-7.68485,0,-10.3311,-0.520759,-0.683639,0.331598,2.64625,3012.06,0.355303,-7.69317,0
17460,0.32717,-7.71823,0,-10.3311,-0.442808,-3.33816,0.32717,2.61287,3001.85,0.269797,-7.74947,0
17470,0.326409,-7.72092,0,-10.3311,-0.0761571,-0.269005,0.326409,2.61018,2988.49,0.149939,-7.75231,0
17480,0.326142,-7.74953,0,-10.3311,-0.0266329,-2.86011,0.326142,2.58158,2974.32,0.207428,-7.80782,0
17490,0.333814,-7.74902,0,-10.3311,0.767108,0.0510785,0.333814,2.58209,2962.28,0.315889,-7.64839,0
17500,0.361566,-7.69074,0,-10.3311,2.77524,5.82763,0.361566,2.64037,2952.79,0.062615,-7.73913,0
17510,0.43066,-7.38533,0,-10.3311,6.90944,30.5405,0.43066,2.94577,2943.77,0.597742,-6.66001,0
17520,0.54218,-6.63078,0,-10.3311,11.152,75.4552,0.54218,3.70032,2934.53,0.782953,-5.62484,0
17530,0.662467,-5.44816,0,-10.3311,12.0287,118.262,0.662467,4.88294,2926.78,0.784943,-4.73471,0
17540,0.738762,-4.50672,0,-10.3311,7.62947,94.1443,0.738762,5.82439,2921.42,0.929693,-4.07558,0
17550,0.759168,-4.24852,0,-10.3311,2.04061,25.8199,0.759168,6.08258,2917.52,0.92196,-4.17362,0
17560,0.759226,-4.23882,0,-10.3311,0.00580155,0.970075,0.759226,6.09229,2913.95,0.75208,-4.27704,0
17570,0.75496,-4.23802,0,-10.3311,-0.426563,0.0804493,0.75496,6.09309,2910.08,0.739959,-4.23749,0
17580,0.748784,-4.23735,0,-10.3311,-0.617663,0.0666808,0.748784,6.09376,2905.6,0.637749,-4.26778,0
17590,0.744898,-4.22738,0,-10.3311,-0.388546,0.997052,0.744898,6.10373,2900.05,0.646721,-4.24959,0
17600,0.744469,-4.20527,0,-10.3311,-0.042884,2.21079,0.744469,6.12583,2893.17,0.720611,-4.15975,0
17610,0.74743,-4.14347,0,-10.3311,0.296067,6.17973,0.74743,6.18763,2885.94,0.690627,-4.11749,0
17620,0.748928,-4.12133,0,-10.3311,0.149761,2.21397,0.748928,6.20977,2879.73,0.827088,-4.12841,0
17630,0.750472,-4.10493,0,-10.3311,0.154418,1.63992,0.750472,6.22617,2874.86,0.811031,-4.06102,0
17640,0.751397,-4.09767,0,-10.3311,0.0924889,0.726386,0.751397,6.23344,2870.94,0.847622,-4.05654,0
17650,0.751342,-4.09738,0,-10.3311,-0.00546103,0.0293363,0.751342,6.23373,2867.45,0.780498,-4.10406,0
17660,0.749016,-4.09787,0,-10.3311,-0.232618,-0.0490301,0.749016,6.23324,2863.96,0.750442,-4.10801,0
17670,0.738746,-4.11117,0,-10.3311,-1.027,-1.33049,0.738746,6.21993,2860.79,0.854519,-4.14569,0
17680,0.714924,-4.12125,0,-10.3311,-2.38221,-1.00777,0.714924,6.20986,2858.6,0.679699,-4.07677,0
17690,0.679203,-4.12029,0,-10.3311,-3.57207,0.0955177,0.679203,6.21081,2857.44,0.601578,-4.12225,0
17700,0.643329,-4.11849,0,-10.3311,-3.58744,0.179961,0.643329,6.21261,2856.89,0.642371,-4.13295,0
17710,0.618877,-4.10911,0,-10.3311,-2.44514,0.938782,0.618877,6.222,2856.6,0.570636,-4.08351,0
17720,0.604905,-4.11299,0,-10.3311,-1.39728,-0.387956,0.604905,6.21812,2856.39,0.613748,-4.07889,0
17730,0.597409,-4.11676,0,-10.3311,-0.749572,-0.377003,0.597409,6.21435,2855.98,0.560613,-4.17473,0
17740,0.59482,-4.10949,0,-10.3311,-0.258838,0.726164,0.59482,6.22161,2854.63,0.541841,-4.09263,0
17750,0.595305,-4.10321,0,-10.3311,0.0484329,0.62822,0.595305,6.22789,2851.41,0.570989,-4.16645,0
17760,0.598036,-4.10306,0,-10.3311,0.273133,0.0154936,0.598036,6.22805,2846.15,0.582799,-4.11519,0
17770,0.605294,-4.10259,0,-10.3311,0.7258,0.0465999,0.605294,6.22851,2840.22,0.56553,-4.06355,0
17780,0.619722,-4.08484,0,-10.3311,1.44284,1.77482,0.619722,6.24626,2835.65,0.742104,-4.00179,0
17790,0.638166,-4.058,0,-10.3311,1.8444,2.68386,0.638166,6.2731,2833.32,0.72268,-4.09703,0
17800,0.656455,-4.05046,0,-10.3311,1.82887,0.754323,0.656455,6.28064,2832.57,0.740736,-4.00608,0
17810,0.675881,-4.04748,0,-10.3311,1.94262,0.298206,0.675881,6.28363,2832.56,0.711426,-3.94287,0
17820,0.693998,-4.02691,0,-10.3311,1.81168,2.05662,0.693998,6.30419,2833.26,0.702763,-4.06741,0
17830,0.704809,-4.0106,0,-10.3311,1.08107,1.63137,0.704809,6.32051,2835.3,0.648033,-4.05971,0
17840,0.710084,-3.98811,0,-10.3311,0.527531,2.24911,0.710084,6.343,2838.73,0.63384,-3.90264,0
17850,0.710378,-4.02139,0,-10.3311,0.0293342,-3.3282,0.710378,6.30971,2842.25,0.706457,-3.97272,0
17860,0.714148,-3.9933,0,-10.3311,0.376993,2.80866,0.714148,6.3378,2844.9,0.72677,-3.93478,0
17870,0.717947,-3.98313,0,-10.3311,0.379921,1.01752,0.717947,6.34798,2847.68,0.75965,-4.03291,0
17880,0.721968,-3.97195,0,-10.3311,0.402072,1.11762,0.721968,6.35915,2852.29,0.725098,-3.96752,0
17890,0.724501,-3.97846,0,0,0.25333,-0.650856,0.724501,3.97846,2859.43,0.739221,-3.87082,0
17900,0.725755,-3.97851,0,0,0.125424,-0.00495367,0.725755,3.97851,2868.73,0.830952,-4.06813,0
17910,0.72436,-3.97137,0,0,-0.13946,0.714203,0.72436,3.97137,2878.34,0.634928,-3.97898,0
17920,0.717674,-3.96662,0,0,-0.668646,0.47461,0.717674,3.96662,2885.94,0.6736,-3.95639,0
17930,0.705598,-3.96518,0,0,-1.20764,0.144333,0.705598,3.96518,2891.2,0.814503,-3.92599,0
17940,0.690984,-3.9468,0,0,-1.46134,1.83829,0.690984,3.9468,2896.17,0.802745,-3.89389,0
17950,0.67428,-3.94647,0,0,-1.67041,0.0325411,0.67428,3.94647,2903.13,0.626079,-4.00985,0
17960,0.659454,-3.97321,0,0,-1.48262,-2.67399,0.659454,3.97321,2912.69,0.634988,-3.93273,0
17970,0.646641,-4.01687,0,0,-1.28128,-4.36592,0.646641,4.01687,2924.35,0.460095,-4.05147,0
17980,0.631769,-4.01719,0,0,-1.48726,-0.0320841,0.631769,4.01719,2936.19,0.827661,-4.05022,0
17990,0.609809,-3.99502,0,0,-2.19594,2.21725,0.609809,3.99502,2945.04,0.631144,-4.04561,0
18000,0.582318,-4.01692,0,0,-2.74909,-2.18995,0.582318,4.01692,2950.03,0.598686,-3.90876,0
18010,0.561177,-4.02446,0,0,-2.11417,-0.754157,0.561177,4.02446,2953.69,0.649968,-3.87915,0
18020,0.549562,-4.00443,0,0,-1.16149,2.00268,0.549562,4.00443,2959.04,0.441002,-4.00527,0
18030,0.538925,-3.97957,0,0,-1.0637,2.48645,0.538925,3.97957,2967.08,0.48089,-4.06414,0
18040,0.520115,-3.96778,0,0,-1.881,1.17884,0.520115,3.96778,2976.09,0.443532,-3.98561,0
18050,0.503147,-3.68284,0,0,-1.69676,28.4939,0.503147,3.68284,2984.78,0.579388,-2.93409,0
18060,0.519131,-2.3195,0,0,1.59843,136.335,0.519131,2.3195,2994.74,0.837189,-1.20227,0
18070,0.520553,-0.743938,0,0,0.142147,157.556,0.520553,0.743938,3007.37,0.444281,-0.207514,0
18080,0.473556,-0.157946,0,0,-4.69971,58.5992,0.473556,0.157946,3021.66,0.409624,-0.0651908,0
18090,0.426139,-0.0676352,0,0,-4.74165,9.03109,0.426139,0.0676352,3035.42,0.388989,0.0139557,0
18100,0.397226,-0.0606633,0,0,-2.89131,0.697187,0.397226,0.0606633,3046.4,0.355269,-0.0590669,0
18110,0.380727,-0.0334783,0,0,-1.64994,2.7185,0.380727,0.0334783,3054.2,0.281475,0.0104892,0
18120,0.369609,-0.00732197,0,0,-1.11179,2.61563,0.369609,0.00732197,3061.21,0.294468,-0.0169348,0
18130,0.360323,-0.00265519,0,0,-0.928618,0.466678,0.360323,0.00265519,3068.97,0.414329,0.0889286,0
18140,0.352026,-0.00219156,0,0,-0.829677,0.0463636,0.352026,0.00219156,3076.07,0.328275,-0.0604303,0
18150,0.345896,-0.00195392,0,0,-0.613048,0.0237638,0.345896,0.00195392,3081.47,0.354327,0.0217277,0
18160,0.342954,-0.00128407,0,0,-0.294202,0.0669848,0.342954,0.00128407,3086.4,0.357592,-0.0587552,0
18170,0.342252,0.0114015,0,0,-0.0701829,1.26855,0.342252,-0.0114015,3091.65,0.461213,0.0537576,0
18180,0.340552,0.0114776,0,0,-0.169939,0.0076096,0.340552,-0.0114776,3096.04,0.288541,-0.0118835,0
18190,0.336858,-0.00499166,0,0,-0.36947,-1.64692,0.336858,0.00499166,3098.65,0.326873,0.0187736,0
18200,0.333025,-0.00660374,0,0,-0.383257,-0.161209,0.333025,0.00660374,3100.22,0.439814,0.048557,0
18210,0.328292,-0.0305091,0,0,-0.473292,-2.39054,0.328292,0.0305091,3101.62,0.415257,-0.0597846,0
18220,0.324882,-0.0459023,0,0,-0.341008,-1.53931,0.324882,0.0459023,3102.76,0.302305,-0.0730809,0
18230,0.322528,-0.0464479,0,0,-0.235361,-0.0545635,0.322528,0.0464479,3103.33,0.288492,-0.0468345,0
18240,0.318523,-0.0454894,0,0,-0.400588,0.095852,0.318523,0.0454894,3103.29,0.345264,-0.0422075,0
18250,0.311851,-0.0262159,0,0,-0.66717,1.92735,0.311851,0.0262159,3102.39,0.327554,-0.00857555,0
18260,0.301824,-0.00777641,0,0,-1.00273,1.84395,0.301824,0.00777641,3099.91,0.218464,-0.00434085,0
18270,0.288924,0.00618205,0,0,-1.28994,1.39585,0.288924,-0.00618205,3095.4,0.321458,0.0181799,0
18280,0.274938,0.0194489,0,0,-1.3986,1.32668,0.274938,-0.0194489,3089.59,0.202155,0.0264273,0
18290,0.261329,0.0205127,0,0,-1.3609,0.10638,0.261329,-0.0205127,3083.95,0.305834,-0.063175,0
18300,0.249423,0.0208329,0,0,-1.19058,0.0320264,0.249423,-0.0208329,3078.84,0.271198,0.06393,0
18310,0.241717,0.0176894,0,0,-0.770619,-0.314354,0.241717,-0.0176894,3073.39,0.1419,0.0215378,0
18320,0.237959,0.0124821,0,0,-0.375794,-0.520728,0.237959,-0.0124821,3067.07,0.0529411,-0.0224053,0
18330,0.231719,0.00231964,0,0,-0.624034,-1.01625,0.231719,-0.00231964,3060.02,0.291408,0.0088984,0
18340,0.219909,-0.0212597,0,0,-1.18102,-2.35793,0.219909,0.0212597,3052.83,0.0993157,-0.0266228,0
18350,0.20492,-0.113314,0,0,-1.49887,-9.20546,0.20492,0.113314,3046.48,0.188915,-0.231321,0
18360,0.195212,-0.201785,0,0,-0.970798,-8.84706,0.195212,0.201785,3041.6,0.317616,-0.352746,0
18370,0.193699,-0.223105,0,0,-0.151313,-2.13199,0.193699,0.223105,3038.07,0.261202,-0.198399,0
18380,0.193689,-0.253779,0,0,-0.000999009,-3.06744,0.193689,0.253779,3035.01,0.259866,-0.278246,0
18390,0.193128,-0.290495,0,0,-0.0560982,-3.67162,0.193128,0.290495,3031.45,0.0699861,-0.325434,0
18400,0.190941,-0.354227,0,0,-0.218724,-6.37314,0.190941,0.354227,3028.01,0.0795727,-0.402058,0
18410,0.189061,-0.407898,0,0,-0.187965,-5.36714,0.189061,0.407898,3026.21,0.193352,-0.420544,0
18420,0.188979,-0.416821,0,0,-0.00821674,-0.892251,0.188979,0.416821,3026.41,0.188938,-0.466513,0
18430,0.188911,-0.420535,0,0,-0.00681253,-0.371422,0.188911,0.420535,3027.81,0.186311,-0.431505,0
18440,0.188797,-0.423389,0,0,-0.0113837,-0.285397,0.188797,0.423389,3029.81,0.174358,-0.398536,0
18450,0.188503,-0.429498,0,0,-0.0293864,-0.610941,0.188503,0.429498,3033.03,0.100545,-0.406087,0
18460,0.187352,-0.453037,0,0,-0.115059,-2.35385,0.187352,0.453037,3037.84,0.238571,-0.474467,0
18470,0.184857,-0.499318,0,0,-0.249535,-4.62812,0.184857,0.499318,3043.34,0.192207,-0.554492,0
18480,0.182802,-0.515587,0,0,-0.205503,-1.62693,0.182802,0.515587,3048.87,0.298836,-0.585523,0
18490,0.179482,-0.51609,0,0,-0.331978,-0.0502402,0.179482,0.51609,3054.21,0.149754,-0.499084,0
18500,0.174931,-0.515369,0,0,-0.45515,0.0720381,0.174931,0.515369,3059.54,0.135018,-0.501717,0
18510,0.17246,-0.50177,0,0,-0.24705,1.35995,0.17246,0.50177,3065.62,0.140261,-0.521578,0
18520,0.173167,-0.473306,0,0,0.0706462,2.84636,0.173167,0.473306,3072.83,0.131044,-0.386813,0
