Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8626.89,-22.2886,-0.060524,-22.3212,0,1.49086,-5.38491,-0.0326138,-0.060524,9319.69,-22.1776,-0.232636,0
8638.92,-22.2883,-0.0671334,-22.3212,0,0.0279897,-0.549136,-0.0329507,-0.0671334,9321.24,-22.4124,0.138682,0
8646.89,-22.281,-0.0685646,-22.3212,0,0.908886,-0.179775,-0.0401863,-0.0685646,9322.33,-22.3598,-0.0841611,0
8658.88,-22.2597,-0.0773553,-22.3212,0,1.78013,-0.732985,-0.0615354,-0.0773553,9323.2,-22.1258,-0.222066,0
8666.92,-22.2551,-0.058987,-22.3212,0,0.571793,2.28405,-0.0661338,-0.058987,9323.92,-22.2599,0.0964566,0
8678.89,-22.2552,-0.0569032,-22.3212,0,-0.00606912,0.174051,-0.0660611,-0.0569032,9324.89,-22.2913,0.138721,0
8686.87,-22.261,-0.0281973,-22.3212,0,-0.735389,3.59723,-0.0601927,-0.0281973,9326.23,-22.2414,-0.111336,0
8698.92,-22.273,-0.0254031,-22.3212,0,-0.989293,0.231996,-0.0482777,-0.0254031,9327.29,-22.3011,0.103441,0
8706.89,-22.2617,-0.0293561,-22.3212,0,1.40579,-0.495856,-0.0594846,-0.0293561,9327.82,-22.3002,0.0180137,0
8718.88,-22.2703,-0.0757705,-22.3212,0,-0.712876,-3.87206,-0.0509394,-0.0757705,9328.25,-21.9958,-0.319094,0
8728.6,-22.2717,-0.0947489,-22.3212,0,-0.139925,-1.95131,-0.0495785,-0.0947489,9328.55,-22.2508,-0.00824756,0
8740.17,-22.2185,-0.111456,-22.3212,0,4.5946,-1.44377,-0.102747,-0.111456,9328.32,-22.2518,0.0330427,0
8748.04,-22.1589,-0.15678,-22.3212,0,7.58144,-5.76267,-0.162375,-0.15678,9327.02,-22.037,-0.349356,0
8759.55,-22.1168,-0.163996,-22.3212,0,3.65248,-0.626784,-0.204426,-0.163996,9324.42,-22.1601,-0.0771451,0
8767.98,-22.1091,-0.163953,-22.3212,0,0.916087,0.00510051,-0.212143,-0.163953,9321.56,-22.2259,-0.0378331,0
8780.3,-22.0823,-0.143213,-22.3212,0,2.17626,1.68301,-0.238961,-0.143213,9319.93,-21.961,-0.264951,0
8787.7,-22.0811,-0.142517,-22.3212,0,0.152302,0.0940398,-0.240088,-0.142517,9319.99,-22.0951,0.0180821,0
8798.89,-22.0831,-0.148277,-22.3212,0,-0.175036,-0.514639,-0.238129,-0.148277,9321.63,-22.1418,0.0868815,0
8806.87,-22.1059,-0.167391,-22.3212,0,-2.85519,-2.39461,-0.215339,-0.167391,9324.17,-22.0602,-0.307504,0
8818.91,-22.1073,-0.168343,-22.3212,0,-0.118305,-0.0791179,-0.213915,-0.168343,9326.53,-22.2505,-0.104813,0
8826.86,-22.1173,-0.173167,-22.3212,0,-1.2525,-0.606696,-0.203956,-0.173167,9329.38,-22.2997,0.0404141,0
8838.87,-22.1241,-0.219708,-22.3212,0,-0.571046,-3.87744,-0.197102,-0.219708,9334.75,-22.0734,-0.342991,0
8846.9,-22.1244,-0.221748,-22.3212,0,-0.0351508,-0.254038,-0.19682,-0.221748,9344.62,-22.1603,-0.125664,0
8858.88,-22.1227,-0.223156,-22.3212,0,0.144293,-0.117507,-0.198549,-0.223156,9358.96,-22.1031,-0.113268,0
8866.85,-22.0833,-0.255207,-22.3212,0,4.94283,-4.0229,-0.237928,-0.255207,9373.31,-21.9989,-0.390155,0
8879.13,-22.0816,-0.256615,-22.3212,0,0.140921,-0.114641,-0.23966,-0.256615,9383.51,-22.1479,-0.0135733,0
8891.18,-22.0804,-0.257355,-22.3212,0,0.101297,-0.0614313,-0.24088,-0.257355,9391.25,-22.1467,-0.160845,0
8899.66,-22.0522,-0.272193,-22.3212,0,3.32213,-1.75022,-0.269045,-0.272193,9400.9,-21.9529,-0.401833,0
8910.91,-22.0421,-0.227386,-22.3212,0,0.893025,3.98287,-0.279091,-0.227386,9414.3,-22.1005,-0.145481,0
8918.88,-22.0421,-0.224005,-22.3212,0,0.00236576,0.424087,-0.27911,-0.224005,9429.84,-22.0906,-0.196128,0
8930.91,-22.0505,-0.19259,-22.3212,0,-0.697969,2.61093,-0.270712,-0.19259,9445.53,-21.9688,-0.352835,0
8938.94,-22.0509,-0.19121,-22.3212,0,-0.0459417,0.171944,-0.270343,-0.19121,9460.67,-22.1571,-0.070718,0
8950.88,-22.0519,-0.19039,-22.3212,0,-0.0819033,0.0686275,-0.269365,-0.19039,9475.23,-22.2178,-0.0618978,0
8958.89,-22.0742,-0.172311,-22.3212,0,-2.79386,2.2585,-0.247,-0.172311,9492,-22.0224,-0.33051,0
8972.88,-22.0765,-0.187767,-22.3212,0,-0.162327,-1.10468,-0.244729,-0.187767,9517.64,-22.1088,-0.0088964,0
8979.89,-22.0597,-0.509209,-22.3212,0,2.3888,-45.8156,-0.261489,-0.509209,9561.27,-22.2351,0.00784792,0
8989.95,-22.2174,-6.49069,-22.3212,-12.7959,-15.6825,-594.825,-0.103788,6.30525,9626.3,-22.1075,-13.1783,0
8997.38,-22.1802,-12.6403,-22.3212,-12.7959,5.01418,-827.117,-0.141068,0.155632,9694.99,-22.1927,-12.7794,0
9008.58,-22.1731,-12.9034,-22.3212,-12.7959,0.627687,-23.509,-0.148094,-0.107504,9740.94,-22.3033,-12.8473,0
9016.53,-22.15,-12.9736,-22.3212,-12.7959,2.90215,-8.81556,-0.171189,-0.177658,9759.55,-21.9855,-13.1135,0
9028.58,-22.149,-12.9767,-22.3212,-12.7959,0.0843545,-0.255874,-0.172205,-0.18074,9763.43,-22.3265,-12.801,0
9040.56,-22.1508,-12.9761,-22.3212,-12.7959,-0.144206,0.0459131,-0.170477,-0.18019,9759.95,-22.241,-12.8844,0
9048.52,-22.1901,-12.9636,-22.3212,-12.7959,-4.93764,1.57347,-0.131158,-0.16766,9745.53,-22.0542,-13.0633,0
9060.56,-22.1918,-12.963,-22.3212,-12.7959,-0.14347,0.0457409,-0.129432,-0.167109,9715.7,-22.3928,-12.8114,0
9068.55,-22.1932,-12.9632,-22.3212,-12.7959,-0.174656,-0.0236809,-0.128036,-0.167299,9676.04,-22.4263,-12.8397,0
9080.48,-22.2249,-12.9675,-22.3212,-12.7959,-2.66115,-0.360919,-0.0962859,-0.171605,9638.45,-22.0842,-13.1423,0
9088.54,-22.2263,-12.9677,-22.3212,-12.7959,-0.17312,-0.0234779,-0.0948913,-0.171794,9608.93,-22.3976,-12.8164,0
9100.51,-22.2259,-12.9677,-22.3212,-12.7959,0.0374202,0.00525773,-0.0953394,-0.171731,9583.34,-22.3393,-12.7491,0
9108.47,-22.2156,-12.9659,-22.3212,-12.7959,1.28732,0.220709,-0.105584,-0.169975,9555.83,-22.0597,-13.1626,0
9120.54,-22.2143,-12.9585,-22.3212,-12.7959,0.113458,0.61401,-0.106953,-0.162568,9527.76,-22.3119,-12.9153,0
9128.51,-22.2145,-12.9574,-22.3212,-12.7959,-0.0243267,0.137767,-0.106759,-0.16147,9502.28,-22.3558,-12.8239,0
9140.46,-22.2196,-12.9377,-22.3212,-12.7959,-0.424975,1.64486,-0.101679,-0.141809,9477.65,-22.1152,-12.9829,0
9148.53,-22.2135,-12.8872,-22.3212,-12.7959,0.744448,6.2572,-0.10769,-0.0912881,9453.35,-22.3168,-12.7111,0
9160.5,-22.2016,-12.7963,-22.3212,-12.7959,1.00094,7.59761,-0.119671,-0.000344712,9432.19,-22.3623,-12.6904,0
9168.47,-22.1877,-12.7838,-22.3212,-12.7959,1.73944,1.56961,-0.133527,0.0121588,9414.17,-22.0441,-13.0219,0
9180.53,-22.1871,-12.7836,-22.3212,-12.7959,0.0464866,0.0137856,-0.134088,0.012325,9396.96,-22.3102,-12.7262,0
9188.5,-22.1868,-12.7886,-22.3212,-12.7959,0.0414543,-0.624984,-0.134418,0.00734013,9379.76,-22.3336,-12.5992,0
9200.46,-22.1688,-12.7938,-22.3212,-12.7959,1.50417,-0.438185,-0.15241,0.00209901,9362.65,-21.9903,-12.9419,0
9208.53,-22.2451,-12.8317,-22.3212,-12.7959,-9.45955,-4.69152,-0.0760996,-0.0357475,9346.42,-22.3542,-12.6675,0
9220.5,-22.2599,-12.8332,-22.3212,-12.7959,-1.23543,-0.127555,-0.0613128,-0.0372742,9333.2,-22.3043,-12.7862,0
9228.45,-22.3255,-12.8618,-22.3212,-12.7959,-8.25024,-3.60122,0.00427655,-0.0659038,9324.12,-22.0595,-13.1231,0
9240.54,-22.3312,-12.8854,-22.3212,-12.7959,-0.469494,-1.94804,0.00995039,-0.0894459,9318.28,-22.4015,-12.7348,0
9248.49,-22.3321,-12.8867,-22.3212,-12.7959,-0.119329,-0.168795,0.0108995,-0.0907885,9314.35,-22.3781,-12.7877,0
9260.46,-22.3502,-12.8951,-22.3212,-12.7959,-1.5091,-0.697068,0.028962,-0.0991317,9311.53,-22.2645,-13.1167,0
9268.53,-22.3347,-12.898,-22.3212,-12.7959,1.92251,-0.36532,0.0134454,-0.10208,9309.38,-22.4135,-12.6968,0
9280.51,-22.336,-12.8947,-22.3212,-12.7959,-0.113851,0.276869,0.014809,-0.0987642,9307.69,-22.4745,-12.6609,0
9292.45,-22.3833,-12.8165,-22.3212,-12.7959,-3.95982,6.54886,0.0621091,-0.020538,9306.79,-22.2822,-13.0167,0
9300.53,-22.3828,-12.8095,-22.3212,-12.7959,0.0625942,0.864006,0.0616036,-0.0135603,9307.33,-22.5915,-12.6524,0
9312.55,-22.3331,-12.814,-22.3212,-12.7959,4.13525,-0.376246,0.0118731,-0.018085,9311.21,-22.5977,-12.6753,0
9320.47,-22.2831,-12.7497,-22.3212,-12.7959,6.31678,8.12228,-0.0381431,0.0462272,9321.43,-22.1699,-12.8763,0
9332.58,-22.2745,-12.7478,-22.3212,-12.7959,0.712085,0.160707,-0.0467651,0.0481731,9337.64,-22.2847,-12.5145,0
9340.58,-22.2699,-12.743,-22.3212,-12.7959,0.577304,0.592526,-0.0513812,0.0529109,9354.05,-22.3,-12.5282,0
9352.52,-22.2205,-12.6956,-22.3212,-12.7959,4.12976,3.97315,-0.100719,0.100378,9366.35,-21.998,-12.9407,0
9360.55,-22.2183,-12.6935,-22.3212,-12.7959,0.269682,0.259276,-0.102884,0.102459,9376.21,-22.3004,-12.6691,0
9372.55,-22.2185,-12.6915,-22.3212,-12.7959,-0.0137367,0.168489,-0.102719,0.104481,9386.54,-22.185,-12.5007,0
9380.52,-22.2223,-12.6454,-22.3212,-12.7959,-0.470593,5.77545,-0.0989686,0.150506,9398.59,-21.9983,-12.9398,0
9392.54,-22.2211,-12.6417,-22.3212,-12.7959,0.0941226,0.311208,-0.1001,0.154245,9413.46,-22.3572,-12.5841,0
9400.54,-22.1925,-12.6028,-22.3212,-12.7959,3.58443,4.85866,-0.128782,0.193124,9431.43,-22.2232,-12.4974,0
9412.5,-22.2095,-12.6059,-22.3212,-12.7959,-1.42681,-0.256443,-0.111716,0.190057,9449.7,-22.0033,-12.8704,0
9420.53,-22.2103,-12.6057,-22.3212,-12.7959,-0.0944972,0.0208952,-0.110958,0.190225,9464.46,-22.1819,-12.5927,0
9432.52,-22.2103,-12.5969,-22.3212,-12.7959,-0.00139944,0.731229,-0.110941,0.198998,9475.24,-22.2911,-12.5922,0
9440.5,-22.2354,-12.5926,-22.3212,-12.7959,-3.15589,0.545255,-0.0857851,0.203344,9484.85,-22.1479,-12.8411,0
9452.54,-22.2395,-12.5919,-22.3212,-12.7959,-0.339184,0.0565403,-0.0816997,0.204025,9494.92,-22.4053,-12.5227,0
9460.53,-22.3085,-12.5809,-22.3212,-12.7959,-8.63299,1.37816,-0.0127566,0.215031,9504.02,-22.3438,-12.5653,0
9472.5,-22.3388,-12.5924,-22.3212,-12.7959,-2.52879,-0.960869,0.017518,0.203528,9510.47,-22.0848,-12.8547,0
9480.52,-22.3347,-12.5982,-22.3212,-12.7959,0.509443,-0.719703,0.0134323,0.197756,9514.67,-22.3247,-12.531,0
9492.53,-22.2084,-12.7218,-22.3212,-12.7959,10.5146,-10.29,-0.112869,0.0741516,9518.34,-22.3803,-12.6136,0
9500.48,-22.0709,-12.8233,-22.3212,-12.7959,17.2896,-12.7746,-0.250304,-0.0273934,9522.65,-22.0504,-12.8299,0
9512.54,-22.0511,-12.8298,-22.3212,-12.7959,1.64813,-0.53393,-0.270178,-0.0338321,9527.14,-22.0504,-12.8299,1
9520.48,-22.0504,-12.8299,-22.3212,-12.7959,0.0779571,-0.0122702,-0.270798,-0.0339296,9531.82,-22.0504,-12.8299,1
9532.45,-22.0504,-12.8299,-22.3212,-12.7959,4.38735e-06,-6.88556e-07,-0.270798,-0.0339296,9537.78,-22.0504,-12.8299,1
9544.61,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9544.3,-22.0504,-12.8299,1
9552.47,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9549.73,-22.0504,-12.8299,1
9564.45,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9553.83,-22.0504,-12.8299,1
9573.18,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9556.47,-22.0504,-12.8299,1
9584.48,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9557.59,-22.0504,-12.8299,1
9592.46,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9557.93,-22.0504,-12.8299,1
9604.49,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9558.29,-22.0504,-12.8299,1
9612.47,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9559.25,-22.0504,-12.8299,1
9624.46,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9560.85,-22.0504,-12.8299,1
9633.21,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9562.83,-22.0504,-12.8299,1
9644.5,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9565.78,-22.0504,-12.8299,1
9652.48,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9572.06,-22.0504,-12.8299,1
9664.53,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9585.77,-22.0504,-12.8299,1
9672.5,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9610.22,-22.0504,-12.8299,1
9684.48,-22.0504,-12.8299,-22.3212,-12.7959,0,0,-0.270798,-0.0339296,9643.99,-22.0504,-12.8299,1
9692.5,-22.054,-12.8308,-22.3212,-12.7959,-0.445222,-0.110215,-0.267225,-0.034814,9678.35,-22.0504,-12.8299,1
9704.52,-22.1423,-12.8522,-22.3212,-12.7959,-7.34825,-1.78327,-0.178885,-0.0562524,9704.11,-22.6671,-12.9733,0
9712.48,-22.3121,-12.8849,-22.3212,-12.7959,-21.3207,-4.10749,-0.00917231,-0.0889481,9722.46,-22.4362,-13.1785,0
9724.53,-22.4416,-12.9271,-22.3212,-12.7959,-10.752,-3.50242,0.120325,-0.131131,9742.96,-22.7451,-12.7913,0
9732.49,-22.5421,-12.934,-22.3212,-12.7959,-12.627,-0.865698,0.220899,-0.138027,9770.4,-22.7028,-12.7173,0
9744.5,-22.6099,-12.9753,-22.3212,-12.7959,-5.6405,-3.44411,0.288636,-0.179387,9799.49,-22.5007,-13.0891,0
9752.52,-22.6127,-12.9771,-22.3212,-12.7959,-0.348988,-0.225913,0.291433,-0.181197,9823.61,-22.7634,-12.8766,0
9764.54,-22.6126,-12.9798,-22.3212,-12.7959,0.00945815,-0.218842,0.291319,-0.183828,9841.74,-22.7354,-12.934,0
9772.5,-22.61,-13.0401,-22.3212,-12.7959,0.319335,-7.58396,0.288777,-0.244189,9857.71,-22.403,-13.2142,0
9784.53,-22.6113,-13.0539,-22.3212,-12.7959,-0.10759,-1.14588,0.290072,-0.257974,9877.46,-22.6723,-12.7206,0
9796.53,-22.6123,-13.0532,-22.3212,-12.7959,-0.0802768,0.060022,0.291035,-0.257253,9903.19,-22.6522,-13.0048,0
9804.5,-22.6324,-13.0217,-22.3212,-12.7959,-2.51972,3.95348,0.311122,-0.225736,9931.41,-22.5599,-13.2163,0
9817.33,-22.6237,-12.9312,-22.3212,-12.7959,0.677917,7.05337,0.302429,-0.135284,9959.12,-22.7272,-12.786,0
9824.52,-22.6279,-12.9465,-22.3212,-12.7959,-0.592994,-2.12845,0.306695,-0.150598,9985.41,-22.7206,-12.8328,0
9836.49,-22.6746,-12.911,-22.3212,-12.7959,-3.89749,2.97029,0.353333,-0.115055,10008.1,-22.6048,-13.0703,0
9845.33,-22.6766,-12.9094,-22.3212,-12.7959,-0.231063,0.181198,0.355375,-0.113453,10026,-22.7944,-12.9137,0
9856.53,-22.6792,-12.9085,-22.3212,-12.7959,-0.235594,0.0825464,0.358014,-0.112529,10040.5,-22.7587,-12.7439,0
9864.49,-22.741,-12.8871,-22.3212,-12.7959,-7.75641,2.6792,0.419747,-0.0912052,10053.6,-22.6258,-13.0225,0
9876.5,-22.781,-12.8801,-22.3212,-12.7959,-3.32733,0.589984,0.459738,-0.0841142,10068.5,-22.8078,-12.8154,0
9884.51,-22.7415,-12.8869,-22.3212,-12.7959,4.92745,-0.850062,0.420289,-0.0909198,10088.5,-22.827,-12.8836,0
9896.48,-22.7411,-12.8982,-22.3212,-12.7959,0.0339059,-0.945693,0.419883,-0.102243,10111.1,-22.514,-13.1465,0
9904.51,-22.7395,-12.8989,-22.3212,-12.7959,0.206657,-0.0947068,0.418224,-0.103003,10129.7,-22.7387,-12.854,0
9916.51,-22.7002,-12.9066,-22.3212,-12.7959,3.27094,-0.636329,0.378963,-0.110641,10144,-22.6595,-12.9157,0
9924.49,-22.6949,-12.9398,-22.3212,-12.7959,0.669033,-4.16348,0.373629,-0.143836,10161.9,-22.4794,-13.0866,0
9936.51,-22.6582,-12.9809,-22.3212,-12.7959,3.04609,-3.41869,0.337003,-0.184942,10187.8,-22.73,-12.8859,0
9944.49,-22.6489,-12.9821,-22.3212,-12.7959,1.17484,-0.147516,0.327633,-0.186119,10214,-22.7106,-12.8376,0
9956.45,-22.6413,-12.9412,-22.3212,-12.7959,0.634269,3.41668,0.320046,-0.145252,10232.6,-22.5201,-13.1299,0
9964.5,-22.5902,-12.927,-22.3212,-12.7959,6.34412,1.76719,0.268938,-0.131016,10246.9,-22.6592,-12.805,0
9976.49,-22.527,-12.9208,-22.3212,-12.7959,5.26925,0.513064,0.205802,-0.124868,10264.7,-22.6291,-12.7603,0
9984.43,-22.3306,-12.8864,-22.3212,-12.7959,24.7306,4.33741,0.00936687,-0.090416,10293,-21.9471,-13.0467,0
9996.51,-22.1366,-12.777,-22.3212,-12.7959,16.0594,9.05648,-0.184631,0.0189863,10332.7,-22.1247,-12.5237,0
10004.5,-22.1115,-12.6381,-22.3212,-12.7959,3.15144,17.4439,-0.20971,0.157805,10373.3,-22.2471,-12.4737,0
10016.4,-22.1067,-12.5872,-22.3212,-12.7959,0.401743,4.2515,-0.214523,0.208742,10401.9,-22.034,-12.6824,0
10024.5,-22.1387,-12.5481,-22.3212,-12.7959,-3.97099,4.86357,-0.182576,0.24787,10417.2,-22.1883,-12.5617,0
10036.5,-22.1365,-12.5452,-22.3212,-12.7959,0.182627,0.243403,-0.184765,0.250786,10425.3,-22.1441,-12.4772,0
10048.4,-22.1311,-12.504,-22.3212,-12.7959,0.449594,3.44239,-0.190144,0.291974,10430.9,-22.1441,-12.4772,2
10056.5,-22.1302,-12.5014,-22.3212,-12.7959,0.106457,0.316617,-0.191003,0.294529,10436.2,-22.096,-12.3572,0
10068.5,-22.1154,-12.4845,-22.3212,-12.7959,1.23497,1.40577,-0.205819,0.311394,10442.8,-22.0637,-12.3981,0
10076.4,-22.1025,-12.4886,-22.3212,-12.7959,1.6298,-0.511797,-0.218743,0.307336,10453.1,-21.9911,-12.7819,0
10088.5,-22.0793,-12.5577,-22.3212,-12.7959,1.92362,-5.72367,-0.241956,0.238268,10467.4,-22.1186,-12.4852,0
10096.5,-22.0786,-12.561,-22.3212,-12.7959,0.0801457,-0.412173,-0.242594,0.234986,10481.1,-22.1903,-12.3825,0
10108.4,-22.088,-12.5637,-22.3212,-12.7959,-0.78086,-0.229312,-0.233245,0.23224,10489.8,-22.0082,-12.7967,0
10116.5,-22.1152,-12.4952,-22.3212,-12.7959,-3.38016,8.50129,-0.20599,0.300786,10495.4,-22.2414,-12.3328,0
10128.5,-22.1415,-12.4659,-22.3212,-12.7959,-2.1942,2.44412,-0.179772,0.329991,10501.1,-22.2353,-12.3672,0
10136.4,-22.1426,-12.4648,-22.3212,-12.7959,-0.138266,0.144662,-0.17867,0.331144,10507.7,-21.9806,-12.637,0
10148.5,-22.141,-12.4671,-22.3212,-12.7959,0.131181,-0.194955,-0.180253,0.328792,10514.3,-22.1786,-12.3976,0
10156.4,-22.1043,-12.5226,-22.3212,-12.7959,4.60986,-6.96642,-0.216943,0.273346,10521,-22.1677,-12.4587,0
10168.4,-22.0868,-12.5701,-22.3212,-12.7959,1.45938,-3.96781,-0.234426,0.225811,10529,-21.966,-12.8092,0
10176.5,-22.0533,-12.6129,-22.3212,-12.7959,4.14938,-5.30201,-0.267882,0.183061,10538.2,-22.1009,-12.5927,0
10188.5,-22.0328,-12.619,-22.3212,-12.7959,1.71572,-0.514219,-0.288413,0.176908,10547.3,-22.1144,-12.6478,0
10196.4,-21.9941,-12.6562,-22.3212,-12.7959,4.85916,-4.67118,-0.327097,0.139721,10556.5,-21.8794,-12.9062,0
10208.5,-21.9925,-12.658,-22.3212,-12.7959,0.136137,-0.148609,-0.328743,0.137924,10566.2,-22.0565,-12.5199,0
10216.5,-21.9929,-12.6618,-22.3212,-12.7959,-0.0563724,-0.481311,-0.328294,0.134095,10574.3,-22.0059,-12.5063,0
10228.4,-21.994,-12.6648,-22.3212,-12.7959,-0.0928649,-0.250534,-0.327183,0.131098,10578.9,-21.911,-12.8377,0
10236.5,-22.0359,-12.7283,-22.3212,-12.7959,-5.20051,-7.88001,-0.285334,0.0676872,10581.2,-22.0325,-12.6405,0
10248.5,-22.0424,-12.7685,-22.3212,-12.7959,-0.546736,-3.36224,-0.278786,0.0274176,10583.2,-22.0391,-12.7585,0
10256.4,-22.0429,-12.772,-22.3212,-12.7959,-0.0550342,-0.438267,-0.278348,0.0239277,10584.9,-21.8781,-13.0135,0
10268.5,-22.0415,-12.7611,-22.3212,-12.7959,0.11362,0.904976,-0.279722,0.0348761,10585.1,-22.0864,-12.7458,0
10276.4,-22.0421,-12.7603,-22.3212,-12.7959,-0.0741882,0.100448,-0.279135,0.0356721,10583.5,-22.0098,-12.7064,0
10288.4,-22.0577,-12.7531,-22.3212,-12.7959,-1.29689,0.599556,-0.26358,0.0428632,10580.3,-21.9851,-12.772,0
10300.5,-22.0749,-12.7481,-22.3212,-12.7959,-1.43061,0.411024,-0.246296,0.0478288,10576.3,-22.1813,-12.4955,0
10308.5,-22.0459,-12.7054,-22.3212,-12.7959,3.64671,5.36503,-0.275306,0.0905076,10572.9,-22.1334,-12.5256,0
10320.4,-22.0427,-12.6881,-22.3212,-12.7959,0.271758,1.44625,-0.278559,0.107819,10569.2,-21.8401,-12.8289,0
10328.6,-22.0423,-12.6875,-22.3212,-12.7959,0.0430229,0.0783004,-0.27891,0.108458,10562.5,-21.9795,-12.5701,0
10340.5,-22.035,-12.6877,-22.3212,-12.7959,0.617488,-0.0182201,-0.286273,0.10824,10551,-22.0428,-12.6498,0
10348.4,-22.0026,-12.6714,-22.3212,-12.7959,4.07948,2.04827,-0.318639,0.124491,10536.6,-21.8679,-12.8797,0
10360.5,-21.9594,-12.6771,-22.3212,-12.7959,3.58544,-0.471384,-0.361783,0.118819,10522.3,-22.0229,-12.4662,0
10368.5,-21.9592,-12.6706,-22.3212,-12.7959,0.0274767,0.82039,-0.362003,0.125386,10508.3,-22.1632,-12.4321,0
10380.5,-22.0073,-12.5845,-22.3212,-12.7959,-4.0147,7.18994,-0.313967,0.211414,10493.3,-21.936,-12.7495,0
10388.5,-22.0605,-12.5335,-22.3212,-12.7959,-6.62661,6.34904,-0.260702,0.262448,10475.5,-22.1482,-12.2693,0
10400.5,-22.0662,-12.4679,-22.3212,-12.7959,-0.469788,5.47278,-0.255073,0.328023,10452.5,-22.0838,-12.3202,0
10408.4,-22.0621,-12.4319,-22.3212,-12.7959,0.511477,4.52488,-0.259143,0.364027,10422.6,-21.9307,-12.5358,0
10420.5,-22.0608,-12.4311,-22.3212,-12.7959,0.104316,0.0704958,-0.260404,0.364879,10391.3,-22.1701,-12.2504,0
10428.5,-22.0361,-12.4465,-22.3212,-12.7959,3.09897,-1.93452,-0.28509,0.349469,10367,-22.2814,-12.3332,0
10440.5,-22.0304,-12.4824,-22.3212,-12.7959,0.478732,-3.00298,-0.290821,0.31352,10352.4,-22.0563,-12.6508,0
10448.5,-22.0319,-12.4976,-22.3212,-12.7959,-0.189822,-1.89236,-0.289296,0.298313,10344.5,-22.32,-12.4008,0
10460.5,-22.031,-12.4984,-22.3212,-12.7959,0.0771667,-0.0631099,-0.290219,0.297558,10339.8,-22.3407,-12.3206,0
10468.4,-22.0057,-12.5,-22.3212,-12.7959,3.18398,-0.198282,-0.315567,0.29598,10335.9,-22.2934,-12.861,0
10480.5,-21.8465,-12.4494,-22.3212,-12.7959,13.181,4.18394,-0.474754,0.346509,10331,-22.3799,-12.3805,0
10490.5,-19.1503,-12.2961,0,-12.7959,268.057,15.2492,-19.1503,0.499886,10325,-0.305928,-12.6517,0
10502.4,-8.99658,-12.5391,0,-12.7959,858.161,-20.5447,-8.99658,0.256801,10318.2,0.155193,-12.9446,0
10508.6,-0.670862,-12.8369,0,-12.7959,1333.61,-47.6902,-0.670862,-0.040929,10309.9,-0.253796,-12.6155,0
10520.5,-0.309182,-12.7601,0,-12.7959,30.4418,6.45736,-0.309182,0.0357909,10299,-0.317315,-12.5676,0
10528.5,-0.283204,-12.705,0,-12.7959,3.26196,6.91851,-0.283204,0.0908899,10285.8,0.11603,-12.8514,0
10540.5,-0.264668,-12.7046,0,-12.7959,1.54067,0.0406513,-0.264668,0.091379,10268.6,-0.23394,-12.5812,0
10548.5,-0.263619,-12.7065,0,-12.7959,0.131494,-0.246681,-0.263619,0.08941,10243.5,-0.150249,-12.5378,0
10560.4,-0.256122,-12.7497,0,-12.7959,0.62674,-3.60766,-0.256122,0.0462552,10212.2,0.0797383,-12.9766,0
10568.5,-0.231916,-12.754,0,-12.7959,3.01851,-0.538653,-0.231916,0.0419357,10181.2,-0.181386,-12.6062,0
10580.4,-0.229345,-12.7534,0,-12.7959,0.214982,0.0541907,-0.229345,0.0425839,10152.4,-0.133862,-12.6959,0
10588.4,-0.193084,-12.7353,0,-12.7959,4.5429,2.25801,-0.193084,0.0606073,10120.3,0.102878,-12.9664,0
10600.4,-0.153763,-12.7155,0,-12.7959,3.26555,1.64577,-0.153763,0.080424,10083.2,-0.355928,-12.5356,0
10608.4,-0.151402,-12.7125,0,-12.7959,0.296465,0.377215,-0.151402,0.0834285,10049,-0.262015,-12.4015,0
10620.4,-0.137643,-12.663,0,-12.7959,1.14638,4.12776,-0.137643,0.13297,10023.2,0.00770749,-12.7837,0
