Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTHR-02222018-123232,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9536.98,2.06972,-1.08133,0,0,-1.63193,0.674807,2.06972,-1.08133,5912.89,2.25356,-1.11127,0
9546.34,1.58787,-1.01606,0,0,-51.4856,6.97344,1.58787,-1.01606,5912.92,0.956225,-0.941914,0
9556.32,1.12608,-0.945671,0,0,-46.2486,7.04979,1.12608,-0.945671,5913.1,0.744864,-0.815465,0
9567.69,1.10025,-0.922739,0,0,-2.27191,2.01704,1.10025,-0.922739,5913.71,1.09686,-0.803379,0
9577.34,1.10339,-0.904533,0,0,0.325374,1.88652,1.10339,-0.904533,5914.83,1.13701,-0.936604,0
9585.16,1.12908,-0.89645,0,0,3.28741,1.03408,1.12908,-0.89645,5916.71,1.12896,-0.91343,0
9597.07,1.1419,-0.892338,0,0,1.07626,0.345377,1.1419,-0.892338,5919.97,1.11707,-0.873501,0
9604.26,1.19257,-0.884976,0,0,7.04193,1.02306,1.19257,-0.884976,5924.37,1.24226,-0.868752,0
9617.32,1.25575,-0.871854,0,0,4.8371,1.00461,1.25575,-0.871854,5928.31,1.27322,-0.869059,0
9624.22,1.28453,-0.848803,0,0,4.17396,3.34361,1.28453,-0.848803,5931.06,1.31364,-0.82894,0
9639.02,1.30661,-0.83571,0,0,1.49152,0.884305,1.30661,-0.83571,5933.99,1.31798,-0.827344,0
9648.09,1.3403,-0.837523,0,0,3.71624,-0.199911,1.3403,-0.837523,5938.25,1.41165,-0.812387,0
9656.24,1.39307,-0.843183,0,0,6.47423,-0.694463,1.39307,-0.843183,5942.95,1.43684,-0.851108,0
9667.01,1.46016,-0.892499,0,0,6.22763,-4.57769,1.46016,-0.892499,5946.8,1.49138,-1.00254,0
9677.29,1.50313,-0.934198,0,0,4.18038,-4.05713,1.50313,-0.934198,5949.86,1.57354,-0.948583,0
9685.18,1.52686,-0.937754,0,0,3.00605,-0.450509,1.52686,-0.937754,5952.53,1.51503,-0.929095,0
9696.76,1.57487,-0.941245,0,0,4.147,-0.301535,1.57487,-0.941245,5954.64,1.60458,-0.942985,0
9704.17,1.63474,-0.945611,0,0,8.08642,-0.589695,1.63474,-0.945611,5956.15,1.66491,-0.94783,0
9718.1,1.69447,-0.951856,0,0,4.28708,-0.44823,1.69447,-0.951856,5957.51,1.72127,-0.987,0
9726.76,1.73519,-0.961677,0,0,4.70077,-1.13359,1.73519,-0.961677,5959.01,1.76973,-0.950476,0
9737.89,1.76642,-0.971395,0,0,2.80709,-0.873603,1.76642,-0.971395,5960.45,1.79849,-1.00455,0
9751.33,1.83003,-0.976272,0,0,4.73248,-0.36283,1.83003,-0.976272,5961.37,1.87136,-0.99411,0
9760.16,1.91523,-0.981686,0,0,9.64314,-0.612778,1.91523,-0.981686,5961.7,1.96202,-0.968955,0
9769.04,1.97025,-0.968709,0,0,6.20035,1.46256,1.97025,-0.968709,5961.83,2.00237,-0.938482,0
9778.76,2.00766,-0.945449,0,0,3.84529,2.39076,2.00766,-0.945449,5961.95,2.05916,-0.932305,0
9791.85,2.07103,-0.941846,0,0,4.84289,0.275323,2.07103,-0.941846,5961.93,2.11511,-0.920341,0
9796.55,2.13673,-0.932223,0,0,13.9847,2.04834,2.13673,-0.932223,5961.7,2.16645,-0.897816,0
9810.2,2.18658,-0.916532,0,0,3.6506,1.1491,2.18658,-0.916532,5961.3,2.24249,-0.958305,0
9816.93,2.27036,-0.909434,0,0,12.4584,1.05552,2.27036,-0.909434,5960.76,2.33951,-0.918029,0
9830.24,2.33669,-0.90723,0,0,4.98402,0.16559,2.33669,-0.90723,5960.11,2.33307,-0.883568,0
9837.17,2.37015,-0.898737,0,0,4.82449,1.2245,2.37015,-0.898737,5959.53,2.4473,-0.899734,0
9849.64,2.43766,-0.893368,0,0,5.41328,0.430532,2.43766,-0.893368,5959.2,2.49155,-0.952197,0
9857.29,2.48892,-0.893518,0,0,6.70469,-0.0196124,2.48892,-0.893518,5959.15,2.4812,-0.892453,0
9870.97,2.50622,-0.882206,0,0,1.26454,0.826815,2.50622,-0.882206,5959.37,2.52446,-0.852403,0
9878.64,2.52842,-0.842142,0,0,2.8942,5.22276,2.52842,-0.842142,5959.98,2.54276,-0.811825,0
9889.93,2.57318,-0.795158,0,0,3.96327,4.16049,2.57318,-0.795158,5961.18,2.60526,-0.758044,0
9898.57,2.62896,-0.774015,0,0,6.45873,2.44795,2.62896,-0.774015,5963.48,2.71926,-0.784005,0
9911.17,2.68538,-0.768602,0,0,4.47715,0.429554,2.68538,-0.768602,5968.36,2.70503,-0.784195,0
9918.54,2.74998,-0.77274,0,0,8.77062,-0.561835,2.74998,-0.77274,5976.81,2.79262,-0.742105,0
9930.42,2.79059,-0.77143,0,0,3.41662,0.11016,2.79059,-0.77143,5987.56,2.81768,-0.662515,0
9937.52,2.80434,-0.735389,0,0,1.93753,5.0777,2.80434,-0.735389,5998.14,2.73555,-0.780852,0
9948.66,2.8258,-0.701405,0,0,1.92582,3.04953,2.8258,-0.701405,6006.48,2.86155,-0.708221,0
9956.25,2.86837,-0.693234,0,0,5.61366,1.0774,2.86837,-0.693234,6011.76,2.92933,-0.675327,0
9970.38,2.94336,-0.697253,0,0,5.30576,-0.284363,2.94336,-0.697253,6014.61,3.00745,-0.697461,0
9978.5,3.00302,-0.680574,0,0,7.34942,2.05479,3.00302,-0.680574,6016.03,2.99881,-0.661527,0
9988.2,3.06096,-0.683089,0,0,5.97599,-0.259345,3.06096,-0.683089,6016.55,3.11239,-0.670001,0
10001.4,3.14036,-0.672346,0,0,6.02053,0.814703,3.14036,-0.672346,6016.57,3.17376,-0.66458,0
10010.2,3.17339,-0.668919,0,0,3.73168,0.387033,3.17339,-0.668919,6016.72,3.16524,-0.73618,0
10020.2,3.19448,-0.656802,0,0,2.11787,1.21702,3.19448,-0.656802,6017.36,3.2099,-0.648577,0
10030.7,3.25675,-0.648591,0,0,5.9215,0.780682,3.25675,-0.648591,6018.7,3.3145,-0.572009,0
10044.3,3.31736,-0.652398,0,0,4.46941,-0.280773,3.31736,-0.652398,6021.57,3.33378,-0.649702,0
10051.5,3.35989,-0.655538,0,0,5.84165,-0.431164,3.35989,-0.655538,6025.24,3.38411,-0.640059,0
10064,3.46001,-0.665118,0,0,8.06297,-0.771562,3.46001,-0.665118,6027.2,3.53076,-0.677408,0
10073.8,3.63762,-0.684709,0,0,18.0221,-1.98793,3.63762,-0.684709,6028.43,3.72308,-0.867071,0
10080.6,3.76873,-0.706443,0,0,19.3603,-3.20933,3.76873,-0.706443,6032.28,3.79994,-0.695496,0
10088.3,3.81736,-0.714727,0,0,6.34881,-1.08155,3.81736,-0.714727,6038.71,3.83379,-0.740479,0
10101.4,3.86403,-0.718263,0,0,3.54956,-0.268882,3.86403,-0.718263,6045.68,3.8886,-0.727693,0
10110.5,3.92338,-0.723167,0,0,6.49264,-0.536563,3.92338,-0.723167,6045.68,3.95761,-0.71731,0
10120.3,3.98899,-0.744195,0,0,6.73732,-2.15914,3.98899,-0.744195,6045.68,4.03523,-0.67072,0
10129.2,3.98899,-0.744195,0,0,0,0,3.98899,-0.744195,6045.68,4.07066,-0.836191,0
