Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2179.41,17.8731,-0.425747,17.2017,0,3.31952,0.291261,0.671429,-0.425747,5563.71,17.9119,-0.437739,0
2187.02,17.8874,-0.420686,17.2017,0,1.88642,0.665181,0.685781,-0.420686,5554.08,17.8953,-0.477098,0
2199.29,17.9408,-0.40848,17.3323,0,4.34724,0.994422,0.608524,-0.40848,5543.57,18.0348,-0.437856,0
2205.93,17.9982,-0.393839,17.3323,0,8.66061,2.20731,0.66597,-0.393839,5533.11,18.0279,-0.356592,0
2218.02,18.0201,-0.387529,17.441,0,1.80617,0.521938,0.579099,-0.387529,5525.16,17.9855,-0.33474,0
2226.57,18.0321,-0.389341,17.441,0,1.40973,-0.211868,0.591156,-0.389341,5519.41,18.0421,-0.300895,0
2238.94,18.042,-0.393723,17.441,0,0.79885,-0.35415,0.60104,-0.393723,5513.46,18.0145,-0.337961,0
2247.18,18.0788,-0.3984,17.5713,0,4.46664,-0.567462,0.507581,-0.3984,5505.96,18.1547,-0.308357,0
2258.73,18.1623,-0.406049,17.6797,0,7.23115,-0.662588,0.482635,-0.406049,5497.72,18.2414,-0.430997,0
2266.5,18.2288,-0.418213,17.6797,0,8.56279,-1.56615,0.549142,-0.418213,5490.91,18.224,-0.453915,0
2278.48,18.2463,-0.428236,17.788,0,1.45632,-0.836069,0.458309,-0.428236,5487.03,18.2598,-0.531422,0
2286.46,18.3107,-0.427758,17.788,0,8.06825,0.0599454,0.522693,-0.427758,5485.64,18.388,-0.472977,0
2297.91,18.3771,-0.42181,17.788,0,5.80141,0.519411,0.589125,-0.42181,5485.49,18.3688,-0.350488,0
2306.6,18.3989,-0.411972,17.788,0,2.50597,1.1331,0.610882,-0.411972,5486.02,18.4396,-0.427242,0
2318.64,18.4489,-0.392464,17.8961,0,4.15694,1.62047,0.552767,-0.392464,5487.15,18.4819,-0.313034,0
2330.77,18.5056,-0.370743,18.0042,0,4.66991,1.79047,0.501389,-0.370743,5488.64,18.5255,-0.348077,0
2338.7,18.5416,-0.355742,18.0042,0,4.54627,1.89127,0.53745,-0.355742,5490.34,18.6416,-0.375928,0
2350.47,18.5625,-0.347072,18.0042,0,1.77897,0.736725,0.558385,-0.347072,5492.34,18.5817,-0.222696,0
2358.47,18.5746,-0.34138,18.0042,0,1.5048,0.711456,0.570425,-0.34138,5494.46,18.5678,-0.343063,0
2370.41,18.6163,-0.334849,18.0042,0,3.48868,0.546757,0.612097,-0.334849,5496.92,18.6731,-0.300432,0
2378.46,18.653,-0.329023,18.1121,0,4.56387,0.724304,0.540908,-0.329023,5500.63,18.6423,-0.382675,0
2390.21,18.6618,-0.32481,18.1121,0,0.75094,0.358427,0.549736,-0.32481,5505.76,18.6682,-0.305764,0
2398.6,18.6744,-0.319982,18.2198,0,1.50686,0.57537,0.454615,-0.319982,5511.34,18.6131,-0.43708,0
2410.54,18.746,-0.310591,18.2198,0,5.99417,0.78631,0.526203,-0.310591,5516.58,18.9294,-0.205698,0
2418.5,18.8087,-0.301118,18.2198,0,7.87874,1.19103,0.588871,-0.301118,5521.91,18.8351,-0.385311,0
2430.26,18.8228,-0.295129,18.2198,0,1.2034,0.509164,0.603026,-0.295129,5528.8,18.8239,-0.304202,0
2440.02,18.8257,-0.291036,18.3275,0,0.288366,0.41938,0.49821,-0.291036,5538.04,18.7948,-0.25615,0
2450.02,18.8259,-0.288844,18.3275,0,0.0232166,0.219284,0.498442,-0.288844,5547.76,18.8228,-0.288327,0
2457.99,18.834,-0.287625,18.4135,0,1.01493,0.152879,0.420526,-0.287625,5555.61,18.8579,-0.247723,0
2470.5,18.8819,-0.284474,18.4135,0,3.82664,0.251916,0.46839,-0.284474,5561.74,18.9227,-0.281699,0
2478.5,18.9222,-0.281897,18.4135,0,5.03793,0.321974,0.508713,-0.281897,5567.25,18.9204,-0.223093,0
2491.33,18.9305,-0.281354,18.4135,0,0.647299,0.0423213,0.517015,-0.281354,5571.91,18.9485,-0.301325,0
2499.53,18.9471,-0.280262,18.4994,0,2.03151,0.133174,0.447755,-0.280262,5575.03,18.9685,-0.33698,0
2509.92,18.9967,-0.277016,18.4994,0,4.76829,0.312338,0.497303,-0.277016,5577.03,19.1162,-0.25136,0
2518.68,19.0716,-0.272012,18.6067,0,8.55416,0.571182,0.464964,-0.272012,5579.05,19.1134,-0.369148,0
2529.81,19.1601,-0.265711,18.6067,0,7.94909,0.565943,0.553469,-0.265711,5581.64,19.2168,-0.270919,0
2539.67,19.2196,-0.25981,18.6067,0,6.03422,0.598709,0.612949,-0.25981,5584.68,19.2379,-0.252726,0
2551.34,19.2319,-0.253648,18.6067,0,1.05292,0.528005,0.625236,-0.253648,5588.13,19.2676,-0.135927,0
2559.67,19.2318,-0.24331,18.6924,0,-0.00924531,1.24084,0.539431,-0.24331,5593.01,19.1295,-0.363391,0
2570.02,19.2348,-0.227635,18.6924,0,0.285214,1.51448,0.542383,-0.227635,5600.84,19.2642,-0.303052,0
2582.19,19.2289,-0.209451,18.778,0,-0.485209,1.49442,0.450838,-0.209451,5610.8,19.1961,-0.236493,0
2590.01,19.2315,-0.190462,18.778,0,0.33311,2.42738,0.453444,-0.190462,5619.91,19.2412,-0.198451,0
2602.47,19.2306,-0.175188,18.8636,0,-0.0702208,1.22581,0.367014,-0.175188,5627.68,19.2198,-0.149041,0
2609.83,19.231,-0.166784,18.8636,0,0.0508578,1.14272,0.367388,-0.166784,5636.46,19.2073,-0.136857,0
2622.5,19.2524,-0.162769,18.8636,0,1.69381,0.316768,0.388857,-0.162769,5646.58,19.2776,-0.0679875,0
2631.31,19.2534,-0.162357,18.8636,0,0.105284,0.0467036,0.389784,-0.162357,5655.77,19.281,-0.168722,0
2643.32,19.2545,-0.163778,18.9277,0,0.0937103,-0.11827,0.326801,-0.163778,5662.82,19.2698,-0.109805,0
2650.58,19.2783,-0.170296,19.0131,0,3.28114,-0.897644,0.265224,-0.170296,5668.69,19.2025,-0.0751924,0
2662.01,19.2819,-0.193261,19.0131,0,0.30912,-2.00939,0.268757,-0.193261,5674.99,19.2095,-0.224411,0
2670.52,19.3064,-0.230034,19.0131,0,2.8828,-4.3197,0.293298,-0.230034,5682.31,19.3372,-0.325272,0
2682.52,19.3359,-0.265494,19.0131,0,2.45847,-2.95544,0.322795,-0.265494,5690.39,19.3463,-0.247238,0
2690.56,19.346,-0.286846,19.0131,0,1.26045,-2.65443,0.332934,-0.286846,5699.65,19.3595,-0.401344,0
2702.57,19.3549,-0.294063,19.0771,0,0.739178,-0.600811,0.277819,-0.294063,5710.33,19.358,-0.303534,0
2710.57,19.382,-0.29314,19.0771,0,3.38973,0.11541,0.304917,-0.29314,5721.07,19.4073,-0.302137,0
2721.95,19.4083,-0.288472,19.1623,0,2.30688,0.410325,0.245917,-0.288472,5730.7,19.4283,-0.304928,0
2730.49,19.4089,-0.281357,19.1623,0,0.0731489,0.832488,0.246542,-0.281357,5738.98,19.3893,-0.170007,0
2742.56,19.4082,-0.269072,19.1623,0,-0.0530861,1.01777,0.245901,-0.269072,5745.34,19.4744,-0.239862,0
2750.47,19.4118,-0.25225,19.1623,0,0.456374,2.12771,0.249509,-0.25225,5749.72,19.3174,-0.291068,0
2762.02,19.4118,-0.236897,19.2262,0,-0.000597923,1.32925,0.185624,-0.236897,5753.58,19.3708,-0.187745,0
2770.6,19.4301,-0.225938,19.2262,0,2.1273,1.27779,0.20387,-0.225938,5758.32,19.59,-0.209913,0
2782.6,19.4263,-0.221257,19.29,0,-0.311957,0.389954,0.136297,-0.221257,5763.99,19.5336,-0.203221,0
2790.68,19.4624,-0.216393,19.29,0,4.46167,0.601776,0.172356,-0.216393,5770.19,19.6311,-0.201037,0
2802.61,19.464,-0.214485,19.3538,0,0.132242,0.159935,0.110155,-0.214485,5777.15,19.3954,-0.228117,0
2810.6,19.4661,-0.212741,19.3538,0,0.268891,0.218326,0.112303,-0.212741,5784.52,19.4742,-0.213869,0
2822.06,19.4661,-0.211245,19.3538,0,-0.00034341,0.130553,0.112299,-0.211245,5790.39,19.3733,-0.297524,0
2835.35,19.4671,-0.209376,19.4176,0,0.0710273,0.140706,0.0495135,-0.209376,5793.45,19.4426,-0.211181,0
2842.62,19.4926,-0.205355,19.4176,0,3.50908,0.55315,0.075021,-0.205355,5794.55,19.5976,-0.0649318,0
2854.66,19.5248,-0.200271,19.46,0,2.67759,0.422033,0.0648169,-0.200271,5795.31,19.5097,-0.185859,0
2862.5,19.5396,-0.196176,19.46,0,1.88826,0.522659,0.0796095,-0.196176,5796.92,19.6085,-0.151963,0
2874.55,19.5395,-0.194255,19.46,0,-0.0110287,0.159316,0.0794766,-0.194255,5799.59,19.5138,-0.193868,0
2882.52,19.5261,-0.195086,19.46,0,-1.684,-0.10428,0.0660568,-0.195086,5802.92,19.5686,-0.226671,0
2894.13,19.531,-0.196714,19.5237,0,0.428688,-0.140328,0.00738507,-0.196714,5806.61,19.437,-0.215086,0
2903.55,19.5316,-0.200645,19.5237,0,0.0543841,-0.417243,0.00789742,-0.200645,5810.55,19.3839,-0.0956441,0
2914.85,19.532,-0.207615,19.5661,0,0.0427288,-0.616711,-0.0340223,-0.207615,5814.85,19.5151,-0.0921585,0
2922,19.5485,-0.221582,19.5661,0,2.30029,-1.95453,-0.0175845,-0.221582,5818.7,19.5586,-0.201605,0
2933.82,19.9141,-0.225747,19.5661,0,30.9293,-0.352341,0.34803,-0.225747,5821.09,20.3388,-0.276858,0
2941.84,20.2466,-0.238734,19.5661,0,41.4408,-1.61844,0.680551,-0.238734,5822.23,20.3238,-0.305417,0
2955.43,20.2623,-0.265116,19.6084,0,1.1556,-1.9416,0.653873,-0.265116,5822.77,20.1527,-0.383085,0
2963.66,20.2622,-0.279233,19.6084,0,-0.0170674,-1.71422,0.653733,-0.279233,5823,20.2624,-0.310065,0
2975.39,20.2362,-0.287287,19.672,0,-2.21504,-0.687032,0.564237,-0.287287,5823.07,20.2026,-0.161191,0
2982.47,20.213,-0.293907,19.672,0,-3.27316,-0.935058,0.541063,-0.293907,5823.08,20.1616,-0.251532,0
2993.78,20.2057,-0.300318,19.672,0,-0.64903,-0.566887,0.533723,-0.300318,5823.08,20.29,-0.299351,0
3001.82,20.2064,-0.305341,19.672,0,0.0903146,-0.624395,0.53445,-0.305341,5823.07,20.1403,-0.230431,0
3014.52,20.2213,-0.307195,19.7143,0,1.16973,-0.145908,0.506983,-0.307195,5822.97,20.2143,-0.312049,0
3022.9,20.2066,-0.310121,19.7143,0,-1.75787,-0.34951,0.492265,-0.310121,5822.63,20.2282,-0.262248,0
3034.02,20.202,-0.313634,19.7354,0,-0.410958,-0.315734,0.466538,-0.313634,5821.93,20.2497,-0.355952,0
3042,20.2074,-0.317958,19.7354,0,0.68032,-0.542066,0.471964,-0.317958,5821.05,20.1553,-0.283345,0
3054.53,20.2016,-0.32253,19.7777,0,-0.461753,-0.364968,0.423889,-0.32253,5820.25,20.1843,-0.375081,0
3063.44,20.2015,-0.32473,19.7777,0,-0.0141382,-0.246821,0.423763,-0.32473,5819.63,20.2077,-0.361978,0
3074.56,20.2018,-0.325301,19.7777,0,0.0243141,-0.0512965,0.424033,-0.325301,5819.12,20.2221,-0.427751,0
3086.73,20.207,-0.324734,19.7777,0,0.42845,0.0465646,0.429245,-0.324734,5818.62,20.2451,-0.332543,0
3094.6,20.2073,-0.32368,19.82,0,0.0454136,0.133787,0.387335,-0.32368,5818.05,20.213,-0.314803,0
3105.99,20.212,-0.321358,19.82,0,0.407922,0.203934,0.39198,-0.321358,5817.39,20.1987,-0.242572,0
3114.53,20.2172,-0.317872,19.8411,0,0.614727,0.408078,0.376105,-0.317872,5816.73,20.1971,-0.302222,0
3125.99,20.209,-0.314218,19.8411,0,-0.717948,0.319138,0.367884,-0.314218,5815.98,20.2624,-0.299986,0
3134.52,20.209,-0.309734,19.8411,0,0.00202554,0.525591,0.367901,-0.309734,5814.99,20.2376,-0.286509,0
3147.02,20.2059,-0.30548,19.8411,0,-0.251954,0.340195,0.364751,-0.30548,5813.6,20.1816,-0.318942,0
3155.14,20.1994,-0.301267,19.8623,0,-0.795477,0.518621,0.337167,-0.301267,5811.74,20.2421,-0.343412,0
3166.01,20.1831,-0.297986,19.8623,0,-1.50516,0.3019,0.320809,-0.297986,5809.6,20.1867,-0.250767,0
3174,20.1759,-0.295116,19.9045,0,-0.893708,0.359187,0.271445,-0.295116,5807.57,20.1574,-0.313426,0
3185.81,20.1643,-0.294038,19.9045,0,-0.988206,0.0912202,0.259775,-0.294038,5805.4,20.1883,-0.291247,0
3193.8,20.1552,-0.294163,19.9045,0,-1.13359,-0.0155544,0.250724,-0.294163,5802.24,20.1048,-0.254092,0
3206.64,20.1521,-0.294474,19.9045,0,-0.24435,-0.0242668,0.247586,-0.294474,5797.72,20.1521,-0.302219,0
3214.65,20.136,-0.295826,19.9256,0,-2.00928,-0.1686,0.210374,-0.295826,5792.67,20.1192,-0.140069,0
3225.98,20.1353,-0.297123,19.9256,0,-0.0545654,-0.114507,0.209756,-0.297123,5787.68,20.0258,-0.297185,0
3234.52,20.1366,-0.300871,19.9467,0,0.147516,-0.43885,0.189919,-0.300871,5782.73,20.0643,-0.286957,0
3245.99,20.1609,-0.305626,19.9467,0,2.11704,-0.414641,0.214197,-0.305626,5778.51,20.2072,-0.383948,0
3254.53,20.1894,-0.309559,19.9467,0,3.3379,-0.460322,0.242716,-0.309559,5775.54,20.2521,-0.385745,0
3266.55,20.1908,-0.312451,19.9467,0,0.116304,-0.240609,0.244114,-0.312451,5772.98,20.2095,-0.413449,0
3274.62,20.1902,-0.31321,19.9467,0,-0.0726659,-0.0941428,0.243527,-0.31321,5769.47,20.1641,-0.428293,0
3286.54,20.1757,-0.313368,19.9467,0,-1.21936,-0.0132062,0.228993,-0.313368,5764.5,20.0795,-0.325353,0
3295.49,20.1743,-0.310071,19.9678,0,-0.152772,0.368258,0.206533,-0.310071,5758.97,20.1478,-0.237043,0
3306.51,20.1622,-0.30328,19.9678,0,-1.10125,0.616283,0.194399,-0.30328,5754.07,20.1854,-0.271883,0
3314.49,20.1543,-0.291841,19.9678,0,-0.982396,1.4333,0.186559,-0.291841,5750.31,20.2126,-0.298235,0
3325.89,20.1541,-0.277457,19.9678,0,-0.0180527,1.26157,0.186353,-0.277457,5747.84,20.1438,-0.171885,0
3338.74,20.1595,-0.264111,19.9889,0,0.416011,1.03893,0.170611,-0.264111,5746.59,20.1487,-0.162978,0
3346.67,20.1592,-0.2559,19.9889,0,-0.0373354,1.03468,0.170314,-0.2559,5746.38,20.0962,-0.221199,0
3357.97,20.16,-0.252528,19.9889,0,0.0735744,0.298418,0.171146,-0.252528,5746.84,20.1665,-0.26424,0
3365.98,20.1849,-0.250713,19.9889,0,3.11081,0.226605,0.19606,-0.250713,5747.74,20.2061,-0.26963,0
3377.84,20.2045,-0.251624,19.9889,0,1.65132,-0.0768072,0.215646,-0.251624,5749.74,20.2558,-0.233763,0
3385.98,20.2136,-0.25538,19.9889,0,1.11384,-0.461585,0.22471,-0.25538,5753.46,20.2027,-0.216546,0
3398.89,20.2218,-0.259764,19.9889,0,0.635009,-0.339518,0.23291,-0.259764,5758.22,20.2967,-0.327067,0
3406.64,20.2224,-0.263721,19.9889,0,0.0783086,-0.510528,0.233517,-0.263721,5762.54,20.2205,-0.292087,0
3417.99,20.2228,-0.267805,19.9889,0,0.0375192,-0.35995,0.233942,-0.267805,5765.3,20.2264,-0.265329,0
3426.52,20.2265,-0.275065,19.9889,0,0.437716,-0.850795,0.237677,-0.275065,5766.47,20.2157,-0.321734,0
3437.99,20.2279,-0.287017,19.9889,0,0.119486,-1.04233,0.239047,-0.287017,5766.68,20.242,-0.26193,0
3447.3,20.2382,-0.298287,19.9889,0,1.10233,-1.20988,0.249316,-0.298287,5766.13,20.262,-0.304755,0
3457.91,20.2488,-0.304589,19.9889,0,1.00001,-0.59401,0.259925,-0.304589,5764.13,20.2243,-0.373042,0
3466.48,20.25,-0.30709,19.9889,0,0.137505,-0.291738,0.261104,-0.30709,5760.27,20.3236,-0.321433,0
3478.54,20.2503,-0.307786,19.9678,0,0.0250363,-0.0577488,-0.282492,-0.307786,5755.56,20.2589,-0.325703,0
3485.85,20.2553,-0.307386,19.9678,0,0.685905,0.0547735,-0.287508,-0.307386,5751.21,20.2432,-0.261553,0
3497.84,20.2509,-0.306046,19.9678,0,-0.368826,0.111761,-0.283086,-0.306046,5746.96,20.1907,-0.243395,0
3506.11,20.2218,-0.302176,19.9678,0,-3.51124,0.468119,-0.254062,-0.302176,5741.61,20.3107,-0.3048,0
3517.88,20.1964,-0.292377,19.9678,0,-2.15976,0.832074,-0.228627,-0.292377,5734.63,20.1669,-0.250891,0
3526.99,20.1942,-0.278964,19.9678,0,-0.237391,1.47308,-0.226466,-0.278964,5726.76,20.2026,-0.342455,0
3538.06,20.1889,-0.269511,19.9467,0,-0.484136,0.853625,-0.242196,-0.269511,5719.39,20.1567,-0.209808,0
3546.06,20.1824,-0.265201,19.9467,0,-0.805633,0.539217,-0.235756,-0.265201,5712.94,20.1944,-0.245817,0
3558.55,20.1822,-0.262088,19.9467,0,-0.0156748,0.249038,-0.23556,-0.262088,5705.68,20.2142,-0.339617,0
3566.56,20.1971,-0.255786,19.9467,0,1.85622,0.786803,-0.250427,-0.255786,5694.14,20.168,-0.314799,0
3578.57,20.4066,-0.233499,19.9467,0,17.4499,1.85669,-0.459896,-0.233499,5676.99,20.6161,-0.189348,0
3590.68,20.6064,-0.211575,19.9256,0,16.4986,1.81027,-0.680808,-0.211575,5658.89,20.6697,-0.248312,0
3598.66,20.6144,-0.205506,19.9256,0,1.00553,0.760399,-0.688833,-0.205506,5645.44,20.6683,-0.203929,0
3610,20.6121,-0.203203,19.9045,0,-0.207185,0.203004,-0.707587,-0.203203,5637.05,20.556,-0.198701,0
3618.53,20.5594,-0.206027,19.9045,0,-6.17647,-0.331185,-0.654932,-0.206027,5631.75,20.4602,-0.1962,0
3630.52,20.4885,-0.211267,19.9045,0,-5.9172,-0.437095,-0.583991,-0.211267,5628.21,20.3878,-0.224717,0
3638.26,20.4578,-0.214956,19.9045,0,-3.96247,-0.47627,-0.553298,-0.214956,5624.85,20.4318,-0.208168,0
3650.88,20.4487,-0.219092,19.8623,0,-0.722157,-0.327803,-0.58641,-0.219092,5619.53,20.4635,-0.199245,0
3658.35,20.4446,-0.226238,19.8623,0,-0.550463,-0.956399,-0.582297,-0.226238,5610.33,20.4504,-0.230635,0
3670.5,20.4452,-0.235943,19.8411,0,0.0555356,-0.798844,-0.604092,-0.235943,5597.34,20.4479,-0.255991,0
3678.54,20.4501,-0.245,19.8411,0,0.607667,-1.12601,-0.60898,-0.245,5582.58,20.4273,-0.356087,0
3689.84,20.4513,-0.251049,19.8411,0,0.105231,-0.535261,-0.610169,-0.251049,5568.31,20.438,-0.258129,0
3698,20.4655,-0.252748,19.8411,0,1.73722,-0.208342,-0.624338,-0.252748,5557.1,20.5335,-0.249696,0
3709.89,20.4846,-0.252176,19.82,0,1.60849,0.0481185,-0.664587,-0.252176,5550.22,20.5234,-0.247705,0
3718.08,20.4854,-0.252178,19.82,0,0.0996713,-0.000222541,-0.665403,-0.252178,5546.04,20.4287,-0.325451,0
3730.52,20.4838,-0.251735,19.7777,0,-0.132517,0.0356317,-0.706024,-0.251735,5542.14,20.4925,-0.285042,0
3738.53,20.4455,-0.251425,19.7777,0,-4.77611,0.0386605,-0.667733,-0.251425,5537.73,20.3925,-0.295236,0
3749.82,20.4104,-0.245233,19.7777,0,-3.11149,0.5486,-0.632614,-0.245233,5533.32,20.3962,-0.24816,0
3758.45,20.4034,-0.229358,19.7777,0,-0.811907,1.84054,-0.625611,-0.229358,5529.41,20.4042,-0.183339,0
3770.4,20.3732,-0.209889,19.7354,0,-2.52712,1.62934,-0.637706,-0.209889,5526.08,20.3468,-0.149849,0
3778.77,20.2893,-0.193221,19.7354,0,-10.0154,1.99016,-0.553827,-0.193221,5523.47,20.1154,-0.207798,0
3790.58,20.1647,-0.18053,19.7143,0,-10.5479,1.07486,-0.450442,-0.18053,5521.86,20.0699,-0.0377533,0
3798.56,20.059,-0.170786,19.7143,0,-13.251,1.22128,-0.344712,-0.170786,5521.14,19.9851,-0.0811908,0
3810.05,20.0316,-0.163193,19.7143,0,-2.3864,0.660395,-0.317273,-0.163193,5520.8,20.0134,-0.144974,0
3819.26,20.0112,-0.161254,19.672,0,-2.21142,0.210534,-0.339235,-0.161254,5520.53,20.0001,-0.167149,0
3830.88,19.9991,-0.161582,19.672,0,-1.04288,-0.0282733,-0.32712,-0.161582,5520.34,20.0476,-0.154559,0
3842.18,19.9907,-0.162802,19.6084,0,-0.742472,-0.107949,-0.382261,-0.162802,5520.25,19.9193,-0.0400096,0
3850.59,19.977,-0.165038,19.6084,0,-1.62518,-0.265695,-0.368585,-0.165038,5520.21,19.9488,-0.153069,0
3862.59,19.9733,-0.166627,19.5661,0,-0.314655,-0.132515,-0.407191,-0.166627,5520.25,19.9496,-0.211888,0
3871.51,19.9732,-0.167415,19.5661,0,-0.00213292,-0.0882761,-0.407172,-0.167415,5520.42,19.9782,-0.163559,0
3882.12,19.9752,-0.167687,19.5661,0,0.185217,-0.0256281,-0.409136,-0.167687,5520.75,19.9671,-0.210148,0
3891.56,19.9827,-0.16766,19.5661,0,0.791482,0.00284593,-0.416609,-0.16766,5521.42,20.0127,-0.214258,0
3902.48,19.9829,-0.168633,19.5237,0,0.0227164,-0.0891468,-0.45926,-0.168633,5523.25,20.0128,-0.223424,0
3910.31,19.9805,-0.17103,19.5237,0,-0.302698,-0.305929,-0.456889,-0.17103,5526.98,19.9609,-0.0949075,0
3922.61,19.9969,-0.172954,19.46,0,1.33263,-0.156493,-0.536925,-0.172954,5532.03,19.9588,-0.0968218,0
3930.52,19.9769,-0.176058,19.46,0,-2.53704,-0.392258,-0.516849,-0.176058,5537.19,19.9426,-0.0703953,0
3942.48,19.9587,-0.177237,19.46,0,-1.52033,-0.0985668,-0.498671,-0.177237,5541.77,20.0333,-0.151949,0
3950.58,19.9511,-0.17826,19.46,0,-0.936362,-0.126287,-0.491086,-0.17826,5545.23,19.8521,-0.188992,0
3962.4,19.9504,-0.183413,19.4176,0,-0.0628681,-0.435785,-0.532801,-0.183413,5547.44,19.9543,-0.224898,0
3970.39,19.9431,-0.194461,19.4176,0,-0.906271,-1.38345,-0.525563,-0.194461,5549.34,19.9793,-0.233026,0
3982.58,19.9357,-0.205906,19.3538,0,-0.608896,-0.938964,-0.581871,-0.205906,5552.21,19.9181,-0.210997,0
3990.49,19.9354,-0.212564,19.3538,0,-0.0376959,-0.841038,-0.581572,-0.212564,5556.75,19.8892,-0.183305,0
4002,19.93,-0.215913,19.3538,0,-0.472033,-0.291167,-0.576142,-0.215913,5563.3,19.9363,-0.22667,0
4010.4,19.8944,-0.21864,19.3538,0,-4.23583,-0.324579,-0.540561,-0.21864,5571.86,19.8585,-0.166384,0
4022.06,19.8513,-0.218448,19.29,0,-3.69073,0.0164178,-0.561292,-0.218448,5581.42,19.8257,-0.361483,0
4030.06,19.8251,-0.214819,19.29,0,-3.28,0.453412,-0.535039,-0.214819,5591.27,19.815,-0.313321,0
4042.06,19.7947,-0.211183,19.2262,0,-2.5363,0.303208,-0.568452,-0.211183,5602.6,19.7461,-0.181423,0
4050.55,19.7607,-0.207495,19.2262,0,-4.00169,0.434139,-0.534457,-0.207495,5617,19.7455,-0.252153,0
4062.61,19.74,-0.202888,19.2262,0,-1.71717,0.381901,-0.513745,-0.202888,5633.37,19.6784,-0.100718,0
4070.73,19.7239,-0.200296,19.2262,0,-1.98076,0.319429,-0.497671,-0.200296,5648.41,19.6142,-0.186764,0
4082.92,19.6984,-0.201928,19.1623,0,-2.08672,-0.133787,-0.536104,-0.201928,5660.64,19.727,-0.0520458,0
4094.66,19.6731,-0.207568,19.0771,0,-2.15916,-0.48061,-0.596014,-0.207568,5672.15,19.6594,-0.195052,0
4102.54,19.6486,-0.217268,19.0771,0,-3.11105,-1.23052,-0.57149,-0.217268,5686.93,19.6081,-0.14992,0
4114.52,19.6167,-0.231279,19.0771,0,-2.6591,-1.16949,-0.539631,-0.231279,5708.11,19.578,-0.336685,0
4122.53,19.5881,-0.246625,19.0771,0,-3.57638,-1.91532,-0.510977,-0.246625,5733.52,19.578,-0.245576,0
4134.05,19.5775,-0.25777,19.0771,0,-0.920697,-0.967819,-0.500374,-0.25777,5755.36,19.6168,-0.286544,0
4142.74,19.5701,-0.264487,19.0131,0,-0.844291,-0.772598,-0.557028,-0.264487,5768.92,19.5126,-0.2714,0
4154.72,19.5418,-0.26973,19.0131,0,-2.36287,-0.437893,-0.52874,-0.26973,5778.03,19.6294,-0.25674,0
4163.55,19.5229,-0.272438,18.9277,0,-2.14342,-0.306546,-0.595204,-0.272438,5788.64,19.5182,-0.287889,0
4174,19.5167,-0.273271,18.9277,0,-0.591589,-0.0796839,-0.58902,-0.273271,5801.9,19.5137,-0.237321,0
4182.54,19.5157,-0.273563,18.9277,0,-0.117344,-0.0341783,-0.588019,-0.273563,5815.21,19.5281,-0.273646,0
4194.63,19.4967,-0.275597,18.9277,0,-1.57055,-0.168258,-0.569031,-0.275597,5827.22,19.4849,-0.372578,0
4202.29,19.4643,-0.280151,18.8636,0,-4.22601,-0.594143,-0.600751,-0.280151,5839.28,19.3659,-0.227355,0
4214.1,19.4278,-0.287341,18.8636,0,-3.09171,-0.608834,-0.564235,-0.287341,5852.07,19.4669,-0.342965,0
4222.59,19.3929,-0.296949,18.778,0,-4.11303,-1.13266,-0.614902,-0.296949,5864.7,19.4383,-0.277375,0
4234,19.3752,-0.307908,18.778,0,-1.55731,-0.960336,-0.59713,-0.307908,5877.41,19.2985,-0.281935,0
4242.52,19.3458,-0.320686,18.778,0,-3.44133,-1.4989,-0.567793,-0.320686,5891.15,19.3144,-0.237173,0
4254.58,19.3071,-0.331911,18.778,0,-3.21042,-0.930843,-0.529079,-0.331911,5904.57,19.309,-0.408715,0
4262.55,19.2478,-0.339974,18.6924,0,-7.43681,-1.01153,-0.555441,-0.339974,5914.44,19.1823,-0.344356,0
4274.05,19.2097,-0.343812,18.6924,0,-3.32073,-0.333754,-0.517259,-0.343812,5919.36,19.1975,-0.347819,0
4282.62,19.1917,-0.346439,18.6067,0,-2.09348,-0.306705,-0.585053,-0.346439,5920.94,19.1699,-0.37885,0
4294,19.1911,-0.34869,18.6067,0,-0.0502884,-0.197725,-0.58448,-0.34869,5921.26,19.2282,-0.34822,0
4302.56,19.1913,-0.350784,18.6067,0,0.0169185,-0.244731,-0.584625,-0.350784,5921.28,19.1868,-0.269886,0
4314.6,19.1897,-0.352708,18.6067,0,-0.134714,-0.15975,-0.583002,-0.352708,5921.04,19.2814,-0.335946,0
4322.51,19.1475,-0.358269,18.4994,0,-5.3307,-0.703032,-0.648123,-0.358269,5919.7,19.0182,-0.411855,0
4334.45,19.0866,-0.367551,18.4994,0,-5.10077,-0.777383,-0.587215,-0.367551,5915.67,19.0047,-0.370737,0
4346.48,19.0543,-0.378879,18.4135,0,-2.68536,-0.941657,-0.640835,-0.378879,5908.39,19.0693,-0.411865,0
4354.56,19.025,-0.393694,18.4135,0,-3.62809,-1.83423,-0.611531,-0.393694,5900.24,19.0091,-0.431354,0
4365.98,19.0085,-0.406974,18.4135,0,-1.44186,-1.16267,-0.595062,-0.406974,5893.95,18.983,-0.358814,0
