Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVV-06212018-151557,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7247.84,0.711101,0.059849119047619026,0.0,0.0,3.63485,-0.884916,0.711101,-0.703095,10033.9,0.716149,0.616768,0.0
7255.84,0.712929,0.052914119047619,0.0,0.0,0.228593,-0.867315,0.712929,-0.69616,10041.5,0.708271,0.790588,0.0
7267.87,0.711831,0.05026411904761896,0.0,0.0,-0.0911851,-0.220223,0.711831,-0.69351,10046.1,0.732781,0.700718,0.0
7275.91,0.685835,0.051262119047619015,0.0,0.0,-3.23492,0.124274,0.685835,-0.694508,10048.5,0.656222,0.650829,0.0
7287.9,0.659714,0.053355119047619026,0.0,0.0,-2.1775,0.174437,0.659714,-0.696601,10050.2,0.659415,0.65498,0.0
7295.92,0.657155,0.05508811904761901,0.0,0.0,-0.319364,0.216254,0.657155,-0.698334,10052.2,0.71697,0.5838,0.0
7307.91,0.656999,0.05675011904761895,0.0,0.0,-0.0129784,0.138646,0.656999,-0.699996,10054.5,0.643922,0.755828,0.0
7315.9,0.654731,0.05796611904761895,0.0,0.0,-0.283656,0.152092,0.654731,-0.701212,10057.5,0.630227,0.701806,0.0
7327.9,0.651387,0.058757119047619044,0.0,0.0,-0.278626,0.0658968,0.651387,-0.702003,10061.9,0.702137,0.749947,0.0
7335.9,0.649983,0.05984211904761905,0.0,0.0,-0.17546,0.135619,0.649983,-0.703088,10067.3,0.671591,0.659608,0.0
7348.02,0.649931,0.06217711904761902,0.0,0.0,-0.0042993,0.192644,0.649931,-0.705423,10071.5,0.610588,0.740111,0.0
7356.01,0.649437,0.06603611904761897,0.0,0.0,-0.0619054,0.483215,0.649437,-0.709282,10073.8,0.62598,0.584726,0.0
7368.02,0.637079,0.06957911904761904,0.0,0.0,-1.02916,0.295,0.637079,-0.712825,10074.9,0.65869,0.752632,0.0
7376.02,0.613126,0.069763119047619,0.0,0.0,-2.99524,0.0230368,0.613126,-0.713009,10075.8,0.574615,0.704962,0.0
7388.03,0.585807,0.065848119047619,0.0,0.0,-2.27487,-0.326033,0.585807,-0.709094,10076.3,0.560842,0.614977,0.0
7396.01,0.582247,0.058964119047619,0.0,0.0,-0.44574,-0.861836,0.582247,-0.70221,10076.4,0.550316,0.723866,0.0
7408.02,0.582127,0.05057011904761899,0.0,0.0,-0.0099308,-0.698799,0.582127,-0.693816,10076.0,0.569276,0.807757,0.0
7416.01,0.584578,0.040076119047618985,0.0,0.0,0.306807,-1.31361,0.584578,-0.683322,10075.3,0.621424,0.821712,0.0
7427.84,0.642746,0.026718119047619004,0.0,0.0,4.91861,-1.12951,0.642746,-0.669964,10074.6,0.691352,0.700977,0.0
7435.86,0.691277,0.015441119047619023,0.0,0.0,6.05277,-1.40649,0.691277,-0.658687,10073.9,0.694183,0.65451,0.0
7447.86,0.706936,0.008549119047619014,0.0,0.0,1.305,-0.574403,0.706936,-0.651795,10073.5,0.717913,0.63412,0.0
7455.97,0.740091,0.0016781190476190533,0.0,0.0,4.08514,-0.846584,0.740091,-0.644924,10073.4,0.776389,0.590497,0.0
7467.83,0.750553,-0.006042880952381036,0.0,0.0,0.881968,-0.650903,0.750553,-0.637203,10073.4,0.776986,0.603072,0.0
7475.92,0.751077,-0.012168880952381,0.0,0.0,0.0648269,-0.757442,0.751077,-0.631077,10073.4,0.75208,0.615388,0.0
7487.83,0.753597,-0.01586588095238095,0.0,0.0,0.211668,-0.310552,0.753597,-0.62738,10073.5,0.737647,0.656323,0.0
7499.88,0.740619,-0.017665880952380975,0.0,10.1094,-1.07649,-0.14929,0.740619,9.48378,10073.2,0.692138,0.643154,0.0
7507.84,0.719843,-0.018063880952380984,0.0,10.1094,-2.61232,-0.0500293,0.719843,9.48417,10072.2,0.744211,0.583435,0.0
7519.9,0.702472,-0.017670880952381007,0.0,10.1094,-1.43967,0.0325917,0.702472,9.48378,10070.2,0.711543,0.6378,0.0
7528.01,0.701937,-0.01740288095238096,0.0,10.1094,-0.0659781,0.0330989,0.701937,9.48351,10067.5,0.691791,0.60541,0.0
7540.19,0.706075,-0.01750988095238104,0.0,10.1094,0.339925,-0.00880427,0.706075,9.48362,10064.4,0.686611,0.628549,0.0
7548.47,0.702124,-0.017738880952380964,0.0,10.1094,-0.476855,-0.0276364,0.702124,9.48385,10060.8,0.787759,0.642473,0.0
7561.0,0.706774,-0.018162880952380944,0.0,10.1094,0.371157,-0.0338563,0.706774,9.48427,10057.6,0.730359,0.624067,0.0
7569.03,0.721399,-0.019621880952381043,0.0,10.1094,1.82041,-0.181609,0.721399,9.48573,10055.7,0.690374,0.626102,0.0
7581.07,0.751685,-0.02537488095238105,0.0,10.1094,2.51716,-0.478123,0.751685,9.49149,10054.5,0.816002,0.520156,0.0
7589.04,0.779617,-0.040572880952380985,0.0,10.1094,3.50416,-1.90667,0.779617,9.50668,10053.7,0.842256,0.656428,0.0
7601.04,0.794513,-0.06731988095238095,0.0,10.1094,1.2412,-2.22875,0.794513,9.53343,10053.4,0.802316,0.476282,0.0
7609.09,0.802727,-0.09812688095238098,0.0,10.1094,1.02061,-3.82788,0.802727,9.56424,10054.1,0.787119,0.595148,0.0
7621.02,0.80642,-0.12103888095238102,0.0,10.1094,0.309388,-1.91926,0.80642,9.58715,10055.6,0.804273,0.427698,0.0
7629.08,0.812698,-0.13270788095238095,0.0,10.1094,0.779163,-1.44831,0.812698,9.59882,10057.4,0.917644,0.428616,0.0
7641.01,0.816747,-0.137647880952381,0.0,10.1094,0.339391,-0.414021,0.816747,9.60376,10059.4,0.840026,0.492869,0.0
7649.02,0.820287,-0.139531880952381,0.0,10.1094,0.442317,-0.23541,0.820287,9.60564,10061.5,0.915405,0.494282,0.0
7660.62,0.831913,-0.13952688095238097,0.0,10.1094,1.00181,0.000441195,0.831913,9.60564,10063.9,0.811354,0.512726,0.0
7668.64,0.861837,-0.13784188095238104,0.0,10.1094,3.73068,0.210082,0.861837,9.60395,10066.4,0.817743,0.521332,0.0
7680.64,0.892363,-0.13451188095238098,0.0,10.1094,2.5436,0.277458,0.892363,9.60062,10068.9,0.883523,0.501889,0.0
7688.71,0.891873,-0.13013188095238104,0.0,10.1094,-0.0607151,0.543169,0.891873,9.59624,10071.2,0.924373,0.477383,0.0
7700.7,0.901431,-0.12525688095238097,0.0,10.1094,0.796662,0.406395,0.901431,9.59137,10072.6,0.966959,0.444764,0.0
7708.71,0.90765,-0.11622988095238096,0.0,10.1094,0.777105,1.12797,0.90765,9.58234,10073.0,0.899198,0.519065,0.0
7720.65,0.907848,-0.08020888095238099,0.0,10.1094,0.0166007,3.0148,0.907848,9.54632,10070.9,0.92938,0.547438,0.0
7728.67,0.901525,0.07720711904761901,0.0,10.1094,-0.789048,19.6426,0.901525,9.3889,10059.9,0.914939,0.598558,0.0
7740.69,0.796381,0.574074119047619,0.0,10.1094,-8.74961,41.347,0.796381,8.89204,10028.1,0.700257,0.87093,0.0
7752.67,0.607468,1.604954119047619,0.0,10.1094,-15.7611,86.0066,0.607468,7.86116,9971.82,0.500334,2.80128,0.0
7760.61,0.54042,3.049474119047619,0.0,10.1094,-8.44333,181.907,0.54042,6.41663,9909.39,0.500334,4.86088,0.0
7772.63,0.5324,4.564134119047619,0.0,10.1094,-0.667499,126.064,0.5324,4.90197,9864.15,0.441925,6.81046,0.0
7780.69,0.530946,5.929674119047619,0.0,10.1094,-0.180296,169.38,0.530946,3.53643,9841.93,0.618267,8.03694,0.0
7792.69,0.674902,7.0342541190476195,0.0,10.1094,11.9973,92.056,0.674902,2.43185,9834.54,0.790088,8.68045,0.0
7800.69,0.793845,7.7621341190476185,0.0,10.1094,14.8604,90.9393,0.793845,1.70397,9833.47,0.842577,8.91724,0.0
7812.69,0.797338,8.117684119047619,0.0,10.1094,0.291224,29.6387,0.797338,1.34843,9835.14,0.86322,8.75084,0.0
7820.73,0.798686,8.250104119047618,0.0,10.1094,0.16756,16.4626,0.798686,1.216,9838.44,0.799182,8.9354,0.0
7832.69,0.798116,8.303354119047619,0.0,10.1094,-0.0476238,4.45142,0.798116,1.16276,9841.89,0.79114,8.96803,0.0
7840.65,0.795746,8.339414119047618,0.0,10.1094,-0.297993,4.5335,0.795746,1.1267,9844.25,0.794575,9.04004,0.0
7852.65,0.795346,8.36677411904762,0.0,10.1094,-0.0333209,2.28049,0.795346,1.09933,9845.46,0.915501,9.11847,0.0
7860.64,0.79623,8.383704119047618,0.0,10.1094,0.110553,2.11761,0.79623,1.08241,9846.39,0.791975,9.11724,0.0
7872.71,0.821209,8.39666411904762,0.0,10.1094,2.06949,1.07348,0.821209,1.06945,9847.71,0.975467,9.09208,0.0
7880.66,0.835408,8.413444119047618,0.0,10.1094,1.78694,2.11196,0.835408,1.05267,9849.27,0.823857,9.01332,0.0
7892.7,0.835763,8.433114119047618,0.0,10.1094,0.029507,1.63384,0.835763,1.033,9850.46,0.871649,8.95863,0.0
7900.69,0.835493,8.456184119047618,0.0,10.1094,-0.0338256,2.88625,0.835493,1.00992,9851.01,0.827302,9.01013,0.0
7912.65,0.835354,8.508374119047618,0.0,10.1094,-0.0116275,4.36455,0.835354,0.957735,9851.06,0.803705,9.13411,0.0
7920.64,0.845034,8.650584119047618,0.0,10.1094,1.2117,17.801,0.845034,0.815523,9850.8,0.814765,9.11114,0.0
7932.65,0.857537,8.914034119047619,0.0,10.1094,1.04126,21.9392,0.857537,0.552078,9850.2,0.969704,9.87838,0.0
7940.68,0.918993,9.22094411904762,0.0,10.1094,7.65136,38.2115,0.918993,0.245163,9849.57,1.07675,10.4075,0.0
7952.7,0.968888,9.460654119047618,0.0,10.1094,4.14926,19.9374,0.968888,0.00541558,9849.07,0.945682,10.2861,0.0
7960.7,0.989696,9.599454119047618,0.0,10.1094,2.60199,17.3548,0.989696,-0.133371,9848.44,0.97317,10.3647,0.0
7972.69,0.99806,9.66895411904762,0.0,10.1094,0.697548,5.79598,0.99806,-0.20287,9848.15,1.00429,10.3273,0.0
7980.63,0.989043,9.707954119047619,0.0,10.1094,-1.13626,4.90509,0.989043,-0.241797,9849.35,1.02014,10.2884,0.0
7992.75,0.988137,9.733254119047619,0.0,10.1094,-0.0747161,2.09024,0.988137,-0.267148,9853.33,1.00637,10.458,0.0
8004.68,0.984776,9.749654119047618,0.0,10.1094,-0.281857,1.37717,0.984776,-0.283568,9860.35,0.952945,10.4325,0.0
8012.63,0.993308,9.761054119047618,0.0,10.1094,1.07273,1.42811,0.993308,-0.294926,9868.0,0.855439,10.5012,0.0
8024.67,0.993627,9.769054119047619,0.0,10.1094,0.0265213,0.663254,0.993627,-0.302914,9873.58,0.972064,10.4221,0.0
8032.64,0.995512,9.772754119047619,0.0,10.1094,0.236735,0.464622,0.995512,-0.306614,9877.81,1.0231,10.5142,0.0
8044.7,1.01601,9.772654119047619,0.0,10.1094,1.70007,-0.00753305,1.01601,-0.306523,9883.29,0.994651,10.3674,0.0
8052.63,1.0174,9.770154119047618,0.0,10.1094,0.175144,-0.311361,1.0174,-0.304054,9892.08,1.02483,10.5507,0.0
8064.67,1.01718,9.765554119047618,0.0,10.1094,-0.0183794,-0.386233,1.01718,-0.299403,9904.05,1.07936,10.4612,0.0
8072.63,1.00974,9.760654119047619,0.0,10.1094,-0.934746,-0.607166,1.00974,-0.294572,9916.07,0.977408,10.4048,0.0
8084.65,0.995433,9.757454119047619,0.0,10.1094,-1.18958,-0.266937,0.995433,-0.291361,9925.33,0.993883,10.4012,0.0
8092.74,0.921425,9.757054119047618,0.0,10.1094,-9.15263,-0.0531314,0.921425,-0.290931,9931.62,0.842421,10.4008,0.0
8104.63,0.857346,9.75735411904762,0.0,10.1094,-5.38879,0.0272228,0.857346,-0.291255,9936.15,0.85675,10.3682,0.0
8112.62,0.854681,9.756354119047618,0.0,10.1094,-0.33342,-0.12071,0.854681,-0.29029,9940.74,0.850492,10.35,0.0
8124.62,0.854899,9.754154119047618,0.0,10.1094,0.0181328,-0.189886,0.854899,-0.288012,9947.67,0.833414,10.3565,0.0
8132.62,0.859588,9.751054119047618,0.0,10.1094,0.586022,-0.385129,0.859588,-0.28493,9957.52,0.877007,10.3974,0.0
8144.66,0.86972,9.74975411904762,0.0,10.1094,0.841442,-0.11042,0.86972,-0.283601,9967.31,0.861389,10.4609,0.0
8152.64,0.881327,9.752854119047619,0.0,10.1094,1.45521,0.395872,0.881327,-0.286758,9973.56,0.889312,10.448,0.0
8164.65,0.918272,9.761654119047618,0.0,10.1094,3.07597,0.731619,0.918272,-0.295546,9975.81,1.00858,10.5004,0.0
8172.64,0.991563,9.774454119047618,0.0,10.1094,9.17737,1.60052,0.991563,-0.308327,9975.61,1.06184,10.3423,0.0
8184.66,1.0429,9.786554119047619,0.0,10.1094,4.26882,1.01156,1.0429,-0.320491,9974.46,1.13661,10.4006,0.0
8193.02,1.04856,9.793654119047618,0.0,10.1094,0.677349,0.840812,1.04856,-0.327521,9973.11,1.05557,10.3652,0.0
8204.69,1.04869,9.795354119047618,0.0,10.1094,0.011577,0.147785,1.04869,-0.329245,9970.65,0.961514,10.447,0.0
8212.62,1.04866,9.794454119047618,0.0,10.1094,-0.00409822,-0.114137,1.04866,-0.32834,9965.38,1.0673,10.5114,0.0
8224.63,1.04722,9.79315411904762,0.0,10.1094,-0.120364,-0.108031,1.04722,-0.327043,9957.47,1.03118,10.4452,0.0
8232.67,1.03722,9.793054119047618,0.0,10.1094,-1.24326,-0.0112007,1.03722,-0.326952,9949.37,0.960975,10.4254,0.0
8244.68,1.02934,9.793754119047618,0.0,10.1094,-0.655842,0.061299,1.02934,-0.327689,9942.73,1.05367,10.3396,0.0
8256.62,1.02598,9.79465411904762,0.0,10.1094,-0.28157,0.0751649,1.02598,-0.328586,9936.87,1.00199,10.4083,0.0
8264.67,1.00291,9.795754119047619,0.0,10.1094,-2.86488,0.12974,1.00291,-0.329631,9930.28,1.06029,10.3713,0.0
8276.62,0.998808,9.795954119047618,0.0,10.1094,-0.343259,0.0215739,0.998808,-0.329889,9921.86,0.873827,10.4421,0.0
8284.63,0.926263,9.798054119047618,0.0,10.1094,-9.06241,0.256848,0.926263,-0.331945,9912.23,0.976821,10.4456,0.0
8296.68,0.872629,9.802154119047618,0.0,10.1094,-4.4513,0.33822,0.872629,-0.33602,9903.23,0.862473,10.5042,0.0
8304.63,0.852839,9.810554119047618,0.0,10.1094,-2.48779,1.06192,0.852839,-0.344468,9894.86,0.837329,10.501,0.0
8316.62,0.827038,9.827054119047618,0.0,10.1094,-2.15294,1.37848,0.827038,-0.360987,9885.78,0.773926,10.4409,0.0
8324.64,0.825621,9.850154119047618,0.0,10.1094,-0.176678,2.87535,0.825621,-0.384053,9876.41,0.775231,10.5297,0.0
8336.63,0.825777,9.874254119047619,0.0,10.1094,0.0130511,2.00585,0.825777,-0.408112,9867.11,0.851435,10.524,0.0
8344.62,0.837009,9.892354119047619,0.0,10.1094,1.4061,2.27566,0.837009,-0.426289,9856.83,0.863191,10.5923,0.0
8356.64,0.841337,9.901954119047618,0.0,10.1094,0.360166,0.796454,0.841337,-0.43586,9845.47,0.860173,10.625,0.0
8364.64,0.842072,9.90515411904762,0.0,10.1094,0.0918743,0.395785,0.842072,-0.439026,9834.62,0.780292,10.6713,0.0
8376.63,0.85586,9.905054119047618,0.0,10.1094,1.14968,-0.00772919,0.85586,-0.438933,9826.24,0.863668,10.5985,0.0
8384.63,0.856531,9.902254119047619,0.0,10.1094,0.0839545,-0.348132,0.856531,-0.436149,9820.84,0.759122,10.5684,0.0
8396.68,0.85681,9.893554119047618,0.0,10.1094,0.0230899,-0.722185,0.85681,-0.427442,9816.43,0.852955,10.4569,0.0
8404.68,0.847372,9.879554119047619,0.0,10.1094,-1.17981,-1.75402,0.847372,-0.413411,9810.67,0.886665,10.4947,0.0
8416.64,0.850702,9.866654119047618,0.0,10.1094,0.278368,-1.07908,0.850702,-0.400506,9803.75,0.887708,10.4613,0.0
8424.63,0.851306,9.85945411904762,0.0,10.1094,0.0756464,-0.891084,0.851306,-0.393389,9797.3,0.842761,10.4371,0.0
8436.7,0.85944,9.855554119047618,0.0,10.1094,0.673613,-0.326346,0.85944,-0.389448,9792.43,0.857385,10.5037,0.0
8444.62,0.864595,9.851254119047619,0.0,10.1094,0.650895,-0.543633,0.864595,-0.385143,9789.45,0.837305,10.5226,0.0
8456.69,0.864887,9.845454119047618,0.0,10.1094,0.0241629,-0.483112,0.864887,-0.379312,9787.9,0.894384,10.5289,0.0
8464.68,0.864732,9.839254119047618,0.0,10.1094,-0.0194593,-0.769362,0.864732,-0.373165,9786.74,0.885065,10.5077,0.0
8476.9,0.859366,9.833854119047619,0.0,10.1094,-0.439255,-0.446839,0.859366,-0.367707,9785.17,0.874963,10.4618,0.0
8484.68,0.860341,9.828354119047619,0.0,10.1094,0.125316,-0.70603,0.860341,-0.362215,9783.12,0.833489,10.3917,0.0
8496.69,0.842023,9.823454119047618,0.0,10.1094,-1.52458,-0.407023,0.842023,-0.357325,9780.96,0.799047,10.4053,0.0
8508.68,0.841283,9.81835411904762,0.0,10.1094,-0.0616946,-0.425866,0.841283,-0.35222,9778.61,0.858494,10.4655,0.0
8516.72,0.841688,9.811554119047619,0.0,10.1094,0.0503028,-0.847086,0.841688,-0.345404,9775.38,0.851963,10.487,0.0
8528.7,0.848894,9.802354119047619,0.0,10.1094,0.601605,-0.765917,0.848894,-0.336229,9771.37,0.829257,10.3704,0.0
8536.67,0.85085,9.792954119047618,0.0,10.1094,0.245464,-1.18231,0.85085,-0.326811,9768.02,0.887338,10.4076,0.0
8548.66,0.858956,9.784854119047619,0.0,10.1094,0.675976,-0.676116,0.858956,-0.318703,9766.31,0.862035,10.4553,0.0
8556.62,0.862439,9.778954119047619,0.0,10.1094,0.437748,-0.736775,0.862439,-0.312841,9765.87,0.845815,10.401,0.0
8568.61,0.86255,9.774654119047618,0.0,10.1094,0.00929535,-0.354943,0.86255,-0.308583,9766.2,0.880207,10.4313,0.0
8576.72,0.860581,9.770454119047619,0.0,10.1094,-0.242872,-0.527724,0.860581,-0.304304,9767.56,0.862541,10.4395,0.0
8588.63,0.857481,9.764054119047618,0.0,10.1094,-0.260301,-0.533609,0.857481,-0.297948,9770.15,0.853967,10.4453,0.0
8596.67,0.860818,9.75275411904762,0.0,10.1094,0.415312,-1.4095,0.860818,-0.286623,9773.11,0.836097,10.4077,0.0
8608.62,0.861626,9.736054119047619,0.0,10.1094,0.0676324,-1.39873,0.861626,-0.2699,9775.45,0.857631,10.3457,0.0
8616.67,0.870462,9.718154119047618,0.0,10.1094,1.09858,-2.21621,0.870462,-0.252075,9777.07,0.88798,10.362,0.0
8628.67,0.878551,9.705254119047618,0.0,10.1094,0.673754,-1.07812,0.878551,-0.239131,9778.16,0.892596,10.3358,0.0
8636.62,0.885034,9.69865411904762,0.0,10.1094,0.815511,-0.823638,0.885034,-0.232584,9778.81,0.859727,10.3375,0.0
8648.63,0.890077,9.696254119047618,0.0,10.1094,0.420046,-0.200813,0.890077,-0.230173,9779.19,0.876976,10.2372,0.0
8656.62,0.887546,9.695454119047618,0.0,10.1094,-0.316657,-0.101876,0.887546,-0.229359,9779.43,0.901172,10.33,0.0
8668.64,0.892122,9.694454119047618,0.0,10.1094,0.380486,-0.0828279,0.892122,-0.228363,9779.62,0.921371,10.3032,0.0
8676.72,0.910759,9.693654119047618,0.0,10.1094,2.30921,-0.0996256,0.910759,-0.227559,9779.83,0.869399,10.314,0.0
8688.63,0.924534,9.696054119047618,0.0,10.1094,1.1561,0.203526,0.924534,-0.229984,9780.15,0.979213,10.4172,0.0
8696.61,0.931395,9.70475411904762,0.0,10.1094,0.859701,1.08808,0.931395,-0.238667,9780.68,0.964085,10.543,0.0
8708.62,0.938687,9.720054119047619,0.0,10.1094,0.607077,1.27171,0.938687,-0.253942,9781.49,0.927472,10.4322,0.0
8716.6,0.945298,9.738954119047618,0.0,10.1094,0.828619,2.37143,0.945298,-0.272864,9782.69,0.934426,10.3212,0.0
8728.63,0.951027,9.757054119047618,0.0,10.1094,0.476238,1.50003,0.951027,-0.290908,9784.68,0.979316,10.3705,0.0
8736.6,0.945094,9.771954119047619,0.0,10.1094,-0.74409,1.87814,0.945094,-0.305884,9788.05,0.995362,10.436,0.0
8748.68,0.95209,9.786554119047619,0.0,10.1094,0.579347,1.20211,0.95209,-0.320402,9792.57,1.01553,10.5284,0.0
8760.62,0.952914,9.808054119047618,0.0,10.1094,0.068955,1.80061,0.952914,-0.341898,9797.49,0.904464,10.4177,0.0
8768.63,0.969826,9.837954119047618,0.0,10.1094,2.11148,3.74292,0.969826,-0.371878,9803.12,0.786207,10.534,0.0
8780.72,0.948023,9.867654119047618,0.0,10.1094,-1.80282,2.45247,0.948023,-0.401539,9810.45,0.992885,10.5091,0.0
8788.68,0.925916,9.886254119047619,0.0,10.1094,-2.77871,2.33284,0.925916,-0.420099,9819.5,0.994616,10.5456,0.0
8800.63,0.916675,9.894454119047618,0.0,10.1094,-0.773393,0.68816,0.916675,-0.428321,9829.65,0.88877,10.5256,0.0
8808.67,0.876536,9.899154119047619,0.0,10.1094,-4.99061,0.585213,0.876536,-0.433028,9840.7,0.829625,10.644,0.0
8820.6,0.855511,9.903454119047618,0.0,10.1094,-1.76179,0.364083,0.855511,-0.437373,9853.51,0.835239,10.6667,0.0
8828.62,0.845669,9.910654119047619,0.0,10.1094,-1.22786,0.900324,0.845669,-0.444589,9868.83,0.846063,10.6421,0.0
8840.63,0.845106,9.922654119047618,0.0,10.1094,-0.0468651,0.99761,0.845106,-0.456571,9884.32,0.83931,10.5408,0.0
8848.62,0.845456,9.938154119047619,0.0,10.1094,0.0437668,1.9384,0.845456,-0.472053,9896.85,0.935056,10.6124,0.0
8860.62,0.858142,9.954654119047618,0.0,10.1094,1.05678,1.37134,0.858142,-0.488515,9907.35,0.837297,10.4833,0.0
8868.61,0.85658,9.971854119047618,0.0,10.1094,-0.195615,2.15168,0.85658,-0.505696,9918.67,0.904381,10.5225,0.0
8880.61,0.856281,9.991254119047618,0.0,10.1094,-0.0248713,1.62296,0.856281,-0.525178,9931.96,0.879577,10.7107,0.0
8888.71,0.856766,10.014754119047618,0.0,10.1094,0.059862,2.89505,0.856766,-0.548613,9947.32,0.701365,10.6318,0.0
8900.64,0.841065,10.036954119047618,0.0,10.1094,-1.31561,1.86392,0.841065,-0.570857,9963.85,0.813936,10.7313,0.0
8908.83,0.835995,10.049954119047618,0.0,10.1094,-0.61884,1.58105,0.835995,-0.583809,9979.8,0.84338,10.768,0.0
8920.64,0.825763,10.053754119047618,0.0,10.1094,-0.866682,0.323135,0.825763,-0.587624,9996.18,0.827614,10.7243,0.0
8928.62,0.82531,10.051954119047618,0.0,10.1094,-0.0568115,-0.225381,0.82531,-0.585824,10015.3,0.873589,10.6559,0.0
8940.67,0.823534,10.047454119047618,0.0,10.1094,-0.147375,-0.375343,0.823534,-0.581302,10035.2,0.796541,10.7215,0.0
8948.7,0.801769,10.041454119047618,0.0,10.1094,-2.71286,-0.746267,0.801769,-0.575314,10053.0,0.783381,10.6926,0.0
8960.87,0.786865,10.032154119047618,0.0,10.1094,-1.22455,-0.761728,0.786865,-0.566043,10071.2,0.757339,10.6344,0.0
8968.61,0.786421,10.019854119047618,0.0,10.1094,-0.0572624,-1.59066,0.786421,-0.553732,10092.6,0.702238,10.6703,0.0
8980.63,0.787208,10.008554119047618,0.0,10.1094,0.0654247,-0.936485,0.787208,-0.542468,10113.5,0.836376,10.6074,0.0
8988.6,0.803545,10.000554119047619,0.0,10.1094,2.05008,-1.00204,0.803545,-0.534483,10129.1,0.809465,10.5302,0.0
9000.64,0.851069,9.994954119047618,0.0,0.0,3.94913,-0.4714,0.851069,10.6382,10139.5,0.881336,10.6094,0.0
9012.74,0.890235,9.991154119047618,0.0,0.0,3.23659,-0.310567,0.890235,10.6344,10148.0,0.924329,10.6493,0.0
9020.61,0.891894,9.989254119047619,0.0,0.0,0.210576,-0.236216,0.891894,10.6325,10158.3,0.827276,10.6696,0.0
9032.66,0.891763,9.98825411904762,0.0,0.0,-0.010856,-0.0843783,0.891763,10.6315,10172.5,0.94815,10.6264,0.0
9040.67,0.88788,9.987954119047618,0.0,0.0,-0.484807,-0.0357682,0.88788,10.6312,10189.5,0.847405,10.6471,0.0
9052.62,0.874722,9.988554119047619,0.0,0.0,-1.10127,0.0464257,0.874722,10.6318,10205.7,0.899936,10.634,0.0
9060.87,0.874135,9.989654119047618,0.0,0.0,-0.071066,0.128173,0.874135,10.6329,10220.1,0.842375,10.5837,0.0
9072.66,0.8741,9.99205411904762,0.0,0.0,-0.00294919,0.202987,0.8741,10.6353,10233.2,0.874607,10.6247,0.0
9080.62,0.873773,9.996854119047619,0.0,0.0,-0.0411009,0.604668,0.873773,10.6401,10244.0,0.920908,10.6123,0.0
9092.67,0.867092,10.00425411904762,0.0,0.0,-0.554595,0.614084,0.867092,10.6475,10251.9,0.905357,10.6889,0.0
9100.67,0.848557,10.012354119047618,0.0,0.0,-2.31566,1.01138,0.848557,10.6556,10259.0,0.824396,10.6927,0.0
9112.63,0.807531,10.01955411904762,0.0,0.0,-3.43145,0.606101,0.807531,10.6628,10268.1,0.762491,10.67,0.0
9120.61,0.776372,10.025454119047618,0.0,0.0,-3.90167,0.736966,0.776372,10.6687,10278.9,0.815916,10.6726,0.0
9132.69,0.757271,10.03015411904762,0.0,0.0,-1.582,0.389846,0.757271,10.6734,10288.0,0.740312,10.6979,0.0
9140.67,0.745038,10.033154119047618,0.0,0.0,-1.53291,0.37226,0.745038,10.6764,10293.4,0.616727,10.7176,0.0
9152.62,0.73552,10.032654119047619,0.0,0.0,-0.796241,-0.0394865,0.73552,10.6759,10296.5,0.69735,10.5954,0.0
9160.61,0.725952,10.027654119047618,0.0,0.0,-1.19704,-0.621572,0.725952,10.6709,10299.8,0.738005,10.701,0.0
9172.62,0.718854,10.018354119047618,0.0,0.0,-0.590951,-0.779584,0.718854,10.6616,10304.0,0.733184,10.6422,0.0
9180.62,0.712576,10.005154119047619,0.0,0.0,-0.785504,-1.64613,0.712576,10.6484,10308.9,0.677776,10.74,0.0
9192.63,0.711972,9.990154119047618,0.0,0.0,-0.0503396,-1.25203,0.711972,10.6334,10313.9,0.703738,10.7636,0.0
9200.6,0.699501,9.973254119047619,0.0,0.0,-1.56533,-2.11311,0.699501,10.6165,10319.9,0.706578,10.6031,0.0
9212.61,0.692874,9.911154119047618,0.0,0.0,-0.551751,-5.17019,0.692874,10.5544,10330.2,0.637424,10.6734,0.0
9220.68,0.689296,9.622954119047618,0.0,0.0,-0.443046,-35.6863,0.689296,10.2662,10348.7,0.677271,10.595,0.0
9232.58,0.699995,8.751684119047619,0.0,0.0,0.898811,-73.2006,0.699995,9.39493,10379.6,0.598776,9.56895,0.0
9240.58,0.718173,7.077314119047619,0.0,0.0,2.27281,-209.348,0.718173,7.72056,10430.0,0.617505,6.28308,0.0
9252.55,0.750508,4.943114119047619,0.0,0.0,2.70115,-178.281,0.750508,5.58636,10507.1,0.985005,3.83676,0.0
9264.56,0.843782,2.9767041190476187,0.0,0.0,7.76834,-163.772,0.843782,3.61995,10600.8,0.917042,1.41521,0.0
9272.59,0.898221,1.4969941190476188,0.0,0.0,6.77935,-184.273,0.898221,2.14024,10679.2,1.07321,0.27373,0.0
9284.61,0.92458,0.528724119047619,0.0,0.0,2.19245,-80.535,0.92458,1.17197,10721.5,1.02938,0.525173,0.0
