Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2400,1.52573,-11.4898,0,-11.9683,0,0,1.52573,0.478557,2112.98,1.52573,-11.4898,1
2410,1.52573,-11.4898,0,-11.9683,0,0,1.52573,0.478557,2103.34,1.52573,-11.4898,1
2420,1.52278,-11.5103,0,-11.9683,-0.295685,-2.047,1.52278,0.458087,2099.3,1.52573,-11.4898,1
2430,1.44194,-11.999,0,-11.9683,-8.08329,-48.8766,1.44194,-0.0306783,2098.29,1.46638,-12.5066,0
2440,1.29661,-12.589,0,-11.9683,-14.5336,-58.9978,1.29661,-0.620657,2099.29,1.34827,-12.9366,0
2450,1.18859,-12.8928,0,-11.9683,-10.8016,-30.3762,1.18859,-0.924419,2101.88,1.10675,-13.2508,0
2460,1.10934,-13.0969,0,-11.9683,-7.92473,-20.4138,1.10934,-1.12856,2105.02,0.818361,-13.2787,0
2470,1.0623,-13.1192,0,-11.9683,-4.70429,-2.23162,1.0623,-1.15087,2107.16,1.14693,-12.7835,0
2480,1.0607,-13.119,0,-11.9683,-0.159548,0.0238834,1.0607,-1.15063,2107.5,1.03089,-13.1194,0
2490,1.06911,-13.0988,0,-11.9683,0.840121,2.01688,1.06911,-1.13047,2106.5,1.01874,-13.1137,0
2500,1.09393,-13.0756,0,-11.9683,2.48225,2.3251,1.09393,-1.10721,2105.24,1.21189,-12.8794,0
2510,1.17499,-12.9799,0,-11.9683,8.10592,9.56734,1.17499,-1.01154,2104.51,1.19202,-12.9625,0
2520,1.229,-12.8422,0,-11.9683,5.40118,13.7684,1.229,-0.873857,2104.34,1.36901,-12.77,0
2530,1.27549,-12.7463,0,-11.9683,4.64888,9.58582,1.27549,-0.777998,2104.57,1.36617,-12.5459,0
2540,1.30166,-12.7397,0,-11.9683,2.61766,0.664485,1.30166,-0.771353,2105.16,1.1648,-12.8701,0
2550,1.33434,-12.7232,0,-11.9683,3.2676,1.65267,1.33434,-0.754827,2105.87,1.35499,-12.692,0
2560,1.36325,-12.6364,0,-11.9683,2.89047,8.67615,1.36325,-0.668065,2106.48,1.33954,-12.7582,0
2570,1.39441,-12.5497,0,-11.9683,3.11608,8.66804,1.39441,-0.581385,2107.33,1.63173,-12.3984,0
2580,1.46307,-12.3851,0,-11.9683,6.86621,16.4634,1.46307,-0.416751,2109.06,1.46192,-12.3784,0
2590,1.4897,-12.3067,0,-11.9683,2.66358,7.83971,1.4897,-0.338354,2112.04,1.33291,-12.2191,0
2600,1.50428,-12.2303,0,-11.9683,1.45767,7.63815,1.50428,-0.261973,2116.15,1.60939,-12.157,0
2610,1.50002,-12.2148,0,-11.9683,-0.425667,1.55537,1.50002,-0.246419,2120.5,1.61077,-12.2172,0
2620,1.45825,-12.2053,0,-11.9683,-4.17726,0.945283,1.45825,-0.236966,2124.11,1.39407,-12.272,0
2630,1.45427,-12.2047,0,-11.9683,-0.397844,0.058111,1.45427,-0.236385,2126.63,1.43108,-12.1072,0
2640,1.40504,-12.2004,0,-11.9683,-4.92358,0.431144,1.40504,-0.232073,2128.25,1.34177,-12.1952,0
2650,1.39486,-12.2008,0,-11.9683,-1.01809,-0.0379979,1.39486,-0.232453,2129.49,1.39311,-12.1998,0
2660,1.3814,-12.2199,0,-11.9683,-1.34604,-1.91421,1.3814,-0.251596,2130.88,1.36733,-12.3104,0
2670,1.38073,-12.2211,0,-11.9683,-0.0667862,-0.111964,1.38073,-0.252715,2132.72,1.37421,-12.1318,0
2680,1.3794,-12.228,0,-11.9683,-0.132363,-0.691063,1.3794,-0.259626,2135.14,1.35443,-12.2847,0
2690,1.3985,-12.241,0,-11.9683,1.90974,-1.30495,1.3985,-0.272675,2138.23,1.49794,-12.1977,0
2700,1.45641,-12.2328,0,-11.9683,5.7913,0.818286,1.45641,-0.264492,2141.85,1.51376,-12.1444,0
2710,1.50856,-12.2368,0,-11.9683,5.21465,-0.397633,1.50856,-0.268469,2145.91,1.64762,-12.2617,0
2720,1.53949,-12.2404,0,-11.9683,3.0929,-0.35695,1.53949,-0.272038,2151.18,1.59797,-12.2044,0
2730,1.54104,-12.2602,0,-11.9683,0.155443,-1.97857,1.54104,-0.291824,2158.04,1.37927,-12.2802,0
2740,1.53959,-12.2654,0,-11.9683,-0.145024,-0.522824,1.53959,-0.297052,2164.72,1.53111,-12.2803,0
2750,1.53883,-12.2677,0,-11.9683,-0.0767581,-0.228928,1.53883,-0.299342,2169.41,1.54337,-12.2576,0
2760,1.53822,-12.269,0,-11.9683,-0.0603312,-0.128539,1.53822,-0.300627,2172.95,1.55086,-12.2094,0
2770,1.53446,-12.2686,0,-11.9683,-0.376088,0.0330392,1.53446,-0.300297,2177.63,1.58439,-12.2704,0
2780,1.5355,-12.2673,0,-11.9683,0.103954,0.130175,1.5355,-0.298995,2184.51,1.46192,-12.3259,0
2790,1.53,-12.2631,0,-11.9683,-0.550219,0.424567,1.53,-0.294749,2192.17,1.474,-12.1284,0
2800,1.5263,-12.2526,0,-11.9683,-0.369657,1.05049,1.5263,-0.284244,2198.78,1.51052,-12.4397,0
2810,1.53419,-12.2062,0,-11.9683,0.788287,4.64003,1.53419,-0.237844,2204.23,1.56089,-12.1577,0
2820,1.5461,-12.169,0,-11.9683,1.19162,3.71865,1.5461,-0.200657,2209.54,1.46763,-12.1567,0
2830,1.54617,-12.1674,0,-11.9683,0.00716842,0.158669,1.54617,-0.199071,2215.81,1.54092,-12.1735,0
2840,1.53666,-12.1667,0,-11.9683,-0.950946,0.0751677,1.53666,-0.198319,2223.37,1.51693,-12.1635,0
2850,1.54567,-12.1703,0,-11.9683,0.900985,-0.366771,1.54567,-0.201987,2230.57,1.63286,-12.1056,0
2860,1.54938,-12.1959,0,-11.9683,0.370198,-2.55813,1.54938,-0.227568,2235.55,1.52046,-12.2226,0
2870,1.56994,-12.2241,0,-11.9683,2.05652,-2.81836,1.56994,-0.255752,2238.75,1.50126,-12.2172,0
2880,1.56847,-12.2276,0,-11.9683,-0.147275,-0.352632,1.56847,-0.259278,2241.62,1.5863,-12.2301,0
2890,1.53227,-12.2258,0,-11.9683,-3.61951,0.181671,1.53227,-0.257461,2244.64,1.62777,-12.2358,0
2900,1.51518,-12.2244,0,-11.9683,-1.70961,0.144494,1.51518,-0.256016,2247.62,1.48055,-12.2246,0
2910,1.45067,-12.2188,0,-11.9683,-6.45088,0.560666,1.45067,-0.25041,2251,1.37029,-12.1711,0
2920,1.38553,-12.2144,0,-11.9683,-6.51423,0.433613,1.38553,-0.246074,2255.56,1.29784,-12.3463,0
2930,1.34563,-12.2127,0,-11.9683,-3.98995,0.17241,1.34563,-0.24435,2261.1,1.33611,-12.2031,0
2940,1.34034,-12.2239,0,-11.9683,-0.528435,-1.12039,1.34034,-0.255553,2266.8,1.29101,-12.2204,0
2950,1.33723,-12.2356,0,-11.9683,-0.311429,-1.17054,1.33723,-0.267259,2272.69,1.3331,-12.2474,0
2960,1.35334,-12.2375,0,-11.9683,1.6111,-0.192727,1.35334,-0.269186,2279.2,1.36468,-12.269,0
2970,1.38333,-12.2362,0,-11.9683,2.99937,0.136014,1.38333,-0.267826,2285.69,1.40138,-12.2509,0
2980,1.4465,-12.1483,0,0,6.3162,8.78749,1.4465,12.1483,2291.12,1.52646,-12.0228,0
2990,1.49066,-12.096,0,0,4.41633,5.2338,1.49066,12.096,2295.08,1.50498,-12.0522,0
3000,1.51073,-12.0468,0,0,2.00719,4.91915,1.51073,12.0468,2297.69,1.53822,-11.9866,0
3010,1.51844,-12.0389,0,0,0.771163,0.788949,1.51844,12.0389,2299.5,1.4782,-12.1397,0
3020,1.52025,-12.0388,0,0,0.180663,0.0125523,1.52025,12.0388,2301.3,1.59333,-12.0073,0
3030,1.5393,-12.0404,0,0,1.90557,-0.16916,1.5393,12.0404,2303.63,1.52439,-12.0343,0
3040,1.55792,-12.0428,0,0,1.86154,-0.238671,1.55792,12.0428,2306.51,1.5918,-12.0514,0
3050,1.55791,-12.0429,0,0,-0.00103806,-0.00328421,1.55791,12.0429,2309.55,1.54579,-12.0312,0
3060,1.5407,-12.0412,0,0,-1.72071,0.166074,1.5407,12.0412,2312.16,1.56004,-12.07,0
3070,1.5593,-12.0389,0,0,1.86001,0.229559,1.5593,12.0389,2313.89,1.43024,-12.1392,0
3080,1.56507,-12.0343,0,0,0.576686,0.457945,1.56507,12.0343,2314.95,1.48223,-12.0198,0
3090,1.59635,-11.9926,0,0,3.12792,4.17333,1.59635,11.9926,2315.98,1.70337,-11.9654,0
3100,1.93803,-11.491,0,0,34.1683,50.1571,1.93803,11.491,2317.58,2.76622,-10.2207,0
3110,2.5277,-9.57479,0,0,58.9669,191.624,2.5277,9.57479,2320.47,3.65692,-6.13655,0
3120,2.91382,-5.92873,0,0,38.6118,364.605,2.91382,5.92873,2325.7,3.29945,-3.399,0
3130,2.75959,-3.53089,0,0,-15.4229,239.784,2.75959,3.53089,2333.09,2.29181,-2.18629,0
3140,2.72844,-3.29608,0,0,-3.11515,23.4811,2.72844,3.29608,2340.11,2.79672,-3.50854,0
3150,2.69049,-3.10838,0,0,-3.79478,18.7692,2.69049,3.10838,2344.66,2.70414,-3.22734,0
3160,2.653,-2.87938,0,0,-3.74871,22.9007,2.653,2.87938,2347.5,2.43782,-2.7479,0
3170,2.65265,-2.86431,0,0,-0.0348062,1.50698,2.65265,2.86431,2350.18,2.63154,-2.74587,0
3180,2.62889,-2.73838,0,0,-2.37632,12.5933,2.62889,2.73838,2353.19,2.72314,-2.66885,0
3190,2.62038,-2.69106,0,0,-0.851153,4.73153,2.62038,2.69106,2356.19,2.62975,-2.72357,0
3200,2.60093,-2.59837,0,0,-1.94459,9.26879,2.60093,2.59837,2358.76,2.39378,-2.17996,0
3210,2.57287,-2.49085,0,0,-2.80594,10.7518,2.57287,2.49085,2360.65,2.56815,-2.49901,0
3220,2.54818,-2.41718,0,0,-2.46931,7.36765,2.54818,2.41718,2361.95,2.58542,-2.56979,0
3230,2.53313,-2.37579,0,0,-1.50542,4.13853,2.53313,2.37579,2363.35,2.52374,-2.38725,0
3240,2.5228,-2.37169,0,0,-1.0328,0.41051,2.5228,2.37169,2365.53,2.50556,-2.35903,0
3250,2.47506,-2.31338,0,0,-4.77409,5.8306,2.47506,2.31338,2367.95,2.4554,-2.22325,0
3260,2.04876,-1.94151,0,0,-42.6295,37.1871,2.04876,1.94151,2369.73,1.5308,-1.18542,0
3270,1.06217,-0.479225,0,0,-98.6594,146.228,1.06217,0.479225,2370.81,-0.191697,1.51301,0
3280,0.357769,0.668319,0,0,-70.4401,114.754,0.357769,-0.668319,2371.8,0.302224,0.874273,0
3290,0.308101,0.717401,0,0,-4.96677,4.90822,0.308101,-0.717401,2373.05,0.625374,0.0987235,0
3300,0.306485,0.721194,0,0,-0.16158,0.379293,0.306485,-0.721194,2374.5,0.248281,0.667898,0
3310,0.338565,0.670289,0,0,3.20799,-5.09051,0.338565,-0.670289,2375.94,0.419385,0.715529,0
3320,0.35778,0.629608,0,0,1.92149,-4.0681,0.35778,-0.629608,2376.95,0.280564,0.398217,0
3330,0.475365,0.558758,0,0,11.7586,-7.08501,0.475365,-0.558758,2377.37,0.524444,0.679464,0
3340,0.596702,0.510711,0,0,12.1336,-4.80465,0.596702,-0.510711,2377.41,0.622413,0.497351,0
3350,0.591512,0.540989,0,0,-0.518925,3.02774,0.591512,-0.540989,2377.27,0.713504,0.43299,0
3360,0.622084,0.523446,0,0,3.05717,-1.75427,0.622084,-0.523446,2377.02,0.737883,0.446501,0
3370,0.622271,0.525626,0,0,0.0186878,0.217967,0.622271,-0.525626,2376.68,0.510099,0.64932,0
3380,0.593523,0.596428,0,0,-2.87483,7.08029,0.593523,-0.596428,2376.01,0.782539,0.438298,0
3390,0.548943,0.651108,0,0,-4.45794,5.46791,0.548943,-0.651108,2374.84,0.206195,0.851848,0
3400,0.502156,0.698846,0,0,-4.67869,4.77381,0.502156,-0.698846,2373.58,0.493634,0.840413,0
3410,0.395159,0.711761,0,0,-10.6997,1.29148,0.395159,-0.711761,2372.8,0.286914,0.668266,0
3420,0.348088,0.712618,0,0,-4.7071,0.0857753,0.348088,-0.712618,2372.51,0.064325,0.961619,0
3430,0.328831,0.673821,0,0,-1.92574,-3.87975,0.328831,-0.673821,2372.44,0.276905,0.681192,0
3440,0.320413,0.665989,0,0,-0.84176,-0.78315,0.320413,-0.665989,2372.43,0.453227,0.633271,0
3450,0.317132,0.671567,0,0,-0.328133,0.55778,0.317132,-0.671567,2372.44,0.418094,0.602344,0
3460,0.326014,0.671848,0,0,0.88822,0.0281444,0.326014,-0.671848,2372.49,0.353527,0.662637,0
3470,0.320306,0.683331,0,0,-0.57081,1.1483,0.320306,-0.683331,2372.59,0.192716,0.840542,0
3480,0.270017,0.695625,0,0,-5.02887,1.22932,0.270017,-0.695625,2372.77,0.467816,0.695166,0
3490,0.219338,0.698568,0,0,-5.0679,0.294324,0.219338,-0.698568,2373.18,0.0746599,0.942217,0
3500,0.199102,0.69874,0,0,-2.02369,0.017226,0.199102,-0.69874,2374.12,0.219163,0.689603,0
3510,0.205839,0.678255,0,0,0.673787,-2.04854,0.205839,-0.678255,2375.76,0.127126,0.473546,0
3520,0.216734,0.653924,0,0,1.08942,-2.4331,0.216734,-0.653924,2378.09,0.226678,0.641835,0
3530,0.266373,0.649846,0,0,4.96392,-0.407758,0.266373,-0.649846,2380.99,0.423298,0.626937,0
3540,0.354958,0.63069,0,0,8.85853,-1.91565,0.354958,-0.63069,2384.28,0.45868,0.454026,0
3550,0.461607,0.588524,0,0,10.6649,-4.21658,0.461607,-0.588524,2387.55,0.583199,0.700051,0
3560,0.484772,0.540026,0,0,2.31651,-4.84979,0.484772,-0.540026,2390.87,0.5679,0.489948,0
3570,0.535523,0.524818,0,0,5.07507,-1.52083,0.535523,-0.524818,2394.71,0.527881,0.530597,0
3580,0.536364,0.524306,0,0,0.0840953,-0.0511406,0.536364,-0.524306,2398.81,0.400942,0.575132,0
3590,0.502978,0.526513,0,0,-3.33866,0.220684,0.502978,-0.526513,2402.5,0.610526,0.511289,0
3600,0.444023,0.542057,0,0,-5.89545,1.55435,0.444023,-0.542057,2406.09,0.53562,0.521928,0
3610,0.439642,0.551385,0,0,-0.438068,0.932852,0.439642,-0.551385,2410.1,0.245021,0.580198,0
3620,0.45882,0.575463,0,0,1.91781,2.40783,0.45882,-0.575463,2414.47,0.364318,0.600431,0
3630,0.445437,0.588726,0,0,-1.33834,1.32629,0.445437,-0.588726,2419.1,0.452921,0.601526,0
3640,0.443498,0.597417,0,0,-0.193915,0.869067,0.443498,-0.597417,2423.73,0.498558,0.590046,0
3650,0.436237,0.617834,0,0,-0.726124,2.04165,0.436237,-0.617834,2427.64,0.404491,0.675749,0
3660,0.422125,0.654151,0,0,-1.41113,3.63179,0.422125,-0.654151,2430.63,0.524548,0.662879,0
3670,0.379742,0.706732,0,0,-4.23832,5.25804,0.379742,-0.706732,2433.22,0.244869,0.868356,0
3680,0.372202,0.724787,0,0,-0.75405,1.80548,0.372202,-0.724787,2436.08,0.282915,0.720937,0
3690,0.372481,0.725456,0,0,0.0279432,0.0669774,0.372481,-0.725456,2439.77,0.401259,0.768474,0
3700,0.351037,0.725588,0,0,-2.14444,0.01315,0.351037,-0.725588,2444.39,0.373527,0.694785,0
3710,0.368274,0.702644,0,0,1.72376,-2.29437,0.368274,-0.702644,2449.27,0.446666,0.695294,0
3720,0.392631,0.679083,0,0,2.43566,-2.35617,0.392631,-0.679083,2453.6,0.255799,0.673044,0
3730,0.430404,0.609795,0,0,3.77731,-6.92873,0.430404,-0.609795,2456.98,0.354454,0.55952,0
3740,0.441603,0.537299,0,0,1.11993,-7.24962,0.441603,-0.537299,2459.49,0.506657,0.511413,0
3750,0.385422,0.522635,0,0,-5.61814,-1.46637,0.385422,-0.522635,2461.45,0.65237,0.295328,0
3760,0.382596,0.515179,0,0,-0.282603,-0.745609,0.382596,-0.515179,2463.23,0.303508,0.500921,0
3770,0.317335,0.518351,0,0,-6.52608,0.317139,0.317335,-0.518351,2464.97,0.198689,0.536555,0
3780,0.312824,0.523062,0,0,-0.451127,0.471168,0.312824,-0.523062,2466.56,0.377297,0.487548,0
3790,0.312636,0.524323,0,0,-0.0187442,0.126114,0.312636,-0.524323,2467.76,0.203152,0.653137,0
3800,0.317722,0.523807,0,0,0.508611,-0.0516067,0.317722,-0.523807,2468.35,0.317839,0.680068,0
3810,0.29668,0.514402,0,0,-2.10428,-0.940504,0.29668,-0.514402,2468.37,0.351946,0.515954,0
3820,0.364244,0.423856,0,0,6.75642,-9.05465,0.364244,-0.423856,2468.15,0.394707,0.163741,0
3830,0.466393,0.230484,0,0,10.2149,-19.3371,0.466393,-0.230484,2467.64,0.295116,0.137655,0
3840,0.697805,-0.238795,0,0,23.1413,-46.9279,0.697805,0.238795,2466.09,0.857626,-0.507178,0
3850,1.41616,-2.04475,0,0,71.8357,-180.595,1.41616,2.04475,2462.76,1.94937,-3.47159,0
3860,2.09268,-5.03297,0,0,67.6515,-298.822,2.09268,5.03297,2457.71,2.85944,-9.44387,0
3870,2.22162,-9.10324,0,0,12.8947,-407.027,2.22162,9.10324,2451.72,0.695868,-13.5892,0
3880,1.15244,-13.8781,0,0,-106.918,-477.485,1.15244,13.8781,2446.12,-0.099895,-16.2699,0
3890,-0.0643455,-16.3983,0,0,-121.679,-252.024,-0.0643455,16.3983,2442.22,-0.475202,-17.5393,0
3900,-0.381187,-16.8709,0,0,-31.6842,-47.2551,-0.381187,16.8709,2440.28,-0.445536,-17.0819,0
3910,-0.563833,-17.1258,0,0,-18.2646,-25.4869,-0.563833,17.1258,2439.61,-0.636579,-17.1898,0
3920,-0.613548,-17.2185,0,0,-4.97147,-9.27555,-0.613548,17.2185,2439.47,-0.818736,-17.4259,0
3930,-0.650401,-17.2692,0,0,-3.68531,-5.07015,-0.650401,17.2692,2439.53,-0.897028,-17.3787,0
3940,-0.661953,-17.2863,0,0,-1.15518,-1.71039,-0.661953,17.2863,2439.85,-0.530238,-17.2575,0
3950,-0.635627,-17.2893,0,0,2.63262,-0.295362,-0.635627,17.2893,2440.48,-0.71872,-17.399,0
3960,-0.59634,-17.2727,0,0,3.92866,1.65457,-0.59634,17.2727,2441.33,-0.532093,-17.3176,0
3970,-0.568407,-17.2542,0,0,2.79331,1.84739,-0.568407,17.2542,2442.53,-0.54732,-17.2659,0
3980,-0.488751,-17.1487,0,0,7.96559,10.5537,-0.488751,17.1487,2444.47,-0.436699,-17.0391,0
3990,-0.332518,-16.9555,0,0,15.6234,19.3181,-0.332518,16.9555,2447.08,-0.177708,-16.7616,0
4000,-0.246718,-16.838,0,0,8.57999,11.7557,-0.246718,16.838,2449.9,-0.293619,-16.8567,0
4010,-0.183284,-16.7817,0,0,6.34341,5.62568,-0.183284,16.7817,2452.68,-0.246866,-16.8879,0
4020,0.0501647,-16.612,0,0,23.3448,16.9753,0.0501647,16.612,2455.5,0.741992,-16.0117,0
4030,0.373388,-16.6647,0,0,32.3223,-5.27331,0.373388,16.6647,2458.3,2.12708,-15.1176,0
4040,0.398036,-16.6791,0,0,2.46487,-1.43773,0.398036,16.6791,2460.6,1.76001,-15.5223,0
4050,0.222978,-16.9176,0,0,-17.5059,-23.8551,0.222978,16.9176,2461.96,0.837761,-16.0093,0
4060,-0.128494,-17.3234,0,0,-35.1472,-40.5779,-0.128494,17.3234,2462.61,0.0413152,-16.4686,0
4070,-1.08284,-17.2756,0,0,-95.4344,4.78081,-1.08284,17.2756,2462.95,-2.73813,-17.6492,0
4080,-1.95644,-17.2162,0,0,-87.3598,5.94422,-1.95644,17.2162,2462.99,-3.66483,-19.5221,0
4090,-2.24996,-17.1821,0,0,-29.352,3.40664,-2.24996,17.1821,2462.3,-4.96948,-20.692,0
4100,-2.46156,-17.156,0,0,-21.1601,2.60649,-2.46156,17.156,2459.54,-6.38549,-21.7191,0
4110,-2.84766,-17.106,0,0,-38.61,4.99957,-2.84766,17.106,2451.99,-7.90734,-22.566,0
4120,-3.26395,-16.999,0,0,-41.6296,10.7049,-3.26395,16.999,2435.7,-10.5211,-24.4568,0
4130,-3.77686,-16.8292,0,0,-51.2906,16.9751,-3.77686,16.8292,2408.53,-15.0851,-27.1187,0
4140,-4.35566,-16.702,0,0,-57.8796,12.7226,-4.35566,16.702,2373.08,-20.9956,-30.1341,0
4150,-4.52232,-16.6789,0,0,-16.6667,2.30746,-4.52232,16.6789,2332.75,-26.245,-32.3766,0
4160,-4.64509,-16.3595,0,0,-12.2765,31.9427,-4.64509,16.3595,2287.84,-26.245,-32.3766,2
4170,-11.2923,-7.99094,0,0,-664.72,836.856,-11.2923,7.99094,2240.25,-54.191,31.4337,0
4180,-32.2886,8.99476,0,0,-2099.63,1698.57,-32.2886,-8.99476,2198.63,-48.3929,25.2595,0
4190,-43.6203,17.6844,0,0,-1133.17,868.962,-43.6203,-17.6844,2170.33,-50.7097,22.8703,0
4200,-46.9557,18.6272,0,0,-333.542,94.2802,-46.9557,-18.6272,2150.06,-50.7097,22.8703,2
4210,-50.3703,19.5851,0,0,-341.459,95.7891,-50.3703,-19.5851,2125.68,-61.549,22.8139,0
4220,-56.3598,20.8399,0,0,-598.944,125.487,-56.3598,-20.8399,2094.55,-59.872,24.6861,0
4230,-61.6707,22.1156,0,0,-531.095,127.569,-61.6707,-22.1156,2066.48,-64.7136,24.2011,0
4240,-63.8954,22.8134,0,0,-222.471,69.7744,-63.8954,-22.8134,2049.47,-64.7136,24.2011,2
4250,-63.9797,22.8423,0,0,-8.43099,2.89739,-63.9797,-22.8423,2039.37,-64.7136,24.2011,2
4260,-63.945,22.7787,0,0,3.46819,-6.3692,-63.945,-22.7787,2024.75,-64.7136,24.2011,2
4270,-63.0701,21.2426,0,0,87.4938,-153.606,-63.0701,-21.2426,2000.34,-51.1701,17.0469,0
4280,-61.2214,19.3594,0,0,184.875,-188.324,-61.2214,-19.3594,1974.03,-59.0976,17.264,0
4290,-59.7164,18.8078,0,0,150.496,-55.1529,-59.7164,-18.8078,1954.37,-63.8828,22.1013,0
4300,-59.2149,18.6418,0,0,50.1519,-16.6035,-59.2149,-18.6418,1940.55,-59.1955,18.6354,0
4310,-59.1955,18.6354,0,0,1.94276,-0.638705,-59.1955,-18.6354,1930.66,-59.1955,18.6354,2
4320,-59.1955,18.6354,0,0,0.000164806,-5.4151e-05,-59.1955,-18.6354,1925.48,-59.1955,18.6354,2
4330,-59.1955,18.6354,0,0,0,0,-59.1955,-18.6354,1923.93,-59.1955,18.6354,2
4340,-59.1955,18.6354,0,0,0,0,-59.1955,-18.6354,1924.09,-59.1955,18.6354,2
4350,-59.0843,18.5494,0,0,11.1105,-8.60159,-59.0843,-18.5494,1925.84,-59.1955,18.6354,2
4360,-56.1693,16.3864,0,0,291.507,-216.301,-56.1693,-16.3864,1930.31,-46.1499,5.00458,0
4370,-49.4353,11.6508,0,0,673.393,-473.558,-49.4353,-11.6508,1937.56,-44.4427,12.8867,0
4380,-43.4295,8.58365,0,0,600.587,-306.715,-43.4295,-8.58365,1945.75,-46.1684,5.56181,0
4390,-41.2166,8.22889,0,0,221.29,-35.4761,-41.2166,-8.22889,1952.9,-41.0894,8.15491,0
4400,-41.9569,9.61204,0,0,-74.0354,138.315,-41.9569,-9.61204,1958.65,-41.0894,8.15491,2
4410,-41.1068,9.64655,0,0,85.0124,3.45107,-41.1068,-9.64655,1964.89,-36.5259,13.6506,0
4420,-41.395,11.8469,0,0,-28.8207,220.035,-41.395,-11.8469,1973.12,-38.8417,13.5665,0
4430,-41.461,12.8055,0,0,-6.60016,95.8608,-41.461,-12.8055,1981.26,-42.8327,12.9878,0
4440,-41.0525,13.3059,0,0,40.8527,50.0405,-41.0525,-13.3059,1986.21,-42.8327,12.9878,2
4450,-41.7881,14.3435,0,0,-73.5668,103.754,-41.7881,-14.3435,1987.98,-41.8428,15.1687,0
4460,-42.8793,14.9313,0,0,-109.111,58.7832,-42.8793,-14.9313,1988.23,-41.9857,15.0279,0
4470,-42.9363,14.9564,0,-11.9683,-5.70939,2.51504,-42.9363,26.9248,1987.56,-42.7059,14.9505,0
4480,-43.1888,14.9848,0,-11.9683,-25.2474,2.83172,-43.1888,26.9531,1985.31,-43.8015,14.9969,0
4490,-43.301,14.9791,0,-11.9683,-11.2198,-0.561919,-43.301,26.9475,1981.43,-42.9126,15.307,0
4500,-43.3055,14.9788,0,-11.9683,-0.444725,-0.0301172,-43.3055,26.9472,1977.69,-44.4521,15.2197,0
4510,-43.2837,14.9763,0,-11.9683,2.17573,-0.253968,-43.2837,26.9446,1975.68,-44.4521,15.2197,2
4520,-42.7788,14.9181,0,-11.9683,50.4892,-5.82413,-42.7788,26.8864,1975.07,-44.4521,15.2197,2
4530,-42.5955,14.8972,0,-11.9683,18.3351,-2.08271,-42.5955,26.8656,1976.09,-44.4521,15.2197,2
4540,-42.3675,14.8716,0,-11.9683,22.7939,-2.56565,-42.3675,26.8399,1983.54,-44.4521,15.2197,2
4550,-41.5498,14.6161,0,-11.9683,81.7737,-25.5468,-41.5498,26.5844,2008.01,-44.4521,15.2197,2
4560,-31.4489,9.03867,0,-11.9683,1010.09,-557.743,-31.4489,21.007,2052.11,-2.3493,-21.5409,0
4570,-6.26469,-11.0599,0,-11.9683,2518.42,-2009.86,-6.26469,0.908395,2096.98,-12.4256,-27.1834,0
4580,-9.50445,-25.2427,0,-11.9683,-323.976,-1418.27,-9.50445,-13.2743,2122.99,-13.2945,-27.5549,0
4590,-12.6471,-27.2556,0,-11.9683,-314.261,-201.294,-12.6471,-15.2873,2131.7,-13.4673,-27.634,0
4600,-12.912,-27.3842,0,-11.9683,-26.4935,-12.8581,-12.912,-15.4159,2133.67,-13.2013,-27.5318,0
4610,-12.9394,-27.3972,0,-11.9683,-2.74223,-1.29884,-12.9394,-15.4289,2134.07,-12.8581,-27.366,0
4620,-12.9404,-27.3977,0,-11.9683,-0.0936697,-0.0447798,-12.9404,-15.4293,2133.85,-12.952,-27.4122,0
4630,-12.9404,-27.3977,0,-11.9683,-7.94068e-06,-3.79611e-06,-12.9404,-15.4293,2133.36,-13.1238,-27.4855,0
4640,-12.9404,-27.3977,0,-11.9683,0,0,-12.9404,-15.4293,2132.88,-13.2996,-27.5665,0
4650,-12.9407,-27.3978,0,-11.9683,-0.0330386,-0.0149507,-12.9407,-15.4295,2132.57,-13.2869,-27.5599,0
4660,-12.9488,-27.4015,0,-11.9683,-0.812472,-0.367894,-12.9488,-15.4331,2132.41,-12.9348,-27.4002,0
4670,-12.9629,-27.4079,0,-11.9683,-1.40761,-0.637899,-12.9629,-15.4395,2132.34,-12.9992,-27.4217,0
4680,-12.963,-27.4066,0,-11.9683,-0.014088,0.120929,-12.963,-15.4383,2132.58,-12.9552,-27.3997,0
4690,-12.9611,-27.4035,0,-11.9683,0.195096,0.315786,-12.9611,-15.4351,2133.3,-13.1629,-27.4982,0
4700,-12.9275,-27.3872,0,-11.9683,3.3595,1.62993,-12.9275,-15.4188,2134.98,-12.8654,-27.3591,0
4710,-12.7698,-27.315,0,-11.9683,15.7704,7.21981,-12.7698,-15.3466,2139.26,-12.4112,-27.1484,0
4720,-12.5193,-27.1997,0,-11.9683,25.0523,11.5244,-12.5193,-15.2314,2147.03,-12.0994,-27.004,0
4730,-12.3731,-27.1319,0,-11.9683,14.6163,6.78366,-12.3731,-15.1636,2156.08,-12.2752,-27.0872,0
