Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2371,-21.0251,0.584782,0,0,-0.70544,0.0946372,-21.0251,0.584782,2693.99,-21.0439,0.463511,0
2379,-21.0255,0.586838,0,0,-0.0476027,0.256994,-21.0255,0.586838,2701.35,-20.972,0.453191,0
2391,-21.0265,0.589843,0,0,-0.0842801,0.250454,-21.0265,0.589843,2707.34,-21.1199,0.61997,0
2399,-21.0502,0.598352,0,0,-2.9604,1.06356,-21.0502,0.598352,2711.48,-21.024,0.656542,0
2411,-21.0838,0.61403,0,0,-2.79791,1.30651,-21.0838,0.61403,2713.52,-21.1061,0.534285,0
2419,-21.1037,0.631905,0,0,-2.49159,2.2344,-21.1037,0.631905,2714.15,-21.1038,0.645054,0
2431,-21.1047,0.647111,0,0,-0.0838944,1.26719,-21.1047,0.647111,2714.22,-21.06,0.600052,0
2439,-21.1058,0.661783,0,0,-0.135602,1.83403,-21.1058,0.661783,2714.05,-21.1442,0.57191,0
2451,-21.1084,0.678867,0,0,-0.215373,1.4236,-21.1084,0.678867,2713.63,-21.0096,0.822084,0
2459,-21.108,0.695017,0,0,0.0552539,2.01874,-21.108,0.695017,2712.86,-21.0774,0.735127,0
2471,-21.0909,0.705328,0,0,1.42147,0.859256,-21.0909,0.705328,2711.44,-21.2435,0.800985,0
2479,-21.0688,0.710484,0,0,2.76142,0.644582,-21.0688,0.710484,2709.17,-21.0365,0.801616,0
2491,-21.0672,0.713127,0,0,0.132621,0.22024,-21.0672,0.713127,2706.56,-21.0642,0.655291,0
2499,-21.0515,0.713605,0,0,1.96078,0.0597236,-21.0515,0.713605,2704.41,-20.9541,0.691294,0
2511,-21.044,0.713683,0,0,0.627968,0.00651652,-21.044,0.713683,2703.28,-21.0037,0.539068,0
2519,-21.0331,0.713816,0,0,1.36271,0.0165461,-21.0331,0.713816,2702.88,-21.0385,0.813846,0
2531,-21.0326,0.71444,0,0,0.0383455,0.0520299,-21.0326,0.71444,2701.59,-21.0511,0.731813,0
2539,-21.0326,0.714003,0,0,0.000586194,-0.0546568,-21.0326,0.714003,2698.28,-21.0286,0.788066,0
2551,-21.032,0.712078,0,0,0.0542005,-0.160357,-21.032,0.712078,2693.7,-21.0602,0.664178,0
2563,-21.0176,0.711052,0,0,1.19586,-0.0855354,-21.0176,0.711052,2689.14,-20.9844,0.692068,0
2571,-21.0172,0.713328,0,0,0.0465177,0.284479,-21.0172,0.713328,2685.31,-20.9266,0.634313,0
2583,-21.0232,0.717512,0,0,-0.493527,0.348698,-21.0232,0.717512,2681.89,-20.9453,0.726467,0
2591,-21.0368,0.722228,0,0,-1.70685,0.589426,-21.0368,0.722228,2677.7,-21.0877,0.809359,0
2603,-21.0495,0.727909,0,0,-1.05725,0.47345,-21.0495,0.727909,2672.66,-21.0669,0.681474,0
2611,-21.0501,0.737526,0,0,-0.0786431,1.20215,-21.0501,0.737526,2668.35,-21.105,0.716445,0
2623,-21.0484,0.753187,0,0,0.141815,1.30504,-21.0484,0.753187,2665.84,-20.9978,0.723744,0
2631,-21.0062,0.769701,0,0,5.27651,2.06432,-21.0062,0.769701,2665,-20.9764,0.842404,0
2643,-21.0045,0.784133,0,0,0.142944,1.20267,-21.0045,0.784133,2665.37,-20.9371,0.863459,0
2651,-21.0034,0.794366,0,0,0.13892,1.27907,-21.0034,0.794366,2666.46,-20.9714,0.890127,0
2663,-20.9759,0.798922,0,0,2.29264,0.379696,-20.9759,0.798922,2668.07,-21.1278,0.782615,0
2671,-20.9769,0.798163,0,0,-0.130006,-0.0949619,-20.9769,0.798163,2670.47,-21.0699,0.868612,0
2683,-20.9821,0.789681,0,0,-0.429438,-0.706811,-20.9821,0.789681,2673.55,-20.9315,0.739467,0
2691,-21.0229,0.773886,0,0,-5.09811,-1.97441,-21.0229,0.773886,2676.64,-20.9964,0.829285,0
2703,-21.0235,0.754883,0,0,-0.0550191,-1.58354,-21.0235,0.754883,2679.53,-20.9639,0.708371,0
2711,-21.0038,0.73786,0,0,2.46287,-2.12788,-21.0038,0.73786,2682.47,-21.1504,0.667527,0
2723,-21.0456,0.719679,0,0,-3.47784,-1.51507,-21.0456,0.719679,2685.6,-21.1453,0.745694,0
2731,-21.0758,0.695357,0,0,-3.77825,-3.04021,-21.0758,0.695357,2688.96,-21.0213,0.652699,0
2743,-21.0849,0.673325,0,0,-0.762637,-1.83603,-21.0849,0.673325,2693.08,-21.0965,0.640214,0
2751,-21.0847,0.661671,0,0,0.0331125,-1.45676,-21.0847,0.661671,2699.8,-21.1098,0.59764,0
2763,-21.0733,0.658231,0,0,0.947963,-0.286665,-21.0733,0.658231,2710,-21.0871,0.639666,0
2771,-21.0718,0.659655,0,0,0.188304,0.178043,-21.0718,0.659655,2720.7,-21.0274,0.636322,0
2783,-21.0484,0.665948,0,0,1.94972,0.524425,-21.0484,0.665948,2728.28,-21.0717,0.728303,0
2791,-21.0435,0.680104,0,0,0.606285,1.7694,-21.0435,0.680104,2732.5,-21.0458,0.680909,0
2803,-21.0366,0.69979,0,0,0.579154,1.64056,-21.0366,0.69979,2734.97,-20.9196,0.702907,0
2815,-21.0426,0.72203,0,0,-0.504386,1.85332,-21.0426,0.72203,2736.76,-21.0516,0.779682,0
2823,-21.0434,0.743206,0,0,-0.0956695,2.64702,-21.0434,0.743206,2738.41,-21.0225,0.789938,0
2835,-21.0499,0.759986,0,0,-0.538173,1.39833,-21.0499,0.759986,2740.14,-21.0484,0.707085,0
2843,-21.0499,0.770199,0,0,-0.00736793,1.27658,-21.0499,0.770199,2742.1,-21.0624,0.806649,0
2855,-21.0429,0.775011,0,0,0.587545,0.400987,-21.0429,0.775011,2744.51,-21.1547,0.764805,0
2863,-21.0465,0.77698,0,0,-0.45562,0.24609,-21.0465,0.77698,2747.61,-21.0239,0.610117,0
2875,-21.0497,0.777485,0,0,-0.263424,0.0421004,-21.0497,0.777485,2750.79,-20.9326,0.872051,0
2883,-21.05,0.777669,0,0,-0.0336215,0.0230953,-21.05,0.777669,2752.86,-21.1125,0.757836,0
2895,-21.0535,0.778341,0,0,-0.294387,0.0559385,-21.0535,0.778341,2753.63,-21.0628,0.83218,0
2903,-21.0635,0.780291,0,0,-1.25571,0.243784,-21.0635,0.780291,2753.71,-21.2044,0.798691,0
2915,-21.064,0.784494,0,0,-0.0396077,0.350286,-21.064,0.784494,2753.1,-21.0822,0.75121,0
2923,-21.0636,0.792567,0,0,0.0479772,1.00902,-21.0636,0.792567,2750.82,-21.0493,0.84748,0
2935,-21.0518,0.804874,0,0,0.981225,1.02565,-21.0518,0.804874,2746.1,-21.0407,0.909881,0
2943,-21.0183,0.822527,0,0,4.19294,2.20656,-21.0183,0.822527,2740.12,-20.9544,0.780652,0
2955,-20.9781,0.846204,0,0,3.35346,1.97307,-20.9781,0.846204,2735.29,-21.1039,1.00924,0
2963,-20.9766,0.870516,0,0,0.185518,3.03908,-20.9766,0.870516,2732.32,-20.8848,0.771105,0
2975,-20.9788,0.886408,0,0,-0.183133,1.32429,-20.9788,0.886408,2729.51,-20.9075,0.919863,0
2983,-21.0266,0.894463,0,0,-5.97556,1.00684,-21.0266,0.894463,2725.27,-21.0729,0.87913,0
2995,-21.0547,0.897275,0,0,-2.34308,0.234344,-21.0547,0.897275,2719.82,-21.0414,0.969907,0
3003,-21.0571,0.897686,0,0,-0.301296,0.0514658,-21.0571,0.897686,2714.38,-21.1221,0.879301,0
3015,-21.0625,0.897341,0,0,-0.449572,-0.0288236,-21.0625,0.897341,2709.24,-20.9719,0.921745,0
3023,-21.0633,0.895815,0,0,-0.104644,-0.190649,-21.0633,0.895815,2703.47,-21.0688,0.930046,0
3035,-21.0794,0.893815,0,0,-1.33707,-0.166732,-21.0794,0.893815,2696.75,-21.087,0.854574,0
3043,-21.1276,0.892152,0,0,-6.03146,-0.207824,-21.1276,0.892152,2690.07,-21.1703,0.836862,0
3056,-21.1446,0.887766,0,0,-1.30221,-0.337396,-21.1446,0.887766,2684.13,-21.1835,1.01896,0
3067,-21.1452,0.880782,0,0,-0.0544265,-0.634868,-21.1452,0.880782,2678.86,-21.2473,0.890378,0
3076,-21.1452,0.874663,0,0,-0.00779665,-0.679954,-21.1452,0.874663,2674.48,-21.1188,0.784689,0
3088,-21.147,0.871046,0,0,-0.144702,-0.301403,-21.147,0.871046,2671.52,-21.0271,0.712614,0
3097,-21.1249,0.866676,0,0,2.44686,-0.485503,-21.1249,0.866676,2669.9,-21.1085,1.02501,0
3109,-21.1166,0.859073,0,0,0.695287,-0.633651,-21.1166,0.859073,2669.06,-21.1778,0.884617,0
3115,-21.1133,0.847264,0,0,0.551886,-1.96812,-21.1133,0.847264,2668.63,-21.1503,0.798029,0
3127,-21.1107,0.833684,0,0,0.213632,-1.13169,-21.1107,0.833684,2668.24,-20.9668,0.873191,0
3135,-21.0909,0.821225,0,0,2.4851,-1.55727,-21.0909,0.821225,2667.58,-21.0684,0.76041,0
3147,-21.0712,0.812682,0,0,1.6371,-0.711934,-21.0712,0.812682,2666.88,-21.0718,0.808061,0
3155,-21.0703,0.808811,0,0,0.107468,-0.483942,-21.0703,0.808811,2666.42,-21.0417,0.844089,0
3167,-21.0714,0.807565,0,0,-0.0895109,-0.103803,-21.0714,0.807565,2666.2,-21.0189,0.804634,0
3175,-21.0975,0.807953,0,0,-3.26384,0.0484852,-21.0975,0.807953,2666.11,-21.122,0.741566,0
3187,-21.1312,0.808804,0,0,-2.80657,0.0709314,-21.1312,0.808804,2666.03,-21.1672,0.81126,0
3195,-21.1496,0.809284,0,0,-2.2959,0.0599824,-21.1496,0.809284,2665.66,-21.1527,0.875508,0
3207,-21.1508,0.809303,0,0,-0.10202,0.00161299,-21.1508,0.809303,2664.28,-21.1292,0.719433,0
3215,-21.1617,0.809959,0,0,-1.36255,0.0819307,-21.1617,0.809959,2661.11,-21.1662,0.7283,0
3227,-21.1622,0.811579,0,0,-0.0410504,0.135001,-21.1622,0.811579,2656.33,-21.1365,0.944338,0
3235,-21.1624,0.815164,0,0,-0.0224882,0.448171,-21.1624,0.815164,2651.16,-21.1638,0.955529,0
3247,-21.1652,0.818168,0,0,-0.238071,0.250312,-21.1652,0.818168,2646.74,-21.204,0.662387,0
3255,-21.1526,0.817887,0,0,1.57456,-0.0351167,-21.1526,0.817887,2643.52,-21.1244,0.885452,0
3267,-21.1512,0.81794,0,0,0.115683,0.00438131,-21.1512,0.81794,2641.47,-21.1536,0.696042,0
3275,-21.1313,0.813296,0,0,2.4954,-0.580439,-21.1313,0.813296,2640.4,-21.2067,0.836157,0
3287,-21.1049,0.797042,0,0,2.19827,-1.35449,-21.1049,0.797042,2640.19,-20.9612,0.87073,0
3295,-21.0728,0.777054,0,0,4.01913,-2.49856,-21.0728,0.777054,2640.48,-21.0853,0.65354,0
3307,-21.058,0.765018,0,0,1.23268,-1.00295,-21.058,0.765018,2640.76,-21.0321,0.680256,0
3319,-21.0579,0.759565,0,0,0.00453023,-0.454411,-21.0579,0.759565,2640.89,-21.0823,0.828061,0
3327,-21.0718,0.75468,0,0,-1.73786,-0.610679,-21.0718,0.75468,2641.05,-20.9982,0.618147,0
3339,-21.0876,0.749329,0,0,-1.31941,-0.44589,-21.0876,0.749329,2641.58,-21.1283,0.696785,0
3347,-21.1211,0.747117,0,0,-4.18484,-0.276573,-21.1211,0.747117,2642.66,-21.1691,0.590894,0
3359,-21.123,0.747786,0,0,-0.157659,0.05575,-21.123,0.747786,2644.09,-21.1056,0.939727,0
3367,-21.1328,0.750047,0,0,-1.22535,0.282676,-21.1328,0.750047,2645.37,-21.1985,0.759958,0
3379,-21.1273,0.750771,0,0,0.456442,0.0602881,-21.1273,0.750771,2646.17,-21.1044,0.618381,0
3387,-21.1214,0.750744,0,0,0.748039,-0.00326735,-21.1214,0.750744,2646.49,-21.1547,0.796414,0
3399,-21.1015,0.751127,0,0,1.65323,0.0318626,-21.1015,0.751127,2646.47,-21.0497,0.710022,0
3407,-21.0913,0.753079,0,0,1.27496,0.244013,-21.0913,0.753079,2646.49,-21.0869,0.750177,0
3419,-21.0736,0.756449,0,0,1.47928,0.280874,-21.0736,0.756449,2646.82,-21.0609,0.79298,0
3427,-21.0517,0.762013,0,0,2.737,0.695474,-21.0517,0.762013,2647.47,-21.0228,0.869984,0
3439,-21.0473,0.770162,0,0,0.366697,0.679048,-21.0473,0.770162,2648.51,-20.9316,0.670998,0
3447,-21.0464,0.781329,0,0,0.104203,1.39596,-21.0464,0.781329,2649.96,-21.0057,0.743672,0
3459,-21.0289,0.796268,0,0,1.46264,1.24489,-21.0289,0.796268,2651.85,-21.0988,0.659131,0
3467,-21.0344,0.81162,0,0,-0.688648,1.91893,-21.0344,0.81162,2654.6,-21.2001,0.9009,0
3479,-21.0546,0.821029,0,0,-1.68231,0.784077,-21.0546,0.821029,2658.59,-20.975,0.889637,0
3487,-21.1015,0.825377,0,0,-5.87075,0.543508,-21.1015,0.825377,2663.37,-21.1594,0.846414,0
3499,-21.1519,0.827928,0,0,-4.19479,0.212611,-21.1519,0.827928,2667.56,-21.1575,0.730375,0
3507,-21.1542,0.829097,0,0,-0.292233,0.14609,-21.1542,0.829097,2670.11,-21.1408,0.919238,0
3519,-21.1586,0.829721,0,0,-0.368888,0.0520604,-21.1586,0.829721,2671.31,-21.2338,0.821866,0
3527,-21.1549,0.828179,0,0,0.465955,-0.192746,-21.1549,0.828179,2671.92,-21.0062,0.771241,0
3539,-21.1707,0.825381,0,0,-1.31305,-0.233168,-21.1707,0.825381,2672.52,-21.1954,0.876419,0
3547,-21.1683,0.821485,0,0,0.291228,-0.486984,-21.1683,0.821485,2673.98,-21.266,0.799909,0
3559,-21.1501,0.817435,0,0,1.51819,-0.337508,-21.1501,0.817435,2676.99,-21.0952,0.900603,0
3571,-21.1493,0.814777,0,0,0.0681623,-0.221555,-21.1493,0.814777,2681.12,-21.1733,0.8268,0
3579,-21.149,0.813027,0,0,0.039738,-0.218765,-21.149,0.813027,2685.35,-21.1338,0.729711,0
3591,-21.1416,0.81068,0,0,0.617477,-0.19557,-21.1416,0.81068,2689.86,-21.1252,0.848365,0
3599,-21.1298,0.80603,0,0,1.46973,-0.581274,-21.1298,0.80603,2697.17,-21.1563,0.801678,0
3611,-21.1295,0.7973,0,0,0.0281906,-0.727435,-21.1295,0.7973,2709.06,-21.1003,0.674837,0
3619,-21.1354,0.783552,0,0,-0.741399,-1.71851,-21.1354,0.783552,2722.36,-21.0367,0.820761,0
3631,-21.1476,0.768485,0,0,-1.01235,-1.25564,-21.1476,0.768485,2732.41,-21.2241,0.729092,0
3639,-21.1354,0.75544,0,0,1.52086,-1.63063,-21.1354,0.75544,2738.41,-21.1412,0.754858,0
3651,-21.134,0.746142,0,0,0.118067,-0.774837,-21.134,0.746142,2742.37,-21.1716,0.63825,0
3659,-21.1152,0.73917,0,0,2.34781,-0.87142,-21.1152,0.73917,2745.74,-20.9686,0.761576,0
3671,-21.0896,0.733315,0,0,2.13076,-0.48792,-21.0896,0.733315,2748.68,-21.0912,0.879332,0
3679,-21.0781,0.726375,0,0,1.43828,-0.867503,-21.0781,0.726375,2751.28,-21.0471,0.738088,0
3691,-21.0678,0.715858,0,0,0.856849,-0.876428,-21.0678,0.715858,2754.4,-21.0892,0.711084,0
3699,-21.0673,0.702693,0,0,0.0706238,-1.64559,-21.0673,0.702693,2758.75,-21.0844,0.520917,0
3711,-21.0675,0.690707,0,0,-0.0228715,-0.998873,-21.0675,0.690707,2763.83,-20.9734,0.689754,0
3719,-21.0774,0.682695,0,0,-1.22923,-1.00144,-21.0774,0.682695,2768.66,-20.955,0.675941,0
3731,-21.0954,0.676909,0,0,-1.50282,-0.482225,-21.0954,0.676909,2772.88,-21.1777,0.673814,0
3739,-21.0864,0.669766,0,0,1.12573,-0.892874,-21.0864,0.669766,2776.51,-21.2683,0.522437,0
3751,-21.094,0.662352,0,0,-0.633141,-0.617806,-21.094,0.662352,2779.39,-21.0739,0.485803,0
3759,-21.1137,0.656014,0,0,-2.45885,-0.792288,-21.1137,0.656014,2781.55,-21.0451,0.740356,0
3771,-21.1131,0.648452,0,0,0.0477992,-0.630094,-21.1131,0.648452,2783.27,-21.1614,0.760933,0
3779,-21.0813,0.638498,0,0,3.97118,-1.24435,-21.0813,0.638498,2784.62,-20.9896,0.539278,0
3791,-21.0578,0.62995,0,0,1.95792,-0.712338,-21.0578,0.62995,2785.54,-21.1841,0.639479,0
3799,-21.0766,0.625188,0,0,-2.34495,-0.595237,-21.0766,0.625188,2786.21,-21.1127,0.543464,0
3811,-21.0931,0.622028,0,0,-1.3729,-0.263324,-21.0931,0.622028,2786.78,-20.9763,0.668939,0
3823,-21.0937,0.619312,0,0,-0.0548579,-0.226324,-21.0937,0.619312,2787.17,-21.1085,0.651568,0
3831,-21.0946,0.617737,0,0,-0.112453,-0.196857,-21.0946,0.617737,2787.34,-21.0783,0.532938,0
3843,-21.1157,0.617781,0,0,-1.75917,0.00367009,-21.1157,0.617781,2787.29,-21.1392,0.62399,0
3851,-21.1229,0.617886,0,0,-0.890479,0.0130664,-21.1229,0.617886,2787.19,-21.1706,0.671289,0
3863,-21.1391,0.618332,0,0,-1.35514,0.0371882,-21.1391,0.618332,2787.14,-21.1724,0.606653,0
3871,-21.1448,0.618507,0,0,-0.709116,0.0219194,-21.1448,0.618507,2787.15,-21.1056,0.611743,0
3883,-21.1514,0.61882,0,0,-0.546471,0.0260271,-21.1514,0.61882,2787.22,-21.1903,0.571487,0
3891,-21.145,0.619154,0,0,0.793103,0.0418041,-21.145,0.619154,2787.36,-21.106,0.467533,0
3903,-21.1454,0.62044,0,0,-0.0324364,0.107177,-21.1454,0.62044,2787.65,-21.2004,0.675042,0
3911,-21.161,0.623205,0,0,-1.95494,0.345646,-21.161,0.623205,2788.64,-21.0491,0.627904,0
3923,-21.1718,0.62743,0,0,-0.898806,0.352086,-21.1718,0.62743,2791.75,-21.1758,0.618647,0
3931,-21.1799,0.634201,0,0,-1.01497,0.846323,-21.1799,0.634201,2797.81,-21.3119,0.707348,0
3943,-21.1724,0.642953,0,0,0.627675,0.729321,-21.1724,0.642953,2805.67,-21.1652,0.200099,0
3951,-21.1716,0.650975,0,0,0.097099,1.00283,-21.1716,0.650975,2813.92,-21.2117,0.625483,0
3963,-21.1591,0.657956,0,0,1.04145,0.581694,-21.1591,0.657956,2822.26,-21.1177,0.692141,0
3971,-21.1356,0.668201,0,0,2.94084,1.28068,-21.1356,0.668201,2830.29,-21.1261,0.683673,0
3983,-21.1238,0.679508,0,0,0.986908,0.942238,-21.1238,0.679508,2837.67,-20.9882,0.703188,0
3991,-21.1234,0.68645,0,0,0.0513502,0.867777,-21.1234,0.68645,2844.74,-21.0874,0.75135,0
4003,-21.1237,0.689218,0,0,-0.0279777,0.23063,-21.1237,0.689218,2850.98,-21.1615,0.555283,0
4011,-21.1312,0.690518,0,0,-0.940243,0.162462,-21.1312,0.690518,2855.24,-21.3443,0.773573,0
4023,-21.1438,0.691176,0,0,-1.04735,0.0548834,-21.1438,0.691176,2858.18,-21.1368,0.653223,0
4031,-21.1598,0.690924,0,0,-1.99973,-0.0314646,-21.1598,0.690924,2862.27,-21.2037,0.608717,0
4043,-21.1633,0.689497,0,0,-0.290942,-0.118938,-21.1633,0.689497,2868.73,-21.0501,0.809223,0
4051,-21.1704,0.687918,0,0,-0.892559,-0.19742,-21.1704,0.687918,2875.54,-21.3106,0.797475,0
4063,-21.1704,0.685527,0,0,0.00195715,-0.199263,-21.1704,0.685527,2880.4,-21.1369,0.702824,0
4075,-21.163,0.682568,0,0,0.61498,-0.246583,-21.163,0.682568,2883.53,-21.174,0.653982,0
4083,-21.1555,0.680867,0,0,0.934237,-0.212543,-21.1555,0.680867,2886.13,-21.2071,0.572554,0
4095,-21.1505,0.680625,0,0,0.423897,-0.0202299,-21.1505,0.680625,2888.74,-21.0347,0.756034,0
4103,-21.1469,0.681132,0,0,0.449252,0.0634157,-21.1469,0.681132,2891.86,-21.144,0.553626,0
4115,-21.1467,0.683209,0,0,0.0106941,0.17306,-21.1467,0.683209,2896.77,-21.1429,0.655713,0
4123,-21.1468,0.687936,0,0,-0.00592179,0.590932,-21.1468,0.687936,2904.19,-21.2309,0.78931,0
4135,-21.1468,0.694423,0,0,-0.00350448,0.540613,-21.1468,0.694423,2912.77,-21.1526,0.893478,0
4143,-21.1473,0.70092,0,0,-0.0601392,0.81206,-21.1473,0.70092,2921.26,-21.3161,0.418284,0
4155,-21.1671,0.709859,0,0,-1.64685,0.744941,-21.1671,0.709859,2929.37,-21.0744,0.712714,0
4163,-21.1304,0.719971,0,0,4.58344,1.26403,-21.1304,0.719971,2935.73,-20.9921,0.820764,0
4175,-21.0421,0.726492,0,0,7.35659,0.543407,-21.0421,0.726492,2939.18,-21.2589,0.892167,0
4183,-21.0064,0.728499,0,0,4.47077,0.250882,-21.0064,0.728499,2940.86,-21.0037,0.648467,0
4195,-21.0057,0.727083,0,0,0.0517302,-0.118041,-21.0057,0.727083,2942.19,-21.0056,0.756433,0
4203,-21.024,0.723503,0,0,-2.27791,-0.447543,-21.024,0.723503,2943.52,-20.9851,0.813623,0
4215,-21.0247,0.713747,0,0,-0.0581899,-0.812957,-21.0247,0.713747,2945.13,-21.0839,0.712389,0
4223,-21.0263,0.694968,0,0,-0.205283,-2.34737,-21.0263,0.694968,2947.8,-21.2169,0.725403,0
4235,-21.069,0.671505,0,0,-3.55728,-1.95527,-21.069,0.671505,2951.94,-21.1069,0.585376,0
4243,-21.0926,0.647104,0,0,-2.94818,-3.05013,-21.0926,0.647104,2956.62,-20.9382,0.741086,0
4255,-21.0934,0.624088,0,0,-0.0701381,-1.91801,-21.0934,0.624088,2960.87,-21.1043,0.652031,0
4263,-21.0961,0.605428,0,0,-0.33477,-2.33249,-21.0961,0.605428,2964.99,-21.1234,0.575389,0
4275,-21.0961,0.593159,0,0,0.000979303,-1.02243,-21.0961,0.593159,2968.75,-21.0784,0.578789,0
4283,-21.096,0.587113,0,0,0.008604,-0.755731,-21.096,0.587113,2970.93,-21.0346,0.509992,0
4295,-21.096,0.58432,0,0,0.00266025,-0.232707,-21.096,0.58432,2971.47,-21.1856,0.654025,0
4303,-21.0953,0.581132,0,0,0.0781785,-0.398523,-21.0953,0.581132,2971.88,-21.0595,0.520818,0
4315,-21.081,0.574347,0,0,1.1922,-0.565412,-21.081,0.574347,2972.94,-21.1807,0.588905,0
4327,-21.0611,0.563994,0,0,1.66122,-0.862732,-21.0611,0.563994,2974.26,-21.0376,0.62992,0
4335,-21.0489,0.554584,0,0,1.53221,-1.17628,-21.0489,0.554584,2975.86,-21.0858,0.52676,0
4347,-21.049,0.550378,0,0,-0.0143812,-0.350471,-21.049,0.550378,2978.14,-21.0039,0.531815,0
4355,-21.0496,0.551137,0,0,-0.0700322,0.0948264,-21.0496,0.551137,2980.74,-21.0156,0.495262,0
4367,-21.0615,0.554402,0,0,-0.98983,0.272068,-21.0615,0.554402,2983.04,-21.1746,0.52345,0
4375,-21.0629,0.556673,0,0,-0.173677,0.283867,-21.0629,0.556673,2985.27,-21.1093,0.618807,0
4387,-21.0719,0.557713,0,0,-0.752274,0.086655,-21.0719,0.557713,2988.09,-20.9074,0.558666,0
4395,-21.0809,0.558098,0,0,-1.12464,0.0481656,-21.0809,0.558098,2992.33,-21.0646,0.593794,0
4407,-21.0813,0.557813,0,0,-0.0312579,-0.0237628,-21.0813,0.557813,2999.94,-21.0985,0.572666,0
4415,-21.0693,0.552086,0,0,1.4885,-0.715825,-21.0693,0.552086,3015.68,-21.1432,0.683857,0
4427,-20.732,0.514762,0,0,28.113,-3.11034,-20.732,0.514762,3040.63,-20.4926,0.648902,0
4435,-19.0922,0.41159,0,0,204.979,-12.8966,-19.0922,0.41159,3064.58,-17.6858,0.424184,0
4447,-16.9874,0.294986,0,0,175.396,-9.71694,-16.9874,0.294986,3077.68,-14.7334,0.0979688,0
4455,-15.3858,0.210412,0,0,200.199,-10.5718,-15.3858,0.210412,3081.49,-13.5489,0.119573,0
4467,-14.3895,0.180134,0,0,83.0222,-2.52319,-14.3895,0.180134,3081.18,-14.1949,-0.0182807,0
4475,-14.2355,0.162498,0,0,19.2576,-2.20445,-14.2355,0.162498,3078.29,-14.3174,0.215846,0
4487,-14.23,0.154947,0,0,0.455804,-0.629274,-14.23,0.154947,3073.3,-14.2459,0.0655541,0
4495,-14.2301,0.151782,0,0,-0.00682895,-0.395555,-14.2301,0.151782,3068.55,-14.1604,0.213647,0
4507,-14.2365,0.150949,0,0,-0.534505,-0.0694309,-14.2365,0.150949,3065.75,-14.2903,0.25261,0
4515,-14.2368,0.152474,0,0,-0.0346929,0.19066,-14.2368,0.152474,3064.54,-14.247,0.195866,0
4527,-14.2343,0.1561,0,0,0.200839,0.30216,-14.2343,0.1561,3064.2,-14.1993,0.0871292,0
4535,-14.2337,0.162335,0,0,0.0756763,0.779382,-14.2337,0.162335,3064.49,-14.2712,0.233841,0
4547,-14.2131,0.173082,0,0,1.71722,0.895513,-14.2131,0.173082,3065.15,-14.0894,0.0613013,0
4556,-14.2114,0.183582,20.157,0,0.187862,1.16673,-34.3684,0.183582,3065.73,-14.1875,0.017811,0
4567,-14.1772,0.193005,20.157,0,3.11709,0.856608,-34.3341,0.193005,3065.99,-14.1027,0.178633,0
4579,-14.1633,0.20041,20.157,0,1.15127,0.617082,-34.3203,0.20041,3065.99,-14.2545,0.23087,0
4588,-14.1629,0.210466,20.157,0,0.0472307,1.11732,-34.3199,0.210466,3065.66,-14.1195,0.142342,0
4600,-14.1508,0.225445,20.157,0,1.01331,1.24827,-34.3077,0.225445,3064.56,-14.1833,0.476621,0
4609,-14.1556,0.240033,20.157,0,-0.533906,1.62095,-34.3125,0.240033,3062.59,-14.185,0.23861,0
4622,-14.1571,0.250915,20.157,0,-0.120504,0.837012,-34.3141,0.250915,3060.47,-14.1089,0.252647,0
4632,-14.1705,0.2577,20.157,0,-1.33297,0.678537,-34.3274,0.2577,3059.02,-14.1461,0.258644,0
4642,-14.1577,0.265243,20.157,0,1.27174,0.754305,-34.3147,0.265243,3058.37,-14.3442,0.303211,0
4648,-14.1481,0.272954,20.157,0,1.60062,1.28514,-34.3051,0.272954,3058.2,-14.1889,0.289423,0
4660,-14.1463,0.282073,20.157,0,0.149444,0.759895,-34.3033,0.282073,3058.17,-14.0675,0.259869,0
4668,-14.1,0.298024,20.157,0,5.79006,1.99394,-34.257,0.298024,3058.15,-14.0672,0.302362,0
4680,-14.0703,0.315467,0,0,2.47857,1.45355,14.0703,0.315467,3058.04,-14.019,0.337406,0
4688,-14.0699,0.327539,0,0,0.0502331,1.50902,14.0699,0.327539,3057.6,-14.1771,0.518499,0
4700,-14.0718,0.333341,0,0,-0.163803,0.483492,14.0718,0.333341,3056.48,-14.0113,0.382359,0
4708,-14.1087,0.333504,0,0,-4.61016,0.0203264,14.1087,0.333504,3054.47,-14.1464,0.33884,0
4720,-14.1483,0.331614,0,0,-3.29444,-0.157485,14.1483,0.331614,3051.85,-14.18,0.327927,0
4728,-14.157,0.328136,0,0,-1.09731,-0.434692,14.157,0.328136,3048.9,-14.1484,0.16236,0
4740,-14.1566,0.317895,0,0,0.0339784,-0.85344,14.1566,0.317895,3045.76,-14.1729,0.207683,0
4749,-14.1553,0.299783,0,0,0.15246,-2.01247,14.1553,0.299783,3042.61,-14.1757,0.527122,0
