Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1034,Test,TSVV-03022018-114214,Calibration,CC9-03022018-114055,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7819.85,0.173222,5.45009,0,5.0085,-1.51734,2.4218,0.173222,-0.441585,2357.53,0.253507,5.40142,0
7831.88,0.177089,5.49892,0,5.0085,0.321426,4.05901,0.177089,-0.490418,2345.08,0.171315,5.54656,0
7839.87,0.172854,5.55978,0,5.0085,-0.529813,7.61359,0.172854,-0.551274,2330.85,0.161024,5.44768,0
7851.89,0.172863,5.56439,0,5.0085,0.000749915,0.383692,0.172863,-0.555884,2318.08,0.217038,5.57254,0
7859.88,0.177532,5.61046,0,5.0085,0.584496,5.76776,0.177532,-0.601957,2307,0.110003,5.78349,0
7871.88,0.179083,5.61231,0,5.0085,0.129176,0.153909,0.179083,-0.603805,2296.03,0.0672192,5.73118,0
7879.88,0.193288,5.60935,0,5.0085,1.77673,-0.369813,0.193288,-0.600848,2284.31,0.272482,5.67927,0
7894.07,0.166387,5.5847,0,5.0085,-1.89607,-1.73737,0.166387,-0.576198,2272.58,0.272729,5.43553,0
7900.67,0.158208,5.5157,0,5.0085,-1.23914,-10.4546,0.158208,-0.507198,2263.51,0.148577,5.5267,0
7912.84,0.151177,5.50234,0,5.0085,-0.577694,-1.09779,0.151177,-0.493837,2258.93,0.131022,5.47995,0
7921.35,0.0837333,5.51116,0,5.0085,-7.92431,1.03594,0.0837333,-0.502654,2257.08,0.0195551,5.55635,0
7932.3,0.0248577,5.5317,0,5.0085,-5.37775,1.87697,0.0248577,-0.523203,2254.85,0.00611917,5.47588,0
7940.2,0.0149826,5.58283,0,5.0085,-1.24875,6.46455,0.0149826,-0.574325,2251.08,0.0436464,5.68359,0
7952.23,-0.0706864,5.91105,0,5.0085,-7.12424,27.2951,-0.0706864,-0.902548,2245.96,-0.379892,6.39262,0
7964.28,-0.185368,6.17239,0,5.0085,-9.51869,21.6917,-0.185368,-1.16389,2239.12,-0.540066,6.40665,0
7972.2,-0.211145,6.18611,0,5.0085,-3.25346,1.73212,-0.211145,-1.17761,2230.51,-0.229334,6.06128,0
7984.21,-0.226517,6.19152,0,5.0085,-1.28038,0.450259,-0.226517,-1.18302,2220.93,-0.198635,6.15871,0
7992.18,-0.24918,6.19304,0,5.0085,-2.84243,0.190281,-0.24918,-1.18454,2210.99,-0.319063,6.12871,0
8004.18,-0.25233,6.18337,0,5.0085,-0.262399,-0.805428,-0.25233,-1.17487,2201.14,-0.198199,6.16617,0
8012.23,-0.281596,6.17365,0,5.0085,-3.63559,-1.2067,-0.281596,-1.16515,2192.21,-0.274446,6.21727,0
8024.2,-0.314947,6.17288,0,5.0085,-2.78805,-0.0645642,-0.314947,-1.16438,2185.16,-0.341387,6.36155,0
8032.18,-0.331794,6.17436,0,5.0085,-2.10952,0.185499,-0.331794,-1.16586,2180.45,-0.381595,6.17267,0
8043.88,-0.343464,6.16364,0,5.0085,-0.997629,-0.916968,-0.343464,-1.15514,2177.27,-0.289533,6.1441,0
8051.88,-0.344561,6.153,0,5.0085,-0.137093,-1.32857,-0.344561,-1.1445,2173.35,-0.311461,6.14185,0
8063.96,-0.333605,6.14376,0,5.0085,0.907175,-0.765052,-0.333605,-1.13526,2166.44,-0.354141,6.14563,0
8071.89,-0.28718,6.12833,0,5.0085,5.8536,-1.94547,-0.28718,-1.11983,2156.89,-0.243131,5.99736,0
8083.88,-0.245141,6.11775,0,5.0085,3.50706,-0.882713,-0.245141,-1.10925,2147.68,-0.247242,6.11421,0
8091.94,-0.237677,6.11657,0,5.0085,0.926361,-0.146573,-0.237677,-1.10807,2139.91,-0.228549,6.17463,0
8103.88,-0.232389,6.11617,0,5.0085,0.442601,-0.0333545,-0.232389,-1.10767,2131.28,-0.249145,6.09248,0
8113.43,-0.219088,6.12146,0,5.0085,1.39364,0.554196,-0.219088,-1.11296,2120.83,-0.177991,6.11962,0
8125.4,-0.217084,6.13122,0,5.0085,0.167404,0.814661,-0.217084,-1.12272,2111.69,-0.170296,6.18838,0
8132,-0.214731,6.15396,0,5.0085,0.356792,3.44935,-0.214731,-1.14546,2106.35,-0.204821,6.10476,0
8145.33,-0.212951,6.18199,0,5.0085,0.133483,2.10257,-0.212951,-1.17349,2103.41,-0.230073,6.15018,0
8152.29,-0.236645,6.20318,0,5.0085,-3.40375,3.04398,-0.236645,-1.19468,2100.46,-0.26195,6.29727,0
8164.2,-0.259026,6.21973,0,5.0085,-1.87969,1.38949,-0.259026,-1.21123,2096.51,-0.317945,6.25117,0
8172.3,-0.291993,6.22612,0,5.0085,-4.06941,0.789402,-0.291993,-1.21762,2091.79,-0.248131,6.21114,0
8184.21,-0.313234,6.26213,0,5.0085,-1.78365,3.0238,-0.313234,-1.25363,2087.38,-0.303351,6.29397,0
8192.29,-0.318082,6.22913,0,5.0085,-0.599791,-4.08354,-0.318082,-1.22063,2084.2,-0.341624,6.21913,0
8204.05,-0.329641,6.21927,0,5.0085,-0.983279,-0.838725,-0.329641,-1.21077,2082.02,-0.362619,6.33407,0
8216.01,-0.358506,6.20338,0,5.0085,-2.41327,-1.32837,-0.358506,-1.19488,2079.97,-0.292688,6.16136,0
8223.85,-0.361127,6.17867,0,5.0085,-0.33433,-3.15161,-0.361127,-1.17017,2077.24,-0.436513,6.15039,0
8235.9,-0.335836,6.15936,0,5.0085,2.09778,-1.60221,-0.335836,-1.15085,2073.84,-0.405241,6.192,0
8243.93,-0.289927,6.13846,0,5.0085,5.71647,-2.60225,-0.289927,-1.12996,2070.89,-0.214132,6.13577,0
8255.88,-0.282776,6.12277,0,5.0085,0.598856,-1.31353,-0.282776,-1.11427,2069.21,-0.227592,6.02699,0
8263.97,-0.269222,6.09894,0,5.0085,1.67478,-2.94469,-0.269222,-1.09044,2068.37,-0.286489,6.08742,0
8275.98,-0.261927,6.0605,0,5.0085,0.607227,-3.19942,-0.261927,-1.052,2067.65,-0.293013,6.03042,0
8283.86,-0.271541,6.03181,0,5.0085,-1.22015,-3.64179,-0.271541,-1.02331,2066.52,-0.236219,6.03264,0
8295.84,-0.280604,5.98856,0,5.0085,-0.756492,-3.61053,-0.280604,-0.980056,2063.61,-0.277052,5.94897,1
8303.8,-0.286623,5.93189,0,5.0085,-0.756425,-7.12038,-0.286623,-0.923392,2055.88,-0.287112,5.91195,1
8315.82,-0.290812,5.89365,0,5.0085,-0.348386,-3.18102,-0.290812,-0.885146,2037.94,-0.297178,5.87491,1
8323.78,-0.299735,5.86526,0,5.0085,-1.12145,-3.56767,-0.299735,-0.856758,2009.2,-0.307251,5.83783,1
8335.91,-0.309747,5.82817,0,5.0085,-0.825071,-3.05666,-0.309747,-0.819669,1981.67,-0.317329,5.80073,1
8346.77,-0.319267,5.78254,0,5.0085,-0.876865,-4.20282,-0.319267,-0.774039,1966.65,-0.327413,5.7636,1
8358.57,-0.328454,5.75412,0,5.0085,-0.778469,-2.40812,-0.328454,-0.745621,1962.12,-0.337503,5.72645,1
8364.78,-0.339126,5.72588,0,5.0085,-1.71934,-4.54962,-0.339126,-0.717381,1961.39,-0.347599,5.68926,1
8376.09,-0.351503,5.68053,0,5.0085,-1.09391,-4.00792,-0.351503,-0.672031,1961.33,-0.3577,5.65205,1
8384.19,-0.360227,5.64274,0,5.0085,-1.07711,-4.66588,-0.360227,-0.634243,1961.33,-0.367808,5.61481,1
8396.11,-0.368956,5.60493,0,5.0085,-0.732605,-3.17393,-0.368956,-0.596425,1961.33,-0.377921,5.57755,1
8404.08,-0.381356,5.55947,0,5.0085,-1.5545,-5.69868,-0.381356,-0.550967,1961.33,-0.388041,5.54025,1
8416.06,-0.392094,5.53074,0,5.0085,-0.896802,-2.39962,-0.392094,-0.522234,1961.33,-0.398166,5.50293,1
8424.13,-0.402221,5.49341,0,5.0085,-1.25491,-4.62553,-0.402221,-0.484906,1961.33,-0.408297,5.46558,1
8436.07,-0.41174,5.44747,0,5.0085,-0.797373,-3.84869,-0.41174,-0.438964,1961.82,-0.418435,5.42821,1
8444.16,-0.419549,5.41867,0,5.0085,-0.964194,-3.55529,-0.419549,-0.41017,1965.69,-0.428578,5.3908,1
8456.09,-0.430101,5.39061,0,5.0085,-0.884701,-2.35217,-0.430101,-0.382113,1980.58,-0.438726,5.35337,1
8468.08,-0.440313,5.35319,0,5.0085,-0.851605,-3.12079,-0.440313,-0.344692,2014.26,-0.448881,5.31592,1
8476.1,-0.451401,5.30735,0,5.0085,-1.384,-5.72243,-0.451401,-0.298844,2062.43,-0.459042,5.27843,1
8488.08,-0.461742,5.27959,0,5.0085,-0.86269,-2.3156,-0.461742,-0.271089,2109.54,-0.469208,5.24092,1
8496.14,-0.464835,5.26989,0,5.0085,-0.383933,-1.20399,-0.464835,-0.261387,2145.72,-0.625817,5.30061,0
8508.1,-0.505226,5.27407,0,5.0085,-3.37799,0.349648,-0.505226,-0.265568,2171.69,-0.685361,5.31557,0
8516.13,-0.520723,5.25811,0,5.0085,-1.9297,-1.98726,-0.520723,-0.249608,2189.6,-0.451903,5.16259,0
8528.14,-0.519674,5.25255,0,5.0085,0.0873227,-0.462417,-0.519674,-0.244052,2201.21,-0.597035,5.40226,0
8536.09,-0.471677,5.22092,0,5.0085,6.03581,-3.97805,-0.471677,-0.212419,2210.39,-0.539897,5.31061,0
8548.12,-0.423102,5.18036,0,5.0085,4.03854,-3.3718,-0.423102,-0.171863,2220.17,-0.401492,5.10709,0
8556.2,-0.401615,5.13371,0,5.0085,2.66089,-5.77735,-0.401615,-0.125211,2229.82,-0.274398,5.01646,0
8570.96,-0.408669,5.05531,0,5.0085,-0.477719,-5.31025,-0.408669,-0.0468047,2237.03,-0.338007,5.0052,0
8577.19,-0.412241,5.02747,0,5.0085,-0.573249,-4.46701,-0.412241,-0.0189663,2241.23,-0.493205,5.08302,0
8590.77,-0.427784,5.02919,0,5.0085,-1.14482,0.127201,-0.427784,-0.0206933,2243.67,-0.490643,5.03134,0
8597.78,-0.42615,5.05164,0,5.0085,0.233246,3.20286,-0.42615,-0.0431389,2245.64,-0.586391,5.02625,0
8608.17,-0.410983,5.18251,0,5.0085,1.45988,12.5967,-0.410983,-0.174006,2247.36,-0.37071,5.28023,0
8616.24,-0.347945,5.39181,0,5.0085,7.80945,25.929,-0.347945,-0.383305,2248.99,-0.199239,5.71629,0
8628.2,-0.219489,5.57939,0,5.0085,10.745,15.6908,-0.219489,-0.570888,2251.93,-0.0348411,5.87289,0
8636.17,-0.186021,5.65044,0,5.0085,4.1982,8.91229,-0.186021,-0.641937,2256.72,-0.0882049,5.66228,0
8648.26,-0.181288,5.65276,0,5.0085,0.391397,0.191949,-0.181288,-0.644258,2261.62,-0.132186,5.71842,0
8656.22,-0.182785,5.64996,0,5.0085,-0.187988,-0.351603,-0.182785,-0.641458,2265.91,-0.228603,5.59377,0
8668.05,-0.220543,5.58666,0,5.0085,-3.19199,-5.35092,-0.220543,-0.578162,2270.91,-0.220841,5.51848,0
8676.07,-0.225935,5.58371,0,5.0085,-0.672709,-0.368004,-0.225935,-0.575212,2276.78,-0.235449,5.5335,0
8687.99,-0.231715,5.56951,0,5.0085,-0.485064,-1.19187,-0.231715,-0.561009,2282.02,-0.206926,5.52883,0
8695.9,-0.243163,5.57101,0,5.0085,-1.44583,0.189751,-0.243163,-0.562511,2285.91,-0.265,5.67241,0
8707.88,-0.266622,5.59,0,5.0085,-1.95802,1.58516,-0.266622,-0.581503,2289.17,-0.291432,5.55,0
8719.88,-0.281709,5.61571,0,5.0085,-1.25719,2.14179,-0.281709,-0.607205,2293.12,-0.269032,5.71968,0
8727.87,-0.288795,5.6175,0,5.0085,-0.886841,0.224247,-0.288795,-0.608996,2298.58,-0.30212,5.57424,0
8739.89,-0.320305,5.61797,0,5.0085,-2.62255,0.0390322,-0.320305,-0.609465,2305.09,-0.399235,5.57547,0
8747.87,-0.389891,5.62239,0,5.0085,-8.71677,0.554568,-0.389891,-0.613893,2312.57,-0.428457,5.69118,0
8759.89,-0.441914,5.62013,0,5.0085,-4.32804,-0.188639,-0.441914,-0.611625,2321.85,-0.448627,5.65557,0
8767.93,-0.444168,5.61909,0,5.0085,-0.280366,-0.128351,-0.444168,-0.610593,2332.72,-0.520907,5.62621,0
8779.88,-0.445672,5.59798,0,5.0085,-0.125907,-1.76809,-0.445672,-0.589475,2344.22,-0.477661,5.55052,0
8791.09,-0.429195,5.59409,0,5.0085,1.46859,-0.346574,-0.429195,-0.585587,2356.38,-0.34845,5.47343,0
8800.74,-0.401839,5.57215,0,5.0085,2.83721,-2.27505,-0.401839,-0.563651,2369.14,-0.258864,5.58467,0
8810.16,-0.402145,5.55691,0,5.0085,-0.0324358,-1.61812,-0.402145,-0.548407,2380.59,-0.369431,5.62781,0
8821.46,-0.401275,5.55553,0,5.0085,0.0768879,-0.122121,-0.401275,-0.547026,2388.44,-0.418119,5.52681,0
8828.15,-0.378462,5.5534,0,5.0085,3.41211,-0.318186,-0.378462,-0.544898,2392.51,-0.474043,5.56313,0
8840.19,-0.375316,5.57369,0,5.0085,0.261231,1.68508,-0.375316,-0.565188,2394.49,-0.446587,5.46535,0
8848.21,-0.373794,5.57881,0,5.0085,0.189788,0.638661,-0.373794,-0.570312,2396.26,-0.265042,5.66239,0
8860.24,-0.359692,5.67979,0,5.0085,1.17254,8.39545,-0.359692,-0.671285,2398.97,-0.116078,5.73755,0
8868.14,-0.353423,5.73895,0,5.0085,0.79345,7.48916,-0.353423,-0.730449,2402.85,-0.263475,5.90822,0
8880.22,-0.354405,5.74152,0,5.0085,-0.0812788,0.212767,-0.354405,-0.733019,2407.29,-0.369496,5.73562,0
8888.17,-0.382566,5.74371,0,5.0085,-3.54363,0.275002,-0.382566,-0.735205,2411.98,-0.566525,5.75794,0
8900.29,-0.387504,5.70801,0,5.0085,-0.407451,-2.94553,-0.387504,-0.699508,2417.54,-0.476809,5.69209,0
8908.17,-0.389615,5.66443,0,5.0085,-0.267615,-5.52527,-0.389615,-0.65593,2423.67,-0.353871,5.47841,0
8920.2,-0.337978,5.60466,0,5.0085,4.29375,-4.96996,-0.337978,-0.596161,2429,-0.264768,5.60096,0
8928.15,-0.26602,5.53787,0,5.0085,9.04683,-8.39778,-0.26602,-0.529365,2432.98,-0.260173,5.51421,0
8940.29,-0.225987,5.50557,0,5.0085,3.29874,-2.66111,-0.225987,-0.49707,2436.22,-0.187131,5.48723,0
8948.22,-0.225441,5.48312,0,5.0085,0.0687656,-2.83055,-0.225441,-0.474621,2439.55,-0.166071,5.43536,0
8960.17,-0.206091,5.43025,0,5.0085,1.61941,-4.42465,-0.206091,-0.421751,2443.34,-0.206114,5.34383,0
8972.19,-0.211274,5.37509,0,5.0085,-0.431101,-4.58733,-0.211274,-0.366593,2447.35,-0.290994,5.36206,0
8980.23,-0.22838,5.34737,0,5.0085,-2.12945,-3.45111,-0.22838,-0.33887,2450.92,-0.237928,5.33274,0
8992.18,-0.234736,5.34699,0,5.0085,-0.531504,-0.0316033,-0.234736,-0.338492,2453.64,-0.210794,5.34322,0
9000.17,-0.240417,5.34789,0,5.0085,-0.711008,0.112696,-0.240417,-0.339393,2455.47,-0.238345,5.30619,0
9015.06,-0.240743,5.35159,0,0,-0.0219267,0.248446,-0.240743,5.35159,2456.51,-0.253925,5.38894,0
9025.01,-0.25151,5.35801,0,0,-1.08217,0.645022,-0.25151,5.35801,2456.94,-0.20891,5.37445,0
9032.26,-0.272591,5.361,0,0,-2.90691,0.412898,-0.272591,5.361,2456.93,-0.296587,5.37502,0
9042.64,-0.289119,5.3626,0,0,-1.59279,0.153435,-0.289119,5.3626,2456.66,-0.295513,5.31496,0
9053.21,-0.295439,5.34911,0,0,-0.597458,-1.27473,-0.295439,5.34911,2456.31,-0.290919,5.34035,0
9060.21,-0.29803,5.32693,0,0,-0.370502,-3.17243,-0.29803,5.32693,2455.9,-0.37402,5.32167,0
9072.18,-0.304489,5.29567,0,0,-0.539522,-2.61084,-0.304489,5.29567,2455.23,-0.351481,5.28105,0
9080.24,-0.31715,5.28657,0,0,-1.56951,-1.12843,-0.31715,5.28657,2454.03,-0.288952,5.2633,0
9092.2,-0.316955,5.28613,0,0,0.0162793,-0.0368062,-0.316955,5.28613,2452.05,-0.312671,5.27653,0
9100.19,-0.299058,5.28519,0,0,2.23967,-0.117014,-0.299058,5.28519,2448.68,-0.325216,5.31491,0
9112.08,-0.273974,5.31721,0,0,2.10987,2.69262,-0.273974,5.31721,2443.38,-0.200596,5.47163,0
9120.14,-0.268979,5.38253,0,0,0.619277,8.09953,-0.268979,5.38253,2437.28,-0.173209,5.36242,0
9131.97,-0.265403,5.41844,0,0,0.302194,3.03456,-0.265403,5.41844,2432.62,-0.213589,5.47029,0
9139.93,-0.26607,5.42131,0,0,-0.0838486,0.360869,-0.26607,5.42131,2430.27,-0.330119,5.50088,0
9151.87,-0.28465,5.45359,0,0,-1.55637,2.70409,-0.28465,5.45359,2429.34,-0.403181,5.43215,0
9159.97,-0.285365,5.456,0,0,-0.0881617,0.297052,-0.285365,5.456,2428.75,-0.353283,5.41701,0
9171.95,-0.288045,5.42672,0,0,-0.223808,-2.44471,-0.288045,5.42672,2427.81,-0.22523,5.62343,0
9179.88,-0.279258,5.42533,0,0,1.10708,-0.175894,-0.279258,5.42533,2425.68,-0.216013,5.44987,0
9191.86,-0.244901,5.44513,0,0,2.86832,1.6533,-0.244901,5.44513,2421.84,-0.280686,5.39491,0
9199.99,-0.215306,5.44166,0,0,3.63932,-0.426318,-0.215306,5.44166,2417.2,-0.179247,5.55777,0
9211.88,-0.197855,5.42408,0,0,1.46788,-1.47867,-0.197855,5.42408,2413.31,-0.190237,5.5309,0
9223.89,-0.198967,5.4055,0,0,-0.0926722,-1.54808,-0.198967,5.4055,2410.94,-0.117564,5.34225,0
9231.88,-0.2017,5.38917,0,0,-0.342114,-2.04452,-0.2017,5.38917,2409.93,-0.180733,5.42417,0
9246.39,-0.229153,5.35448,0,0,-1.89134,-2.38984,-0.229153,5.35448,2409.68,-0.276012,5.31208,0
9252.47,-0.228413,5.32622,0,0,0.121839,-4.65039,-0.228413,5.32622,2409.78,-0.251276,5.39867,0
9264.47,-0.231741,5.24759,0,0,-0.277218,-6.54943,-0.231741,5.24759,2410.21,-0.279057,5.09639,0
9272.75,-0.141748,5.02532,0,0,10.8727,-26.8536,-0.141748,5.02532,2410.93,-0.0206076,4.8914,0
9284.19,0.00332391,4.21143,0,0,12.6844,-71.1634,0.00332391,4.21143,2412.03,0.162963,2.43284,0
9292.22,-0.060564,1.57205,0,0,-7.95715,-328.73,-0.060564,1.57205,2414.57,-0.206121,-0.639125,0
9304.15,-0.086213,-0.738338,0,0,-2.1487,-193.548,-0.086213,-0.738338,2420.9,0.422193,-1.07469,0
9312.29,0.0616408,-1.01088,0,0,18.1795,-33.5101,0.0616408,-1.01088,2431.85,-0.061188,-1.51747,0
9324.3,0.0665377,-1.03481,0,0,0.407776,-1.99288,0.0665377,-1.03481,2443.37,0.140456,-1.07468,0
9332.24,0.0614618,-1.0347,0,0,-0.638884,0.0136196,0.0614618,-1.0347,2451.09,0.14725,-1.02142,0
9344.2,-0.0548412,-1.01487,0,0,-9.72189,1.65748,-0.0548412,-1.01487,2455.26,-0.188099,-1.12861,0
9352.28,-0.115474,-0.985453,0,0,-7.50503,3.6414,-0.115474,-0.985453,2457.9,-0.199524,-0.990412,0
9364.16,-0.130935,-0.879578,0,0,-1.3014,8.91198,-0.130935,-0.879578,2459.8,-0.011952,-0.795893,0
9372.18,-0.138813,-0.747972,0,0,-0.982953,16.42,-0.138813,-0.747972,2460.63,-0.0969212,-0.649033,0
9384.21,-0.167051,-0.696525,0,0,-2.34725,4.27658,-0.167051,-0.696525,2460.01,-0.227462,-0.479555,0
9392.16,-0.222465,-0.684248,0,0,-6.96424,1.54286,-0.222465,-0.684248,2458.07,-0.227833,-0.502716,0
9404.19,-0.234616,-0.619939,0,0,-1.01024,5.34668,-0.234616,-0.619939,2455.52,-0.169339,-0.682383,0
9412.2,-0.234874,-0.563912,0,0,-0.0321859,6.99721,-0.234874,-0.563912,2453.04,-0.264921,-0.922316,0
9424.26,-0.25912,-0.459034,0,0,-2.01111,8.6992,-0.25912,-0.459034,2450.93,-0.290379,-0.362844,0
9432.15,-0.274796,-0.233824,0,0,-1.98661,28.5402,-0.274796,-0.233824,2448.95,-0.225753,0.212212,0
9444.3,-0.289019,-0.19806,0,0,-1.1702,2.94254,-0.289019,-0.19806,2446.76,-0.453107,0.259606,0
9452.31,-0.301824,-0.170229,0,0,-1.59918,3.47588,-0.301824,-0.170229,2444.74,-0.317061,-0.0798719,0
9467.02,-0.313774,-0.170832,0,0,-0.812201,-0.0410033,-0.313774,-0.170832,2443.45,-0.209317,-0.323832,0
9476.29,-0.321708,-0.246589,0,0,-0.855571,-8.16966,-0.321708,-0.246589,2442.69,-0.287347,-0.265263,0
9484.3,-0.312428,-0.251394,0,0,1.15861,-0.59983,-0.312428,-0.251394,2441.98,-0.348526,-0.242941,0
9496.81,-0.312296,-0.254264,0,0,0.0105185,-0.229437,-0.312296,-0.254264,2440.93,-0.277251,-0.25259,0
9504.92,-0.312082,-0.254274,0,0,0.0263756,-0.00118936,-0.312082,-0.254274,2439.05,-0.296957,-0.091049,0
9516.3,-0.30603,-0.251747,0,0,0.531993,0.22212,-0.30603,-0.251747,2436.27,-0.336446,-0.256707,0
9524.29,-0.284564,-0.253346,0,0,2.68594,-0.200036,-0.284564,-0.253346,2433.14,-0.190659,-0.283824,0
9536.16,-0.263154,-0.259133,0,0,1.80428,-0.487772,-0.263154,-0.259133,2429.13,-0.26796,-0.241148,0
9544.21,-0.262241,-0.259275,0,0,0.113319,-0.0175424,-0.262241,-0.259275,2423.24,-0.22464,-0.116219,0
9556.05,-0.262536,-0.256368,0,0,-0.0249616,0.245595,-0.262536,-0.256368,2417.14,-0.21834,-0.322905,0
9564.12,-0.274883,-0.247424,0,0,-1.53016,1.1085,-0.274883,-0.247424,2413.09,-0.356758,-0.0980737,0
9576.13,-0.268992,-0.252212,0,0,0.490619,-0.398764,-0.268992,-0.252212,2410.64,-0.268061,-0.320307,0
9584.16,-0.266482,-0.237534,0,0,0.312548,1.82745,-0.266482,-0.237534,2408.3,-0.299339,-0.188825,0
9595.89,-0.24989,-0.22719,0,0,1.41456,0.881888,-0.24989,-0.22719,2405.93,-0.174528,-0.264947,0
9603.89,-0.249503,-0.22566,0,0,0.0483267,0.191106,-0.249503,-0.22566,2403.45,-0.212794,-0.181163,0
9615.87,-0.257695,-0.198774,0,0,-0.683813,2.24424,-0.257695,-0.198774,2399.65,-0.205145,-0.234513,0
9623.87,-0.271916,-0.153981,0,0,-1.77866,5.60273,-0.271916,-0.153981,2393.72,-0.41182,-0.117807,0
9635.89,-0.343952,-0.0713566,0,0,-5.98953,6.86987,-0.343952,-0.0713566,2386.51,-0.275206,0.200113,0
9643.97,-0.374493,0.0615186,0,0,-3.78318,16.4592,-0.374493,0.0615186,2378.59,-0.320131,0.0823083,0
9655.86,-0.394176,0.0731933,0,0,-1.65526,0.981805,-0.394176,0.0731933,2369.52,-0.507858,0.326183,0
9663.98,-0.391875,0.151916,0,0,0.283246,9.69129,-0.391875,0.151916,2360.38,-0.383189,0.212189,0
9675.89,-0.390106,0.195086,0,0,0.148634,3.62562,-0.390106,0.195086,2353.22,-0.344946,-0.0331587,0
9683.89,-0.389301,0.243267,0,0,0.100632,6.02262,-0.389301,0.243267,2348.41,-0.388582,0.257581,0
9698.43,-0.392703,0.223097,0,0,-0.234055,-1.38725,-0.392703,0.223097,2345.09,-0.400873,0.213994,0
9706.15,-0.418011,0.225636,0,0,-3.27733,0.328699,-0.418011,0.225636,2342.85,-0.490651,0.300481,0
9716.22,-0.419229,0.224729,0,0,-0.120907,-0.0899655,-0.419229,0.224729,2341.41,-0.443942,0.211685,0
9728.15,-0.421037,0.199077,0,0,-0.151672,-2.15171,-0.421037,0.199077,2339.87,-0.520683,0.17776,0
9736.26,-0.401402,0.162103,0,0,2.41932,-4.5556,-0.401402,0.162103,2337.55,-0.25826,0.100036,0
9748.21,-0.316944,0.117005,0,0,7.06643,-3.77329,-0.316944,0.117005,2334.77,-0.268412,0.177834,0
9756.17,-0.280019,0.0447703,0,0,4.63935,-9.07587,-0.280019,0.0447703,2332.03,-0.243223,-0.0186271,0
9768.06,-0.285094,-0.0214076,0,0,-0.426963,-5.56772,-0.285094,-0.0214076,2328.77,-0.277395,-0.0814047,0
9776.12,-0.285876,-0.0241171,0,0,-0.0969824,-0.336202,-0.285876,-0.0241171,2324.35,-0.31376,-0.0545763,0
9788.23,-0.297206,-0.0234585,0,0,-0.935611,0.0543854,-0.297206,-0.0234585,2319.47,-0.315843,-0.0843919,0
9796.15,-0.299962,-0.0451966,0,0,-0.347938,-2.74437,-0.299962,-0.0451966,2315.03,-0.335525,0.232853,0
9808.14,-0.302584,-0.0699719,0,0,-0.218704,-2.06667,-0.302584,-0.0699719,2310.73,-0.262937,0.0646385,0
9816.12,-0.303073,-0.0671156,0,0,-0.0611823,0.357567,-0.303073,-0.0671156,2305.88,-0.307545,-0.092245,0
9828.11,-0.293514,-0.0574656,0,0,0.797482,0.805108,-0.293514,-0.0574656,2300.46,-0.275754,-0.173029,0
9836.09,-0.293093,-0.0570484,0,0,0.0528123,0.0522792,-0.293093,-0.0570484,2295.07,-0.295709,-0.0497427,0
9848.16,-0.293779,-0.0564999,0,0,-0.0568447,0.045455,-0.293779,-0.0564999,2290.57,-0.110234,-0.0308281,0
9856.11,-0.311074,-0.0434386,0,0,-2.17445,1.64211,-0.311074,-0.0434386,2287.13,-0.357767,-0.0688225,0
9868.11,-0.351766,-0.0243756,0,0,-3.39237,1.58925,-0.351766,-0.0243756,2283.94,-0.405068,-0.0173874,0
9876.13,-0.39244,0.102466,0,0,-5.07104,15.8136,-0.39244,0.102466,2280.38,-0.434013,0.229289,0
9888.14,-0.417932,0.233321,0,0,-2.1227,10.8965,-0.417932,0.233321,2276.83,-0.490368,0.274142,0
9896.1,-0.440376,0.296097,0,0,-2.81716,7.87951,-0.440376,0.296097,2273.96,-0.408124,0.41632,0
9908.23,-0.455498,0.348482,0,0,-1.24705,4.32006,-0.455498,0.348482,2272.17,-0.519659,0.519552,0
9918.67,-0.458522,0.390772,0,0,-0.28977,4.05156,-0.458522,0.390772,2271.52,-0.44468,0.437369,0
9928.18,-0.460563,0.412515,0,0,-0.214481,2.28529,-0.460563,0.412515,2271.97,-0.465626,0.352878,0
9936.29,-0.465755,0.414401,0,0,-0.640423,0.232723,-0.465755,0.414401,2273.7,-0.505631,0.444222,0
9948.68,-0.46644,0.400409,0,0,-0.0552704,-1.12944,-0.46644,0.400409,2277.62,-0.49023,0.44971,0
9956.55,-0.464924,0.399576,0,0,0.192514,-0.105742,-0.464924,0.399576,2284.1,-0.476651,0.134238,0
9968.3,-0.42764,0.394251,0,0,3.17441,-0.453357,-0.42764,0.394251,2290.71,-0.324363,0.337149,0
9980.27,-0.372781,0.381787,0,0,4.58039,-1.0407,-0.372781,0.381787,2294.54,-0.320159,0.458862,0
9988.25,-0.359534,0.331295,0,0,1.66,-6.3273,-0.359534,0.331295,2295.59,-0.395998,0.280259,0
10000.1,-0.354929,0.330856,0,0,0.387162,-0.0369425,-0.354929,0.330856,2294.83,-0.362251,0.270886,0
10008.2,-0.353396,0.343943,0,0,0.190083,1.62254,-0.353396,0.343943,2291.77,-0.32862,0.153228,0
