Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASMV-12152016-164554,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33500.0,1.91481,0.3411961006289306,0.0,0.0,-7.72266,1.39498,1.91481,-3.47469,5334.97,1.95688,-3.53848,0.0
33510.0,1.80905,0.37793610062893057,0.0,0.0,-10.5758,3.67395,1.80905,-3.43795,5323.63,1.66921,-3.26994,0.0
33520.0,1.72826,0.4145561006289302,0.0,0.0,-8.07874,3.66197,1.72826,-3.40133,5314.83,1.70399,-3.20507,0.0
33530.0,1.71528,0.4465261006289305,0.0,0.0,-1.29786,3.1961,1.71528,-3.36936,5308.65,1.73804,-3.40029,0.0
33540.0,1.72342,0.47493610062893055,0.0,0.0,0.81337,2.84185,1.72342,-3.34095,5303.99,1.67785,-3.39788,0.0
33550.0,1.72839,0.4767061006289306,0.0,0.0,0.497264,0.176365,1.72839,-3.33918,5298.97,1.7807,-3.20246,0.0
33560.0,1.83583,0.4913561006289302,0.0,0.0,10.7443,1.46566,1.83583,-3.32453,5291.56,1.95448,-3.31173,0.0
33570.0,1.90599,0.5282361006289302,0.0,0.0,7.01523,3.68734,1.90599,-3.28765,5281.21,2.05673,-3.24927,0.0
33580.0,1.91433,0.5455261006289303,0.0,0.0,0.83488,1.72928,1.91433,-3.27036,5269.28,1.92105,-3.30529,0.0
33590.0,1.92705,0.5445361006289304,0.0,0.0,1.27135,-0.0987713,1.92705,-3.27135,5256.83,1.8387,-3.22226,0.0
33600.0,1.89405,0.5422861006289303,0.0,0.0,-3.29945,-0.225616,1.89405,-3.2736,5243.63,1.81243,-3.12035,0.0
33610.0,1.89445,0.5495761006289306,0.0,0.0,0.039615,0.729285,1.89445,-3.26631,5229.83,1.82729,-3.53052,0.0
33620.0,1.89305,0.5727961006289304,0.0,0.0,-0.139861,2.32237,1.89305,-3.24309,5215.81,1.70058,-3.25964,0.0
33630.0,1.90022,0.5484361006289302,0.0,0.0,0.717174,-2.43641,1.90022,-3.26745,5201.58,2.03634,-3.26833,0.0
33640.0,1.90797,0.5287961006289303,0.0,0.0,0.774482,-1.96353,1.90797,-3.28709,5186.8,1.94761,-3.17988,0.0
33650.0,1.89824,0.5250861006289305,0.0,0.0,-0.972555,-0.371758,1.89824,-3.2908,5169.53,1.84224,-3.32355,0.0
33660.0,1.86788,0.43236610062893055,0.0,0.0,-3.03646,-9.27137,1.86788,-3.38352,5148.24,1.85418,-3.47674,0.0
33670.0,1.81348,0.33511610062893027,0.0,0.0,-5.43996,-9.7255,1.81348,-3.48077,5123.99,1.63049,-3.49921,0.0
33680.0,1.81789,0.3097461006289306,0.0,0.0,0.44141,-2.53668,1.81789,-3.50614,5096.37,1.75892,-3.25305,0.0
33690.0,1.81592,0.2990561006289303,0.0,0.0,-0.196716,-1.06867,1.81592,-3.51683,5064.43,1.88563,-3.56853,0.0
33700.0,1.83658,0.2961861006289306,0.0,0.0,2.06511,-0.28771,1.83658,-3.5197,5032.06,1.95491,-3.53228,0.0
33710.0,1.87176,0.2906661006289304,0.0,0.0,3.51838,-0.552096,1.87176,-3.52522,5004.26,1.86131,-3.58948,0.0
33720.0,1.86337,0.2581961006289304,0.0,0.0,-0.83941,-3.24687,1.86337,-3.55769,4981.12,1.9766,-3.24702,0.0
33730.0,1.85795,0.2079361006289302,0.0,0.0,-0.541158,-5.02607,1.85795,-3.60795,4958.05,1.7814,-3.72521,0.0
33740.0,1.83594,0.17502610062893043,0.0,0.0,-2.20101,-3.29095,1.83594,-3.64086,4931.53,1.75766,-3.72495,0.0
33750.0,1.82806,0.1729361006289305,0.0,0.0,-0.788205,-0.208311,1.82806,-3.64295,4903.56,1.90738,-3.52737,0.0
33760.0,1.8112,0.1382661006289303,0.0,0.0,-1.68629,-3.46698,1.8112,-3.67762,4877.23,1.79289,-3.69757,0.0
33770.0,1.78168,0.11317610062893024,0.0,0.0,-2.95195,-2.5093,1.78168,-3.70271,4852.92,1.84271,-3.60314,0.0
33780.0,1.73134,0.10800610062893057,0.0,0.0,-5.0335,-0.516744,1.73134,-3.70788,4830.58,1.65546,-3.72162,0.0
33790.0,1.66092,0.09818610062893063,0.0,0.0,-7.04254,-0.982395,1.66092,-3.7177,4809.49,1.65921,-3.74248,0.0
33800.0,1.61671,0.07312610062893032,0.0,0.0,-4.42081,-2.50599,1.61671,-3.74276,4787.45,1.52851,-3.74727,0.0
33810.0,1.5609,0.04638610062893056,0.0,0.0,-5.58154,-2.67391,1.5609,-3.7695,4764.1,1.58524,-3.82923,0.0
33820.0,1.54717,0.012166100628930199,0.0,0.0,-1.37252,-3.4225,1.54717,-3.80372,4741.53,1.53151,-3.81983,0.0
33830.0,1.54391,-0.007943899371069651,0.0,0.0,-0.325676,-2.01096,1.54391,-3.82383,4719.74,1.49979,-3.86366,0.0
33840.0,1.61938,-0.04061389937106963,0.0,0.0,7.54648,-3.26628,1.61938,-3.8565,4695.99,1.74871,-4.02143,0.0
33850.0,1.68691,-0.0712338993710695,0.0,0.0,6.75369,-3.06219,1.68691,-3.88712,4670.0,1.58775,-3.8302,0.0
33860.0,1.71996,-0.07692389937106947,0.0,0.0,3.30459,-0.569362,1.71996,-3.89281,4645.63,1.78799,-4.0021,0.0
33870.0,1.7216,-0.07623389937106939,0.0,0.0,0.163779,0.0697362,1.7216,-3.89212,4625.89,1.70047,-3.87329,0.0
33880.0,1.72877,-0.05614389937106967,0.0,0.0,0.717577,2.0083,1.72877,-3.87203,4610.59,1.79504,-3.91939,0.0
33890.0,1.73282,-0.05995389937106976,0.0,0.0,0.404615,-0.381149,1.73282,-3.87584,4598.91,1.6866,-3.74718,0.0
33900.0,1.71859,-0.05836389937106956,0.0,0.0,-1.42288,0.15981,1.71859,-3.87425,4588.9,1.87568,-3.80276,0.0
33910.0,1.71673,-0.057193899371069445,0.0,0.0,-0.186427,0.116391,1.71673,-3.87308,4577.3,1.72822,-4.03261,0.0
33920.0,1.68964,-0.03446389937106975,0.0,0.0,-2.70835,2.27269,1.68964,-3.85035,4563.31,1.56782,-3.90904,0.0
33930.0,1.70881,-0.07839389937106978,0.0,0.0,1.91654,-4.39254,1.70881,-3.89428,4548.78,1.64033,-3.93665,0.0
33940.0,1.69099,-0.09460389937106939,0.0,0.0,-1.78169,-1.62071,1.69099,-3.91049,4534.92,1.61012,-3.75481,0.0
33950.0,1.69496,-0.09438389937106972,0.0,0.0,0.396431,0.0215903,1.69496,-3.91027,4522.41,1.75745,-3.98178,0.0
33960.0,1.71062,-0.0623538993710695,0.0,0.0,1.56583,3.20362,1.71062,-3.87824,4512.79,1.6874,-3.88808,0.0
33970.0,1.724,-0.038383899371069674,0.0,0.0,1.3385,2.39653,1.724,-3.85427,4506.45,1.61852,-3.82684,0.0
33980.0,1.72428,-0.03588389937106973,0.0,0.0,0.0277632,0.250404,1.72428,-3.85177,4501.9,1.71963,-4.02297,0.0
33990.0,1.71856,-3.8993710695933714e-06,0.0,0.0,-0.571728,3.58779,1.71856,-3.81589,4498.2,1.74065,-3.76373,0.0
34000.0,1.73454,0.037086100628930474,0.0,0.0,1.59841,3.7091,1.73454,-3.7788,4495.37,1.69715,-3.82156,0.0
34010.0,1.74148,0.07543610062893036,0.0,0.0,0.693296,3.83506,1.74148,-3.74045,4493.32,1.64846,-3.65953,0.0
34020.0,1.74431,0.11606610062893052,0.0,0.0,0.28321,4.06249,1.74431,-3.69982,4491.74,1.81056,-3.54905,0.0
34030.0,1.73955,0.11837610062893056,0.0,0.0,-0.476432,0.231275,1.73955,-3.69751,4490.26,1.85175,-3.5195,0.0
34040.0,1.73953,0.1206261006289302,0.0,0.0,-0.00155911,0.225255,1.73953,-3.69526,4488.67,1.72409,-3.67601,0.0
34050.0,1.744,0.1713261006289306,0.0,0.0,0.447034,5.06941,1.744,-3.64456,4487.27,1.62909,-3.928,0.0
34060.0,1.74372,0.1758361006289304,0.0,0.0,-0.0281259,0.451129,1.74372,-3.64005,4486.24,1.59892,-3.84408,0.0
34070.0,1.74785,0.2736861006289306,0.0,0.0,0.412675,9.78464,1.74785,-3.5422,4485.16,1.79493,-3.13369,0.0
34080.0,2.07752,1.4039061006289306,0.0,0.0,32.9675,113.022,2.07752,-2.41198,4483.91,2.40943,-1.33687,0.0
34090.0,2.43871,3.0250161006289304,0.0,0.0,36.1188,162.111,2.43871,-0.79087,4483.1,2.36788,-0.149721,0.0
34100.0,2.59915,3.7329924006289303,0.0,0.0,16.0444,70.7977,2.59915,-0.0828937,4483.23,2.69189,0.16077,0.0
34110.0,2.64505,3.86952820062893,0.0,0.0,4.58921,13.6536,2.64505,0.0536421,4484.8,2.59046,0.0428609,0.0
34120.0,2.65101,3.8990601006289305,0.0,0.0,0.596311,2.95318,2.65101,0.083174,4488.39,2.6206,0.0754103,0.0
34130.0,2.66935,3.9400021006289303,0.0,0.0,1.83395,4.09416,2.66935,0.124116,4493.36,2.75336,0.103069,0.0
34140.0,2.67199,3.9466281006289305,0.0,0.0,0.264569,0.662612,2.67199,0.130742,4498.1,2.69623,0.225731,0.0
34150.0,2.70769,4.006258100628931,0.0,0.0,3.56966,5.96303,2.70769,0.190372,4501.81,2.75036,0.232845,0.0
34160.0,2.72592,4.00962010062893,0.0,0.0,1.82281,0.336203,2.72592,0.193734,4504.6,2.72289,0.329672,0.0
34170.0,2.76035,4.0404981006289304,0.0,0.0,3.44337,3.0878,2.76035,0.224612,4506.46,2.79307,0.217723,0.0
34180.0,2.76281,4.049357100628931,0.0,0.0,0.245747,0.885922,2.76281,0.233471,4507.36,2.7712,0.0464292,0.0
34190.0,2.76315,4.069367100628931,0.0,0.0,0.0340394,2.001,2.76315,0.253481,4507.55,2.83915,0.245091,0.0
34200.0,2.70739,4.073415100628931,0.0,0.0,-5.57582,0.404807,2.70739,0.257529,4507.17,2.62646,0.290761,0.0
34210.0,2.59194,4.114037100628931,0.0,0.0,-11.5447,4.06217,2.59194,0.298151,4505.78,2.47445,0.276226,0.0
34220.0,2.55776,4.46138810062893,0.0,0.0,-3.41833,34.7351,2.55776,0.645502,4503.23,2.9513,1.49077,0.0
34230.0,2.62611,6.047476100628931,0.0,0.0,6.83516,158.608,2.62611,2.23159,4500.49,2.51316,3.88792,0.0
34240.0,2.65783,7.32612610062893,0.0,0.0,3.17178,127.866,2.65783,3.51024,4498.54,2.60647,3.92418,0.0
34250.0,2.66414,7.38013610062893,0.0,0.0,0.630473,5.40044,2.66414,3.56425,4497.25,2.65093,3.22435,0.0
34260.0,2.66489,7.376856100628931,0.0,0.0,0.075524,-0.327329,2.66489,3.56097,4496.13,2.69725,3.38755,0.0
34270.0,2.67579,7.30212610062893,0.0,0.0,1.08948,-7.47336,2.67579,3.48624,4495.07,2.73269,3.59413,0.0
34280.0,2.67626,7.29884610062893,0.0,5.20788,0.0474281,-0.328195,2.67626,1.72492,4494.17,2.76792,3.56803,0.0
34290.0,2.67539,7.302966100628931,0.0,5.20788,-0.0868973,0.411977,2.67539,1.7208,4493.04,2.65085,3.11779,0.0
34300.0,2.65504,7.398026100628931,0.0,5.20788,-2.03465,9.50663,2.65504,1.62574,4490.98,2.65226,3.84868,0.0
34310.0,2.64397,7.4312061006289305,0.0,5.20788,-1.10764,3.31768,2.64397,1.59256,4488.19,2.54549,3.53809,0.0
34320.0,2.62454,7.447296100628931,0.0,5.20788,-1.94232,1.60858,2.62454,1.57648,4485.11,2.61419,3.87989,0.0
34330.0,2.5953,7.44399610062893,0.0,5.20788,-2.92413,-0.329966,2.5953,1.57978,4481.23,2.50035,3.53396,0.0
34340.0,2.59402,7.37044610062893,0.0,5.20788,-0.128502,-7.35487,2.59402,1.65332,4475.83,2.48745,3.44098,0.0
34350.0,2.59447,7.32746610062893,0.0,5.20788,0.0455334,-4.29768,2.59447,1.6963,4468.64,2.70108,3.60604,0.0
34360.0,2.60841,7.25239610062893,0.0,5.20788,1.39395,-7.50677,2.60841,1.77137,4459.94,2.64376,3.38031,0.0
34370.0,2.64085,7.199446100628931,0.0,5.20788,3.24404,-5.29583,2.64085,1.82433,4450.12,2.57499,3.01398,0.0
34380.0,2.64323,7.196586100628931,0.0,5.20788,0.237802,-0.285348,2.64323,1.82718,4439.98,2.77711,3.38496,0.0
34390.0,2.64404,7.19554610062893,0.0,5.20788,0.0812296,-0.103884,2.64404,1.82822,4431.43,2.63965,3.19803,0.0
34400.0,2.64531,7.1711661006289305,0.0,5.20788,0.126119,-2.43785,2.64531,1.8526,4425.83,2.64907,3.24072,0.0
34410.0,2.64525,7.14480610062893,0.0,5.20788,-0.0053262,-2.6365,2.64525,1.87896,4422.57,2.61793,3.48674,0.0
34420.0,2.64987,7.1028461006289305,0.0,5.20788,0.461752,-4.19638,2.64987,1.92093,4420.48,2.64714,3.41855,0.0
34430.0,2.69976,7.10032610062893,0.0,5.20788,4.9891,-0.251582,2.69976,1.92344,4418.96,2.82735,2.86321,0.0
34440.0,2.69981,7.059806100628931,0.0,5.20788,0.00473611,-4.05225,2.69981,1.96396,4417.6,2.768,3.24394,0.0
34450.0,2.69912,7.05759610062893,0.0,5.20788,-0.0687871,-0.220878,2.69912,1.96617,4416.29,2.73666,3.03664,0.0
34460.0,2.68253,7.04781610062893,0.0,5.20788,-1.65871,-0.977844,2.68253,1.97595,4415.28,2.61505,3.15213,0.0
34470.0,2.61144,7.05006610062893,0.0,5.20788,-7.10939,0.225324,2.61144,1.9737,4414.76,2.59475,3.35454,0.0
34480.0,2.6091,7.14329610062893,0.0,5.20788,-0.233584,9.32261,2.6091,1.88047,4414.6,2.60778,3.26152,0.0
34490.0,2.60186,7.1472361006289304,0.0,5.20788,-0.723895,0.394444,2.60186,1.87653,4414.61,2.5853,3.40513,0.0
34500.0,2.60339,7.147786100628931,0.0,5.20788,0.152551,0.0546189,2.60339,1.87598,4414.69,2.69383,3.57877,0.0
34510.0,2.64753,7.1598561006289305,0.0,5.20788,4.41435,1.20676,2.64753,1.86391,4414.79,2.57981,3.12769,0.0
34520.0,2.69874,7.147326100628931,0.0,5.20788,5.12062,-1.25226,2.69874,1.87644,4414.88,2.72213,3.15562,0.0
34530.0,2.70871,7.123606100628931,0.0,5.20788,0.997395,-2.37256,2.70871,1.90016,4415.1,2.86854,3.41577,0.0
34540.0,2.71547,7.08173610062893,0.0,5.20788,0.675467,-4.18713,2.71547,1.94203,4415.87,2.70775,3.16654,0.0
34550.0,2.78388,7.03061610062893,0.0,5.20788,6.84151,-5.11154,2.78388,1.99315,4417.93,2.93647,3.34079,0.0
34560.0,2.83926,7.028636100628931,0.0,5.20788,5.53779,-0.198313,2.83926,1.99513,4422.19,2.86051,3.17407,0.0
34570.0,2.8413,7.007866100628931,0.0,5.20788,0.203409,-2.07673,2.8413,2.0159,4428.52,2.76301,3.11387,0.0
34580.0,2.8405,7.006936100628931,0.0,5.20788,-0.0798401,-0.0930812,2.8405,2.01683,4434.98,2.84443,3.13934,0.0
34590.0,2.81974,7.01339610062893,0.0,5.20788,-2.076,0.645643,2.81974,2.01037,4439.87,2.81507,3.27716,0.0
34600.0,2.74738,7.180946100628931,0.0,5.20788,-7.23544,16.7555,2.74738,1.84282,4443.89,2.55525,3.50839,0.0
34610.0,2.60248,7.47271610062893,0.0,5.20788,-14.4905,29.177,2.60248,1.55105,4448.62,2.47498,3.80696,0.0
34620.0,2.49496,7.69412610062893,0.0,5.20788,-10.7514,22.1405,2.49496,1.32964,4454.45,2.4684,3.95729,0.0
34630.0,2.46267,7.80875610062893,0.0,5.20788,-3.22922,11.4632,2.46267,1.21501,4460.8,2.44361,4.03186,0.0
34640.0,2.44932,7.87303610062893,0.0,5.20788,-1.33549,6.42819,2.44932,1.15073,4467.29,2.3051,4.29874,0.0
34650.0,2.4408,7.87538610062893,0.0,5.20788,-0.851197,0.23466,2.4408,1.14838,4473.93,2.52499,4.14591,0.0
34660.0,2.43708,7.87412610062893,0.0,5.20788,-0.372851,-0.12584,2.43708,1.14964,4481.04,2.42953,4.23846,0.0
34670.0,2.43496,7.84595610062893,0.0,5.20788,-0.211905,-2.81747,2.43496,1.17782,4489.69,2.43754,3.9397,0.0
34680.0,2.41911,7.78885610062893,0.0,5.20788,-1.58494,-5.70941,2.41911,1.23491,4500.76,2.35378,3.97309,0.0
34690.0,2.41844,7.7864061006289305,0.0,5.20788,-0.0665329,-0.245585,2.41844,1.23737,4512.97,2.40422,4.06973,0.0
34700.0,2.42175,7.786896100628931,0.0,5.20788,0.331134,0.0489735,2.42175,1.23688,4523.66,2.39697,3.95569,0.0
34710.0,2.4843,7.79783610062893,0.0,5.20788,6.25464,1.0947,2.4843,1.22593,4531.49,2.56447,4.07772,0.0
34720.0,2.56433,7.806056100628931,0.0,5.20788,8.00309,0.821555,2.56433,1.21771,4537.02,2.57303,4.02733,0.0
34730.0,2.56749,7.823936100628931,0.0,5.20788,0.315738,1.7885,2.56749,1.19983,4541.27,2.66501,3.86873,0.0
34740.0,2.56732,7.833546100628931,0.0,5.20788,-0.0164233,0.961059,2.56732,1.19022,4545.61,2.58594,3.95295,0.0
34750.0,2.56418,7.834576100628931,0.0,5.20788,-0.314792,0.10266,2.56418,1.18919,4551.12,2.54034,4.18059,0.0
34760.0,2.5015,7.85050610062893,0.0,5.20788,-6.26715,1.59306,2.5015,1.17326,4556.98,2.29526,3.97195,0.0
34770.0,2.39195,7.87340610062893,0.0,5.20788,-10.9558,2.28987,2.39195,1.15036,4562.22,2.34373,4.02921,0.0
34780.0,2.35735,7.88804610062893,0.0,5.20788,-3.45925,1.464,2.35735,1.13572,4568.38,2.28394,4.08139,0.0
34790.0,2.35599,7.89165610062893,0.0,5.20788,-0.136302,0.360622,2.35599,1.13212,4576.85,2.32467,4.09259,0.0
34800.0,2.3568,7.9601561006289305,0.0,5.20788,0.0808434,6.85032,2.3568,1.06361,4585.18,2.49373,4.45525,0.0
34810.0,2.40434,7.9648961006289305,0.0,5.20788,4.75366,0.474026,2.40434,1.05887,4590.54,2.42446,4.38387,0.0
34820.0,2.47523,7.97175610062893,0.0,5.20788,7.08925,0.685684,2.47523,1.05202,4593.77,2.72427,4.04418,0.0
34830.0,2.47691,8.067876100628931,0.0,5.20788,0.16823,9.61265,2.47691,0.95589,4597.36,2.53363,4.03274,0.0
34840.0,2.49158,8.06015610062893,0.0,5.20788,1.46648,-0.772191,2.49158,0.963612,4602.51,2.52568,3.92828,0.0
34850.0,2.49002,8.060366100628931,0.0,5.20788,-0.155994,0.0207187,2.49002,0.963404,4608.82,2.41518,4.30079,0.0
34860.0,2.43841,8.07698610062893,0.0,5.20788,-5.16081,1.66186,2.43841,0.946786,4615.54,2.45869,4.27522,0.0
34870.0,2.40414,8.076466100628931,0.0,5.20788,-3.4267,-0.0517429,2.40414,0.947303,4622.84,2.36777,4.31634,0.0
34880.0,2.36678,8.07274610062893,0.0,5.20788,-3.73627,-0.371424,2.36678,0.951018,4631.13,2.30993,4.24449,0.0
34890.0,2.34793,8.01941610062893,0.0,5.20788,-1.88525,-5.33374,2.34793,1.00435,4640.08,2.30684,4.10628,0.0
34900.0,2.34761,7.99404610062893,0.0,5.20788,-0.0312201,-2.53655,2.34761,1.02972,4649.21,2.21207,4.13912,0.0
34910.0,2.34806,7.993046100628931,0.0,5.20788,0.0442197,-0.0998137,2.34806,1.03072,4658.4,2.3543,4.17362,0.0
34920.0,2.35768,7.993406100628931,0.0,5.20788,0.962385,0.0353616,2.35768,1.03036,4667.7,2.50222,4.22385,0.0
34930.0,2.3581,7.993416100628931,0.0,5.20788,0.0422832,0.00155587,2.3581,1.03035,4677.55,2.36757,4.28074,0.0
34940.0,2.35797,7.9926261006289305,0.0,5.20788,-0.013629,-0.0790582,2.35797,1.03114,4687.95,2.41256,4.44035,0.0
34950.0,2.35472,7.97622610062893,0.0,5.20788,-0.324829,-1.6401,2.35472,1.04754,4697.42,2.2407,3.93869,0.0
34960.0,2.35139,8.01159610062893,0.0,5.20788,-0.332705,3.53689,2.35139,1.01217,4704.91,2.327,3.95944,0.0
34970.0,2.35132,8.009506100628931,0.0,5.20788,-0.00684846,-0.208519,2.35132,1.01426,4711.28,2.22998,4.08858,0.0
34980.0,2.35687,7.924206100628931,0.0,5.20788,0.555282,-8.53085,2.35687,1.09957,4718.47,2.38258,4.45883,0.0
34990.0,2.46295,7.870616100628931,0.0,5.20788,10.607,-5.3582,2.46295,1.15315,4727.71,2.53711,4.47239,0.0
35000.0,2.8037,7.631506100628931,0.0,5.20788,34.0757,-23.9117,2.8037,1.39227,4738.05,3.12815,3.45597,0.0
35010.0,3.04691,7.477116100628931,0.0,5.20788,24.3208,-15.4391,3.04691,1.54666,4747.35,3.0697,3.59045,0.0
35020.0,3.0572,7.323326100628931,0.0,5.20788,1.02919,-15.3782,3.0572,1.70044,4754.65,3.06499,3.44965,0.0
35030.0,3.05534,7.3127761006289305,0.0,5.20788,-0.186598,-1.05496,3.05534,1.71099,4760.75,3.04575,3.80132,0.0
35040.0,3.01114,7.331916100628931,0.0,5.20788,-4.42015,1.91326,3.01114,1.69186,4766.36,2.86691,3.40295,0.0
35050.0,2.96324,7.36608610062893,0.0,5.20788,-4.78944,3.41758,2.96324,1.65768,4771.03,2.94241,3.50811,0.0
35060.0,2.94732,7.37130610062893,0.0,5.20788,-1.59158,0.521947,2.94732,1.65246,4774.88,3.00835,3.6817,0.0
35070.0,2.94732,7.37228610062893,0.0,5.20788,-3.67175e-05,0.097586,2.94732,1.65148,4779.67,2.94728,3.76989,0.0
35080.0,2.96162,7.390756100628931,0.0,5.20788,1.42933,1.84682,2.96162,1.63302,4786.12,2.88494,3.51556,0.0
35090.0,2.97237,7.390516100628931,0.0,5.20788,1.07562,-0.023886,2.97237,1.63325,4792.0,2.99463,3.61691,0.0
35100.0,3.00392,7.35991610062893,0.0,5.20788,3.15504,-3.06005,3.00392,1.66386,4795.32,3.03457,3.55912,0.0
35110.0,3.01847,7.33999610062893,0.0,5.20788,1.4541,-1.99166,3.01847,1.68377,4796.54,2.93288,3.23482,0.0
35120.0,3.01943,7.317266100628931,0.0,5.20788,0.0961319,-2.27303,3.01943,1.7065,4796.74,3.10959,3.50233,0.0
35130.0,3.02815,7.29870610062893,0.0,5.20788,0.872706,-1.8558,3.02815,1.72506,4796.23,3.15142,3.45058,0.0
35140.0,3.0203,7.29735610062893,0.0,5.20788,-0.785117,-0.134962,3.0203,1.72641,4795.18,2.93469,3.17188,0.0
35150.0,3.04059,7.29046610062893,0.0,5.20788,2.02832,-0.689464,3.04059,1.7333,4794.03,3.09408,3.53592,0.0
35160.0,3.04294,7.298696100628931,0.0,5.20788,0.235295,0.823524,3.04294,1.72507,4792.98,2.97905,3.63535,0.0
35170.0,3.07815,7.31602610062893,0.0,5.20788,3.52084,1.73299,3.07815,1.70774,4791.38,3.02441,3.3189,0.0
35180.0,3.14333,7.3177961006289305,0.0,5.20788,6.51824,0.176955,3.14333,1.70597,4787.87,3.19392,3.51316,0.0
35190.0,3.19257,7.29626610062893,0.0,5.20788,4.92413,-2.1528,3.19257,1.7275,4780.83,3.19782,3.62863,0.0
35200.0,3.19597,7.20538610062893,0.0,5.20788,0.339755,-9.08866,3.19597,1.81838,4769.68,3.19626,3.39436,0.0
35210.0,3.1982,7.12729610062893,0.0,5.20788,0.223237,-7.80848,3.1982,1.89647,4755.36,3.01104,3.17953,0.0
35220.0,3.22525,6.8921661006289305,0.0,5.20788,2.70531,-23.5132,3.22525,2.1316,4739.9,3.39939,2.85092,0.0
35230.0,3.22512,6.77613610062893,0.0,5.20788,-0.0136303,-11.6035,3.22512,2.24764,4725.48,3.33972,3.07026,0.0
35240.0,3.24636,6.77188610062893,0.0,5.20788,2.1239,-0.424235,3.24636,2.25188,4711.73,3.16968,2.73698,0.0
35250.0,3.24527,6.77257610062893,0.0,5.20788,-0.109157,0.0691022,3.24527,2.25119,4695.42,3.15513,2.9522,0.0
35260.0,3.19726,6.788736100628931,0.0,5.20788,-4.80007,1.61532,3.19726,2.23503,4676.23,3.23906,3.00112,0.0
35270.0,3.15349,6.80842610062893,0.0,5.20788,-4.37711,1.96882,3.15349,2.21535,4658.6,3.06893,3.03074,0.0
35280.0,3.13682,6.808966100628931,0.0,5.20788,-1.66695,0.0547596,3.13682,2.2148,4645.46,3.09508,2.98629,0.0
35290.0,3.11494,6.80724610062893,0.0,5.20788,-2.18882,-0.172254,3.11494,2.21652,4635.21,3.14995,3.06689,0.0
35300.0,3.09881,6.77622610062893,0.0,5.20788,-1.61261,-3.10211,3.09881,2.24754,4625.27,3.06895,2.88108,0.0
35310.0,3.0821,6.749426100628931,0.0,5.20788,-1.67127,-2.68004,3.0821,2.27434,4614.66,3.05128,2.75917,0.0
35320.0,3.06431,6.74800610062893,0.0,5.20788,-1.77828,-0.141967,3.06431,2.27576,4603.4,3.12976,2.72223,0.0
35330.0,3.00041,6.74711610062893,0.0,5.20788,-6.3902,-0.0890768,3.00041,2.27665,4592.47,2.87652,2.89593,0.0
35340.0,2.99775,6.75262610062893,0.0,5.20788,-0.265912,0.551164,2.99775,2.27114,4583.84,2.91744,2.93458,0.0
35350.0,2.99754,6.77088610062893,0.0,5.20788,-0.0217115,1.82564,2.99754,2.25288,4578.75,2.93479,3.04764,0.0
35360.0,2.98682,6.794236100628931,0.0,5.20788,-1.07121,2.33522,2.98682,2.22953,4576.66,3.18882,2.69768,0.0
35370.0,3.04851,6.81475610062893,0.0,5.20788,6.1686,2.05238,3.04851,2.20901,4581.71,3.28467,2.67063,0.0
35380.0,3.09648,6.81733610062893,0.0,5.20788,4.79678,0.257841,3.09648,2.20643,4621.18,3.02137,2.54019,0.0
35390.0,3.30468,6.82155610062893,0.0,5.20788,20.82,0.421456,3.30468,2.20222,4757.61,3.4621,0.348589,0.0
35400.0,3.86799,6.83443610062893,0.0,5.20788,56.3314,1.28793,3.86799,2.18934,5029.11,-28.34,51.2625,0.0
35410.0,4.55462,6.84732610062893,0.0,5.20788,68.6625,1.28898,4.55462,2.17645,5373.82,3.8843,11.4599,0.0
35420.0,4.84683,6.85666610062893,0.0,5.20788,29.2215,0.934164,4.84683,2.16711,5717.92,3.8843,11.4599,2.0
35430.0,4.85841,6.857056100628931,0.0,5.20788,1.15756,0.0397639,4.85841,2.16671,6041.79,9.06813,4.39006,0.0
35440.0,4.85579,6.854436100628931,0.0,5.20788,-0.261767,-0.261999,4.85579,2.16933,6272.17,4.04865,10.2642,0.0
35450.0,4.79379,6.79032610062893,0.0,5.20788,-6.19956,-6.41164,4.79379,2.23344,6309.16,2.32324,16.2267,0.0
35460.0,4.70759,6.67752610062893,0.0,5.20788,-8.62062,-11.2796,4.70759,2.34624,6190.45,2.32324,16.2267,2.0
35470.0,3.96827,6.5182461006289305,0.0,5.20788,-73.9318,-15.9284,3.96827,2.50552,6016.58,-5.1809,13.1358,0.0
35480.0,3.20473,5.730776100628931,0.0,5.20788,-76.3544,-78.747,3.20473,3.29299,5766.65,-5.1809,13.1358,2.0
35490.0,2.71299,2.2857961006289305,0.0,5.20788,-49.174,-344.498,2.71299,6.73797,5380.25,1.94046,-4.33104,0.0
35500.0,1.947,-0.4240538993710694,0.0,5.20788,-76.5989,-270.985,1.947,9.44782,4965.96,1.90279,-4.3964,0.0
35510.0,1.87998,-0.6236538993710696,0.0,5.20788,-6.70207,-19.9598,1.87998,9.64742,4710.82,1.83109,-4.51798,0.0
35520.0,1.86059,-0.6756638993710697,0.0,5.20788,-1.93861,-5.2013,1.86059,9.69944,4627.05,1.61198,-4.49261,0.0
