Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTHR-12142017-132428,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9813.67,4.3523,2.64976,0,0,1.85265,3.3524,4.3523,2.64976,3643.62,4.36611,2.51401,0
9828.25,4.35463,2.67327,0,0,0.159415,1.61196,4.35463,2.67327,3643.95,4.54416,2.65078,0
9838.49,4.19406,2.65812,0,0,-15.6806,-1.47951,4.19406,2.65812,3645.12,3.70302,2.8198,0
9848.51,3.4156,2.6914,0,0,-77.6668,3.32056,3.4156,2.6914,3647.24,2.5434,2.9084,0
9859.95,2.79759,2.70352,0,0,-54.0267,1.05937,2.79759,2.70352,3650.11,2.7208,2.51833,0
9870.35,2.74289,2.61799,0,0,-5.25785,-8.22017,2.74289,2.61799,3653.21,2.68129,2.47393,0
9880.8,2.7374,2.59749,0,0,-0.526109,-1.96373,2.7374,2.59749,3655.84,2.5915,2.47859,0
9890.48,2.77411,2.59507,0,0,3.7912,-0.249396,2.77411,2.59507,3657.45,2.87432,2.60372,0
9898.83,2.8554,2.5881,0,0,9.74069,-0.835966,2.8554,2.5881,3658.12,3.00246,2.68508,0
9908.13,2.95328,2.63048,0,0,10.5215,4.55589,2.95328,2.63048,3658.3,3.02151,2.76099,0
9919.36,3.01813,2.63603,0,0,5.77199,0.493761,3.01813,2.63603,3658.31,3.01668,2.51843,0
9925.62,3.08111,2.64026,0,0,10.06,0.676175,3.08111,2.64026,3658.3,3.12416,2.56826,0
9938.62,3.15516,2.6502,0,0,5.6991,0.764968,3.15516,2.6502,3658.32,3.21346,2.68095,0
9946.72,3.23235,2.64826,0,0,9.53173,-0.23914,3.23235,2.64826,3658.37,3.3134,2.63164,0
9959.96,3.33152,2.65987,0,0,7.48675,0.876048,3.33152,2.65987,3658.52,3.39592,2.65334,0
9970.07,3.43136,2.66642,0,0,9.88031,0.648502,3.43136,2.66642,3658.98,3.46957,2.66657,0
9983.47,3.47461,2.6872,0,0,3.22746,1.55017,3.47461,2.6872,3660.19,3.49893,2.76593,0
9993.65,3.50366,2.73416,0,0,2.85365,4.61439,3.50366,2.73416,3662.7,3.61678,2.75504,0
9999.75,3.54468,2.73448,0,0,6.71766,0.052946,3.54468,2.73448,3666.51,3.54602,2.77048,0
10005.6,3.63169,2.72989,0,0,14.7729,-0.779539,3.63169,2.72989,3670.87,3.73742,2.78941,0
10020,3.69581,2.70612,0,0,4.46258,-1.65479,3.69581,2.70612,3675.25,3.67239,2.66366,0
10028.3,3.69565,2.66212,0,0,-0.0184542,-5.30786,3.69565,2.66212,3680.96,3.69495,2.65388,0
10039.7,3.69565,2.6549,0,0,-0.000334385,-0.636147,3.69565,2.6549,3690.08,3.68184,2.61313,0
10045.8,3.70911,2.64194,0,0,2.17472,-2.09245,3.70911,2.64194,3701.74,3.68567,2.52469,0
10059.9,3.74235,2.62527,0,0,2.36134,-1.18431,3.74235,2.62527,3712.08,3.84597,2.64545,0
10070,3.78455,2.61702,0,0,4.18702,-0.818483,3.78455,2.61702,3719.36,3.7966,2.58476,0
10078.1,3.82537,2.61494,0,0,5.05192,-0.257517,3.82537,2.61494,3725.59,3.9018,2.70275,0
10092.7,3.85773,2.61349,0,0,2.21723,-0.0998229,3.85773,2.61349,3733.02,3.7996,2.56354,0
10101.8,3.87672,2.61255,0,0,2.07312,-0.102022,3.87672,2.61255,3741.14,3.89548,2.6168,0
10109.7,3.87752,2.61057,0,0,0.102843,-0.253078,3.87752,2.61057,3747.77,3.91245,2.56187,0
10119.2,3.88221,2.60589,0,0,0.492149,-0.491129,3.88221,2.60589,3752.22,3.88587,2.61478,0
10129.6,3.8989,2.61134,0,0,1.6034,0.523831,3.8989,2.61134,3756.04,3.89068,2.66616,0
10140.1,3.92163,2.61202,0,0,2.17173,0.0647143,3.92163,2.61202,3760.73,3.93641,2.59975,0
10149.7,3.97196,2.64364,0,0,5.23898,3.29225,3.97196,2.64364,3766.25,4.09285,2.66961,0
10159.7,4.05603,2.67386,0,0,8.38633,3.01462,4.05603,2.67386,3771.77,4.15456,2.68237,0
10172.1,4.08995,2.68067,0,0,2.73361,0.548867,4.08995,2.68067,3776.6,4.05776,2.59981,0
10179.7,4.09589,2.68087,0,0,0.783599,0.026162,4.09589,2.68087,3780.45,4.09295,2.68426,0
10191.1,4.16631,2.68145,0,0,6.20091,0.0509381,4.16631,2.68145,3783.79,4.26817,2.74508,0
10197.7,4.23944,2.67908,0,0,11.0184,-0.356772,4.23944,2.67908,3787.16,4.25175,2.63625,0
10212.4,4.25761,2.67853,0,0,1.23173,-0.0377623,4.25761,2.67853,3790.04,4.23768,2.68043,0
10218.2,4.31007,2.68199,0,0,9.07317,0.598551,4.31007,2.68199,3791.86,4.38877,2.68374,0
10231.7,4.36894,2.68118,0,0,4.35995,-0.059912,4.36894,2.68118,3793.4,4.33715,2.63439,0
10239.8,4.41362,2.7202,0,0,5.53363,4.83271,4.41362,2.7202,3795.75,4.43687,2.7592,0
10250.2,4.48228,2.75435,0,0,6.59954,3.28284,4.48228,2.75435,3798.72,4.55402,2.75134,0
10257.7,4.54074,2.75383,0,0,7.7698,-0.0686462,4.54074,2.75383,3801.66,4.54825,2.81388,0
10269.7,4.57715,2.76913,0,0,3.0474,1.2805,4.57715,2.76913,3804.63,4.61088,2.81738,0
10280.7,4.59609,2.76798,0,0,1.71188,-0.104127,4.59609,2.76798,3807.85,4.55655,2.63794,0
10291.4,4.59644,2.76662,0,0,0.033637,-0.128164,4.59644,2.76662,3811.72,4.61984,2.78535,0
10299.1,4.58074,2.72089,0,0,-2.01931,-5.88177,4.58074,2.72089,3816.81,4.65145,2.66725,0
10312.5,4.52228,2.68464,0,0,-4.38266,-2.71684,4.52228,2.68464,3823.87,4.54166,2.7534,0
10320.3,3.95091,2.7082,0,0,-73.0561,3.01213,3.95091,2.7082,3835.02,2.85256,2.7654,0
10331.4,3.30686,2.69413,0,0,-58.1377,-1.27011,3.30686,2.69413,3835.02,3.16172,2.58753,0
10344.6,3.07202,2.63089,0,0,-17.6996,-4.76627,3.07202,2.63089,3835.02,3.36765,2.65966,0
10351.4,3.07202,2.63089,0,0,0,0,3.07202,2.63089,3835.02,2.91533,2.49867,0
