Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TSMV-07182019-111246,Calibration,CC9-07182019-111110,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2240.84,0.154762,-6.584,0,-7.17202,0.798442,-0.906511,0.154762,0.588021,16237.9,0.228823,-6.60634,0
2248.97,0.155022,-6.5849,0,-7.17202,0.0319848,-0.11032,0.155022,0.587124,16278.2,0.146429,-6.61675,0
2260.38,0.152224,-6.59569,0,-7.17202,-0.245093,-0.945465,0.152224,0.576331,16315.3,0.155509,-6.57609,0
2269.59,0.142499,-6.60765,0,-7.17202,-1.05692,-1.29916,0.142499,0.564376,16352,0.134989,-6.52043,0
2280.91,0.041252,-6.66018,0,-7.17202,-8.93694,-4.63738,0.041252,0.511839,16386.8,-0.247926,-6.85185,0
2288.76,-0.160206,-6.81584,0,-7.17202,-25.6863,-19.847,-0.160206,0.356179,16415.3,-0.513641,-6.9443,0
2300.28,-0.259789,-6.96576,0,-7.17202,-8.63993,-13.0066,-0.259789,0.206266,16435.2,-0.262245,-7.28507,0
2308.26,-0.251502,-7.05538,0,-7.17202,1.03873,-11.2332,-0.251502,0.116648,16447.4,-0.234092,-7.12116,0
2320.29,-0.245825,-7.10021,0,-7.17202,0.472146,-3.72835,-0.245825,0.0718179,16454.8,-0.240247,-7.09418,0
2328.86,-0.249922,-7.10988,0,-7.17202,-0.478053,-1.12935,-0.249922,0.0621394,16458.7,-0.201271,-7.09191,0
2342.31,-0.237495,-7.12113,0,-7.17202,0.923573,-0.836117,-0.237495,0.0508886,16460.1,-0.237264,-7.13456,0
2352.9,-0.237518,-7.12168,0,-7.17202,-0.0022165,-0.0514967,-0.237518,0.0503432,16459.5,-0.278111,-7.17562,0
2360.87,-0.251725,-7.12281,0,-7.17202,-1.78236,-0.141173,-0.251725,0.0492179,16456.7,-0.210716,-7.16376,0
2372.74,-0.275987,-7.11364,0,-7.17202,-2.04414,0.771997,-0.275987,0.0583807,16450.3,-0.322591,-7.09469,0
2380.82,-0.281701,-7.09069,0,-7.17202,-0.707162,2.84015,-0.281701,0.0813291,16439,-0.318022,-7.09258,0
2392.84,-0.273038,-7.0887,0,-7.17202,0.720697,0.165795,-0.273038,0.083322,16425.1,-0.200902,-7.07058,0
2400.87,-0.272532,-7.08907,0,-7.17202,0.0630434,-0.0457747,-0.272532,0.0829546,16411.1,-0.285299,-7.08835,0
2412.83,-0.269771,-7.09933,0,-7.17202,0.230863,-0.857643,-0.269771,0.0726964,16396.3,-0.252729,-7.15653,0
2422.96,-0.266485,-7.1212,0,-7.17202,0.324174,-2.15843,-0.266485,0.0508185,16379.4,-0.273241,-7.1333,0
2432.51,-0.262535,-7.14796,0,-7.17202,0.414031,-2.80416,-0.262535,0.0240612,16358.8,-0.23549,-7.1631,0
2440.3,-0.262155,-7.14942,0,-7.17202,0.048789,-0.18765,-0.262155,0.0225994,16332.1,-0.231261,-7.18071,0
2453.11,-0.257266,-7.15682,0,-7.17202,0.381456,-0.577303,-0.257266,0.0152013,16298.9,-0.294736,-7.17138,0
2462.15,-0.255764,-7.15702,0,-7.17202,0.166179,-0.0216812,-0.255764,0.0150054,16261.2,-0.295252,-7.12194,0
2472.84,-0.254877,-7.15728,0,-7.17202,0.0829693,-0.0242081,-0.254877,0.0147466,16217.7,-0.218264,-7.12736,0
2481.7,-0.235965,-7.15463,0,-7.17202,2.13432,0.298894,-0.235965,0.0173951,16164.9,-0.257055,-7.1658,0
2492.18,-0.204533,-7.14318,0,-7.17202,3.00039,1.09254,-0.204533,0.0288405,16106.2,-0.164432,-7.22559,0
2500.53,-0.135299,-7.13321,0,-7.17202,8.28263,1.19265,-0.135299,0.0388099,16051.6,0.12194,-7.12318,0
2512.82,-0.0393177,-7.07844,0,-7.17202,7.81222,4.45852,-0.0393177,0.0935873,16005.8,-0.0066321,-6.91105,0
2521.56,-0.000677817,-7.00478,0,-7.17202,4.42003,8.42584,-0.000677817,0.167246,15962.3,0.00294431,-7.03023,0
2532.86,0.00216704,-6.99368,0,-7.17202,0.251913,0.982812,0.00216704,0.178345,15915.8,0.00782251,-6.9919,0
2540.88,0.00457759,-6.99421,0,-7.17202,0.300531,-0.0664151,0.00457759,0.177812,15867.3,-0.0310953,-6.95799,0
2552.15,0.0174297,-7.01993,0,-7.17202,1.13988,-2.28136,0.0174297,0.15209,15811,0.0288151,-7.03103,0
2560.92,0.0405217,-7.04244,0,-7.17202,2.63397,-2.56713,0.0405217,0.129584,15733.8,0.0802575,-7.08533,0
2573.85,0.0454004,-7.06662,0,-7.17202,0.377283,-1.86992,0.0454004,0.105404,15638.8,0.0602484,-7.09665,0
2580.42,0.0455715,-7.06764,0,-7.17202,0.0260609,-0.155771,0.0455715,0.104381,15547.3,0.0140542,-7.06489,0
2592.32,0.0448481,-7.0669,0,-7.17202,-0.0607692,0.0623874,0.0448481,0.105123,15473.6,0.104846,-7.05194,0
2604.59,0.0273116,-7.04971,0,-7.17202,-1.42933,1.40072,0.0273116,0.122309,15414.9,-0.0608522,-6.98211,0
2612.3,0.00140007,-7.04271,0,-7.17202,-3.36339,0.90869,0.00140007,0.129309,15360,0.0210612,-7.03723,0
2624.93,-0.0183868,-7.04435,0,-7.17202,-1.56616,-0.129713,-0.0183868,0.127671,15299.2,-0.0654957,-7.03851,0
2632.35,-0.0193793,-7.03988,0,-7.17202,-0.133718,0.602765,-0.0193793,0.132144,15233.9,0.0131357,-7.10438,0
2644.95,-0.00830756,-7.03791,0,-7.17202,0.878497,0.155964,-0.00830756,0.13411,15172.4,-0.0409888,-7.05569,0
2652.89,-0.0127518,-7.027,0,-7.17202,-0.560216,1.37568,-0.0127518,0.145023,15118.8,0.0582441,-6.99922,0
2664.13,-0.00457914,-7.03027,0,-7.17202,0.726777,-0.290408,-0.00457914,0.141758,15071.1,-0.0022349,-6.97893,0
2672.18,-0.00380904,-7.03313,0,-7.17202,0.0956535,-0.35579,-0.00380904,0.138893,15024.3,-0.0539017,-7.02895,0
2685.08,-0.00370818,-7.03783,0,-7.17202,0.00781817,-0.364217,-0.00370818,0.134194,14977.2,-0.00473148,-7.09177,0
2692.69,-0.011803,-7.08261,0,-7.17202,-1.06384,-5.88475,-0.011803,0.0894173,14933.7,0.0375922,-7.11571,0
2704.37,-0.0320941,-7.12753,0,-7.17202,-1.738,-3.84814,-0.0320941,0.0444903,14895.3,-0.0575792,-7.1523,0
2712.95,-0.0329115,-7.12983,0,-7.17202,-0.0952971,-0.267954,-0.0329115,0.0421918,14858.3,-0.0855407,-7.18873,0
2724.32,-0.0321934,-7.13917,0,-7.17202,0.0631221,-0.820597,-0.0321934,0.0328559,14819.7,-0.0276338,-7.16408,0
2732.89,-0.0462481,-7.14148,0,-7.17202,-1.64152,-0.26992,-0.0462481,0.0305448,14780.8,0.0201022,-7.10199,0
2744.92,-0.0282476,-7.14634,0,-7.17202,1.49567,-0.403894,-0.0282476,0.025684,14746.3,0.00513476,-7.14733,0
2752.96,-0.00449921,-7.14231,0,-7.17202,2.95231,0.501493,-0.00449921,0.029718,14719.9,-0.0600634,-7.07515,0
2764.88,0.017168,-7.14051,0,-7.17202,1.81894,0.15078,0.017168,0.0315141,14698.4,0.0368316,-7.15811,0
2773.14,0.0203242,-7.15681,0,-7.17202,0.382159,-1.97353,0.0203242,0.0152147,14674.9,0.0361955,-7.14833,0
2784.35,0.0164663,-7.15853,0,-7.17202,-0.343905,-0.153168,0.0164663,0.0134965,14649.4,0.0398979,-7.19342,0
2792.93,0.0151467,-7.1586,0,-7.17202,-0.153908,-0.00866987,0.0151467,0.0134221,14628.3,0.00203583,-7.1868,0
2804.46,-0.0117394,-7.15925,0,-7.17202,-2.33143,-0.0564676,-0.0117394,0.0127709,14614.4,-0.0813219,-7.16776,0
2812.89,-0.031582,-7.15758,0,-7.17202,-2.35493,0.198327,-0.031582,0.014442,14605.5,-0.0419082,-7.15558,0
2824.92,-0.0352977,-7.13797,0,-7.17202,-0.308868,1.62991,-0.0352977,0.0340499,14598.8,-0.00884984,-7.11884,0
2832.72,-0.0354859,-7.10281,0,-7.17202,-0.0241069,4.50305,-0.0354859,0.0692142,14593.3,-0.0558022,-7.0728,0
2844.26,0.0601117,-6.89604,0,-7.17202,8.28689,17.9239,0.0601117,0.275985,14589.1,0.302725,-6.40244,0
2856.38,0.246472,-6.24597,0,-7.17202,15.3712,53.6181,0.246472,0.926051,14587,0.359478,-5.74352,0
2864.99,0.312111,-5.74821,0,-7.17202,7.62533,57.8262,0.312111,1.42382,14586.5,0.348466,-5.39961,0
2876.31,0.342059,-5.69001,0,-7.17202,2.64542,5.14059,0.342059,1.48202,14587.2,0.359762,-5.66535,0
2884.87,0.350332,-5.66854,0,-7.17202,0.967095,2.51006,0.350332,1.50349,14590.1,0.262943,-5.68618,0
2896.32,0.342444,-5.66388,0,-7.17202,-0.688839,0.407028,0.342444,1.50815,14596.2,0.302587,-5.66786,0
2904.3,0.340082,-5.64843,0,-7.17202,-0.295843,1.93508,0.340082,1.52359,14604.5,0.369095,-5.60769,0
2916.34,0.344016,-5.62278,0,-7.17202,0.326825,2.13112,0.344016,1.54925,14613.7,0.315182,-5.66005,0
2926.06,0.354069,-5.61082,0,-7.17202,1.03421,1.22976,0.354069,1.5612,14623,0.346415,-5.56696,0
2937.1,0.350578,-5.58836,0,-7.17202,-0.316107,2.03383,0.350578,1.58366,14634,0.377941,-5.5469,0
2944.85,0.334942,-5.57251,0,-7.17202,-2.01856,2.04619,0.334942,1.59951,14650.8,0.343132,-5.61463,0
2956.61,0.333647,-5.57207,0,-7.17202,-0.110133,0.0376996,0.333647,1.59996,14674.1,0.306906,-5.50794,0
2964.88,0.319493,-5.57727,0,-7.17202,-1.71044,-0.62908,0.319493,1.59475,14697.3,0.308694,-5.56406,0
2976.3,0.314924,-5.58618,0,-7.17202,-0.400292,-0.780081,0.314924,1.58584,14715.4,0.272575,-5.5966,0
2984.5,0.314886,-5.58746,0,-7.17202,-0.00456303,-0.155785,0.314886,1.58457,14730.3,0.334242,-5.59704,0
2997.05,0.318769,-5.60872,0,-7.17202,0.309542,-1.69515,0.318769,1.56331,14745.1,0.310623,-5.6425,0
3005.35,0.337391,-5.62889,0,0,2.24146,-2.42791,0.337391,5.62889,14763.4,0.383479,-5.59569,0
3016.96,0.355645,-5.62775,0,0,1.57328,0.0977712,0.355645,5.62775,14788.8,0.368128,-5.66706,0
3024.95,0.358122,-5.62668,0,0,0.309928,0.134937,0.358122,5.62668,14817.9,0.374244,-5.65042,0
3036.35,0.355363,-5.608,0,0,-0.242019,1.63821,0.355363,5.608,14843,0.384409,-5.5273,0
3045.84,0.352475,-5.58818,0,0,-0.304334,2.08897,0.352475,5.58818,14861.8,0.356798,-5.64231,0
3058.35,0.355082,-5.58613,0,0,0.208306,0.163219,0.355082,5.58613,14877.4,0.268861,-5.56327,0
3066.33,0.352169,-5.56615,0,0,-0.365162,2.50485,0.352169,5.56615,14893.5,0.331309,-5.55645,0
3076.86,0.353612,-5.5666,0,0,0.137067,-0.042431,0.353612,5.5666,14912.8,0.389774,-5.59445,0
3084.89,0.384157,-5.55443,0,0,3.80445,1.51604,0.384157,5.55443,14936,0.411637,-5.54466,0
3096.14,0.410313,-5.55123,0,0,2.32366,0.283589,0.410313,5.55123,14961.4,0.411039,-5.55137,0
3108.2,0.411331,-5.55063,0,0,0.0845179,0.0497979,0.411331,5.55063,14985.8,0.289826,-5.56435,0
3117.17,0.410452,-5.54784,0,0,-0.0979686,0.311758,0.410452,5.54784,15008.3,0.42767,-5.58961,0
3128.89,0.399939,-5.54637,0,0,-0.896943,0.125567,0.399939,5.54637,15030,0.385908,-5.54068,0
3136.28,0.391231,-5.49273,0,0,-1.17868,7.26003,0.391231,5.49273,15051.1,0.374497,-5.44102,0
3149,0.372657,-5.43863,0,0,-1.45936,4.25032,0.372657,5.43863,15070.4,0.346569,-5.42612,0
3157.54,0.369397,-5.42568,0,0,-0.381761,1.51719,0.369397,5.42568,15085.8,0.419409,-5.41147,0
3168.32,0.366779,-5.39628,0,0,-0.242905,2.72719,0.366779,5.39628,15095,0.31298,-5.3104,0
3176.89,0.385482,-5.35083,0,0,2.18287,5.30462,0.385482,5.35083,15099,0.349862,-5.33092,0
3189.17,0.431273,-5.34281,0,0,3.72766,0.653503,0.431273,5.34281,15101,0.495886,-5.30768,0
3196.95,0.429392,-5.32073,0,0,-0.241892,2.83967,0.429392,5.32073,15102.9,0.453561,-5.31515,0
3208.89,0.445733,-5.3025,0,0,1.36859,1.52706,0.445733,5.3025,15104.6,0.495582,-5.38687,0
3216.85,0.401257,-4.98581,0,0,-5.5854,39.7692,0.401257,4.98581,15107.7,0.217756,-4.12005,0
3228.42,0.252696,-4.01894,0,0,-12.838,83.553,0.252696,4.01894,15116.5,-0.0888822,-2.58101,0
3237.39,0.0867277,-2.87281,0,0,-18.4985,127.745,0.0867277,2.87281,15133.3,-0.0375665,-1.88484,0
3248.5,-0.0108755,-2.36639,0,0,-8.78517,45.5826,-0.0108755,2.36639,15152.6,0.106723,-2.34126,0
3256.91,-0.00125437,-2.31648,0,0,1.14442,5.93583,-0.00125437,2.31648,15167.6,0.0534752,-2.25761,0
3268.9,0.00876363,-2.29356,0,0,0.835459,1.91153,0.00876363,2.29356,15178.3,-0.0591012,-2.3303,0
3277.54,0.00907349,-2.29243,0,0,0.035855,0.131211,0.00907349,2.29243,15187.6,0.0259918,-2.38669,0
3288.39,0.006509,-2.28714,0,0,-0.236489,0.487331,0.006509,2.28714,15196.1,-0.00404793,-2.2448,0
3296.94,0.00222477,-2.26066,0,0,-0.501079,3.09763,0.00222477,2.26066,15204.5,0.120498,-2.21558,0
3308.32,-0.000203172,-2.24538,0,0,-0.213295,1.34194,-0.000203172,2.24538,15217.2,-0.0716154,-2.18226,0
3316.37,-0.000865649,-2.22947,0,0,-0.0822646,1.9761,-0.000865649,2.22947,15236.2,0.0833656,-2.18943,0
3329.03,0.0407257,-2.21036,0,0,3.28656,1.51001,0.0407257,2.21036,15256.2,-0.0138503,-2.25565,0
3337.15,0.0901309,-2.20448,0,0,6.08512,0.724775,0.0901309,2.20448,15270.8,0.151773,-2.20496,0
3348.88,0.0929961,-2.20991,0,0,0.244243,-0.463021,0.0929961,2.20991,15280.8,0.109882,-2.19437,0
3360.23,0.0903806,-2.21014,0,0,-0.230482,-0.0208878,0.0903806,2.21014,15289.9,0.0887828,-2.22177,0
3368.94,0.0957774,-2.20209,0,0,0.619545,0.924305,0.0957774,2.20209,15301.4,0.0768339,-2.22416,0
3380.86,0.0921012,-2.19178,0,0,-0.308251,0.865123,0.0921012,2.19178,15316.4,0.0717259,-2.15675,0
3388.18,0.0822465,-2.17378,0,0,-1.34682,2.45951,0.0822465,2.17378,15332.2,0.101472,-2.10969,0
3400.13,0.0798623,-2.15882,0,0,-0.199452,1.25164,0.0798623,2.15882,15344.2,0.101875,-2.15759,0
3409.24,0.0871247,-2.15527,0,0,0.797632,0.390105,0.0871247,2.15527,15351.8,0.0231634,-2.16482,0
3420.87,0.103729,-2.11723,0,0,1.42784,3.27115,0.103729,2.11723,15357.3,0.144658,-2.07641,0
3428.39,0.122616,-2.05802,0,0,2.51127,7.87164,0.122616,2.05802,15363.5,0.111995,-2.02792,0
3440.58,0.0968392,-1.8006,0,0,-2.11375,21.109,0.0968392,1.8006,15373,0.044182,-1.60136,0
3449.8,0.0335665,-0.975978,0,0,-6.8633,89.4479,0.0335665,0.975978,15387.2,-0.0026932,-0.352485,0
3460.34,-0.0207024,-0.180273,0,0,-5.14933,75.501,-0.0207024,0.180273,15403.6,0.0333883,0.476777,0
3468.89,-0.0424071,0.121269,0,0,-2.53856,35.2681,-0.0424071,-0.121269,15417.1,-0.0805203,0.420207,0
3480.74,-0.0112882,0.227509,0,0,2.62584,8.96462,-0.0112882,-0.227509,15424,0.0450529,0.167209,0
3488.26,0.0252098,0.235543,0,0,4.85281,1.06828,0.0252098,-0.235543,15425.6,0.0257414,0.222698,0
3500.16,0.0307143,0.235973,0,0,0.462599,0.0361142,0.0307143,-0.235973,15425.4,0.0268682,0.240028,0
3508.89,0.0377028,0.232627,0,0,0.801068,-0.383537,0.0377028,-0.232627,15424.4,0.0458416,0.233262,0
3521.12,0.0388006,0.231227,0,0,0.0897095,-0.114393,0.0388006,-0.231227,15421.3,0.0381043,0.228496,0
3529.99,0.0410976,0.223538,0,0,0.259197,-0.867613,0.0410976,-0.223538,15415,0.0535616,0.205959,0
3540.88,0.0448679,0.211589,0,0,0.346189,-1.09718,0.0448679,-0.211589,15406.6,0.043166,0.173781,0
3548.87,0.0430298,0.210612,0,0,-0.230081,-0.122319,0.0430298,-0.210612,15397.3,-0.0327638,0.267067,0
3560.35,0.041068,0.204615,0,0,-0.170811,-0.522166,0.041068,-0.204615,15387.4,0.0531787,0.161589,0
3569.71,0.0388794,0.199081,0,0,-0.233851,-0.591257,0.0388794,-0.199081,15377.6,0.0301074,0.242993,0
3580.88,0.0301794,0.190452,0,0,-0.778802,-0.772483,0.0301794,-0.190452,15369.4,0.0200655,0.202256,0
3588.86,0.0156265,0.181039,0,0,-1.82344,-1.17935,0.0156265,-0.181039,15363.3,-0.021624,0.154623,0
3600.32,-0.0081278,0.178085,0,0,-2.07316,-0.257845,-0.0081278,-0.178085,15358.8,0.00849591,0.180378,0
3612.87,-0.02759,0.175866,0,0,-1.55115,-0.176831,-0.02759,-0.175866,15355.1,-0.0328094,0.149736,0
3620.97,-0.0343894,0.173557,0,0,-0.838915,-0.284904,-0.0343894,-0.173557,15351.7,-0.116886,0.129499,0
3632.5,-0.03887,0.173626,0,0,-0.388636,0.00594793,-0.03887,-0.173626,15348.6,-0.0431807,0.194747,0
3640.91,-0.0436589,0.18805,0,0,-0.569157,1.71432,-0.0436589,-0.18805,15346,-0.0570382,0.24953,0
3653.18,-0.0479241,0.201824,0,0,-0.347785,1.12315,-0.0479241,-0.201824,15343.8,-0.0710973,0.165328,0
3660.89,-0.0516824,0.216287,0,0,-0.487197,1.8748,-0.0516824,-0.216287,15341.5,-0.0512329,0.224102,0
3672.28,-0.0532999,0.226066,0,0,-0.142048,0.858848,-0.0532999,-0.226066,15339.2,-0.0575328,0.22836,0
3680.89,-0.0525902,0.229306,0,0,0.0824457,0.376349,-0.0525902,-0.229306,15337.3,-0.00609463,0.23795,0
3692.37,-0.0535455,0.229382,0,0,-0.0832022,0.00663667,-0.0535455,-0.229382,15336.3,-0.0644137,0.229686,0
3700.96,-0.055613,0.230532,0,0,-0.240636,0.13381,-0.055613,-0.230532,15336,0.0365158,0.291138,0
3712.99,-0.0563671,0.230227,0,0,-0.0626744,-0.0252946,-0.0563671,-0.230227,15336.7,-0.0980979,0.128703,0
3720.85,-0.0721535,0.221754,0,0,-2.00869,-1.07824,-0.0721535,-0.221754,15338.1,-0.0631633,0.272052,0
3732.35,-0.0876287,0.212455,0,0,-1.34567,-0.808587,-0.0876287,-0.212455,15340,-0.135342,0.202569,0
3741.27,-0.088295,0.212221,0,0,-0.0747543,-0.0262674,-0.088295,-0.212221,15342.6,-0.0650329,0.218929,0
3752.49,-0.0886477,0.215836,0,0,-0.0314286,0.32215,-0.0886477,-0.215836,15346.3,-0.1036,0.152352,0
3760.85,-0.0884148,0.216023,0,0,0.0278466,0.0222734,-0.0884148,-0.216023,15351.2,-0.0854299,0.25526,0
3773.28,-0.0824085,0.21643,0,0,0.483132,0.0327706,-0.0824085,-0.21643,15357.6,-0.0506087,0.20905,0
3781.06,-0.0740357,0.211542,0,0,1.07745,-0.628967,-0.0740357,-0.211542,15368.4,-0.101577,0.233667,0
3792.4,-0.07003,0.208215,0,0,0.353076,-0.293314,-0.07003,-0.208215,15386,-0.0706557,0.201361,0
3801.14,-0.0273934,0.123339,0,0,4.88057,-9.71564,-0.0273934,-0.123339,15406.4,0.268461,-0.0681732,0
3812.35,0.0499425,-0.0967649,0,0,6.8976,-19.6311,0.0499425,0.0967649,15422.3,0.127805,-0.277885,0
3820.57,0.104071,-0.259258,0,0,6.58583,-19.7705,0.104071,0.259258,15431.2,0.0857517,-0.236296,0
3833.85,0.108796,-0.2781,0,0,0.355702,-1.41846,0.108796,0.2781,15436.6,0.119152,-0.272312,0
3840.78,0.120509,-0.284201,0,0,1.68937,-0.879991,0.120509,0.284201,15442.4,0.151853,-0.308933,0
3852.9,0.109477,-0.301862,0,0,-0.910258,-1.45731,0.109477,0.301862,15450.1,0.0600154,-0.295601,0
3864.63,0.110425,-0.318021,0,0,0.0807718,-1.37759,0.110425,0.318021,15457.9,0.156828,-0.378185,0
3872.65,0.100232,-0.329177,0,0,-1.27134,-1.39157,0.100232,0.329177,15463.6,0.103311,-0.333406,0
3884.24,0.0997056,-0.343716,0,0,-0.0454509,-1.25455,0.0997056,0.343716,15467.5,0.0970067,-0.329139,0
3892.67,0.102319,-0.361576,0,0,0.310064,-2.11855,0.102319,0.361576,15470.9,0.0459063,-0.378734,0
3904.95,0.0987617,-0.370073,0,0,-0.289714,-0.691956,0.0987617,0.370073,15473.9,0.10944,-0.419538,0
3912.46,0.0959424,-0.372388,0,0,-0.375118,-0.308012,0.0959424,0.372388,15476.2,0.0907832,-0.370877,0
3924.27,0.0839439,-0.373921,0,0,-1.01673,-0.129869,0.0839439,0.373921,15477.5,0.112671,-0.367663,0
3932.88,0.0838847,-0.376811,0,0,-0.00687146,-0.335411,0.0838847,0.376811,15478.1,0.0849002,-0.463591,0
3944.36,0.0836867,-0.377116,0,0,-0.0172532,-0.0265339,0.0836867,0.377116,15478.1,0.0459673,-0.375851,0
3952.74,0.0787939,-0.381682,0,0,-0.584007,-0.545042,0.0787939,0.381682,15477.5,0.0512277,-0.342846,0
3964.29,0.0809213,-0.392402,0,0,0.184158,-0.92798,0.0809213,0.392402,15476.2,0.119155,-0.386031,0
3972.94,0.0945101,-0.389629,0,0,1.57115,0.320658,0.0945101,0.389629,15473.1,0.0915935,-0.41812,0
3984.92,0.0951038,-0.389487,0,0,0.0495635,0.011892,0.0951038,0.389487,15465.9,0.0957238,-0.485672,0
3992.87,0.0944652,-0.389552,0,0,-0.0803317,-0.00825366,0.0944652,0.389552,15453.1,0.167262,-0.300425,0
4004.35,0.0801846,-0.390574,0,0,-1.24385,-0.0889781,0.0801846,0.390574,15438.8,0.0702334,-0.383879,0
4012.34,0.0857485,-0.379855,0,0,0.695757,1.34032,0.0857485,0.379855,15428.1,0.0651883,-0.380778,0
4024.36,0.0955787,-0.37832,0,0,0.818159,0.127742,0.0955787,0.37832,15421.4,0.0426358,-0.349028,0
4033.21,0.0960294,-0.378735,0,0,0.0508994,-0.0468272,0.0960294,0.378735,15416.1,0.151748,-0.350511,0
4044.32,0.0968705,-0.390594,0,0,0.0757512,-1.06805,0.0968705,0.390594,15410.7,0.175546,-0.454826,0
4053.05,0.100732,-0.423021,0,0,0.442278,-3.71365,0.100732,0.423021,15406.2,0.100368,-0.447225,0
4065.03,0.102429,-0.449236,0,0,0.141669,-2.18843,0.102429,0.449236,15403.8,0.0750122,-0.445594,0
4072.98,0.0462549,-0.467289,0,0,-7.06509,-2.27055,0.0462549,0.467289,15403.1,-0.0266915,-0.536937,0
4084.3,0.0160379,-0.486317,0,0,-2.66911,-1.68077,0.0160379,0.486317,15403.4,0.0438063,-0.493007,0
4092.86,0.0175805,-0.504021,0,0,0.180104,-2.06702,0.0175805,0.504021,15405.1,-0.00801514,-0.518904,0
4104.3,0.019306,-0.512447,0,0,0.150908,-0.736905,0.019306,0.512447,15409.6,-0.0202009,-0.526012,0
4116.87,0.0273778,-0.513218,0,0,0.642249,-0.0613145,0.0273778,0.513218,15416.9,0.0704168,-0.503919,0
4124.71,0.0286276,-0.513079,0,0,0.159314,0.0176774,0.0286276,0.513079,15425.5,0.053032,-0.462944,0
4138.38,0.0326624,-0.510933,0,0,0.29518,0.156983,0.0326624,0.510933,15434.6,0.0177927,-0.552676,0
4145.26,0.0325973,-0.501906,0,0,-0.00946495,1.31196,0.0325973,0.501906,15445.6,-0.0175118,-0.4951,0
4156.36,0.0277767,-0.491216,0,0,-0.434324,0.963155,0.0277767,0.491216,15460.6,0.013444,-0.411885,0
4164.2,0.0178044,-0.47021,0,0,-1.27165,2.67862,0.0178044,0.47021,15479.6,0.0301636,-0.496091,0
4177.09,-0.00747331,-0.427956,0,0,-1.96104,3.27803,-0.00747331,0.427956,15498.4,-0.0784408,-0.347802,0
4185.8,-0.02811,-0.403588,0,0,-2.36877,2.79707,-0.02811,0.403588,15511.9,-0.0265101,-0.399315,0
4196.35,-0.0307535,-0.402793,0,0,-0.250711,0.0754095,-0.0307535,0.402793,15520.7,-0.0341927,-0.406182,0
4204.82,-0.0412928,-0.403961,0,0,-1.24416,-0.137852,-0.0412928,0.403961,15528.7,-0.103304,-0.440514,0
4216.41,-0.0416932,-0.406585,0,0,-0.0345523,-0.22644,-0.0416932,0.406585,15538.6,-0.0301923,-0.394755,0
4225,-0.0394858,-0.467816,0,0,0.256913,-7.12647,-0.0394858,0.467816,15551.7,-0.0458737,-0.584603,0
4236.97,-0.0208318,-0.53092,0,0,1.55879,-5.27317,-0.0208318,0.53092,15566.4,-0.053227,-0.586989,0
4244.92,-0.0344975,-0.535186,0,0,-1.71852,-0.536499,-0.0344975,0.535186,15578.6,-0.0288319,-0.530371,0
4256.46,-0.0494342,-0.535878,0,0,-1.29457,-0.0599718,-0.0494342,0.535878,15586.6,0.00843341,-0.534611,0
4265.14,-0.0714785,-0.51554,0,0,-2.53996,2.34332,-0.0714785,0.51554,15594.9,-0.10949,-0.445123,0
4276.98,-0.101582,-0.49897,0,0,-2.54254,1.39948,-0.101582,0.49897,15610.6,-0.109111,-0.460514,0
4285.05,-0.124428,-0.500668,0,0,-2.82959,-0.210254,-0.124428,0.500668,15637.3,-0.203268,-0.546026,0
4296.4,-0.134972,-0.501859,0,0,-0.928651,-0.104895,-0.134972,0.501859,15669.5,-0.207712,-0.494184,0
4304.39,-0.149759,-0.504301,0,0,-1.8525,-0.305938,-0.149759,0.504301,15695.1,-0.0894456,-0.484497,0
4316.21,-0.149308,-0.510288,0,0,0.0381406,-0.506279,-0.149308,0.510288,15708.3,-0.0779177,-0.563291,0
4324.54,-0.146494,-0.51024,0,0,0.337938,0.00567579,-0.146494,0.51024,15713.3,-0.155832,-0.506237,0
4336.86,-0.146819,-0.508641,0,0,-0.0264202,0.12978,-0.146819,0.508641,15716.6,-0.108903,-0.566463,0
4345.03,-0.161181,-0.461016,0,0,-1.75695,5.82638,-0.161181,0.461016,15721.1,-0.170443,-0.366086,0
4356.31,-0.259371,-0.187067,0,0,-8.71173,24.3057,-0.259371,0.187067,15727.4,-0.354718,0.0652118,0
4368.88,-0.323852,0.0518072,0,0,-5.12652,18.9914,-0.323852,-0.0518072,15735.6,-0.441376,0.172552,0
4377.08,-0.345059,0.0597501,0,0,-2.58594,0.968531,-0.345059,-0.0597501,15746,-0.431324,0.0674897,0
4388.97,-0.346485,0.0591252,0,0,-0.120018,-0.0525926,-0.346485,-0.0591252,15759.8,-0.291824,0.0295988,0
4396.18,-0.360865,0.0464852,0,0,-1.99276,-1.75166,-0.360865,-0.0464852,15778.2,-0.281491,0.0364777,0
4408.37,-0.373196,0.0356306,0,0,-1.01168,-0.890519,-0.373196,-0.0356306,15803.5,-0.375847,0.0396647,0
4416.94,-0.374285,0.0280249,0,0,-0.126979,-0.887277,-0.374285,-0.0280249,15836.4,-0.418932,0.0260558,0
