Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVD-05072018-131156,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9157.57,0.732648,-0.510774,0,0,2.1901,-8.64024,0.732648,-0.510774,3663.76,0.72836,-0.705478,0
9169.58,0.740241,-0.578482,0,0,0.632108,-5.63672,0.740241,-0.578482,3665.26,0.668068,-0.464025,0
9177.61,0.740865,-0.63182,0,0,0.0776957,-6.64064,0.740865,-0.63182,3667.39,0.751959,-0.652467,0
9189.6,0.74964,-0.673759,0,0,0.731964,-3.49813,0.74964,-0.673759,3670.56,0.781937,-0.930726,0
9197.58,0.760114,-0.722319,0,0,1.3122,-6.08371,0.760114,-0.722319,3673.74,0.731975,-0.927252,0
9209.61,0.760189,-0.795141,0,0,0.00622249,-6.05438,0.760189,-0.795141,3675.48,0.727557,-0.689136,0
9217.59,0.760599,-0.887871,0,0,0.0513848,-11.6247,0.760599,-0.887871,3675.7,0.752784,-1.00243,0
9229.68,0.752879,-0.972958,0,0,-0.638373,-7.03601,0.752879,-0.972958,3674.84,0.750728,-1.08893,0
9237.58,0.763377,-1.03653,0,0,1.32982,-8.05324,0.763377,-1.03653,3672.41,0.760857,-1.12512,0
9249.59,0.782498,-1.07688,0,0,1.59135,-3.35784,0.782498,-1.07688,3668.44,0.883564,-1.13718,0
9261.77,0.802085,-1.09626,0,0,1.60878,-1.59157,0.802085,-1.09626,3664.42,0.857507,-1.0992,0
9269.56,0.809158,-1.09918,0,0,0.907071,-0.374757,0.809158,-1.09918,3660.3,0.807797,-0.994726,0
9281.62,0.815681,-1.08714,0,0,0.541221,0.998699,0.815681,-1.08714,3652.9,0.708395,-1.15391,0
9289.57,0.819051,-1.04104,0,0,0.423843,5.79688,0.819051,-1.04104,3639.58,0.801529,-1.26556,0
9301.59,0.819938,-0.912069,0,0,0.0737541,10.7278,0.819938,-0.912069,3621.97,0.875163,-1.31351,0
9309.59,0.787769,-0.623605,0,0,-4.02017,36.049,0.787769,-0.623605,3604.73,0.583289,-0.645511,0
9321.7,0.672114,-0.135176,0,0,-9.54875,40.326,0.672114,-0.135176,3592.43,0.535347,0.228468,0
9329.6,0.559518,0.488432,0,0,-14.2562,78.9577,0.559518,0.488432,3586.57,0.553281,1.1342,0
9341.59,0.463907,1.12102,0,0,-7.97629,52.7729,0.463907,1.12102,3584.9,0.390599,1.76739,0
9349.6,0.459368,1.60221,0,0,-0.566507,60.0585,0.459368,1.60221,3584.74,0.504111,2.64121,0
9361.61,0.483501,1.8547,0,0,2.00945,21.0237,0.483501,1.8547,3585.37,0.527679,2.47255,0
9369.6,0.493594,1.93909,0,0,1.26363,10.565,0.493594,1.93909,3587.52,0.624798,2.23661,0
9381.62,0.525705,1.95211,0,0,2.6704,1.08302,0.525705,1.95211,3591.47,0.721643,2.04961,0
9389.59,0.543923,1.94473,0,0,2.28754,-0.92709,0.543923,1.94473,3595.53,0.521394,1.92339,0
9401.6,0.554218,1.91589,0,0,0.856799,-2.39963,0.554218,1.91589,3597.88,0.51444,1.91567,0
9409.59,0.567712,1.85485,0,0,1.68992,-7.64437,0.567712,1.85485,3598.6,0.597742,1.8485,0
9421.58,0.562041,1.77517,0,0,-0.472667,-6.64181,0.562041,1.77517,3598.48,0.557334,1.66985,0
9429.58,0.596911,1.69861,0,0,4.3621,-9.57707,0.596911,1.69861,3597.68,0.655346,1.64768,0
9441.57,0.647252,1.63648,0,0,4.19999,-5.18313,0.647252,1.63648,3596.19,0.704226,1.67951,0
9449.57,0.662438,1.57699,0,0,1.89822,-7.43633,0.662438,1.57699,3594.57,0.699741,1.54018,0
9461.57,0.656381,1.5109,0,0,-0.504404,-5.50369,0.656381,1.5109,3593.44,0.659967,1.4187,0
9469.57,0.648573,1.44623,0,0,-0.976036,-8.08364,0.648573,1.44623,3592.78,0.522087,1.5029,0
9481.6,0.617903,1.39068,0,0,-2.55046,-4.61907,0.617903,1.39068,3591.99,0.595627,1.30779,0
9489.57,0.597478,1.33975,0,0,-2.56306,-6.39136,0.597478,1.33975,3590.26,0.518258,1.22426,0
9501.57,0.592017,1.29322,0,0,-0.454799,-3.87518,0.592017,1.29322,3587.18,0.588769,1.28214,0
9513.58,0.588681,1.2504,0,0,-0.277957,-3.56669,0.588681,1.2504,3583.2,0.576602,1.2296,0
9521.56,0.609933,1.20385,0,0,2.6639,-5.8352,0.609933,1.20385,3578.31,0.648539,1.05178,0
9533.57,0.6202,1.14936,0,0,0.85471,-4.53645,0.6202,1.14936,3572.15,0.605474,0.97053,0
9541.55,0.626082,1.07242,0,0,0.737196,-9.64225,0.626082,1.07242,3565.6,0.610397,0.816702,0
9554.68,0.618982,0.973403,0,0,-0.540724,-7.54151,0.618982,0.973403,3559.85,0.605408,1.14424,0
9562.16,0.609769,0.883747,0,0,-1.23192,-11.9878,0.609769,0.883747,3554.69,0.607183,0.831403,0
9573.56,0.604067,0.831593,0,0,-0.500112,-4.5749,0.604067,0.831593,3549.79,0.658463,0.761226,0
9581.58,0.59534,0.808089,0,0,-1.08774,-2.9296,0.59534,0.808089,3546.03,0.668899,0.799824,0
9593.58,0.592821,0.788515,0,0,-0.209964,-1.631,0.592821,0.788515,3544.11,0.520323,0.819639,0
9601.55,0.585068,0.761652,0,0,-0.972429,-3.36925,0.585068,0.761652,3543.69,0.587235,0.70663,0
9613.56,0.575837,0.722336,0,0,-0.768611,-3.27385,0.575837,0.722336,3543.98,0.564202,0.723832,0
9621.54,0.569682,0.663099,0,0,-0.771389,-7.42318,0.569682,0.663099,3544.54,0.577976,0.649739,0
9633.57,0.566151,0.578594,0,0,-0.293645,-7.02922,0.566151,0.578594,3545.78,0.466204,0.456475,0
9641.54,0.563654,0.478396,0,0,-0.313213,-12.5655,0.563654,0.478396,3548.57,0.563683,0.386026,0
9654.55,0.566708,0.385136,0,0,0.234732,-7.16781,0.566708,0.385136,3552.23,0.573391,0.238005,0
9662.23,0.574591,0.313526,0,0,1.02706,-9.33036,0.574591,0.313526,3554.82,0.569375,0.320071,0
9673.55,0.57571,0.25936,0,0,0.0988908,-4.78372,0.57571,0.25936,3556,0.583539,0.330342,0
9682.62,0.573183,0.209784,0,0,-0.278578,-5.46413,0.573183,0.209784,3557.08,0.572855,0.155036,0
9693.57,0.57798,0.159427,0,0,0.437949,-4.59756,0.57798,0.159427,3559.08,0.585634,0.0688619,0
9701.55,0.608819,0.112915,0,0,3.86841,-5.8343,0.608819,0.112915,3561.48,0.638191,0.110902,0
9714.56,0.639567,0.0779513,0,0,2.36237,-2.68624,0.639567,0.0779513,3563.09,0.649236,0.0992398,0
9722.21,0.643819,0.0508661,0,0,0.555966,-3.54194,0.643819,0.0508661,3563.89,0.643825,0.0525667,0
9733.56,0.640617,0.0176848,0,0,-0.282233,-2.92449,0.640617,0.0176848,3564.65,0.663396,-0.0377819,0
9741.54,0.635554,-0.0294955,0,0,-0.633706,-5.9064,0.635554,-0.0294955,3565.69,0.636867,-0.0411526,0
9753.55,0.625799,-0.0868259,0,0,-0.812642,-4.77554,0.625799,-0.0868259,3566.94,0.613009,-0.139446,0
9765.56,0.614928,-0.143137,0,0,-0.905021,-4.68793,0.614928,-0.143137,3568.54,0.603179,-0.268938,0
9773.54,0.60942,-0.1941,0,0,-0.690404,-6.38867,0.60942,-0.1941,3570.77,0.545383,-0.206295,0
9786.37,0.604239,-0.248644,0,0,-0.403654,-4.2493,0.604239,-0.248644,3574.08,0.60617,-0.21065,0
9794.24,0.608813,-0.315272,0,0,0.5812,-8.46615,0.608813,-0.315272,3578.71,0.78626,-0.403378,0
9805.65,0.613556,-0.383378,0,0,0.415675,-5.96898,0.613556,-0.383378,3584.04,0.699297,-0.433989,0
9813.68,0.612543,-0.442049,0,0,-0.126271,-7.31278,0.612543,-0.442049,3588.61,0.601236,-0.488669,0
9825.66,0.637845,-0.500349,0,0,2.11063,-4.86317,0.637845,-0.500349,3591.78,0.570664,-0.53664,0
9833.66,0.623188,-0.560056,0,0,-1.83306,-7.46711,0.623188,-0.560056,3594.44,0.589373,-0.669964,0
9845.68,0.617527,-0.62312,0,0,-0.470953,-5.24615,0.617527,-0.62312,3597.27,0.661798,-0.601957,0
9853.65,0.641375,-0.687411,0,0,2.99343,-8.06971,0.641375,-0.687411,3600.46,0.609527,-0.692813,0
9865.67,0.647306,-0.749448,0,0,0.493473,-5.16154,0.647306,-0.749448,3604.34,0.643939,-0.934413,0
9873.65,0.641789,-0.803071,0,0,-0.69085,-6.71465,0.641789,-0.803071,3608.43,0.640597,-0.856851,0
9885.69,0.625136,-0.8381,0,0,-1.38311,-2.90944,0.625136,-0.8381,3612.04,0.684727,-0.753282,0
9893.75,0.5369,-0.850629,0,0,-10.9569,-1.55579,0.5369,-0.850629,3615.21,0.2575,-1.00643,0
9905.67,0.198079,-0.829078,0,0,-28.4079,1.80695,0.198079,-0.829078,3617.78,-0.289226,-0.787582,0
9913.67,-0.125114,-0.804904,0,0,-40.4092,3.02245,-0.125114,-0.804904,3619.98,-0.272192,-0.805637,0
9925.65,-0.156282,-0.819054,0,0,-2.60194,-1.18124,-0.156282,-0.819054,3622.97,-0.0557978,-0.744378,0
9933.66,-0.159942,-0.864466,0,0,-0.457117,-5.67227,-0.159942,-0.864466,3628.16,-0.213351,-0.797427,0
9945.67,-0.130073,-0.946755,0,0,2.48557,-6.84769,-0.130073,-0.946755,3635.23,-0.126941,-1.09834,0
9953.64,-0.13705,-1.02751,0,0,-0.875848,-10.1371,-0.13705,-1.02751,3641.7,-0.0845839,-1.0721,0
9965.67,-0.151585,-1.07746,0,0,-1.20841,-4.1534,-0.151585,-1.07746,3645.79,-0.160132,-1.09191,0
9973.65,-0.155457,-1.10229,0,0,-0.484829,-3.10877,-0.155457,-1.10229,3647.54,-0.206649,-1.22987,0
9985.68,-0.179283,-1.11942,0,0,-1.98089,-1.424,-0.179283,-1.11942,3647.75,-0.159265,-1.21394,0
9993.76,-0.207449,-1.14152,0,0,-3.48806,-2.73651,-0.207449,-1.14152,3646.9,-0.260831,-1.14103,0
10005.4,-0.240115,-1.16665,0,0,-2.795,-2.15065,-0.240115,-1.16665,3645.32,-0.261872,-1.09404,0
10017.5,-0.243841,-1.19072,0,0,-0.310258,-2.00314,-0.243841,-1.19072,3643.78,-0.214575,-1.11985,0
10025.2,-0.244991,-1.21009,0,0,-0.149246,-2.51569,-0.244991,-1.21009,3642.98,-0.28946,-1.20984,0
10037.1,-0.228838,-1.23699,0,0,1.34696,-2.24287,-0.228838,-1.23699,3642.98,-0.210033,-1.33112,0
10046.6,-0.224404,-1.23745,0,0,0.471165,-0.0491626,-0.224404,-1.23745,3642.98,-0.19772,-1.38441,0
10057.8,-0.222231,-1.23767,0,0,0.193167,-0.0201505,-0.222231,-1.23767,3642.98,-0.225735,-1.19672,0
10066.3,-0.222231,-1.23767,0,0,0,0,-0.222231,-1.23767,3642.98,-0.233396,-1.34818,0
