Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,19.9872,0.0425369,20.0307,0,-0.336135,2.69774,0.0434139,0.0425369,6342.99,19.9113,0.143783,0
2240,19.9791,0.0504263,20.0307,0,-0.814512,0.788942,0.0515591,0.0504263,6346.68,19.9948,0.165278,0
2250,19.9702,0.0503511,20.0093,0,-0.886018,-0.00752635,0.0390761,0.0503511,6349.98,20.0743,0.0577608,0
2260,19.9709,0.0463027,20.0093,0,0.0679444,-0.404843,0.0383967,0.0463027,6352.45,19.8888,0.234276,0
2270,19.9894,0.0340252,19.9666,0,1.8517,-1.22775,-0.022824,0.0340252,6354.36,19.9633,0.15994,0
2280,19.9725,0.00318217,19.9666,0,-1.6947,-3.0843,-0.00587695,0.00318217,6356.43,19.946,-0.0779664,0
2290,19.9518,-0.0366831,19.9239,0,-2.06646,-3.98653,-0.0279392,-0.0366831,6359.53,20.0035,-0.101376,0
2300,19.9405,-0.0705479,19.9239,0,-1.13261,-3.38648,-0.016613,-0.0705479,6363.72,19.9374,-0.119032,0
2310,19.9376,-0.0929839,19.8811,0,-0.293524,-2.2436,-0.0564277,-0.0929839,6367.72,19.8747,-0.108942,0
2320,19.9278,-0.109482,19.8811,0,-0.973171,-1.64978,-0.046696,-0.109482,6370.64,19.8996,-0.0892081,0
2330,19.9172,-0.122771,19.817,0,-1.06148,-1.32898,-0.100249,-0.122771,6373.44,19.9422,-0.134653,0
2340,19.9087,-0.133256,19.817,0,-0.854899,-1.04847,-0.0917004,-0.133256,6377.31,19.9285,-0.136336,0
2350,19.8974,-0.141722,19.7742,0,-1.12439,-0.846559,-0.123264,-0.141722,6381.92,19.8664,-0.17863,0
2360,19.8366,-0.153166,19.7742,0,-6.07764,-1.14443,-0.0624877,-0.153166,6386.17,19.7707,-0.169111,0
2370,19.7754,-0.16288,19.7099,0,-6.1254,-0.971383,-0.0654882,-0.16288,6389.9,19.7781,-0.190092,0
2380,19.7575,-0.167504,19.7099,0,-1.7856,-0.462413,-0.0476321,-0.167504,6393.89,19.7239,-0.202604,0
2390,19.7216,-0.174975,19.6456,0,-3.58839,-0.747138,-0.0760543,-0.174975,6398.93,19.6709,-0.130765,0
2400,19.6719,-0.185603,19.6456,0,-4.97458,-1.06273,-0.0263086,-0.185603,6404.83,19.6429,-0.17536,0
2410,19.6433,-0.194118,19.5812,0,-2.86172,-0.851491,-0.0620491,-0.194118,6410.14,19.6385,-0.156355,0
2420,19.6363,-0.198076,19.5812,0,-0.69918,-0.395879,-0.0550573,-0.198076,6414,19.5133,-0.248741,0
2430,19.61,-0.201506,19.5168,0,-2.62935,-0.342938,-0.093173,-0.201506,6417.37,19.6309,-0.28562,0
2440,19.5688,-0.204394,19.5168,0,-4.11579,-0.288855,-0.0520151,-0.204394,6421.54,19.5558,-0.315308,0
2450,19.5319,-0.203129,19.4309,0,-3.69937,0.126538,-0.10098,-0.203129,6426.93,19.5185,-0.298632,0
2460,19.5068,-0.192585,19.4309,0,-2.50482,1.05443,-0.0759321,-0.192585,6433.44,19.495,-0.147975,0
2470,19.4384,-0.177169,19.3663,0,-6.83846,1.54161,-0.0720764,-0.177169,6441.03,19.3625,-0.129644,0
2480,19.3696,-0.159941,19.3663,0,-6.88297,1.72279,-0.00324666,-0.159941,6449.02,19.3784,-0.14672,0
2490,19.3353,-0.14549,19.2802,0,-3.43245,1.44511,-0.0550402,-0.14549,6455.57,19.3101,-0.0977988,0
2500,19.2387,-0.145186,19.2802,0,-9.65351,0.0303509,0.0414949,-0.145186,6459.83,19.1632,-0.147801,0
2510,19.1592,-0.14896,19.194,0,-7.94925,-0.377359,0.0347787,-0.14896,6463.12,19.081,-0.100169,0
2520,19.1559,-0.148125,19.194,0,-0.337402,0.0834674,0.0381527,-0.148125,6466.62,19.0616,-0.156861,0
2530,19.1598,-0.147499,19.1077,0,0.389335,0.0626167,-0.0520398,-0.147499,6470.24,19.1436,-0.0622265,0
2540,19.2555,-0.137909,19.1077,0,9.57697,0.959021,-0.147809,-0.137909,6473.32,19.935,-0.247997,0
2550,19.4176,-0.121648,18.9997,0,16.203,1.62605,-0.41784,-0.121648,6475.57,19.5708,-0.229824,0
2560,19.4531,-0.118243,18.9997,0,3.55844,0.34056,-0.453425,-0.118243,6477.27,19.4946,-0.0663797,0
2570,19.4544,-0.118849,18.9132,0,0.130301,-0.060599,-0.541229,-0.118849,6478.92,19.4908,-0.259479,0
2580,19.4522,-0.120663,18.9132,0,-0.219687,-0.181436,-0.539032,-0.120663,6481.55,19.3557,-0.136467,0
2590,19.3992,-0.1283,18.805,0,-5.30797,-0.763721,-0.594206,-0.1283,6486.71,19.3162,-0.112801,0
2600,19.3714,-0.133631,18.805,0,-2.78004,-0.533128,-0.566405,-0.133631,6495.02,19.3693,-0.0782877,0
2610,19.3631,-0.1366,18.6966,0,-0.823224,-0.296809,-0.666565,-0.1366,6504.78,19.3767,-0.127956,0
2620,19.3318,-0.140736,18.6966,0,-3.13241,-0.413671,-0.635241,-0.140736,6513.58,19.2913,-0.258373,0
2630,19.2927,-0.144314,18.588,0,-3.91096,-0.357812,-0.704663,-0.144314,6521.38,19.3179,-0.191205,0
2640,19.2589,-0.146657,18.588,0,-3.38427,-0.234223,-0.670821,-0.146657,6529.59,19.1579,-0.1729,0
2650,19.2073,-0.151821,18.4576,0,-5.15404,-0.516468,-0.749701,-0.151821,6538.21,19.1852,-0.179395,0
2660,19.1161,-0.162741,18.4576,0,-9.12058,-1.09201,-0.658495,-0.162741,6546.92,19.0266,0.00220467,0
2670,19.0439,-0.171919,18.3488,0,-7.22176,-0.917733,-0.695112,-0.171919,6556.65,19.0067,-0.11492,0
2680,19.0235,-0.175802,18.218,0,-2.03855,-0.38838,-0.805511,-0.175802,6567.45,19.0447,-0.135747,0
2690,19.0036,-0.18213,18.218,0,-1.98969,-0.632723,-0.785614,-0.18213,6577.52,19.0008,-0.156456,0
2700,18.9207,-0.199722,18.087,0,-8.29159,-1.75919,-0.833678,-0.199722,6585.84,18.8408,-0.25303,0
2710,18.8398,-0.220959,18.087,0,-8.08902,-2.1237,-0.752788,-0.220959,6592.29,18.8307,-0.196675,0
2720,18.8144,-0.235362,18.087,0,-2.54108,-1.44031,-0.727377,-0.235362,6596.86,18.7598,-0.275764,0
2730,18.7596,-0.246822,17.9558,0,-5.47953,-1.14603,-0.803758,-0.246822,6600.59,18.7229,-0.241448,0
2740,18.7032,-0.252125,17.9558,0,-5.63777,-0.530332,-0.74738,-0.252125,6605.08,18.6483,-0.30319,0
2750,18.626,-0.251851,17.8245,0,-7.71747,0.0274011,-0.801577,-0.251851,6610.71,18.5046,-0.364867,0
2760,18.4999,-0.245277,17.8245,0,-12.6133,0.657465,-0.675444,-0.245277,6616.92,18.4194,-0.306919,0
2770,18.4211,-0.22273,17.6929,0,-7.88348,2.2547,-0.728175,-0.22273,6623.47,18.4181,0.00197603,0
2780,18.3958,-0.190032,17.5392,0,-2.53067,3.26973,-0.856605,-0.190032,6630.63,18.3462,-0.0767601,0
2790,18.3238,-0.166119,17.5392,0,-7.20006,2.39134,-0.784604,-0.166119,6639.14,18.1937,-0.135894,0
2800,18.1693,-0.159097,17.4072,0,-15.4428,0.702153,-0.762158,-0.159097,6649.54,17.9782,0.120319,0
2810,18.0319,-0.158813,17.4072,0,-13.742,0.0284254,-0.624739,-0.158813,6661.22,18.136,-0.189934,0
2820,17.9612,-0.157661,17.4072,0,-7.06873,0.115232,-0.554051,-0.157661,6673.25,17.8766,-0.219297,0
2830,17.8398,-0.163898,17.253,0,-12.1481,-0.623691,-0.586791,-0.163898,6685.04,17.7431,-0.105747,0
2840,17.7108,-0.171436,17.253,0,-12.894,-0.753833,-0.457851,-0.171436,6695.38,17.6679,-0.174282,0
2850,17.663,-0.169714,17.0985,0,-4.77694,0.172189,-0.56456,-0.169714,6703.19,17.6458,-0.19831,0
2860,17.6449,-0.157853,17.0985,0,-1.81425,1.18608,-0.546417,-0.157853,6709.12,17.6338,-0.0854263,0
2870,17.589,-0.138344,16.9437,0,-5.59441,1.95094,-0.645209,-0.138344,6714.67,17.4385,-0.0565792,0
2880,17.5031,-0.118981,16.7666,0,-8.58409,1.93632,-0.736521,-0.118981,6720.54,17.4499,-0.122407,0
2890,17.456,-0.104238,16.7666,0,-4.71232,1.47423,-0.689397,-0.104238,6726.2,17.4576,-0.0774117,0
2900,17.3975,-0.0984133,16.6113,0,-5.85208,0.582508,-0.786156,-0.0984133,6730.94,17.3537,-0.304377,0
2910,17.3238,-0.0974488,16.6113,0,-7.36752,0.0964499,-0.712481,-0.0974488,6735.47,17.2701,-0.107356,0
2920,17.2392,-0.0987624,16.6113,0,-8.46088,-0.131361,-0.627872,-0.0987624,6740.9,17.1756,-0.124111,0
2930,17.1296,-0.100018,16.4335,0,-10.958,-0.125521,-0.696064,-0.100018,6746.27,16.9986,0.0374646,0
2940,16.9598,-0.0979365,16.4335,0,-16.9784,0.208111,-0.52628,-0.0979365,6750.04,16.8288,-0.120834,0
2950,16.8119,-0.0841978,16.2555,0,-14.7916,1.37387,-0.55646,-0.0841978,6752.41,16.6927,-0.0599327,0
2960,16.7815,-0.0610096,16.2555,0,-3.04404,2.31883,-0.52602,-0.0610096,6754.26,16.7406,0.0235354,0
2970,16.7469,-0.0493922,16.077,0,-3.45371,1.16173,-0.669903,-0.0493922,6756.19,16.8072,0.0182034,0
2980,16.6867,-0.0499962,16.077,0,-6.02575,-0.0603941,-0.609645,-0.0499962,6758.41,16.575,-0.153141,0
2990,16.5997,-0.0570759,15.8983,0,-8.70025,-0.707976,-0.701384,-0.0570759,6760.69,16.5197,-0.00304998,0
3000,16.4627,-0.0712137,15.7192,0,-13.6981,-1.41378,-0.743461,-0.0712137,6762.68,16.3759,-0.0414285,0
3010,16.3345,-0.0902381,15.7192,0,-12.8182,-1.90244,-0.61528,-0.0902381,6764.33,16.2876,-0.0958825,0
3020,16.2426,-0.113166,15.7192,0,-9.18959,-2.29274,-0.523384,-0.113166,6766.27,16.1982,-0.122974,0
3030,16.1429,-0.14076,15.5174,0,-9.97238,-2.75948,-0.625479,-0.14076,6769.98,16.0843,-0.149456,0
3040,16.0753,-0.167036,15.5174,0,-6.76272,-2.62756,-0.557852,-0.167036,6776.06,15.9494,-0.247795,0
3050,16.0278,-0.190277,15.3377,0,-4.74495,-2.32411,-0.690128,-0.190277,6782.68,16.0439,-0.208867,0
3060,15.9385,-0.211009,15.3377,0,-8.93318,-2.07323,-0.600797,-0.211009,6787.65,15.8151,-0.245264,0
3070,15.8562,-0.223726,15.1351,0,-8.22728,-1.27171,-0.721086,-0.223726,6790.83,15.7696,-0.272749,0
3080,15.809,-0.229094,15.1351,0,-4.72377,-0.536767,-0.673848,-0.229094,6793.3,15.8494,-0.360698,0
3090,15.7481,-0.233822,14.9322,0,-6.0857,-0.472777,-0.815942,-0.233822,6796.27,15.6268,-0.190265,0
3100,15.6727,-0.238564,14.9322,0,-7.54632,-0.474233,-0.740479,-0.238564,6801.43,15.6448,-0.23652,0
3110,15.5292,-0.247354,14.7288,0,-14.343,-0.879016,-0.800384,-0.247354,6809.49,15.4123,-0.264516,0
3120,15.4005,-0.253999,14.7288,0,-12.8717,-0.664432,-0.671667,-0.253999,6817.96,15.3818,-0.157161,0
3130,15.2998,-0.258215,14.5251,0,-10.0662,-0.421634,-0.77472,-0.258215,6823.73,15.1974,-0.269596,0
3140,15.2035,-0.262753,14.5251,0,-9.62975,-0.453837,-0.678422,-0.262753,6826.73,15.2207,-0.124745,0
3150,15.0804,-0.270596,14.321,0,-12.3099,-0.78425,-0.759414,-0.270596,6828.83,14.951,-0.198342,0
3160,14.961,-0.279118,14.1166,0,-11.9446,-0.852184,-0.84443,-0.279118,6831.51,14.9718,-0.279091,0
3170,14.8806,-0.285029,14.1166,0,-8.03859,-0.5911,-0.764044,-0.285029,6836.18,14.7921,-0.263351,0
3180,14.8022,-0.290791,13.889,0,-7.84209,-0.576246,-0.913235,-0.290791,6843.8,14.8103,-0.371761,0
3190,14.7762,-0.292615,13.889,0,-2.60418,-0.182413,-0.887193,-0.292615,6853.04,14.7281,-0.295556,0
3200,14.7287,-0.296089,13.6609,0,-4.74807,-0.347365,-1.06777,-0.296089,6861.28,14.6753,-0.400537,0
3210,14.6476,-0.301897,13.6609,0,-8.10758,-0.580763,-0.986697,-0.301897,6867.27,14.5307,-0.327571,0
3220,14.5166,-0.310586,13.4553,0,-13.0986,-0.868981,-1.06134,-0.310586,6871.27,14.4359,-0.301405,0
3230,14.3443,-0.320483,13.4553,0,-17.2347,-0.989665,-0.888996,-0.320483,6874.14,14.2503,-0.325857,0
3240,14.1873,-0.326132,13.2264,0,-15.6952,-0.564892,-0.960939,-0.326132,6876.64,13.992,-0.206734,0
3250,14.0325,-0.327147,13.2264,0,-15.4827,-0.101536,-0.806111,-0.327147,6878.91,13.8799,-0.367272,0
3260,13.9101,-0.321605,12.997,0,-12.2417,0.554227,-0.913019,-0.321605,6880.95,14.0259,-0.0635223,0
3270,13.8401,-0.310013,12.997,0,-6.99325,1.15916,-0.843087,-0.310013,6882.61,13.7404,-0.315402,0
3280,13.7103,-0.298565,12.7443,0,-12.9875,1.14486,-0.965959,-0.298565,6883.81,13.6131,-0.31828,0
3290,13.5797,-0.280608,12.7443,0,-13.0605,1.79573,-0.835354,-0.280608,6884.99,13.4828,-0.225297,0
3300,13.4452,-0.263005,12.5141,0,-13.4482,1.76029,-0.931082,-0.263005,6886.73,13.3388,-0.186013,0
3310,13.3139,-0.253994,12.5141,0,-13.1271,0.901049,-0.799811,-0.253994,6889.33,13.2239,-0.267874,0
3320,13.2147,-0.250594,12.2835,0,-9.92074,0.339978,-0.931224,-0.250594,6892.86,13.0765,-0.23145,0
3330,13.079,-0.252331,12.2835,0,-13.5743,-0.173638,-0.795481,-0.252331,6896.78,13.0085,-0.343993,0
3340,12.9773,-0.25224,12.0293,0,-10.164,0.00907073,-0.947991,-0.25224,6900.38,12.9076,-0.323126,0
3350,12.8334,-0.255118,12.0293,0,-14.3933,-0.287758,-0.804058,-0.255118,6903.32,12.7155,-0.251347,0
3360,12.6509,-0.262233,11.7979,0,-18.2476,-0.711508,-0.853046,-0.262233,6905.7,12.4472,-0.227061,0
3370,12.5059,-0.26981,11.7979,0,-14.5023,-0.757717,-0.708022,-0.26981,6908,12.3097,-0.279055,0
3380,12.413,-0.275271,11.5428,0,-9.29057,-0.546145,-0.870178,-0.275271,6910.73,12.4023,-0.326422,0
3390,12.3329,-0.279176,11.5428,0,-8.00673,-0.390454,-0.790111,-0.279176,6913.76,12.2397,-0.341698,0
3400,12.1677,-0.287878,11.2873,0,-16.5226,-0.870221,-0.880412,-0.287878,6916.77,12.0568,-0.231478,0
3410,12.0259,-0.294812,11.0313,0,-14.1776,-0.693359,-0.994618,-0.294812,6920.07,11.9896,-0.350369,0
3420,11.9401,-0.296889,11.0313,0,-8.57691,-0.207724,-0.908849,-0.296889,6924.25,11.8034,-0.230869,0
3430,11.8117,-0.299588,11.0313,0,-12.8406,-0.269901,-0.780443,-0.299588,6929.6,11.6579,-0.330971,0
3440,11.6237,-0.304865,10.7749,0,-18.8064,-0.527718,-0.848808,-0.304865,6935.01,11.516,-0.307982,0
3450,11.4321,-0.31041,10.7749,0,-19.1566,-0.554543,-0.657242,-0.31041,6939.1,11.3437,-0.396626,0
3460,11.3309,-0.310337,10.518,0,-10.1247,0.00733934,-0.812861,-0.310337,6941.66,11.3058,-0.213053,0
3470,11.1972,-0.310983,10.518,0,-13.3613,-0.0645688,-0.679248,-0.310983,6942.89,11.0714,-0.33921,0
3480,11.0549,-0.311321,10.2607,0,-14.2319,-0.0338104,-0.794224,-0.311321,6943.09,10.9991,-0.307047,0
3490,10.9689,-0.306256,9.97953,0,-8.60168,0.506498,-0.98937,-0.306256,6942.55,10.8003,-0.22895,0
3500,10.9083,-0.29436,9.97953,0,-6.05573,1.18956,-0.928812,-0.29436,6941.11,10.6603,-0.333783,0
3510,10.9044,-0.27535,9.72137,0,-0.395333,1.90107,-1.18302,-0.27535,6938.74,10.7419,-0.273795,0
3520,10.8867,-0.255823,9.72137,0,-1.77249,1.95269,-1.16529,-0.255823,6935.93,11.7225,-0.269852,0
3530,10.8264,-0.235672,9.72137,0,-6.02905,2.01507,-1.105,-0.235672,6932.94,11.0758,-0.23181,0
3540,10.8202,-0.210367,9.43929,0,-0.613848,2.53046,-1.38095,-0.210367,6929.89,10.8737,-0.157052,0
3550,10.7581,-0.191285,9.43929,0,-6.21328,1.90823,-1.31882,-0.191285,6927.08,10.6485,-0.216714,0
3560,10.6215,-0.182991,9.18031,0,-13.66,0.829398,-1.4412,-0.182991,6924.87,10.5377,-0.179036,0
3570,10.516,-0.177747,8.89735,0,-10.5508,0.524379,-1.61865,-0.177747,6923.35,10.3621,-0.195388,0
3580,10.2989,-0.177285,8.89735,0,-21.707,0.0461993,-1.40158,-0.177285,6922.24,10.1492,-0.126668,0
3590,10.0457,-0.17321,8.61395,0,-25.326,0.407511,-1.43172,-0.17321,6921.08,9.91983,-0.149066,0
3600,9.92723,-0.156507,8.61395,0,-11.8442,1.67027,-1.31328,-0.156507,6919.08,9.92898,-0.0177659,0
3610,9.88587,-0.128031,8.33013,0,-4.13586,2.84764,-1.55574,-0.128031,6914.79,9.81117,-0.202422,0
3620,9.72692,-0.0966475,8.33013,0,-15.8943,3.13835,-1.3968,-0.0966475,6907.1,9.59304,-0.178159,0
3630,9.58316,-0.0680637,8.04589,0,-14.376,2.85838,-1.53727,-0.0680637,6897.09,9.57023,0.0181508,0
3640,9.40004,-0.0596203,8.04589,0,-18.3125,0.844347,-1.35415,-0.0596203,6887.63,9.23215,-0.169861,0
3650,9.12601,-0.0737243,7.76126,0,-27.4028,-1.41041,-1.36475,-0.0737243,6880.48,8.99722,-0.029837,0
3660,9.00731,-0.0886002,7.76126,0,-11.8703,-1.48758,-1.24605,-0.0886002,6875.35,8.78156,-0.0568631,0
3670,8.94113,-0.100798,7.47624,0,-6.61794,-1.21977,-1.46489,-0.100798,6871.25,9.01631,0.0356031,0
3680,8.76568,-0.118258,7.47624,0,-17.5446,-1.74603,-1.28945,-0.118258,6867.72,8.46308,-0.126144,0
3690,8.55428,-0.140267,7.19084,0,-21.1401,-2.2009,-1.36344,-0.140267,6864.81,8.822,-0.161478,0
3700,8.37183,-0.161633,7.19084,0,-18.2447,-2.13656,-1.18099,-0.161633,6862.52,8.27043,-0.177418,0
3710,8.27284,-0.1771,6.90509,0,-9.89956,-1.54672,-1.36775,-0.1771,6860.73,8.27741,-0.299606,0
3720,8.20095,-0.190151,6.90509,0,-7.18914,-1.30515,-1.29585,-0.190151,6859.19,8.01813,-0.200237,0
3730,7.97926,-0.213986,6.59514,0,-22.169,-2.38341,-1.38412,-0.213986,6857.54,7.81526,-0.3587,0
3740,7.79487,-0.243422,6.59514,0,-18.4391,-2.94362,-1.19973,-0.243422,6854.97,7.73689,-0.208561,0
3750,7.74931,-0.267045,6.30868,0,-4.55508,-2.36236,-1.44063,-0.267045,6849.94,7.79688,-0.300777,0
3760,7.61707,-0.285702,6.30868,0,-13.2241,-1.86572,-1.30839,-0.285702,6841.28,7.50206,-0.331558,0
3770,7.41442,-0.299092,6.02191,0,-20.2655,-1.339,-1.39251,-0.299092,6830.67,7.32044,-0.284586,0
3780,7.28713,-0.305901,6.02191,0,-12.7286,-0.680815,-1.26523,-0.305901,6821.97,7.18658,-0.302284,0
3790,7.15034,-0.311776,5.71089,0,-13.6798,-0.587523,-1.43944,-0.311776,6816.92,6.87365,-0.322717,0
3800,6.97421,-0.317928,5.71089,0,-17.6122,-0.615268,-1.26332,-0.317928,6813.84,6.91357,-0.327366,0
3810,6.84942,-0.320143,5.4235,0,-12.4789,-0.221473,-1.42592,-0.320143,6810.19,6.80359,-0.203811,0
3820,6.69934,-0.320242,5.4235,0,-15.0084,-0.00984187,-1.27584,-0.320242,6803.9,6.59095,-0.334674,0
3830,6.55116,-0.317349,5.11186,0,-14.8185,0.289228,-1.4393,-0.317349,6794.54,6.43851,-0.391572,0
3840,6.38946,-0.315178,5.11186,0,-16.1692,0.217134,-1.27761,-0.315178,6784.28,6.26718,-0.317377,0
3850,6.21532,-0.316369,4.79991,0,-17.4146,-0.119071,-1.41541,-0.316369,6775.89,5.98645,-0.374963,0
3860,6.10255,-0.317595,4.79991,0,-11.2771,-0.122632,-1.30264,-0.317595,6770.48,6.04855,-0.312745,0
3870,5.97265,-0.319369,4.5117,0,-12.9899,-0.17738,-1.46095,-0.319369,6767.56,5.89666,-0.250995,0
3880,5.81155,-0.320092,4.5117,0,-16.11,-0.0722798,-1.29985,-0.320092,6765.86,5.55129,-0.257962,0
3890,5.62385,-0.31942,4.19921,0,-18.7692,0.0672076,-1.42464,-0.31942,6764.46,5.48564,-0.343389,0
3900,5.45955,-0.317594,4.19921,0,-16.4301,0.182521,-1.26034,-0.317594,6762.93,5.32013,-0.328894,0
3910,5.27117,-0.317242,3.88648,0,-18.8379,0.0352197,-1.38469,-0.317242,6760.89,5.0376,-0.363323,0
3920,5.09026,-0.317092,3.88648,0,-18.091,0.0150551,-1.20378,-0.317092,6758.32,5.13329,-0.132658,0
3930,4.96564,-0.314668,3.5976,0,-12.462,0.242402,-1.36805,-0.314668,6755.85,4.89257,-0.199355,0
3940,4.82965,-0.310118,3.5976,0,-13.5998,0.454911,-1.23205,-0.310118,6754.53,4.63665,-0.343425,0
3950,4.65604,-0.303857,3.28443,0,-17.361,0.626173,-1.37161,-0.303857,6754.84,4.47588,-0.340611,0
3960,4.3851,-0.300215,3.28443,0,-27.0937,0.364216,-1.10067,-0.300215,6756.74,4.20756,-0.296825,0
3970,4.19937,-0.296696,2.97107,0,-18.5731,0.351907,-1.2283,-0.296696,6759.42,4.15687,-0.314994,0
3980,4.11592,-0.291903,2.97107,0,-8.34525,0.479212,-1.14485,-0.291903,6761.41,3.96626,-0.166098,0
3990,3.88814,-0.288569,2.65753,0,-22.7775,0.333482,-1.23061,-0.288569,6762.37,3.71197,-0.294558,0
4000,3.66705,-0.281044,2.65753,0,-22.1089,0.752487,-1.00952,-0.281044,6763.13,3.53856,-0.255848,0
4010,3.41442,-0.272369,2.34383,0,-25.2637,0.867493,-1.07058,-0.272369,6764.31,3.15215,-0.369546,0
4020,3.19288,-0.261087,2.34383,0,-22.1532,1.1282,-0.849051,-0.261087,6766.06,3.23408,-0.277226,0
4030,3.15631,-0.240855,2.02999,0,-3.65694,2.02316,-1.12632,-0.240855,6768.78,3.16581,-0.172987,0
4040,3.08321,-0.217206,2.02999,0,-7.31035,2.3649,-1.05322,-0.217206,6773.29,2.88757,-0.260466,0
4050,2.91133,-0.193856,1.71603,0,-17.1877,2.33503,-1.1953,-0.193856,6779.26,2.73096,-0.209449,0
4060,2.60735,-0.167108,1.71603,0,-30.3984,2.67478,-0.891316,-0.167108,6784.69,2.3944,0.0682762,0
4070,2.37285,-0.122535,1.40197,0,-23.4494,4.45734,-0.970885,-0.122535,6788.3,2.26665,0.0372981,0
4080,2.25699,-0.0623384,1.40197,0,-11.5864,6.01964,-0.855022,-0.0623384,6791.3,2.10224,-0.122976,0
4090,2.09188,-0.01275,1.08782,0,-16.5114,4.95884,-1.00406,-0.01275,6796.62,2.00393,-0.180932,0
4100,1.92714,0.0114857,1.08782,0,-16.4734,2.42357,-0.839323,0.0114857,6806.02,1.73795,0.0730255,0
4110,1.61154,0.0149321,0.773608,0,-31.5606,0.344645,-0.83793,0.0149321,6817.18,1.34779,0.0797743,0
4120,1.34838,0.0140239,0.773608,0,-26.3154,-0.0908261,-0.574776,0.0140239,6825.86,1.32841,0.00942672,0
4130,1.3007,0.0166871,0.459348,0,-4.76841,0.26632,-0.841352,0.0166871,6830.94,1.06988,0.139713,0
4140,1.21013,0.0204788,0.459348,0,-9.05697,0.379173,-0.750782,0.0204788,6834.93,1.22795,-0.0309682,0
4150,1.03664,0.0260211,0.14506,0,-17.3487,0.554226,-0.891583,0.0260211,6840.64,0.783337,-0.00876714,0
4160,0.812828,0.0356552,0.14506,0,-22.3815,0.963412,-0.667768,0.0356552,6848.35,0.615068,0.10703,0
4170,0.572666,0.0499118,-0.169237,0,-24.0162,1.42566,-0.741903,0.0499118,6856.66,0.440223,0.219494,0
4180,0.356131,0.0634527,-0.169237,0,-21.6535,1.35409,-0.525368,0.0634527,6865.39,0.259498,0.0263912,0
4190,0.248553,0.0719163,-0.483523,0,-10.7578,0.84637,-0.732076,0.0719163,6875.76,0.225908,-0.0686889,0
4200,0.123332,0.0747014,-0.483523,0,-12.5222,0.278509,-0.606854,0.0747014,6887.55,0.0122537,0.0312116,0
4210,-0.0580273,0.0742422,-0.79778,0,-18.1359,-0.0459236,-0.739753,0.0742422,6898.21,-0.274475,0.210207,0
4220,-0.210274,0.0730488,-0.79778,0,-15.2247,-0.119337,-0.587506,0.0730488,6906.66,-0.316225,0.260737,0
4230,-0.349497,0.0716893,-1.11199,0,-13.9223,-0.135953,-0.762492,0.0716893,6915.01,-0.571222,0.0831458,0
4240,-0.48895,0.070253,-1.11199,0,-13.9453,-0.143633,-0.623039,0.070253,6925.34,-0.408007,0.0997045,0
4250,-0.623018,0.0684643,-1.42613,0,-13.4068,-0.178868,-0.803113,0.0684643,6938.1,-0.677524,0.0550147,0
4260,-0.727297,0.0655266,-1.42613,0,-10.4279,-0.293773,-0.698835,0.0655266,6952.06,-0.974202,0.0481564,0
4270,-0.851882,0.0598714,-1.74019,0,-12.4585,-0.565521,-0.888306,0.0598714,6964.36,-0.874716,0.163082,0
4280,-1.03572,0.0510043,-1.74019,0,-18.384,-0.886708,-0.704466,0.0510043,6974.47,-1.14882,-0.0660276,0
4290,-1.18771,0.0410679,-2.02999,0,-15.1985,-0.993634,-0.842286,0.0410679,6985.72,-1.29411,0.0248977,0
4300,-1.35887,0.0325532,-2.34383,0,-17.1162,-0.851476,-0.984963,0.0325532,6999.56,-1.49004,0.0519098,0
4310,-1.5906,0.0271715,-2.34383,0,-23.1733,-0.538167,-0.75323,0.0271715,7013.07,-1.69767,0.0207359,0
4320,-1.75375,0.0250709,-2.34383,0,-16.3148,-0.210057,-0.590082,0.0250709,7025.28,-1.94803,0.159205,0
4330,-1.87508,0.0245715,-2.65753,0,-12.1331,-0.0499405,-0.782449,0.0245715,7038.99,-1.92852,0.0230313,0
4340,-1.999,0.0245144,-2.65753,0,-12.3913,-0.00571332,-0.658536,0.0245144,7055.21,-2.1618,0.0237032,0
4350,-2.20796,0.0241177,-2.97107,0,-20.8964,-0.0396705,-0.763111,0.0241177,7071.81,-2.36004,-0.0357195,0
4360,-2.43009,0.0236483,-3.28443,0,-22.2126,-0.0469406,-0.854346,0.0236483,7086.45,-2.5068,0.0271737,0
4370,-2.56968,0.0234866,-3.28443,0,-13.9591,-0.0161624,-0.714755,0.0234866,7100.05,-2.74288,0.158724,0
4380,-2.80734,0.0234259,-3.28443,0,-23.7667,-0.00607806,-0.477087,0.0234259,7115.21,-2.99446,0.124089,0
4390,-3.02483,0.0235582,-3.5976,0,-21.749,0.0132346,-0.572761,0.0235582,7130.43,-3.07292,0.238408,0
4400,-3.10209,0.0235037,-3.91054,0,-7.72547,-0.00544753,-0.808456,0.0235037,7142.56,-3.22529,0.0040799,0
