Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-173946,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182342
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6136.81,0.226791,0.24988,0,0,-0.00012949,3.10091e-06,-0.226791,0.24988,4158.25,0.230739,0.202839,0
6148.78,0.20449,0.247856,0,0,-0.00186259,-0.000169035,-0.20449,0.247856,4159.33,0.117271,0.248569,0
6156.79,0.194033,0.247545,0,0,-0.00130554,-3.87565e-05,-0.194033,0.247545,4159.78,0.182606,0.273857,0
6168.89,0.193664,0.241199,0,0,-3.05167e-05,-0.000524705,-0.193664,0.241199,4159.34,0.179281,0.246256,0
6176.89,0.194702,0.24049,0,0,0.00012967,-8.86218e-05,-0.194702,0.24049,4158.33,0.226404,0.200654,0
6188.75,0.219224,0.230063,0,0,0.00206885,-0.000879707,-0.219224,0.230063,4157.21,0.234105,0.224926,0
6196.74,0.242568,0.215209,0,0,0.00291983,-0.00185782,-0.242568,0.215209,4155.97,0.268809,0.20399,0
6208.74,0.259803,0.214477,0,0,0.00143678,-6.10195e-05,-0.259803,0.214477,4154.15,0.274791,0.20423,0
6216.84,0.270473,0.214553,0,0,0.00131674,9.27679e-06,-0.270473,0.214553,4151.27,0.188448,0.184855,0
6228.74,0.286459,0.217632,0,0,0.0013429,0.000258687,-0.286459,0.217632,4147.59,0.301102,0.248563,0
6236.82,0.300782,0.218241,0,0,0.00177416,7.5439e-05,-0.300782,0.218241,4144.17,0.300687,0.301322,0
6248.83,0.302302,0.23087,0,0,0.000126492,0.00105099,-0.302302,0.23087,4141.81,0.326398,0.214147,0
6256.87,0.304218,0.230911,0,0,0.000238482,5.17573e-06,-0.304218,0.230911,4140.36,0.305853,0.162851,0
6268.81,0.304394,0.218977,0,0,1.47363e-05,-0.000999528,-0.304394,0.218977,4138.89,0.351069,0.259043,0
6276.74,0.30415,0.206282,0,0,-3.07348e-05,-0.00159969,-0.30415,0.206282,4136.12,0.412175,0.238238,0
6288.71,0.296071,0.188486,0,0,-0.000675385,-0.00148768,-0.296071,0.188486,4131.54,0.282912,0.174326,0
6296.79,0.286549,0.187039,0,0,-0.0011771,-0.000178894,-0.286549,0.187039,4126.54,0.25835,0.149314,0
6308.84,0.2862,0.170141,0,0,-2.90112e-05,-0.00140289,-0.2862,0.170141,4122.93,0.289893,0.255813,0
6316.86,0.284532,0.169409,0,0,-0.000208041,-9.13653e-05,-0.284532,0.169409,4120.58,0.281091,0.163554,0
6328.72,0.286107,0.169726,0,0,0.000132781,2.67276e-05,-0.286107,0.169726,4118.02,0.302534,0.169784,0
6336.73,0.284237,0.177171,0,0,-0.000233425,0.000929586,-0.284237,0.177171,4114.59,0.197943,0.188114,0
6348.78,0.291228,0.177813,0,0,0.000580113,5.32466e-05,-0.291228,0.177813,4110.89,0.291009,0.182571,0
6356.73,0.297204,0.18626,0,0,0.000751165,0.0010618,-0.297204,0.18626,4107.56,0.30772,0.202374,0
6368.89,0.28441,0.195095,0,0,-0.00105214,0.000726565,-0.28441,0.195095,4104.59,0.251469,0.159864,0
6376.77,0.282886,0.204621,0,0,-0.000193528,0.00120947,-0.282886,0.204621,4101.87,0.327984,0.219942,0
6388.86,0.262249,0.208542,0,0,-0.00170683,0.000324304,-0.262249,0.208542,4099.77,0.252932,0.217075,0
6400.82,0.247114,0.21125,0,0,-0.00126498,0.000226334,-0.247114,0.21125,4098.73,0.190722,0.207781,0
6408.77,0.235248,0.218182,0,0,-0.00149361,0.000872524,-0.235248,0.218182,4098.63,0.265855,0.338798,0
6420.81,0.229806,0.245339,0,0,-0.000451962,0.00225536,-0.229806,0.245339,4099.27,0.229039,0.211693,0
6429.67,0.229542,0.283811,0,0,-2.97438e-05,0.00434172,-0.229542,0.283811,4100.64,0.186722,0.233227,0
6441.62,0.234784,0.304663,0,0,0.000438756,0.00174533,-0.234784,0.304663,4102.53,0.231609,0.301731,0
6448.79,0.232889,0.298048,0,0,-0.000264017,-0.000921901,-0.232889,0.298048,4105.2,0.253476,0.357087,0
6460.74,0.232796,0.29772,0,0,-7.8299e-06,-2.7487e-05,-0.232796,0.29772,4109.19,0.2533,0.309885,0
6468.7,0.232621,0.296937,0,0,-2.20003e-05,-9.82705e-05,-0.232621,0.296937,4114.21,0.218765,0.168082,0
6480.71,0.228513,0.278382,0,0,-0.000342082,-0.00154539,-0.228513,0.278382,4119.61,0.196173,0.277642,0
6488.79,0.225595,0.260479,0,0,-0.000360913,-0.00221426,-0.225595,0.260479,4125.26,0.218694,0.248504,0
6500.76,0.225294,0.256487,0,0,-2.51936e-05,-0.000333592,-0.225294,0.256487,4131.77,0.224006,0.265046,0
6508.75,0.220676,0.247501,0,0,-0.000578417,-0.00112542,-0.220676,0.247501,4139.22,0.235459,0.225747,0
6520.72,0.220478,0.246498,0,0,-1.65615e-05,-8.3792e-05,-0.220478,0.246498,4145.93,0.279518,0.226035,0
6528.8,0.220101,0.232533,0,0,-4.65076e-05,-0.0017265,-0.220101,0.232533,4150.18,0.203916,0.225109,0
6540.71,0.209104,0.23232,0,0,-0.000923631,-1.78335e-05,-0.209104,0.23232,4152.38,0.158392,0.275937,0
6549.85,0.208558,0.24045,0,0,-5.96901e-05,0.000889782,-0.208558,0.24045,4154.12,0.181235,0.203694,0
6560.71,0.208856,0.252823,0,0,2.74428e-05,0.00113949,-0.208856,0.252823,4156.61,0.213823,0.28085,0
6568.76,0.217707,0.264032,0,0,0.00109876,0.00139162,-0.217707,0.264032,4160.06,0.278739,0.256155,0
6580.86,0.218262,0.258261,0,0,4.58922e-05,-0.000477179,-0.218262,0.258261,4163.66,0.246684,0.251374,0
6588.77,0.221766,0.265885,0,0,0.000442885,0.000963413,-0.221766,0.265885,4166.34,0.230872,0.291518,0
6600.77,0.241817,0.266317,0,0,0.00167059,3.5992e-05,-0.241817,0.266317,4167.81,0.175449,0.249595,0
6608.94,0.24356,0.27094,0,0,0.000213488,0.000566087,-0.24356,0.27094,4168.69,0.167944,0.271184,0
6620.87,0.265883,0.270846,0,0,0.00187002,-7.88045e-06,-0.265883,0.270846,4169.55,0.481569,0.270167,0
6628.79,0.306881,0.266858,0,0,0.00518115,-0.000504022,-0.306881,0.266858,4170.33,0.407246,0.275844,0
6640.81,0.308646,0.266345,0,0,0.000146723,-4.2614e-05,-0.308646,0.266345,4170.76,0.334245,0.253893,0
6653.46,0.308662,0.258329,0,0,1.31135e-06,-0.000633753,-0.308662,0.258329,4170.92,0.317788,0.271117,0
6660.77,0.307665,0.250044,0,0,-0.000136448,-0.00113338,-0.307665,0.250044,4171.04,0.259931,0.120541,0
6672.78,0.30692,0.242005,0,0,-6.19854e-05,-0.000669515,-0.30692,0.242005,4171.33,0.319545,0.220821,0
6680.87,0.289626,0.239387,0,0,-0.0021385,-0.00032373,-0.289626,0.239387,4171.79,0.247121,0.300258,0
6692.71,0.28893,0.231198,0,0,-5.88328e-05,-0.000691424,-0.28893,0.231198,4172.26,0.342721,0.21405,0
6701.61,0.288931,0.229955,0,0,1.5812e-07,-0.000139752,-0.288931,0.229955,4172.62,0.288099,0.241733,0
6712.81,0.288293,0.230274,0,0,-5.69403e-05,2.84901e-05,-0.288293,0.230274,4172.76,0.290999,0.218781,0
6720.77,0.277162,0.238821,0,0,-0.00139787,0.00107329,-0.277162,0.238821,4172.72,0.246034,0.229828,0
6733.73,0.256398,0.24946,0,0,-0.00160219,0.000820908,-0.256398,0.24946,4173.04,0.243885,0.296687,0
6740.76,0.244399,0.266386,0,0,-0.00170531,0.00240565,-0.244399,0.266386,4174.42,0.222166,0.25677,0
6752.85,0.243822,0.278578,0,0,-4.78025e-05,0.00100876,-0.243822,0.278578,4177.04,0.24175,0.256377,0
6760.76,0.243555,0.278989,0,0,-3.37157e-05,5.20059e-05,-0.243555,0.278989,4180.41,0.215525,0.307072,0
6772.76,0.237349,0.276966,0,0,-0.000517309,-0.000168645,-0.237349,0.276966,4183.91,0.267195,0.30649,0
6780.76,0.232689,0.279622,0,0,-0.000582524,0.000332085,-0.232689,0.279622,4187.33,0.265966,0.25485,0
6792.79,0.248171,0.291051,0,0,0.00128656,0.000949711,-0.248171,0.291051,4190.94,0.208958,0.277013,0
6800.8,0.251616,0.291984,0,0,0.000430398,0.000116598,-0.251616,0.291984,4194.77,0.210671,0.301855,0
6812.7,0.226459,0.302414,0,0,-0.00211332,0.00087614,-0.226459,0.302414,4198.45,0.270176,0.342637,0
6820.77,0.22534,0.303692,0,0,-0.000138772,0.000158474,-0.22534,0.303692,4202.65,0.240022,0.303889,0
6832.79,0.224921,0.322347,0,0,-3.48206e-05,0.00155088,-0.224921,0.322347,4209.51,0.196591,0.364872,0
6840.82,0.217291,0.32203,0,0,-0.000951101,-3.95276e-05,-0.217291,0.32203,4220.39,0.279374,0.279355,0
6852.83,0.185002,0.29506,0,0,-0.00268879,-0.00224585,-0.185002,0.29506,4234.25,0.147826,0.342809,0
6860.76,0.167048,0.287793,0,0,-0.00226265,-0.000915862,-0.167048,0.287793,4248.7,0.171652,0.284141,0
6872.77,0.166239,0.28159,0,0,-6.72891e-05,-0.000516362,-0.166239,0.28159,4262.14,0.161357,0.243327,0
6880.82,0.166364,0.264406,0,0,1.5481e-05,-0.00213463,-0.166364,0.264406,4273.61,0.156372,0.291413,0
6892.7,0.166383,0.261914,0,0,1.58839e-06,-0.000209868,-0.166383,0.261914,4283.21,0.171774,0.232213,0
6904.69,0.166309,0.259333,0,0,-6.15517e-06,-0.000215147,-0.166309,0.259333,4294.03,0.175532,0.202623,0
6912.83,0.163833,0.252753,0,0,-0.000304088,-0.000808279,-0.163833,0.252753,4309.11,0.122739,0.280848,0
6925.04,0.154162,0.219796,0,0,-0.000792056,-0.00269917,-0.154162,0.219796,4327.03,0.186673,0.27549,0
6932.79,0.137867,0.20616,0,0,-0.00210484,-0.00176132,-0.137867,0.20616,4344.15,0.137168,0.205623,0
6944.77,0.137168,0.205623,0,0,-5.83127e-05,-4.48142e-05,-0.137168,0.205623,4359.65,0.137168,0.205623,1
6952.64,0.137168,0.205623,0,0,-7.53079e-09,-5.78651e-09,-0.137168,0.205623,4380.5,0.137168,0.205623,1
6964.62,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4426.91,0.137168,0.205623,1
6972.73,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4516.85,0.137168,0.205623,1
6984.71,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4630.23,0.137168,0.205623,1
6992.73,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4718.39,0.137168,0.205623,1
7004.78,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4759.73,0.137168,0.205623,1
7012.84,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4771.01,0.137168,0.205623,1
7025.09,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.72,0.137168,0.205623,1
7032.85,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7044.79,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7052.77,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7064.79,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7072.79,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7084.82,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7093.28,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7104.8,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4772.85,0.137168,0.205623,1
7112.8,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4769.49,0.137168,0.205623,1
7124.85,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4745.98,0.137168,0.205623,1
7132.81,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4666.64,0.137168,0.205623,1
7144.82,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4518.35,0.137168,0.205623,1
7156.91,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4362.58,0.137168,0.205623,1
7164.78,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4271.6,0.137168,0.205623,1
7176.79,0.137168,0.205623,0,0,0,0,-0.137168,0.205623,4243.95,0.137168,0.205623,1
7184.81,0.127558,0.205683,0,0,-0.00119747,7.40682e-06,-0.127558,0.205683,4247.69,0.717127,-2.04505,0
7196.8,-0.100107,0.207366,0,0,-0.0189879,0.000140407,0.100107,0.207366,4277.89,-0.496163,0.207826,0
7204.8,-0.315883,0.21568,0,0,-0.0269855,0.00103977,0.315883,0.21568,4339.6,-0.480232,0.221798,0
7216.77,-0.351015,0.250084,0,0,-0.00293454,0.00287372,0.351015,0.250084,4409.23,-0.33918,0.326548,0
7224.83,-0.37557,0.346866,0,0,-0.00304726,0.0120106,0.37557,0.346866,4452.2,-0.310723,0.457312,0
7237.28,-0.377107,0.429242,0,0,-0.000123454,0.0066155,0.377107,0.429242,4466.22,-0.430635,0.449542,0
7244.87,-0.377701,0.440895,0,0,-7.82623e-05,0.00153551,0.377701,0.440895,4467.96,-0.389289,0.392781,0
7256.88,-0.389538,0.448347,0,0,-0.000985555,0.000620506,0.389538,0.448347,4464.88,-0.474007,0.570683,0
7264.71,-0.39006,0.448954,0,0,-6.66402e-05,7.75163e-05,0.39006,0.448954,4455.71,-0.449833,0.438647,0
7276.69,-0.389613,0.456166,0,0,3.7248e-05,0.000601807,0.389613,0.456166,4440.89,-0.390659,0.478482,0
7284.69,-0.3784,0.468266,0,0,0.00140252,0.00151355,0.3784,0.468266,4426.61,-0.25336,0.524983,0
7296.72,-0.375805,0.478339,0,0,0.000215721,0.000837148,0.375805,0.478339,4417.12,-0.339869,0.431598,0
7304.81,-0.360237,0.479293,0,0,0.00192332,0.000117814,0.360237,0.479293,4410.49,-0.368142,0.479715,0
7316.82,-0.354244,0.479282,0,0,0.00049908,-8.59618e-07,0.354244,0.479282,4404.95,-0.387494,0.492507,0
7324.74,-0.34969,0.478711,0,0,0.00057532,-7.21762e-05,0.34969,0.478711,4401.33,-0.34702,0.487017,0
7337.66,-0.326318,0.465665,0,0,0.00180833,-0.00100935,0.326318,0.465665,4399.88,-0.220308,0.416231,0
7345.47,-0.32512,0.452516,0,0,0.000153426,-0.00168489,0.32512,0.452516,4399.63,-0.244551,0.306895,0
7356.83,-0.322995,0.451949,0,0,0.000186957,-4.99048e-05,0.322995,0.451949,4400.49,-0.30356,0.441562,0
7364.77,-0.323302,0.451943,0,0,-3.86507e-05,-8.10794e-07,0.323302,0.451943,4404.4,-0.39707,0.462823,0
7376.7,-0.332409,0.451811,0,0,-0.000763646,-1.10624e-05,0.332409,0.451811,4414.27,-0.342382,0.483407,0
7384.69,-0.332812,0.452192,0,0,-5.03837e-05,4.76601e-05,0.332812,0.452192,4429.69,-0.350713,0.47079,0
7396.79,-0.332087,0.461619,0,0,5.98315e-05,0.000778974,0.332087,0.461619,4445.45,-0.304583,0.432199,0
7408.88,-0.313876,0.476533,0,0,0.00150658,0.00123377,0.313876,0.476533,4458.31,-0.302604,0.420336,0
7416.74,-0.303846,0.484194,0,0,0.00127637,0.000974966,0.303846,0.484194,4471.47,-0.309749,0.514596,0
7428.7,-0.303577,0.504946,0,0,2.24845e-05,0.00173394,0.303577,0.504946,4489.24,-0.0759853,0.477347,0
7436.7,-0.303633,0.511865,0,0,-7.01628e-06,0.000865617,0.303633,0.511865,4510.92,0.307697,0.580909,0
7448.76,-0.30404,0.532794,0,0,-3.3761e-05,0.00173528,0.30404,0.532794,4529.71,0.01118,0.591394,0
7457.84,-0.305649,0.570058,0,0,-0.000177228,0.00410491,0.305649,0.570058,4539.82,-0.0278468,0.506261,0
7468.84,-0.311982,0.576999,0,0,-0.000575781,0.000631039,0.311982,0.576999,4542.35,-0.00751462,0.621776,0
7476.81,-0.321721,0.57557,0,0,-0.00122153,-0.000179205,0.321721,0.57557,4538.04,-0.00709859,0.638832,0
7488.82,-0.561716,0.52595,0,0,-0.0199846,-0.00413194,0.561716,0.52595,4518.49,0.0239156,0.55911,0
7498.87,-6.30439,0.284918,-21.8484,0,-0.571291,-0.0239782,-15.544,0.284918,4472,-21.8302,-0.271586,0
7507.21,-16.705,-0.102032,-21.8484,0,-1.24753,-0.0464137,-5.14336,-0.102032,4404.46,-21.9386,-0.250617,0
7518.94,-21.6665,-0.243824,-21.8484,0,-0.422867,-0.0120849,-0.18187,-0.243824,4342.14,-21.9101,-0.244488,0
7527.01,-21.8937,-0.247261,-21.8484,0,-0.0281479,-0.000425875,0.0452546,-0.247261,4302.86,-21.8675,-0.294136,0
7538.94,-21.9269,-0.245796,-21.8484,0,-0.00278538,0.000122764,0.0784841,-0.245796,4283.02,-21.9298,-0.252061,0
7547.02,-21.9621,-0.24225,-21.8484,0,-0.00436139,0.000438944,0.113724,-0.24225,4272.9,-22.2643,-0.216757,0
7559.07,-22.0587,-0.240077,-21.8484,0,-0.00801386,0.000180336,0.210283,-0.240077,4266.79,-22.2492,-0.145783,0
7566.99,-22.1363,-0.23759,-21.8484,0,-0.00979602,0.000313849,0.287897,-0.23759,4262.49,-22.1556,-0.246194,0
7578.94,-22.1438,-0.252377,-21.8484,0,-0.000630041,-0.00123698,0.295429,-0.252377,4259.72,-22.178,-0.30585,0
7587.04,-22.1465,-0.252928,-21.8484,0,-0.000332067,-6.80357e-05,0.298118,-0.252928,4258.49,-22.1691,-0.310549,0
7598.9,-22.1496,-0.254274,-21.8484,0,-0.000258957,-0.000113507,0.30119,-0.254274,4258.3,-22.133,-0.223885,0
7606.93,-22.1606,-0.285834,-21.8484,0,-0.00137284,-0.0039302,0.312213,-0.285834,4258.82,-22.1343,-0.236806,0
7619.04,-22.1793,-0.250498,-21.8484,0,-0.0015416,0.0029198,0.33087,-0.250498,4260.26,-22.1895,-0.198814,0
7626.99,-22.2009,-0.228783,-21.8484,0,-0.00272054,0.00272913,0.352517,-0.228783,4263.38,-22.2413,-0.304268,0
7639.06,-22.2019,-0.22808,-21.8484,0,-7.66765e-05,5.82211e-05,0.353442,-0.22808,4268.51,-22.2361,-0.246331,0
7647.12,-22.2025,-0.232397,-21.8484,0,-7.74128e-05,-0.000535256,0.354066,-0.232397,4274.33,-22.1625,-0.210484,0
7659.02,-22.2125,-0.236082,-21.8484,0,-0.000838786,-0.000309635,0.364049,-0.236082,4279.57,-22.196,-0.294813,0
7666.93,-22.2018,-0.232399,-21.8484,0,0.00135079,0.000465588,0.353364,-0.232399,4284.24,-22.144,-0.258308,0
7678.94,-22.1852,-0.228131,-21.8484,0,0.00138385,0.000355581,0.336752,-0.228131,4288.29,-22.2338,-0.215877,0
7686.95,-22.1849,-0.227931,-21.8484,0,3.05969e-05,2.49535e-05,0.336507,-0.227931,4291.85,-22.1903,-0.219054,0
7698.98,-22.196,-0.227473,-21.8484,0,-0.000924258,3.80385e-05,0.347627,-0.227473,4296.01,-22.1728,-0.127098,0
7710.93,-22.2089,-0.227121,-21.8484,0,-0.00107594,2.95051e-05,0.360484,-0.227121,4301.55,-22.2139,-0.133217,0
7718.93,-22.2104,-0.226597,-21.8484,0,-0.000186566,6.54986e-05,0.361977,-0.226597,4308.22,-22.1857,-0.246556,0
7730.97,-22.2335,-0.214943,-21.8484,0,-0.00191557,0.000967738,0.385044,-0.214943,4316.11,-22.2538,-0.343248,0
7738.96,-22.2695,-0.213492,-21.8484,0,-0.00450861,0.000181602,0.421068,-0.213492,4325.85,-22.2918,-0.224251,0
7750.98,-22.2931,-0.224214,-21.8484,0,-0.00196232,-0.000892087,0.444653,-0.224214,4336.63,-22.2979,-0.157246,0
7759.87,-22.2937,-0.215651,-21.8484,0,-6.84293e-05,0.000963216,0.445261,-0.215651,4345.97,-22.3413,-0.152988,0
7771.03,-22.2936,-0.214775,-21.8484,0,5.51451e-06,7.84757e-05,0.445199,-0.214775,4352.42,-22.2821,-0.217631,0
7778.99,-22.2927,-0.204364,-21.8484,0,0.000119736,0.00130849,0.444247,-0.204364,4356.21,-22.298,-0.209393,0
7791.77,-22.2946,-0.215218,-21.8484,0,-0.000154045,-0.000849144,0.446216,-0.215218,4357.97,-22.2555,-0.241463,0
7799.76,-22.2952,-0.227191,-21.8484,0,-7.05946e-05,-0.00149921,0.44678,-0.227191,4358.48,-22.2604,-0.19476,0
7810.98,-22.2965,-0.23806,-21.8484,0,-0.000115173,-0.000968628,0.448072,-0.23806,4358.49,-22.3009,-0.237116,0
7819.72,-22.3079,-0.237096,-21.8484,0,-0.00131146,0.00011032,0.459528,-0.237096,4358.1,-22.3856,-0.25435,0
7830.87,-22.3076,-0.21555,-21.8484,0,3.22448e-05,0.00193241,0.459168,-0.21555,4356.96,-22.3955,-0.275566,0
7838.89,-22.3065,-0.20861,-21.8484,0,0.00013059,0.000864929,0.45812,-0.20861,4354.99,-22.3138,-0.183054,0
7850.9,-22.2861,-0.169638,-21.8484,0,0.00169887,0.00324408,0.437712,-0.169638,4352.47,-22.2443,-0.089276,0
7858.93,-22.2539,-0.145866,-21.8484,0,0.00401379,0.00296118,0.405489,-0.145866,4349.18,-22.2442,-0.124924,0
7870.9,-22.2452,-0.136129,-21.8484,0,0.000728314,0.000813346,0.39677,-0.136129,4344.38,-22.2588,-0.13728,0
7879.84,-22.2316,-0.134123,-21.8484,0,0.00152133,0.000224408,0.383174,-0.134123,4338.01,-22.1912,-0.136056,0
7891.81,-22.2164,-0.130668,-21.8484,0,0.0012659,0.000288599,0.368017,-0.130668,4331.1,-22.1941,-0.166461,0
7898.96,-22.2148,-0.106463,-21.8484,0,0.000223995,0.00338488,0.366415,-0.106463,4324.53,-22.1781,-0.0836709,0
7911,-22.2143,-0.084307,-21.8484,0,4.49398e-05,0.00184031,0.365874,-0.084307,4317.96,-22.2261,0.049176,0
7918.98,-22.2251,-0.0829276,-21.8484,0,-0.0013509,0.000172945,0.376649,-0.0829276,4310.08,-22.2337,-0.0262946,0
7930.86,-22.2965,-0.0810704,-21.8484,0,-0.00601672,0.000156331,0.448128,-0.0810704,4300.89,-22.3609,-0.0784494,0
7939.02,-22.3589,-0.105567,-21.8484,0,-0.00763703,-0.00300053,0.510476,-0.105567,4293.06,-22.3635,-0.160696,0
7950.92,-22.3627,-0.136327,-21.8484,0,-0.000319232,-0.00258489,0.514275,-0.136327,4288.72,-22.3094,-0.115441,0
7962.95,-22.3619,-0.137669,-21.8484,0,6.51293e-05,-0.000111614,0.513492,-0.137669,4287.19,-22.3828,-0.150158,0
7972.01,-22.3413,-0.137477,-21.8484,0,0.00226844,2.11316e-05,0.492938,-0.137477,4286.83,-22.3217,-0.144899,0
7984.19,-22.3038,-0.113033,-21.8484,0,0.00308228,0.00200725,0.455402,-0.113033,4286.77,-22.2524,-0.037928,0
7990.95,-22.2555,-0.0685769,-21.8484,0,0.00714259,0.00657053,0.407075,-0.0685769,4286.82,-22.1987,-0.045292,0
8003.04,-22.1877,-0.0422193,-21.8484,0,0.00561284,0.00218102,0.339244,-0.0422193,4287.25,-22.1478,-0.0395825,0
8010.98,-22.1414,-0.0383654,-21.8484,0,0.00582716,0.000485011,0.292941,-0.0383654,4288.91,-22.1167,-0.0314253,0
8022.9,-22.1255,-0.0388209,-21.8484,0,0.00132962,-3.82068e-05,0.277092,-0.0388209,4292.69,-22.1119,-0.025689,0
8030.97,-22.119,-0.0394383,-21.8484,0,0.000804159,-7.6573e-05,0.270607,-0.0394383,4298.14,-22.1162,0.00470604,0
8042.89,-22.1191,-0.047987,-21.8484,0,-6.71852e-06,-0.000717171,0.270687,-0.047987,4303.5,-22.0703,-0.0684361,0
8050.88,-22.1197,-0.0624731,-21.8484,0,-7.20039e-05,-0.00181234,0.271263,-0.0624731,4307.46,-22.1494,-0.101876,0
8063.04,-22.1195,-0.0678702,-21.8484,0,1.13708e-05,-0.00044395,0.271125,-0.0678702,4310.36,-22.1217,-0.0522691,0
8071.01,-22.1116,-0.0712557,-21.8484,0,0.000989591,-0.000424469,0.263232,-0.0712557,4313.55,-22.1653,-0.0707056,0
8082.98,-22.1104,-0.0714336,-21.8484,0,0.000105818,-1.48664e-05,0.261965,-0.0714336,4317.83,-22.0819,-0.094687,0
8090.99,-22.0888,-0.0722989,-21.8484,0,0.00269888,-0.000108073,0.240358,-0.0722989,4322.46,-22.0665,-0.0769645,0
8102.93,-22.0721,-0.0723495,-21.8484,0,0.00139549,-4.24177e-06,0.223697,-0.0723495,4326.6,-22.0692,-0.0633515,0
8110.94,-22.0672,-0.0735167,-21.8484,0,0.000616478,-0.000145567,0.218754,-0.0735167,4331.09,-22.1501,-0.0481226,0
8122.95,-22.063,-0.0738786,-21.8484,0,0.000344622,-3.01396e-05,0.214616,-0.0738786,4337.72,-22.0596,-0.0637507,0
8130.93,-22.0564,-0.0782082,-21.8484,0,0.000827793,-0.000542693,0.208012,-0.0782082,4347.57,-22.0507,-0.0849055,0
8142.92,-22.0519,-0.0954596,-21.8484,0,0.000377246,-0.00143857,0.203488,-0.0954596,4360.62,-22.0093,-0.12848,0
8150.92,-22.0392,-0.117168,-21.8484,0,0.00159073,-0.00271588,0.190773,-0.117168,4376.73,-22.0547,-0.0812285,0
8162.93,-21.9787,-0.150398,-21.8484,0,0.0050353,-0.0027667,0.130294,-0.150398,4394.55,-21.9321,-0.23222,0
8170.91,-21.879,-0.19674,-21.8484,0,0.0124823,-0.00580139,0.0305859,-0.19674,4411.05,-21.4881,-0.189975,0
8182.94,-21.7721,-0.222769,-21.8484,0,0.00888784,-0.0021646,-0.0762904,-0.222769,4424.52,-21.7288,-0.302534,0
8190.92,-21.7054,-0.226362,-21.8484,0,0.00835732,-0.000450388,-0.142965,-0.226362,4434.55,-21.6985,-0.228541,0
8202.86,-21.697,-0.227716,-21.8484,0,0.000711299,-0.000113349,-0.151459,-0.227716,4440.62,-21.6891,-0.221347,0
8214.91,-21.6949,-0.250742,-21.8484,0,0.000172332,-0.00191074,-0.153536,-0.250742,4443.35,-21.6507,-0.166927,0
8222.91,-21.6941,-0.253796,-21.8484,0,9.0787e-05,-0.000381743,-0.154262,-0.253796,4444.27,-21.7048,-0.358482,0
8234.94,-21.6932,-0.302012,-21.8484,0,7.81011e-05,-0.00400666,-0.155202,-0.302012,4444.52,-21.7304,-0.327105,0
8242.9,-21.692,-0.355918,-21.8484,0,0.000157491,-0.00677712,-0.156455,-0.355918,4444.63,-21.6827,-0.388102,0
8254.9,-21.6936,-0.35929,-21.8484,0,-0.000134578,-0.000281067,-0.15484,-0.35929,4444.82,-21.692,-0.396938,0
8262.86,-21.6948,-0.385638,-21.8484,0,-0.000148861,-0.0033092,-0.153655,-0.385638,4445.45,-21.6448,-0.443588,0
8274.96,-21.6966,-0.385931,-21.8484,0,-0.000153165,-2.4257e-05,-0.151802,-0.385931,4447.25,-21.7132,-0.300193,0
8282.95,-21.6925,-0.367714,-21.8484,0,0.000519097,0.00227849,-0.155952,-0.367714,4450.52,-21.7017,-0.465928,0
8295.57,-21.6858,-0.357351,-21.8484,0,0.000531306,0.000821214,-0.162657,-0.357351,4453.96,-21.6964,-0.330388,0
8302.9,-21.684,-0.337442,-21.8484,0,0.000238477,0.00271613,-0.164405,-0.337442,4455.97,-21.6217,-0.317997,0
8314.9,-21.6681,-0.348657,-21.8484,0,0.00132808,-0.000934779,-0.18034,-0.348657,4456.6,-21.6569,-0.368024,0
