Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7659.8,8.60397,0.327829,0,0,-2.45841,-0.912575,8.60397,0.327829,4433.79,8.59987,0.290448,0
7668.29,8.59424,0.248346,0,0,-1.14556,-9.36194,8.59424,0.248346,4439.4,8.65169,0.397755,0
7679.57,8.60978,0.167767,0,0,1.37719,-7.14353,8.60978,0.167767,4449.98,8.57228,0.122684,0
7687.57,8.58031,0.162841,0,0,-3.68626,-0.616265,8.58031,0.162841,4504.72,8.57228,0.122684,1
7699.51,8.57256,0.124374,0,0,-0.648232,-3.2193,8.57256,0.124374,4731.89,8.57228,0.122684,1
7707.47,8.57228,0.122684,0,0,-0.0356794,-0.212335,8.57228,0.122684,5324.1,8.57228,0.122684,1
7719.46,8.57228,0.122684,0,0,-2.007e-06,-1.19462e-05,8.57228,0.122684,6254.38,8.57228,0.122684,1
7727.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7116.66,8.57228,0.122684,1
7739.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7578.2,8.57228,0.122684,1
7747.49,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7716.1,8.57228,0.122684,1
7759.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7738.24,8.57228,0.122684,1
7771.45,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7718.39,8.57228,0.122684,1
7779.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7574.21,8.57228,0.122684,1
7791.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,7104.42,8.57228,0.122684,1
7799.46,8.57228,0.122684,0,0,0,0,8.57228,0.122684,6265.93,8.57228,0.122684,1
7811.47,8.57228,0.122684,0,0,0,0,8.57228,0.122684,5426.27,8.57228,0.122684,1
7819.47,8.57228,0.122684,0,0,0,0,8.57228,0.122684,4950.87,8.57228,0.122684,1
7831.48,8.44514,0.175426,0,0,-10.5885,4.39258,8.44514,0.175426,4795.56,8.57228,0.122684,1
7839.48,5.09154,1.53059,0,0,-418.782,169.227,5.09154,1.53059,4760.02,-5.80463,3.97153,0
7851.48,-1.9538,3.35812,0,0,-587.112,152.294,-1.9538,3.35812,4749.89,-5.94098,3.97408,0
7859.47,-5.73054,3.88785,0,0,-472.742,66.3079,-5.73054,3.88785,4745.31,-6.33735,4.66761,0
7871.48,-5.88909,3.90555,0,0,-13.2089,1.475,-5.88909,3.90555,4742.49,-5.80738,3.66562,0
7879.48,-5.86331,3.79484,0,0,3.2192,-13.8241,-5.86331,3.79484,4740.38,-5.77702,3.72485,0
7891.47,-5.863,3.71831,0,0,0.0252152,-6.38393,-5.863,3.71831,4736.07,-5.57413,3.23632,0
7899.48,-5.86424,3.71266,0,0,-0.1544,-0.705708,-5.86424,3.71266,4726.83,-6.10667,3.72822,0
7911.61,-5.92213,3.72073,0,0,-4.77346,0.665691,-5.92213,3.72073,4714.67,-5.87595,3.40401,0
7919.89,-5.97908,3.73687,0,0,-6.87836,1.95002,-5.97908,3.73687,4703.39,-6.03413,3.79301,0
7931.57,-6.0765,3.93464,0,0,-8.33906,16.9293,-6.0765,3.93464,4693.94,-6.25877,4.41876,0
7939.7,-6.10898,3.94736,0,0,-3.99221,1.56384,-6.10898,3.94736,4680.75,-6.37603,4.16756,0
7951.52,-6.13987,3.94847,0,0,-2.61497,0.0934092,-6.13987,3.94847,4649.93,-6.11627,4.28665,0
7959.52,-6.13293,3.85487,0,0,0.867965,-11.7076,-6.13293,3.85487,4596.41,-5.53662,2.70045,0
7971.49,-5.94221,3.42261,0,0,15.9339,-36.1117,-5.94221,3.42261,4540.69,-5.88678,3.05174,0
7979.49,-5.8064,3.24584,0,0,16.9635,-22.0802,-5.8064,3.24584,4504.35,-6.05969,3.22871,0
7991.47,-5.61582,3.19227,0,0,15.9041,-4.47046,-5.61582,3.19227,4486.24,-5.52093,3.44255,0
7999.52,-5.12135,3.12362,0,0,61.4624,-8.53295,-5.12135,3.12362,4476.46,-3.59029,2.95985,0
8011.48,-4.83663,3.10784,0,0,23.8142,-1.31992,-4.83663,3.10784,4468.23,-5.00573,3.1006,0
8023.47,-4.80397,3.16038,0,0,2.72181,4.3793,-4.80397,3.16038,4456.06,-4.69716,3.18942,0
8031.47,-4.82489,3.20974,0,0,-2.61533,6.17197,-4.82489,3.20974,4438.48,-4.90632,3.31367,0
8043.48,-4.88396,3.24507,0,0,-4.91797,2.94172,-4.88396,3.24507,4420.01,-4.77433,3.21577,0
8051.51,-4.91119,3.27649,0,0,-3.39406,3.91561,-4.91119,3.27649,4403.21,-4.98476,3.31805,0
8063.48,-4.9706,3.30199,0,0,-4.96266,2.12985,-4.9706,3.30199,4386.12,-5.03522,3.29998,0
8071.48,-5.07066,3.43609,0,0,-12.5049,16.7596,-5.07066,3.43609,4369.52,-5.07928,3.55991,0
8083.48,-5.13981,3.56169,0,0,-5.76141,10.4648,-5.13981,3.56169,4356.75,-5.15855,3.60831,0
8091.47,-5.14742,3.56762,0,0,-0.953182,0.742135,-5.14742,3.56762,4348.17,-5.15611,3.56411,0
8103.49,-5.14872,3.56737,0,0,-0.107582,-0.0209905,-5.14872,3.56737,4341.66,-5.16554,3.60703,0
8111.47,-5.1486,3.5539,0,0,0.014086,-1.68905,-5.1486,3.5539,4335.75,-5.10311,3.52692,0
8123.47,-5.11114,3.46007,0,0,3.12191,-7.81988,-5.11114,3.46007,4330.83,-5.00586,3.2164,0
8131.47,-5.07627,3.34507,0,0,4.35771,-14.373,-5.07627,3.34507,4327.64,-5.07826,3.19963,0
8143.47,-5.08678,3.29216,0,0,-0.874956,-4.4071,-5.08678,3.29216,4326.06,-4.86548,3.129,0
8151.59,-5.09769,3.27096,0,0,-1.34405,-2.61133,-5.09769,3.27096,4325.47,-5.10657,3.31505,0
8163.59,-5.08884,3.25019,0,0,0.737774,-1.73048,-5.08884,3.25019,4325.34,-5.09445,3.2347,0
8171.81,-5.06942,3.24672,0,0,2.36463,-0.422768,-5.06942,3.24672,4325.41,-5.35011,3.3414,0
8183.96,-5.07747,3.24589,0,0,-0.66247,-0.0683515,-5.07747,3.24589,4325.76,-4.99713,3.21655,0
8191.9,-5.0366,3.19421,0,0,5.14762,-6.51001,-5.0366,3.19421,4326.58,-4.98868,3.10581,0
8203.78,-4.98148,3.13332,0,0,4.63755,-5.12327,-4.98148,3.13332,4327.8,-4.98619,3.04835,0
8211.74,-4.94698,3.10146,0,0,4.33354,-4.00179,-4.94698,3.10146,4329.3,-4.99801,3.22155,0
8223.76,-4.90603,3.09561,0,0,3.40777,-0.486956,-4.90603,3.09561,4331.6,-4.83999,3.02585,0
8231.75,-4.85033,3.1063,0,0,6.97153,1.33921,-4.85033,3.1063,4335.88,-4.7176,3.06961,0
8243.75,-4.81024,3.10328,0,0,3.3407,-0.251956,-4.81024,3.10328,4343.11,-4.9292,3.35152,0
8251.75,-4.82562,3.14635,0,0,-1.92207,5.3825,-4.82562,3.14635,4353,-4.78637,3.1574,0
8263.75,-4.84951,3.26783,0,0,-1.9919,10.1298,-4.84951,3.26783,4363.1,-4.78793,3.36149,0
8275.96,-4.90164,3.3945,0,0,-4.26923,10.373,-4.90164,3.3945,4370.46,-5.00833,3.51986,0
8283.89,-4.8854,3.39736,0,0,2.04564,0.360111,-4.8854,3.39736,4374.28,-4.70878,3.17542,0
8295.9,-4.8997,3.39853,0,0,-1.1906,0.0974751,-4.8997,3.39853,4375.65,-5.05956,3.61098,0
8303.91,-4.92557,3.38118,0,0,-3.2312,-2.16704,-4.92557,3.38118,4375.72,-4.60842,3.30005,0
8315.91,-5.35949,3.33739,0,0,-36.139,-3.6466,-5.35949,3.33739,4374.8,-6.50481,3.37425,0
8323.96,-7.63252,3.15971,0,0,-282.539,-22.0856,-7.63252,3.15971,4372.77,-12.2225,2.76007,0
8335.9,-12.7775,2.86496,0,0,-430.757,-24.6782,-12.7775,2.86496,4369.59,-16.4693,2.03265,0
8343.92,-16.3705,2.60551,0,0,-448.238,-32.3664,-16.3705,2.60551,4365.05,-17.7728,2.40041,0
8355.91,-16.6154,2.30879,0,0,-20.4189,-24.7412,-16.6154,2.30879,4358.84,-15.6782,2.01783,0
8363.9,-16.6483,2.19029,0,0,-4.11183,-14.8235,-16.6483,2.19029,4351.64,-16.7793,2.41331,0
8375.92,-16.7095,2.15016,0,0,-5.09118,-3.33818,-16.7095,2.15016,4345.38,-17.2669,1.98958,0
8383.9,-16.7887,2.18309,0,0,-9.93215,4.12777,-16.7887,2.18309,4341.26,-16.931,2.13987,0
8395.97,-16.8248,2.19129,0,0,-2.99241,0.679506,-16.8248,2.19129,4338.08,-16.7701,2.1973,0
8404.25,-16.8251,2.17644,0,0,-0.0275437,-1.7941,-16.8251,2.17644,4334.09,-16.8851,2.31149,0
8416.09,-16.8398,2.19633,0,0,-1.24452,1.67926,-16.8398,2.19633,4329.35,-16.874,2.24394,0
8423.99,-16.8421,2.20109,0,0,-0.285544,0.603517,-16.8421,2.20109,4324.76,-16.8285,2.188,0
8436.06,-16.8478,2.21546,0,0,-0.47392,1.19035,-16.8478,2.21546,4320,-16.8697,2.2101,0
8444.04,-16.8444,2.22105,0,0,0.424252,0.700804,-16.8444,2.22105,4313.13,-16.8322,2.13196,0
8455.93,-16.8493,2.23496,0,0,-0.415935,1.16916,-16.8493,2.23496,4303.18,-16.8918,2.33672,0
8463.99,-16.8724,2.29238,0,0,-2.86328,7.13026,-16.8724,2.29238,4292.55,-16.8868,2.32474,0
8475.98,-16.8601,2.31495,0,0,1.02248,1.88197,-16.8601,2.31495,4283.9,-16.7839,2.49104,0
8483.97,-16.8431,2.40075,0,0,2.13387,10.7389,-16.8431,2.40075,4276.83,-16.953,2.582,0
8495.97,-16.8401,2.40371,0,0,0.247187,0.246944,-16.8401,2.40371,4269.64,-16.7552,2.28148,0
8503.93,-16.7902,2.37815,0,0,6.27592,-3.21075,-16.7902,2.37815,4261.52,-16.8138,2.48805,0
8515.96,-16.7023,2.1732,0,0,7.29884,-17.0311,-16.7023,2.1732,4252.27,-16.7289,2.04714,0
8527.91,-16.6589,2.09967,0,0,3.63522,-6.15515,-16.6589,2.09967,4240.32,-16.6437,2.04761,0
8535.91,-16.6566,2.09671,0,0,0.287688,-0.370499,-16.6566,2.09671,4223.98,-16.4946,2.01949,0
8547.92,-16.6649,2.10312,0,0,-0.688253,0.533981,-16.6649,2.10312,4205.61,-16.5903,2.12292,0
8555.97,-16.6983,2.21772,0,0,-4.157,14.2332,-16.6983,2.21772,4189.15,-16.754,2.3174,0
8567.51,-16.7359,2.30504,0,0,-3.25748,7.56849,-16.7359,2.30504,4174.92,-16.872,2.45712,0
8575.48,-16.8041,2.36522,0,0,-8.54851,7.5469,-16.8041,2.36522,4161.41,-16.7152,2.29502,0
8587.48,-16.8886,2.43896,0,0,-7.04686,6.14676,-16.8886,2.43896,4148.02,-16.9061,2.42368,0
8595.48,-16.9639,2.48,0,0,-9.41081,5.13216,-16.9639,2.48,4133.19,-17.003,2.49271,0
8607.48,-17.0321,2.49959,0,0,-5.68345,1.63138,-17.0321,2.49959,4115.44,-17.1383,2.67406,0
8615.48,-17.074,2.52831,0,0,-5.23539,3.59291,-17.074,2.52831,4095.8,-17.0961,2.58281,0
8627.53,-17.0944,2.55174,0,0,-1.69471,1.94312,-17.0944,2.55174,4075.36,-17.1747,2.5308,0
8635.53,-17.1034,2.55458,0,0,-1.13014,0.354913,-17.1034,2.55458,4052.7,-17.1038,2.55466,0
8647.52,-17.1038,2.55466,0,0,-0.030178,0.00684455,-17.1038,2.55466,4026.84,-17.1038,2.55466,1
8656.2,-17.1038,2.55466,0,0,-3.53833e-06,8.01862e-07,-17.1038,2.55466,4000.23,-17.1038,2.55466,1
8668.34,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3975.5,-17.1038,2.55466,1
8675.64,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3952.7,-17.1038,2.55466,1
8687.57,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3932.99,-17.1038,2.55466,1
8695.52,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3919.81,-17.1038,2.55466,1
8707.46,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3913.96,-17.1038,2.55466,1
8715.48,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3912.39,-17.1038,2.55466,1
8727.49,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3912.15,-17.1038,2.55466,1
8735.47,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3912.14,-17.1038,2.55466,1
8747.44,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3912.14,-17.1038,2.55466,1
8755.47,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3911.5,-17.1038,2.55466,1
8767.45,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3906.63,-17.1038,2.55466,1
8779.79,-17.1038,2.55466,0,0,0,0,-17.1038,2.55466,3888.33,-17.1038,2.55466,1
8787.74,-17.1427,2.59359,0,0,-4.89687,4.89979,-17.1427,2.59359,3848.39,-17.1038,2.55466,1
8799.95,-18.0865,3.53538,0,0,-77.2544,77.0884,-18.0865,3.53538,3794.52,-19.5123,4.63208,0
8807.96,-19.1941,4.62204,0,0,-138.431,135.815,-19.1941,4.62204,3747.34,-19.5117,4.82259,0
8819.9,-19.465,4.85847,0,0,-22.677,19.79,-19.465,4.85847,3717.85,-19.2395,4.86129,0
8827.9,-19.5287,4.90708,0,0,-7.96689,6.08182,-19.5287,4.90708,3700.84,-19.435,4.91132,0
8839.97,-19.5347,4.9154,0,0,-0.498074,0.689213,-19.5347,4.9154,3688.53,-19.6502,5.05743,0
8847.9,-19.5619,4.93687,0,0,-3.42335,2.70703,-19.5619,4.93687,3679.4,-19.4954,4.87765,0
8859.94,-19.6648,4.94631,0,0,-8.54378,0.784012,-19.6648,4.94631,3674.26,-19.7303,4.94517,0
8867.89,-19.7811,4.96377,0,0,-14.6378,2.19642,-19.7811,4.96377,3671.57,-19.8477,5.0071,0
8879.88,-19.8492,4.97986,0,0,-5.67962,1.34135,-19.8492,4.97986,3669.2,-19.8478,4.94103,0
8887.88,-19.8861,4.9895,0,0,-4.61134,1.20515,-19.8861,4.9895,3666.54,-19.9044,4.99913,0
8899.9,-19.9531,5.0212,0,0,-5.56897,2.63761,-19.9531,5.0212,3663.72,-20.0035,5.04627,0
8908.66,-20.0082,5.03671,0,0,-6.29395,1.77034,-20.0082,5.03671,3660.84,-20.0041,5.00375,0
8920.61,-20.0463,5.06493,0,0,-3.1863,2.36236,-20.0463,5.06493,3658.28,-20.0677,5.08372,0
8927.94,-20.0918,5.08743,0,0,-6.21167,3.06809,-20.0918,5.08743,3656.28,-20.1145,5.09058,0
8940.05,-20.1533,5.11587,0,0,-5.07407,2.34928,-20.1533,5.11587,3654.2,-20.1916,5.13668,0
8947.94,-20.1901,5.13585,0,0,-4.67277,2.53251,-20.1901,5.13585,3651.48,-20.1916,5.13668,1
8959.89,-20.1916,5.13668,0,0,-0.126149,0.0691501,-20.1916,5.13668,3648.72,-20.1916,5.13668,1
8967.86,-20.1916,5.13668,0,0,-1.60339e-05,8.78947e-06,-20.1916,5.13668,3646.91,-20.1916,5.13668,1
8979.93,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3646.18,-20.1916,5.13668,1
8987.44,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3646.01,-20.1916,5.13668,1
8999.45,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9007.5,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9019.44,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9031.5,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9039.42,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9051.47,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9059.44,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3645.99,-20.1916,5.13668,1
9071.44,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3646.14,-20.1916,5.13668,1
9079.48,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3647.35,-20.1916,5.13668,1
9091.45,-20.1916,5.13668,0,0,0,0,-20.1916,5.13668,3652.02,-20.1916,5.13668,1
9099.48,-20.2078,5.15296,0,0,-2.01583,2.02947,-20.2078,5.15296,3662.84,-20.1916,5.13668,1
9111.56,-20.6102,5.5555,0,0,-33.3063,33.3225,-20.6102,5.5555,3679.22,-21.5945,6.10001,0
9119.67,-21.3881,6.28064,0,0,-95.8398,89.3361,-21.3881,6.28064,3697.23,-21.7503,6.63149,0
9131.83,-21.815,6.63766,0,0,-35.13,29.3771,-21.815,6.63766,3714.78,-22.2672,6.9093,0
9139.64,-21.8872,6.66605,0,0,-9.23898,3.63074,-21.8872,6.66605,3733.91,-21.9964,6.77572,0
9151.46,-21.9149,6.67393,0,0,-2.33824,0.666825,-21.9149,6.67393,3755.92,-21.4562,6.44791,0
9159.89,-21.9306,6.69666,0,0,-1.86979,2.6979,-21.9306,6.69666,3777.45,-22.0287,6.62,0
9171.74,-21.9209,6.69554,0,0,0.818602,-0.094398,-21.9209,6.69554,3794.2,-21.9032,6.66915,0
9179.55,-21.9232,6.70988,0,0,-0.284636,1.83648,-21.9232,6.70988,3804.95,-21.956,6.75857,0
9191.55,-21.8249,6.71997,0,0,8.18585,0.840135,-21.8249,6.71997,3812.44,-21.5238,6.64159,0
9199.54,-21.7687,6.70721,0,0,7.03057,-1.59755,-21.7687,6.70721,3822.01,-21.9073,6.85549,0
9211.48,-21.7196,6.69416,0,0,4.11679,-1.0922,-21.7196,6.69416,3836.16,-21.5839,6.70247,0
9219.45,-21.6943,6.67423,0,0,3.16866,-2.50109,-21.6943,6.67423,3850.75,-22.0038,6.64169,0
9231.5,-21.682,6.65177,0,0,1.02505,-1.86321,-21.682,6.65177,3860.99,-21.6894,6.44104,0
9239.48,-21.6472,6.61346,0,0,4.3609,-4.80617,-21.6472,6.61346,3868.14,-21.6294,6.64775,0
9251.49,-21.6022,6.56894,0,0,3.74863,-3.70673,-21.6022,6.56894,3876.24,-21.5744,6.4663,0
9259.53,-21.5794,6.54466,0,0,2.83415,-3.02018,-21.5794,6.54466,3887,-21.6313,6.64481,0
9271.5,-21.5467,6.53563,0,0,2.73479,-0.754391,-21.5467,6.53563,3899.79,-21.4912,6.49723,0
9283.46,-21.5113,6.52723,0,0,2.95528,-0.702496,-21.5113,6.52723,3912.75,-21.5231,6.52403,0
9291.48,-21.4976,6.53624,0,0,1.70577,1.12298,-21.4976,6.53624,3924.01,-21.413,6.43021,0
9303.47,-21.4475,6.53718,0,0,4.1798,0.078593,-21.4475,6.53718,3933.35,-21.4068,6.63181,0
9311.49,-21.4335,6.56641,0,0,1.7427,3.64426,-21.4335,6.56641,3941.6,-21.3363,6.65735,0
9323.46,-21.4433,6.58854,0,0,-0.815445,1.84906,-21.4433,6.58854,3948.93,-21.4669,6.57256,0
9331.49,-21.4594,6.62191,0,0,-2.00836,4.15887,-21.4594,6.62191,3955.17,-21.5214,6.71966,0
9343.47,-21.4724,6.6486,0,0,-1.08538,2.22735,-21.4724,6.6486,3961.2,-21.5016,6.64711,0
9351.48,-21.4666,6.64812,0,0,0.722562,-0.0601322,-21.4666,6.64812,3969.12,-21.5035,6.68691,0
9363.45,-21.4278,6.63794,0,0,3.24143,-0.850454,-21.4278,6.63794,3979.86,-21.4331,6.74842,0
9371.49,-21.3462,6.60606,0,0,10.1469,-3.96512,-21.3462,6.60606,3991.54,-21.2663,6.54614,0
9383.5,-21.2545,6.53982,0,0,7.64445,-5.5164,-21.2545,6.53982,4001.86,-20.9457,6.29675,0
9391.51,-21.1456,6.45203,0,0,13.5968,-10.9633,-21.1456,6.45203,4010.78,-21.1291,6.47127,0
9404.24,-21.0832,6.41558,0,0,4.90051,-2.86231,-21.0832,6.41558,4019.36,-21.0345,6.43748,0
9411.66,-21.0589,6.4091,0,0,3.2657,-0.872204,-21.0589,6.4091,4027.44,-21.1436,6.39506,0
9423.56,-21.0253,6.40871,0,0,2.82748,-0.0331256,-21.0253,6.40871,4034.04,-20.9282,6.33423,0
9431.53,-20.9653,6.38549,0,0,7.52579,-2.91364,-20.9653,6.38549,4038.92,-20.9883,6.48074,0
9443.58,-20.9315,6.36796,0,0,2.80081,-1.45506,-20.9315,6.36796,4042.79,-20.9069,6.38915,0
9451.49,-20.9188,6.34415,0,0,1.61049,-3.01257,-20.9188,6.34415,4046.78,-20.9208,6.32172,0
9463.45,-20.9057,6.31619,0,0,1.09707,-2.33645,-20.9057,6.31619,4051.64,-20.8302,6.22381,0
9471.45,-20.9004,6.27536,0,0,0.656253,-5.10533,-20.9004,6.27536,4056.93,-20.9095,6.11028,0
9483.44,-20.9192,6.27512,0,0,-1.56091,-0.0201332,-20.9192,6.27512,4062.45,-20.9583,6.29348,0
9491.48,-20.9168,6.26862,0,0,0.296978,-0.808425,-20.9168,6.26862,4068.42,-20.8991,6.26815,0
9503.51,-20.9137,6.2668,0,0,0.256691,-0.151651,-20.9137,6.2668,4073.8,-20.9172,6.27689,0
9511.55,-20.8417,6.22609,0,0,8.95302,-5.06186,-20.8417,6.22609,4077.24,-20.7702,6.18807,0
9523.56,-20.7209,6.08337,0,0,10.0528,-11.8824,-20.7209,6.08337,4078.72,-20.58,5.78826,0
9535.43,-20.5728,5.83879,0,0,12.4844,-20.6091,-20.5728,5.83879,4079.17,-20.3844,5.59218,0
9543.48,-20.4755,5.63944,0,0,12.0755,-24.7568,-20.4755,5.63944,4079.32,-20.3088,5.50781,0
9555.43,-20.437,5.55176,0,0,3.22818,-7.34215,-20.437,5.55176,4079.16,-20.52,5.79124,0
9563.46,-20.4176,5.38141,0,0,2.41616,-21.2142,-20.4176,5.38141,4078.69,-20.191,4.64442,0
9575.46,-20.4343,5.2012,0,0,-1.3945,-15.0081,-20.4343,5.2012,4078.79,-20.1608,4.70079,0
9583.46,-20.4818,5.20516,0,0,-5.93556,0.494462,-20.4818,5.20516,4080.99,-20.7431,5.31163,0
9595.43,-20.487,5.2128,0,0,-0.435637,0.638234,-20.487,5.2128,4086.87,-20.5604,5.17168,0
9603.46,-20.5594,5.37552,0,0,-9.01778,20.2645,-20.5594,5.37552,4096.63,-20.7966,5.79031,0
9615.53,-20.5621,5.3893,0,0,-0.223449,1.14161,-20.5621,5.3893,4109.1,-20.7305,5.96271,0
9623.53,-20.5512,5.54235,0,0,1.36252,19.1409,-20.5512,5.54235,4122.09,-20.4071,5.43134,0
9635.71,-20.5511,5.59823,0,0,0.00718442,4.58759,-20.5511,5.59823,4132.27,-20.1292,5.14566,0
9643.65,-20.4949,5.64116,0,0,7.08308,5.40782,-20.4949,5.64116,4138.11,-20.4056,5.6747,0
9656.23,-20.4446,5.70086,0,0,3.99902,4.7458,-20.4446,5.70086,4140.72,-20.7199,5.87616,0
9663.67,-20.4,5.69298,0,0,5.98748,-1.0582,-20.4,5.69298,4141.95,-20.4273,5.75872,0
9675.54,-20.4185,5.69911,0,0,-1.55749,0.516215,-20.4185,5.69911,4143.43,-20.3284,5.7438,0
9683.55,-20.439,5.74007,0,0,-2.56058,5.11698,-20.439,5.74007,4145.85,-20.1564,5.26346,0
9695.51,-20.4383,5.73415,0,0,0.0596504,-0.495012,-20.4383,5.73415,4148.45,-20.4468,5.5957,0
9703.48,-20.4723,5.70368,0,0,-4.27916,-3.82442,-20.4723,5.70368,4150.2,-20.7308,5.97892,0
9715.46,-20.4781,5.70804,0,0,-0.483958,0.363513,-20.4781,5.70804,4151.15,-20.6138,5.86944,0
9723.43,-20.5807,5.84708,0,0,-12.8788,17.4516,-20.5807,5.84708,4151.66,-20.2803,5.11662,0
9735.45,-20.6958,6.07981,0,0,-9.56821,19.3491,-20.6958,6.07981,4151.86,-20.6558,6.32851,0
9743.44,-20.7921,6.28126,0,0,-12.0606,25.2319,-20.7921,6.28126,4151.71,-20.6727,6.03973,0
9755.46,-20.7942,6.28922,0,0,-0.171385,0.662104,-20.7942,6.28922,4150.53,-21.089,6.82497,0
9763.46,-20.7554,6.26459,0,0,4.84739,-3.07694,-20.7554,6.26459,4146.76,-21.0269,6.75324,0
9775.46,-20.5581,5.86221,0,0,16.438,-33.518,-20.5581,5.86221,4139.37,-20.0483,5.43829,0
9787.43,-20.3975,5.52734,0,0,13.4239,-27.9922,-20.3975,5.52734,4130.16,-19.9714,4.81261,0
9795.46,-20.3909,5.51344,0,0,0.815515,-1.73055,-20.3909,5.51344,4121.63,-20.5013,5.42682,0
9807.43,-20.3982,5.51969,0,0,-0.610223,0.521157,-20.3982,5.51969,4114.51,-20.3995,5.61236,0
9815.45,-20.5286,5.6595,0,0,-16.2558,17.4397,-20.5286,5.6595,4109.79,-20.7622,6.06737,0
9827.46,-20.668,5.84524,0,0,-11.6127,15.4708,-20.668,5.84524,4107.84,-20.8772,5.9957,0
9835.45,-20.6853,5.8657,0,0,-2.16896,2.56001,-20.6853,5.8657,4107.56,-20.7909,6.06471,0
9847.44,-20.6858,5.86626,0,0,-0.04203,0.0461122,-20.6858,5.86626,4108.07,-20.4446,5.34101,0
9855.51,-20.6827,5.86549,0,0,0.383531,-0.0948569,-20.6827,5.86549,4108.91,-20.6625,5.83783,0
9867.43,-20.6092,5.84632,0,0,6.16608,-1.60866,-20.6092,5.84632,4109.53,-20.4896,5.78123,0
9875.44,-20.5374,5.80512,0,0,8.96813,-5.14245,-20.5374,5.80512,4109.83,-20.3036,5.6053,0
9887.47,-20.5297,5.79397,0,0,0.642366,-0.927165,-20.5297,5.79397,4109.96,-20.5961,5.87863,0
9895.43,-20.5132,5.76815,0,0,2.07305,-3.24352,-20.5132,5.76815,4110.04,-20.7351,5.97998,0
9908.26,-20.5103,5.7646,0,0,0.224102,-0.27615,-20.5103,5.7646,4110.12,-20.488,5.74147,0
9915.54,-20.4982,5.78689,0,0,1.65724,3.06144,-20.4982,5.78689,4110.08,-20.2283,5.5016,0
9927.57,-20.4886,5.78603,0,0,0.796782,-0.071863,-20.4886,5.78603,4109.64,-20.5262,5.89663,0
9935.68,-20.4747,5.79118,0,0,1.71378,0.634457,-20.4747,5.79118,4108.59,-20.4062,5.78701,0
9947.65,-20.4567,5.78713,0,0,1.50602,-0.33856,-20.4567,5.78713,4107.21,-20.57,5.84382,0
9955.68,-20.4548,5.78751,0,0,0.240947,0.0478501,-20.4548,5.78751,4106.04,-20.5616,5.83495,0
9967.67,-20.427,5.80043,0,0,2.31846,1.0771,-20.427,5.80043,4105.16,-20.2415,5.531,0
9975.66,-20.3977,5.79804,0,0,3.67275,-0.298837,-20.3977,5.79804,4104.06,-20.3136,5.60606,0
9987.72,-20.3838,5.79899,0,0,1.14763,0.0787877,-20.3838,5.79899,4102.67,-20.4368,5.81825,0
9995.68,-20.3841,5.82112,0,0,-0.032099,2.78322,-20.3841,5.82112,4101.64,-20.3816,5.86242,0
10007.5,-20.3698,5.87214,0,0,1.20552,4.32406,-20.3698,5.87214,4101.27,-20.3974,6.01895,0
10015.4,-20.3565,5.93462,0,0,1.67303,7.84053,-20.3565,5.93462,4101.43,-20.3266,5.95526,0
