Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVV-12012017-130914,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41214.6,0.682479,7.78888,0,10.0132,-0.483785,0.055508,0.682479,2.22436,9505.23,0.741423,7.77239,0
41222.7,0.672448,7.79033,0,10.0132,-1.25226,0.181143,0.672448,2.22291,9511.84,0.640547,7.86766,0
41234.7,0.654427,7.79935,0,10.0132,-1.50077,0.751102,0.654427,2.21389,9516.61,0.640864,7.83245,0
41242.7,0.636605,7.8046,0,10.0132,-2.2294,0.656459,0.636605,2.20864,9520.96,0.609149,7.76658,0
41254.7,0.6358,7.80451,0,10.0132,-0.0670753,-0.00694157,0.6358,2.20872,9526.25,0.63633,7.81289,0
41262.6,0.634923,7.79742,0,10.0132,-0.109896,-0.889492,0.634923,2.21582,9533.56,0.637189,7.81154,0
41274.7,0.643307,7.78953,0,10.0132,0.697818,-0.656367,0.643307,2.2237,9544.52,0.692163,7.77643,0
41286.7,0.643961,7.78841,0,10.0132,0.0545009,-0.0934826,0.643961,2.22482,9562.6,0.644575,7.84855,0
41294.7,0.650536,7.76812,0,10.0132,0.820747,-2.53321,0.650536,2.24512,9591.05,0.664715,7.73351,0
41306.7,0.650763,7.69778,0,10.0132,0.0189786,-5.86738,0.650763,2.31545,9630.59,0.566814,7.67514,0
41314.6,0.581529,7.30299,0,10.0132,-8.67053,-49.4414,0.581529,2.71024,9681.71,0.537548,6.95511,0
41326.7,0.523928,6.67211,0,10.0132,-4.79095,-52.4729,0.523928,3.34112,9741.47,0.488668,5.806,0
41334.7,0.531256,6.0891,0,10.0132,0.912619,-72.6048,0.531256,3.92414,9797.83,0.593583,5.60732,0
41346.6,0.551441,5.76828,0,10.0132,1.68858,-26.838,0.551441,4.24496,9837.74,0.545528,5.74553,0
41354.7,0.548229,5.68461,0,10.0132,-0.400534,-10.4331,0.548229,4.32862,9859.54,0.543628,5.63639,0
41366.7,0.542649,5.61081,0,10.0132,-0.464368,-6.1407,0.542649,4.40242,9871.22,0.506467,5.5019,0
41374.6,0.536314,5.57184,0,10.0132,-0.795526,-4.89475,0.536314,4.4414,9881.29,0.543752,5.55084,0
41386.6,0.525506,5.50787,0,10.0132,-0.900736,-5.33076,0.525506,4.50536,9894.73,0.553696,5.44619,0
41394.7,0.518221,5.458,0,10.0132,-0.907624,-6.21387,0.518221,4.55523,9912.18,0.528596,5.47366,0
41406.7,0.516256,5.44786,0,10.0132,-0.163842,-0.844989,0.516256,4.56537,9930.23,0.502395,5.43791,0
41418,0.508887,5.44473,0,10.0132,-0.652924,-0.277936,0.508887,4.56851,9945.65,0.518032,5.40231,0
41427.3,0.506743,5.4351,0,10.0132,-0.230322,-1.03451,0.506743,4.57814,9958.49,0.494768,5.44735,0
41436.3,0.49878,5.4168,0,10.0132,-0.881247,-2.02424,0.49878,4.59643,9969.66,0.499674,5.4274,0
41446.9,0.495717,5.40493,0,10.0132,-0.288148,-1.11647,0.495717,4.6083,9978.43,0.503808,5.3828,0
41454.9,0.482802,5.38778,0,10.0132,-1.61771,-2.14854,0.482802,4.62545,9984.76,0.466829,5.35021,0
41467,0.46668,5.38876,0,10.0132,-1.33903,0.0811342,0.46668,4.62448,9990.4,0.438152,5.35116,0
41475,0.459483,5.3903,0,10.0132,-0.89861,0.192382,0.459483,4.62294,9996.04,0.407608,5.36222,0
41486.9,0.458743,5.40906,0,10.0132,-0.0619223,1.5683,0.458743,4.60417,10001.4,0.469413,5.44886,0
41495.1,0.459241,5.4468,0,10.0132,0.0611171,4.63201,0.459241,4.56643,10007,0.440275,5.44585,0
41506.9,0.459409,5.44841,0,10.0132,0.0142766,0.136248,0.459409,4.56483,10013.2,0.481568,5.51708,0
41514.9,0.462204,5.44655,0,10.0132,0.347038,-0.231021,0.462204,4.56669,10019.5,0.450716,5.49285,0
41526.9,0.450272,5.41082,0,10.0132,-1.00129,-2.99843,0.450272,4.60242,10025.2,0.524686,5.36585,0
41538.8,0.442982,5.3713,0,10.0132,-0.610364,-3.30867,0.442982,4.64194,10030.1,0.48858,5.34397,0
41546.9,0.434318,5.36226,0,10.0132,-1.06552,-1.11169,0.434318,4.65098,10034.4,0.415399,5.36814,0
41558.7,0.439532,5.35814,0,10.0132,0.443267,-0.350131,0.439532,4.6551,10038.1,0.442128,5.42238,0
41566.7,0.439076,5.35383,0,10.0132,-0.0570301,-0.53891,0.439076,4.65941,10040.9,0.414622,5.33577,0
41578.7,0.440638,5.35789,0,10.0132,0.130574,0.339036,0.440638,4.65535,10042.7,0.458962,5.38278,0
41586.7,0.460988,5.3566,0,10.0132,2.52659,-0.159407,0.460988,4.65663,10043.4,0.481527,5.32787,0
41598.7,0.480067,5.37289,0,10.0132,1.59323,1.36014,0.480067,4.64034,10044,0.473771,5.39123,0
41606.7,0.503686,5.39718,0,10.0132,2.95906,3.04267,0.503686,4.61606,10045.1,0.519706,5.42447,0
41618.7,0.517166,5.41502,0,10.0132,1.12263,1.48591,0.517166,4.59822,10046.6,0.511433,5.37775,0
41626.7,0.520031,5.42945,0,10.0132,0.357342,1.80011,0.520031,4.58378,10047.9,0.594389,5.52881,0
41638.7,0.519789,5.4297,0,10.0132,-0.0202158,0.0212104,0.519789,4.58353,10048.9,0.522153,5.44672,0
41646.7,0.511312,5.42113,0,10.0132,-1.06218,-1.07459,0.511312,4.59211,10051.3,0.494023,5.43407,0
41658.7,0.490802,5.38733,0,10.0132,-1.70642,-2.81172,0.490802,4.6259,10058.1,0.592446,5.36208,0
41666.7,0.355022,4.92248,0,10.0132,-16.9555,-58.0484,0.355022,5.09075,10070.1,-0.0143091,4.52554,0
41678.7,0.133319,4.10898,0,10.0132,-18.517,-67.9449,0.133319,5.90426,10082.5,-0.229626,3.71095,0
41686.8,-0.000704012,3.67636,0,10.0132,-16.5379,-53.3829,-0.000704012,6.33687,10089.6,0.0512547,3.38007,0
41698.7,-0.0456734,3.60394,0,10.0132,-3.76755,-6.06765,-0.0456734,6.40929,10091.8,-0.120741,3.6517,0
41706.7,-0.0817098,3.53894,0,10.0132,-4.50849,-8.13249,-0.0817098,6.4743,10091.2,-0.139156,3.64676,0
41718.7,-0.113313,3.49413,0,10.0132,-2.64023,-3.74362,-0.113313,6.51911,10088.4,-0.0684827,3.5025,0
41726.7,-0.119887,3.49189,0,10.0132,-0.818981,-0.279126,-0.119887,6.52135,10083.7,-0.123235,3.47802,0
41738.7,-0.123684,3.46995,0,10.0132,-0.316376,-1.8275,-0.123684,6.54328,10079.2,-0.1812,3.39274,0
41746.7,-0.126422,3.45312,0,10.0132,-0.343394,-2.11162,-0.126422,6.56011,10076.2,-0.127467,3.44492,0
41758.7,-0.12924,3.43511,0,10.0132,-0.234414,-1.49764,-0.12924,6.57812,10074.3,-0.139617,3.4256,0
41766.7,-0.127846,3.42405,0,10.0132,0.174029,-1.38115,-0.127846,6.58918,10072.3,-0.121729,3.42125,0
41778.8,-0.111117,3.41827,0,10.0132,1.38486,-0.478463,-0.111117,6.59496,10070,-0.0964511,3.41516,0
41790.7,-0.0895215,3.3949,0,10.0132,1.81294,-1.9621,-0.0895215,6.61833,10068,-0.0599426,3.33379,0
41798.7,-0.0913137,3.37017,0,10.0132,-0.223837,-3.08907,-0.0913137,6.64307,10066.6,-0.0746014,3.3119,0
41810.7,-0.0838496,3.35645,0,10.0132,0.623671,-1.14646,-0.0838496,6.65679,10065.5,-0.087027,3.43309,0
41818.7,-0.0843213,3.35353,0,10.0132,-0.0588931,-0.364308,-0.0843213,6.65971,10064.2,-0.103096,3.36467,0
41830.8,-0.0934767,3.36042,0,10.0132,-0.75583,0.569251,-0.0934767,6.65281,10062.4,-0.0783037,3.33651,0
41838.7,-0.107952,3.36231,0,10.0132,-1.81715,0.236687,-0.107952,6.65093,10060.1,-0.148719,3.35773,0
41850.7,-0.114946,3.36458,0,10.0132,-0.586321,0.190068,-0.114946,6.64866,10057.9,-0.118661,3.38697,0
41858.8,-0.115788,3.36202,0,10.0132,-0.104096,-0.315873,-0.115788,6.65121,10055.9,-0.102185,3.39871,0
41873.3,-0.118844,3.36222,0,10.0132,-0.210508,0.0136529,-0.118844,6.65101,10053.3,-0.163716,3.34452,0
41879,-0.12097,3.36213,0,10.0132,-0.370694,-0.0150897,-0.12097,6.6511,10050.1,-0.117119,3.34084,0
41893.4,-0.119209,3.35969,0,10.0132,0.122289,-0.169386,-0.119209,6.65354,10047,-0.0832967,3.32935,0
41899,-0.115219,3.35877,0,10.0132,0.718858,-0.166004,-0.115219,6.65446,10044.6,-0.125793,3.36072,0
41911,-0.115256,3.34978,0,10.0132,-0.00307646,-0.74969,-0.115256,6.66345,10043,-0.104568,3.35676,0
41919.1,-0.105296,3.34875,0,10.0132,1.22634,-0.126828,-0.105296,6.66448,10041.9,-0.0398694,3.35716,0
41930.9,-0.08491,3.34659,0,10.0132,1.71728,-0.182009,-0.08491,6.66664,10041.3,-0.122028,3.3271,0
41939,-0.0760018,3.34528,0,10.0132,1.10579,-0.162857,-0.0760018,6.66795,10041.3,-0.0910162,3.34331,0
41950.9,-0.0769903,3.33692,0,10.0132,-0.0834583,-0.706072,-0.0769903,6.67632,10042,-0.0629893,3.33037,0
41958.9,-0.0771794,3.33034,0,10.0132,-0.0236029,-0.821647,-0.0771794,6.6829,10043.3,-0.0202802,3.42033,0
41970.7,-0.0564992,3.3291,0,10.0132,1.74841,-0.104394,-0.0564992,6.68413,10045.1,-0.109325,3.31786,0
41978.7,-0.033143,3.3272,0,10.0132,2.92794,-0.238905,-0.033143,6.68604,10046.7,-0.0262105,3.29548,0
41990.7,-0.0282936,3.33879,0,10.0132,0.403507,0.965042,-0.0282936,6.67444,10048.3,-0.0216969,3.31995,0
41998.7,-0.0279958,3.3401,0,10.0132,0.0371907,0.163244,-0.0279958,6.67313,10050.2,-0.0317732,3.36099,0
42010.7,-0.0254816,3.35852,0,10.0132,0.210163,1.53922,-0.0254816,6.65472,10052.9,-0.020351,3.35452,0
42018.7,-0.0342203,3.36827,0,10.0132,-1.08989,1.21694,-0.0342203,6.64496,10057.2,-0.0575779,3.39,0
42030.7,-0.0317138,3.38661,0,10.0132,0.208633,1.52664,-0.0317138,6.62662,10062.8,-0.0478293,3.42421,0
42042.7,-0.0295267,3.40166,0,10.0132,0.182626,1.25642,-0.0295267,6.61157,10068.7,0.0328088,3.4334,0
42050.7,-0.0326751,3.41131,0,10.0132,-0.393162,1.20527,-0.0326751,6.60192,10074.6,-0.0281259,3.39904,0
42062.7,-0.0130512,3.41566,0,10.0132,1.63301,0.361378,-0.0130512,6.59758,10081,0.0290203,3.38844,0
42070.7,0.0108911,3.42205,0,10.0132,2.97162,0.793496,0.0108911,6.59119,10089.3,-0.0254946,3.4355,0
42082.7,0.012448,3.42265,0,10.0132,0.130765,0.0508859,0.012448,6.59058,10100.5,0.0555392,3.40792,0
42090.7,0.024769,3.43024,0,10.0132,1.53514,0.944546,0.024769,6.583,10114.3,0.0219422,3.43137,0
42102.7,0.0256614,3.43109,0,10.0132,0.0744317,0.0712611,0.0256614,6.58215,10128.5,-0.0279713,3.47587,0
42110.7,0.0320319,3.43043,0,10.0132,0.792457,-0.08155,0.0320319,6.5828,10140.5,0.0857319,3.43599,0
42122.7,0.041445,3.42916,0,10.0132,0.786651,-0.106271,0.041445,6.58407,10150.2,0.0462216,3.41791,0
42130.7,0.047526,3.42212,0,10.0132,0.758236,-0.87792,0.047526,6.59111,10158.4,0.0383104,3.36514,0
42142.7,0.0581379,3.4127,0,10.0132,0.88624,-0.78694,0.0581379,6.60054,10164.9,0.0916455,3.40838,0
42150.7,0.0794508,3.39244,0,10.0132,2.66012,-2.52876,0.0794508,6.6208,10169.8,0.123558,3.33712,0
42162.7,0.0778662,3.37597,0,10.0132,-0.131781,-1.36998,0.0778662,6.63727,10174.9,0.15328,3.36115,0
42170.7,0.0782394,3.37502,0,10.0132,0.0468571,-0.118624,0.0782394,6.63821,10182.2,0.0564297,3.38364,0
42182.6,0.0892077,3.36897,0,10.0132,0.915324,-0.505329,0.0892077,6.64427,10191.3,0.0368067,3.33548,0
42190.7,0.0889333,3.36398,0,10.0132,-0.0341112,-0.619771,0.0889333,6.64925,10199.5,0.0599299,3.38515,0
42202.7,0.0876641,3.3531,0,10.0132,-0.105306,-0.902787,0.0876641,6.66014,10205.7,0.109285,3.30901,0
42210.7,0.097564,3.34112,0,0,1.24231,-1.50309,0.097564,3.34112,10211.5,0.181634,3.32495,0
42223.8,0.119544,3.3286,0,0,1.68144,-0.957783,0.119544,3.3286,10219.3,0.114289,3.36548,0
42231.1,0.125848,3.32746,0,0,0.865181,-0.156614,0.125848,3.32746,10228.6,0.10588,3.3285,0
42242.9,0.125764,3.3274,0,0,-0.00711212,-0.00467942,0.125764,3.3274,10236.8,0.154314,3.31717,0
42251,0.118462,3.32666,0,0,-0.907182,-0.0922532,0.118462,3.32666,10242.5,0.1207,3.33124,0
42262.9,0.117359,3.32441,0,0,-0.0926476,-0.188932,0.117359,3.32441,10246.6,0.114596,3.33864,0
42270.8,0.106518,3.32259,0,0,-1.3615,-0.228257,0.106518,3.32259,10250.1,0.0525909,3.32029,0
42282.8,0.0854849,3.31305,0,0,-1.75345,-0.796154,0.0854849,3.31305,10253.1,0.0785793,3.28732,0
42294.7,0.0662888,3.2864,0,0,-1.61447,-2.24135,0.0662888,3.2864,10254.8,0.0581949,3.26904,0
42302.7,0.0575053,3.26866,0,0,-1.10735,-2.23636,0.0575053,3.26866,10255.5,0.0302646,3.26957,0
42315.4,0.0569726,3.26781,0,0,-0.0419482,-0.0667166,0.0569726,3.26781,10255.7,0.0543984,3.23809,0
42324.4,0.0530019,3.26513,0,0,-0.44143,-0.298308,0.0530019,3.26513,10255.7,0.054302,3.26269,0
42336,0.0566053,3.26493,0,0,0.310238,-0.0166745,0.0566053,3.26493,10255.6,0.0894525,3.31093,0
42343.1,0.0601543,3.27197,0,0,0.497689,0.987374,0.0601543,3.27197,10255.1,0.0371683,3.22396,0
42354.9,0.0638001,3.2724,0,0,0.308152,0.0364236,0.0638001,3.2724,10254.5,0.0626681,3.2862,0
42362.9,0.0705765,3.28245,0,0,0.845469,1.25325,0.0705765,3.28245,10253.9,0.100721,3.27821,0
42374.9,0.0697724,3.27316,0,0,-0.0673034,-0.777726,0.0697724,3.27316,10253.5,0.064508,3.25692,0
42382.9,0.0813739,3.27846,0,0,1.44784,0.662137,0.0813739,3.27846,10252.9,0.0745127,3.29188,0
42394.9,0.0873537,3.27835,0,0,0.497937,-0.0090697,0.0873537,3.27835,10252.2,0.0942791,3.2607,0
42402.9,0.0800714,3.28413,0,0,-0.913361,0.724466,0.0800714,3.28413,10251.4,0.0904398,3.2763,0
42414.9,0.0794948,3.28396,0,0,-0.0478675,-0.0137828,0.0794948,3.28396,10250.6,0.0874164,3.2922,0
42422.9,0.0728815,3.27449,0,0,-0.831018,-1.19049,0.0728815,3.27449,10250.1,0.0291011,3.29822,0
42435,0.0491369,3.27607,0,0,-1.95864,0.130142,0.0491369,3.27607,10249.7,0.0253246,3.22672,0
42442.9,0.0434139,3.26474,0,0,-0.723338,-1.43167,0.0434139,3.26474,10248.9,0.0623521,3.27103,0
42454.9,0.0260025,3.25337,0,0,-1.45812,-0.952523,0.0260025,3.25337,10247.1,-0.00604861,3.20583,0
42463,0.0147321,3.2491,0,0,-1.39364,-0.527869,0.0147321,3.2491,10242.6,0.0550376,3.25529,0
42474.8,0.00144993,3.25029,0,0,-1.12313,0.101254,0.00144993,3.25029,10233.6,0.000704764,3.25037,0
42482.8,0.000712434,3.25037,0,0,-0.0921298,0.00980463,0.000712434,3.25037,10215.3,0.000704764,3.25037,1
42494.9,0.000704764,3.25037,0,0,-0.000633782,6.74647e-05,0.000704764,3.25037,10178.8,0.000704764,3.25037,1
42502.9,0.000704764,3.25037,0,0,-8.04939e-08,8.56875e-09,0.000704764,3.25037,10121.5,0.000704764,3.25037,1
42514.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,10059.8,0.000704764,3.25037,1
42522.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,10017.1,0.000704764,3.25037,1
42534.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9998.52,0.000704764,3.25037,1
42546.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9993.72,0.000704764,3.25037,1
42554.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9993.01,0.000704764,3.25037,1
42566.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42574.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42586.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42594.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42606.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42614.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9992.96,0.000704764,3.25037,1
42626.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9974.24,0.000704764,3.25037,1
42634.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9850.59,0.000704764,3.25037,1
42646.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,9450.67,0.000704764,3.25037,1
42654.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,8744.45,0.000704764,3.25037,1
42666.7,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,8046.89,0.000704764,3.25037,1
42674.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,7660.47,0.000704764,3.25037,1
42686.6,0.000704764,3.25037,0,0,0,0,0.000704764,3.25037,7555.75,0.000704764,3.25037,1
42694.7,-0.0160389,3.12437,0,0,-2.08774,-15.7114,-0.0160389,3.12437,7621.9,0.000704764,3.25037,1
42706.6,-0.393549,0.106899,0,0,-31.5353,-252.065,-0.393549,0.106899,7898.72,-0.80972,-3.47526,0
42714.7,-0.615498,-2.44204,0,0,-27.4996,-315.814,-0.615498,-2.44204,8405.32,-0.704388,-3.52764,0
42726.7,-0.521945,-2.55901,0,0,7.79737,-9.74949,-0.521945,-2.55901,8958.97,-0.412325,-2.90299,0
42734.7,-0.405434,-2.5192,0,0,14.6041,4.99033,-0.405434,-2.5192,9388.66,0.183259,-1.02833,0
42746.6,-0.219407,-1.34882,0,0,15.5489,97.8251,-0.219407,-1.34882,9705.55,0.0366042,-0.469953,0
42754.7,-0.0939388,-0.505374,0,0,15.6737,105.365,-0.0939388,-0.505374,9941.77,-0.0854146,-0.0252553,0
42769.3,-0.0453377,-0.154392,0,0,3.32725,24.0283,-0.0453377,-0.154392,10083.2,-0.172992,0.0365952,0
42776.6,-0.0607894,-0.0121781,0,0,-2.10342,19.3593,-0.0607894,-0.0121781,10143.8,-0.0604929,-0.0451214,0
42789.4,-0.0508972,0.0675627,0,0,0.774708,6.24487,-0.0508972,0.0675627,10162.2,-0.0588737,0.190235,0
42799,-0.0337338,0.184387,0,0,1.79177,12.1959,-0.0337338,0.184387,10165.6,-0.041646,0.26853,0
42806.9,-0.0164728,0.251636,0,0,2.17612,8.47823,-0.0164728,0.251636,10164.2,0.0182444,0.27912,0
42819.1,-0.0113639,0.253939,0,0,0.419828,0.189209,-0.0113639,0.253939,10159.1,0.0310631,0.293062,0
42827,-0.00472489,0.251739,0,0,0.839109,-0.278089,-0.00472489,0.251739,10146,0.0116265,0.240079,0
42839,-0.00989347,0.213881,0,0,-0.430859,-3.15589,-0.00989347,0.213881,10117.7,-0.0176189,0.189975,0
42847,-0.0218884,0.13371,0,0,-1.49451,-9.98891,-0.0218884,0.13371,10072.5,-0.0169596,0.0756919,0
42859,-0.0422741,0.0632059,0,0,-1.70292,-5.88955,-0.0422741,0.0632059,10019.7,-0.085381,0.00236681,0
42867,-0.0548203,0.0267672,0,0,-1.5677,-4.55313,-0.0548203,0.0267672,9974.29,-0.069015,0.0148384,0
42879.1,-0.0657587,-0.000159128,0,0,-0.903701,-2.22458,-0.0657587,-0.000159128,9941.77,-0.061772,-0.0169803,0
42887,-0.0874989,-0.0212729,0,0,-2.75157,-2.6723,-0.0874989,-0.0212729,9914.66,-0.154274,-0.0560871,0
42899,-0.115079,-0.0195024,0,0,-2.29797,0.147522,-0.115079,-0.0195024,9887.18,-0.147846,-0.17449,0
42907,-0.136726,-0.0179111,0,0,-2.70752,0.19903,-0.136726,-0.0179111,9861.65,-0.162868,-0.203569,0
42919.1,-0.163164,-0.0303025,0,0,-2.18592,-1.0245,-0.163164,-0.0303025,9839.78,-0.173481,0.0250536,0
42927,-0.200742,-0.0770084,0,0,-4.75841,-5.91438,-0.200742,-0.0770084,9818.21,-0.202377,0.0281311,0
42938.7,-0.215627,-0.0777177,0,0,-1.27006,-0.0605208,-0.215627,-0.0777177,9793.21,-0.22163,-0.0708356,0
42946.7,-0.216477,-0.0794995,0,0,-0.106639,-0.22337,-0.216477,-0.0794995,9764.77,-0.241053,-0.280791,0
42958.7,-0.22219,-0.121417,0,0,-0.474705,-3.48325,-0.22219,-0.121417,9735.69,-0.268922,-0.19206,0
42966.7,-0.214082,-0.124091,0,0,1.01576,-0.335037,-0.214082,-0.124091,9709.21,-0.178275,-0.132393,0
42978.6,-0.197339,-0.125303,0,0,1.40169,-0.101426,-0.197339,-0.125303,9686.87,-0.192816,-0.0992297,0
42986.7,-0.181107,-0.116562,0,0,2.01987,1.08769,-0.181107,-0.116562,9666.49,-0.172603,-0.102595,0
42998.8,-0.180425,-0.116175,0,0,0.0563388,0.0319339,-0.180425,-0.116175,9643.95,-0.167723,-0.116616,0
43006.7,-0.181496,-0.117508,0,0,-0.134451,-0.167163,-0.181496,-0.117508,9617.83,-0.160427,-0.113861,0
43018.7,-0.207441,-0.14958,0,0,-2.17638,-2.69045,-0.207441,-0.14958,9589.25,-0.238739,-0.182484,0
43026.7,-0.244068,-0.192867,0,0,-4.567,-5.39734,-0.244068,-0.192867,9557.45,-0.251824,-0.202084,0
43038.7,-0.253244,-0.247544,0,0,-0.762454,-4.5432,-0.253244,-0.247544,9518.3,-0.296194,-0.389634,0
43050.7,-0.253021,-0.250216,0,0,0.0185919,-0.222703,-0.253021,-0.250216,9470.51,-0.295775,-0.404602,0
43058.7,-0.238915,-0.259399,0,0,1.77036,-1.15254,-0.238915,-0.259399,9420.32,-0.160028,-0.278757,0
43070.7,-0.205569,-0.290257,0,0,2.76914,-2.56251,-0.205569,-0.290257,9374.07,-0.154782,-0.191214,0
43078.7,-0.184212,-0.29298,0,0,2.69224,-0.34327,-0.184212,-0.29298,9330.06,-0.176049,-0.223935,0
43090.7,-0.177137,-0.265902,0,0,0.589123,2.25501,-0.177137,-0.265902,9283.88,-0.174499,-0.283326,0
43098.8,-0.173124,-0.237906,0,0,0.494317,3.44781,-0.173124,-0.237906,9234.34,-0.248886,-0.299575,0
43110.7,-0.17492,-0.235019,0,0,-0.150833,0.242348,-0.17492,-0.235019,9180.22,-0.15859,-0.216378,0
43118.7,-0.167515,-0.197472,0,0,0.919856,4.66367,-0.167515,-0.197472,9122.69,-0.181208,-0.082983,0
43130.7,-0.159726,-0.106582,0,0,0.651107,7.59817,-0.159726,-0.106582,9069.09,-0.210238,-0.0288624,0
43138.7,-0.175077,-0.0461508,0,0,-1.92968,7.59666,-0.175077,-0.0461508,9021.96,0.755368,-0.855332,0
43150.7,-0.206106,-0.0079368,0,0,-2.56989,3.16498,-0.206106,-0.0079368,8973.22,-0.273224,0.0960639,0
43158.8,-0.238774,0.0282915,0,0,-4.05872,4.50097,-0.238774,0.0282915,8918.44,-0.231364,0.0509254,0
43170.7,-0.277548,0.0471917,0,0,-3.2482,1.58332,-0.277548,0.0471917,8863.84,-0.341783,0.0270035,0
43178.7,-0.303403,0.0550782,0,0,-3.2604,0.994514,-0.303403,0.0550782,8813.62,-0.310775,0.0383915,0
43190.7,-0.322101,0.0580891,0,0,-1.55507,0.250407,-0.322101,0.0580891,8766.5,-0.297403,0.0666142,0
43198.8,-0.33309,0.0844794,0,0,-1.36038,3.26694,-0.33309,0.0844794,8724.34,-0.324188,0.143275,0
43210.7,-0.334857,0.184636,0,0,-0.147826,8.37988,-0.334857,0.184636,8688.77,-0.56333,0.396683,0
43221.4,-0.371235,0.320518,0,0,-3.41032,12.7385,-0.371235,0.320518,8655.48,-0.342183,0.428249,0
43231,-0.432243,0.378911,0,0,-6.36491,6.09219,-0.432243,0.378911,8617.69,-0.467131,0.327523,0
43241.2,-0.454449,0.383875,0,0,-2.17452,0.486025,-0.454449,0.383875,8572.45,-0.463035,0.417163,0
43251.8,-0.463057,0.38435,0,0,-0.809703,0.044671,-0.463057,0.38435,8524.68,-0.474296,0.373188,0
43259.1,-0.46724,0.373934,0,0,-0.574231,-1.42976,-0.46724,0.373934,8481.41,-0.448128,0.37343,0
43271,-0.475495,0.347002,0,0,-0.69493,-2.26721,-0.475495,0.347002,8445.51,-0.486712,0.284355,0
43279,-0.486555,0.312762,0,0,-1.37812,-4.26667,-0.486555,0.312762,8418.3,-0.526061,0.322493,0
43291,-0.50093,0.312713,0,0,-1.20167,-0.00409396,-0.50093,0.312713,8398.85,-0.495476,0.324605,0
43302.9,-0.510783,0.314378,0,0,-0.826225,0.139681,-0.510783,0.314378,8382.49,-0.538807,0.276503,0
43310.9,-0.514674,0.329936,0,0,-0.484326,1.93621,-0.514674,0.329936,8366.17,-0.549617,0.351699,0
43323,-0.524636,0.331042,0,0,-0.825843,0.0916746,-0.524636,0.331042,8349.66,-0.503536,0.356286,0
43331,-0.52858,0.341769,0,0,-0.490851,1.33509,-0.52858,0.341769,8330.95,-0.530493,0.345515,0
43342.7,-0.528536,0.346635,0,0,0.00378184,0.417568,-0.528536,0.346635,8307.98,-0.544982,0.324797,0
43350.7,-0.530234,0.357792,0,0,-0.212255,1.39495,-0.530234,0.357792,8282.93,-0.52483,0.366353,0
43362.7,-0.530337,0.380264,0,0,-0.00857152,1.87096,-0.530337,0.380264,8260.06,-0.512986,0.428592,0
43370.7,-0.533869,0.38212,0,0,-0.438927,0.230657,-0.533869,0.38212,8242.11,-0.549296,0.385422,0
43382.6,-0.558754,0.396701,0,0,-2.08839,1.22369,-0.558754,0.396701,8229.34,-0.60728,0.415422,0
43390.8,-0.559842,0.397341,0,0,-0.133923,0.0787661,-0.559842,0.397341,8220.3,-0.613424,0.363966,0
43402.7,-0.559387,0.397295,0,0,0.0382421,-0.0038806,-0.559387,0.397295,8213.86,-0.56549,0.382245,0
43410.7,-0.547514,0.396224,0,0,1.47712,-0.133295,-0.547514,0.396224,8209.65,-0.50372,0.414349,0
43422.7,-0.512672,0.395745,0,0,2.89558,-0.039773,-0.512672,0.395745,8206.81,-0.510887,0.397916,0
43430.8,-0.51102,0.396068,0,0,0.20586,0.0402544,-0.51102,0.396068,8204.37,-0.498402,0.401277,0
43442.7,-0.509625,0.405412,0,0,0.117176,0.785203,-0.509625,0.405412,8202.59,-0.542636,0.486345,0
43450.7,-0.504895,0.438112,0,0,0.587456,4.06103,-0.504895,0.438112,8202.24,-0.513471,0.37928,0
43462.8,-0.501106,0.47372,0,0,0.314683,2.95702,-0.501106,0.47372,8203.04,-0.532481,0.455824,0
43470.8,-0.502544,0.485741,0,0,-0.178997,1.49605,-0.502544,0.485741,8204.29,-0.471328,0.571935,0
