Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2352,-0.900495,9.25283,0,10.3311,0.0169389,0.496827,-0.900495,1.07827,4874.01,-0.879828,9.26998,0
2360,-0.899219,9.26361,0,10.3311,0.159576,1.34743,-0.899219,1.06749,4859.15,-0.776249,9.22066,0
2372,-0.878916,9.25232,0,10.3311,1.69192,-0.940958,-0.878916,1.07878,4843.71,-0.836139,9.15705,0
2380,-0.878537,9.23937,0,10.3311,0.0472717,-1.61893,-0.878537,1.09174,4831.04,-0.998375,9.35449,0
2392,-0.882691,9.2046,0,10.3311,-0.34616,-2.8971,-0.882691,1.1265,4822.43,-0.852929,9.03079,0
2400,-0.908284,9.14948,0,10.3311,-3.19904,-6.89045,-0.908284,1.18162,4817.42,-0.85678,9.20137,0
2412,-0.954714,9.10795,0,10.3311,-3.86918,-3.46098,-0.954714,1.22316,4815.14,-0.955873,9.15172,0
2420,-0.93411,9.09223,0,10.3311,2.57553,-1.96508,-0.93411,1.23888,4814.4,-1.03084,8.96945,0
2432,-0.933127,9.09127,0,10.3311,0.081907,-0.0801221,-0.933127,1.23984,4814.31,-1.23788,9.0953,0
2440,-0.932631,9.08271,0,10.3311,0.0619423,-1.06947,-0.932631,1.24839,4814.78,-0.958154,9.05771,0
2452,-0.914061,9.06536,0,10.3311,1.54755,-1.44626,-0.914061,1.26575,4816.55,-0.82934,9.15337,0
2460,-0.885281,9.04001,0,10.3311,3.59748,-3.1678,-0.885281,1.29109,4820.47,-0.911933,9.00584,0
2472,-0.86899,9.0391,0,10.3311,1.35755,-0.0764426,-0.86899,1.29201,4826.44,-0.689789,8.85001,0
2480,-0.860329,9.047,0,10.3311,1.08267,0.988562,-0.860329,1.2841,4833.78,-0.897493,9.03673,0
2492,-0.859808,9.05227,0,10.3311,0.0433824,0.438477,-0.859808,1.27884,4841.86,-0.80714,9.20843,0
2500,-0.859264,9.08704,0,10.3311,0.0679732,4.3466,-0.859264,1.24407,4850.19,-0.901813,9.12633,0
2512,-0.874218,9.09534,0,10.3311,-1.2461,0.692057,-0.874218,1.23576,4858.94,-0.782549,9.06417,0
2520,-0.886525,9.09775,0,10.3311,-1.53843,0.300572,-0.886525,1.23336,4869.45,-1.11498,9.05961,0
2532,-0.896834,9.14264,0,10.3311,-0.859073,3.74096,-0.896834,1.18846,4883.42,-0.93367,9.19373,0
2540,-0.897265,9.14461,0,10.3311,-0.0539187,0.246478,-0.897265,1.18649,4900.62,-1.13145,9.25498,0
2552,-0.893812,9.14434,0,10.3311,0.287788,-0.0227023,-0.893812,1.18677,4919.52,-0.813815,9.24268,0
2560,-0.815329,9.1346,0,10.3311,9.81039,-1.21789,-0.815329,1.19651,4939,-0.671152,9.08177,0
2572,-0.814777,9.04978,0,10.3311,0.0459453,-7.06808,-0.814777,1.28133,4956.55,-0.816024,9.01685,0
2584,-0.818919,8.95719,0,10.3311,-0.34516,-7.71585,-0.818919,1.37392,4971.14,-0.691612,8.864,0
2592,-0.8452,8.95359,0,10.3311,-3.28505,-0.450135,-0.8452,1.37752,4985.74,-0.931649,8.9151,0
2604,-0.945565,8.9557,0,10.3311,-8.36376,0.175785,-0.945565,1.37541,5001.65,-0.969854,8.86376,0
2612,-0.982132,8.9802,0,10.3311,-4.57085,3.06278,-0.982132,1.35091,5017.52,-0.993115,9.12877,0
2624,-1.01503,9.0627,0,10.3311,-2.74176,6.87533,-1.01503,1.2684,5033.51,-1.07899,9.05962,0
2632,-1.02283,9.06768,0,10.3311,-0.974383,0.622346,-1.02283,1.26342,5051.74,-1.0971,9.06974,0
2644,-1.02208,9.09802,0,10.3311,0.0622577,2.52851,-1.02208,1.23308,5074.13,-1.06954,9.14768,0
2652,-1.0201,9.10942,0,10.3311,0.247038,1.42501,-1.0201,1.22168,5098.59,-0.813315,9.02852,0
2664,-0.981371,9.15109,0,10.3311,3.22777,3.47191,-0.981371,1.18002,5119.86,-0.937174,9.33491,0
2672,-0.953612,9.15027,0,10.3311,3.46993,-0.102133,-0.953612,1.18083,5136.13,-0.950792,9.28744,0
2684,-0.954214,9.09745,0,10.3311,-0.0502212,-4.40183,-0.954214,1.23366,5150.85,-0.96939,8.95835,0
2692,-0.953436,9.09273,0,10.3311,0.0973186,-0.59008,-0.953436,1.23838,5167.08,-0.925188,9.10412,0
2704,-0.95792,9.0372,0,10.3311,-0.373649,-4.62735,-0.95792,1.29391,5184.13,-1.10003,8.8203,0
2712,-0.956991,9.00682,0,10.3311,0.116041,-3.79706,-0.956991,1.32428,5201.29,-0.852962,8.92226,0
2724,-0.975185,8.98134,0,10.3311,-1.51617,-2.12369,-0.975185,1.34977,5220.18,-0.986414,9.04095,0
2732,-1.02538,8.9812,0,10.3311,-6.27408,-0.0176377,-1.02538,1.34991,5240.61,-1.28069,8.97433,0
2744,-1.02888,8.98981,0,10.3311,-0.291979,0.717546,-1.02888,1.3413,5258.39,-0.905062,8.97739,0
2752,-1.06585,9.01484,0,10.3311,-4.62065,3.12836,-1.06585,1.31627,5270.03,-1.14194,9.06714,0
2764,-1.09077,8.98895,0,10.3311,-2.07699,-2.15743,-1.09077,1.34216,5277.03,-1.05709,9.01164,0
2772,-1.12756,8.98661,0,10.3311,-4.59912,-0.291403,-1.12756,1.34449,5284.04,-1.07647,9.06589,0
2784,-1.14819,8.94796,0,10.3311,-1.71919,-3.22117,-1.14819,1.38314,5294.11,-1.15657,8.85299,0
2792,-1.13711,8.87802,0,10.3311,1.38558,-8.74225,-1.13711,1.45308,5306.43,-1.24204,8.90316,0
2804,-1.15622,8.82327,0,10.3311,-1.59228,-4.56251,-1.15622,1.50783,5318.75,-1.19385,8.71914,0
2812,-1.158,8.7644,0,10.3311,-0.222825,-7.35853,-1.158,1.5667,5331.07,-1.09651,8.73415,0
2824,-1.13664,8.70378,0,10.3311,1.78015,-5.05222,-1.13664,1.62733,5344.99,-1.20321,8.67416,0
2836,-1.12315,8.63861,0,10.3311,1.12424,-5.4309,-1.12315,1.6925,5360.07,-1.13236,8.53427,0
2844,-1.12015,8.58024,0,10.3311,0.374139,-7.29595,-1.12015,1.75087,5373.79,-0.97625,8.4754,0
2856,-1.11986,8.57779,0,10.3311,0.0248499,-0.204264,-1.11986,1.75332,5384.8,-1.13836,8.42597,0
2864,-1.11538,8.57992,0,10.3311,0.559044,0.266318,-1.11538,1.75119,5393.67,-1.25041,8.6283,0
2876,-1.11211,8.63293,0,10.3311,0.272444,4.41767,-1.11211,1.69817,5401.34,-1.10511,8.8474,0
2884,-1.10945,8.70962,0,10.3311,0.333465,9.58571,-1.10945,1.62149,5407.87,-1.0143,8.71058,0
2896,-1.10933,8.71289,0,10.3311,0.0092843,0.272729,-1.10933,1.61822,5412.78,-1.10567,8.79017,0
2904,-1.10839,8.71187,0,10.3311,0.117871,-0.1278,-1.10839,1.61924,5416.09,-0.890664,8.7113,0
2916,-1.08433,8.6854,0,10.3311,2.00476,-2.20593,-1.08433,1.64571,5418.39,-1.13241,8.61416,0
2924,-1.02086,8.61163,0,10.3311,7.93385,-9.22024,-1.02086,1.71947,5419.97,-1.22454,8.48037,0
2936,-0.939211,8.60532,0,10.3311,6.80445,-0.52588,-0.939211,1.72578,5421.27,-0.773409,8.1957,0
2944,-0.91776,8.55636,0,10.3311,2.68134,-6.11985,-0.91776,1.77474,5423.08,-1.04823,8.55443,0
2956,-0.85513,8.54697,0,10.3311,5.21911,-0.782613,-0.85513,1.78413,5425.56,-0.907309,8.71016,0
2964,-0.853098,8.52667,0,10.3311,0.254009,-2.53744,-0.853098,1.80443,5427.84,-0.809643,8.43988,0
2976,-0.853175,8.52446,0,10.3311,-0.00635889,-0.184591,-0.853175,1.80665,5429.22,-0.806006,8.55817,0
2984,-0.854076,8.49406,0,10.3311,-0.112702,-3.79987,-0.854076,1.83705,5429.96,-0.891789,8.33108,0
2996,-0.850733,8.49268,0,10.3311,0.278619,-0.114829,-0.850733,1.83842,5430.91,-0.752826,8.41612,0
3004,-0.850987,8.49436,0,0,-0.0317281,0.210169,-0.850987,8.49436,5432.62,-0.899165,8.61169,0
3016,-0.860131,8.53336,0,0,-0.761992,3.24963,-0.860131,8.53336,5435.08,-0.8518,8.55423,0
3024,-0.860454,8.55111,0,0,-0.0403623,2.21899,-0.860454,8.55111,5437.79,-0.812555,8.74237,0
3036,-0.872484,8.56108,0,0,-1.00254,0.830723,-0.872484,8.56108,5439.99,-0.874267,8.58475,0
3044,-0.910994,8.562,0,0,-4.81376,0.114605,-0.910994,8.562,5441.53,-1.13734,8.5235,0
3056,-0.968489,8.56264,0,0,-4.79122,0.0538155,-0.968489,8.56264,5443.17,-1.01905,8.45064,0
3064,-0.97165,8.54217,0,0,-0.395172,-2.55831,-0.97165,8.54217,5445.92,-1.18575,8.56384,0
3076,-0.971132,8.54127,0,0,0.0431608,-0.0757611,-0.971132,8.54127,5450.06,-0.97435,8.67851,0
3088,-0.957907,8.54058,0,0,1.10209,-0.0571379,-0.957907,8.54058,5455.37,-0.900204,8.51464,0
3096,-0.939792,8.52803,0,0,2.26437,-1.56856,-0.939792,8.52803,5461.74,-0.914826,8.6525,0
3108,-0.915348,8.5156,0,0,2.03701,-1.03622,-0.915348,8.5156,5468.91,-0.732068,8.45608,0
3116,-0.905167,8.50546,0,0,1.27265,-1.26755,-0.905167,8.50546,5477.11,-0.962824,8.47704,0
3128,-0.889492,8.49345,0,0,1.30627,-1.00044,-0.889492,8.49345,5487.08,-0.948553,8.5166,0
3136,-0.835603,8.43036,0,0,6.73602,-7.88594,-0.835603,8.43036,5498.66,-0.79982,8.33761,0
3148,-0.788275,8.35481,0,0,3.94399,-6.29633,-0.788275,8.35481,5510.36,-0.747096,8.39526,0
3156,-0.778726,8.34155,0,0,1.19371,-1.65669,-0.778726,8.34155,5519.64,-0.708229,8.25369,0
3168,-0.777007,8.32013,0,0,0.143226,-1.78535,-0.777007,8.32013,5525.02,-0.839211,8.22549,0
3176,-0.77697,8.32334,0,0,0.0046436,0.40109,-0.77697,8.32334,5528.3,-0.787047,8.34694,0
3188,-0.781228,8.31942,0,0,-0.354805,-0.326263,-0.781228,8.31942,5533.27,-0.785939,8.11393,0
3196,-0.792472,8.34094,0,0,-1.40558,2.68952,-0.792472,8.34094,5541.8,-0.792426,8.36464,0
3208,-0.906962,8.35338,0,0,-9.54081,1.03701,-0.906962,8.35338,5551.55,-1.01827,8.44657,0
3216,-1.01662,8.37708,0,0,-13.7068,2.9617,-1.01662,8.37708,5559.37,-1.02526,8.31018,0
3228,-1.02177,8.39678,0,0,-0.429522,1.6421,-1.02177,8.39678,5564.67,-1.16654,8.51891,0
3236,-1.03723,8.40448,0,0,-1.9328,0.962227,-1.03723,8.40448,5568.02,-0.905652,8.34346,0
3248,-1.05171,8.44028,0,0,-1.20629,2.98326,-1.05171,8.44028,5569.92,-1.15859,8.45468,0
3256,-1.05128,8.47208,0,0,0.053586,3.97511,-1.05128,8.47208,5571.26,-1.12266,8.49442,0
3268,-1.04974,8.47386,0,0,0.12803,0.148114,-1.04974,8.47386,5572.74,-0.978224,8.49846,0
3276,-1.0143,8.48456,0,0,4.43063,1.33728,-1.0143,8.48456,5574.98,-0.984622,8.25901,0
3288,-0.978356,8.49733,0,0,2.99526,1.06475,-0.978356,8.49733,5579.07,-1.07448,8.50148,0
3296,-0.976419,8.49787,0,0,0.242092,0.0670638,-0.976419,8.49787,5586.26,-0.975032,8.5377,0
3308,-0.976547,8.49415,0,0,-0.0106545,-0.310322,-0.976547,8.49415,5596.51,-0.828226,8.50245,0
3316,-0.980929,8.40664,0,0,-0.547792,-10.9377,-0.980929,8.40664,5606.82,-0.974575,8.29642,0
3328,-1.00473,8.3408,0,0,-1.98379,-5.48702,-1.00473,8.3408,5614.56,-1.11317,8.32713,0
3340,-1.00371,8.33722,0,0,0.0856928,-0.298553,-1.00371,8.33722,5620.71,-0.792196,8.26515,0
3348,-1.00197,8.31839,0,0,0.216535,-2.35323,-1.00197,8.31839,5626.82,-1.08423,8.40494,0
3360,-0.993366,8.31746,0,0,0.717341,-0.0780362,-0.993366,8.31746,5633.67,-0.993011,8.47064,0
3368,-0.940259,8.31262,0,0,6.63831,-0.604063,-0.940259,8.31262,5641.02,-0.921576,8.32287,0
3380,-0.869447,8.21122,0,0,5.90106,-8.45032,-0.869447,8.21122,5648.01,-0.819041,8.10304,0
3388,-0.782623,8.06345,0,0,10.853,-18.4714,-0.782623,8.06345,5656.37,-0.740886,7.95256,0
3400,-0.785593,7.86666,0,0,-0.247508,-16.3992,-0.785593,7.86666,5669.65,-0.666055,7.48739,0
3408,-0.798025,7.48018,0,0,-1.554,-48.3094,-0.798025,7.48018,5686.67,-0.768944,7.01296,0
3420,-0.79291,6.89627,0,0,0.426253,-48.6593,-0.79291,6.89627,5701.55,-1.12434,6.24572,0
3428,-0.848746,5.27679,0,0,-6.97952,-202.435,-0.848746,5.27679,5711.37,-1.06637,3.99554,0
3440,-0.940242,2.79178,0,0,-7.62466,-207.084,-0.940242,2.79178,5718.06,-0.848014,1.52478,0
3448,-1.00085,0.985538,0,0,-7.57637,-225.781,-1.00085,0.985538,5724.12,-0.777243,0.230021,0
3460,-0.944797,0.316924,0,0,4.67133,-55.7178,-0.944797,0.316924,5730.75,-1.00893,0.34726,0
3468,-0.864651,0.235818,0,0,10.0183,-10.1383,-0.864651,0.235818,5738.64,-0.658859,0.241538,0
3480,-0.821167,0.190284,0,0,3.62367,-3.79454,-0.821167,0.190284,5747.39,-0.925045,0.152678,0
3488,-0.821507,0.135004,0,0,-0.0424901,-6.90998,-0.821507,0.135004,5754.72,-0.847954,0.12226,0
3500,-0.824816,0.0511271,0,0,-0.275768,-6.98972,-0.824816,0.0511271,5759.29,-0.7575,-0.213862,0
3508,-0.828781,-0.0958101,0,0,-0.495651,-18.3671,-0.828781,-0.0958101,5762.24,-0.75137,-0.151225,0
3520,-0.79094,-0.206592,0,0,3.15344,-9.2318,-0.79094,-0.206592,5765.22,-0.874597,-0.287177,0
3528,-0.783382,-0.241151,0,0,0.944767,-4.31994,-0.783382,-0.241151,5769.71,-0.787118,-0.237882,0
3540,-0.779039,-0.244476,0,0,0.361911,-0.277054,-0.779039,-0.244476,5776.34,-0.754181,-0.256242,0
3548,-0.781163,-0.244516,0,0,-0.265476,-0.00499405,-0.781163,-0.244516,5783.62,-0.794931,-0.228419,0
3560,-0.774029,-0.244666,0,0,0.59444,-0.0124985,-0.774029,-0.244666,5789.81,-0.816308,-0.342807,0
3568,-0.764495,-0.240848,0,0,1.19181,0.477265,-0.764495,-0.240848,5794.74,-0.769122,-0.0481119,0
3580,-0.730294,-0.139378,0,0,2.85011,8.45578,-0.730294,-0.139378,5798.21,-0.641886,-0.576217,0
3592,-0.568601,0.108914,0,0,13.4744,20.691,-0.568601,0.108914,5799.71,0.282539,0.390283,0
3600,-0.437481,0.199387,0,0,16.3899,11.3091,-0.437481,0.199387,5799.8,-0.261342,0.522692,0
3612,-0.406449,0.273615,0,0,2.58605,6.18569,-0.406449,0.273615,5799.55,-0.425336,0.159156,0
3620,-0.391856,0.276458,0,0,1.82412,0.355352,-0.391856,0.276458,5799.34,-0.368311,0.116156,0
3632,-0.391856,0.276458,0,0,7.77268e-06,2.20079e-05,-0.391856,0.276458,5798.7,-0.453115,0.273158,0
3640,-0.405273,0.274479,0,0,-1.67716,-0.24737,-0.405273,0.274479,5796.64,-0.310656,0.122898,0
3652,-0.404096,0.22455,0,0,0.0980872,-4.16071,-0.404096,0.22455,5792.24,-0.408829,0.332702,0
3660,-0.403717,0.250455,0,0,0.0473936,3.2381,-0.403717,0.250455,5785.48,-0.52637,0.435465,0
3672,-0.423957,0.23459,0,0,-1.6867,-1.32207,-0.423957,0.23459,5776.85,-0.416699,0.17014,0
3680,-0.444587,0.245849,0,0,-2.57869,1.40736,-0.444587,0.245849,5766.17,-0.357356,0.207535,0
3692,-0.455367,0.245862,0,0,-0.898376,0.00109795,-0.455367,0.245862,5752.25,-0.485111,0.258927,0
3700,-0.435364,0.234018,0,0,2.50044,-1.48058,-0.435364,0.234018,5733.02,-0.452761,0.259204,0
3712,-0.406986,0.232239,0,0,2.36481,-0.148203,-0.406986,0.232239,5707.75,-0.449963,0.500865,0
3720,-0.380847,0.214625,0,0,3.26743,-2.20175,-0.380847,0.214625,5678.77,-0.313736,0.069017,0
3732,-0.306595,0.187834,0,0,6.18764,-2.23259,-0.306595,0.187834,5645.57,-0.307401,0.135853,0
3740,-0.197123,0.17443,0,0,13.684,-1.6755,-0.197123,0.17443,5602.35,-0.0841202,0.2165,0
3752,-0.0982762,0.171975,0,0,8.23723,-0.204627,-0.0982762,0.171975,5548.54,-0.0585294,0.207158,0
3760,-0.094169,0.170931,0,0,0.513395,-0.130432,-0.094169,0.170931,5492.27,-0.0836691,0.0592852,0
3772,-0.0941014,0.170888,0,0,0.00563181,-0.00363373,-0.0941014,0.170888,5440.12,-0.0936454,0.386426,0
3780,-0.0925483,0.170462,0,0,0.194143,-0.0531602,-0.0925483,0.170462,5393.33,-0.259352,0.277178,0
3792,-0.0923882,0.161481,0,0,0.0133396,-0.748429,-0.0923882,0.161481,5350.53,-0.297585,0.0742715,0
3800,-0.0804916,0.160015,0,0,1.48707,-0.183302,-0.0804916,0.160015,5308.77,-0.0244526,0.14881,0
3812,-0.0446144,0.140278,0,0,2.98977,-1.64474,-0.0446144,0.140278,5264.82,0.272515,0.00246822,0
3820,-0.0430581,0.139411,0,0,0.194544,-0.108348,-0.0430581,0.139411,5214.92,-0.0980771,0.130736,0
3832,-0.0448799,0.139287,0,0,-0.15182,-0.010304,-0.0448799,0.139287,5157.49,-0.016632,0.0835353,0
3844,-0.0883287,0.137168,0,0,-3.62073,-0.176607,-0.0883287,0.137168,5098.36,-0.122909,0.361427,0
3852,-0.136594,0.15336,0,0,-6.03319,2.02399,-0.136594,0.15336,5045.18,-0.187409,0.197159,0
3864,-0.169421,0.167494,0,0,-2.73554,1.1778,-0.169421,0.167494,4999.49,-0.278755,0.145972,0
3872,-0.181669,0.182943,0,0,-1.531,1.93113,-0.181669,0.182943,4959.31,-0.113324,0.125458,0
3884,-0.182144,0.183711,0,0,-0.0395861,0.0640101,-0.182144,0.183711,4921.5,-0.177569,0.249046,0
3892,-0.182626,0.171779,0,0,-0.0602818,-1.49146,-0.182626,0.171779,4884.04,-0.371405,0.254777,0
3904,-0.185232,0.171831,0,0,-0.217153,0.00433092,-0.185232,0.171831,4849.12,-0.102791,0.0931555,0
3912,-0.243985,0.186072,0,0,-7.34412,1.78015,-0.243985,0.186072,4819.33,-0.0304154,0.0135689,0
3924,-0.243074,0.210891,0,0,0.0759071,2.06821,-0.243074,0.210891,4794.39,-0.316054,0.113241,0
3932,-0.20169,0.19847,0,0,5.17304,-1.55258,-0.20169,0.19847,4771.48,-0.309278,0.463672,0
3944,-0.223484,0.270545,0,0,-1.81621,6.00624,-0.223484,0.270545,4748.06,-0.167923,0.454375,0
3952,-0.222851,0.302927,0,0,0.0791054,4.04774,-0.222851,0.302927,4725.51,-0.201187,0.216964,0
3964,-0.210582,0.310688,0,0,1.02243,0.646751,-0.210582,0.310688,4705.14,-0.228388,0.390012,0
3972,-0.195734,0.300463,0,0,1.85602,-1.27811,-0.195734,0.300463,4684.98,-0.184252,0.264059,0
3984,-0.194648,0.288153,0,0,0.0905208,-1.02583,-0.194648,0.288153,4663.68,-0.256291,0.296646,0
3992,-0.172948,0.286526,0,0,2.71248,-0.203456,-0.172948,0.286526,4643.11,-0.132048,0.304411,0
4004,-0.160651,0.271208,0,0,1.0247,-1.27645,-0.160651,0.271208,4625.61,-0.103803,0.124338,0
4012,-0.150483,0.277697,0,0,1.27101,0.811111,-0.150483,0.277697,4610.12,-0.198003,0.262007,0
4024,-0.120646,0.283363,0,0,2.48645,0.472155,-0.120646,0.283363,4594.79,-0.193317,0.220063,0
4032,-0.0882561,0.313566,0,0,4.04874,3.77538,-0.0882561,0.313566,4580.28,-0.0755479,0.394441,0
4044,-0.0729405,0.370247,0,0,1.2763,4.72345,-0.0729405,0.370247,4566.22,-0.0507954,0.364195,0
4052,-0.0716531,0.389328,0,0,0.160924,2.38508,-0.0716531,0.389328,4550.21,-0.0883622,0.314245,0
4064,-0.0689174,0.471456,0,0,0.227977,6.844,-0.0689174,0.471456,4532.5,0.134649,0.687956,0
4072,-0.0722093,0.787123,0,0,-0.411488,39.4584,-0.0722093,0.787123,4514.16,-0.0803388,1.48096,0
4084,-0.124129,1.08535,0,0,-4.32662,24.8521,-0.124129,1.08535,4493.77,-0.240353,1.19791,0
4096,-0.162152,1.14202,0,0,-3.1686,4.72273,-0.162152,1.14202,4471.59,-0.192412,1.04974,0
4104,-0.164667,1.14398,0,0,-0.31435,0.245305,-0.164667,1.14398,4451.03,-0.153145,1.16513,0
4116,-0.1644,1.14398,0,0,0.0222368,-0.000408708,-0.1644,1.14398,4434.63,-0.135243,1.12206,0
4124,-0.157151,1.14384,0,0,0.906172,-0.0172026,-0.157151,1.14384,4421.5,-0.148097,1.3954,0
4136,-0.151185,1.14373,0,0,0.497144,-0.00904316,-0.151185,1.14373,4409.77,-0.151941,1.01227,0
4144,-0.140558,1.14371,0,0,1.32841,-0.00247126,-0.140558,1.14371,4400.17,-0.0815291,1.22184,0
4156,-0.120441,1.14598,0,0,1.67642,0.188747,-0.120441,1.14598,4394.21,-0.12574,1.09725,0
4164,-0.116264,1.16875,0,0,0.522072,2.84611,-0.116264,1.16875,4390.56,-0.0509277,1.18829,0
4176,-0.114729,1.20458,0,0,0.127902,2.98631,-0.114729,1.20458,4385.93,0.00754866,1.14445,0
4184,-0.116101,1.20913,0,0,-0.171437,0.567974,-0.116101,1.20913,4378.53,-0.29258,1.3424,0
4196,-0.152471,1.20908,0,0,-3.03087,-0.00370318,-0.152471,1.20908,4369.97,-0.202356,1.27011,0
4204,-0.178465,1.19239,0,0,-3.24922,-2.08634,-0.178465,1.19239,4362.94,-0.190059,1.28102,0
4216,-0.184403,1.24848,0,0,-0.494869,4.6741,-0.184403,1.24848,4358.22,-0.174038,0.927197,0
4224,-0.197546,1.27294,0,0,-1.64282,3.05768,-0.197546,1.27294,4355.64,-0.172496,1.00012,0
4236,-0.236863,1.30028,0,0,-3.27647,2.27841,-0.236863,1.30028,4355.21,-0.29668,1.36569,0
4244,-0.232639,1.34265,0,0,0.528112,5.29574,-0.232639,1.34265,4356.15,-0.276899,1.32353,0
4256,-0.283705,1.3646,0,0,-4.25552,1.82947,-0.283705,1.3646,4357.22,-0.343351,1.40883,0
4264,-0.285998,1.36465,0,0,-0.286603,0.00543918,-0.285998,1.36465,4358.59,-0.108341,1.36215,0
4276,-0.287725,1.34529,0,0,-0.143955,-1.61267,-0.287725,1.34529,4362.25,-0.395796,1.23571,0
4284,-0.309887,1.34082,0,0,-2.77028,-0.559837,-0.309887,1.34082,4370.67,-0.279735,1.36723,0
4296,-0.312456,1.33998,0,0,-0.214074,-0.0697855,-0.312456,1.33998,4385.44,-0.338465,1.24343,0
4304,-0.312093,1.32338,0,0,0.0453777,-2.07469,-0.312093,1.32338,4405.02,-0.455056,1.3181,0
4316,-0.288909,1.31135,0,0,1.932,-1.00268,-0.288909,1.31135,4424.18,-0.204265,1.56776,0
4324,-0.312127,1.31131,0,0,-2.90228,-0.00469564,-0.312127,1.31131,4440.25,-0.245923,1.34523,0
4336,-0.303193,1.31018,0,0,0.744549,-0.0938465,-0.303193,1.31018,4456.2,-0.0615928,1.11555,0
4348,-0.304782,1.28522,0,0,-0.132468,-2.08,-0.304782,1.28522,4475.53,-0.44643,1.27058,0
4356,-0.331576,1.20946,0,0,-3.34921,-9.47102,-0.331576,1.20946,4498.2,-0.322182,1.10147,0
4368,-0.334573,1.1601,0,0,-0.249724,-4.11327,-0.334573,1.1601,4520.33,-0.432394,1.04786,0
4376,-0.335122,1.14621,0,0,-0.0686368,-1.73534,-0.335122,1.14621,4538.92,-0.177185,1.1916,0
4388,-0.335706,1.1424,0,0,-0.0486476,-0.317796,-0.335706,1.1424,4556.4,-0.370748,1.36199,0
4396,-0.345554,1.14253,0,0,-1.23105,0.0165849,-0.345554,1.14253,4576.29,-0.240302,1.14171,0
4408,-0.346383,1.14451,0,0,-0.0691088,0.164457,-0.346383,1.14451,4596.57,-0.512217,0.966272,0
4416,-0.358725,1.14318,0,0,-1.54271,-0.165808,-0.358725,1.14318,4613.03,-0.235034,1.1365,0
4428,-0.393786,1.14254,0,0,-2.92174,-0.0533702,-0.393786,1.14254,4626.43,-0.443518,1.14746,0
4436,-0.408992,1.14009,0,0,-1.90078,-0.306525,-0.408992,1.14009,4641.22,-0.364876,1.36049,0
4448,-0.41064,1.11449,0,0,-0.137304,-2.13336,-0.41064,1.11449,4661.76,-0.435674,0.964778,0
4456,-0.416952,1.09772,0,0,-0.789023,-2.09588,-0.416952,1.09772,4690.02,-0.407828,1.02323,0
4468,-0.417228,1.09703,0,0,-0.0229872,-0.0574007,-0.417228,1.09703,4721.08,-0.429871,1.08868,0
4476,-0.417191,1.09796,0,0,0.00457247,0.115969,-0.417191,1.09796,4747.28,-0.328703,1.1211,0
4488,-0.416311,1.12028,0,0,0.0733847,1.86046,-0.416311,1.12028,4768.02,-0.552946,1.35805,0
4496,-0.414062,1.14871,0,0,0.281119,3.55258,-0.414062,1.14871,4786.74,-0.234773,1.24657,0
4508,-0.388426,1.14942,0,-10.3311,2.1363,0.0596931,-0.388426,11.4805,4804.06,-0.426693,1.1346,0
4516,-0.385387,1.14815,0,-10.3311,0.379921,-0.159111,-0.385387,11.4793,4819.58,-0.190713,1.1612,0
4528,-0.303559,1.11803,0,-10.3311,6.81896,-2.50966,-0.303559,11.4491,4834.83,-0.303972,1.04306,0
4536,-0.291685,1.09593,0,-10.3311,1.48427,-2.76265,-0.291685,11.427,4852.25,-0.427188,0.937205,0
4548,-0.231313,1.09009,0,-10.3311,5.03102,-0.486644,-0.231313,11.4212,4872.76,-0.189086,1.16767,0
4556,-0.263332,1.08912,0,-10.3311,-4.00235,-0.121354,-0.263332,11.4202,4895.08,-0.261708,1.09659,0
4568,-0.265212,1.08014,0,-10.3311,-0.156725,-0.748217,-0.265212,11.4112,4917.86,-0.157844,0.990078,0
4576,-0.268362,1.05686,0,-10.3311,-0.393658,-2.91089,-0.268362,11.388,4940.43,-0.45787,1.09573,0
4588,-0.321071,1.02988,0,-10.3311,-4.39243,-2.24825,-0.321071,11.361,4961.85,-0.350509,0.904587,0
4600,-0.348342,0.989899,0,-10.3311,-2.27259,-3.33144,-0.348342,11.321,4980,-0.372794,0.825571,0
4608,-0.358831,0.988371,0,-10.3311,-1.31119,-0.190985,-0.358831,11.3195,4993.21,-0.340167,1.01588,0
4620,-0.365266,0.990869,0,-10.3311,-0.536219,0.208151,-0.365266,11.322,5003.43,-0.362848,0.949891,0
4628,-0.402494,1.0456,0,-10.3311,-4.65346,6.84189,-0.402494,11.3767,5014.78,-0.526226,1.14349,0
4640,-0.401783,1.04893,0,-10.3311,0.0591886,0.277122,-0.401783,11.38,5028.48,-0.621257,1.19734,0
4648,-0.39889,1.0724,0,-10.3311,0.361658,2.93386,-0.39889,11.4035,5041.96,-0.450289,1.07979,0
4660,-0.351532,1.10652,0,-10.3311,3.94648,2.84297,-0.351532,11.4376,5052.57,-0.24359,0.90995,0
4668,-0.269464,1.08492,0,-10.3311,10.2586,-2.69995,-0.269464,11.416,5060.7,-0.295073,1.04892,0
