Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2340,20.3878,0.201389,20.157,0,-0.432772,1.01721,0.230828,0.201389,5332.37,20.5055,0.0364617,0
2352,20.3281,0.152731,20.157,0,-4.97846,-4.05482,0.171086,0.152731,5329.76,20.0924,0.282531,0
2360,20.226,0.129389,20.157,0,-12.7533,-2.91784,0.06906,0.129389,5328.86,20.2557,0.314853,0
2372,20.1959,0.174558,20.157,0,-2.51184,3.7641,0.0389179,0.174558,5328.43,20.1733,0.07085,0
2380,20.1947,0.192756,20.157,0,-0.150274,2.27475,0.0377157,0.192756,5327.61,20.1726,0.20492,0
2392,20.2162,0.206139,20.157,0,1.78948,1.11527,0.0591895,0.206139,5325.56,20.2078,0.288538,0
2400,20.2179,0.212642,20.157,0,0.218276,0.812873,0.0609358,0.212642,5321.07,20.2292,0.206316,0
2412,20.2441,0.225333,20.157,0,2.18099,1.05754,0.0871076,0.225333,5313.27,20.3175,0.247033,0
2420,20.2454,0.223685,20.157,0,0.161561,-0.205911,0.0884001,0.223685,5303.69,20.3423,0.378498,0
2432,20.2455,0.235423,20.157,0,0.00796207,0.978122,0.0884957,0.235423,5296.04,20.1726,0.354146,0
2440,20.2633,0.24682,20.157,0,2.22804,1.4246,0.10632,0.24682,5292.28,20.2278,0.13992,0
2452,20.2407,0.275322,20.157,0,-1.88592,2.3752,0.083689,0.275322,5291.29,20.1977,0.155447,0
2460,20.2144,0.269899,20.157,0,-3.28738,-0.677932,0.05739,0.269899,5291.6,20.2563,0.318657,0
2472,20.1974,0.266712,20.157,0,-1.41614,-0.265569,0.0403963,0.266712,5293.1,20.2439,0.454131,0
2480,20.1723,0.280561,20.157,0,-3.13075,1.73118,0.0153503,0.280561,5295.79,20.0958,0.277819,0
2492,20.1759,0.292787,20.157,0,0.300259,1.01883,0.0189534,0.292787,5298.61,20.1092,0.312543,0
2500,20.1759,0.297072,20.157,0,-0.00488485,0.535558,0.0189143,0.297072,5300.53,20.255,0.285575,0
2512,20.1773,0.292964,20.157,0,0.117401,-0.342274,0.0203231,0.292964,5301.46,20.2018,0.156412,0
2520,20.2048,0.285594,20.157,0,3.43343,-0.921303,0.0477906,0.285594,5301.8,20.2066,0.319212,0
2532,20.2299,0.290314,20.157,0,2.09594,0.393296,0.0729419,0.290314,5301.9,20.3989,0.15526,0
2544,20.2699,0.284018,20.157,0,3.33403,-0.524588,0.11295,0.284018,5302.04,20.298,0.190729,0
2552,20.2859,0.242727,20.157,0,1.99029,-5.16147,0.128873,0.242727,5302.35,20.3034,0.39664,0
2564,20.2873,0.22836,20.157,0,0.119778,-1.19721,0.13031,0.22836,5302.69,20.2569,0.213134,0
2572,20.286,0.248009,20.157,0,-0.158725,2.45613,0.12904,0.248009,5302.99,20.3015,0.129186,0
2584,20.2841,0.267841,20.157,0,-0.160551,1.65262,0.127114,0.267841,5303.55,20.2626,0.240811,0
2592,20.2687,0.265052,20.157,0,-1.93006,-0.348564,0.111673,0.265052,5304.53,20.0821,0.257115,0
2604,20.2458,0.261226,20.157,0,-1.90845,-0.318843,0.0887717,0.261226,5305.71,20.3747,0.338028,0
2612,20.2158,0.29,20.157,0,-3.74418,3.59679,0.0588183,0.29,5306.88,20.1685,0.320674,0
2624,20.2129,0.291014,20.157,0,-0.241083,0.084498,0.0559253,0.291014,5308.58,20.1986,-0.0421873,0
2632,20.2254,0.297862,20.157,0,1.56025,0.85602,0.0684073,0.297862,5312.27,20.2758,0.36619,0
2644,20.2242,0.325816,20.157,0,-0.100076,2.32943,0.0672064,0.325816,5319.11,20.235,0.12144,0
2652,20.2224,0.365244,20.157,0,-0.226616,4.92857,0.0653934,0.365244,5327.67,20.3074,0.432252,0
2664,20.2202,0.365857,20.157,0,-0.184449,0.0510363,0.06318,0.365857,5334.85,20.2996,0.459902,0
2672,20.221,0.353149,20.157,0,0.102494,-1.58848,0.064,0.353149,5339.57,20.225,0.303326,0
2684,20.2224,0.35162,20.157,0,0.122067,-0.127387,0.0654648,0.35162,5343.03,20.1512,0.331616,0
2692,20.2068,0.318204,20.157,0,-1.95066,-4.17696,0.0498595,0.318204,5346.6,20.1482,0.160915,0
2704,20.2061,0.316342,20.157,0,-0.0608259,-0.155177,0.0491296,0.316342,5350.61,20.227,0.31667,0
2712,20.2051,0.307366,20.157,0,-0.127481,-1.12201,0.0481097,0.307366,5354.62,20.2644,0.23267,0
2724,20.2026,0.306828,20.157,0,-0.20671,-0.0448229,0.0456292,0.306828,5358.04,20.1317,0.306492,0
2732,20.2011,0.316751,20.157,0,-0.190638,1.2403,0.0441041,0.316751,5360.28,20.3501,0.38188,0
2744,20.1827,0.323973,20.157,0,-1.53634,0.601819,0.0256681,0.323973,5361.48,20.1854,0.276529,0
2752,20.1738,0.321956,20.157,0,-1.10173,-0.252037,0.0168542,0.321956,5362.72,20.1521,0.397811,0
2764,20.1639,0.30932,20.157,0,-0.831652,-1.05302,0.00687438,0.30932,5365.14,20.1569,0.407546,0
2772,20.1641,0.2985,20.157,0,0.0303219,-1.35249,0.00711696,0.2985,5368.87,20.175,0.220478,0
2784,20.1648,0.31411,20.157,0,0.0571846,1.30083,0.00780317,0.31411,5372.94,20.1058,0.305295,0
2796,20.2063,0.296183,20.157,0,3.46045,-1.49393,0.0493286,0.296183,5376.51,20.2872,0.217845,0
2804,20.246,0.305491,20.157,0,4.96036,1.1635,0.0890115,0.305491,5379.74,20.24,0.381374,0
2816,20.2459,0.332945,20.157,0,-0.00672725,2.28787,0.0889308,0.332945,5383.48,20.1854,0.244667,0
2824,20.2455,0.334538,20.157,0,-0.0466462,0.199136,0.0885576,0.334538,5388.77,20.2476,0.436581,0
2836,20.2383,0.343544,20.157,0,-0.605141,0.75044,0.0812959,0.343544,5396,20.2585,0.557197,0
2844,20.2259,0.339678,20.157,0,-1.55121,-0.483183,0.0688862,0.339678,5404.21,20.1297,0.184719,0
2856,20.2166,0.338902,20.157,0,-0.775153,-0.0647124,0.0595844,0.338902,5412.01,20.2164,0.332859,0
2864,20.2125,0.337937,20.157,0,-0.511834,-0.120577,0.0554897,0.337937,5418.88,20.0569,0.304232,0
2876,20.1801,0.328831,20.157,0,-2.69828,-0.758799,0.0231104,0.328831,5424.68,20.0791,0.310987,0
2884,20.1779,0.328255,20.157,0,-0.270083,-0.0721043,0.0209498,0.328255,5429.37,20.2113,0.343313,0
2896,20.1611,0.322633,20.157,0,-1.39928,-0.468423,0.00415839,0.322633,5433.29,19.9423,0.266601,0
2904,20.1629,0.284563,20.157,0,0.214653,-4.75878,0.00587561,0.284563,5436.56,20.3406,0.21485,0
2916,20.1657,0.235474,20.157,0,0.234728,-4.09076,0.00869235,0.235474,5439.5,20.2918,0.062462,0
2924,20.1581,0.231366,20.157,0,-0.944967,-0.513536,0.00113262,0.231366,5442.95,20.085,0.175734,0
2936,20.1715,0.229671,20.157,0,1.11893,-0.14119,0.0145598,0.229671,5447.31,19.8791,0.15309,0
2944,20.1723,0.229648,20.157,0,0.100629,-0.00296977,0.0153648,0.229648,5451.88,20.1598,0.278465,0
2956,20.1769,0.23102,20.157,0,0.376063,0.114322,0.0198776,0.23102,5455.39,20.1897,0.255466,0
2964,20.1766,0.238875,20.157,0,-0.0384587,0.981896,0.0195699,0.238875,5457.25,20.1994,0.229587,0
2976,20.1759,0.25842,20.157,0,-0.0512211,1.62878,0.0189552,0.25842,5457.83,20.3172,0.243596,0
2984,20.1913,0.242475,20.157,0,1.91546,-1.99312,0.0342789,0.242475,5457.58,20.0492,0.329436,0
2996,20.1783,0.234017,20.157,0,-1.08411,-0.704838,0.0212696,0.234017,5456.46,19.7851,0.22763,0
3004,20.1613,0.217036,0,0,-2.1175,-2.12257,-20.1613,0.217036,5454.6,20.2669,0.251004,0
3016,20.162,0.215837,0,0,0.0557303,-0.0999761,-20.162,0.215837,5452.74,20.2501,0.148843,0
3024,20.1948,0.211772,0,0,4.10592,-0.508149,-20.1948,0.211772,5451.49,20.0647,0.308215,0
3036,20.2324,0.217589,0,0,3.13385,0.484751,-20.2324,0.217589,5450.93,20.2264,0.201674,0
3048,20.1941,0.208561,0,0,-3.19225,-0.752278,-20.1941,0.208561,5450.84,20.3026,0.248417,0
3056,20.1917,0.210683,0,0,-0.299745,0.265221,-20.1917,0.210683,5451.36,20.2708,0.165958,0
3068,20.1902,0.214559,0,0,-0.130132,0.32296,-20.1902,0.214559,5453.45,20.1461,0.244911,0
3076,20.1603,0.222324,0,0,-3.73088,0.970715,-20.1603,0.222324,5458.24,20.0548,0.188819,0
3088,20.158,0.237302,0,0,-0.195973,1.24816,-20.158,0.237302,5465.31,20.1709,0.147606,0
3096,20.1555,0.244972,0,0,-0.305175,0.958686,-20.1555,0.244972,5472.22,20.2283,0.293062,0
3108,20.158,0.237953,0,0,0.207357,-0.584853,-20.158,0.237953,5477.19,20.1435,0.42129,0
3116,20.1609,0.23786,0,0,0.364122,-0.0116799,-20.1609,0.23786,5480.8,20.1405,0.415061,0
3128,20.18,0.230401,0,0,1.59147,-0.621543,-20.18,0.230401,5483.92,20.2176,0.0568661,0
3136,20.1988,0.182251,0,0,2.34839,-6.01881,-20.1988,0.182251,5486.68,20.2003,0.219093,0
3148,20.2036,0.11927,0,0,0.395032,-5.24837,-20.2036,0.11927,5488.84,20.3385,0.11808,0
3156,20.2042,0.105288,0,0,0.0806454,-1.74786,-20.2042,0.105288,5490.18,20.15,0.197141,0
3168,20.198,0.108307,0,0,-0.514091,0.251602,-20.198,0.108307,5491.18,20.197,0.0700235,0
3176,20.1977,0.109376,0,0,-0.0414854,0.133686,-20.1977,0.109376,5493.4,20.0933,0.09663,0
3188,20.1974,0.129613,0,0,-0.0272376,1.68637,-20.1974,0.129613,5498.5,20.1849,0.0555784,0
3196,20.2205,0.117988,0,0,2.88637,-1.45309,-20.2205,0.117988,5506.49,20.2443,0.193662,0
3208,20.2175,0.135915,0,0,-0.243605,1.49395,-20.2175,0.135915,5515.12,20.3901,0.308877,0
3216,20.2162,0.153986,0,0,-0.16157,2.25882,-20.2162,0.153986,5522.1,20.2652,0.116643,0
3228,20.1806,0.228093,0,0,-2.97126,6.17558,-20.1806,0.228093,5530.3,20.1757,0.306417,0
3236,19.4098,0.144857,0,0,-96.3505,-10.4046,-19.4098,0.144857,5556.44,18.715,0.0275809,0
3248,17.6374,-0.0884594,0,0,-147.701,-19.443,-17.6374,-0.0884594,5634.26,14.5637,-0.649945,0
3256,14.5399,-0.124405,0,0,-387.188,-4.49318,-14.5399,-0.124405,5775.99,10.4525,-0.447978,0
3268,10.2467,-0.415364,0,0,-357.766,-24.2466,-10.2467,-0.415364,5933.98,5.63401,-1.09817,0
3276,5.13054,-0.955953,0,0,-639.518,-67.5736,-5.13054,-0.955953,6054.28,1.97119,-0.758492,0
3288,2.00211,-1.03356,0,0,-260.703,-6.46756,-2.00211,-1.03356,6129.99,1.17675,-1.32561,0
3300,1.62335,-0.92729,0,0,-31.5629,8.85619,-1.62335,-0.92729,6173.85,1.75549,-0.917398,0
3308,1.35825,-0.923646,0,0,-33.1375,0.455519,-1.35825,-0.923646,6197.15,1.48761,-0.8879,0
3320,1.19025,-0.989137,0,0,-14.0004,-5.45765,-1.19025,-0.989137,6210.85,0.939045,-0.875818,0
3328,1.18981,-0.990769,0,0,-0.0548559,-0.204016,-1.18981,-0.990769,6219.49,0.844489,-0.958714,0
3340,1.19027,-0.992419,0,0,0.0388651,-0.137491,-1.19027,-0.992419,6223.48,0.797029,-1.0712,0
3348,1.19023,-1.03405,0,0,-0.00531166,-5.20391,-1.19023,-1.03405,6224.12,1.47552,-1.11264,0
3360,1.0968,-1.10075,0,0,-7.78564,-5.5584,-1.0968,-1.10075,6222.53,1.47524,-1.0937,0
3368,1.13474,-1.10905,0,0,4.74216,-1.03746,-1.13474,-1.10905,6219.55,1.30462,-0.965213,0
3380,1.16242,-1.12514,0,0,2.30689,-1.34039,-1.16242,-1.12514,6216.57,1.01233,-1.08485,0
3388,1.21604,-1.1123,0,0,6.70151,1.60403,-1.21604,-1.1123,6214.72,1.06238,-1.16669,0
3400,1.13001,-1.1287,0,0,-7.16908,-1.36594,-1.13001,-1.1287,6214.47,1.16233,-1.22108,0
3408,1.05013,-1.14082,0,0,-9.98458,-1.5156,-1.05013,-1.14082,6215.36,1.29365,-1.10723,0
3420,0.684877,-1.16779,0,0,-30.4378,-2.24726,-0.684877,-1.16779,6216.59,0.275312,-1.18648,0
3428,0.171382,-1.17365,0,0,-64.1869,-0.732954,-0.171382,-1.17365,6218.37,-0.239591,-0.997216,0
3440,-0.0197128,-1.12168,0,0,-15.9246,4.33076,0.0197128,-1.12168,6221.61,-0.197604,-1.1449,0
3448,-0.115798,-1.06366,0,0,-12.0107,7.25303,0.115798,-1.06366,6226.57,-0.0901203,-1.03365,0
3460,-0.180622,-1.05113,0,0,-5.40199,1.04361,0.180622,-1.05113,6232.12,-0.221493,-1.05919,0
3468,-0.223064,-1.03503,0,0,-5.30522,2.01319,0.223064,-1.03503,6236.43,-0.242249,-0.967572,0
3480,-0.261059,-1.01106,0,0,-3.16629,1.99726,0.261059,-1.01106,6238.64,-0.610154,-0.985863,0
3488,-0.264361,-0.994429,0,0,-0.412716,2.07906,0.264361,-0.994429,6239.33,-0.348451,-1.01874,0
3500,-0.266515,-0.966244,0,0,-0.179469,2.34872,0.266515,-0.966244,6239.31,-0.244137,-0.942309,0
3508,-0.248054,-0.913126,0,0,2.30761,6.6398,0.248054,-0.913126,6238.03,-0.151694,-0.865827,0
3520,-0.181762,-0.839591,0,0,5.52436,6.12794,0.181762,-0.839591,6232.54,-0.548731,-0.740954,0
3528,-0.152283,-0.83135,0,0,3.68488,1.03003,0.152283,-0.83135,6218.48,-0.160979,-0.713847,0
3540,-0.134473,-0.827504,0,0,1.48414,0.320571,0.134473,-0.827504,6195.4,-0.0741207,-1.00726,0
3552,-0.108883,-0.812813,0,0,2.13248,1.22422,0.108883,-0.812813,6170.48,-0.146935,-0.880174,0
3560,-0.079671,-0.806778,0,0,3.65153,0.754402,0.079671,-0.806778,6152.59,-0.0152598,-0.912983,0
3572,-0.0719663,-0.805837,0,0,0.642054,0.0783779,0.0719663,-0.805837,6143.2,-0.0289469,-0.784452,0
3580,-0.052299,-0.814307,0,0,2.45842,-1.05871,0.052299,-0.814307,6137.06,-0.0640573,-0.766162,0
3592,-0.0518824,-0.814765,0,0,0.034709,-0.0381648,0.0518824,-0.814765,6129.86,-0.10063,-0.648878,0
3600,-0.0629191,-0.818759,0,0,-1.37958,-0.499286,0.0629191,-0.818759,6121.54,0.110343,-1.09028,0
3612,-0.0896661,-0.866579,0,0,-2.22892,-3.98495,0.0896661,-0.866579,6113.47,-0.12832,-0.859069,0
3620,-0.123122,-0.874874,0,0,-4.18205,-1.0369,0.123122,-0.874874,6106.06,-0.32446,-1.04428,0
3632,-0.153454,-0.877383,0,0,-2.5276,-0.209118,0.153454,-0.877383,6099.6,-0.139694,-1.09561,0
3640,-0.174627,-0.800008,0,0,-2.64672,9.67186,0.174627,-0.800008,6093.63,-0.470353,-0.279569,0
3652,-0.194587,-0.661659,0,0,-1.6633,11.5291,0.194587,-0.661659,6086.64,-0.523595,-0.561657,0
3660,-0.296436,-0.644892,0,0,-12.7311,2.09586,0.296436,-0.644892,6076.63,-0.19282,-0.666885,0
3672,-0.303058,-0.577071,0,0,-0.55188,5.6518,0.303058,-0.577071,6061.94,-0.126726,-0.633362,0
3680,-0.187103,-0.551807,0,0,14.4945,3.15789,0.187103,-0.551807,6043,-0.40605,-0.648449,0
3692,-0.152622,-0.543997,0,0,2.87336,0.65088,0.152622,-0.543997,6020.61,-0.152253,-0.446419,0
3700,-0.140433,-0.540751,0,0,1.52366,0.405795,0.140433,-0.540751,5997.39,-0.174791,-0.426231,0
3712,-0.153217,-0.523705,0,0,-1.06532,1.42042,0.153217,-0.523705,5977.95,0.139795,-0.43188,0
3720,-0.146962,-0.525874,0,0,0.781796,-0.271044,0.146962,-0.525874,5964.1,0.0117379,-0.952866,0
3732,-0.144022,-0.62568,0,0,0.245016,-8.31714,0.144022,-0.62568,5954.32,-0.586145,-0.640545,0
3740,-0.108059,-0.720719,0,0,4.49535,-11.8799,0.108059,-0.720719,5946.52,-0.122932,-0.764454,0
3752,-0.111828,-0.725233,0,0,-0.31408,-0.376194,0.111828,-0.725233,5940.09,-0.461676,-0.756191,0
3760,-0.23351,-0.737206,0,0,-15.2102,-1.49663,0.23351,-0.737206,5936.01,-0.0799834,-0.777345,0
3772,-0.245198,-0.731213,0,0,-0.974019,0.49943,0.245198,-0.731213,5935.83,-0.0556144,-0.342897,0
3780,-0.39056,-0.573655,0,0,-18.1702,19.6947,0.39056,-0.573655,5938.92,-0.346955,-0.782696,0
3792,-0.420399,-0.361168,0,0,-2.48657,17.7073,0.420399,-0.361168,5943.84,-0.452218,-0.301991,0
3804,-0.45092,-0.304106,0,0,-2.54338,4.75519,0.45092,-0.304106,5952.3,-0.452218,-0.301991,1
3812,-0.452218,-0.301991,0,0,-0.162285,0.264339,0.452218,-0.301991,5974.18,-0.452218,-0.301991,1
3824,-0.452218,-0.301991,0,0,-9.17595e-06,1.49421e-05,0.452218,-0.301991,6028.71,-0.452218,-0.301991,1
3832,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6118.2,-0.452218,-0.301991,1
3844,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6205.28,-0.452218,-0.301991,1
3852,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6253.76,-0.452218,-0.301991,1
3864,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6268.64,-0.452218,-0.301991,1
3872,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.06,-0.452218,-0.301991,1
3884,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3892,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3904,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3912,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3924,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3932,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3944,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6271.26,-0.452218,-0.301991,1
3952,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6268.02,-0.452218,-0.301991,1
3964,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6244.71,-0.452218,-0.301991,1
3972,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6163.34,-0.452218,-0.301991,1
3984,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,6002.92,-0.452218,-0.301991,1
3992,-0.452218,-0.301991,0,0,0,0,0.452218,-0.301991,5817.58,-0.452218,-0.301991,1
4004,-0.438948,-0.30937,0,0,1.1058,-0.614917,0.438948,-0.30937,5690.1,-0.452218,-0.301991,1
4012,-0.123621,-0.477281,0,0,39.4159,-20.9889,0.123621,-0.477281,5637.81,0.377848,-0.813779,0
4024,0.194332,-0.495062,0,0,26.4961,-1.48173,-0.194332,-0.495062,5625.45,0.213646,-0.749242,0
4032,0.212814,-0.529983,0,0,2.31026,-4.36519,-0.212814,-0.529983,5625.36,0.237661,-0.573526,0
4044,0.241482,-0.519216,0,0,2.38896,0.897246,-0.241482,-0.519216,5629.95,0.311096,-0.302625,0
4056,0.19546,-0.371032,0,0,-3.8352,12.3487,-0.19546,-0.371032,5636.6,-0.16381,-0.471174,0
4064,0.185609,-0.329883,0,0,-1.23134,5.14356,-0.185609,-0.329883,5641.31,0.341662,-0.246068,0
4076,0.195009,-0.312929,0,0,0.783355,1.41286,-0.195009,-0.312929,5642.71,0.138506,-0.14489,0
4084,0.198068,-0.313769,0,0,0.382405,-0.105087,-0.198068,-0.313769,5641.29,0.162953,-0.390535,0
4096,0.252287,-0.310527,0,0,4.51822,0.270227,-0.252287,-0.310527,5635.75,0.551602,-0.128505,0
4104,0.238456,-0.479048,0,0,-1.72886,-21.0651,-0.238456,-0.479048,5625.7,0.433318,-0.614053,0
4116,0.278494,-0.593412,0,0,3.33647,-9.53038,-0.278494,-0.593412,5615.17,0.471802,-0.795712,0
4124,0.278001,-0.603259,0,0,-0.0615473,-1.23089,-0.278001,-0.603259,5608.51,0.093031,-0.657947,0
4136,0.211271,-0.614877,0,0,-5.56085,-0.968149,-0.211271,-0.614877,5605.92,0.247957,-0.569269,0
4144,0.128667,-0.595933,0,0,-10.3255,2.36799,-0.128667,-0.595933,5605.36,0.307941,-0.578263,0
4156,0.064915,-0.541199,0,0,-5.3127,4.56121,-0.064915,-0.541199,5605.51,-0.131907,-0.499995,0
4164,-0.099739,-0.517982,0,0,-20.5817,2.90212,0.099739,-0.517982,5606.23,-0.48616,-0.582566,0
4176,-0.252369,-0.544956,0,0,-12.7192,-2.24787,0.252369,-0.544956,5607.57,-0.396862,-0.59418,0
4184,-0.258885,-0.547727,0,0,-0.814439,-0.346363,0.258885,-0.547727,5610.01,-0.260547,-0.476976,0
4196,-0.255664,-0.583922,0,0,0.268384,-3.01628,0.255664,-0.583922,5615.18,-0.293247,-0.785085,0
4204,-0.259788,-0.637561,0,0,-0.515467,-6.70487,0.259788,-0.637561,5624.21,-0.187113,-0.647223,0
4216,-0.257013,-0.681878,0,0,0.231243,-3.69305,0.257013,-0.681878,5635.04,-0.229717,-0.770952,0
4224,-0.292151,-0.690489,0,0,-4.39223,-1.07634,0.292151,-0.690489,5643.25,-0.353516,-0.655985,0
4236,-0.280404,-0.686027,0,0,0.978904,0.371798,0.280404,-0.686027,5649.8,-0.306471,-0.799654,0
4244,-0.304434,-0.635425,0,0,-3.00371,6.32524,0.304434,-0.635425,5661.44,-0.371006,-0.404641,0
4256,-0.317323,-0.52326,0,0,-1.07412,9.34707,0.317323,-0.52326,5677.97,-0.258952,-0.464909,0
4264,-0.31658,-0.495177,0,0,0.0928653,3.51042,0.31658,-0.495177,5691.6,-0.23841,-0.415868,0
4276,-0.314653,-0.492604,0,0,0.160607,0.214408,0.314653,-0.492604,5698.41,-0.333312,-0.622774,0
4284,-0.301813,-0.462128,0,0,1.60499,3.80948,0.301813,-0.462128,5700.97,-0.342453,-0.394592,0
4296,-0.303423,-0.438356,0,0,-0.134169,1.98101,0.303423,-0.438356,5702.46,-0.314999,-0.593501,0
4308,-0.302379,-0.384386,0,0,0.0870004,4.49754,0.302379,-0.384386,5703.72,-0.284776,-0.181403,0
4316,-0.292814,-0.295909,0,0,1.19567,11.0596,0.292814,-0.295909,5705.35,-0.143124,-0.224772,0
4328,-0.292395,-0.292114,0,0,0.0349097,0.316228,0.292395,-0.292114,5709.11,-0.153929,-0.205536,0
4336,-0.288909,-0.293404,0,0,0.43579,-0.161254,0.288909,-0.293404,5715.89,-0.403822,-0.29797,0
4348,-0.209223,-0.325892,0,0,6.64044,-2.7073,0.209223,-0.325892,5723.18,-0.399498,-0.564662,0
4356,-0.197655,-0.398483,0,0,1.44609,-9.07394,0.197655,-0.398483,5728.15,-0.704033,-0.494882,0
4368,-0.187199,-0.39983,0,0,0.871307,-0.11228,0.187199,-0.39983,5731.11,0.0409414,-0.316204,0
4376,-0.133873,-0.393066,0,0,6.66579,0.845552,0.133873,-0.393066,5733.69,-0.0861042,-0.39158,0
4388,-0.131545,-0.392772,0,0,0.194005,0.0245341,0.131545,-0.392772,5736.83,-0.2694,-0.446323,0
4396,-0.135141,-0.393382,0,0,-0.449606,-0.076282,0.135141,-0.393382,5740.26,-0.158894,-0.280541,0
4408,-0.218486,-0.407308,0,0,-6.94538,-1.1605,0.218486,-0.407308,5742.31,-0.325801,-0.499605,0
4416,-0.255785,-0.408815,0,0,-4.66239,-0.188419,0.255785,-0.408815,5742.07,-0.350149,-0.430736,0
4428,-0.257459,-0.407082,0,0,-0.139462,0.144418,0.257459,-0.407082,5740.54,-0.256776,-0.404673,0
4436,-0.259554,-0.364179,0,0,-0.261987,5.36285,0.259554,-0.364179,5738.75,-0.168606,-0.306305,0
4448,-0.203889,-0.303638,0,0,4.63875,5.04516,0.203889,-0.303638,5738.25,-0.196328,-0.265112,0
4456,-0.111341,-0.283321,0,0,11.5686,2.53961,0.111341,-0.283321,5740.67,0.298973,-0.216959,0
4468,-0.0375966,-0.258027,0,0,6.14536,2.10782,0.0375966,-0.258027,5745.01,0.0628753,0.00635635,0
4476,-0.0357289,-0.245802,0,0,0.233463,1.52813,0.0357289,-0.245802,5749.64,-0.129783,-0.412375,0
4488,-0.0357307,-0.228719,0,0,-0.000147261,1.42354,0.0357307,-0.228719,5754.97,0.0425009,-0.187883,0
4496,-0.00401356,-0.1729,0,0,3.96464,6.97742,0.00401356,-0.1729,5762.32,-0.473728,0.0111694,0
4509,-0.102739,-0.189663,-20.1783,0,-7.59428,-1.28945,-20.0756,-0.189663,5772.34,-0.269702,-0.143402,0
4516,-0.246187,-0.215564,-20.1783,0,-20.4926,-3.70019,-19.9321,-0.215564,5782.54,0.0861406,0.0334923,0
4528,-0.273073,-0.184443,-20.1783,0,-2.24045,2.59345,-19.9053,-0.184443,5788.56,-0.216658,-0.254591,0
4536,-0.27459,-0.17784,-20.1783,0,-0.189691,0.825353,-19.9037,-0.17784,5789.39,-0.565281,-0.341979,0
4548,-0.270891,-0.220607,-20.1783,0,0.308298,-3.56388,-19.9074,-0.220607,5786.17,-0.350842,-0.0896379,0
4560,-0.270682,-0.222907,-20.1783,0,0.017359,-0.191728,-19.9077,-0.222907,5780.74,-0.254059,0.104562,0
4568,-0.269837,-0.23071,-20.1783,0,0.105728,-0.975282,-19.9085,-0.23071,5775.72,-0.217229,-0.645504,0
4580,-0.272689,-0.196917,-20.1783,0,-0.237728,2.81608,-19.9056,-0.196917,5772.31,-0.180651,0.109061,0
4588,-0.253677,-0.193374,-20.1783,0,2.37657,0.442828,-19.9247,-0.193374,5770.54,-0.198487,-0.357851,0
4600,-0.230675,-0.195209,-20.1783,0,1.91683,-0.152902,-19.9477,-0.195209,5770.03,-0.332737,-0.221748,0
4608,-0.223998,-0.194201,-20.1783,0,0.834652,0.125917,-19.9543,-0.194201,5770.66,0.0561597,-0.120346,0
4620,-0.23567,-0.195894,-20.1783,0,-0.972726,-0.141048,-19.9427,-0.195894,5774.47,0.112214,0.0345455,0
4628,-0.285802,-0.191781,-20.1783,0,-6.26651,0.514102,-19.8925,-0.191781,5785.92,-0.21467,-0.313167,0
4640,-0.426138,-0.184424,-20.1783,0,-11.6946,0.613099,-19.7522,-0.184424,5806.87,-0.994388,-0.267875,0
4648,-0.562553,-0.141983,-20.1783,0,-17.0519,5.30518,-19.6158,-0.141983,5830.95,-0.516632,0.0260112,0
4660,-0.570401,-0.120724,-20.1783,0,-0.654015,1.77154,-19.6079,-0.120724,5849.68,-0.769906,-0.0431441,0
4668,-0.569873,-0.109875,-20.1783,0,0.066023,1.35618,-19.6085,-0.109875,5861.88,-0.487318,-0.150247,0
4680,-0.53185,-0.101959,-20.1783,0,3.16858,0.659666,-19.6465,-0.101959,5870.38,-0.454712,-0.708286,0
4688,-0.530683,-0.0969762,-20.1783,0,0.145885,0.622813,-19.6477,-0.0969762,5875.9,-0.258584,-0.0634345,0
