Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASMV-03062018-105652,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2155.02,-0.394798,5.02274,0,-10.0857,-1.55127,0.646166,-0.394798,15.1084,4423.25,-0.412531,5.01851,0
2166.48,-0.395045,5.03019,0,-10.0857,-0.0215958,0.650092,-0.395045,15.1159,4424.65,-0.386846,5.04358,0
2175.46,-0.400495,5.03848,0,-10.0857,-0.606455,0.922982,-0.400495,15.1242,4425.16,-0.426907,5.08668,0
2186.36,-0.412954,5.04528,0,-10.0857,-1.14362,0.623985,-0.412954,15.1309,4425.36,-0.37846,5.06493,0
2194.35,-0.419169,5.04989,0,-10.0857,-0.777444,0.577045,-0.419169,15.1356,4425.5,-0.426847,5.08752,0
2207.41,-0.419047,5.05359,0,-10.0857,0.00933611,0.283291,-0.419047,15.1393,4425.58,-0.444647,5.05362,0
2215.17,-0.416171,5.05689,0,-10.0857,0.371117,0.425261,-0.416171,15.1426,4425.57,-0.41688,5.03849,0
2226.46,-0.41896,5.05945,0,-10.0857,-0.246861,0.226286,-0.41896,15.1451,4425.47,-0.401312,5.04877,0
2235.47,-0.419538,5.06137,0,-10.0857,-0.0642196,0.213744,-0.419538,15.147,4425.25,-0.418329,5.03742,0
2246.46,-0.434308,5.06515,0,-10.0857,-1.34461,0.344241,-0.434308,15.1508,4424.68,-0.449612,5.07645,0
2254.48,-0.476558,5.08866,0,-10.0857,-5.26292,2.92857,-0.476558,15.1743,4423.15,-0.51667,5.08749,0
2267.4,-0.501996,5.20415,0,-10.0857,-1.96903,8.93881,-0.501996,15.2898,4419.44,-0.496354,5.05661,0
2275.11,-0.503837,5.5667,0,-10.0857,-0.238894,47.0418,-0.503837,15.6524,4412.89,-0.556005,5.1709,0
2286.46,-0.714552,6.2595,0,-10.0857,-18.5684,61.0512,-0.714552,16.3452,4405.52,-1.2094,7.15207,0
2295.5,-0.895603,7.06524,0,-10.0857,-20.0167,89.0807,-0.895603,17.1509,4399.9,-0.813695,8.41229,0
2306.48,-0.857332,7.69068,0,-10.0857,3.48677,56.9827,-0.857332,17.7764,4396.39,-0.810781,8.3566,0
2314.49,-0.827941,8.05723,0,-10.0857,3.66751,45.7387,-0.827941,18.1429,4394.73,-0.769231,8.02847,0
2327.8,-0.799689,8.22436,0,-10.0857,2.1232,12.5607,-0.799689,18.31,4394.9,-0.782909,8.32068,0
2335.3,-0.794412,8.28272,0,-10.0857,0.703361,7.77709,-0.794412,18.3684,4397.36,-0.74316,8.28011,0
2346.27,-0.793628,8.29983,0,-10.0857,0.0714748,1.55996,-0.793628,18.3855,4402.5,-0.787536,8.30346,0
2355.46,-0.807907,8.30758,0,-10.0857,-1.55429,0.84304,-0.807907,18.3932,4409.39,-0.866925,8.32056,0
2367.01,-0.852387,8.31444,0,-10.0857,-3.85277,0.594689,-0.852387,18.4001,4417.18,-0.886835,8.36073,0
2375.26,-0.883488,8.31965,0,-10.0857,-3.76972,0.631786,-0.883488,18.4053,4426.1,-0.865955,8.30198,0
2387.26,-0.895047,8.32449,0,-10.0857,-0.963309,0.402544,-0.895047,18.4102,4435.47,-0.923579,8.2987,0
2399,-0.908805,8.33075,0,-10.0857,-1.1718,0.533829,-0.908805,18.4164,4443.61,-0.932606,8.31849,0
2407.03,-0.910665,8.33538,0,-10.0857,-0.231615,0.576227,-0.910665,18.421,4450.24,-0.896564,8.36828,0
2418.97,-0.910695,8.3359,0,-10.0857,-0.00248561,0.0438682,-0.910695,18.4216,4456.27,-0.904664,8.35531,0
2427.46,-0.911142,8.33028,0,-10.0857,-0.0527176,-0.661941,-0.911142,18.416,4462.64,-0.948293,8.34675,0
2438.76,-0.915306,8.28403,0,-10.0857,-0.368485,-4.09281,-0.915306,18.3697,4471.77,-0.882191,8.37468,0
2446.76,-0.945215,8.04153,0,-10.0857,-3.74049,-30.3282,-0.945215,18.1272,4488.62,-0.904075,8.33539,0
2458.71,-0.997632,7.27946,0,-10.0857,-4.38445,-63.7443,-0.997632,17.3651,4516.86,-1.14297,7.47518,0
2466.77,-1.09486,5.7934,0,-10.0857,-12.0585,-184.306,-1.09486,15.8791,4550.9,-1.37897,4.64274,0
2478.71,-1.05224,3.93547,0,-10.0857,3.57095,-155.684,-1.05224,14.0211,4578.16,-0.950671,1.93942,0
2486.74,-1.01158,2.41689,0,-10.0857,5.06008,-188.972,-1.01158,12.5026,4592.59,-1.01341,0.605771,0
2498.74,-1.06347,1.55792,0,-10.0857,-4.32401,-71.5807,-1.06347,11.6436,4597.87,-1.00798,1.52248,0
2506.76,-1.09181,1.18198,0,-10.0857,-3.53603,-46.9102,-1.09181,11.2677,4599.34,-1.1542,1.06502,0
2518.74,-1.17767,1.04785,0,-10.0857,-7.16823,-11.1986,-1.17767,11.1335,4599.51,-1.21302,0.890471,0
2526.75,-1.22918,1.00934,0,-10.0857,-6.42729,-4.80507,-1.22918,11.095,4599.16,-1.27291,0.984565,0
2538.74,-1.23178,1.00036,0,-10.0857,-0.217181,-0.74941,-1.23178,11.086,4598.76,-1.29524,0.945604,0
2546.76,-1.23167,0.999691,0,-10.0857,0.0140534,-0.0829571,-1.23167,11.0854,4598.47,-1.2429,1.0138,0
2558.75,-1.22683,1.00126,0,-10.0857,0.402948,0.130597,-1.22683,11.0869,4598.3,-1.19793,0.983868,0
2566.77,-1.20008,1.00548,0,-10.0857,3.33886,0.526891,-1.20008,11.0911,4597.97,-1.19685,1.01683,0
2578.75,-1.19506,1.04034,0,-10.0857,0.419152,2.9091,-1.19506,11.126,4596.42,-1.13191,0.986243,0
2587.43,-1.18213,1.2262,0,-10.0857,1.48866,21.404,-1.18213,11.3119,4591.68,-1.19614,1.06938,0
2599.44,-1.13982,1.86433,0,-10.0857,3.52448,53.1601,-1.13982,11.95,4583.61,-1.1733,1.12872,0
2607.71,-1.05001,3.23948,0,-10.0857,10.8536,166.182,-1.05001,13.3252,4575.49,-0.960983,3.89202,0
2618.2,-0.995352,5.1432,0,-10.0857,5.2131,181.566,-0.995352,15.2289,4570.27,-1.11023,6.98827,0
2626.2,-1.00815,6.93943,0,-10.0857,-1.59836,224.361,-1.00815,17.0251,4568.17,-0.994231,9.21179,0
2639.39,-0.931013,8.20849,0,-10.0857,5.85063,96.2575,-0.931013,18.2942,4568.34,-0.939294,10.0762,0
2651.14,-0.872295,8.95626,0,-10.0857,4.99479,63.6073,-0.872295,19.0419,4570.71,-0.652273,8.97438,0
2658.94,-0.851804,9.33484,0,-10.0857,2.627,48.5359,-0.851804,19.4205,4575.25,-0.787795,9.67338,0
2670.45,-0.783898,9.49431,0,-10.0857,5.90332,13.8632,-0.783898,19.58,4580.42,-0.709584,9.80783,0
2679.43,-0.748172,9.5543,0,-10.0857,3.97573,6.67553,-0.748172,19.64,4584.89,-0.788481,9.59274,0
2690.45,-0.738139,9.57553,0,-10.0857,0.910602,1.92748,-0.738139,19.6612,4589.42,-0.708814,9.52408,0
2698.47,-0.730113,9.5819,0,-10.0857,1.00118,0.793698,-0.730113,19.6676,4596.25,-0.650751,9.56511,0
2711.16,-0.73837,9.58337,0,-10.0857,-0.650334,0.115954,-0.73837,19.669,4607.29,-0.744473,9.61427,0
2719.11,-0.740215,9.58161,0,-10.0857,-0.232098,-0.221649,-0.740215,19.6673,4622.02,-0.711655,9.61167,0
2730.46,-0.771635,9.57955,0,-10.0857,-2.7697,-0.181233,-0.771635,19.6652,4637.97,-0.790248,9.65019,0
2739.43,-0.802237,9.57763,0,-10.0857,-3.41163,-0.214185,-0.802237,19.6633,4655.27,-0.858204,9.58448,0
2750.33,-0.815367,9.57581,0,-10.0857,-1.20495,-0.167142,-0.815367,19.6615,4675.53,-0.788809,9.55252,0
2758.34,-0.822871,9.57406,0,-10.0857,-0.93653,-0.217756,-0.822871,19.6597,4695.68,-0.831205,9.48149,0
2771.39,-0.837673,9.57293,0,-10.0857,-1.13396,-0.0867403,-0.837673,19.6586,4712.48,-0.821968,9.56749,0
2779.1,-0.839164,9.57169,0,-10.0857,-0.19355,-0.161113,-0.839164,19.6574,4728.26,-0.853124,9.57056,0
2790.33,-0.856876,9.57154,0,-10.0857,-1.57671,-0.0135112,-0.856876,19.6572,4744.59,-0.877522,9.47158,0
2799.42,-0.869992,9.57138,0,-10.0857,-1.44197,-0.0172077,-0.869992,19.657,4758.13,-0.895518,9.57524,0
2810.33,-0.879707,9.57135,0,-10.0857,-0.891137,-0.00279522,-0.879707,19.657,4766.42,-0.893082,9.69306,0
2818.34,-0.881093,9.57109,0,-10.0857,-0.172981,-0.0319317,-0.881093,19.6568,4771.48,-0.796916,9.60869,0
2831.16,-0.882032,9.57043,0,-10.0857,-0.0732329,-0.0516722,-0.882032,19.6561,4777.24,-0.854733,9.66259,0
2839.1,-0.885828,9.56853,0,-10.0857,-0.478233,-0.240057,-0.885828,19.6542,4786.41,-0.903049,9.5332,0
2850.53,-0.887522,9.5639,0,-10.0857,-0.148168,-0.404397,-0.887522,19.6496,4797.92,-0.95055,9.57113,0
2859.49,-0.914605,9.55894,0,-10.0857,-3.02132,-0.553245,-0.914605,19.6446,4807.42,-0.897752,9.48248,0
2870.39,-0.925532,9.55513,0,-10.0857,-1.00256,-0.350252,-0.925532,19.6408,4812.22,-0.93488,9.46247,0
2878.36,-0.925251,9.5543,0,-10.0857,0.0352665,-0.104244,-0.925251,19.64,4813.55,-0.959494,9.53828,0
2891.44,-0.90748,9.55852,0,-10.0857,1.35876,0.32288,-0.90748,19.6442,4813.2,-0.920173,9.46016,0
2903.36,-0.902973,9.57797,0,-10.0857,0.378365,1.63312,-0.902973,19.6636,4810.93,-0.896524,9.48752,0
2910.98,-0.849379,9.61797,0,-10.0857,7.02685,5.24376,-0.849379,19.7036,4805.47,-0.662707,9.65387,0
2922.47,-0.803849,9.67338,0,-10.0857,3.96258,4.82238,-0.803849,19.759,4796.88,-0.786936,9.87025,0
2931.47,-0.794838,9.72542,0,-10.0857,1.00146,5.78444,-0.794838,19.8111,4786.32,-0.775264,9.85768,0
2942.33,-0.789909,9.75976,0,-10.0857,0.453895,3.16213,-0.789909,19.8454,4774.7,-0.80459,9.76493,0
2950.35,-0.790451,9.77693,0,-10.0857,-0.067534,2.14047,-0.790451,19.8626,4763.33,-0.842805,9.78706,0
2963.18,-0.78984,9.78352,0,-10.0857,0.0476308,0.513874,-0.78984,19.8692,4752.48,-0.780642,9.77638,0
2971.17,-0.785826,9.7855,0,-10.0857,0.502252,0.24662,-0.785826,19.8712,4739.43,-0.797276,9.78465,0
2982.46,-0.77806,9.78583,0,-10.0857,0.687772,0.0298879,-0.77806,19.8715,4720.04,-0.63952,9.78129,0
2991.45,-0.763121,9.78611,0,0,1.6616,0.0303131,-0.763121,-9.78611,4693.87,-0.643635,9.87585,0
3002.33,-0.748887,9.78911,0,0,1.30805,0.275893,-0.748887,-9.78911,4667.44,-0.766207,9.91469,0
3010.37,-0.732044,9.79769,0,0,2.09459,1.06771,-0.732044,-9.79769,4646.94,-0.741318,9.8069,0
3023.4,-0.727632,9.81269,0,0,0.338615,1.15124,-0.727632,-9.81269,4628.74,-0.759529,9.73713,0
3031.15,-0.682706,9.82702,0,0,5.79838,1.84971,-0.682706,-9.82702,4604.93,-0.612006,9.88212,0
3042.33,-0.620165,9.83683,0,0,5.5975,0.877555,-0.620165,-9.83683,4575.77,-0.619548,9.8464,0
3051.75,-0.605583,9.8438,0,0,1.54687,0.739767,-0.605583,-9.8438,4547.36,-0.568891,9.82079,0
3062.51,-0.595939,9.84707,0,0,0.896486,0.303967,-0.595939,-9.84707,4520.81,-0.589433,9.84741,0
3070.43,-0.595168,9.84848,0,0,0.0973739,0.177104,-0.595168,-9.84848,4493.5,-0.601343,9.85063,0
3083.03,-0.589116,9.84872,0,0,0.480251,0.0196081,-0.589116,-9.84872,4466.74,-0.605095,9.80831,0
3091.1,-0.587572,9.84943,0,0,0.191298,0.0876126,-0.587572,-9.84943,4444,-0.57537,9.93276,0
3102.49,-0.558445,9.85056,0,0,2.55835,0.0990219,-0.558445,-9.85056,4424.76,-0.531472,9.89094,0
3110.95,-0.527917,9.85483,0,0,3.60936,0.504957,-0.527917,-9.85483,4404.66,-0.505014,9.87048,0
3122.93,-0.50859,9.86396,0,0,1.61246,0.76177,-0.50859,-9.86396,4380.01,-0.492457,9.83222,0
3130.95,-0.487824,9.87853,0,0,2.59091,1.81809,-0.487824,-9.87853,4350.86,-0.466199,9.83234,0
3142.59,-0.469484,9.89705,0,0,1.57584,1.59145,-0.469484,-9.89705,4321.14,-0.455111,9.95441,0
3154.56,-0.459204,9.91472,0,0,0.858164,1.47523,-0.459204,-9.91472,4294.09,-0.472059,9.96213,0
3162.59,-0.455494,9.92744,0,0,0.462498,1.58448,-0.455494,-9.92744,4269.18,-0.459059,9.86007,0
3174.57,-0.432408,9.9324,0,0,1.92701,0.414189,-0.432408,-9.9324,4244.55,-0.370431,10.0041,0
3183.21,-0.406062,9.93056,0,0,3.04715,-0.212678,-0.406062,-9.93056,4219.88,-0.403326,10.0152,0
3194.43,-0.398348,9.92241,0,0,0.687814,-0.727046,-0.398348,-9.92241,4196.99,-0.353063,9.94864,0
3202.44,-0.395027,9.90752,0,0,0.414369,-1.85747,-0.395027,-9.90752,4177.88,-0.406806,9.91668,0
3215.34,-0.396193,9.88788,0,0,-0.0904414,-1.52333,-0.396193,-9.88788,4162.4,-0.399397,9.87495,0
3222.93,-0.391767,9.85685,0,0,0.58304,-4.08671,-0.391767,-9.85685,4150.3,-0.374241,9.87486,0
3234.42,-0.368022,9.80064,0,0,2.06636,-4.89188,-0.368022,-9.80064,4141.46,-0.339994,9.67696,0
3243.42,-0.345642,9.69965,0,0,2.48637,-11.2198,-0.345642,-9.69965,4134.29,-0.370767,9.62801,0
3254.3,-0.351553,9.46375,0,0,-0.543198,-21.6805,-0.351553,-9.46375,4127.88,-0.32148,9.64477,0
3262.29,-0.374725,8.85845,0,0,-2.9012,-75.7857,-0.374725,-8.85845,4121.86,-0.327544,9.29674,0
3275.31,-0.349853,7.66636,0,0,1.91012,-91.5509,-0.349853,-7.66636,4115.32,-0.297999,6.97688,0
3283.04,-0.334989,6.03228,0,0,1.92386,-211.504,-0.334989,-6.03228,4107.28,-0.308435,4.80778,0
3294.26,-0.399188,4.46878,0,0,-5.72128,-139.337,-0.399188,-4.46878,4096.05,-0.351085,2.75856,0
3303.39,-0.449085,3.42638,0,0,-5.46515,-114.174,-0.449085,-3.42638,4080.57,-0.380312,3.03174,0
3314.41,-0.466914,2.953,0,0,-1.61772,-42.9519,-0.466914,-2.953,4063.25,-0.503449,2.82506,0
3322.49,-0.461159,2.80089,0,0,0.711704,-18.8119,-0.461159,-2.80089,4046.61,-0.508311,2.80627,0
3335.17,-0.463718,2.7527,0,0,-0.201975,-3.80301,-0.463718,-2.7527,4031.37,-0.455194,2.71586,0
3343.11,-0.465018,2.72905,0,0,-0.163741,-2.97866,-0.465018,-2.72905,4019.97,-0.443014,2.72423,0
3354.32,-0.459225,2.71304,0,0,0.516857,-1.42769,-0.459225,-2.71304,4014.35,-0.351982,2.70786,0
3363.44,-0.453045,2.69283,0,0,0.677657,-2.21656,-0.453045,-2.69283,4012.76,-0.426654,2.70414,0
3374.48,-0.455956,2.65046,0,0,-0.263524,-3.83571,-0.455956,-2.65046,4012.63,-0.473817,2.64029,0
3382.44,-0.472311,2.54482,0,0,-2.05394,-13.2663,-0.472311,-2.54482,4013.01,-0.446064,2.58357,0
3395.16,-0.4989,2.28534,0,0,-2.09147,-20.4111,-0.4989,-2.28534,4013.75,-0.492117,2.41616,0
3407.1,-0.533889,1.80436,0,0,-2.92943,-40.2697,-0.533889,-1.80436,4014.67,-0.620436,0.536438,0
3414.97,-0.57241,1.21676,0,0,-4.89525,-74.6723,-0.57241,-1.21676,4015.68,-0.591647,0.367963,0
3426.41,-0.600755,0.76084,0,0,-2.47768,-39.8532,-0.600755,-0.76084,4016.9,-0.620898,0.537925,0
3435.66,-0.588334,0.533567,0,0,1.34276,-24.5701,-0.588334,-0.533567,4018.31,-0.569983,0.375745,0
3446.41,-0.553363,0.453407,0,0,3.25316,-7.45673,-0.553363,-0.453407,4019.7,-0.517949,0.427561,0
3454.41,-0.526771,0.426204,0,0,3.3256,-3.40204,-0.526771,-0.426204,4021.28,-0.491435,0.45476,0
3467.38,-0.518308,0.413282,0,0,0.652063,-0.995627,-0.518308,-0.413282,4024.38,-0.496238,0.501886,0
3475.38,-0.518592,0.403179,0,0,-0.035551,-1.26291,-0.518592,-0.403179,4030.86,-0.511775,0.375654,0
3487.1,-0.51961,0.392683,0,0,-0.0869106,-0.89611,-0.51961,-0.392683,4040.81,-0.54135,0.418688,0
3495.37,-0.528468,0.382115,0,0,-1.07067,-1.27747,-0.528468,-0.382115,4052.15,-0.586513,0.431073,0
3507.36,-0.533924,0.368968,0,0,-0.454855,-1.09604,-0.533924,-0.368968,4063.61,-0.53248,0.339074,0
3515.38,-0.536318,0.350319,0,0,-0.298656,-2.32672,-0.536318,-0.350319,4075.58,-0.620095,0.293011,0
3527.37,-0.537704,0.326965,0,0,-0.115652,-1.94828,-0.537704,-0.326965,4088.52,-0.547975,0.353884,0
3534.9,-0.53493,0.305425,0,0,0.368358,-2.85983,-0.53493,-0.305425,4103.75,-0.52317,0.296969,0
3546.89,-0.513201,0.290795,0,0,1.8127,-1.22047,-0.513201,-0.290795,4122.63,-0.489558,0.282187,0
3554.89,-0.486825,0.281641,0,0,3.29526,-1.14374,-0.486825,-0.281641,4143.45,-0.480188,0.315791,0
3566.89,-0.479922,0.273688,0,0,0.575367,-0.662865,-0.479922,-0.273688,4163.46,-0.470516,0.26163,0
3574.89,-0.480231,0.264436,0,0,-0.0385813,-1.156,-0.480231,-0.264436,4181.81,-0.530784,0.251536,0
3586.87,-0.481296,0.255051,0,0,-0.0889421,-0.783391,-0.481296,-0.255051,4198.2,-0.463009,0.22605,0
3594.87,-0.493232,0.246475,0,0,-1.49138,-1.0716,-0.493232,-0.246475,4214.21,-0.485035,0.243522,0
3607.12,-0.510362,0.236384,0,0,-1.39906,-0.824147,-0.510362,-0.236384,4232.79,-0.532839,0.271888,0
3615.1,-0.547468,0.225344,0,0,-4.64932,-1.38333,-0.547468,-0.225344,4252.96,-0.628954,0.113998,0
3627.11,-0.563318,0.214406,0,0,-1.31915,-0.910404,-0.563318,-0.214406,4272.62,-0.588931,0.178214,0
3635.1,-0.58849,0.205856,0,0,-3.15005,-1.06986,-0.58849,-0.205856,4293.17,-0.604258,0.107841,0
3647.1,-0.589591,0.197803,0,0,-0.0918181,-0.671305,-0.589591,-0.197803,4315.88,-0.546837,0.0901575,0
3659.1,-0.578369,0.191954,0,0,0.93528,-0.487511,-0.578369,-0.191954,4340.72,-0.600238,0.0744445,0
3667.11,-0.556239,0.188162,0,0,2.76139,-0.473142,-0.556239,-0.188162,4367.32,-0.567903,0.219808,0
3679.1,-0.555187,0.186384,0,0,0.0878382,-0.1484,-0.555187,-0.186384,4393.64,-0.527542,0.21028,0
3687.09,-0.55034,0.184772,0,0,0.606022,-0.201562,-0.55034,-0.184772,4418.65,-0.410739,0.144315,0
3699.1,-0.542549,0.183228,0,0,0.64882,-0.128551,-0.542549,-0.183228,4444.57,-0.607079,0.21284,0
3707.12,-0.543077,0.181031,0,0,-0.0657529,-0.274051,-0.543077,-0.181031,4472.85,-0.53008,0.196597,0
3719.12,-0.560946,0.176668,0,0,-1.48847,-0.36338,-0.560946,-0.176668,4501.14,-0.549157,0.251811,0
3727.12,-0.585237,0.171969,0,0,-3.03758,-0.587565,-0.585237,-0.171969,4525.36,-0.567684,0.17046,0
3739.1,-0.563079,0.171326,0,0,1.85006,-0.0537162,-0.563079,-0.171326,4543.33,-0.609701,0.145117,0
3747.11,-0.586475,0.180769,0,0,-2.9216,1.1792,-0.586475,-0.180769,4556.71,-0.608812,0.145956,0
3759.1,-0.603141,0.195388,0,0,-1.38982,1.21918,-0.603141,-0.195388,4566.83,-0.543098,0.127299,0
3767.12,-0.602534,0.215238,0,0,0.0756134,2.47506,-0.602534,-0.215238,4572.52,-0.63129,0.10353,0
3779.09,-0.599214,0.241326,0,0,0.277459,2.17981,-0.599214,-0.241326,4574.25,-0.596134,0.288655,0
3787.09,-0.597507,0.267054,0,0,0.213364,3.21599,-0.597507,-0.267054,4570.06,-0.596134,0.288655,1
3799.08,-0.59652,0.282584,0,0,0.082247,1.29462,-0.59652,-0.282584,4539.14,-0.596134,0.288655,1
3807.07,-0.596195,0.287706,0,0,0.0407216,0.640848,-0.596195,-0.287706,4430.15,-0.596134,0.288655,1
3818.79,-0.596139,0.28858,0,0,0.0047423,0.0746263,-0.596139,-0.28858,4205.59,-0.596134,0.288655,1
3826.77,-0.596134,0.288655,0,0,0.000596767,0.00939082,-0.596134,-0.288655,3924.22,-0.596134,0.288655,1
3838.75,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3707.69,-0.596134,0.288655,1
3846.8,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3606.76,-0.596134,0.288655,1
3858.85,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3579.28,-0.596134,0.288655,1
3866.86,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3575.12,-0.596134,0.288655,1
3878.85,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3886.88,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3899.06,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3911.04,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3919.3,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3931.03,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3938.8,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3950.78,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3958.78,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3970.44,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3978.77,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3574.81,-0.596134,0.288655,1
3990.59,-0.596134,0.288655,0,0,0,0,-0.596134,-0.288655,3576.61,-0.596134,0.288655,1
3998.69,-0.596281,0.286341,0,0,-0.0181483,-0.285591,-0.596281,-0.286341,3591.91,-0.596134,0.288655,1
4010.6,-0.597379,0.269058,0,0,-0.0921808,-1.45091,-0.597379,-0.269058,3653.95,-0.596134,0.288655,1
4018.62,-0.598778,0.206067,0,0,-0.174375,-7.85236,-0.598778,-0.206067,3801.42,-0.596134,0.288655,1
4030.62,-0.545753,0.0715008,0,0,4.42138,-11.2204,-0.545753,-0.0715008,4018.39,-0.512062,-0.423312,0
4038.63,-0.499165,-0.098642,0,0,5.81189,-21.2254,-0.499165,0.098642,4219.27,-0.436807,-0.592283,0
4050.62,-0.479926,-0.233575,0,0,1.60439,-11.2528,-0.479926,0.233575,4336.6,-0.351753,-0.395422,0
4058.65,-0.483382,-0.302842,0,0,-0.430263,-8.62392,-0.483382,0.302842,4379.79,-0.519823,-0.350742,0
4070.65,-0.490933,-0.328051,0,0,-0.629705,-2.10234,-0.490933,0.328051,4389.74,-0.396318,-0.254297,0
4078.67,-0.499412,-0.337649,0,0,-1.05712,-1.19655,-0.499412,0.337649,4390.43,-0.516866,-0.285479,0
4090.67,-0.498982,-0.344397,0,0,0.0358754,-0.562273,-0.498982,0.344397,4387.87,-0.524568,-0.252427,0
4098.67,-0.471429,-0.350308,0,0,3.44413,-0.738963,-0.471429,0.350308,4382.39,-0.479147,-0.316112,0
4110.67,-0.448141,-0.354491,0,0,1.93984,-0.348416,-0.448141,0.354491,4374.42,-0.426243,-0.520794,0
4118.67,-0.412667,-0.358816,0,0,4.43694,-0.540919,-0.412667,0.358816,4364.15,-0.300652,-0.426976,0
4130.67,-0.401908,-0.361105,0,0,0.896802,-0.190801,-0.401908,0.361105,4351.39,-0.404403,-0.470205,0
4138.67,-0.38361,-0.362826,0,0,2.28635,-0.214999,-0.38361,0.362826,4337.58,-0.364616,-0.490635,0
4150.67,-0.382267,-0.363669,0,0,0.1119,-0.0702475,-0.382267,0.363669,4325.75,-0.374392,-0.287714,0
4162.66,-0.3684,-0.365078,0,0,1.15673,-0.117546,-0.3684,0.365078,4317.72,-0.331007,-0.353363,0
4170.67,-0.362921,-0.365583,0,0,0.683719,-0.0630804,-0.362921,0.365583,4313.28,-0.471322,-0.351832,0
4182.66,-0.3677,-0.36525,0,0,-0.398576,0.0278242,-0.3677,0.36525,4311.35,-0.370991,-0.340897,0
4190.68,-0.365382,-0.365268,0,0,0.289285,-0.00223379,-0.365382,0.365268,4310.75,-0.331145,-0.333028,0
4202.66,-0.362644,-0.365375,0,0,0.228447,-0.00893652,-0.362644,0.365375,4310.8,-0.47271,-0.356187,0
4210.67,-0.358194,-0.36558,0,0,0.555453,-0.0255758,-0.358194,0.36558,4311.91,-0.366064,-0.378548,0
4222.66,-0.364763,-0.365274,0,0,-0.547853,0.0254954,-0.364763,0.365274,4315.77,-0.361036,-0.378487,0
4230.67,-0.418922,-0.362718,0,0,-6.76226,0.319113,-0.418922,0.362718,4323.27,-0.286641,-0.426153,0
4242.66,-0.501907,-0.358465,0,0,-6.92357,0.354872,-0.501907,0.358465,4332.12,-0.653509,-0.363913,0
4250.67,-0.634942,-0.350507,0,0,-16.5982,0.992895,-0.634942,0.350507,4339.19,-0.707591,-0.243233,0
4262.68,-0.648836,-0.34544,0,0,-1.157,0.421931,-0.648836,0.34544,4344.2,-0.637918,-0.377909,0
4270.75,-0.670761,-0.33777,0,0,-2.7166,0.950366,-0.670761,0.33777,4349.09,-0.664548,-0.308589,0
4282.74,-0.6895,-0.33065,0,0,-1.56335,0.593965,-0.6895,0.33065,4356.11,-0.711073,-0.280767,0
4290.72,-0.701052,-0.325231,0,0,-1.44767,0.679138,-0.701052,0.325231,4366.52,-0.721603,-0.31945,0
4302.7,-0.703586,-0.320499,0,0,-0.211399,0.394741,-0.703586,0.320499,4380,-0.705072,-0.336141,0
4310.7,-0.714652,-0.315914,0,0,-1.38455,0.5736,-0.714652,0.315914,4394.37,-0.769477,-0.330742,0
4322.68,-0.719199,-0.313997,0,0,-0.37952,0.160014,-0.719199,0.313997,4405.62,-0.700701,-0.43538,0
4330.67,-0.723335,-0.315186,0,0,-0.517478,-0.14875,-0.723335,0.315186,4411.34,-0.727078,-0.295624,0
4342.66,-0.738999,-0.317294,0,0,-1.30628,-0.175779,-0.738999,0.317294,4413.08,-0.810595,-0.292557,0
4350.72,-0.740091,-0.319948,0,0,-0.135461,-0.329418,-0.740091,0.319948,4413.29,-0.775523,-0.351377,0
4362.69,-0.745952,-0.323392,0,0,-0.489817,-0.287872,-0.745952,0.323392,4412.82,-0.759851,-0.284354,0
4370.67,-0.746549,-0.329956,0,0,-0.0747856,-0.822242,-0.746549,0.329956,4411.09,-0.671173,-0.405228,0
4382.66,-0.745458,-0.338605,0,0,0.09089,-0.720981,-0.745458,0.338605,4406.87,-0.729805,-0.285774,0
