Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSV-04052017-124810,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100,-0.235142,-11.7542,0,-11.4035,-1.16811,3.46097,-0.235142,-0.350696,7323.42,-0.166958,-11.7277,0
2110,-0.235934,-11.6879,0,-11.4035,-0.079204,6.62708,-0.235934,-0.284426,7314.85,-0.277122,-11.5968,0
2120,-0.241822,-11.6563,0,-11.4035,-0.588782,3.16377,-0.241822,-0.252788,7307.31,-0.215078,-11.5635,0
2130,-0.253837,-11.6458,0,-11.4035,-1.2015,1.04988,-0.253837,-0.242289,7302.1,-0.272702,-11.692,0
2140,-0.269374,-11.6461,0,-11.4035,-1.55371,-0.0348318,-0.269374,-0.242637,7298.64,-0.263581,-11.6881,0
2150,-0.311995,-11.6594,0,-11.4035,-4.26213,-1.32965,-0.311995,-0.255934,7295.06,-0.351075,-11.6485,0
2160,-0.356507,-11.7032,0,-11.4035,-4.45123,-4.38321,-0.356507,-0.299766,7290.4,-0.444547,-11.7392,0
2170,-0.368298,-11.7427,0,-11.4035,-1.17907,-3.94971,-0.368298,-0.339263,7285.44,-0.378583,-11.8007,0
2180,-0.369001,-11.7612,0,-11.3802,-0.0702763,-1.84693,-0.369001,0.380966,7280.8,-0.433377,-11.7623,0
2190,-0.375337,-11.7825,0,-11.3802,-0.633577,-2.13048,-0.375337,0.402271,7275.31,-0.366677,-11.7841,0
2200,-0.37466,-11.8022,0,-11.3802,0.0676419,-1.96701,-0.37466,0.421941,7268.47,-0.331878,-11.8741,0
2210,-0.350754,-11.8201,0,-11.3802,2.3906,-1.78946,-0.350754,0.439835,7262.4,-0.398106,-11.8028,0
2220,-0.291926,-11.8283,0,-11.357,5.88283,-0.825731,-0.291926,0.47133,7259.07,-0.251282,-11.8193,0
2230,-0.240498,-11.8372,0,-11.357,5.14277,-0.891114,-0.240498,0.480241,7257.99,-0.227181,-11.8352,0
2240,-0.219275,-11.8338,0,-11.3338,2.12236,0.349071,-0.219275,0.499991,7257.87,-0.159219,-11.8468,0
2250,-0.218431,-11.8383,0,-11.3338,0.0844005,-0.452314,-0.218431,0.504514,7258.16,-0.192154,-11.875,0
2260,-0.219557,-11.8385,0,-11.3105,-0.112616,-0.0228277,-0.219557,0.527988,7258.84,-0.218556,-11.8399,0
2270,-0.246965,-11.8376,0,-11.3105,-2.74078,0.0856341,-0.246965,0.527131,7259.98,-0.566226,-11.8408,0
2280,-0.289643,-11.8054,0,-11.2873,-4.26788,3.22002,-0.289643,0.51818,7261.66,-0.376132,-11.6899,0
2290,-0.3205,-11.767,0,-11.2873,-3.08563,3.84596,-0.3205,0.47972,7263.96,-0.283148,-11.6444,0
2300,-0.330591,-11.7058,0,-11.264,-1.00914,6.11812,-0.330591,0.441791,7266.95,-0.387475,-11.7746,0
2310,-0.358912,-11.6498,0,-11.264,-2.8321,5.59839,-0.358912,0.385807,7270.43,-0.377433,-11.6525,0
2320,-0.343689,-11.6469,0,-11.2408,1.5223,0.291738,-0.343689,0.406146,7273.62,-0.313877,-11.5919,0
2330,-0.342329,-11.641,0,-11.2175,0.136047,0.595443,-0.342329,0.423452,7275.84,-0.384568,-11.6142,0
2340,-0.326877,-11.6399,0,-11.2175,1.54515,0.106308,-0.326877,0.422389,7277.4,-0.366734,-11.7105,0
2350,-0.305212,-11.6274,0,-11.171,2.16655,1.24787,-0.305212,0.456441,7278.71,-0.187628,-11.6204,0
2360,-0.254524,-11.6154,0,-11.171,5.06877,1.20078,-0.254524,0.444433,7279.55,-0.231398,-11.6806,0
2370,-0.208213,-11.5734,0,-11.1477,4.6311,4.20377,-0.208213,0.425667,7279.96,-0.178899,-11.5261,0
2380,-0.20084,-11.5246,0,-11.1477,0.737323,4.8775,-0.20084,0.376891,7280.51,-0.198179,-11.5118,0
2390,-0.19562,-11.515,0,-11.1011,0.521993,0.954474,-0.19562,0.4139,7281.84,-0.203363,-11.6042,0
2400,-0.191695,-11.4992,0,-11.1011,0.392514,1.5881,-0.191695,0.398019,7284.46,-0.181516,-11.475,0
2410,-0.19231,-11.4814,0,-11.0779,-0.0615102,1.77323,-0.19231,0.403569,7288.74,-0.053308,-11.4842,0
2420,-0.155068,-11.4714,0,-11.0779,3.72415,0.998599,-0.155068,0.393583,7295.2,-0.0328336,-11.4615,0
2430,-0.148141,-11.4503,0,-11.0313,0.692691,2.11604,-0.148141,0.418999,7303.55,-0.203917,-11.4126,0
2440,-0.140341,-11.359,0,-11.0313,0.779988,9.12492,-0.140341,0.327749,7311.45,-0.105401,-11.2793,0
2450,-0.162747,-11.2748,0,-10.9847,-2.24053,8.42436,-0.162747,0.290096,7316.59,-0.154819,-11.2628,0
2460,-0.172312,-11.2607,0,-10.9847,-0.956471,1.41064,-0.172312,0.27599,7319.37,-0.253844,-11.2606,0
2470,-0.168893,-11.2158,0,-10.9381,0.341861,4.49139,-0.168893,0.277681,7321.53,-0.166608,-11.0903,0
2480,-0.168719,-11.1241,0,-10.9381,0.0173562,9.17039,-0.168719,0.185977,7323.61,-0.242395,-11.0509,0
2490,-0.164229,-11.0719,0,-10.8915,0.448987,5.2127,-0.164229,0.18047,7325.23,-0.176205,-11.0999,0
2500,-0.169669,-11.0647,0,-10.8915,-0.54393,0.719843,-0.169669,0.173271,7326.67,-0.13389,-11.0161,0
2510,-0.188237,-11.0521,0,-10.8215,-1.8568,1.26177,-0.188237,0.230611,7329.43,-0.159569,-11.0701,0
2520,-0.191377,-10.9712,0,-10.8215,-0.314017,8.09214,-0.191377,0.149689,7334.91,-0.253983,-10.8722,0
2530,-0.240769,-10.8809,0,-10.7749,-4.93922,9.03142,-0.240769,0.106031,7342.17,-0.41592,-10.887,0
2540,-0.25901,-10.8579,0,-10.7749,-1.8241,2.29718,-0.25901,0.0830596,7348.51,-0.301039,-10.7831,0
2550,-0.260199,-10.8342,0,-10.7282,-0.118894,2.37189,-0.260199,0.106011,7352.53,-0.265524,-10.8157,0
2560,-0.26989,-10.8199,0,-10.7282,-0.969094,1.42911,-0.26989,0.0917204,7354.68,-0.128792,-10.7667,0
2570,-0.272958,-10.8083,0,-10.6582,-0.306766,1.15839,-0.272958,0.150169,7355.86,-0.218671,-10.8309,0
2580,-0.27358,-10.7987,0,-10.6582,-0.0621998,0.961821,-0.27358,0.140551,7356.83,-0.321083,-10.8581,0
2590,-0.285515,-10.7898,0,-10.5881,-1.1935,0.892981,-0.285515,0.201687,7358.14,-0.307169,-10.7624,0
2600,-0.308242,-10.7986,0,-10.5881,-2.27269,-0.877656,-0.308242,0.210463,7360.13,-0.315819,-10.7452,0
2610,-0.309245,-10.7893,0,-10.5414,-0.10038,0.92768,-0.309245,0.247914,7362.84,-0.261774,-10.7994,0
2620,-0.308498,-10.776,0,-10.5414,0.074796,1.32344,-0.308498,0.23468,7365.76,-0.328138,-10.8702,0
2630,-0.289598,-10.7582,0,-10.4712,1.88992,1.78624,-0.289598,0.286936,7368.47,-0.239509,-10.7128,0
2640,-0.263475,-10.7452,0,-10.4712,2.61238,1.29302,-0.263475,0.274006,7371.4,-0.274843,-10.7414,0
2650,-0.254108,-10.6526,0,-10.4011,0.936602,9.26718,-0.254108,0.251484,7375.78,-0.202333,-10.5535,0
2660,-0.254,-10.5687,0,-10.4011,0.0108868,8.38699,-0.254,0.167615,7382.27,-0.250231,-10.5999,0
2670,-0.253874,-10.551,0,-10.3309,0.0125892,1.77051,-0.253874,0.220091,7389.87,-0.235587,-10.5162,0
2680,-0.249718,-10.5422,0,-10.3309,0.415545,0.875911,-0.249718,0.211332,7397.12,-0.320478,-10.5406,0
2690,-0.24934,-10.5103,0,-10.2607,0.03781,3.19694,-0.24934,0.249576,7404.1,-0.293931,-10.4618,0
2700,-0.243634,-10.3924,0,-10.2607,0.57064,11.7907,-0.243634,0.131669,7411.56,-0.249564,-10.2853,0
2710,-0.260072,-10.2937,0,-10.1905,-1.64382,9.86761,-0.260072,0.103238,7419.01,-0.17851,-10.2932,0
2720,-0.251465,-10.2764,0,-10.1905,0.860686,1.72838,-0.251465,0.0859539,7425.94,-0.18348,-10.2508,0
2730,-0.250492,-10.2481,0,-10.0967,0.0972978,2.8355,-0.250492,0.151306,7434.58,-0.318522,-10.2303,0
2740,-0.235461,-10.2008,0,-10.0967,1.50307,4.72474,-0.235461,0.104059,7446.81,-0.299767,-10.1145,0
2750,-0.234503,-10.1608,0,-10.0264,0.0958826,4.00211,-0.234503,0.134354,7459.2,-0.206527,-10.1151,0
2760,-0.22377,-10.1397,0,-10.0264,1.07327,2.10672,-0.22377,0.113287,7467.39,-0.192497,-10.147,0
2770,-0.211072,-10.1243,0,-9.93263,1.26975,1.54153,-0.211072,0.191674,7471.83,-0.147002,-10.0919,0
2780,-0.209952,-10.1135,0,-9.93263,0.112043,1.084,-0.209952,0.180834,7475.57,-0.196978,-10.103,0
2790,-0.195904,-10.1011,0,-9.86224,1.40481,1.23198,-0.195904,0.238902,7480.81,-0.313647,-10.1188,0
2800,-0.198247,-10.0855,0,-9.86224,-0.234281,1.56184,-0.198247,0.223283,7487.8,-0.256045,-10.0558,0
2810,-0.199759,-10.06,0,-9.76834,-0.151205,2.55027,-0.199759,0.291677,7494.78,-0.195745,-10.0374,0
2820,-0.200067,-9.97729,0,-9.76834,-0.0308453,8.27255,-0.200067,0.208952,7499.74,-0.201886,-9.90745,0
2830,-0.197576,-9.90532,0,-9.67439,0.249126,7.19768,-0.197576,0.230924,7502.51,-0.224154,-9.84355,0
2840,-0.191596,-9.88115,0,-9.67439,0.597944,2.41685,-0.191596,0.206756,7504.49,-0.170146,-9.89004,0
2850,-0.192071,-9.82276,0,-9.6039,-0.0474726,5.83897,-0.192071,0.218863,7507.85,-0.148521,-9.71711,0
2860,-0.173069,-9.77392,0,-9.6039,1.90019,4.88355,-0.173069,0.170027,7514.82,-0.147809,-9.7582,0
2870,-0.153668,-9.75071,0,-9.50985,1.94016,2.321,-0.153668,0.240858,7525.99,-0.203508,-9.77809,0
2880,-0.133441,-9.73233,0,-9.50985,2.02271,1.8382,-0.133441,0.222476,7538.73,-0.113114,-9.72974,0
2890,-0.119794,-9.73076,0,-9.41576,1.36466,0.157008,-0.119794,0.314999,7549.27,-0.118385,-9.73571,0
2900,-0.11931,-9.71532,0,-9.41576,0.0484227,1.5443,-0.11931,0.299556,7556.44,-0.0934365,-9.67883,0
2910,-0.11962,-9.65567,0,-9.29807,-0.0309876,5.96485,-0.11962,0.357596,7561.43,-0.221132,-9.53781,0
2920,-0.12018,-9.5852,0,-9.29807,-0.0560726,7.04713,-0.12018,0.287124,7565.24,-0.122721,-9.53605,0
2930,-0.124888,-9.54847,0,-9.20387,-0.470757,3.67312,-0.124888,0.344601,7568.15,-0.146564,-9.56024,0
2940,-0.131791,-9.5237,0,-9.20387,-0.690267,2.47618,-0.131791,0.319839,7570.5,-0.0990112,-9.48886,0
2950,-0.139807,-9.47816,0,-9.10961,-0.801651,4.55441,-0.139807,0.368553,7573.26,-0.111099,-9.44818,0
2960,-0.146407,-9.37116,0,-9.10961,-0.660022,10.6997,-0.146407,0.261556,7577.17,-0.167236,-9.2932,0
2970,-0.151548,-9.27106,0,-9.0153,-0.514117,10.01,-0.151548,0.255764,7582.01,-0.146371,-9.19689,0
2980,-0.162669,-9.22052,0,-9.0153,-1.1121,5.05454,-0.162669,0.205218,7588.46,-0.12825,-9.19094,0
2990,-0.181814,-9.19056,0,-8.89735,-1.91442,2.99608,-0.181814,0.293211,7597.77,-0.196964,-9.12893,0
3000,-0.191578,-9.18349,0,-8.89735,-0.976415,0.706758,-0.191578,0.286144,7608.1,-0.269322,-9.17395,0
3010,-0.192022,-9.17481,0,-8.80293,-0.0444268,0.868348,-0.192022,0.371878,7616.43,-0.256139,-9.18576,0
3020,-0.191982,-9.10548,0,-8.68484,0.00399864,6.93295,-0.191982,0.420638,7622.7,-0.188239,-9.03123,0
3030,-0.18151,-9.03662,0,-8.68484,1.04718,6.88618,-0.18151,0.351777,7628.07,-0.16118,-9.04459,0
3040,-0.171539,-9.01335,0,-8.56667,0.997136,2.32652,-0.171539,0.446676,7632.62,-0.191938,-8.96471,0
3050,-0.164997,-8.96998,0,-8.56667,0.654214,4.33708,-0.164997,0.403305,7636.16,-0.147847,-8.92296,0
3060,-0.160075,-8.91072,0,-8.44844,0.49217,5.9263,-0.160075,0.46228,7638.85,-0.169116,-8.83186,0
3070,-0.152884,-8.85346,0,-8.44844,0.719136,5.72567,-0.152884,0.405023,7641.12,-0.196694,-8.93072,0
3080,-0.133425,-8.77411,0,-8.35379,1.94585,7.93493,-0.133425,0.420316,7644.25,-0.116422,-8.69047,0
3090,-0.137786,-8.7036,0,-8.35379,-0.436131,7.05132,-0.137786,0.349803,7650.53,-0.108183,-8.71571,0
3100,-0.138157,-8.63525,0,-8.23543,-0.0370286,6.8343,-0.138157,0.399828,7661.99,-0.0638256,-8.54542,0
3110,-0.131191,-8.57837,0,-8.23543,0.696608,5.68845,-0.131191,0.342943,7678.06,-0.250001,-8.57274,0
3120,-0.12915,-8.56021,0,-8.11699,0.204071,1.81549,-0.12915,0.443227,7694.49,-0.208893,-8.58,0
3130,-0.129038,-8.53438,0,-8.11699,0.0111453,2.58331,-0.129038,0.417394,7706.79,-0.145077,-8.52349,0
3140,-0.123711,-8.49504,0,-7.97477,0.532781,3.93375,-0.123711,0.520275,7715.02,-0.0199985,-8.41508,0
3150,-0.107986,-8.42033,0,-7.97477,1.57249,7.47178,-0.107986,0.445557,7723.62,-0.0619901,-8.32444,0
3160,-0.073553,-8.34535,0,-7.85618,3.44328,7.49801,-0.073553,0.489168,7735.7,0.164104,-8.30425,0
3170,-0.0585953,-8.31491,0,-7.85618,1.49577,3.04382,-0.0585953,0.45873,7748.47,-0.114981,-8.30764,0
3180,-0.0480345,-8.30826,0,-7.73752,1.05608,0.664901,-0.0480345,0.570739,7757.82,-0.032646,-8.31109,0
3190,-0.0608217,-8.2858,0,-7.73752,-1.27872,2.2462,-0.0608217,0.548277,7764.58,-0.0368103,-8.23106,0
3200,-0.0725333,-8.21392,0,-7.61879,-1.17116,7.18812,-0.0725333,0.595122,7771.31,-0.133754,-8.16132,0
3210,-0.0739171,-8.12141,0,-7.61879,-0.138384,9.25051,-0.0739171,0.502617,7777.54,-0.0707629,-8.07932,0
3220,-0.0786442,-8.06335,0,-7.47624,-0.472707,5.80559,-0.0786442,0.587119,7782.05,-0.0795842,-8.01703,0
3230,-0.0900033,-7.99591,0,-7.47624,-1.13591,6.74435,-0.0900033,0.519675,7785.41,-0.120393,-7.89099,0
3240,-0.109775,-7.932,0,-7.35737,-1.97716,6.39129,-0.109775,0.574631,7788.33,-0.119473,-7.9699,0
3250,-0.125084,-7.90474,0,-7.35737,-1.53091,2.72581,-0.125084,0.547373,7790.58,-0.160154,-7.91814,0
3260,-0.145142,-7.88771,0,-7.21464,-2.0058,1.7035,-0.145142,0.673065,7791.84,-0.129741,-7.88601,0
3270,-0.167199,-7.84365,0,-7.21464,-2.20575,4.40562,-0.167199,0.629009,7792.3,-0.18799,-7.72161,0
3280,-0.186972,-7.75965,0,-7.09563,-1.97729,8.39996,-0.186972,0.664018,7792.29,-0.210906,-7.71761,0
3290,-0.209445,-7.64957,0,-7.09563,-2.2473,11.0078,-0.209445,0.55394,7792.05,-0.228203,-7.58023,0
3300,-0.223366,-7.55846,0,-6.95274,-1.39203,9.11069,-0.223366,0.605724,7791.65,-0.250911,-7.48638,0
3310,-0.227752,-7.5114,0,-6.95274,-0.438661,4.7068,-0.227752,0.558656,7790.92,-0.178223,-7.35723,0
3320,-0.229011,-7.48548,0,-6.80976,-0.125867,2.59161,-0.229011,0.675718,7789.5,-0.227776,-7.48781,0
3330,-0.236426,-7.41612,0,-6.80976,-0.741521,6.93605,-0.236426,0.606357,7786.57,-0.261066,-7.3377,0
3340,-0.237647,-7.31516,0,-6.69055,-0.122037,10.0956,-0.237647,0.624615,7780.75,-0.359029,-7.23156,0
3350,-0.23696,-7.20076,0,-6.54742,0.0686251,11.4405,-0.23696,0.653342,7772.15,-0.403012,-7.01547,0
3360,-0.204034,-7.04969,0,-6.54742,3.29258,15.107,-0.204034,0.502272,7763.83,-0.15973,-6.93844,0
3370,-0.188249,-6.92886,0,-6.4042,1.5786,12.0824,-0.188249,0.524663,7758.22,-0.122475,-6.82773,0
3380,-0.188975,-6.79221,0,-6.4042,-0.0726332,13.6655,-0.188975,0.388008,7754.36,-0.126366,-6.69753,0
3390,-0.193894,-6.67925,0,-6.26091,-0.49188,11.2955,-0.193894,0.418348,7750.57,-0.218566,-6.61564,0
3400,-0.281438,-6.60106,0,-6.26091,-8.75445,7.81993,-0.281438,0.340149,7746.33,-0.349234,-6.47749,0
3410,-0.328298,-6.49187,0,-6.11753,-4.68595,10.9186,-0.328298,0.374337,7740.94,-0.391957,-6.39937,0
3420,-0.331496,-6.36661,0,-6.11753,-0.319844,12.526,-0.331496,0.249076,7733.44,-0.384826,-6.2939,0
3430,-0.331147,-6.26846,0,-6.11753,0.034896,9.81518,-0.331147,0.150925,7723.28,-0.314338,-6.20684,0
3440,-0.297555,-6.22388,0,-5.97408,3.35925,4.45785,-0.297555,0.249797,7710.83,-0.247697,-6.26963,0
3450,-0.259191,-6.20319,0,-5.83056,3.83633,2.0686,-0.259191,0.372638,7698.69,-0.238139,-6.2062,0
3460,-0.209736,-6.11623,0,-5.83056,4.94552,8.69592,-0.209736,0.285678,7689.79,-0.168145,-6.01886,0
3470,-0.204382,-6.02682,0,-5.66301,0.535403,8.94168,-0.204382,0.363802,7684.53,-0.133479,-6.02634,0
3480,-0.203265,-6.0141,0,-5.66301,0.111735,1.2716,-0.203265,0.351086,7681.56,-0.187164,-5.99977,0
3490,-0.179498,-5.99343,0,-5.66301,2.37666,2.06731,-0.179498,0.330413,7679.76,-0.275836,-5.9595,0
3500,-0.191934,-5.95603,0,-5.51933,-1.24362,3.74008,-0.191934,0.436695,7678.41,-0.309665,-5.93778,0
3510,-0.19337,-5.88354,0,-5.37558,-0.143608,7.24833,-0.19337,0.507965,7677.06,-0.162402,-5.83063,0
3520,-0.194059,-5.80801,0,-5.37558,-0.0688766,7.55346,-0.194059,0.43243,7675.3,-0.192789,-5.74241,0
3530,-0.195234,-5.71188,0,-5.37558,-0.11744,9.61265,-0.195234,0.336303,7672.4,-0.227163,-5.63614,0
3540,-0.197233,-5.63092,0,-5.23176,-0.199907,8.09582,-0.197233,0.399166,7667.04,-0.169491,-5.62312,0
3550,-0.221652,-5.57824,0,-5.06388,-2.44197,5.26885,-0.221652,0.514352,7658.72,-0.236509,-5.45135,0
3560,-0.254641,-5.46761,0,-5.06388,-3.29882,11.0624,-0.254641,0.403728,7649.47,-0.315571,-5.35547,0
3570,-0.302526,-5.28926,0,-4.91992,-4.78849,17.8348,-0.302526,0.369341,7641.06,-0.363482,-5.17215,0
3580,-0.335415,-5.15,0,-4.91992,-3.28899,13.9259,-0.335415,0.230082,7633.11,-0.320128,-5.12107,0
3590,-0.351557,-5.0927,0,-4.75189,-1.61417,5.73004,-0.351557,0.340816,7625.4,-0.342823,-5.05072,0
3600,-0.361195,-5.06895,0,-4.75189,-0.963823,2.37545,-0.361195,0.317061,7618.46,-0.390446,-5.0053,0
3610,-0.357296,-5.06747,0,-4.75189,0.38997,0.148171,-0.357296,0.31558,7612.16,-0.360889,-5.1219,0
3620,-0.357262,-5.05571,0,-4.60779,0.00332163,1.17583,-0.357262,0.447916,7605.32,-0.362299,-5.07196,0
3630,-0.356937,-5.0327,0,-4.43961,0.0324966,2.30134,-0.356937,0.593087,7597.49,-0.343475,-5.07687,0
3640,-0.342694,-4.99752,0,-4.43961,1.4243,3.5178,-0.342694,0.557909,7589.9,-0.279344,-4.93669,0
3650,-0.335249,-4.91916,0,-4.29539,0.744536,7.83547,-0.335249,0.623773,7583.83,-0.259098,-4.86365,0
3660,-0.336031,-4.8366,0,-4.29539,-0.0782232,8.25663,-0.336031,0.541207,7578.87,-0.334371,-4.77122,0
3670,-0.337585,-4.76102,0,-4.12707,-0.155331,7.55786,-0.337585,0.633952,7572.61,-0.345056,-4.73977,0
3680,-0.350979,-4.63275,0,-4.12707,-1.33947,12.8268,-0.350979,0.505685,7563.53,-0.414002,-4.51017,0
3690,-0.353852,-4.5116,0,-3.95867,-0.287244,12.1146,-0.353852,0.552934,7553.81,-0.37833,-4.50633,0
3700,-0.368957,-4.47908,0,-3.95867,-1.51054,3.25202,-0.368957,0.520414,7546.39,-0.429168,-4.2891,0
3710,-0.369425,-4.42565,0,-3.79021,-0.046829,5.34346,-0.369425,0.635444,7541.66,-0.301402,-4.23272,0
3720,-0.347217,-4.36864,0,-3.79021,2.22089,5.70079,-0.347217,0.578436,7538.81,-0.41504,-4.45474,0
3730,-0.311305,-4.28787,0,-3.64576,3.59115,8.07745,-0.311305,0.642112,7537.29,-0.338237,-4.3423,0
3740,-0.300707,-4.21895,0,-3.64576,1.05978,6.89127,-0.300707,0.573199,7536.61,-0.275124,-4.18702,0
3750,-0.30926,-4.19442,0,-3.47717,-0.855223,2.45316,-0.30926,0.717251,7536.21,-0.314642,-4.21554,0
3760,-0.305715,-4.16593,0,-3.47717,0.354438,2.84924,-0.305715,0.688759,7535.52,-0.283138,-4.11923,0
3770,-0.307531,-4.03351,0,-3.30853,-0.181601,13.2416,-0.307531,0.724987,7533.67,-0.345647,-3.91583,0
3780,-0.309923,-3.87844,0,-3.30853,-0.23917,15.5079,-0.309923,0.569908,7529.72,-0.428166,-3.75877,0
3790,-0.311107,-3.78377,0,-3.13983,-0.118429,9.4664,-0.311107,0.643945,7523.62,-0.26997,-3.69917,0
3800,-0.304242,-3.74101,0,-3.13983,0.686473,4.2764,-0.304242,0.601181,7515.78,-0.292047,-3.65979,0
3810,-0.286506,-3.71274,0,-2.97107,1.77364,2.82642,-0.286506,0.741673,7505.79,-0.277659,-3.76459,0
3820,-0.280951,-3.67822,0,-2.97107,0.555482,3.45245,-0.280951,0.707148,7493.78,-0.280075,-3.75374,0
3830,-0.281731,-3.61506,0,-2.80226,-0.0779644,6.31621,-0.281731,0.812794,7482.38,-0.2381,-3.54191,0
3840,-0.282914,-3.55353,0,-2.80226,-0.118334,6.15221,-0.282914,0.751272,7474.57,-0.251415,-3.59704,0
3850,-0.29053,-3.42949,0,-2.63341,-0.761596,12.4043,-0.29053,0.796085,7470.69,-0.367619,-3.32008,0
3860,-0.324276,-3.27368,0,-2.63341,-3.37455,15.5813,-0.324276,0.640272,7469.1,-0.337903,-3.1299,0
3870,-0.363766,-3.15399,0,-2.4645,-3.949,11.9688,-0.363766,0.689485,7468.29,-0.376828,-3.0085,0
3880,-0.393009,-3.0659,0,-2.4645,-2.92436,8.80872,-0.393009,0.601398,7467.4,-0.420278,-3.03134,0
3890,-0.394572,-3.04167,0,-2.3197,-0.156218,2.42351,-0.394572,0.721971,7466.01,-0.405343,-3.0602,0
3900,-0.394573,-3.03444,0,-2.3197,-0.000180844,0.722225,-0.394573,0.714748,7464.23,-0.427906,-3.03688,0
3910,-0.392224,-3.01102,0,-2.12657,0.234964,2.34249,-0.392224,0.884446,7462.62,-0.336553,-2.94629,0
3920,-0.391267,-2.94758,0,-2.12657,0.0956755,6.3435,-0.391267,0.821011,7461.47,-0.220018,-2.86106,0
3930,-0.348797,-2.84742,0,-1.95755,4.24699,10.0168,-0.348797,0.889865,7460.23,-0.3046,-2.8222,0
3940,-0.342483,-2.37883,0,-1.95755,0.631381,46.8586,-0.342483,0.421279,7457.84,-0.453369,-1.93344,0
3950,-0.338227,-1.94405,0,-1.7885,0.42559,43.4785,-0.338227,0.155549,7454.02,-0.337268,-1.90982,0
3960,-0.336366,-1.90672,0,-1.7885,0.186174,3.73225,-0.336366,0.118227,7449.95,-0.391431,-1.88425,0
3970,-0.299608,-1.83873,0,-1.61941,3.67575,6.79936,-0.299608,0.219321,7446.98,-0.189411,-1.77118,0
3980,-0.231173,-1.77714,0,-1.61941,6.84354,6.15844,-0.231173,0.157736,7445.15,-0.17469,-1.78707,0
3990,-0.196209,-1.7487,0,-1.45029,3.49639,2.84428,-0.196209,0.298409,7443.39,-0.195745,-1.72719,0
4000,-0.186014,-1.71029,0,-1.45029,1.01943,3.84112,-0.186014,0.259998,7440.27,-0.196847,-1.65928,0
4010,-0.176219,-1.67507,0,-1.28115,0.979503,3.52239,-0.176219,0.393914,7434.71,-0.119642,-1.65809,0
4020,-0.15756,-1.62049,0,-1.28115,1.86598,5.45768,-0.15756,0.339338,7426.35,-0.158004,-1.57794,0
4030,-0.127703,-1.5782,0,-1.11199,2.98562,4.22857,-0.127703,0.466215,7415.81,-0.105256,-1.58352,0
4040,-0.12605,-1.51078,0,-1.11199,0.165384,6.7423,-0.12605,0.398792,7404.96,-0.105174,-1.45368,0
4050,-0.12966,-1.33125,0,-0.942807,-0.361073,17.9526,-0.12966,0.388448,7395.16,-0.0927248,-1.20476,0
4060,-0.13397,-1.1876,0,-0.942807,-0.43099,14.365,-0.13397,0.244798,7385.39,-0.177654,-1.16508,0
4070,-0.166616,-1.10728,0,-0.773608,-3.26462,8.03284,-0.166616,0.333669,7373.81,-0.259396,-0.922727,0
4080,-0.191714,-1.03103,0,-0.773608,-2.50975,7.62457,-0.191714,0.257423,7360.53,-0.375406,-0.936691,0
4090,-0.193302,-1.00201,0,-0.604395,-0.158847,2.90229,-0.193302,0.397612,7348.22,-0.190386,-1.00796,0
4100,-0.193726,-0.982051,0,-0.604395,-0.0423373,1.9957,-0.193726,0.377655,7339.06,-0.201812,-0.995394,0
4110,-0.194018,-0.933243,0,-0.435172,-0.0292265,4.88081,-0.194018,0.49807,7331.67,-0.130063,-0.895091,0
4120,-0.177937,-0.87511,0,-0.435172,1.60813,5.81326,-0.177937,0.439938,7323.56,-0.0391454,-0.812434,0
4130,-0.170677,-0.812504,0,-0.241766,0.72598,6.26066,-0.170677,0.570738,7315.1,-0.230012,-0.732009,0
4140,-0.172656,-0.723641,0,-0.241766,-0.197917,8.8863,-0.172656,0.481875,7307.15,-0.146372,-0.646641,0
4150,-0.183938,-0.659096,0,-0.0725301,-1.12816,6.45448,-0.183938,0.586566,7297.72,-0.1805,-0.672405,0
4160,-0.204405,-0.577723,0,0.0967068,-2.04672,8.13727,-0.204405,0.67443,7285.06,-0.192389,-0.381244,0
4170,-0.200916,-0.427587,0,0.0967068,0.348918,15.0136,-0.200916,0.524294,7270.6,-0.268294,-0.254185,0
4180,-0.20278,-0.329255,0,0.265942,-0.186402,9.83319,-0.20278,0.595197,7256.47,-0.265759,-0.234745,0
4190,-0.203849,-0.2875,0,0.265942,-0.106927,4.17553,-0.203849,0.553442,7243.46,-0.141902,-0.335643,0
4200,-0.207732,-0.246559,0,0.435172,-0.388298,4.0941,-0.207732,0.681731,7231.6,-0.161461,-0.280985,0
4210,-0.208479,-0.219271,0,0.435172,-0.0747517,2.72881,-0.208479,0.654443,7220.69,-0.0889514,-0.192701,0
4220,-0.208994,-0.197331,0,0.435172,-0.0514999,2.19395,-0.208994,0.632504,7211.16,-0.202827,-0.203789,0
4230,-0.211076,-0.134776,0,0.604395,-0.208159,6.25554,-0.211076,0.739171,7203.55,-0.266721,0.0250648,0
4240,-0.220752,0.0282462,0,0.604395,-0.967564,16.3022,-0.220752,0.576149,7197.11,-0.239157,0.254796,0
4250,-0.224946,0.197371,0,0.773608,-0.419435,16.9124,-0.224946,0.576237,7189.97,-0.228067,0.329906,0
