Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134713,Calibration,CC9-03122018-134713,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8571.82,-21.9132,-0.374579,-21.8484,0,0.220253,-0.208101,0.0648039,-0.374579,8752.75,-21.9087,-0.490206,0
8580.11,-21.9119,-0.37484,-21.8484,0,0.15939,-0.0314387,0.0634831,-0.37484,8761.66,-21.9157,-0.273966,0
8591.57,-21.911,-0.374066,-21.8484,0,0.0742542,0.0674996,0.0626317,-0.374066,8770.15,-21.962,-0.283769,0
8603.6,-21.8929,-0.356303,-21.8484,0,1.51167,1.4763,0.0444432,-0.356303,8777.47,-21.813,-0.508687,0
8612.12,-21.8917,-0.355573,-21.8484,0,0.141043,0.0857555,0.0432424,-0.355573,8785.39,-21.9431,-0.202844,0
8623.71,-21.8912,-0.355023,-21.8484,0,0.0423775,0.0474355,0.0427511,-0.355023,8795.5,-21.8977,-0.203939,0
8631.69,-21.8804,-0.342458,-21.8484,0,1.35188,1.57598,0.0319725,-0.342458,8807.85,-21.84,-0.434947,0
8643.89,-21.8797,-0.341928,-21.8484,0,0.0534633,0.0433894,0.0313199,-0.341928,8821.72,-21.932,-0.221149,0
8651.83,-21.8752,-0.344321,-21.8484,0,0.574442,-0.301566,0.0267617,-0.344321,8834.97,-21.9408,-0.289639,0
8663.82,-21.864,-0.387223,-21.8484,0,0.931945,-3.57842,0.0155886,-0.387223,8845.62,-21.8278,-0.548102,0
8671.95,-21.863,-0.389178,-21.8484,0,0.128451,-0.240282,0.0145436,-0.389178,8853.69,-21.8569,-0.254964,0
8683.58,-21.8491,-0.391845,-21.8484,0,1.19509,-0.229283,0.000642319,-0.391845,8859.48,-21.8915,-0.278333,0
8692.15,-21.823,-0.416207,-21.8484,0,3.03846,-2.8437,-0.0253882,-0.416207,8862.84,-21.7278,-0.567396,0
8703.67,-21.8192,-0.417608,-21.8484,0,0.328667,-0.121678,-0.0291728,-0.417608,8864.19,-21.8401,-0.306797,0
8711.18,-21.8187,-0.4173,-21.8484,0,0.0774916,0.0409585,-0.0297551,-0.4173,8864.67,-21.8768,-0.263494,0
8723.14,-21.8081,-0.409958,-21.8484,0,0.885009,0.614007,-0.0403372,-0.409958,8865.08,-21.7454,-0.534159,0
8731.32,-21.8076,-0.409636,-21.8484,0,0.0568337,0.0394284,-0.0408021,-0.409636,8865.41,-21.888,-0.258334,0
8743.16,-21.8087,-0.410427,-21.8484,0,-0.0951661,-0.0668483,-0.039675,-0.410427,8865.63,-21.8765,-0.266767,0
8751.18,-21.8344,-0.428449,-21.8484,0,-3.2002,-2.24823,-0.0140222,-0.428449,8865.77,-21.7809,-0.587193,0
8763.19,-21.8355,-0.429241,-21.8484,0,-0.0938325,-0.0659287,-0.0128952,-0.429241,8865.93,-21.9161,-0.332261,0
8771.18,-21.8351,-0.431192,-21.8484,0,0.0496202,-0.244317,-0.0132915,-0.431192,8866.28,-21.9308,-0.319404,0
8783.14,-21.8261,-0.475613,-21.8484,0,0.75426,-3.71224,-0.0223169,-0.475613,8866.76,-21.7,-0.688148,0
8791.23,-21.8257,-0.477565,-21.8484,0,0.049047,-0.241361,-0.0227137,-0.477565,8867.1,-21.8961,-0.347142,0
8803.15,-21.8244,-0.478595,-21.8484,0,0.111237,-0.086329,-0.02404,-0.478595,8867.27,-21.9388,-0.321089,0
8811.81,-21.7956,-0.499332,-21.8484,0,3.3239,-2.39706,-0.052795,-0.499332,8867.51,-21.7091,-0.644297,0
8824.13,-21.8271,-0.439136,-21.8484,0,-2.5545,4.88559,-0.021321,-0.439136,8867.94,-21.8736,-0.374984,0
8831.97,-21.8281,-0.43646,-21.8484,0,-0.12416,0.341251,-0.0203472,-0.43646,8868.5,-21.8422,-0.314065,0
8844.08,-21.8175,-0.436736,-21.8484,0,0.876474,-0.0228079,-0.0309596,-0.436736,8869.26,-21.5893,-0.662306,0
8855.22,-21.8166,-0.437367,-21.8484,0,0.0801014,-0.0566618,-0.0318521,-0.437367,8870.95,-21.8448,-0.346031,0
8863.2,-21.8062,-0.45155,-21.8484,0,1.30271,-1.77642,-0.042253,-0.45155,8874.29,-21.8517,-0.338973,0
8876.38,-21.7876,-0.456537,-21.8484,0,1.40667,-0.378629,-0.0607803,-0.456537,8878.58,-21.5912,-0.662873,0
8884.28,-21.7363,-0.510796,-21.8484,0,6.48634,-6.86211,-0.112068,-0.510796,8882.2,-21.8332,-0.408052,0
8895.2,-21.734,-0.513283,-21.8484,0,0.21573,-0.227822,-0.114423,-0.513283,8884.37,-21.8681,-0.378369,0
8903.19,-21.731,-0.515703,-21.8484,0,0.373354,-0.302925,-0.117405,-0.515703,8885.64,-21.6667,-0.637183,0
8915.22,-21.7309,-0.515809,-21.8484,0,0.0108871,-0.00883308,-0.117536,-0.515809,8886.47,-21.7556,-0.377357,0
8923.2,-21.7298,-0.516468,-21.8484,0,0.133406,-0.0826142,-0.1186,-0.516468,8886.9,-21.7839,-0.377859,0
8935.19,-21.7056,-0.531469,-21.8484,0,2.02096,-1.25135,-0.142828,-0.531469,8887.06,-21.4883,-0.697408,0
8943.24,-21.7045,-0.532129,-21.8484,0,0.132205,-0.0818483,-0.143893,-0.532129,8887.24,-21.7487,-0.421317,0
8955.2,-21.7046,-0.533556,-21.8484,0,-0.0108241,-0.119371,-0.143763,-0.533556,8887.59,-21.8289,-0.422866,0
8963.19,-21.7076,-0.566059,-21.8484,0,-0.369021,-4.06739,-0.140814,-0.566059,8887.74,-21.6444,-0.68243,0
8976.62,-21.7077,-0.567487,-21.8484,0,-0.00964845,-0.106365,-0.140685,-0.567487,8887.22,-21.7809,-0.429952,0
8984.62,-21.7067,-0.570055,-21.8484,0,0.133566,-0.320991,-0.141753,-0.570055,8884.06,-21.8077,-0.475378,0
8996.77,-21.6812,-0.628756,-21.8484,0,2.09584,-4.83248,-0.167212,-0.628756,8868.14,-21.5888,-0.693458,0
9005.8,-21.6595,-0.749819,-21.8484,0,2.40489,-13.4083,-0.188925,-0.749819,8818.64,-21.7979,-0.347043,0
9015.86,-21.7836,-3.607,-21.8484,-12.5059,-12.3371,-283.948,-0.0647847,8.89892,8731.76,-22.3216,-12.3292,0
9023.91,-22.1624,-9.25118,-21.8484,-12.5059,-47.0412,-700.965,0.313991,3.25475,8645.74,-22.1946,-12.8539,0
9036.06,-22.3066,-12.3596,-21.8484,-12.5059,-11.8662,-255.841,0.458165,0.146277,8597.88,-22.3909,-12.4094,0
9043.92,-22.2379,-12.5012,-21.8484,-12.5059,8.74305,-18.0075,0.389462,0.00477341,8583.42,-22.3191,-12.4284,0
9055.91,-22.2115,-12.5846,-21.8484,-12.5059,2.19802,-6.95898,0.363113,-0.0786509,8582.19,-22.111,-12.7038,0
9063.94,-22.2104,-12.5882,-21.8484,-12.5059,0.136463,-0.455509,0.362017,-0.0823068,8585.93,-22.2309,-12.4315,0
9075.9,-22.2074,-12.5899,-21.8484,-12.5059,0.255361,-0.139745,0.358961,-0.0839791,8593.71,-22.2669,-12.5222,0
9083.86,-22.1783,-12.6218,-21.8484,-12.5059,3.65447,-4.00569,0.329872,-0.115864,8603.42,-22.0557,-12.7782,0
9095.93,-22.177,-12.6232,-21.8484,-12.5059,0.105703,-0.116093,0.328597,-0.117265,8612.18,-22.2248,-12.5102,0
9103.87,-22.1763,-12.6225,-21.8484,-12.5059,0.0838056,0.080921,0.327931,-0.116622,8619.03,-22.2367,-12.3685,0
9117.06,-22.1612,-12.6079,-21.8484,-12.5059,1.14814,1.10898,0.312788,-0.101996,8624.54,-22.1211,-12.7542,0
9126.02,-22.1605,-12.6073,-21.8484,-12.5059,0.074258,0.0717232,0.312123,-0.101354,8629.79,-22.1688,-12.3821,0
9136.39,-22.16,-12.6061,-21.8484,-12.5059,0.0554243,0.117061,0.311548,-0.100139,8635.98,-22.308,-12.3903,0
9143.9,-22.1469,-12.5784,-21.8484,-12.5059,1.7429,3.68143,0.298462,-0.0724989,8643.64,-22.1237,-12.8873,0
9155.93,-22.1463,-12.5772,-21.8484,-12.5059,0.0477785,0.100922,0.297887,-0.0712845,8652.13,-22.218,-12.4403,0
9163.91,-22.1454,-12.5774,-21.8484,-12.5059,0.107276,-0.0227191,0.297031,-0.0714658,8660.3,-22.207,-12.4512,0
9175.89,-22.126,-12.5815,-21.8484,-12.5059,1.62655,-0.344635,0.277545,-0.0755945,8667.5,-22.0223,-12.7021,0
9184.54,-22.1251,-12.5817,-21.8484,-12.5059,0.0990518,-0.0209839,0.276689,-0.0757759,8674.22,-22.2213,-12.359,0
9196.54,-22.1243,-12.5841,-21.8484,-12.5059,0.0684843,-0.195933,0.275867,-0.0781271,8681.8,-22.1719,-12.4832,0
9204.5,-22.1056,-12.6376,-21.8484,-12.5059,2.349,-6.71839,0.257155,-0.131646,8690.82,-22.0668,-12.8276,0
9215.93,-22.1047,-12.6399,-21.8484,-12.5059,0.0720034,-0.205858,0.256333,-0.133998,8700.46,-22.1266,-12.4836,0
9223.89,-22.1033,-12.6419,-21.8484,-12.5059,0.174759,-0.243606,0.25494,-0.135938,8709.78,-22.1584,-12.5468,0
9237.06,-22.071,-12.6861,-21.8484,-12.5059,2.45625,-3.36094,0.222589,-0.180205,8718.74,-21.9706,-12.8527,0
9246.34,-22.0548,-12.6903,-21.8484,-12.5059,1.74895,-0.45258,0.206361,-0.184405,8727.38,-22.1038,-12.5064,0
9255.9,-22.0521,-12.6906,-21.8484,-12.5059,0.279371,-0.0255869,0.203691,-0.184649,8735.06,-22.0451,-12.5646,0
9267.88,-22.0062,-12.6939,-21.8484,-12.5059,3.83385,-0.275605,0.157746,-0.187952,8741.48,-21.8487,-12.8376,0
9276.76,-22.0041,-12.694,-21.8484,-12.5059,0.227384,-0.0163386,0.155726,-0.188097,8747.51,-22.0853,-12.565,0
9287.86,-22.0036,-12.6935,-21.8484,-12.5059,0.0458083,0.0512138,0.155218,-0.187529,8754.22,-22.0851,-12.5053,0
9295.83,-21.9921,-12.6805,-21.8484,-12.5059,1.45003,1.6217,0.143659,-0.174601,8761.67,-21.9234,-12.8319,0
9307.88,-21.9916,-12.68,-21.8484,-12.5059,0.0421252,0.0471118,0.143151,-0.174033,8769.29,-22.1084,-12.5434,0
9315.87,-21.9902,-12.679,-21.8484,-12.5059,0.172246,0.122315,0.141776,-0.173056,8776.48,-22.0364,-12.5038,0
9328.15,-21.9589,-12.6568,-21.8484,-12.5059,2.54891,1.80986,0.110478,-0.150833,8782.39,-21.8927,-12.7786,0
9337.49,-21.9575,-12.6558,-21.8484,-12.5059,0.147169,0.104489,0.109102,-0.149857,8786.59,-22.0016,-12.4013,0
9348.16,-21.9565,-12.6566,-21.8484,-12.5059,0.0934813,-0.0811223,0.108105,-0.150722,8789.86,-21.9788,-12.5162,0
9356.15,-21.9338,-12.6764,-21.8484,-12.5059,2.84407,-2.46802,0.0853949,-0.170429,8793.35,-21.8915,-12.8469,0
9368.19,-21.9328,-12.6772,-21.8484,-12.5059,0.0828911,-0.0719148,0.0843968,-0.171295,8797.57,-21.9586,-12.5234,0
9377.63,-21.9312,-12.6772,-21.8484,-12.5059,0.170642,-0.00145688,0.0827852,-0.171309,8802.55,-21.987,-12.5919,0
9389.62,-21.8945,-12.6775,-21.8484,-12.5059,3.06054,-0.0259557,0.0460986,-0.17162,8808.61,-21.7507,-12.8409,0
9396.51,-21.8929,-12.6776,-21.8484,-12.5059,0.23391,-0.00198098,0.0444862,-0.171634,8815.12,-21.9494,-12.561,0
9407.87,-21.8911,-12.6749,-21.8484,-12.5059,0.155734,0.230904,0.0427179,-0.169012,8820.26,-21.9401,-12.438,0
9415.86,-21.8509,-12.6153,-21.8484,-12.5059,5.03548,7.46665,0.0024743,-0.109339,8823.83,-21.7623,-12.7351,0
9428.29,-21.849,-12.6121,-21.8484,-12.5059,0.150922,0.251553,0.000597886,-0.106211,8828.6,-21.953,-12.3882,0
9436.23,-21.8446,-12.5992,-21.8484,-12.5059,0.550852,1.62949,-0.00377477,-0.0932761,8837.36,-21.9204,-12.4118,0
9448.24,-21.8011,-12.5663,-21.8484,-12.5059,3.6269,2.74209,-0.0473193,-0.0603546,8848.76,-21.6878,-12.7026,0
9456.27,-21.7985,-12.565,-21.8484,-12.5059,0.316678,0.165365,-0.0498629,-0.0590264,8858.23,-21.878,-12.4459,0
9468.26,-21.7837,-12.5678,-21.8484,-12.5059,1.23636,-0.237742,-0.0646868,-0.0618769,8863.46,-21.7599,-12.4513,0
9476.23,-21.7746,-12.583,-21.8484,-12.5059,1.14569,-1.904,-0.0738203,-0.0770555,8865.71,-21.7769,-12.7691,0
9488.29,-21.7742,-12.5836,-21.8484,-12.5059,0.0309786,-0.054965,-0.0741938,-0.0777183,8866.89,-21.7986,-12.4178,0
9496.34,-21.7736,-12.5828,-21.8484,-12.5059,0.07175,0.107718,-0.0747711,-0.0768515,8867.86,-21.8734,-12.4698,0
9508.27,-21.7605,-12.563,-21.8484,-12.5059,1.10097,1.65308,-0.0879112,-0.057122,8868.78,-21.6952,-12.7107,0
9519.89,-21.7599,-12.5622,-21.8484,-12.5059,0.0497012,0.0746252,-0.0884885,-0.0562551,8869.46,-21.8065,-12.353,0
9527.85,-21.7605,-12.5615,-21.8484,-12.5059,-0.0784243,0.0793638,-0.0878644,-0.0556235,8869.77,-21.7673,-12.3444,0
9541.39,-21.775,-12.5471,-21.8484,-12.5059,-1.06429,1.06364,-0.0734497,-0.0412175,8869.77,-21.6769,-12.734,0
9548.58,-21.7804,-12.5458,-21.8484,-12.5059,-0.751843,0.188505,-0.0680447,-0.0398624,8869.31,-21.8529,-12.3992,0
9559.85,-21.782,-12.5461,-21.8484,-12.5059,-0.146653,-0.0275621,-0.0663911,-0.0401731,8867.51,-21.8701,-12.3966,0
9567.88,-21.8149,-12.5539,-21.8484,-12.5059,-4.09031,-0.971003,-0.0335459,-0.0479703,8862.73,-21.7858,-12.7321,0
9579.9,-21.8163,-12.5542,-21.8484,-12.5059,-0.120046,-0.0285012,-0.0321031,-0.0483128,8854.39,-21.8511,-12.3261,0
9587.87,-21.8156,-12.5537,-21.8484,-12.5059,0.0872317,0.0681403,-0.032798,-0.04777,8845.05,-21.8568,-12.4301,0
9599.83,-21.7998,-12.5413,-21.8484,-12.5059,1.32256,1.03294,-0.0486171,-0.035415,8837.53,-21.6252,-12.6922,0
9607.9,-21.7991,-12.5408,-21.8484,-12.5059,0.0861414,0.0672757,-0.0493121,-0.0348722,8831.51,-21.8009,-12.4047,0
9619.84,-21.7991,-12.539,-21.8484,-12.5059,0.00271396,0.14955,-0.0493446,-0.0330858,8825.41,-21.8798,-12.3722,0
9627.86,-21.7983,-12.4984,-21.8484,-12.5059,0.0919338,5.07224,-0.0500814,0.0075682,8819.52,-21.766,-12.6587,0
9639.87,-21.7984,-12.4966,-21.8484,-12.5059,-0.00365925,0.149667,-0.0500375,0.00936585,8815.12,-21.781,-12.2933,0
9648.22,-21.8001,-12.4944,-21.8484,-12.5059,-0.201388,0.253862,-0.0483551,0.0114866,8812.27,-21.8174,-12.2412,0
9660.84,-21.7989,-12.4522,-21.8484,-12.5059,0.0934212,3.35303,-0.0495333,0.0537751,8809.62,-21.7042,-12.6511,0
9668.71,-21.7996,-12.4502,-21.8484,-12.5059,-0.0978512,0.251873,-0.0487632,0.0557573,8805.6,-21.893,-12.2645,0
9679.88,-21.8166,-12.4462,-21.8484,-12.5059,-1.51474,0.353748,-0.0318345,0.0597108,8800.24,-21.858,-12.233,0
9687.81,-21.7753,-12.4208,-21.8484,-12.5059,5.20649,3.20633,-0.0731271,0.0851402,8795.33,-21.6584,-12.6164,0
9699.86,-21.7734,-12.4197,-21.8484,-12.5059,0.153577,0.0922636,-0.0749779,0.0862521,8792.28,-21.8154,-12.257,0
9707.82,-21.7734,-12.4191,-21.8484,-12.5059,0.00511883,0.0715957,-0.0750186,0.0868219,8791.06,-21.7973,-12.2294,0
9720.35,-21.774,-12.4059,-21.8484,-12.5059,-0.0509717,1.05363,-0.0743799,0.100025,8790.91,-21.7285,-12.5407,0
9728.77,-21.8097,-12.3999,-21.8484,-12.5059,-4.2303,0.708079,-0.0387566,0.105988,8790.6,-21.8198,-12.2501,0
9739.85,-21.8157,-12.4004,-21.8484,-12.5059,-0.546668,-0.038381,-0.0327039,0.105563,8789.46,-21.9257,-12.2676,0
9747.82,-21.8584,-12.4226,-21.8484,-12.5059,-5.35016,-2.78309,0.0099637,0.0833676,8787.53,-21.7428,-12.5974,0
9759.88,-21.85,-12.3828,-21.8484,-12.5059,0.694004,3.29369,0.0015961,0.12308,8784.98,-21.8567,-12.3603,0
9771.82,-21.8154,-12.3843,-21.8484,-12.5059,2.89638,-0.124329,-0.0329925,0.121595,8782.46,-21.9057,-12.2445,0
9779.88,-21.7988,-12.3438,-21.8484,-12.5059,2.06367,5.02273,-0.0496257,0.162078,8780.19,-21.6768,-12.5717,0
9791.86,-21.7517,-12.3479,-21.8484,-12.5059,3.92825,-0.335542,-0.0966901,0.158058,8777.7,-21.7226,-12.1935,0
9801.04,-21.7335,-12.3225,-21.8484,-12.5059,1.98802,2.76108,-0.114928,0.183388,8775.08,-21.8564,-12.1792,0
9813.03,-21.7174,-12.305,-21.8484,-12.5059,1.3372,1.46117,-0.130965,0.200912,8772.61,-21.7005,-12.446,0
9822.06,-21.7173,-12.249,-21.8484,-12.5059,0.0148041,6.20627,-0.131099,0.256948,8770.06,-21.7026,-12.2036,0
9832.15,-21.7173,-12.2464,-21.8484,-12.5059,0.00140192,0.258745,-0.131113,0.25956,8767.58,-21.7492,-12.1242,0
9840.12,-21.7157,-12.2424,-21.8484,-12.5059,0.201487,0.491843,-0.132719,0.26348,8765.78,-21.5677,-12.4045,0
9851.86,-21.6992,-12.244,-21.8484,-12.5059,1.40644,-0.134196,-0.149225,0.261905,8764.63,-21.7483,-12.0938,0
9859.86,-21.709,-12.2245,-21.8484,-12.5059,-1.2275,2.43617,-0.139405,0.281395,8763.62,-21.7137,-12.1838,0
9872.13,-21.7044,-12.1959,-21.8484,-12.5059,0.374761,2.33376,-0.144004,0.310035,8762.29,-21.5974,-12.4039,0
9880.66,-21.6718,-12.2534,-21.8484,-12.5059,3.8259,-6.74101,-0.176654,0.252507,8760.4,-21.7594,-12.1286,0
9892.63,-21.6726,-12.2536,-21.8484,-12.5059,-0.0727456,-0.0155937,-0.175784,0.25232,8758.24,-21.7145,-12.0187,0
9900.63,-21.7249,-12.199,-21.8484,-12.5059,-6.53158,6.82076,-0.123479,0.306941,8755.85,-21.632,-12.3084,0
9911.86,-21.7271,-12.1966,-21.8484,-12.5059,-0.195205,0.212395,-0.121289,0.309325,8752.81,-21.8663,-12.0321,0
9919.82,-21.7106,-12.1998,-21.8484,-12.5059,2.07907,-0.396221,-0.137855,0.306168,8749.33,-21.7792,-12.0571,0
9931.81,-21.7237,-12.2128,-21.8484,-12.5059,-1.09265,-1.08732,-0.124757,0.293134,8745.87,-21.7187,-12.369,0
9939.85,-21.7243,-12.2134,-21.8484,-12.5059,-0.0757252,-0.0706307,-0.124148,0.292566,8742.51,-21.691,-11.9324,0
9951.82,-21.7245,-12.2156,-21.8484,-12.5059,-0.0163104,-0.183057,-0.123953,0.290374,8739.89,-21.7086,-12.1279,0
9959.8,-21.7289,-12.2654,-21.8484,-12.5059,-0.556733,-6.24989,-0.119509,0.240488,8738.83,-21.7254,-12.3686,0
9971.85,-21.7291,-12.2676,-21.8484,-12.5059,-0.0162032,-0.181897,-0.119314,0.238296,8739.09,-21.813,-12.0594,0
9979.85,-21.7301,-12.2666,-21.8484,-12.5059,-0.130906,0.132642,-0.118268,0.239356,8740.29,-21.757,-12.2061,0
9991.84,-21.7539,-12.2424,-21.8484,-12.5059,-1.98477,2.01197,-0.0944644,0.263485,8742.29,-21.7062,-12.3964,0
9999.86,-21.755,-12.2414,-21.8484,-12.5059,-0.130314,0.132132,-0.0934188,0.264545,8745.04,-21.8659,-12.0158,0
10011.9,-21.7544,-12.2401,-21.8484,-12.5059,0.0485545,0.106185,-0.094001,0.265819,8749.33,-21.8417,-12.0444,0
10024.7,-21.7412,-12.2111,-21.8484,-12.5059,1.02796,2.24762,-0.107252,0.294793,8756.06,-21.6393,-12.3551,0
10032,-21.738,-12.2103,-21.8484,-12.5059,0.439955,0.122009,-0.110431,0.295674,8764.49,-21.8129,-12.0894,0
10045,-21.6777,-12.2201,-21.8484,-12.5059,4.61534,-0.753253,-0.170702,0.285837,8772.67,-21.7804,-12.0708,0
10052.9,-21.6489,-12.2415,-21.8484,-12.5059,3.66726,-2.72273,-0.199527,0.264437,8779.64,-21.527,-12.4258,0
10064.6,-21.6505,-12.242,-21.8484,-12.5059,-0.14253,-0.0425952,-0.19786,0.263938,8786.86,-21.6084,-12.0662,0
10072.5,-21.6509,-12.243,-21.8484,-12.5059,-0.0441416,-0.1308,-0.197511,0.262906,8796.72,-21.6966,-12.0867,0
10084.5,-21.6554,-12.2642,-21.8484,-12.5059,-0.377489,-1.76794,-0.192981,0.24169,8809.46,-21.6877,-12.4081,0
10092.7,-21.6428,-12.2034,-21.8484,-12.5059,1.53359,7.40633,-0.205574,0.302504,8821.46,-21.6617,-12.1344,0
10104.5,-21.651,-12.2,-21.8484,-12.5059,-0.694753,0.290079,-0.197387,0.305922,8829.17,-21.6995,-12.1536,0
10112.5,-21.6548,-12.2135,-21.8484,-12.5059,-0.467647,-1.68895,-0.193652,0.29243,8832.87,-21.5031,-12.4597,0
10124.6,-21.6647,-12.2132,-21.8484,-12.5059,-0.821561,0.0251047,-0.183717,0.292734,8834.49,-21.6729,-12.1057,0
10132.3,-21.6545,-12.2278,-21.8484,-12.5059,1.31447,-1.88093,-0.193949,0.278093,8835.63,-21.7016,-12.1168,0
10144.3,-21.622,-12.2368,-21.8484,-12.5059,2.70319,-0.74805,-0.226398,0.269113,8837.9,-21.556,-12.5629,0
10152,-21.6371,-12.3146,-21.8484,-12.5059,-1.98255,-10.202,-0.211285,0.191343,8841.8,-21.635,-12.1794,0
10163.9,-21.6377,-12.3187,-21.8484,-12.5059,-0.051733,-0.344246,-0.210669,0.187244,8846.9,-21.6384,-12.17,0
10172.9,-21.6336,-12.3347,-21.8484,-12.5059,0.454919,-1.77017,-0.214775,0.171268,8853.25,-21.4729,-12.5522,0
10184.6,-21.5977,-12.3407,-21.8484,-12.5059,3.05515,-0.51781,-0.250679,0.165183,8860.61,-21.6913,-12.1302,0
10192.5,-21.5962,-12.3414,-21.8484,-12.5059,0.191297,-0.0875399,-0.252174,0.164499,8867.39,-21.6747,-12.1051,0
10204.5,-21.598,-12.3516,-21.8484,-12.5059,-0.148053,-0.847475,-0.250396,0.154323,8872.3,-21.5176,-12.5125,0
10211.9,-21.5981,-12.352,-21.8484,-12.5059,-0.0105445,-0.0603525,-0.250318,0.153876,8875.66,-21.7231,-12.2175,0
10223.8,-21.5978,-12.3539,-21.8484,-12.5059,0.023148,-0.153848,-0.250595,0.152038,8878.19,-21.6633,-12.2535,0
10231.8,-21.5915,-12.3957,-21.8484,-12.5059,0.791415,-5.25815,-0.256892,0.110199,8880.1,-21.5342,-12.5275,0
10243.9,-21.5907,-12.3977,-21.8484,-12.5059,0.0710123,-0.159412,-0.25775,0.108273,8881.32,-21.6195,-12.1891,0
10253,-21.5776,-12.4005,-21.8484,-12.5059,1.42495,-0.311059,-0.270797,0.105425,8881.86,-21.6354,-12.299,0
10264.5,-21.5814,-12.42,-21.8484,-12.5059,-0.33019,-1.70602,-0.267022,0.0859217,8881.88,-21.5465,-12.5792,0
10276.7,-21.5863,-12.4201,-21.8484,-12.5059,-0.402088,-0.011488,-0.262103,0.0857811,8881.41,-21.5214,-12.1665,0
10285.3,-21.5862,-12.4196,-21.8484,-12.5059,0.0167097,0.0689204,-0.262247,0.0863743,8880.5,-21.5677,-12.2842,0
10297.3,-21.5786,-12.4067,-21.8484,-12.5059,0.63321,1.07158,-0.269841,0.0992258,8879.25,-21.51,-12.607,0
10304.7,-21.5877,-12.4047,-21.8484,-12.5059,-1.22433,0.267041,-0.26072,0.101215,8877.75,-21.6178,-12.2327,0
10315.8,-21.5877,-12.404,-21.8484,-12.5059,-0.0050387,0.0641189,-0.260664,0.101926,8876.06,-21.5595,-12.194,0
10323.8,-21.5782,-12.3872,-21.8484,-12.5059,1.19749,2.09872,-0.270258,0.118741,8874.5,-21.4737,-12.5447,0
10335.9,-21.5451,-12.3399,-21.8484,-12.5059,2.74807,3.93405,-0.303298,0.16604,8873.16,-21.552,-12.2619,0
10343.8,-21.5219,-12.3506,-21.8484,-12.5059,2.90164,-1.33886,-0.326483,0.155342,8871.97,-21.5168,-12.2678,0
10355.8,-21.5273,-12.3364,-21.8484,-12.5059,-0.450959,1.18946,-0.32109,0.169567,8870.87,-21.3914,-12.5624,0
10363.9,-21.5144,-12.3377,-21.8484,-12.5059,1.59254,-0.164319,-0.333967,0.168238,8869.26,-21.4913,-12.3156,0
10375.8,-21.5139,-12.3378,-21.8484,-12.5059,0.0485599,-0.00730104,-0.334546,0.168151,8865.99,-21.5478,-12.3582,0
10384.5,-21.5133,-12.3393,-21.8484,-12.5059,0.065005,-0.177671,-0.335108,0.166615,8860.51,-21.3265,-12.5056,0
10396.5,-21.5008,-12.3742,-21.8484,-12.5059,1.04033,-2.89889,-0.347642,0.131689,8853.84,-21.5013,-12.2927,0
10404.6,-21.506,-12.3764,-21.8484,-12.5059,-0.647302,-0.26979,-0.342418,0.129512,8847.34,-21.542,-12.2531,0
10417,-21.5034,-12.4112,-21.8484,-12.5059,0.207242,-2.79656,-0.344996,0.0947142,8840.75,-21.4661,-12.5137,0
10424.8,-21.518,-12.4105,-21.8484,-12.5059,-1.88443,0.0889862,-0.33036,0.0954053,8833.11,-21.5828,-12.2609,0
10435.8,-21.5153,-12.4131,-21.8484,-12.5059,0.253729,-0.231868,-0.333158,0.092848,8825,-21.5646,-12.3622,0
10443.8,-21.5251,-12.4602,-21.8484,-12.5059,-1.23761,-5.91123,-0.323291,0.0457178,8818.49,-21.5338,-12.6218,0
10455.8,-21.5253,-12.4623,-21.8484,-12.5059,-0.0142549,-0.175219,-0.323119,0.0436075,8814.89,-21.5897,-12.2934,0
10463.8,-21.5189,-12.4637,-21.8484,-12.5059,0.79922,-0.173124,-0.329486,0.0422284,8813.63,-21.5947,-12.3428,0
10477.6,-21.5126,-12.4742,-21.8484,-12.5059,0.460474,-0.761774,-0.335843,0.0317105,8813.52,-21.5445,-12.625,0
10485.1,-21.4946,-12.4773,-21.8484,-12.5059,2.39106,-0.415848,-0.353843,0.02858,8814.09,-21.5456,-12.2813,0
10495.8,-21.4787,-12.4763,-21.8484,-12.5059,1.48545,0.0935461,-0.369751,0.0295818,8816.8,-21.4935,-12.2915,0
10503.8,-21.2087,-12.3839,-21.8484,-12.5059,33.92,11.6117,-0.63972,0.121999,8825.52,-21.312,-12.6799,0
10513.9,-16.1845,-11.7798,0,-12.5059,499.365,60.0459,-16.1845,0.726128,8843.1,-0.344027,-12.0413,0
10524.7,-8.50422,-11.4655,0,-12.5059,706.82,28.9233,-8.50422,1.04041,8866.92,-0.164545,-12.2406,0
10536.8,-3.1826,-12.0104,0,-12.5059,442.325,-45.2885,-3.1826,0.495544,8892.58,0.0680925,-12.5567,0
10544.9,-0.478172,-12.3445,0,-12.5059,331.954,-41.0161,-0.478172,0.161386,8917.64,-0.177562,-12.2139,0
