Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASMH-12232016-133721,Calibration,CC9-12232016-133640,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1940.0,12.535371776223776,0.104045,-10.3311,0.0,-1.16534,-1.14437,-20.0671,0.104045,5524.52,9.85997,0.133072,0.0
1950.0,12.519421776223776,0.091816,-10.3311,0.0,-1.59535,-1.22294,-20.0511,0.091816,5527.93,9.66105,-0.0263453,0.0
1960.0,12.499681776223776,0.0822936,-10.3311,0.0,-1.97364,-0.952231,-20.0314,0.0822936,5533.68,9.74062,0.0755244,0.0
1970.0,12.480951776223776,0.0758433,-10.3311,0.0,-1.87339,-0.645037,-20.0127,0.0758433,5541.44,9.62104,0.0676644,0.0
1980.0,12.468481776223776,0.0717905,-10.3311,0.0,-1.247,-0.405273,-20.0002,0.0717905,5548.57,9.567,0.0779385,0.0
1990.0,12.462991776223776,0.0695909,-10.3311,0.0,-0.548804,-0.219968,-19.9947,0.0695909,5552.77,9.65632,0.0254074,0.0
2000.0,12.461661776223776,0.0682804,-10.3311,0.0,-0.132677,-0.131042,-19.9934,0.0682804,5554.39,9.65553,0.0881051,0.0
2010.0,12.462881776223776,0.0666714,-10.3311,0.0,0.122146,-0.160907,-19.9946,0.0666714,5554.85,9.65552,-0.0710889,0.0
2020.0,12.467771776223776,0.0628624,-10.3311,0.0,0.488358,-0.380894,-19.9995,0.0628624,5554.97,9.62293,0.0684609,0.0
2030.0,12.476221776223776,0.0547038,-10.3311,0.0,0.845579,-0.815868,-20.0079,0.0547038,5554.96,9.79303,0.143432,0.0
2040.0,12.483681776223776,0.040213,-10.3311,0.0,0.745526,-1.44908,-20.0154,0.040213,5554.86,9.70031,-0.129336,0.0
2050.0,12.485971776223776,0.0172251,-10.3311,0.0,0.228876,-2.29879,-20.0177,0.0172251,5554.59,9.67545,-0.0236274,0.0
2060.0,12.485211776223776,-0.0114377,-10.3311,0.0,-0.0755962,-2.86628,-20.0169,-0.0114377,5554.06,9.67202,0.0468397,0.0
2070.0,12.486091776223777,-0.0356873,-10.3311,0.0,0.0882928,-2.42496,-20.0178,-0.0356873,5553.1,9.77337,-0.074198,0.0
2080.0,12.488891776223776,-0.0490282,-10.3311,0.0,0.279795,-1.33409,-20.0206,-0.0490282,5551.73,9.6458,-0.10073,0.0
2090.0,12.491081776223776,-0.0547457,-10.3311,0.0,0.219267,-0.571754,-20.0228,-0.0547457,5550.29,9.72595,-0.114498,0.0
2100.0,12.493331776223776,-0.0577406,-10.3311,0.0,0.22501,-0.299484,-20.025,-0.0577406,5548.98,9.67349,-0.00202912,0.0
2110.0,12.499931776223777,-0.0587803,-10.3311,0.0,0.659884,-0.103978,-20.0316,-0.0587803,5547.72,9.65842,-0.143208,0.0
2120.0,12.514331776223777,-0.0566452,-10.3311,0.0,1.4396,0.213512,-20.046,-0.0566452,5546.51,9.69982,-0.033216,0.0
2130.0,12.532761776223776,-0.0499658,-10.3311,0.0,1.84269,0.667943,-20.0645,-0.0499658,5545.53,9.78585,-0.0311434,0.0
2140.0,12.547751776223777,-0.037945,-10.3311,0.0,1.49974,1.20208,-20.0795,-0.037945,5544.84,9.75119,-0.142425,0.0
2150.0,12.557471776223776,-0.0220036,-10.3311,0.0,0.971353,1.59414,-20.0892,-0.0220036,5544.39,9.80743,-0.0105694,0.0
2160.0,12.563091776223777,-0.00624346,-10.3311,0.0,0.562441,1.57601,-20.0948,-0.00624346,5543.96,9.85741,0.0199319,0.0
2170.0,12.564631776223777,0.0056319,-10.3311,0.0,0.154006,1.18754,-20.0963,0.0056319,5543.48,9.88009,0.0502665,0.0
2180.0,12.561501776223777,0.0131877,-10.3311,0.0,-0.312949,0.755584,-20.0932,0.0131877,5543.09,9.73503,0.0548143,0.0
2190.0,12.555831776223776,0.0187122,-10.3311,0.0,-0.567286,0.552447,-20.0875,0.0187122,5542.91,9.7597,0.0175446,0.0
2200.0,12.552401776223777,0.0254673,-10.3311,0.0,-0.34238,0.675504,-20.0841,0.0254673,5542.87,9.70357,0.00746734,0.0
2210.0,12.552631776223777,0.0347746,-10.3311,0.0,0.0230404,0.930731,-20.0843,0.0347746,5542.87,9.75164,0.0786814,0.0
2220.0,12.554391776223776,0.0437573,-10.3311,0.0,0.175104,0.898278,-20.0861,0.0437573,5542.9,9.68793,0.0568711,0.0
2230.0,12.556741776223776,0.0490556,-10.3311,0.0,0.235173,0.529828,-20.0884,0.0490556,5543.05,9.79077,0.0486138,0.0
2240.0,12.561571776223776,0.0508702,-10.3311,0.0,0.483504,0.181457,-20.0933,0.0508702,5543.52,9.6256,0.0501178,0.0
2250.0,12.570881776223777,0.0509502,-10.3311,0.0,0.931071,0.00800281,-20.1026,0.0509502,5544.69,9.84299,0.121825,0.0
2260.0,12.583751776223776,0.0492681,-10.3311,0.0,1.28639,-0.168208,-20.1155,0.0492681,5547.24,9.93291,0.0803379,0.0
2270.0,12.596991776223776,0.0424848,-10.3311,0.0,1.32406,-0.678332,-20.1287,0.0424848,5551.25,9.91619,0.0682708,0.0
2280.0,12.605731776223777,0.0247028,-10.3311,0.0,0.874041,-1.7782,-20.1374,0.0247028,5555.21,9.74126,-0.142336,0.0
2290.0,12.606031776223777,-0.00741414,-10.3311,0.0,0.0300649,-3.2117,-20.1377,-0.00741414,5557.62,9.80276,-0.164479,0.0
2300.0,12.599841776223776,-0.0476697,-10.3311,0.0,-0.618821,-4.02555,-20.1315,-0.0476697,5558.71,9.77192,-0.0192098,0.0
2310.0,12.592531776223776,-0.0826867,-10.3311,0.0,-0.730591,-3.50171,-20.1242,-0.0826867,5559.4,9.80631,0.00898428,0.0
2320.0,12.586921776223777,-0.104983,-10.3311,0.0,-0.561079,-2.22964,-20.1186,-0.104983,5560.08,9.87797,-0.105265,0.0
2330.0,12.583261776223777,-0.1171,-10.3311,0.0,-0.366221,-1.21173,-20.115,-0.1171,5560.99,9.81122,-0.224445,0.0
2340.0,12.581111776223777,-0.123387,-10.3311,0.0,-0.215534,-0.628626,-20.1128,-0.123387,5562.65,9.77848,-0.08076,0.0
2350.0,12.579621776223776,-0.126213,-10.3311,0.0,-0.148934,-0.282621,-20.1113,-0.126213,5565.93,9.71154,-0.125365,0.0
2360.0,12.578691776223776,-0.12728,-10.3311,0.0,-0.0929682,-0.106757,-20.1104,-0.12728,5571.98,9.7676,-0.142573,0.0
2370.0,12.578751776223777,-0.127623,-10.3311,0.0,0.00630365,-0.0342564,-20.1105,-0.127623,5580.17,9.7928,-0.125691,0.0
2380.0,12.580261776223777,-0.127637,-10.3311,0.0,0.150548,-0.00142908,-20.112,-0.127637,5587.39,9.84816,-0.137996,0.0
2390.0,12.583391776223776,-0.127603,-10.3311,0.0,0.312972,0.00341033,-20.1151,-0.127603,5592.01,9.74557,-0.262158,0.0
2400.0,12.587291776223777,-0.12765,-10.3311,0.0,0.390619,-0.00470143,-20.119,-0.12765,5596.05,9.79436,-0.128556,0.0
2410.0,12.590491776223777,-0.127615,-10.3311,0.0,0.319608,0.00350295,-20.1222,-0.127615,5601.78,9.89825,-0.049647,0.0
2420.0,12.592221776223777,-0.127414,-10.3311,0.0,0.173474,0.0201383,-20.1239,-0.127414,5609.02,9.95469,-0.0525793,0.0
2430.0,12.593091776223776,-0.127109,-10.3311,0.0,0.0867317,0.0304747,-20.1248,-0.127109,5616.47,9.8177,-0.0607475,0.0
2440.0,12.594671776223777,-0.126543,-10.3311,0.0,0.158316,0.0565673,-20.1264,-0.126543,5623.38,9.71871,-0.173091,0.0
2450.0,12.599231776223776,-0.125445,-10.3311,0.0,0.455559,0.109794,-20.1309,-0.125445,5630.02,9.79426,-0.120816,0.0
2460.0,12.609351776223777,-0.124463,-10.3311,0.0,1.01261,0.0982927,-20.1411,-0.124463,5636.73,9.6995,-0.0140752,0.0
2470.0,12.622401776223777,-0.125242,-10.3311,0.0,1.30444,-0.077941,-20.1541,-0.125242,5642.6,9.74983,-0.246304,0.0
2480.0,12.632101776223777,-0.128583,-10.3311,0.0,0.970289,-0.334106,-20.1638,-0.128583,5647.47,9.90229,-0.133583,0.0
2490.0,12.637451776223777,-0.133632,-10.3311,0.0,0.535005,-0.504913,-20.1692,-0.133632,5653.4,9.97993,-0.0641987,0.0
2500.0,12.639571776223777,-0.139956,-10.3311,0.0,0.211506,-0.632339,-20.1713,-0.139956,5661.73,9.90507,-0.103873,0.0
2510.0,12.639101776223777,-0.147784,-10.3311,0.0,-0.0465,-0.782798,-20.1708,-0.147784,5670.71,9.89913,-0.154738,0.0
2520.0,12.637531776223776,-0.156233,-10.3311,0.0,-0.157436,-0.844955,-20.1692,-0.156233,5677.68,9.85476,-0.172273,0.0
2530.0,12.635421776223776,-0.166269,-10.3311,0.0,-0.210378,-1.00357,-20.1671,-0.166269,5682.1,9.7065,-0.0959927,0.0
2540.0,12.632401776223777,-0.180518,-10.3311,0.0,-0.30192,-1.4249,-20.1641,-0.180518,5685.54,9.67086,-0.267181,0.0
2550.0,12.628831776223777,-0.197433,-10.3311,0.0,-0.357179,-1.69154,-20.1605,-0.197433,5689.96,9.75995,-0.241506,0.0
2560.0,12.626351776223776,-0.212569,-10.3311,0.0,-0.247828,-1.51362,-20.1581,-0.212569,5695.91,9.61609,-0.300091,0.0
2570.0,12.627701776223777,-0.225703,-10.3311,0.0,0.134781,-1.31339,-20.1594,-0.225703,5701.6,9.66467,-0.209263,0.0
2580.0,12.636871776223776,-0.239057,-10.3311,0.0,0.916907,-1.33541,-20.1686,-0.239057,5705.36,9.83431,-0.280477,0.0
2590.0,12.653091776223777,-0.250626,-10.3311,0.0,1.62196,-1.15686,-20.1848,-0.250626,5708.18,10.0583,-0.334581,0.0
2600.0,12.667611776223776,-0.25715,-10.3311,0.0,1.45197,-0.652362,-20.1993,-0.25715,5712.09,10.0115,-0.259603,0.0
2610.0,12.674871776223776,-0.258675,-10.3311,0.0,0.72587,-0.152588,-20.2066,-0.258675,5717.42,10.0677,-0.132146,0.0
2620.0,12.676891776223776,-0.257616,-10.3311,0.0,0.202195,0.105924,-20.2086,-0.257616,5722.7,9.91009,-0.33698,0.0
2630.0,12.675661776223777,-0.256023,-10.3311,0.0,-0.123086,0.159355,-20.2074,-0.256023,5726.77,9.87653,-0.249064,0.0
2640.0,12.668911776223776,-0.253638,-10.3311,0.0,-0.675336,0.238445,-20.2006,-0.253638,5730.27,9.84747,-0.368224,0.0
2650.0,12.652301776223776,-0.24898,-10.3311,0.0,-1.6611,0.465824,-20.184,-0.24898,5734.99,9.70339,-0.208396,0.0
2660.0,12.618991776223776,-0.241511,-10.3311,0.0,-3.33041,0.746858,-20.1507,-0.241511,5741.62,9.86106,-0.10756,0.0
2670.0,12.520151776223777,-0.228126,-10.3311,0.0,-9.88407,1.33851,-20.0519,-0.228126,5748.5,9.77904,-0.251457,0.0
2680.0,12.182961776223776,-0.198439,-10.3311,0.0,-33.7189,2.96872,-19.7147,-0.198439,5755.04,9.62183,-0.411017,0.0
2690.0,11.326831776223777,-0.138543,-10.3311,0.0,-85.6137,5.98959,-18.8585,-0.138543,5763.82,8.39154,-0.191384,0.0
2700.0,9.937791776223776,-0.0471964,-10.3311,0.0,-138.903,9.13467,-17.4695,-0.0471964,5776.32,5.25798,0.389403,0.0
2710.0,8.537601776223777,0.0497393,-10.3311,0.0,-140.02,9.69357,-16.0693,0.0497393,5789.29,3.92473,0.299753,0.0
2720.0,7.637011776223776,0.118787,-10.3311,0.0,-90.059,6.90474,-15.1687,0.118787,5798.03,4.05953,0.213917,0.0
2730.0,7.234141776223776,0.151823,-10.3311,0.0,-40.287,3.30364,-14.7658,0.151823,5801.59,4.28064,0.186575,0.0
2740.0,7.084001776223777,0.162432,-10.3311,0.0,-15.0134,1.06085,-14.6157,0.162432,5801.86,4.29129,0.126523,0.0
2750.0,7.021171776223777,0.163457,-10.3311,0.0,-6.28374,0.102506,-14.5529,0.163457,5800.01,4.21058,0.240097,0.0
2760.0,6.983371776223777,0.159245,-10.3311,0.0,-3.77951,-0.421133,-14.5151,0.159245,5796.8,4.14353,0.218281,0.0
2770.0,6.9562117762237765,0.152497,-10.3311,0.0,-2.71588,-0.674884,-14.4879,0.152497,5793.9,4.15504,0.149665,0.0
2780.0,6.937191776223776,0.147718,-10.3311,0.0,-1.90235,-0.477895,-14.4689,0.147718,5792.38,4.12065,0.118215,0.0
2790.0,6.923351776223776,0.146179,-10.3311,0.0,-1.38354,-0.153899,-14.4551,0.146179,5791.85,4.10917,0.141657,0.0
2800.0,6.910641776223776,0.146087,-10.3311,0.0,-1.27099,-0.0091373,-14.4423,0.146087,5791.68,4.15927,0.13533,0.0
2810.0,6.895561776223777,0.145996,-10.3311,0.0,-1.5081,-0.00908014,-14.4273,0.145996,5791.59,4.02845,0.159211,0.0
2820.0,6.877341776223776,0.144808,-10.3311,0.0,-1.82218,-0.11888,-14.409,0.144808,5791.59,4.02891,0.171412,0.0
2830.0,6.858621776223776,0.141597,-10.3311,0.0,-1.87179,-0.321104,-14.3903,0.141597,5791.77,4.05183,0.0813711,0.0
2840.0,6.843651776223776,0.137707,-10.3311,0.0,-1.49681,-0.389005,-14.3754,0.137707,5792.12,3.95832,0.163529,0.0
2850.0,6.833461776223777,0.136012,-10.3311,0.0,-1.01926,-0.169417,-14.3652,0.136012,5792.65,4.06044,-0.0674662,0.0
2860.0,6.823691776223776,0.137458,-10.3311,0.0,-0.977061,0.144509,-14.3554,0.137458,5793.5,3.96891,0.0338316,0.0
2870.0,6.807721776223777,0.140904,-10.3311,0.0,-1.59742,0.344619,-14.3394,0.140904,5794.86,4.13542,0.161467,0.0
2880.0,6.781871776223777,0.144694,-10.3311,0.0,-2.58512,0.379009,-14.3136,0.144694,5796.83,3.86823,0.0310683,0.0
2890.0,6.750861776223776,0.146312,-10.3311,0.0,-3.10054,0.161773,-14.2826,0.146312,5799.22,4.0911,0.190877,0.0
2900.0,6.723681776223776,0.145075,-10.3311,0.0,-2.71836,-0.123676,-14.2554,0.145075,5801.45,3.95789,0.258773,0.0
2910.0,6.704151776223776,0.143952,-10.3311,0.0,-1.95257,-0.112262,-14.2359,0.143952,5803.09,3.91157,0.164107,0.0
2920.0,6.690331776223776,0.143965,-10.3311,0.0,-1.3816,0.00130501,-14.222,0.143965,5804.11,3.85184,0.204448,0.0
2930.0,6.677811776223777,0.143206,-10.3311,0.0,-1.25285,-0.0759226,-14.2095,0.143206,5804.83,3.79181,0.118207,0.0
2940.0,6.663721776223777,0.139359,-10.3311,0.0,-1.40843,-0.384695,-14.1954,0.139359,5805.88,3.82948,0.0665066,0.0
2950.0,6.6498817762237765,0.131321,-10.3311,0.0,-1.38419,-0.803811,-14.1816,0.131321,5807.98,3.90137,0.137455,0.0
2960.0,6.638251776223776,0.121181,-10.3311,0.0,-1.16325,-1.01395,-14.17,0.121181,5811.67,3.6741,0.0282997,0.0
2970.0,6.627611776223777,0.112722,-10.3311,0.0,-1.06418,-0.845898,-14.1593,0.112722,5816.45,3.91514,-0.0302048,0.0
2980.0,6.615821776223776,0.107495,-10.3311,0.0,-1.17895,-0.522768,-14.1475,0.107495,5821.25,3.74379,0.107021,0.0
2990.0,6.600301776223777,0.104695,0.0,0.0,-1.55147,-0.279961,3.8009,0.104695,5826.48,3.86308,0.109768,0.0
3000.0,6.580911776223776,0.103781,0.0,0.0,-1.93936,-0.0914616,3.78151,0.103781,5834.01,3.75551,0.0933329,0.0
3010.0,6.563461776223777,0.104406,0.0,0.0,-1.7449,0.0625002,3.76406,0.104406,5844.38,3.82457,0.0796415,0.0
3020.0,6.551361776223777,0.105556,0.0,0.0,-1.21007,0.115076,3.75196,0.105556,5856.63,3.96711,0.255731,0.0
3030.0,6.542021776223777,0.105853,0.0,0.0,-0.933724,0.029643,3.74262,0.105853,5869.54,3.70636,0.0100902,0.0
3040.0,6.534491776223776,0.104131,0.0,0.0,-0.75273,-0.172193,3.73509,0.104131,5880.79,3.61853,0.00832419,0.0
3050.0,6.529791776223776,0.100039,0.0,0.0,-0.469974,-0.409206,3.73039,0.100039,5888.94,3.74353,0.255191,0.0
3060.0,6.527191776223777,0.0941372,0.0,0.0,-0.260813,-0.590156,3.72779,0.0941372,5896.7,3.82749,0.147572,0.0
3070.0,6.525131776223777,0.0867629,0.0,0.0,-0.20528,-0.737423,3.72573,0.0867629,5907.53,3.71284,0.140664,0.0
3080.0,6.523341776223776,0.0793231,0.0,0.0,-0.179597,-0.74398,3.72394,0.0793231,5919.94,3.72235,0.0740925,0.0
3090.0,6.5227017762237764,0.0744049,0.0,0.0,-0.0636371,-0.491821,3.7233,0.0744049,5929.78,3.7134,0.0527023,0.0
3100.0,6.5240617762237765,0.0721877,0.0,0.0,0.136043,-0.221721,3.72466,0.0721877,5936.2,3.90949,0.166186,0.0
3110.0,6.5277917762237765,0.0707728,0.0,0.0,0.372892,-0.14149,3.72839,0.0707728,5941.85,3.76939,0.0694182,0.0
3120.0,6.532711776223776,0.0682177,0.0,0.0,0.491895,-0.255512,3.73331,0.0682177,5949.2,3.70575,-0.0175946,0.0
3130.0,6.536581776223777,0.0618115,0.0,0.0,0.386966,-0.640625,3.73718,0.0618115,5958.81,3.75541,-0.104624,0.0
3140.0,6.537941776223777,0.0463693,0.0,0.0,0.136229,-1.54421,3.73854,0.0463693,5969.46,3.72379,0.0712112,0.0
3150.0,6.535551776223777,0.0143829,0.0,0.0,-0.238677,-3.19864,3.73615,0.0143829,5979.44,3.78712,0.0861411,0.0
3160.0,6.530811776223777,-0.0316835,0.0,0.0,-0.474507,-4.60665,3.73141,-0.0316835,5988.28,3.70888,-0.134594,0.0
3170.0,6.5276517762237765,-0.075111,0.0,0.0,-0.315657,-4.34275,3.72825,-0.075111,5997.74,3.61141,-0.177725,0.0
3180.0,6.528231776223777,-0.103162,0.0,0.0,0.0580123,-2.80513,3.72883,-0.103162,6010.13,3.52739,-0.13799,0.0
3190.0,6.534881776223776,-0.115824,0.0,0.0,0.664475,-1.26614,3.73548,-0.115824,6024.99,3.66813,-0.103969,0.0
3200.0,6.551891776223776,-0.119845,0.0,0.0,1.7016,-0.402185,3.75249,-0.119845,6039.91,3.74304,-0.147146,0.0
3210.0,6.574661776223776,-0.121119,0.0,0.0,2.27708,-0.127384,3.77526,-0.121119,6054.61,3.97706,-0.0583929,0.0
3220.0,6.590171776223777,-0.122195,0.0,0.0,1.55066,-0.107615,3.79077,-0.122195,6069.93,3.94098,-0.0515246,0.0
3230.0,6.589971776223777,-0.1248,0.0,0.0,-0.0201844,-0.260403,3.79057,-0.1248,6084.75,3.95598,-0.00662472,0.0
3240.0,6.528041776223777,-0.131384,0.0,0.0,-6.19308,-0.658429,3.72864,-0.131384,6098.5,3.84916,-0.142482,0.0
3250.0,6.196811776223776,-0.147094,0.0,0.0,-33.1225,-1.57099,3.39741,-0.147094,6113.83,3.86977,-0.135176,0.0
3260.0,5.164331776223777,-0.184482,0.0,0.0,-103.248,-3.73887,2.36493,-0.184482,6134.66,3.02267,-0.208193,0.0
3270.0,3.122295776223776,-0.262971,0.0,0.0,-204.204,-7.84883,0.322894,-0.262971,6161.7,-0.628724,-0.234044,0.0
3280.0,0.5012317762237766,-0.396999,0.0,0.0,-262.107,-13.4028,-2.29817,-0.396999,6188.85,-5.27314,-0.414779,0.0
3290.0,-1.7399982237762233,-0.583844,0.0,0.0,-224.123,-18.6845,-4.5394,-0.583844,6208.38,-6.91016,-0.883912,0.0
3300.0,-3.1008882237762236,-0.781316,0.0,0.0,-136.088,-19.7472,-5.90029,-0.781316,6219.22,-7.00627,-1.35413,0.0
3310.0,-3.7778782237762236,-0.921018,0.0,0.0,-67.6993,-13.9701,-6.57728,-0.921018,6224.86,-6.40144,-1.26745,0.0
3320.0,-4.202838223776223,-0.975766,0.0,0.0,-42.4963,-5.47484,-7.00224,-0.975766,6227.67,-6.81198,-1.0387,0.0
3330.0,-4.810808223776224,-0.965479,0.0,0.0,-60.7966,1.02868,-7.61021,-0.965479,6228.7,-7.38063,-1.05641,0.0
3340.0,-5.895778223776224,-0.906982,0.0,0.0,-108.497,5.84974,-8.69518,-0.906982,6228.75,-9.11464,-1.00018,0.0
3350.0,-7.387298223776224,-0.804244,0.0,0.0,-149.148,10.2738,-10.1867,-0.804244,6228.22,-11.2707,-0.723264,0.0
3360.0,-8.900998223776224,-0.677957,0.0,0.0,-151.375,12.6287,-11.7004,-0.677957,6227.42,-12.8542,-0.441014,0.0
3370.0,-10.121298223776224,-0.558408,0.0,0.0,-122.03,11.9549,-12.9207,-0.558408,6226.83,-13.9869,-0.371769,0.0
3380.0,-11.046098223776223,-0.453289,0.0,0.0,-92.4766,10.5119,-13.8455,-0.453289,6226.53,-14.2903,0.0748998,0.0
3390.0,-11.814898223776224,-0.359976,0.0,0.0,-76.8804,9.33128,-14.6143,-0.359976,6226.2,-15.5431,0.0284445,0.0
3400.0,-12.444798223776223,-0.284113,0.0,0.0,-62.9962,7.58633,-15.2442,-0.284113,6225.86,-16.1791,-0.247271,0.0
3410.0,-12.853398223776223,-0.234767,0.0,0.0,-40.8526,4.93457,-15.6528,-0.234767,6226.09,-16.061,-0.420849,0.0
3420.0,-13.041598223776223,-0.21182,0.0,0.0,-18.8229,2.29472,-15.841,-0.21182,6227.71,-16.1731,-0.0794236,0.0
3430.0,-13.112498223776223,-0.203267,0.0,0.0,-7.09094,0.855341,-15.9119,-0.203267,6230.81,-15.8968,-0.203966,0.0
3440.0,-13.150698223776224,-0.1966,0.0,0.0,-3.82289,0.666675,-15.9501,-0.1966,6234.11,-15.9022,-0.265591,0.0
3450.0,-13.179298223776224,-0.184479,0.0,0.0,-2.85543,1.21207,-15.9787,-0.184479,6236.43,-15.8733,-0.207379,0.0
3460.0,-13.202898223776225,-0.16623,0.0,0.0,-2.35876,1.82494,-16.0023,-0.16623,6238.13,-16.0501,-0.112281,0.0
3470.0,-13.231298223776223,-0.145516,0.0,0.0,-2.84504,2.07141,-16.0307,-0.145516,6239.94,-16.1686,-0.106634,0.0
3480.0,-13.266798223776222,-0.126433,0.0,0.0,-3.54861,1.90825,-16.0662,-0.126433,6241.64,-15.9585,-0.0625451,0.0
3490.0,-13.301398223776223,-0.11372,0.0,0.0,-3.45638,1.27135,-16.1008,-0.11372,6242.79,-15.9635,-0.00226499,0.0
3500.0,-13.326198223776222,-0.107348,0.0,0.0,-2.48498,0.637117,-16.1256,-0.107348,6243.63,-16.1556,-0.085299,0.0
3510.0,-13.337898223776223,-0.102834,0.0,0.0,-1.16926,0.451418,-16.1373,-0.102834,6244.41,-16.1826,-0.190757,0.0
3520.0,-13.338598223776225,-0.0974272,0.0,0.0,-0.0690443,0.540708,-16.138,-0.0974272,6244.86,-16.153,-0.123945,0.0
3530.0,-13.334298223776225,-0.0924935,0.0,0.0,0.429398,0.493369,-16.1337,-0.0924935,6245.0,-16.1697,-0.268667,0.0
3540.0,-13.331098223776225,-0.0910176,0.0,0.0,0.323555,0.147587,-16.1305,-0.0910176,6245.1,-16.2186,-0.0457973,0.0
3550.0,-13.328998223776223,-0.0911724,0.0,0.0,0.209326,-0.0154807,-16.1284,-0.0911724,6245.01,-16.1728,0.00445097,0.0
3560.0,-13.324598223776222,-0.0898147,0.0,0.0,0.443448,0.135772,-16.124,-0.0898147,6244.65,-16.0142,-0.0872903,0.0
3570.0,-13.316698223776223,-0.0900435,0.0,0.0,0.782277,-0.0228817,-16.1161,-0.0900435,6244.23,-16.1347,-0.135663,0.0
3580.0,-13.304098223776224,-0.094454,0.0,0.0,1.26,-0.441046,-16.1035,-0.094454,6243.94,-15.9221,-0.0119746,0.0
3590.0,-13.284498223776223,-0.100448,0.0,0.0,1.95978,-0.599393,-16.0839,-0.100448,6243.91,-15.8652,-0.144326,0.0
3600.0,-13.263598223776222,-0.105536,0.0,0.0,2.09417,-0.508799,-16.063,-0.105536,6243.95,-15.9422,-0.0484764,0.0
3610.0,-13.249998223776222,-0.109446,0.0,0.0,1.35738,-0.391004,-16.0494,-0.109446,6243.72,-16.119,-0.0922029,0.0
3620.0,-13.243598223776223,-0.1146,0.0,0.0,0.640682,-0.515375,-16.043,-0.1146,6243.14,-16.053,-0.208391,0.0
3630.0,-13.241698223776224,-0.122775,0.0,0.0,0.192279,-0.817489,-16.0411,-0.122775,6242.09,-16.0513,-0.280898,0.0
3640.0,-13.245198223776223,-0.129866,0.0,0.0,-0.34849,-0.709159,-16.0446,-0.129866,6240.47,-15.9586,-0.206797,0.0
3650.0,-13.252098223776224,-0.13191,0.0,0.0,-0.696784,-0.204337,-16.0515,-0.13191,6238.6,-16.0555,-0.0610408,0.0
3660.0,-13.256698223776224,-0.130642,0.0,0.0,-0.456344,0.126764,-16.0561,-0.130642,6237.08,-16.16,0.0728877,0.0
3670.0,-13.255898223776223,-0.127175,0.0,0.0,0.0766451,0.34673,-16.0553,-0.127175,6236.24,-16.0941,-0.25286,0.0
3680.0,-13.250898223776224,-0.118825,0.0,0.0,0.503183,0.834923,-16.0503,-0.118825,6235.84,-16.1308,-0.345659,0.0
3690.0,-13.241598223776224,-0.104893,0.0,0.0,0.929901,1.3932,-16.041,-0.104893,6235.42,-15.8846,-0.024695,0.0
3700.0,-13.226998223776222,-0.0920557,0.0,0.0,1.45939,1.28376,-16.0264,-0.0920557,6234.77,-16.0387,-0.00197792,0.0
3710.0,-13.210398223776222,-0.0884493,0.0,0.0,1.65795,0.360644,-16.0098,-0.0884493,6234.07,-16.0121,0.0840075,0.0
3720.0,-13.196298223776223,-0.0929218,0.0,0.0,1.41874,-0.447254,-15.9957,-0.0929218,6233.6,-15.9189,-0.149405,0.0
3730.0,-13.185598223776223,-0.0990864,0.0,0.0,1.06303,-0.61646,-15.985,-0.0990864,6233.39,-15.9671,-0.29093,0.0
3740.0,-13.180498223776224,-0.105428,0.0,0.0,0.516856,-0.634129,-15.9799,-0.105428,6233.27,-15.8666,-0.0177811,0.0
3750.0,-13.179898223776224,-0.112132,0.0,0.0,0.0535395,-0.670427,-15.9793,-0.112132,6233.06,-16.0007,-0.115998,0.0
3760.0,-13.179498223776223,-0.116969,0.0,0.0,0.0413175,-0.483656,-15.9789,-0.116969,6232.83,-16.0913,-0.172841,0.0
3770.0,-13.177698223776224,-0.119776,0.0,0.0,0.176649,-0.280726,-15.9771,-0.119776,6232.71,-15.9663,-0.121888,0.0
3780.0,-13.176298223776223,-0.123284,0.0,0.0,0.142467,-0.350862,-15.9757,-0.123284,6232.76,-15.7571,-0.0990549,0.0
3790.0,-13.175198223776224,-0.129483,0.0,0.0,0.110027,-0.619909,-15.9746,-0.129483,6233.22,-16.0267,-0.131405,0.0
3800.0,-13.172498223776223,-0.137345,0.0,0.0,0.272407,-0.786188,-15.9719,-0.137345,6234.63,-16.0176,-0.0250526,0.0
3810.0,-13.165098223776223,-0.144026,0.0,0.0,0.737242,-0.668078,-15.9645,-0.144026,6237.26,-16.0052,-0.239277,0.0
3820.0,-13.149898223776223,-0.14822,0.0,0.0,1.52429,-0.419418,-15.9493,-0.14822,6240.5,-15.9845,-0.149458,0.0
3830.0,-13.128498223776223,-0.150868,0.0,0.0,2.13983,-0.264721,-15.9279,-0.150868,6243.82,-15.8938,-0.109126,0.0
3840.0,-13.106998223776223,-0.15305,0.0,0.0,2.14446,-0.218286,-15.9064,-0.15305,6247.38,-15.6813,-0.179457,0.0
3850.0,-13.089498223776223,-0.154756,0.0,0.0,1.75716,-0.170559,-15.8889,-0.154756,6251.05,-15.8256,-0.164629,0.0
