Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMH-05282018-135437,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2360.31,11.0004,0.392403,10.1526,0,0.0421566,-0.365359,0.847707,0.392403,16338,10.929,0.416953,0
2371.25,10.9996,0.390541,10.1526,0,-0.0713826,-0.17019,0.846926,0.390541,16322.9,11.0334,0.39639,0
2379.94,10.9823,0.386768,10.1526,0,-1.9873,-0.434082,0.829654,0.386768,16306.6,10.9831,0.318144,0
2391.44,10.9292,0.381175,10.1526,0,-4.62041,-0.48646,0.776529,0.381175,16288.1,10.8963,0.328693,0
2399.95,10.8914,0.373789,10.1526,0,-4.4391,-0.868383,0.73877,0.373789,16266.6,10.7863,0.249241,0
2411.26,10.8892,0.364243,10.1526,0,-0.195728,-0.843506,0.736555,0.364243,16244.7,10.8292,0.349165,0
2419.94,10.8898,0.353248,10.1526,0,0.0742358,-1.26647,0.737199,0.353248,16226.7,10.9368,0.476304,0
2431.93,10.9252,0.342242,10.1526,0,2.94537,-0.917962,0.772514,0.342242,16214.4,11.0109,0.382568,0
2439.97,11.0102,0.333785,10.1526,0,10.5775,-1.05174,0.857568,0.333785,16206,11.0936,0.297767,0
2451.25,11.0157,0.332385,10.1526,0,0.484893,-0.124112,0.863037,0.332385,16199.7,11.1289,0.336521,0
2459.94,11.0176,0.332932,10.1526,0,0.221813,0.0629472,0.864963,0.332932,16194.5,11.0225,0.298767,0
2471.44,11.0569,0.332541,10.1526,0,3.41207,-0.033981,0.904205,0.332541,16190.3,10.9704,0.3231,0
2479.94,11.0131,0.335358,10.1526,0,-5.14245,0.331177,0.860464,0.335358,16185.6,10.8169,0.273437,0
2491.93,10.9025,0.340985,10.1526,0,-9.2267,0.469383,0.749854,0.340985,16179.3,11.0694,0.358005,0
2499.95,10.8327,0.345233,10.1526,0,-8.70767,0.529953,0.680045,0.345233,16172.7,10.8312,0.354432,0
2511.09,10.8264,0.346508,10.1526,0,-0.562895,0.114372,0.673773,0.346508,16167.7,10.8295,0.346483,0
2519.91,10.8298,0.346674,10.1526,0,0.388822,0.0188418,0.677204,0.346674,16164.7,10.7726,0.350072,0
2531.66,10.8283,0.346316,10.1526,0,-0.132035,-0.0304649,0.675653,0.346316,16163.2,10.736,0.305187,0
2539.66,10.828,0.344399,10.1526,0,-0.0329358,-0.239398,0.675389,0.344399,16162.5,10.8457,0.443822,0
2551.66,10.8265,0.339831,10.1526,0,-0.128617,-0.381023,0.673847,0.339831,16162,10.813,0.332431,0
2559.67,10.8259,0.332555,10.1526,0,-0.0711574,-0.907816,0.673276,0.332555,16162,10.8751,0.46092,0
2571.24,10.8248,0.324063,10.1526,0,-0.0934098,-0.734036,0.672196,0.324063,16162.8,10.8222,0.273672,0
2583.91,10.8122,0.315636,10.1526,0,-1.0005,-0.664895,0.659515,0.315636,16164.2,10.7457,0.253087,0
2592.25,10.7835,0.307415,10.1526,0,-3.44318,-0.986123,0.630813,0.307415,16165.9,10.8634,0.318849,0
2604.25,10.7813,0.29842,10.1526,0,-0.181328,-0.749648,0.628637,0.29842,16168,10.7749,0.272435,0
2612.25,10.7742,0.291046,10.1526,0,-0.888636,-0.922095,0.621531,0.291046,16170.8,10.7376,0.316265,0
2624.25,10.7899,0.28497,10.1526,0,1.30847,-0.505973,0.637245,0.28497,16174.8,10.8695,0.296763,0
2632.25,10.788,0.281862,10.1526,0,-0.239973,-0.388929,0.635327,0.281862,16179,10.7799,0.233887,0
2644.24,10.7943,0.279385,10.1526,0,0.529832,-0.20646,0.641685,0.279385,16183.2,10.7979,0.200605,0
2652.24,10.7942,0.277255,10.1526,0,-0.0189481,-0.266271,0.641533,0.277255,16189,10.8003,0.400645,0
2664.26,10.7873,0.276101,10.1526,0,-0.570603,-0.0960716,0.634678,0.276101,16198.4,10.6997,0.288362,0
2672.26,10.7834,0.275759,10.1526,0,-0.494319,-0.0427482,0.630722,0.275759,16210,10.8204,0.264827,0
2684.25,10.7619,0.277144,10.1526,0,-1.7949,0.115561,0.609206,0.277144,16220.2,10.6963,0.222958,0
2692.25,10.7494,0.28194,10.1526,0,-1.54943,0.598966,0.5968,0.28194,16227.8,10.8248,0.0513046,0
2704.25,10.7405,0.297219,10.1526,0,-0.744766,1.27408,0.587869,0.297219,16235.4,10.7281,0.211425,0
2712.25,10.7283,0.327574,10.1526,0,-1.52375,3.79336,0.575676,0.327574,16245.7,10.6857,0.617805,0
2724.24,10.7299,0.365477,10.1526,0,0.134919,3.15997,0.577294,0.365477,16259.6,10.7886,0.517716,0
2732.24,10.7214,0.401092,10.1526,0,-1.06232,4.45292,0.568798,0.401092,16276.6,10.7042,0.363039,0
2744.25,10.7145,0.428825,10.1526,0,-0.579169,2.30999,0.561844,0.428825,16294.3,10.7194,0.415873,0
2752.24,10.7029,0.446766,10.1526,0,-1.45,2.24368,0.55025,0.446766,16309.3,10.6505,0.495602,0
2764.25,10.6721,0.455785,10.1526,0,-2.56549,0.750802,0.519433,0.455785,16320.1,10.7116,0.649662,0
2772.23,10.6263,0.45967,10.1526,0,-5.73702,0.486933,0.473652,0.45967,16327.5,10.5741,0.425676,0
2784.27,10.595,0.460612,10.1526,0,-2.60265,0.0782813,0.44234,0.460612,16332.9,10.6067,0.50535,0
2792.29,10.5886,0.458165,10.1526,0,-0.790036,-0.305135,0.436003,0.458165,16338.3,10.5887,0.413073,0
2804.29,10.5883,0.45146,10.1526,0,-0.0255627,-0.558732,0.435696,0.45146,16347.2,10.5651,0.420693,0
2811.69,10.5971,0.441287,10.1526,0,1.18915,-1.37481,0.444496,0.441287,16360.5,10.6057,0.628077,0
2823.09,10.6153,0.431462,10.1526,0,1.58816,-0.861117,0.462615,0.431462,16374.7,10.7147,0.372865,0
2835.93,10.6677,0.422696,10.1526,0,4.08653,-0.682929,0.51507,0.422696,16386.8,10.6776,0.373452,0
2844.26,10.7167,0.41559,10.1526,0,5.88043,-0.85303,0.56406,0.41559,16399.4,10.8087,0.444392,0
2856.26,10.7471,0.409925,10.1526,0,2.53332,-0.472245,0.594447,0.409925,16417.9,10.7201,0.196578,0
2864.27,10.748,0.404701,10.1526,0,0.111369,-0.651989,0.595339,0.404701,16440.8,10.7887,0.426929,0
2876.26,10.7466,0.399115,10.1526,0,-0.115214,-0.465907,0.593958,0.399115,16460.6,10.785,0.322847,0
2884.27,10.7221,0.397112,10.1526,0,-3.0585,-0.249977,0.56945,0.397112,16472.8,10.5784,0.25267,0
2896.26,10.6765,0.399271,10.1526,0,-3.80528,0.180102,0.523817,0.399271,16481,10.633,0.341832,0
2904.27,10.6746,0.401086,10.1526,0,-0.22971,0.226686,0.521978,0.401086,16490.7,10.54,0.553809,0
2916.25,10.6753,0.403515,10.1526,0,0.0591672,0.202794,0.522686,0.403515,16502.6,10.6092,0.381085,0
2924.27,10.6888,0.406788,10.1526,0,1.68349,0.408006,0.536193,0.406788,16514.1,10.7429,0.419392,0
2936.26,10.7144,0.410192,10.1526,0,2.12947,0.283984,0.561714,0.410192,16523.6,10.7393,0.454257,0
2944.27,10.7156,0.412674,10.1526,0,0.157678,0.309573,0.562978,0.412674,16532.6,10.772,0.479218,0
2956.26,10.7145,0.412454,10.1526,0,-0.0975127,-0.0183083,0.56181,0.412454,16542.8,10.6898,0.3841,0
2964.28,10.6878,0.412031,10.1526,0,-3.32424,-0.0527234,0.53515,0.412031,16554.5,10.6744,0.435916,0
2976.25,10.6777,0.410542,10.1526,0,-0.840893,-0.124362,0.525079,0.410542,16567,10.6456,0.444183,0
2984.27,10.6771,0.406878,10.1526,0,-0.0809375,-0.457189,0.52443,0.406878,16578.2,10.6924,0.271271,0
2996.3,10.6778,0.400822,0,0,0.0595998,-0.503445,-10.6778,0.400822,16587.1,10.4865,0.291596,0
3004.27,10.705,0.392251,0,0,3.40706,-1.07473,-10.705,0.392251,16593.8,10.7615,0.28545,0
3016.27,10.7431,0.38097,0,0,3.17908,-0.940464,-10.7431,0.38097,16598.1,10.7569,0.41572,0
3024.26,10.7591,0.367617,0,0,2.00649,-1.66954,-10.7591,0.367617,16600.6,10.7679,0.392131,0
3036.26,10.759,0.355913,0,0,-0.0131489,-0.975766,-10.759,0.355913,16602.8,10.7498,0.470307,0
3044.28,10.7583,0.348991,0,0,-0.0840188,-0.863055,-10.7583,0.348991,16606.6,10.7817,0.54601,0
3056.25,10.7525,0.345335,0,0,-0.486261,-0.305445,-10.7525,0.345335,16612.8,10.7546,0.303553,0
3064.27,10.7189,0.343304,0,0,-4.18933,-0.253055,-10.7189,0.343304,16621.2,10.6785,0.225456,0
3076.25,10.7018,0.340587,0,0,-1.42993,-0.226934,-10.7018,0.340587,16630.7,10.591,0.38315,0
3088.25,10.6516,0.337613,0,0,-4.17659,-0.247833,-10.6516,0.337613,16639.5,10.6153,0.323827,0
3096.23,10.6058,0.331689,0,0,-5.7433,-0.742024,-10.6058,0.331689,16647.3,10.7029,0.104884,0
3108.25,10.5895,0.322813,0,0,-1.35841,-0.738368,-10.5895,0.322813,16654.4,10.498,0.157367,0
3116.23,10.5719,0.310749,0,0,-2.19979,-1.51246,-10.5719,0.310749,16661.4,10.5978,0.398461,0
3128.24,10.5578,0.292771,0,0,-1.17157,-1.49629,-10.5578,0.292771,16668.4,10.5161,0.459152,0
3136.23,10.5566,0.271222,0,0,-0.160056,-2.69773,-10.5566,0.271222,16676,10.6208,0.349,0
3148.24,10.5744,0.250407,0,0,1.48291,-1.73355,-10.5744,0.250407,16684.1,10.513,0.319484,0
3156.22,10.6021,0.229062,0,0,3.47326,-2.67255,-10.6021,0.229062,16692,10.6391,0.216337,0
3168.22,10.6812,0.20078,0,0,6.59054,-2.35697,-10.6812,0.20078,16703.5,10.7685,0.0750041,0
3176.21,10.6826,0.171653,0,0,0.179262,-3.64684,-10.6826,0.171653,16733.9,10.7823,0.148568,0
3188.21,10.6727,0.142134,0,0,-0.825769,-2.45907,-10.6727,0.142134,16813.5,10.6808,0.137472,0
3196.19,10.3995,0.122434,0,0,-34.2407,-2.46874,-10.3995,0.122434,16948.3,9.81774,0.222576,0
3208.19,8.07492,0.185065,0,0,-193.857,5.22319,-8.07492,0.185065,17081.2,6.02983,0.260579,0
3216.2,4.05199,0.319195,0,0,-502.113,16.7411,-4.05199,0.319195,17155.3,2.01679,0.516239,0
3227.88,0.744465,0.395194,0,0,-283.203,6.50732,-0.744465,0.395194,17178.2,-0.683926,0.341862,0
3235.63,-0.638843,0.344885,0,0,-178.491,-6.49152,0.638843,0.344885,17182.7,-1.34824,0.0661295,0
3247.63,-0.761679,0.245915,0,0,-10.2354,-8.24678,0.761679,0.245915,17185.4,-1.11467,0.162093,0
3255.41,-0.769692,0.191032,0,0,-1.02965,-7.05255,0.769692,0.191032,17188.6,-0.730184,0.0178447,0
3267.22,-0.768313,0.171067,0,0,0.116758,-1.69108,0.768313,0.171067,17191,-0.844139,0.0115872,0
3275.89,-0.692286,0.161409,0,0,8.76392,-1.1133,0.692286,0.161409,17192,-0.608952,0.173931,0
3287.22,-0.672005,0.161114,0,0,1.79052,-0.0261117,0.672005,0.161114,17192.8,-0.437404,0.132309,0
3295.9,-0.59345,0.161718,0,0,9.05109,0.0696835,0.59345,0.161718,17194.7,-0.395672,0.0717338,0
3307.88,-0.529888,0.168926,0,0,5.30612,0.601686,0.529888,0.168926,17198.7,-0.668565,0.340816,0
3315.92,-0.497341,0.179142,0,0,4.04517,1.26971,0.497341,0.179142,17206.2,-0.439803,0.261067,0
3327.06,-0.511735,0.187526,0,0,-1.29231,0.752733,0.511735,0.187526,17218,-0.598864,0.182933,0
3339.88,-0.517352,0.189868,0,0,-0.437994,0.182626,0.517352,0.189868,17232.5,-0.459239,0.288786,0
3348.21,-0.48902,0.185714,0,0,3.40079,-0.498633,0.48902,0.185714,17244.5,-0.379722,0.22135,0
3360.23,-0.503676,0.178374,0,0,-1.21991,-0.610948,0.503676,0.178374,17250.8,-0.534034,0.246765,0
3368.22,-0.504855,0.163882,0,0,-0.147655,-1.81448,0.504855,0.163882,17252.6,-0.368184,0.113076,0
3380.21,-0.507161,0.149364,0,0,-0.192253,-1.21024,0.507161,0.149364,17252.9,-0.493094,0.131682,0
3388.21,-0.506205,0.140219,0,0,0.119448,-1.14276,0.506205,0.140219,17252.7,-0.521901,0.140691,0
3400.21,-0.485338,0.135023,0,0,1.73883,-0.432973,0.485338,0.135023,17252.1,-0.615048,0.154527,0
3408.21,-0.482803,0.133701,0,0,0.316943,-0.165307,0.482803,0.133701,17251.6,-0.322186,-0.0448697,0
3420.21,-0.442194,0.131511,0,0,3.38321,-0.182433,0.442194,0.131511,17251.2,-0.50579,0.0792146,0
3428.2,-0.403656,0.131774,0,0,4.82816,0.0328873,0.403656,0.131774,17250.9,-0.41909,0.165435,0
3440.21,-0.347856,0.133475,0,0,4.64301,0.14155,0.347856,0.133475,17250.3,-0.243586,0.189279,0
3448.24,-0.337118,0.139153,0,0,1.33827,0.707638,0.337118,0.139153,17249.7,-0.384616,-0.211593,0
3460.23,-0.203096,0.136059,0,0,11.1787,-0.25809,0.203096,0.136059,17249,0.0141852,-0.0335217,0
3468.22,-0.0364096,0.130066,0,0,20.8488,-0.749625,0.0364096,0.130066,17247.9,0.0414791,0.156562,0
3479.92,0.102084,0.123079,0,0,11.838,-0.597243,-0.102084,0.123079,17246.1,0.223064,0.126009,0
3487.66,0.110326,0.119187,0,0,1.06576,-0.503202,-0.110326,0.119187,17243.8,0.17726,0.119778,0
3499.93,0.17267,0.103547,0,0,5.07976,-1.27434,-0.17267,0.103547,17241.5,0.202276,0.0885718,0
3507.66,0.172235,0.0757969,0,0,-0.0563383,-3.59036,-0.172235,0.0757969,17239.1,0.0253062,0.175267,0
3519.08,0.154237,0.0229942,0,0,-1.57582,-4.6233,-0.154237,0.0229942,17236.8,0.139451,-0.265134,0
3527.89,0.138522,-0.0469724,0,0,-1.7838,-7.94173,-0.138522,-0.0469724,17235.4,0.124788,-0.140314,0
3539.41,0.132786,-0.105775,0,0,-0.497865,-5.10353,-0.132786,-0.105775,17235,0.100734,-0.189551,0
3547.91,0.13759,-0.137519,0,0,0.565301,-3.73502,-0.13759,-0.137519,17233.9,0.189774,-0.0748211,0
3559.9,0.13715,-0.150218,0,0,-0.0366659,-1.05869,-0.13715,-0.150218,17231.1,0.140651,-0.15375,0
3567.07,0.147248,-0.156931,0,0,1.40935,-0.936911,-0.147248,-0.156931,17227.7,0.200046,-0.184683,0
3579.07,0.160855,-0.160408,0,0,1.13405,-0.289798,-0.160855,-0.160408,17225.3,0.11001,-0.300784,0
3592.21,0.1931,-0.16081,0,0,2.45325,-0.0305951,-0.1931,-0.16081,17223.5,0.171152,-0.119979,0
3600.19,0.455416,-0.168817,0,0,32.8758,-1.00342,-0.455416,-0.168817,17218.4,0.616365,-0.285245,0
3612.21,1.72813,-0.230885,0,0,105.847,-5.16202,-1.72813,-0.230885,17202.6,4.70586,-0.581618,0
3620.28,4.82144,-0.387809,0,0,383.596,-19.4599,-4.82144,-0.387809,17174,9.03611,-0.477514,0
3632.23,8.77374,-0.565896,0,0,330.792,-14.9051,-8.77374,-0.565896,17143.5,10.781,-0.748531,0
3640.22,11.0707,-0.651763,0,0,287.333,-10.7414,-11.0707,-0.651763,17120,12.2582,-0.56815,0
3652.25,11.5972,-0.667015,0,0,43.7741,-1.26806,-11.5972,-0.667015,17097.1,12.2111,-0.616341,0
3660.25,11.6461,-0.668525,0,0,6.11292,-0.188718,-11.6461,-0.668525,17066.4,11.8058,-0.636335,0
3671.64,11.6472,-0.672086,0,0,0.0940535,-0.312727,-11.6472,-0.672086,17030.3,11.6567,-0.688116,0
3680.24,11.6415,-0.67775,0,0,-0.65864,-0.658367,-11.6415,-0.67775,16998.9,11.412,-0.714866,0
3692.23,11.518,-0.677829,0,0,-10.2971,-0.00662854,-11.518,-0.677829,16979.5,11.4694,-0.673502,0
3700.24,11.4308,-0.676429,0,0,-10.8972,0.174924,-11.4308,-0.676429,16971.5,11.3551,-0.840479,0
3712.24,11.3655,-0.672961,0,0,-5.43827,0.289042,-11.3655,-0.672961,16969.3,11.2822,-0.585962,0
3720.24,11.3244,-0.665953,0,0,-5.13964,0.875404,-11.3244,-0.665953,16969.1,11.3078,-0.696286,0
3732.23,11.2867,-0.649987,0,0,-3.14352,1.33169,-11.2867,-0.649987,16969.5,11.242,-0.739538,0
3740.23,11.2428,-0.615441,0,0,-5.48093,4.31667,-11.2428,-0.615441,16970.9,11.1288,-0.657114,0
3752.23,11.1967,-0.553876,0,0,-3.84623,5.13213,-11.1967,-0.553876,16974.3,11.2263,-0.535628,0
3760.24,11.1588,-0.474733,0,0,-4.73344,9.8805,-11.1588,-0.474733,16980.3,11.2208,-0.255368,0
3772.22,11.1485,-0.403304,0,0,-0.86219,5.96134,-11.1485,-0.403304,16988.1,11.1206,-0.352264,0
3780.22,11.1648,-0.355869,0,0,2.03774,5.92791,-11.1648,-0.355869,16995.6,11.0803,-0.271285,0
3792.24,11.1432,-0.328252,0,0,-1.79166,2.29869,-11.1432,-0.328252,17001.4,11.1487,-0.38838,0
3800.25,11.1289,-0.314607,0,0,-1.7912,1.70401,-11.1289,-0.314607,17006.4,11.2451,-0.285921,0
3812.24,11.1233,-0.311503,0,0,-0.470383,0.258808,-11.1233,-0.311503,17013.4,11.1168,-0.222551,0
3820.29,11.1223,-0.313743,0,0,-0.118412,-0.278437,-11.1223,-0.313743,17024,11.1179,-0.252619,0
3831.22,11.1081,-0.316511,0,0,-1.29801,-0.253103,-11.1081,-0.316511,17035.9,10.9934,-0.313067,0
3843.9,11.0799,-0.321825,0,0,-2.22562,-0.419231,-11.0799,-0.321825,17045,10.9903,-0.419244,0
3852.27,11.0623,-0.331671,0,0,-2.09784,-1.17649,-11.0623,-0.331671,17051.1,11.0987,-0.415092,0
3864.23,11.0512,-0.344065,0,0,-0.929861,-1.03643,-11.0512,-0.344065,17057.9,11.0976,-0.49406,0
3872.28,11.05,-0.356226,0,0,-0.154792,-1.50904,-11.05,-0.356226,17067.8,10.987,-0.288601,0
3884.22,11.0562,-0.365668,0,0,0.520502,-0.790816,-11.0562,-0.365668,17079.2,11.0351,-0.374841,0
3892.28,11.0486,-0.371597,0,0,-0.939764,-0.735994,-11.0486,-0.371597,17089.9,11.1694,-0.3596,0
3904.23,11.042,-0.376618,0,0,-0.554622,-0.420163,-11.042,-0.376618,17100.3,11.0567,-0.465919,0
3912.28,11.0361,-0.383098,0,0,-0.728082,-0.804794,-11.0361,-0.383098,17111,11.0157,-0.383032,0
3924.22,11.0419,-0.393416,0,0,0.483963,-0.864196,-11.0419,-0.393416,17120.8,10.9731,-0.454003,0
3932.28,11.0478,-0.406295,0,0,0.726659,-1.59831,-11.0478,-0.406295,17129.4,11.0657,-0.270252,0
3944.23,11.0477,-0.417337,0,0,-0.00266929,-0.92415,-11.0477,-0.417337,17138.6,11.0837,-0.419426,0
3950.97,11.0478,-0.424185,0,0,0.0121078,-1.016,-11.0478,-0.424185,17150.3,11.0698,-0.443102,0
3962.93,11.06,-0.428383,0,0,1.01696,-0.350983,-11.06,-0.428383,17162.9,11.0473,-0.467331,0
3972.62,11.0597,-0.430712,0,0,-0.0276871,-0.240274,-11.0597,-0.430712,17173.1,10.9903,-0.441684,0
3983.64,11.0437,-0.432844,0,0,-1.45101,-0.193506,-11.0437,-0.432844,17179.8,11.0627,-0.398836,0
3991.64,11.0191,-0.436371,0,0,-3.07522,-0.44066,-11.0191,-0.436371,17184.5,10.9482,-0.363256,0
4003.63,11.0091,-0.441893,0,0,-0.837376,-0.460422,-11.0091,-0.441893,17188.3,11.023,-0.504963,0
4011.64,11.0072,-0.449608,0,0,-0.226997,-0.963476,-11.0072,-0.449608,17191.6,10.9843,-0.520907,0
4023.22,10.9861,-0.461689,0,0,-1.82386,-1.04376,-10.9861,-0.461689,17194.6,11.0754,-0.30112,0
4031.9,10.9819,-0.481748,0,0,-0.487182,-2.30997,-10.9819,-0.481748,17198.1,10.9391,-0.444542,0
4043.4,10.934,-0.505436,0,0,-4.16664,-2.05996,-10.934,-0.505436,17203,10.8871,-0.464414,0
4051.91,10.8664,-0.532562,0,0,-7.94432,-3.18871,-10.8664,-0.532562,17208.6,10.8171,-0.626823,0
4063.88,10.8154,-0.561779,0,0,-4.25668,-2.43921,-10.8154,-0.561779,17213.1,10.7774,-0.707003,0
4071.9,10.7982,-0.58887,0,0,-2.15428,-3.37837,-10.7982,-0.58887,17215.5,10.7687,-0.731378,0
4083.2,10.7876,-0.610069,0,0,-0.932934,-1.87602,-10.7876,-0.610069,17216.7,10.8072,-0.548241,0
4095.88,10.7867,-0.62248,0,0,-0.0703736,-0.978929,-10.7867,-0.62248,17217.5,10.805,-0.629472,0
4104.23,10.7949,-0.626974,0,0,0.981688,-0.538158,-10.7949,-0.626974,17218.1,10.7636,-0.699686,0
4116.2,10.7966,-0.627408,0,0,0.140361,-0.0362416,-10.7966,-0.627408,17218.6,10.8835,-0.515445,0
4124.22,10.7906,-0.625003,0,0,-0.746108,0.299943,-10.7906,-0.625003,17219.2,10.7045,-0.680591,0
4136.21,10.7813,-0.616608,0,0,-0.777766,0.700224,-10.7813,-0.616608,17220.6,10.8285,-0.781102,0
4144.22,10.771,-0.598376,0,0,-1.28987,2.27677,-10.771,-0.598376,17222.8,10.7535,-0.511452,0
4155.89,10.7603,-0.572044,0,0,-0.915782,2.25604,-10.7603,-0.572044,17225.2,10.7359,-0.624813,0
4164.21,10.7612,-0.546183,0,0,0.109469,3.10861,-10.7612,-0.546183,17227.3,10.7457,-0.624771,0
4176.22,10.7533,-0.524513,0,0,-0.660018,1.80474,-10.7533,-0.524513,17228.7,10.7805,-0.424602,0
4184.25,10.7519,-0.506337,0,0,-0.164999,2.26324,-10.7519,-0.506337,17229.4,10.8201,-0.556407,0
4196.31,10.7003,-0.488981,0,0,-4.27987,1.43822,-10.7003,-0.488981,17229.6,10.4406,-0.422182,0
4203.41,10.6425,-0.474009,0,0,-8.14549,2.10901,-10.6425,-0.474009,17228.7,10.506,-0.264922,0
4215.06,10.6328,-0.463597,0,0,-0.828724,0.894346,-10.6328,-0.463597,17226.8,10.6537,-0.375882,0
4224.2,10.6259,-0.456397,0,0,-0.760043,0.786911,-10.6259,-0.456397,17223.8,10.5775,-0.475438,0
4236.2,10.6266,-0.450189,0,0,0.0586977,0.517683,-10.6266,-0.450189,17218.5,10.64,-0.497782,0
4244.21,10.6422,-0.439808,0,0,1.9464,1.29478,-10.6422,-0.439808,17211.1,10.6191,-0.465499,0
4256.22,10.6879,-0.424451,0,0,3.8044,1.27879,-10.6879,-0.424451,17203.2,10.8239,-0.344301,0
4263.63,10.7126,-0.409052,0,0,3.34181,2.08039,-10.7126,-0.409052,17195.7,10.7388,-0.397768,0
4275.88,10.7409,-0.401258,0,0,2.30669,0.635788,-10.7409,-0.401258,17190.4,10.753,-0.3988,0
4283.88,10.7457,-0.398749,0,0,0.603238,0.313666,-10.7457,-0.398749,17186.9,10.6906,-0.255503,0
4295.04,10.7464,-0.398578,0,0,0.059865,0.0152761,-10.7464,-0.398578,17182,10.7251,-0.377028,0
4303.89,10.7587,-0.400602,0,0,1.3987,-0.228805,-10.7587,-0.400602,17172.6,10.8789,-0.465424,0
4315.87,10.7832,-0.406614,0,0,2.041,-0.501787,-10.7832,-0.406614,17159.2,10.8139,-0.454687,0
4323.88,10.7881,-0.415745,0,0,0.615832,-1.13896,-10.7881,-0.415745,17145.9,10.76,-0.391465,0
4334.9,10.8035,-0.425703,0,0,1.39123,-0.903566,-10.8035,-0.425703,17134.8,10.8227,-0.44652,0
4347.88,10.8127,-0.432027,0,0,0.711147,-0.487556,-10.8127,-0.432027,17124.7,10.7772,-0.425811,0
4356.55,10.8143,-0.43414,0,0,0.189338,-0.24358,-10.8143,-0.43414,17115,10.8468,-0.411165,0
4366.91,10.8035,-0.432664,0,0,-1.04907,0.14253,-10.8035,-0.432664,17106.8,10.7916,-0.509878,0
4375.88,10.7975,-0.427034,0,0,-0.666814,0.627566,-10.7975,-0.427034,17099.9,10.8618,-0.292952,0
4387.87,10.7976,-0.41169,0,0,0.00921581,1.27928,-10.7976,-0.41169,17094.5,10.7689,-0.438482,0
4395.87,10.783,-0.380132,0,0,-1.82378,3.94581,-10.783,-0.380132,17091,10.7271,-0.423752,0
4406.9,10.7798,-0.337679,0,0,-0.290805,3.84918,-10.7798,-0.337679,17088.3,10.7877,-0.312793,0
4415.88,10.7802,-0.295436,0,0,0.0407919,4.70513,-10.7802,-0.295436,17084,10.783,-0.270031,0
4427.6,10.7676,-0.260512,0,0,-1.07058,2.98068,-10.7676,-0.260512,17076.5,10.7294,-0.136209,0
4435.86,10.759,-0.237404,0,0,-1.04577,2.79455,-10.759,-0.237404,17067.3,10.6293,-0.118711,0
4447.89,10.7593,-0.226796,0,0,0.0278843,0.881984,-10.7593,-0.226796,17058.9,10.6949,-0.212241,0
4455.88,10.7611,-0.223851,0,0,0.228281,0.368876,-10.7611,-0.223851,17051.9,10.8671,-0.201777,0
4467.04,10.7998,-0.224949,0,0,3.46501,-0.0983852,-10.7998,-0.224949,17045.6,10.8341,-0.229104,0
4475.89,10.8495,-0.226927,0,0,5.61198,-0.223452,-10.8495,-0.226927,17040,10.8676,-0.217918,0
4487.39,10.8727,-0.227866,0,0,2.01703,-0.081668,-10.8727,-0.227866,17033.9,10.9166,-0.240056,0
4495.62,10.8744,-0.227581,0,0,0.210734,0.0346616,-10.8744,-0.227581,17025.6,10.8918,-0.256525,0
4507.62,10.8931,-0.226217,10.1526,0,1.55726,0.113685,0.740441,-0.226217,17014.5,10.9093,-0.35316,0
4515.64,10.913,-0.220727,10.1526,0,2.4798,0.684515,0.760329,-0.220727,17002,10.8587,-0.27311,0
4527.06,10.9446,-0.212278,10.1526,0,2.76527,0.739397,0.791927,-0.212278,16990.4,10.9728,-0.172004,0
4535.89,10.974,-0.205434,10.1526,0,3.3326,0.775694,0.821334,-0.205434,16981.2,11.0527,-0.137592,0
4547.4,10.9981,-0.202752,10.1526,0,2.09612,0.233066,0.845454,-0.202752,16974.1,10.9859,-0.20074,0
4555.61,11.0328,-0.203533,10.1526,0,4.22642,-0.0951918,0.880153,-0.203533,16968.3,11.1221,-0.107672,0
4567.62,11.0341,-0.205778,10.1526,0,0.110464,-0.186895,0.88148,-0.205778,16963.8,11.0008,-0.151187,0
4575.63,11.0308,-0.214101,10.1526,0,-0.410146,-1.03878,0.878194,-0.214101,16960.7,11.0986,-0.313258,0
4587.61,10.9649,-0.229608,10.1526,0,-5.50528,-1.29452,0.812246,-0.229608,16958.6,10.8182,-0.223978,0
4599.61,10.8814,-0.251588,10.1526,0,-6.9573,-1.83078,0.728717,-0.251588,16957.4,10.8779,-0.278817,0
4608.78,10.8727,-0.276561,10.1526,0,-0.94224,-2.72484,0.720081,-0.276561,16956.8,10.9188,-0.403331,0
4618.79,10.8712,-0.297677,10.1526,0,-0.150599,-2.10869,0.718573,-0.297677,16956.3,10.7776,-0.299833,0
4627.62,10.8747,-0.316342,10.1526,0,0.393025,-2.11469,0.722042,-0.316342,16955.4,10.8787,-0.165529,0
4639.61,10.9081,-0.33408,10.1526,0,2.78239,-1.47934,0.755405,-0.33408,16954,10.9641,-0.0588795,0
4647.61,10.9552,-0.347332,10.1526,0,5.8881,-1.65542,0.80254,-0.347332,16952.5,10.9962,-0.353537,0
