Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMH-12152017-115745,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2273.64,20.7735,-12.7558,0,0,0.0328983,-0.0738464,20.7735,-12.7558,9634.79,20.7732,-12.7893,0
2285.52,20.7718,-12.769,0,0,-0.143126,-1.11625,20.7718,-12.769,9657.6,20.7187,-12.7131,0
2293.61,20.7713,-12.7776,0,0,-0.062444,-1.06355,20.7713,-12.7776,9683.02,20.7692,-12.7666,0
2305.54,20.7708,-12.7779,0,0,-0.0443206,-0.0246922,20.7708,-12.7779,9706.42,20.7216,-12.7944,0
2313.65,20.7592,-12.7766,0,0,-1.42878,0.164093,20.7592,-12.7766,9723.68,20.795,-12.7915,0
2325.51,20.7588,-12.7767,0,0,-0.0267475,-0.0119734,20.7588,-12.7767,9735.24,20.7764,-12.7665,0
2333.54,20.7633,-12.7759,0,0,0.550678,0.102829,20.7633,-12.7759,9745.67,20.73,-12.7203,0
2345.54,20.7771,-12.7509,0,0,1.15628,2.07905,20.7771,-12.7509,9759.39,20.8781,-12.8869,0
2353.59,20.803,-12.7133,0,0,3.20467,4.67129,20.803,-12.7133,9779.53,20.8008,-12.5185,0
2365.51,20.7974,-12.699,0,0,-0.465607,1.19992,20.7974,-12.699,9806.72,20.7562,-12.6613,0
2373.54,20.8243,-12.6977,0,0,3.34779,0.170173,20.8243,-12.6977,9837.36,20.8744,-12.716,0
2385.63,20.8142,-12.6922,0,0,-0.831258,0.44936,20.8142,-12.6922,9865.83,20.7562,-12.7154,0
2397.51,20.8267,-12.6936,0,0,1.05247,-0.113273,20.8267,-12.6936,9886.92,20.8249,-12.6966,0
2405.54,20.8422,-12.7018,0,0,1.93221,-1.02986,20.8422,-12.7018,9899.51,20.9014,-12.6833,0
2417.55,20.8441,-12.7074,0,0,0.152935,-0.460766,20.8441,-12.7074,9908.53,20.7689,-12.7467,0
2425.52,20.8847,-12.7259,0,0,5.0926,-2.32652,20.8847,-12.7259,9919.37,20.9129,-12.7248,0
2437.54,20.904,-12.7487,0,0,1.61012,-1.89719,20.904,-12.7487,9934.05,20.9234,-12.7598,0
2445.52,20.9044,-12.7548,0,0,0.045409,-0.757201,20.9044,-12.7548,9952.26,20.9245,-12.7607,0
2457.52,20.9094,-12.7585,0,0,0.417066,-0.310753,20.9094,-12.7585,9971.3,20.8688,-12.7986,0
2465.51,20.9047,-12.7588,0,0,-0.584086,-0.0443735,20.9047,-12.7588,9987.26,20.7845,-12.7329,0
2477.52,20.8935,-12.7653,0,0,-0.931811,-0.537078,20.8935,-12.7653,9998.65,20.916,-12.7212,0
2485.51,20.8756,-12.7766,0,0,-2.2406,-1.40833,20.8756,-12.7766,10006.1,20.8536,-12.8029,0
2497.41,20.8607,-12.7756,0,0,-1.25021,0.0771401,20.8607,-12.7756,10010.8,20.9063,-12.7866,0
2505.54,20.86,-12.7746,0,0,-0.086842,0.129571,20.86,-12.7746,10014,20.8676,-12.7859,0
2517.54,20.8572,-12.7519,0,0,-0.231924,1.88963,20.8572,-12.7519,10016.5,20.8058,-12.715,0
2525.57,20.8373,-12.7484,0,0,-2.48357,0.435238,20.8373,-12.7484,10018.7,20.8605,-12.7134,0
2537.55,20.821,-12.7348,0,0,-1.36467,1.14078,20.821,-12.7348,10021.7,20.7681,-12.6507,0
2545.54,20.8202,-12.7349,0,0,-0.0967469,-0.0139149,20.8202,-12.7349,10025,20.7994,-12.801,0
2557.59,20.8181,-12.751,0,0,-0.173913,-1.33676,20.8181,-12.751,10026.7,20.8282,-12.7665,0
2565.49,20.818,-12.7517,0,0,-0.0116515,-0.0894939,20.818,-12.7517,10027.6,20.8515,-12.7413,0
2577.52,20.8176,-12.7514,0,0,-0.0298056,0.0199863,20.8176,-12.7514,10029.8,20.7819,-12.7275,0
2585.48,20.8091,-12.7457,0,0,-1.07063,0.717246,20.8091,-12.7457,10033.9,20.8162,-12.7702,0
2597.5,20.8001,-12.7399,0,0,-0.745398,0.486639,20.8001,-12.7399,10038.6,20.7801,-12.7323,0
2605.52,20.7958,-12.7366,0,0,-0.540949,0.409514,20.7958,-12.7366,10042,20.7432,-12.7396,0
2617.54,20.789,-12.7223,0,0,-0.566406,1.18974,20.789,-12.7223,10044.3,20.8731,-12.6943,0
2625.51,20.792,-12.6992,0,0,0.374928,2.89097,20.792,-12.6992,10046.5,20.8153,-12.6529,0
2637.54,20.8021,-12.6841,0,0,0.838651,1.26092,20.8021,-12.6841,10048.8,20.759,-12.7337,0
2649.53,20.794,-12.6831,0,0,-0.673732,0.0801469,20.794,-12.6831,10051.2,20.834,-12.6137,0
2657.6,20.7904,-12.6946,0,0,-0.440853,-1.42065,20.7904,-12.6946,10053.6,20.8668,-12.686,0
2669.5,20.7957,-12.6995,0,0,0.441752,-0.411413,20.7957,-12.6995,10055.1,20.7346,-12.728,0
2677.6,20.8027,-12.7137,0,0,0.863045,-1.75191,20.8027,-12.7137,10055.6,20.7881,-12.7341,0
2689.53,20.8018,-12.7212,0,0,-0.0749002,-0.630988,20.8018,-12.7212,10055.6,20.796,-12.7192,0
2697.52,20.7952,-12.7207,0,0,-0.829162,0.0631755,20.7952,-12.7207,10054.7,20.8226,-12.71,0
2709.52,20.7956,-12.7172,0,0,0.0376054,0.289739,20.7956,-12.7172,10051.9,20.8275,-12.7258,0
2717.55,20.8022,-12.7175,0,0,0.824739,-0.0331311,20.8022,-12.7175,10046.8,20.7929,-12.7288,0
2729.5,20.8013,-12.7111,0,0,-0.0784168,0.529723,20.8013,-12.7111,10041.5,20.7566,-12.6632,0
2737.54,20.7706,-12.6804,0,0,-3.82031,3.81851,20.7706,-12.6804,10038.5,20.8024,-12.8757,0
2749.5,20.5704,-12.4336,0,0,-16.7355,20.6401,20.5704,-12.4336,10037.7,20.1689,-12.2062,0
2757.5,19.1299,-11.7428,0,0,-180.176,86.4075,19.1299,-11.7428,10039.9,17.8821,-10.5714,0
2769.48,16.9504,-10.62,0,0,-181.88,93.6981,16.9504,-10.62,10050.4,16.0611,-9.5819,0
2777.5,15.3101,-9.20752,0,0,-204.61,176.182,15.3101,-9.20752,10078.3,13.0714,-8.24696,0
2789.48,13.2312,-7.73356,0,0,-173.528,123.035,13.2312,-7.73356,10121.7,10.6976,-6.86491,0
2797.48,9.95982,-6.41874,0,0,-408.671,164.25,9.95982,-6.41874,10161.4,7.93688,-5.09631,0
2809.47,7.33557,-5.05152,0,0,-218.87,114.03,7.33557,-5.05152,10182.3,5.43058,-3.46572,0
2817.48,5.4879,-3.49519,0,0,-230.671,194.299,5.4879,-3.49519,10188.5,3.14835,-1.88785,0
2829.48,3.49973,-2.00548,0,0,-165.708,124.163,3.49973,-2.00548,10189.1,2.10249,-1.18645,0
2837.49,2.34986,-1.22443,0,0,-143.518,97.4848,2.34986,-1.22443,10186.8,2.00925,-1.12378,0
2849.49,1.9571,-1.14517,0,0,-32.7384,6.60653,1.9571,-1.14517,10179.4,1.87965,-0.968206,0
2857.57,1.89407,-1.13743,0,0,-7.7974,0.957484,1.89407,-1.13743,10165.5,1.54676,-1.07467,0
2869.47,1.89095,-1.16146,9.98936,0,-0.26205,-2.01988,-8.09841,-1.16146,10148.6,1.78787,-1.27769,0
2880.31,1.89081,-1.24576,9.98936,0,-0.0124623,-7.77964,-8.09855,-1.24576,10132.8,1.90469,-1.20473,0
2891.89,1.89743,-1.29623,9.98936,0,0.571555,-4.35787,-8.09193,-1.29623,10119.3,1.90019,-1.31534,0
2902.67,1.89787,-1.29863,9.98936,0,0.0401134,-0.2224,-8.0915,-1.29863,10108.9,1.96224,-1.33719,0
2909.88,1.90108,-1.30679,9.98936,0,0.444732,-1.13171,-8.08829,-1.30679,10102.2,1.87449,-1.30528,0
2921.86,1.90097,-1.31911,9.98936,0,-0.00884135,-1.02878,-8.08839,-1.31911,10098.7,1.88654,-1.21668,0
2929.9,1.89671,-1.3371,9.98936,0,-0.52936,-2.23804,-8.09265,-1.3371,10096.4,1.89949,-1.4371,0
2941.78,1.89638,-1.36351,9.98936,0,-0.0277398,-2.22129,-8.09298,-1.36351,10094.3,1.93388,-1.3873,0
2949.9,1.89611,-1.3851,9.98936,0,-0.0336407,-2.65943,-8.09325,-1.3851,10092.3,1.8601,-1.39113,0
2961.9,1.89195,-1.39402,9.98936,0,-0.346382,-0.743108,-8.09741,-1.39402,10090.1,1.87071,-1.40122,0
2969.84,1.85134,-1.39486,9.98936,0,-5.11821,-0.105483,-8.13802,-1.39486,10087.4,2.01503,-1.18049,0
2981.94,1.26396,-1.33545,9.98936,0,-48.5479,4.90967,-8.7254,-1.33545,10082.6,0.608066,-1.26574,0
2989.9,0.652722,-1.29036,9.98936,0,-76.7887,5.66509,-9.33664,-1.29036,10071.1,-0.0704672,-1.21891,0
3001.91,0.418349,-1.28125,9.98936,0,-19.5149,0.758389,-9.57101,-1.28125,10050.1,0.664207,-1.31181,0
3009.9,0.207412,-1.25835,9.98936,0,-26.3737,2.86308,-9.78195,-1.25835,10022.4,0.291083,-1.27513,0
3021.5,0.171514,-1.25352,9.98936,0,-3.09601,0.416653,-9.81785,-1.25352,9989.15,0.165975,-1.49833,0
3029.53,0.192098,-1.25068,9.98936,0,2.56302,0.354207,-9.79727,-1.25068,9949.53,0.170771,-1.25976,0
3041.5,0.171609,-1.19247,9.98936,0,-1.71227,4.86449,-9.81775,-1.19247,9909.52,0.168091,-0.981596,0
3049.6,0.17105,-1.10405,9.98936,0,-0.0690101,10.9152,-9.81831,-1.10405,9874.92,0.217622,-1.01112,0
3061.49,0.177855,-1.06943,9.98936,0,0.572159,2.91111,-9.81151,-1.06943,9841.85,0.170507,-1.1374,0
3069.54,0.192476,-1.07003,9.98936,0,1.81596,-0.0753505,-9.79689,-1.07003,9806.28,0.257621,-1.07495,0
3081.62,0.209227,-1.07386,9.98936,0,1.38685,-0.317121,-9.78014,-1.07386,9770.77,0.184027,-1.04637,0
3089.49,0.227571,-1.11124,9.98936,0,2.32987,-4.74792,-9.76179,-1.11124,9735.39,0.258205,-1.15891,0
3101.49,0.262706,-1.11722,9.98936,0,2.93013,-0.498195,-9.72666,-1.11722,9692.8,0.248682,-1.17896,0
3109.48,0.530969,-1.14303,9.98936,0,33.5749,-3.23113,-9.45839,-1.14303,9638.39,1.03811,-1.42632,0
3121.47,2.62387,-1.35914,9.98936,0,174.423,-18.0106,-7.36549,-1.35914,9578.43,4.50345,-1.27492,0
3129.48,5.87589,-1.46162,9.98936,0,406.248,-12.802,-4.11347,-1.46162,9524,7.34754,-1.20556,0
3141.5,8.02005,-1.24928,9.98936,0,178.324,17.66,-1.96931,-1.24928,9482.29,8.80525,-1.0614,0
3153.51,8.83268,-1.05388,9.98936,0,67.6908,16.2763,-1.15668,-1.05388,9449.17,8.99955,-1.00164,0
3161.58,9.10861,-1.02901,9.98936,0,34.1965,3.08214,-0.880749,-1.02901,9406.37,9.62667,-1.05116,0
3173.51,9.37112,-1.01304,9.98936,0,21.998,1.33878,-0.618247,-1.01304,9344.17,9.83415,-0.929904,0
3181.51,9.45846,-0.986942,9.98936,0,10.921,3.26271,-0.5309,-0.986942,9282.28,9.47492,-0.980495,0
3193.52,9.51389,-0.971794,9.98936,0,4.61295,1.2606,-0.475471,-0.971794,9241.72,9.44494,-0.959434,0
3201.49,9.6292,-0.92846,9.98936,0,14.4763,5.44056,-0.360168,-0.92846,9217.05,9.62199,-0.777296,0
3213.51,9.63965,-0.886794,9.98936,0,0.870082,3.4661,-0.349708,-0.886794,9193.68,9.72331,-0.75928,0
3221.55,9.7506,-0.900082,9.98936,0,13.799,-1.65266,-0.238764,-0.900082,9165.65,9.8171,-0.987831,0
3233.6,9.7833,-0.886138,9.98936,0,2.71283,1.15688,-0.206067,-0.886138,9135.52,9.84455,-0.965965,0
3241.61,9.7849,-0.885135,9.98936,0,0.200892,0.125159,-0.204458,-0.885135,9109.77,9.75653,-0.877738,0
3253.51,9.79364,-0.876727,9.98936,0,0.733964,0.706481,-0.195722,-0.876727,9091.91,9.78186,-0.859161,0
3261.59,9.79491,-0.871092,9.98936,0,0.1569,0.697401,-0.194454,-0.871092,9079.61,9.65844,-0.853344,0
3273.51,9.81376,-0.867996,9.98936,0,1.58218,0.259844,-0.175601,-0.867996,9068.91,9.82728,-0.873941,0
3281.6,9.82977,-0.867609,9.98936,0,1.97864,0.047788,-0.15959,-0.867609,9057.93,9.85323,-0.858816,0
3293.5,9.83442,-0.871959,9.98936,0,0.390758,-0.365615,-0.154941,-0.871959,9045.99,9.84529,-0.853287,0
3301.57,9.83468,-0.874144,9.98936,0,0.0325707,-0.270952,-0.154678,-0.874144,9032.77,9.8331,-0.869096,0
3313.62,9.83695,-0.922074,9.98936,0,0.187826,-3.97753,-0.152415,-0.922074,9019.3,9.86591,-0.977534,0
3321.51,9.84362,-0.983033,9.98936,0,0.845939,-7.7262,-0.145741,-0.983033,9007.3,9.80179,-1.01066,0
3333.49,9.84996,-1.00119,9.98936,0,0.528498,-1.51524,-0.139408,-1.00119,8997.14,9.85915,-1.07556,0
3341.51,9.85733,-1.00904,9.98936,0,0.919027,-0.978687,-0.132034,-1.00904,8987.44,9.84015,-0.954502,0
3353.51,9.86082,-1.00989,9.98936,0,0.291142,-0.0706916,-0.12854,-1.00989,8976.45,9.87801,-1.00763,0
3361.58,9.89517,-1.0165,9.98936,0,4.26046,-0.81988,-0.0941921,-1.0165,8963.04,9.92159,-1.02005,0
3373.51,9.92634,-1.01778,9.98936,0,2.61146,-0.107171,-0.0630244,-1.01778,8945.48,9.93384,-0.948573,0
3381.5,9.9425,-0.980904,9.98936,0,2.02289,4.61702,-0.0468675,-0.980904,8920.81,9.95771,-1.07778,0
3393.5,10.0197,-0.860693,9.98936,0,6.43113,10.0192,0.0302931,-0.860693,8888.52,10.2098,-0.587215,0
3405.57,10.0861,-0.737188,9.98936,0,5.50046,10.2273,0.0967167,-0.737188,8853.56,10.1086,-0.442565,0
3413.5,10.0899,-0.669088,9.98936,0,0.476293,8.58545,0.100495,-0.669088,8821.44,10.0772,-0.697563,0
3425.49,10.0902,-0.6503,9.98936,0,0.0246439,1.56699,0.10079,-0.6503,8792.82,10.0873,-0.503702,0
3433.54,10.0904,-0.633125,9.98936,0,0.0333317,2.13541,0.101058,-0.633125,8765.91,10.0651,-0.587723,0
3445.51,10.0907,-0.646849,9.98936,0,0.0213776,-1.1462,0.101314,-0.646849,8740.69,10.1681,-0.677353,0
3453.49,10.1037,-0.650121,9.98936,0,1.63298,-0.410254,0.11434,-0.650121,8718.57,10.0696,-0.580349,0
3465.5,10.1591,-0.675555,9.98936,0,4.61071,-2.11788,0.16971,-0.675555,8699.97,10.2275,-0.685949,0
3473.49,10.1872,-0.686786,9.98936,0,3.5177,-1.40511,0.197827,-0.686786,8684.11,10.2016,-0.731803,0
3485.48,10.1881,-0.699294,9.98936,0,0.0782057,-1.04313,0.198765,-0.699294,8668.87,10.2246,-0.711105,0
3493.5,10.1873,-0.699703,9.98936,0,-0.106423,-0.050987,0.197912,-0.699703,8651.43,10.174,-0.70535,0
3505.5,10.1679,-0.696648,9.98936,0,-1.61316,0.254628,0.178557,-0.696648,8632.33,10.1454,-0.746942,0
3513.5,10.1639,-0.688875,9.98936,0,-0.504737,0.971813,0.17452,-0.688875,8614.76,10.0769,-0.625649,0
3525.5,10.1532,-0.656237,9.98936,0,-0.886453,2.71854,0.163877,-0.656237,8597.9,10.143,-0.712233,0
3533.48,10.1454,-0.629858,9.98936,0,-0.983945,3.30512,0.156024,-0.629858,8576.54,10.1693,-0.614704,0
3545.57,10.1457,-0.614086,9.98936,0,0.0299014,1.30455,0.156386,-0.614086,8549.21,10.0862,-0.587674,0
3553.46,10.1568,-0.609415,9.98936,0,1.39478,0.59202,0.167391,-0.609415,8520.14,10.1461,-0.497223,0
3565.58,10.1693,-0.607265,9.98936,0,1.03154,0.177454,0.17989,-0.607265,8492.4,10.1926,-0.646784,0
3573.6,10.1849,-0.604425,9.98936,0,1.94623,0.354335,0.195489,-0.604425,8465.62,10.2374,-0.624833,0
3585.5,10.2041,-0.572712,9.98936,0,1.61832,2.66361,0.214757,-0.572712,8437.28,10.2088,-0.534287,0
3593.5,10.2162,-0.535147,9.98936,0,1.50909,4.69864,0.226822,-0.535147,8404.71,10.2082,-0.527216,0
3605.51,10.2279,-0.532247,9.98936,0,0.974862,0.241345,0.238536,-0.532247,8368.59,10.25,-0.508954,0
3613.49,10.2284,-0.528828,9.98936,0,0.0682795,0.428335,0.239081,-0.528828,8331.41,10.3166,-0.544764,0
3625.5,10.2284,-0.527376,9.98936,0,0.000488107,0.120889,0.239087,-0.527376,8293.73,10.2164,-0.520889,0
3633.48,10.2279,-0.520021,9.98936,0,-0.0743094,0.921727,0.238494,-0.520021,8256.27,10.176,-0.429311,0
3645.51,10.2201,-0.506864,9.98936,0,-0.64268,1.09358,0.230762,-0.506864,8221.43,10.23,-0.52908,0
3657.51,10.2131,-0.498418,9.98936,0,-0.586688,0.704019,0.223723,-0.498418,8187.96,10.2036,-0.470364,0
3665.58,10.1997,-0.472776,9.98936,0,-1.65542,3.17901,0.21037,-0.472776,8150.63,10.1461,-0.526738,0
3677.5,10.1819,-0.468086,9.98936,0,-1.49311,0.393443,0.192572,-0.468086,8106.36,10.2425,-0.428889,0
3685.48,10.1533,-0.437981,9.98936,0,-3.58323,3.77026,0.16396,-0.437981,8057.98,10.1089,-0.200628,0
3697.49,10.1195,-0.394707,9.98936,0,-2.81804,3.60347,0.130118,-0.394707,8013.4,10.1314,-0.434226,0
3705.57,10.0938,-0.339263,9.98936,0,-3.17489,6.86355,0.104472,-0.339263,7977.47,10.0804,-0.278218,0
3717.51,10.0804,-0.33589,9.98936,0,-1.12774,0.28235,0.0909998,-0.33589,7948.7,10.0639,-0.115062,0
3725.57,10.0796,-0.353891,9.98936,0,-0.0988818,-2.23582,0.0902037,-0.353891,7925.01,10.0443,-0.432436,0
3737.52,10.0803,-0.356448,9.98936,0,0.062692,-0.213833,0.0909534,-0.356448,7905.12,10.0798,-0.356983,0
3745.61,10.0993,-0.398437,9.98936,0,2.35167,-5.19348,0.109967,-0.398437,7887.62,10.1553,-0.448579,0
3757.51,10.1389,-0.442877,9.98936,0,3.32212,-3.73539,0.14949,-0.442877,7870.56,10.216,-0.516432,0
3765.59,10.1406,-0.444761,9.98936,0,0.218887,-0.233078,0.15126,-0.444761,7851.15,10.1757,-0.448181,0
3777.52,10.1422,-0.443376,9.98936,0,0.12983,0.116173,0.152808,-0.443376,7827.25,10.1554,-0.246616,0
3785.56,10.1418,-0.403585,9.98936,0,-0.0418668,4.94782,0.152472,-0.403585,7798.18,10.1107,-0.48587,0
3797.48,10.1205,-0.327553,9.98936,0,-1.79161,6.37803,0.131114,-0.327553,7767.1,10.1225,-0.287477,0
3805.52,10.1147,-0.286068,9.98936,0,-0.721279,5.16236,0.125318,-0.286068,7739.7,10.1577,-0.294956,0
3817.51,10.0848,-0.221398,9.98936,0,-2.49124,5.39363,0.0954478,-0.221398,7715.46,9.99182,0.0810067,0
3825.58,10.0496,-0.119388,9.98936,0,-4.36921,12.6423,0.0601926,-0.119388,7688.51,9.9818,-0.030994,0
3837.52,10.0486,-0.0736642,9.98936,0,-0.0825559,3.82782,0.0592065,-0.0736642,7658.71,10.0861,-0.410532,0
3845.5,10.0488,-0.0612547,9.98936,0,0.0256268,1.55625,0.0594108,-0.0612547,7631.58,10.0185,-0.0938458,0
3857.5,10.05,-0.0614297,9.98936,0,0.100929,-0.0145842,0.0606222,-0.0614297,7610.17,10.0605,-0.0537358,0
3865.54,10.0499,-0.0721072,9.98936,0,-0.00953871,-1.32739,0.0605454,-0.0721072,7594.69,10.0722,-0.0523372,0
3877.49,10.0504,-0.0756755,9.98936,0,0.0413577,-0.298628,0.0610396,-0.0756755,7584.15,10.0893,-0.348258,0
3885.58,10.062,-0.0888181,9.98936,0,1.43337,-1.62454,0.0726356,-0.0888181,7574.13,10.0043,-0.0915026,0
3897.49,10.0505,-0.106108,9.98936,0,-0.967555,-1.45206,0.0611149,-0.106108,7557.8,10.0343,-0.2406,0
3909.5,10.0299,-0.103906,9.98936,0,-1.71278,0.183364,0.0405496,-0.103906,7532.82,10.0827,-0.101699,0
3917.62,10.0231,-0.102703,9.98936,0,-0.838347,0.148107,0.0337406,-0.102703,7505.25,10.0073,-0.126516,0
3929.49,10.0291,-0.0982462,9.98936,0,0.508554,0.375577,0.0397756,-0.0982462,7480.96,10.0049,-0.0598709,0
3937.52,10.0302,-0.0826698,9.98936,0,0.136616,1.93809,0.0408736,-0.0826698,7460.09,10.0389,0.00327816,0
3949.5,10.0308,-0.0820655,9.98936,0,0.0445561,0.0504502,0.0414072,-0.0820655,7443.06,10.0376,-0.0862557,0
3957.5,10.0424,-0.0846729,9.98936,0,1.45647,-0.325842,0.0530619,-0.0846729,7429.8,10.0478,-0.0596722,0
3969.48,10.0509,-0.10681,9.98936,0,0.70894,-1.84756,0.0615564,-0.10681,7415.14,10.0921,-0.170379,0
3977.61,10.0616,-0.121079,9.98936,0,1.31159,-1.75505,0.0722196,-0.121079,7392.87,10.1095,-0.206948,0
3989.52,10.0617,-0.151051,9.98936,0,0.00702253,-2.518,0.0723032,-0.151051,7361.38,10.0535,-0.175633,0
3997.5,10.0613,-0.151988,9.98936,0,-0.0438781,-0.117475,0.071953,-0.151988,7325.78,10.0334,-0.108518,0
4009.5,10.0535,-0.142272,9.98936,0,-0.651024,0.809927,0.0641426,-0.142272,7294.14,10.1442,-0.204235,0
4017.5,10.0476,-0.104266,9.98936,0,-0.73206,4.74652,0.058281,-0.104266,7268.46,10.0526,-0.0824724,0
4029.49,10.0311,-0.0818319,9.98936,0,-1.38278,1.87171,0.041707,-0.0818319,7243.53,9.98238,-0.0596896,0
4037.52,10.0274,-0.0269864,9.98936,0,-0.454385,6.82923,0.0380578,-0.0269864,7215.33,10.0153,0.0267863,0
4049.51,10.0274,0.0106541,9.98936,0,-0.00298095,3.14037,0.0380221,0.0106541,7187.41,10.0503,0.0166915,0
4057.51,10.0201,0.01495,9.98936,0,-0.910304,0.536786,0.0307369,0.01495,7165.61,10.0229,0.0264529,0
4069.48,10.02,0.0150355,9.98936,0,-0.00669373,0.00713869,0.0306568,0.0150355,7147.67,10.0646,-0.00127547,0
4077.6,10.0258,0.0138993,9.98936,0,0.714045,-0.139949,0.0364541,0.0138993,7127.46,10.0183,0.00916866,0
4089.51,10.0333,0.00634034,9.98936,0,0.628645,-0.634616,0.0439419,0.00634034,7106.37,9.9912,-0.0326339,0
4097.49,10.0338,0.00731641,9.98936,0,0.0593067,0.122422,0.0444147,0.00731641,7089.93,10.0933,0.0621496,0
4109.5,10.0383,0.0382253,9.98936,0,0.375926,2.57295,0.0489307,0.0382253,7077.4,10.0433,0.00289756,0
4117.51,10.0617,0.0660231,9.98936,0,2.91591,3.46953,0.072293,0.0660231,7062.51,10.0935,0.0975278,0
4129.49,10.0711,0.064736,9.98936,0,0.78615,-0.107444,0.0817111,0.064736,7042.55,10.1153,0.216489,0
4137.55,10.0711,0.0370956,9.98936,0,0.00648341,-3.43188,0.0817633,0.0370956,7021.96,10.0805,0.0650798,0
4149.51,10.0709,0.0346337,9.98936,0,-0.0194357,-0.205729,0.0815307,0.0346337,7006.56,10.0617,0.0066943,0
4161.49,10.0652,0.00628459,9.98936,0,-0.471625,-2.36656,0.0758811,0.00628459,6997.88,10.0105,0.00953535,0
4169.49,10.0497,0.00728889,9.98936,0,-1.9443,0.1256,0.0603345,0.00728889,6993.55,10.0112,0.0318101,0
4181.61,10.0492,0.00749774,9.98936,0,-0.0420591,0.0172266,0.0598246,0.00749774,6990.16,10.0693,-0.0334351,0
4189.57,10.0535,0.0112095,9.98936,0,0.547184,0.466247,0.0641808,0.0112095,6985.59,10.0202,0.0942697,0
4201.49,10.0681,0.0398381,9.98936,0,1.22384,2.40233,0.0787653,0.0398381,6979.2,10.0973,-0.0346873,0
4209.62,10.0685,0.063392,9.98936,0,0.0496466,2.89716,0.0791689,0.063392,6969.14,10.1205,0.0474802,0
4221.51,10.0575,0.0658453,9.98936,0,-0.929857,0.206387,0.0681157,0.0658453,6953.87,10.0678,0.0807446,0
4229.56,10.057,0.0623935,9.98936,0,-0.0653378,-0.428475,0.0675893,0.0623935,6937.22,9.96848,0.0685598,0
4241.52,10.056,0.0623358,9.98936,0,-0.0791787,-0.0048269,0.0666426,0.0623358,6925.07,10.0464,0.0698508,0
4249.63,10.0342,0.0640459,9.98936,0,-2.68577,0.210782,0.044853,0.0640459,6918.22,9.96296,0.00767906,0
4261.49,10.0268,0.0519999,9.98936,0,-0.625349,-1.01568,0.0374363,0.0519999,6914.11,10.0882,0.0558768,0
4269.48,10.0262,0.0339554,9.98936,0,-0.0697895,-2.25753,0.0368785,0.0339554,6911.52,10.009,0.0550482,0
4284.02,10.0247,0.0338987,9.98936,0,-0.106198,-0.00390016,0.0353346,0.0338987,6910.04,10.0313,-0.0406018,0
4292.45,10.0267,0.0447294,9.98936,0,0.237331,1.2857,0.0373339,0.0447294,6908.99,10.0779,0.0191391,0
4301.79,10.0231,0.0462554,9.98936,0,-0.389038,0.163244,0.0336972,0.0462554,6908.02,10.008,0.0671722,0
4309.81,10.0228,0.0582341,9.98936,0,-0.0366894,1.49397,0.033403,0.0582341,6907.28,10.0252,0.0510929,0
4321.83,10.0169,0.0715904,9.98936,0,-0.485649,1.11182,0.0275689,0.0715904,6906.9,10.0153,0.0895198,0
4329.91,10.0187,0.0806999,9.98936,0,0.214676,1.1263,0.0293052,0.0806999,6906.87,9.95753,0.180109,0
4341.73,10.0185,0.081114,9.98936,0,-0.0143212,0.0350307,0.0291359,0.081114,6907.53,10.0098,0.108044,0
4349.78,10.0128,0.0814949,9.98936,0,-0.711571,0.0473208,0.0234092,0.0814949,6910.14,10.0408,0.0816113,0
4361.67,10.0153,0.0705928,9.98936,0,0.212122,-0.916833,0.0259315,0.0705928,6916.25,10.1127,-0.00887156,0
4369.67,10.0146,0.0702345,9.98936,0,-0.0886855,-0.0448093,0.0252225,0.0702345,6925.56,9.96127,0.0199,0
4381.51,9.99453,0.0733222,9.98936,0,-1.69419,0.260782,0.00516328,0.0733222,6935.35,10.0184,0.0544441,0
4389.55,9.96748,0.0812402,9.98936,0,-3.36317,0.98446,-0.0218867,0.0812402,6942.65,9.91257,0.144261,0
4401.49,9.96123,0.102403,9.98936,0,-0.523091,1.77302,-0.0281303,0.102403,6946.81,9.98154,0.19116,0
4413.51,9.95844,0.103698,9.98936,0,-0.232293,0.107728,-0.0309227,0.103698,6950.05,9.93954,0.109804,0
4421.55,9.95496,0.103767,9.98936,0,-0.433541,0.00858229,-0.0344075,0.103767,6956.13,9.95722,0.130123,0
4433.47,9.95468,0.0918785,9.98936,0,-0.0234849,-0.996853,-0.0346876,0.0918785,6967.56,9.91436,0.0562146,0
4441.62,9.95628,0.0486693,9.98936,0,0.196457,-5.30565,-0.0330877,0.0486693,6982.98,9.94747,0.0185447,0
4453.5,10.0055,0.0113324,9.98936,0,4.14367,-3.14072,0.0161723,0.0113324,6998.17,10.0871,-0.00405867,0
4461.56,10.0586,0.00108149,9.98936,0,6.58547,-1.27199,0.0692446,0.00108149,7009.46,10.0548,0.00303049,0
4473.51,10.065,-0.00289781,9.98936,0,0.536731,-0.333135,0.0756558,-0.00289781,7016.12,10.0783,-0.00719266,0
