Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6640,0.292432,0.128936,-0.298413,0,-1.04761,-4.76176,-0.590844,0.128936,5141.27,0.312307,0.0195913,0
6650,0.085685,0.0829833,-0.298413,0,-20.6747,-4.59522,-0.384098,0.0829833,5159.09,-0.967511,0.05615,0
6660,-0.232102,0.0697253,-0.298413,0,-31.7787,-1.32581,-0.0663104,0.0697253,5174.73,-0.40496,0.160667,0
6670,-0.382232,0.0713747,-0.298413,0,-15.013,0.164942,0.0838196,0.0713747,5185.15,-0.112071,0.125934,0
6680,-0.423871,0.0840105,-0.298413,0,-4.16389,1.26358,0.125459,0.0840105,5192.51,-0.320649,0.0548343,0
6690,-0.412072,0.0870461,-0.298413,0,1.1799,0.303559,0.11366,0.0870461,5202.82,-0.568334,0.089243,0
6700,-0.428358,0.0846142,-0.298413,0,-1.62854,-0.243183,0.129945,0.0846142,5218.43,-0.580184,0.0814652,0
6710,-0.437236,0.0847984,-0.298413,0,-0.887832,0.0184168,0.138823,0.0847984,5234.06,-0.410939,0.144252,0
6720,-0.43686,0.0878176,-0.298413,0,0.0375761,0.301917,0.138448,0.0878176,5244.36,-1.02629,0.00429833,0
6730,-0.422804,0.0856298,-0.298413,0,1.4056,-0.218774,0.124391,0.0856298,5250.02,-0.434567,0.425853,0
6740,-0.414604,0.0806695,-0.298413,0,0.81999,-0.496035,0.116192,0.0806695,5253.69,-0.374631,0.185127,0
6750,-0.422332,0.0824947,-0.298413,0,-0.772754,0.18252,0.123919,0.0824947,5256.32,-0.117149,-0.0477978,0
6760,-0.423341,0.12345,-0.298413,0,-0.100917,4.09555,0.124928,0.12345,5257.87,-0.296538,-0.154923,0
6770,-0.484901,0.0848805,-0.298413,0,-6.15599,-3.85697,0.186488,0.0848805,5258.45,-0.530241,0.54953,0
6780,-0.612875,0.112454,-0.298413,0,-12.7974,2.7574,0.314462,0.112454,5258.3,-0.740239,0.476366,0
6790,-0.695496,0.130763,-0.298413,0,-8.2621,1.83089,0.397083,0.130763,5257.41,-0.899031,0.0647829,0
6800,-0.696674,0.184077,-0.298413,0,-0.117781,5.33132,0.398261,0.184077,5255.88,-0.679449,0.151526,0
6810,-0.69407,0.202079,-0.298413,0,0.260427,1.8002,0.395657,0.202079,5254.06,-0.921947,0.0332144,0
6820,-0.650495,0.205065,-0.298413,0,4.35749,0.298615,0.352082,0.205065,5251.78,-0.616681,0.354183,0
6830,-0.60913,0.275974,-0.298413,0,4.1365,7.09089,0.310717,0.275974,5248.06,-0.579968,0.45121,0
6840,-0.510273,0.277199,-0.298413,0,9.88567,0.12257,0.21186,0.277199,5241.66,-0.415091,0.318204,0
6850,-0.414348,0.27242,-0.298413,0,9.59253,-0.47797,0.115935,0.27242,5232.46,-0.166887,0.281857,0
6860,-0.41316,0.198614,-0.298413,0,0.118775,-7.38055,0.114747,0.198614,5221.56,-0.425581,-0.0973114,0
6870,-0.414305,0.0266135,-0.298413,0,-0.114515,-17.2001,0.115892,0.0266135,5209.27,-0.412317,-0.079054,0
6880,-0.416814,-0.0281931,-0.298413,0,-0.250885,-5.48066,0.118401,-0.0281931,5195.68,-0.440519,-0.0875053,0
6890,-0.432457,-0.0304731,-0.298413,0,-1.5643,-0.228,0.134044,-0.0304731,5183.18,-0.412212,-0.0430134,0
6900,-0.561055,-0.0380762,-0.298413,0,-12.8598,-0.760308,0.262642,-0.0380762,5173.08,-1.32201,0.0988612,0
6910,-0.564926,-0.00962988,-0.298413,0,-0.387043,2.84463,0.266513,-0.00962988,5162.52,-1.24548,0.0602808,0
6920,-0.546877,0.00777058,-0.298413,0,1.80488,1.74005,0.248464,0.00777058,5149.55,0.202735,-0.0364467,0
6930,-0.417145,0.0265112,-0.298413,0,12.9732,1.87406,0.118733,0.0265112,5137.23,-0.129062,0.211457,0
6940,-0.170304,0.03948,-0.298413,0,24.6841,1.29688,-0.128108,0.03948,5128.8,-0.174328,-0.104266,0
6950,-0.158461,0.0582621,-0.298413,0,1.18436,1.87821,-0.139952,0.0582621,5122.96,0.0119347,0.105511,0
6960,-0.158706,0.0590712,-0.298413,0,-0.0245574,0.0809061,-0.139707,0.0590712,5116.99,-0.266587,0.106376,0
6970,-0.16681,0.0590564,-0.298413,0,-0.810361,-0.0014806,-0.131603,0.0590564,5110.49,-0.165638,0.0528185,0
6980,-0.197858,0.0541112,-0.298413,0,-3.10481,-0.494515,-0.100555,0.0541112,5104.4,-0.250527,-0.034176,0
6990,-0.242617,0.0176319,-0.298413,0,-4.47593,-3.64793,-0.0557956,0.0176319,5098.62,-0.404514,0.0359441,0
7000,-0.244573,0.0149849,-0.298413,0,-0.195606,-0.264704,-0.0538395,0.0149849,5092.85,-0.228807,0.0355128,0
7010,-0.246144,-0.00892293,-0.298413,0,-0.157021,-2.39078,-0.0522693,-0.00892293,5088.26,-0.185665,-0.0554749,0
7020,-0.257914,-0.0108266,-0.298413,0,-1.17707,-0.190363,-0.0404986,-0.0108266,5085.9,-0.337645,0.14032,0
7030,-0.244204,-0.0381989,-0.298413,0,1.37102,-2.73723,-0.0542087,-0.0381989,5085.28,-0.141385,0.0137772,0
7040,-0.240544,-0.0983816,-0.298413,0,0.36602,-6.01827,-0.0578689,-0.0983816,5085.71,-0.356365,-0.139725,0
7050,-0.220865,-0.162032,-0.298413,0,1.96791,-6.365,-0.077548,-0.162032,5087.79,-0.29723,-0.226473,0
7060,-0.208415,-0.17657,-0.298413,0,1.24499,-1.4538,-0.0899979,-0.17657,5092.46,-0.233451,-0.305293,0
7070,-0.243248,-0.179608,-0.298413,0,-3.48334,-0.303869,-0.0551645,-0.179608,5099.28,-0.141924,-0.187503,0
7080,-0.247548,-0.179291,-0.298413,0,-0.430012,0.0317372,-0.0508644,-0.179291,5106.69,-0.0950672,-0.169902,0
7090,-0.317832,-0.169389,-0.298413,0,-7.0284,0.990152,0.0194197,-0.169389,5113.86,-0.395618,-0.114923,0
7100,-0.505118,-0.164976,-0.298413,0,-18.7286,0.4413,0.206705,-0.164976,5120.48,-0.615532,-0.173584,0
7110,-0.664,-0.154805,-0.298413,0,-15.8882,1.01718,0.365587,-0.154805,5126.2,-1.86165,-0.102886,0
7120,-0.771934,-0.15508,-0.298413,0,-10.7934,-0.0274852,0.473522,-0.15508,5132.26,-0.822558,-0.190911,0
7130,-0.932412,-0.139446,-0.298413,0,-16.0477,1.56338,0.633999,-0.139446,5141.4,-1.03229,0.181577,0
7140,-1.07513,-0.0800038,-0.298413,0,-14.2719,5.94419,0.776718,-0.0800038,5154.21,-1.28217,-0.231961,0
7150,-1.14048,0.073855,-0.298413,0,-6.53494,15.3859,0.842067,0.073855,5167.04,-1.19043,-0.249856,0
7160,-1.17571,0.108049,-0.298413,0,-3.5231,3.41941,0.877298,0.108049,5176.32,-1.17712,0.239548,0
7170,-1.1813,0.0133019,-0.298413,0,-0.558985,-9.47472,0.882888,0.0133019,5182.17,-1.05663,0.253655,0
7180,-1.18516,0.00724934,-0.298413,0,-0.385906,-0.60526,0.886747,0.00724934,5186.2,-1.29986,-0.151126,0
7190,-1.19402,-0.0395231,-0.298413,0,-0.886298,-4.67725,0.89561,-0.0395231,5189.43,-1.22471,-0.357569,0
7200,-1.19719,-0.1243,-0.298413,0,-0.317101,-8.47766,0.898781,-0.1243,5192.64,-1.03401,-0.122094,0
7210,-1.22086,-0.141314,-0.298413,0,-2.36636,-1.70146,0.922445,-0.141314,5196.98,-1.25884,-0.144476,0
7220,-1.24922,-0.176545,-0.298413,0,-2.83597,-3.52302,0.950805,-0.176545,5203.56,-1.02013,-0.280863,0
7230,-1.27272,-0.216813,-0.298413,0,-2.35009,-4.02684,0.974305,-0.216813,5211.84,-1.50594,-0.220792,0
7240,-1.2724,-0.218545,-0.298413,0,0.0318874,-0.173251,0.973987,-0.218545,5219.45,-1.2842,-0.188938,0
7250,-1.2428,-0.21916,-0.298413,0,2.96015,-0.0614214,0.944385,-0.21916,5225.42,-1.546,-0.227944,0
7260,-1.24026,-0.219742,-0.298413,0,0.253544,-0.0582418,0.94185,-0.219742,5230.99,-1.09255,0.185789,0
7270,-1.21089,-0.234348,-0.298413,0,2.93764,-1.4606,0.912473,-0.234348,5236.55,-0.804622,-0.0737241,0
7280,-1.17992,-0.282163,-0.298413,0,3.09677,-4.78152,0.881506,-0.282163,5241.55,-1.16066,-0.327928,0
7290,-1.1605,-0.343844,-0.298413,0,1.94171,-6.16811,0.862089,-0.343844,5246.04,-1.23222,-0.432834,0
7300,-1.15178,-0.379978,-0.298413,0,0.871646,-3.61332,0.853372,-0.379978,5250.27,-1.108,-0.39697,0
7310,-1.15108,-0.38146,-0.298413,0,0.0706424,-0.148275,0.852666,-0.38146,5254.13,-1.15485,-0.315058,0
7320,-1.1426,-0.380855,-0.298413,0,0.848117,0.0604944,0.844184,-0.380855,5258.01,-1.12852,-0.406034,0
7330,-1.13406,-0.360166,-0.298413,0,0.854055,2.06893,0.835644,-0.360166,5262.7,-1.12092,-0.362729,0
7340,-1.11074,-0.285724,-0.298413,0,2.3316,7.44419,0.812328,-0.285724,5268.45,-1.2859,-0.103924,0
7350,-0.83546,-0.191224,-0.298413,0,27.5281,9.45001,0.537047,-0.191224,5275.79,-0.0926404,-0.334605,0
7360,-0.660469,-0.164568,-0.298413,0,17.4991,2.66563,0.362057,-0.164568,5284.76,-0.268391,-0.0253135,0
7370,-0.638609,-0.165007,-0.298413,0,2.18601,-0.043927,0.340196,-0.165007,5292.77,-0.813762,-0.164582,0
7380,-0.64024,-0.191389,-0.298413,0,-0.16303,-2.63822,0.341827,-0.191389,5297.8,-0.763555,-0.157095,0
7390,-0.724436,-0.200884,-0.298413,0,-8.41961,-0.949428,0.426023,-0.200884,5301.35,-0.678134,-0.257351,0
7400,-0.730828,-0.204982,-0.298413,0,-0.639191,-0.409797,0.432415,-0.204982,5305.39,-0.704831,-0.275812,0
7410,-0.730909,-0.206884,-0.298413,0,-0.00816294,-0.190219,0.432496,-0.206884,5309.27,-0.755347,-0.223281,0
7420,-0.728302,-0.246855,-0.298413,0,0.260767,-3.99713,0.429889,-0.246855,5311.52,-1.05774,0.100505,0
7430,-0.688162,-0.259442,-0.298413,0,4.01398,-1.25873,0.389749,-0.259442,5310.24,-0.636213,-0.118635,0
7440,-0.694725,-0.292748,-0.298413,0,-0.656346,-3.33061,0.396312,-0.292748,5296.86,-0.546181,-0.412525,0
7450,-1.4243,-0.363747,-0.298413,0,-72.9572,-7.09988,1.12588,-0.363747,5252.21,-0.609826,-0.342242,0
7460,-14.5347,-0.180737,-26.0856,0,-1311.04,18.3011,-11.5509,-0.180737,5170.56,-26.6995,-0.0308507,0
7470,-26.2379,-0.0204792,-26.0856,0,-1170.31,16.0257,0.152269,-0.0204792,5085.36,-26.7575,-0.558991,0
7480,-26.7075,-0.303966,-26.0856,0,-46.9625,-28.3486,0.621893,-0.303966,5033.12,-26.7279,-0.450426,0
7490,-26.7223,-0.402256,-26.0856,0,-1.48193,-9.82899,0.636713,-0.402256,5011.94,-26.6745,-0.532361,0
7500,-26.7619,-0.424323,-26.0856,0,-3.95884,-2.20678,0.676301,-0.424323,5001.79,-26.819,-0.378192,0
7510,-26.8059,-0.450561,-26.0856,0,-4.39511,-2.62377,0.720252,-0.450561,4991.86,-26.7952,-0.355631,0
7520,-26.8076,-0.422411,-26.0856,0,-0.169953,2.81503,0.721952,-0.422411,4980.58,-26.9262,-0.456131,0
7530,-26.8085,-0.42273,-26.0856,0,-0.0968282,-0.0319362,0.72292,-0.42273,4969.39,-26.8245,-0.568828,0
7540,-26.7976,-0.462756,-26.0856,0,1.0931,-4.00255,0.711989,-0.462756,4959.23,-26.7737,-0.350689,0
7550,-26.787,-0.497484,-26.0856,0,1.05676,-3.47277,0.701421,-0.497484,4948.85,-26.7739,-0.527291,0
7560,-26.7713,-0.498562,-26.0856,0,1.56914,-0.107861,0.68573,-0.498562,4937.44,-26.8594,-0.500503,0
7570,-26.6819,-0.474423,-26.0856,0,8.94763,2.41387,0.596254,-0.474423,4927.37,-26.5904,-0.492799,0
7580,-26.5839,-0.476266,-26.0856,0,9.79724,-0.18429,0.498281,-0.476266,4920.61,-26.5564,-0.325812,0
7590,-26.5605,-0.414782,-26.0856,0,2.34125,6.14843,0.474869,-0.414782,4915.71,-26.5831,-0.412583,0
7600,-26.4692,-0.416469,-26.0856,0,9.13057,-0.168679,0.383563,-0.416469,4910.69,-25.6869,-0.35568,0
7610,-26.3683,-0.398105,-26.0856,0,10.0899,1.83643,0.282664,-0.398105,4905.75,-26.2051,-0.3606,0
7620,-26.2791,-0.371492,-26.0856,0,8.91722,2.66127,0.193492,-0.371492,4901.69,-26.3546,-0.480984,0
7630,-26.1832,-0.348895,-26.0856,0,9.58841,2.25973,0.0976079,-0.348895,4898.12,-26.0915,-0.586872,0
7640,-26.1362,-0.348961,-26.0856,0,4.70372,-0.00664212,0.0505707,-0.348961,4894.61,-26.223,-0.132118,0
7650,-26.108,-0.316143,-26.0856,0,2.8157,3.28179,0.0224136,-0.316143,4890.79,-26.0005,-0.344233,0
7660,-26.0954,-0.315365,-26.0856,0,1.25801,0.0777754,0.0098335,-0.315365,4885.79,-26.1129,-0.244379,0
7670,-26.0886,-0.318328,-26.0856,0,0.681997,-0.296246,0.00301352,-0.318328,4878.89,-25.941,-0.0546761,0
7680,-26.0814,-0.376145,-26.0856,0,0.726279,-5.78176,-0.00424927,-0.376145,4870.62,-26.0771,-0.446947,0
7690,-26.0809,-0.357305,-26.0856,0,0.0489311,1.88403,-0.00473858,-0.357305,4862.85,-25.9926,-0.424985,0
7700,-26.0822,-0.356078,-26.0856,0,-0.132075,0.122758,-0.00341782,-0.356078,4857.22,-26.0952,-0.455497,0
7710,-26.1147,-0.345925,-26.0856,0,-3.25241,1.01522,0.0291063,-0.345925,4853.83,-26.1883,-0.13896,0
7720,-26.1682,-0.263025,-26.0856,0,-5.35416,8.28999,0.0826479,-0.263025,4851.95,-26.236,-0.112601,0
7730,-26.173,-0.259249,-26.0856,0,-0.477972,0.377598,0.0874277,-0.259249,4850.94,-26.1972,0.0193821,0
7740,-26.1742,-0.261287,-26.0856,0,-0.117991,-0.203753,0.0886076,-0.261287,4850.46,-26.2175,-0.363717,0
7750,-26.1986,-0.310942,-26.0856,0,-2.43682,-4.96547,0.112976,-0.310942,4850.31,-25.8989,-0.60972,0
7760,-26.2,-0.385605,-26.0856,0,-0.141629,-7.46633,0.114392,-0.385605,4850.44,-26.0955,-0.401173,0
7770,-26.1992,-0.418051,-26.0856,0,0.0791735,-3.2446,0.1136,-0.418051,4851.07,-26.2023,-0.646575,0
7780,-26.1753,-0.420745,-26.0856,0,2.38785,-0.269431,0.0897218,-0.420745,4852.93,-26.2011,-0.545332,0
7790,-26.1757,-0.419514,-26.0856,0,-0.0396976,0.123143,0.0901188,-0.419514,4856.42,-26.2184,-0.340592,0
7800,-26.1746,-0.390376,-26.0856,0,0.116677,2.9138,0.088952,-0.390376,4860.46,-26.044,-0.337849,0
7810,-26.1518,-0.350778,-26.0856,0,2.27632,3.95983,0.0661888,-0.350778,4863.42,-26.1265,-0.309458,0
7820,-26.1506,-0.326123,-26.0856,0,0.119221,2.46548,0.0649966,-0.326123,4865.12,-26.1731,-0.15428,0
7830,-26.15,-0.238023,-26.0856,0,0.0553586,8.81001,0.064443,-0.238023,4866.5,-26.1094,-0.364306,0
7840,-26.1536,-0.156158,-26.0856,0,-0.359403,8.18643,0.068037,-0.156158,4868.04,-26.1773,-0.121322,0
7850,-26.1614,-0.148746,-26.0856,0,-0.778866,0.741236,0.0758257,-0.148746,4869.46,-26.1427,-0.144991,0
7860,-26.2237,-0.144945,-26.0856,0,-6.2293,0.380127,0.138119,-0.144945,4870.68,-26.315,-0.146919,0
7870,-26.2942,-0.140874,-26.0856,0,-7.05235,0.40711,0.208642,-0.140874,4872.24,-26.5214,-0.0707729,0
7880,-26.2973,-0.148016,-26.0856,0,-0.304071,-0.714221,0.211683,-0.148016,4874.61,-26.2579,-0.144986,0
7890,-26.2978,-0.283765,-26.0856,0,-0.0544694,-13.5749,0.212228,-0.283765,4878.33,-26.3139,-0.426724,0
7900,-26.2853,-0.389008,-26.0856,0,1.25179,-10.5244,0.19971,-0.389008,4885.31,-26.3073,-0.485237,0
7910,-26.2607,-0.394803,-26.0856,0,2.46377,-0.579529,0.175072,-0.394803,4897.25,-26.2127,-0.290452,0
7920,-26.245,-0.394291,-26.0856,0,1.5708,0.051212,0.159364,-0.394291,4911.77,-26.2337,-0.433394,0
7930,-26.244,-0.361522,-26.0856,0,0.0916659,3.27688,0.158447,-0.361522,4924.26,-26.2397,-0.206649,0
7940,-26.2445,-0.35792,-26.0856,0,-0.0456515,0.360222,0.158904,-0.35792,4932.72,-26.3517,-0.26735,0
7950,-26.2553,-0.320658,-26.0856,0,-1.07619,3.72625,0.169666,-0.320658,4937.92,-26.262,-0.462469,0
7960,-26.2556,-0.306559,-26.0856,0,-0.0370753,1.40984,0.170036,-0.306559,4941.37,-26.2626,-0.444179,0
7970,-26.2564,-0.330876,-26.0856,0,-0.077246,-2.43167,0.170809,-0.330876,4944.55,-26.2959,-0.229788,0
7980,-26.2702,-0.33348,-26.0856,0,-1.37465,-0.26035,0.184555,-0.33348,4948.74,-26.1888,-0.333201,0
7990,-26.2867,-0.330181,-26.0856,0,-1.65081,0.329806,0.201064,-0.330181,4955.16,-26.1967,-0.379361,0
8000,-26.2953,-0.329565,-26.0856,0,-0.862711,0.0616591,0.209691,-0.329565,4965.24,-26.2949,-0.337518,0
8010,-26.2931,-0.328997,-26.0856,0,0.222251,0.0567413,0.207468,-0.328997,4979.27,-26.3542,-0.288836,0
8020,-26.293,-0.308567,-26.0856,0,0.011375,2.04303,0.207354,-0.308567,4994.51,-26.3048,-0.453205,0
8030,-26.2959,-0.20065,-26.0856,0,-0.297785,10.7917,0.210332,-0.20065,5007.55,-26.1978,-0.113388,0
8040,-26.2971,-0.108056,-26.0856,0,-0.114684,9.2594,0.211479,-0.108056,5017.99,-26.2762,-0.0544381,0
8050,-26.2969,-0.10119,-26.0856,0,0.0144376,0.686654,0.211335,-0.10119,5027.57,-26.3933,-0.104794,0
8060,-26.2929,-0.100632,-26.0856,0,0.40339,0.0557846,0.207301,-0.100632,5037.38,-26.2485,-0.0945471,0
8070,-26.2861,-0.101,-26.0856,0,0.677124,-0.036831,0.20053,-0.101,5047.45,-26.317,-0.11458,0
8080,-26.2668,-0.102164,-26.0856,0,1.9344,-0.116396,0.181186,-0.102164,5058.03,-26.2373,0.00198987,0
8090,-26.2333,-0.104714,-26.0856,0,3.34414,-0.255006,0.147744,-0.104714,5069.55,-26.1567,-0.15428,0
8100,-26.2263,-0.103336,-26.0856,0,0.702272,0.137825,0.140721,-0.103336,5080.57,-26.1989,-0.0546304,0
8110,-26.2238,-0.100683,-26.0856,0,0.247447,0.265337,0.138247,-0.100683,5089.47,-26.2868,-0.257727,0
8120,-26.2206,-0.121715,-26.0856,0,0.320695,-2.10319,0.13504,-0.121715,5097.59,-26.2523,-0.0115678,0
8130,-26.2239,-0.123857,-26.0856,0,-0.330106,-0.21429,0.138341,-0.123857,5106.92,-26.1903,-0.0993989,0
8140,-26.2241,-0.155701,-26.0856,0,-0.0205883,-3.18436,0.138547,-0.155701,5117.78,-26.1132,-0.149601,0
8150,-26.2194,-0.15035,-26.0856,0,0.470344,0.535119,0.133844,-0.15035,5129.87,-26.3073,-0.355043,0
8160,-26.2158,-0.151568,-26.0856,0,0.360503,-0.121821,0.130238,-0.151568,5141.93,-26.2179,-0.102591,0
8170,-26.1948,-0.165797,-26.0856,0,2.10392,-1.42289,0.109199,-0.165797,5151.75,-26.2154,-0.200864,0
8180,-26.1926,-0.179734,-26.0856,0,0.220116,-1.39365,0.106998,-0.179734,5158.07,-26.1706,-0.115464,0
8190,-26.1604,-0.182474,-26.0856,0,3.22078,-0.27402,0.0747903,-0.182474,5161.58,-26.1382,-0.182298,0
8200,-26.1453,-0.190434,-26.0856,0,1.50815,-0.796074,0.0597088,-0.190434,5164.3,-26.1443,-0.197813,0
8210,-26.1449,-0.213473,-26.0856,0,0.0415745,-2.30386,0.0592931,-0.213473,5168.04,-26.1524,-0.233407,0
8220,-26.1457,-0.274812,-26.0856,0,-0.0808462,-6.13392,0.0601016,-0.274812,5172.91,-26.1138,-0.396734,0
8230,-26.1538,-0.350871,-26.0856,0,-0.814262,-7.60591,0.0682442,-0.350871,5177.4,-26.1598,-0.12908,0
8240,-26.1687,-0.353249,-26.0856,0,-1.48714,-0.237763,0.0831156,-0.353249,5180.49,-26.2002,-0.406541,0
8250,-26.1738,-0.351174,-26.0856,0,-0.508155,0.207492,0.0881971,-0.351174,5182.62,-26.2191,-0.431373,0
8260,-26.1738,-0.308545,-26.0856,0,0.00190148,4.26292,0.0881781,-0.308545,5184.66,-26.1926,-0.201239,0
8270,-26.1768,-0.254206,-26.0856,0,-0.299478,5.43392,0.0911729,-0.254206,5187.69,-26.1389,-0.137035,0
8280,-26.1825,-0.197914,-26.0856,0,-0.569419,5.62916,0.0968671,-0.197914,5192.16,-26.1217,-0.229914,0
8290,-26.183,-0.181336,-26.0856,0,-0.0541048,1.65779,0.0974081,-0.181336,5196.81,-26.2064,-0.203312,0
8300,-26.1941,-0.168823,-26.0856,0,-1.10798,1.25133,0.108488,-0.168823,5200.35,-26.2192,-0.1713,0
8310,-26.238,-0.171049,-26.0856,0,-4.39057,-0.222625,0.152394,-0.171049,5203.01,-26.2624,-0.150011,0
8320,-26.2908,-0.167949,-26.0856,0,-5.27666,0.310013,0.20516,-0.167949,5205.12,-26.3197,-0.134617,0
8330,-26.3307,-0.160338,-26.0856,0,-3.99336,0.761136,0.245094,-0.160338,5206.56,-26.354,-0.228279,0
8340,-26.3426,-0.160396,-26.0856,0,-1.1924,-0.00588552,0.257018,-0.160396,5207.9,-26.344,-0.187043,0
8350,-26.3431,-0.159021,-26.0856,0,-0.0441019,0.137576,0.257459,-0.159021,5209.69,-26.3492,-0.0443796,0
8360,-26.3421,-0.127783,-26.0856,0,0.0956581,3.12377,0.256502,-0.127783,5211.69,-26.2772,-0.273675,0
8370,-26.3241,-0.136931,-26.0856,0,1.79688,-0.914807,0.238533,-0.136931,5213.48,-26.3398,-0.0280967,0
8380,-26.279,-0.138939,-26.0856,0,4.50983,-0.200792,0.193435,-0.138939,5214.7,-26.2504,-0.0910718,0
8390,-26.2216,-0.185809,-26.0856,0,5.74001,-4.68705,0.136035,-0.185809,5214.96,-26.1304,-0.277498,0
8400,-26.1842,-0.189393,-26.0856,0,3.74188,-0.358328,0.0986162,-0.189393,5214.34,-26.0763,-0.123846,0
8410,-26.1708,-0.191224,-26.0856,0,1.34484,-0.183079,0.0851678,-0.191224,5213.36,-26.1422,-0.264781,0
8420,-26.1703,-0.202474,-26.0856,0,0.0433273,-1.12506,0.0847345,-0.202474,5212.78,-26.175,-0.0632407,0
8430,-26.1714,-0.191728,-26.0856,0,-0.101876,1.07458,0.0857533,-0.191728,5213.11,-26.1534,-0.261721,0
8440,-26.1978,-0.202818,-26.0856,0,-2.6429,-1.10896,0.112182,-0.202818,5214.05,-26.2636,-0.339369,0
8450,-26.2256,-0.235551,-26.0856,0,-2.78224,-3.27327,0.140005,-0.235551,5214.85,-26.286,-0.164973,0
8460,-26.227,-0.262775,-26.0856,0,-0.138375,-2.72241,0.141388,-0.262775,5215.56,-26.1925,-0.282507,0
8470,-26.2255,-0.261791,-26.0856,0,0.145262,0.0983383,0.139936,-0.261791,5217.11,-26.276,-0.266534,0
8480,-26.1908,-0.263734,-26.0856,0,3.47137,-0.194291,0.105222,-0.263734,5220.12,-26.1491,-0.366301,0
8490,-26.1472,-0.266115,-26.0856,0,4.36358,-0.238022,0.0615863,-0.266115,5223.82,-26.1379,-0.243393,0
8500,-26.1356,-0.262703,-26.0856,0,1.15492,0.341195,0.0500371,-0.262703,5226.95,-26.1225,-0.192831,0
8510,-26.0979,-0.264729,-26.0856,0,3.77033,-0.202694,0.0123338,-0.264729,5229.53,-26.0046,-0.249253,0
8520,-26.0742,-0.26827,-26.0856,0,2.37779,-0.354085,-0.011444,-0.26827,5232.83,-25.9806,-0.299227,0
8530,-26.0728,-0.319628,-26.0856,0,0.132668,-5.13572,-0.0127707,-0.319628,5238.19,-26.1307,-0.365937,0
8540,-26.0555,-0.376065,-26.0856,0,1.73434,-5.64374,-0.0301141,-0.376065,5245.69,-26.0833,-0.3841,0
8550,-26.0527,-0.386507,-26.0856,0,0.278237,-1.04422,-0.0328965,-0.386507,5253.88,-26.2435,-0.401102,0
8560,-26.0052,-0.389636,-26.0856,0,4.74968,-0.312867,-0.0803933,-0.389636,5261.14,-25.96,-0.427372,0
8570,-26.0027,-0.388416,-26.0856,0,0.246145,0.122013,-0.0828548,-0.388416,5266.96,-25.9103,-0.37161,0
8580,-25.9766,-0.357591,-26.0856,0,2.60984,3.08251,-0.108953,-0.357591,5272.08,-25.9628,-0.318542,0
8590,-25.9767,-0.326406,-26.0856,0,-0.000788537,3.11843,-0.108945,-0.326406,5277.35,-26.0456,-0.303136,0
8600,-26.0099,-0.318211,-26.0856,0,-3.3226,0.819564,-0.0757193,-0.318211,5283.37,-25.9441,-0.374449,0
8610,-26.0377,-0.308419,-26.0856,0,-2.77974,0.979125,-0.0479218,-0.308419,5290.57,-26.0161,-0.325531,0
8620,-26.0539,-0.289678,-26.0856,0,-1.62511,1.87411,-0.0316708,-0.289678,5298.32,-26.2787,-0.185119,0
8630,-26.0853,-0.2943,-26.0856,0,-3.13497,-0.462225,-0.000321087,-0.2943,5304.93,-26.1064,-0.273133,0
8640,-26.1481,-0.292151,-26.0856,0,-6.28313,0.214943,0.0625102,-0.292151,5309.47,-26.214,-0.263454,0
8650,-26.1948,-0.291388,-26.0856,0,-4.6652,0.0763495,0.109162,-0.291388,5312.46,-26.2354,-0.360738,0
8660,-26.2077,-0.335392,-26.0856,0,-1.29272,-4.40049,0.122089,-0.335392,5314.94,-26.1153,-0.317324,0
8670,-26.2079,-0.361278,-26.0856,0,-0.0215207,-2.58857,0.122305,-0.361278,5318.15,-26.1693,-0.459781,0
8680,-26.1974,-0.381164,-26.0856,0,1.05017,-1.98857,0.111803,-0.381164,5323.9,-26.2529,-0.356341,0
8690,-26.1965,-0.392738,-26.0856,0,0.0936262,-1.15746,0.110867,-0.392738,5333.74,-25.9907,-0.508243,0
8700,-26.1925,-0.39653,-26.0856,0,0.395458,-0.379126,0.106912,-0.39653,5347.46,-26.158,-0.402305,0
8710,-26.1716,-0.397615,-26.0856,0,2.08803,-0.108486,0.0860318,-0.397615,5362.69,-26.2012,-0.385821,0
8720,-26.152,-0.391279,-26.0856,0,1.96646,0.63351,0.0663672,-0.391279,5377.29,-26.1839,-0.239257,0
8730,-26.1501,-0.364461,-26.0856,0,0.181984,2.68184,0.0645474,-0.364461,5391.89,-26.03,-0.409339,0
8740,-26.1312,-0.319949,-26.0856,0,1.89525,4.45117,0.0455949,-0.319949,5407.09,-26.1028,-0.297383,0
8750,-26.1058,-0.290973,-26.0856,0,2.53721,2.89762,0.0202228,-0.290973,5420.54,-26.0652,-0.271695,0
8760,-26.0885,-0.279224,-26.0856,0,1.73074,1.17495,0.00291545,-0.279224,5429.95,-26.117,-0.0622895,0
