Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVD-03022018-120145,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9080.36,0.699546,4.37054,0,0,5.84283,-1.983,0.699546,4.37054,1781.13,0.753299,4.35921,0
9094.93,0.701368,4.36996,0,0,0.12504,-0.0400018,0.701368,4.36996,1782.91,0.711706,4.51008,0
9101.63,0.714775,4.36677,0,0,2.00174,-0.476795,0.714775,4.36677,1784.47,0.69308,4.37265,0
9114.12,0.715244,4.36597,0,0,0.0375179,-0.0636694,0.715244,4.36597,1785.16,0.611543,4.39574,0
9121.51,0.712202,4.3486,0,0,-0.411931,-2.3529,0.712202,4.3486,1785.08,0.704854,4.28942,0
9132.31,0.705477,4.2894,0,0,-0.622686,-5.48094,0.705477,4.2894,1784.65,0.765699,4.24279,0
9142.15,0.710817,4.22764,0,0,0.542553,-6.27455,0.710817,4.22764,1784.15,0.690662,4.20991,0
9156.05,0.710473,4.16069,0,0,-0.0247415,-4.81686,0.710473,4.16069,1783.35,0.671655,4.11319,0
9165.57,0.723772,4.11128,0,0,1.39698,-5.19002,0.723772,4.11128,1781.78,0.811361,4.08884,0
9175.44,0.725488,4.10525,0,0,0.173795,-0.61122,0.725488,4.10525,1779.33,0.667099,4.11767,0
9180.66,0.744317,4.09472,0,0,3.60516,-2.01584,0.744317,4.09472,1776.42,0.714722,4.09235,0
9194.94,0.747514,4.04089,0,0,0.223806,-3.76881,0.747514,4.04089,1773.9,0.749462,3.99604,0
9205.66,0.726596,3.91419,0,0,-1.95238,-11.8264,0.726596,3.91419,1772.32,0.701398,3.83066,0
9214.39,0.732819,3.80305,0,0,0.712535,-12.7256,0.732819,3.80305,1771.48,0.776335,3.77094,0
9224.36,0.764825,3.72907,0,0,3.21188,-7.4245,0.764825,3.72907,1771.04,0.85503,3.55609,0
9233.37,0.80915,3.67791,0,0,4.9157,-5.67371,0.80915,3.67791,1771.19,0.793736,3.59338,0
9245.43,0.81632,3.65232,0,0,0.594699,-2.12242,0.81632,3.65232,1772.15,0.865784,3.66857,0
9256.47,0.828533,3.61556,0,0,1.10597,-3.32878,0.828533,3.61556,1774.03,0.877787,3.59802,0
9267.39,0.832035,3.548,0,0,0.320799,-6.18901,0.832035,3.548,1777,0.772385,3.49989,0
9276.5,0.834065,3.4708,0,0,0.222877,-8.47491,0.834065,3.4708,1781.43,0.795662,3.41144,0
9285.59,0.817764,3.35823,0,0,-1.79187,-12.3751,0.817764,3.35823,1787.36,0.792736,3.20042,0
9292.6,0.78346,3.23683,0,0,-4.89365,-17.3173,0.78346,3.23683,1794.08,0.801853,3.26635,0
9306.57,0.785572,3.15705,0,0,0.151162,-5.71088,0.785572,3.15705,1801.27,0.817994,3.02606,0
9312.49,0.79411,3.04197,0,0,1.44305,-19.4484,0.79411,3.04197,1809.97,0.658635,3.00163,0
9326.61,0.796215,2.67373,0,0,0.149077,-26.0796,0.796215,2.67373,1821.69,0.691205,1.89274,0
9333.28,1.16775,1.23129,0,0,55.6768,-216.16,1.16775,1.23129,1835.27,1.44501,-1.45733,0
9345.73,1.47364,-2.57332,0,0,24.5816,-305.738,1.47364,-2.57332,1848.9,1.75119,-5.52898,0
9355.87,1.45826,-6.22079,0,0,-1.51682,-359.676,1.45826,-6.22079,1863.14,1.57554,-8.7927,0
9367.35,1.52346,-8.23611,0,0,5.67758,-175.49,1.52346,-8.23611,1877.07,1.19912,-9.917,0
9375.14,1.75033,-9.93537,0,0,29.1202,-218.106,1.75033,-9.93537,1889.24,1.95575,-10.5724,0
9385.93,1.98818,-10.6992,0,0,22.0494,-70.8083,1.98818,-10.6992,1900.77,2.77039,-11.8071,0
9393.02,1.99388,-10.8893,0,0,0.80443,-26.8405,1.99388,-10.8893,1912.68,2.63479,-10.9802,0
9405.99,1.98866,-10.9402,0,0,-0.401933,-3.92068,1.98866,-10.9402,1923.56,2.0248,-11.5387,0
9412.27,1.89883,-10.9254,0,0,-14.2959,2.36094,1.89883,-10.9254,1932.12,1.6151,-10.8558,0
9427.54,1.82575,-10.9008,0,0,-4.78751,1.60718,1.82575,-10.9008,1939.16,1.58128,-10.887,0
9433.22,1.82217,-10.9168,0,0,-0.630689,-2.81905,1.82217,-10.9168,1945.69,1.76,-10.7908,0
9446.02,1.82143,-10.9213,0,0,-0.0575613,-0.347506,1.82143,-10.9213,1951.53,1.88818,-10.9164,0
9459.07,1.8306,-11.0167,0,0,0.701953,-7.31163,1.8306,-11.0167,1956.65,2.07309,-11.1398,0
9468.57,1.83063,-11.1733,0,0,0.00314104,-16.4969,1.83063,-11.1733,1962.38,1.87625,-11.2669,0
9478.63,1.83016,-11.2437,0,0,-0.0467027,-6.99662,1.83016,-11.2437,1970.35,1.76813,-11.4159,0
9486.44,1.80366,-11.2437,0,0,-3.39237,0.000858698,1.80366,-11.2437,1979.94,1.77628,-11.4132,0
9497.03,1.8013,-11.2887,0,0,-0.223347,-4.24948,1.8013,-11.2887,1987.8,1.78647,-11.2266,0
9505.78,1.80314,-11.278,0,0,0.210852,1.23041,1.80314,-11.278,1991.81,1.8194,-11.228,0
9517.03,1.84081,-11.2285,0,0,3.34744,4.39822,1.84081,-11.2285,1991.81,2.32057,-11.4241,0
9526.86,1.86898,-10.9957,0,0,2.86635,23.6892,1.86898,-10.9957,1991.81,2.02203,-10.8832,0
9538.15,1.86898,-10.9957,0,0,0,0,1.86898,-10.9957,1991.81,1.96245,-8.38977,0
