Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2390,1.63319,2.68502,0,5.20788,0.964952,3.95164,1.63319,2.52286,5236.27,1.6222,2.72667,0
2400,1.63681,2.68641,0,5.20788,0.361889,0.138946,1.63681,2.52147,5234.74,1.64703,2.70011,0
2410,1.63613,2.68367,0,5.20788,-0.0681962,-0.273514,1.63613,2.52421,5234.29,1.49905,2.62152,0
2420,1.62303,2.61672,0,5.20788,-1.31011,-6.69549,1.62303,2.59116,5234.25,1.6487,2.57695,0
2430,1.61602,2.50361,0,5.20788,-0.700963,-11.3109,1.61602,2.70427,5234.3,1.59953,2.32358,0
2440,1.60368,2.39534,0,5.20788,-1.23408,-10.8268,1.60368,2.81254,5234.49,1.4042,2.4898,0
2450,1.58677,2.39113,0,5.20788,-1.6904,-0.420696,1.58677,2.81675,5235.06,1.53327,2.37526,0
2460,1.58628,2.39478,0,5.20788,-0.0493263,0.364146,1.58628,2.81311,5236.39,1.60104,2.33006,0
2470,1.59325,2.47947,0,5.20788,0.697556,8.46935,1.59325,2.72841,5238.68,1.41134,2.5358,0
2480,1.63623,2.53205,0,5.20788,4.29759,5.25836,1.63623,2.67583,5241.6,1.66487,2.62041,0
2490,1.67928,2.54006,0,5.20788,4.30484,0.800916,1.67928,2.66782,5244.48,1.77498,2.54414,0
2500,1.70882,2.57829,0,5.20788,2.9539,3.82303,1.70882,2.62959,5247.89,1.73841,2.53484,0
2510,1.72795,2.5789,0,5.20788,1.91354,0.060563,1.72795,2.62898,5254.19,1.80575,2.74478,0
2520,1.72785,2.56302,0,5.20788,-0.010392,-1.58766,1.72785,2.64486,5264,1.6289,2.71351,0
2530,1.72772,2.5595,0,5.20788,-0.0128973,-0.351657,1.72772,2.64838,5273.76,1.68739,2.49211,0
2540,1.72857,2.5466,0,5.20788,0.0849455,-1.29034,1.72857,2.66128,5280.12,1.92579,2.58068,0
2550,1.72838,2.52132,0,5.20788,-0.0185517,-2.52858,1.72838,2.68657,5283.91,1.69927,2.51021,0
2560,1.75598,2.51952,0,5.20788,2.75982,-0.17999,1.75598,2.68837,5287.55,1.76791,2.45966,0
2570,1.78076,2.52782,0,5.20788,2.47769,0.830263,1.78076,2.68006,5292.18,1.82388,2.52892,0
2580,1.78122,2.51798,0,5.20788,0.0459895,-0.984321,1.78122,2.68991,5297.74,1.77407,2.5483,0
2590,1.77294,2.46153,0,5.20788,-0.827679,-5.64474,1.77294,2.74635,5302.99,1.81061,2.52683,0
2600,1.59774,1.57529,0,5.20788,-17.52,-88.6241,1.59774,3.6326,5306.61,1.17003,0.811186,0
2610,1.20955,-1.36205,0,5.20788,-38.8193,-293.733,1.20955,6.56993,5308.99,0.472604,-3.53492,0
2620,0.964604,-3.79387,0,5.20788,-24.4945,-243.183,0.964604,9.00176,5311.16,0.958869,-5.00244,0
2630,0.915285,-4.4911,0,5.20788,-4.93189,-69.723,0.915285,9.69899,5313.31,0.765927,-4.81985,0
2640,0.891333,-4.85209,0,5.20788,-2.39522,-36.0988,0.891333,10.06,5315.6,0.811846,-4.80736,0
2650,0.887042,-4.92794,0,5.20788,-0.429097,-7.58442,0.887042,10.1358,5318.2,0.984844,-5.0687,0
2660,0.883271,-4.98479,0,5.20788,-0.377145,-5.6852,0.883271,10.1927,5321.54,0.965184,-5.10125,0
2670,0.877505,-5.03346,0,5.20788,-0.576573,-4.86714,0.877505,10.2413,5326.35,0.89306,-5.0258,0
2680,0.816131,-5.03387,0,5.20788,-6.13736,-0.0414186,0.816131,10.2418,5332.33,0.742002,-5.19501,0
2690,0.71196,-5.03144,0,5.20788,-10.4171,0.243831,0.71196,10.2393,5338.43,0.514909,-5.12168,0
2700,0.653944,-5.03868,0,5.20788,-5.80163,-0.724687,0.653944,10.2466,5344.58,0.792049,-5.01969,0
2710,0.617432,-5.06241,0,5.20788,-3.65123,-2.37244,0.617432,10.2703,5352.09,0.581903,-5.01179,0
2720,0.588766,-5.06217,0,5.20788,-2.8666,0.0241833,0.588766,10.27,5361.33,0.659605,-5.10507,0
2730,0.591049,-5.05103,0,5.20788,0.228308,1.11347,0.591049,10.2589,5370.44,0.611791,-5.09581,0
2740,0.5812,-5.07686,0,5.20788,-0.984888,-2.58238,0.5812,10.2847,5378.58,0.561848,-5.22831,0
2750,0.575639,-5.10648,0,5.20788,-0.556131,-2.96256,0.575639,10.3144,5387.6,0.586531,-5.04384,0
2760,0.558992,-5.12877,0,5.20788,-1.66469,-2.22935,0.558992,10.3367,5399.17,0.512104,-5.11306,0
2770,0.54698,-5.15325,0,5.20788,-1.20113,-2.44765,0.54698,10.3611,5413.56,0.506279,-5.14139,0
2780,0.546613,-5.12971,0,5.20788,-0.0367649,2.35453,0.546613,10.3376,5430.54,0.581873,-5.20665,0
2790,0.530138,-5.13654,0,5.20788,-1.6475,-0.683422,0.530138,10.3444,5448.01,0.705721,-5.19859,0
2800,0.545493,-5.13586,0,5.20788,1.53555,0.0677708,0.545493,10.3437,5462.5,0.511642,-5.06918,0
2810,0.548273,-5.10085,0,5.20788,0.277956,3.50086,0.548273,10.3087,5473.83,0.363189,-4.89579,0
2820,0.545322,-5.05767,0,5.20788,-0.295123,4.31866,0.545322,10.2655,5485.6,0.538233,-5.24474,0
2830,0.545153,-5.05636,0,5.20788,-0.0169117,0.13053,0.545153,10.2642,5499.42,0.486189,-5.01149,0
2840,0.544353,-5.06839,0,5.20788,-0.0799413,-1.20281,0.544353,10.2763,5512.42,0.578861,-5.02368,0
2850,0.543508,-5.07084,0,5.20788,-0.0844845,-0.244583,0.543508,10.2787,5522.51,0.522577,-5.14183,0
2860,0.524399,-5.11445,0,5.20788,-1.91096,-4.36127,0.524399,10.3223,5531.43,0.589717,-5.0975,0
2870,0.505856,-5.11682,0,5.20788,-1.85431,-0.236868,0.505856,10.3247,5540.62,0.478262,-5.13095,0
2880,0.453097,-5.13858,0,5.20788,-5.27584,-2.17667,0.453097,10.3465,5548.78,0.385123,-5.2366,0
2890,0.422818,-5.18694,0,5.20788,-3.02792,-4.8356,0.422818,10.3948,5554.52,0.465179,-5.07362,0
2900,0.409645,-5.25738,0,5.20788,-1.31731,-7.04379,0.409645,10.4653,5558.26,0.374848,-5.32337,0
2910,0.400442,-5.2899,0,5.20788,-0.920272,-3.25264,0.400442,10.4978,5560.69,0.421417,-5.38435,0
2920,0.40006,-5.2912,0,5.20788,-0.0382022,-0.129954,0.40006,10.4991,5561.92,0.399913,-5.30187,0
2930,0.400409,-5.2904,0,5.20788,0.0349104,0.0806056,0.400409,10.4983,5562.28,0.393805,-5.35971,0
2940,0.410192,-5.27194,0,5.20788,0.978298,1.84547,0.410192,10.4798,5562.13,0.385397,-5.21554,0
2950,0.457301,-5.26888,0,5.20788,4.7109,0.30625,0.457301,10.4768,5560.89,0.709331,-5.22033,0
2960,0.573994,-5.27031,0,5.20788,11.6693,-0.1432,0.573994,10.4782,5556.92,0.506337,-5.26721,0
2970,0.625299,-5.23731,0,5.20788,5.13049,3.30027,0.625299,10.4452,5549.31,0.625953,-5.33019,0
2980,0.638864,-5.27312,0,5.20788,1.35643,-3.58069,0.638864,10.481,5540.1,0.658975,-5.37488,0
2990,0.617073,-5.29804,0,0,-2.17906,-2.49224,0.617073,-5.29804,5532.28,0.605332,-5.20102,0
3000,0.636842,-5.29885,0,0,1.97695,-0.0809754,0.636842,-5.29885,5525.78,0.709761,-5.35634,0
3010,0.614315,-5.27863,0,0,-2.25272,2.0215,0.614315,-5.27863,5517.37,0.478074,-5.29433,0
3020,0.54347,-5.22962,0,0,-7.08452,4.90126,0.54347,-5.22962,5503.69,0.711453,-5.26422,0
3030,0.486102,-5.17815,0,0,-5.7368,5.14683,0.486102,-5.17815,5485.23,0.468863,-4.93289,0
3040,0.493442,-5.04046,0,0,0.734006,13.7691,0.493442,-5.04046,5467.26,0.450645,-4.95293,0
3050,0.515334,-4.96007,0,0,2.18915,8.03953,0.515334,-4.96007,5454.14,0.522813,-4.98568,0
3060,0.519184,-4.9464,0,0,0.385029,1.36656,0.519184,-4.9464,5445.22,0.557543,-4.81828,0
3070,0.570773,-4.94733,0,0,5.15887,-0.0927903,0.570773,-4.94733,5437.59,0.684573,-4.75486,0
3080,0.60091,-4.94934,0,0,3.01375,-0.20077,0.60091,-4.94934,5429.76,0.663658,-4.95125,0
3090,0.632334,-4.97744,0,0,3.14242,-2.81074,0.632334,-4.97744,5422.05,0.740817,-5.07819,0
3100,0.646627,-4.97902,0,0,1.42925,-0.158098,0.646627,-4.97902,5414.64,0.588363,-5.05016,0
3110,0.666625,-4.97889,0,0,1.9998,0.0132215,0.666625,-4.97889,5406.2,0.763376,-5.01037,0
3120,0.674528,-4.96078,0,0,0.790296,1.81149,0.674528,-4.96078,5394.4,0.672602,-4.91839,0
3130,0.659769,-4.88841,0,0,-1.47591,7.23718,0.659769,-4.88841,5379.36,0.569849,-4.78549,0
3140,0.660351,-4.87979,0,0,0.0582474,0.861644,0.660351,-4.87979,5365.25,0.698487,-4.64664,0
3150,0.642347,-4.87907,0,0,-1.80044,0.0723728,0.642347,-4.87907,5355.26,0.75527,-4.82756,0
3160,0.641049,-4.88191,0,0,-0.129765,-0.284086,0.641049,-4.88191,5348.81,0.588206,-5.00169,0
3170,0.629124,-4.94702,0,0,-1.19251,-6.51125,0.629124,-4.94702,5344.53,0.596612,-4.98538,0
3180,0.617393,-4.94958,0,0,-1.17306,-0.255958,0.617393,-4.94958,5341.83,0.618934,-5.01392,0
3190,0.607097,-4.94286,0,0,-1.02962,0.671553,0.607097,-4.94286,5339.91,0.679053,-5.06684,0
3200,0.510876,-4.7123,0,0,-9.62211,23.0562,0.510876,-4.7123,5337.56,0.403045,-4.57985,0
3210,0.526696,-2.75511,0,0,1.58195,195.719,0.526696,-2.75511,5333.93,0.407834,-0.915404,0
3220,0.548727,-0.63306,0,0,2.20313,212.205,0.548727,-0.63306,5329.23,0.351667,2.12766,0
3230,0.591424,0.171248,0,0,4.26973,80.4308,0.591424,0.171248,5324.83,0.726441,0.456209,0
3240,0.631792,0.674499,0,0,4.03675,50.3251,0.631792,0.674499,5322,0.519089,0.731515,0
3250,0.746773,0.80892,0,0,11.4982,13.4422,0.746773,0.80892,5321.01,0.757613,0.841241,0
3260,0.759986,0.843832,0,0,1.32126,3.49118,0.759986,0.843832,5321.37,0.772073,0.975106,0
3270,0.777829,0.844744,0,0,1.78426,0.0911843,0.777829,0.844744,5322.35,0.831322,0.855424,0
3280,0.778601,0.844768,0,0,0.0771924,0.00238215,0.778601,0.844768,5323.28,0.862975,0.851163,0
3290,0.778645,0.845541,0,0,0.00442065,0.0773306,0.778645,0.845541,5324.41,0.758883,0.833561,0
3300,0.776609,0.841512,0,0,-0.203558,-0.40291,0.776609,0.841512,5326.67,0.760287,0.828233,0
3310,0.734189,0.837814,0,0,-4.24198,-0.369823,0.734189,0.837814,5330.08,0.653074,0.855442,0
3320,0.70429,0.837124,0,0,-2.98998,-0.068962,0.70429,0.837124,5333.17,0.535753,0.925273,0
3330,0.63975,0.836195,0,0,-6.45395,-0.0929217,0.63975,0.836195,5334.79,0.704152,0.802472,0
3340,0.5766,0.838291,0,0,-6.31503,0.209611,0.5766,0.838291,5335.24,0.604301,0.878942,0
3350,0.569963,0.830382,0,0,-0.663674,-0.790943,0.569963,0.830382,5335.1,0.394109,0.775642,0
3360,0.569647,0.830389,0,0,-0.0315951,0.00074154,0.569647,0.830389,5334.41,0.546051,0.835588,0
3370,0.566221,0.838226,0,0,-0.342584,0.783644,0.566221,0.838226,5333.21,0.660903,0.812894,0
3380,0.559994,0.831435,0,0,-0.622699,-0.679018,0.559994,0.831435,5331.99,0.575226,0.999104,0
3390,0.538813,0.851471,0,0,-2.11813,2.00356,0.538813,0.851471,5331.15,0.443194,0.899202,0
3400,0.539686,0.880509,0,0,0.0872998,2.90383,0.539686,0.880509,5330.56,0.51591,0.745705,0
3410,0.54599,0.884167,0,0,0.630354,0.365739,0.54599,0.884167,5330.01,0.519799,0.925059,0
3420,0.583344,0.881877,0,0,3.73549,-0.228928,0.583344,0.881877,5329.53,0.717661,1.12063,0
3430,0.645726,0.845666,0,0,6.2382,-3.62117,0.645726,0.845666,5329.29,0.640066,0.816911,0
3440,0.659878,0.843809,0,0,1.41516,-0.185715,0.659878,0.843809,5329.23,0.456285,0.788286,0
3450,0.659878,0.843808,0,0,2.2494e-05,-1.34757e-05,0.659878,0.843808,5329.25,0.728439,0.818969,0
3460,0.644736,0.84431,0,0,-1.51425,0.0501917,0.644736,0.84431,5329.28,0.663914,0.795762,0
3470,0.557156,0.849616,0,0,-8.75796,0.530548,0.557156,0.849616,5329.09,0.421661,0.951497,0
3480,0.458762,0.84924,0,0,-9.83937,-0.0375806,0.458762,0.84924,5328.72,0.509104,0.907066,0
3490,0.454507,0.849881,0,0,-0.425585,0.0641031,0.454507,0.849881,5328.74,0.391225,0.855713,0
3500,0.455607,0.864999,0,0,0.110001,1.51175,0.455607,0.864999,5329.3,0.333352,0.687114,0
3510,0.463275,0.865483,0,0,0.766805,0.0484529,0.463275,0.865483,5330.12,0.526302,0.778399,0
3520,0.508586,0.866626,0,0,4.53112,0.11431,0.508586,0.866626,5331.27,0.666146,0.915165,0
3530,0.561064,0.916569,0,0,5.24777,4.99427,0.561064,0.916569,5333.02,0.490532,1.09293,0
3540,0.570821,0.938298,0,0,0.975759,2.17292,0.570821,0.938298,5335.62,0.590185,1.06234,0
3550,0.574644,0.939076,0,0,0.382307,0.077844,0.574644,0.939076,5339.4,0.567532,0.913347,0
3560,0.571059,0.936807,0,0,-0.358522,-0.226945,0.571059,0.936807,5344.26,0.487488,0.856969,0
3570,0.568813,0.882881,0,0,-0.224605,-5.39263,0.568813,0.882881,5349.71,0.572898,0.86732,0
3580,0.56632,0.870902,0,0,-0.249283,-1.19789,0.56632,0.870902,5356.34,0.560053,0.87174,0
3590,0.564677,0.868358,0,0,-0.164328,-0.254404,0.564677,0.868358,5365.05,0.564314,0.816332,0
3600,0.545001,0.862693,0,0,-1.96758,-0.566514,0.545001,0.862693,5374.66,0.366056,0.944571,0
3610,0.498804,0.864458,0,0,-4.61976,0.176487,0.498804,0.864458,5383.39,0.55918,0.705869,0
3620,0.45722,0.867582,0,0,-4.15834,0.312432,0.45722,0.867582,5391.14,0.490966,0.858064,0
3630,0.435973,0.917771,0,0,-2.12468,5.01888,0.435973,0.917771,5399.3,0.451271,0.981995,0
3640,0.436225,0.961253,0,0,0.0251478,4.34828,0.436225,0.961253,5410.01,0.400043,0.972018,0
3650,0.40876,0.96372,0,0,-2.74651,0.246608,0.40876,0.96372,5424,0.332115,1.06015,0
3660,0.407477,0.962472,0,0,-0.128287,-0.124725,0.407477,0.962472,5438.08,0.327683,0.93018,0
3670,0.406792,0.9324,0,0,-0.0684751,-3.00721,0.406792,0.9324,5448.78,0.438515,0.74577,0
3680,0.428523,0.903704,0,0,2.1731,-2.86959,0.428523,0.903704,5457.19,0.494928,0.897984,0
3690,0.434631,0.810942,0,0,0.610759,-9.27626,0.434631,0.810942,5467.18,0.551457,0.70017,0
3700,0.431581,0.748936,0,0,-0.305008,-6.2006,0.431581,0.748936,5480.01,0.447076,0.736157,0
3710,0.428791,0.720953,0,0,-0.278965,-2.79831,0.428791,0.720953,5492.34,0.345845,0.616269,0
3720,0.400897,0.720492,0,0,-2.78942,-0.0460328,0.400897,0.720492,5500.62,0.270837,0.779166,0
3730,0.390046,0.720518,0,0,-1.08508,0.00261815,0.390046,0.720518,5505.87,0.302068,0.697269,0
3740,0.380069,0.716073,0,0,-0.997685,-0.444527,0.380069,0.716073,5512.37,0.401385,0.723127,0
3750,0.356971,0.729621,0,0,-2.30983,1.35482,0.356971,0.729621,5521.94,0.391458,1.08289,0
3760,0.380519,0.72709,0,0,2.35483,-0.253159,0.380519,0.72709,5531.45,0.388766,0.68109,0
3770,0.386753,0.745295,0,0,0.623371,1.8205,0.386753,0.745295,5538.08,0.315189,0.778695,0
3780,0.381094,0.74287,0,0,-0.565846,-0.242482,0.381094,0.74287,5543.17,0.435819,0.708196,0
3790,0.346285,0.74355,0,0,-3.48089,0.067977,0.346285,0.74355,5548.93,0.393541,0.775656,0
3800,0.278785,0.743741,0,0,-6.75008,0.0191473,0.278785,0.743741,5555.91,0.245865,0.871524,0
3810,0.262162,0.710044,0,0,-1.66226,-3.36971,0.262162,0.710044,5563.85,0.236587,0.675908,0
3820,0.239675,0.667467,0,0,-2.24867,-4.25774,0.239675,0.667467,5572.21,0.220392,0.539941,0
3830,0.238745,0.648399,0,0,-0.0930353,-1.90681,0.238745,0.648399,5579.66,0.289738,0.751073,0
3840,0.262391,0.646418,0,0,2.3646,-0.19804,0.262391,0.646418,5585.26,0.240719,0.638186,0
3850,0.282671,0.631274,0,0,2.02797,-1.51441,0.282671,0.631274,5589.64,0.281836,0.590765,0
3860,0.284288,0.634902,0,0,0.161764,0.362822,0.284288,0.634902,5593.68,0.33786,0.696414,0
3870,0.296245,0.628604,0,0,1.1957,-0.629867,0.296245,0.628604,5597.78,0.373,0.523348,0
3880,0.303667,0.629649,0,0,0.742166,0.104492,0.303667,0.629649,5602.16,0.2083,0.658364,0
3890,0.312369,0.663573,0,0,0.87016,3.39245,0.312369,0.663573,5606.43,0.32102,0.609809,0
3900,0.305991,0.669581,0,0,-0.637812,0.600783,0.305991,0.669581,5609.97,0.316244,0.746912,0
3910,0.303755,0.722825,0,0,-0.223533,5.32439,0.303755,0.722825,5613.4,0.297118,0.811476,0
3920,0.304293,0.725145,0,0,0.0537408,0.232051,0.304293,0.725145,5618.07,0.324683,0.775528,0
3930,0.303167,0.72177,0,0,-0.112533,-0.337496,0.303167,0.72177,5624,0.281268,0.721874,0
3940,0.291079,0.64105,0,0,-1.20881,-8.07202,0.291079,0.64105,5630.12,0.444168,0.444678,0
3950,0.275626,0.556304,0,0,-1.54531,-8.47458,0.275626,0.556304,5636.72,0.273761,0.468151,0
3960,0.271448,0.552815,0,0,-0.417815,-0.348963,0.271448,0.552815,5644.51,0.0889131,0.730027,0
3970,0.274221,0.553857,0,0,0.277326,0.10426,0.274221,0.553857,5652.34,0.157394,0.602577,0
3980,0.275845,0.580343,0,0,0.162336,2.64855,0.275845,0.580343,5659.3,0.270062,0.543445,0
3990,0.278587,0.610291,0,0,0.274251,2.9948,0.278587,0.610291,5666.78,0.295212,0.858581,0
4000,0.304404,0.610942,0,0,2.58167,0.0651236,0.304404,0.610942,5675.91,0.371829,0.532778,0
4010,0.348899,0.607824,0,0,4.44955,-0.311795,0.348899,0.607824,5685.52,0.371771,0.63211,0
4020,0.377383,0.558107,0,0,2.84834,-4.97166,0.377383,0.558107,5693.38,0.39612,0.529847,0
4030,0.388406,0.501021,0,0,1.10236,-5.70866,0.388406,0.501021,5698.49,0.37354,0.342995,0
4040,0.396917,0.443269,0,0,0.851106,-5.77515,0.396917,0.443269,5701.48,0.409989,0.413773,0
4050,0.421492,0.410689,0,0,2.45748,-3.25803,0.421492,0.410689,5703.38,0.47283,0.408747,0
4060,0.470357,0.376113,0,0,4.88644,-3.45759,0.470357,0.376113,5704.91,0.49565,0.300726,0
4070,0.534369,0.369132,0,0,6.40122,-0.698067,0.534369,0.369132,5706.66,0.60437,0.312231,0
4080,0.538608,0.368853,0,0,0.42397,-0.0278904,0.538608,0.368853,5709.15,0.541412,0.364822,0
4090,0.573195,0.370214,0,0,3.45865,0.136048,0.573195,0.370214,5712.98,0.64702,0.460429,0
4100,0.576431,0.419815,0,0,0.323576,4.96011,0.576431,0.419815,5718.46,0.365191,0.435993,0
4110,0.550082,0.423987,0,0,-2.63483,0.417225,0.550082,0.423987,5724.57,0.581279,0.46492,0
4120,0.528381,0.45625,0,0,-2.1701,3.22626,0.528381,0.45625,5729.67,0.526947,0.509692,0
4130,0.5182,0.473962,0,0,-1.01812,1.77127,0.5182,0.473962,5733.49,0.453179,0.373387,0
4140,0.523105,0.481562,0,0,0.490512,0.759939,0.523105,0.481562,5737.22,0.537983,0.563501,0
4150,0.516105,0.482037,0,0,-0.700071,0.0474797,0.516105,0.482037,5741.97,0.510601,0.482461,0
4160,0.505394,0.482855,0,0,-1.07103,0.0818083,0.505394,0.482855,5748.34,0.476537,0.284743,0
4170,0.504396,0.495143,0,0,-0.0998721,1.22884,0.504396,0.495143,5757.55,0.680421,0.477271,0
4180,0.475498,0.483554,0,0,-2.88981,-1.15892,0.475498,0.483554,5769.51,0.452424,0.539671,0
4190,0.472971,0.481962,0,0,-0.252604,-0.159221,0.472971,0.481962,5780.17,0.392175,0.681009,0
4200,0.444285,0.462939,0,0,-2.8687,-1.90232,0.444285,0.462939,5786.05,0.381593,0.444412,0
4210,0.431795,0.438251,0,0,-1.24893,-2.46871,0.431795,0.438251,5788.39,0.555547,0.294013,0
4220,0.420488,0.43746,0,0,-1.13067,-0.0791606,0.420488,0.43746,5789.84,0.436415,0.418428,0
4230,0.412971,0.444609,0,0,-0.751716,0.714925,0.412971,0.444609,5791.21,0.415135,0.444197,0
4240,0.247329,0.650656,0,0,-16.5643,20.6047,0.247329,0.650656,5792.65,0.0845166,1.14199,0
4250,0.120235,1.72463,0,0,-12.7093,107.397,0.120235,1.72463,5794.88,-0.38919,4.06365,0
4260,0.171156,3.50557,0,0,5.09206,178.094,0.171156,3.50557,5798.98,0.162976,5.53545,0
4270,0.191517,4.58689,0,0,2.03613,108.132,0.191517,4.58689,5805.66,0.278478,4.90906,0
4280,0.196169,4.79694,0,0,0.465194,21.0045,0.196169,4.79694,5814.35,0.196776,4.76658,0
4290,0.133231,4.87079,0,0,-6.29383,7.38588,0.133231,4.87079,5823.07,0.0383418,4.90885,0
4300,0.0614718,4.90812,0,0,-7.17589,3.7323,0.0614718,4.90812,5829.85,0.0568685,4.70729,0
4310,0.0567255,4.88163,0,0,-0.474634,-2.64895,0.0567255,4.88163,5833.95,0.0617404,4.91843,0
4320,0.0504451,4.88863,0,0,-0.628044,0.700602,0.0504451,4.88863,5836.25,0.0324486,5.06625,0
4330,0.05715,4.86271,0,0,0.670496,-2.5921,0.05715,4.86271,5838.65,0.112182,4.85029,0
4340,0.0666951,4.85972,0,0,0.954507,-0.299149,0.0666951,4.85972,5842.92,0.0576771,4.87164,0
4350,0.0660648,4.82157,0,0,-0.0630278,-3.81509,0.0660648,4.82157,5849.11,0.0265787,4.56081,0
4360,0.0847607,4.79801,0,0,1.86959,-2.35634,0.0847607,4.79801,5855.03,0.186184,4.72705,0
4370,0.0852986,4.79133,0,0,0.0537898,-0.667386,0.0852986,4.79133,5858.66,0.0414392,4.73076,0
4380,0.0845157,4.7906,0,0,-0.0782925,-0.0732174,0.0845157,4.7906,5860.07,0.0446186,4.80546,0
4390,0.0669831,4.77966,0,0,-1.75326,-1.09407,0.0669831,4.77966,5860.37,0.13384,4.79108,0
4400,0.0663226,4.77918,0,0,-0.0660523,-0.048305,0.0663226,4.77918,5860.21,0.0373089,4.73975,0
4410,0.0679817,4.77819,0,0,0.165908,-0.0988443,0.0679817,4.77819,5859.47,-0.0422935,4.80852,0
4420,0.0488261,4.75692,0,0,-1.91556,-2.12682,0.0488261,4.75692,5858,0.188704,4.47187,0
4430,0.0438718,4.75607,0,0,-0.495432,-0.0845593,0.0438718,4.75607,5856.36,0.0847778,4.78382,0
4440,0.0344469,4.75715,0,0,-0.942494,0.107829,0.0344469,4.75715,5855.33,0.0104976,4.7077,0
4450,0.0476356,4.77678,0,0,1.31888,1.96237,0.0476356,4.77678,5854.95,0.00934943,4.81037,0
4460,0.0482341,4.77764,0,0,0.0598495,0.0861818,0.0482341,4.77764,5854.88,0.0373483,5.0151,0
4470,0.0486584,4.7771,0,0,0.0424243,-0.053632,0.0486584,4.7771,5854.91,0.0786452,4.86703,0
4480,0.0589222,4.76402,0,5.20788,1.02639,-1.30841,0.0589222,0.443864,5855.1,0.0650329,4.6988,0
4490,0.0738587,4.74328,0,5.20788,1.49365,-2.0743,0.0738587,0.464607,5855.62,0.0823968,4.72513,0
4500,0.0896852,4.73621,0,5.20788,1.58265,-0.706755,0.0896852,0.471674,5856.58,0.100652,4.71228,0
4510,0.106221,4.73655,0,5.20788,1.65353,0.033868,0.106221,0.471335,5857.62,0.226963,4.76297,0
4520,0.130875,4.75851,0,5.20788,2.46545,2.19605,0.130875,0.449375,5858.26,0.110067,4.73996,0
4530,0.141541,4.77809,0,5.20788,1.0666,1.95829,0.141541,0.429792,5858.5,0.0699559,4.88799,0
4540,0.141792,4.79018,0,5.20788,0.0250558,1.2086,0.141792,0.417706,5858.53,0.19457,4.79096,0
4550,0.126245,4.81612,0,5.20788,-1.5547,2.59412,0.126245,0.391765,5858.38,0.131103,4.78223,0
4560,0.126002,4.8435,0,5.20788,-0.0242325,2.73805,0.126002,0.364384,5858.09,-0.053293,4.92091,0
4570,0.106068,4.84508,0,5.20788,-1.99347,0.15841,0.106068,0.3628,5857.85,0.0989906,4.72477,0
4580,0.105196,4.84523,0,5.20788,-0.0871778,0.0150631,0.105196,0.36265,5857.69,0.0811853,4.94057,0
4590,0.106057,4.84821,0,5.20788,0.0861341,0.298181,0.106057,0.359668,5857.58,0.0786256,5.01541,0
4600,0.12432,4.84894,0,5.20788,1.82631,0.0728844,0.12432,0.358939,5857.53,0.149912,4.74623,0
4610,0.173929,4.86889,0,5.20788,4.96087,1.99438,0.173929,0.338995,5857.55,0.232626,4.94328,0
4620,0.212882,4.83495,0,5.20788,3.89528,-3.3939,0.212882,0.372934,5857.51,0.326751,4.74186,0
4630,0.22857,4.83312,0,5.20788,1.56885,-0.183243,0.22857,0.374767,5857.13,0.320163,4.89453,0
4640,0.253458,4.83211,0,5.20788,2.48873,-0.100338,0.253458,0.37577,5856.26,0.122348,4.82456,0
4650,0.252953,4.82213,0,5.20788,-0.0504472,-0.997893,0.252953,0.385749,5855.18,0.164143,4.97203,0
4660,0.229308,4.84003,0,5.20788,-2.36457,1.78968,0.229308,0.367852,5854.08,0.2746,4.70795,0
4670,0.224236,4.84427,0,5.20788,-0.507104,0.423679,0.224236,0.363615,5852.74,0.187548,4.79942,0
4680,0.227971,4.92245,0,5.20788,0.373445,7.81793,0.227971,0.285436,5850.95,0.230737,5.08815,0
4690,0.229492,4.97473,0,5.20788,0.152104,5.22799,0.229492,0.233156,5849.07,0.338644,4.98793,0
4700,0.216895,4.97764,0,5.20788,-1.25971,0.291055,0.216895,0.230246,5847.89,0.245626,4.98514,0
4710,0.230366,4.98854,0,5.20788,1.34714,1.08996,0.230366,0.219346,5847.5,0.147465,4.94806,0
4720,0.237906,4.99326,0,5.20788,0.754003,0.472475,0.237906,0.214621,5847.52,0.201853,4.88992,0
4730,0.297275,5.10633,0,5.20788,5.93682,11.3071,0.297275,0.10155,5848.05,0.49743,5.46379,0
4740,0.442081,5.44601,0,5.20788,14.4806,33.968,0.442081,-0.238131,5849.57,0.653208,6.17939,0
4750,0.462151,5.73717,0,5.20788,2.00703,29.1159,0.462151,-0.52929,5851.88,0.686115,5.91674,0
4760,0.465721,5.81522,0,5.20788,0.356985,7.80463,0.465721,-0.607336,5853.9,0.547374,5.75024,0
4770,0.456178,5.81832,0,5.20788,-0.954281,0.309776,0.456178,-0.610434,5855.32,0.283611,5.61904,0
4780,0.397388,5.81817,0,5.20788,-5.87897,-0.0144906,0.397388,-0.610289,5856.57,0.260667,5.85172,0
