Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8200.54,-1.00625,1.88981,-22.2683,12.9709,-0.0474553,-0.519938,-21.262,-11.0811,3989.68,-0.947264,1.92193,0
8212.54,-1.00666,1.88341,-22.2683,12.9709,-0.0337898,-0.533275,-21.2616,-11.0875,4030.92,-0.99865,1.73034,0
8220.54,-1.00766,1.87502,-22.2683,12.9709,-0.124539,-1.04795,-21.2606,-11.0959,4075.89,-1.00987,1.82319,0
8232.53,-1.01177,1.86659,-22.2683,12.9709,-0.342705,-0.703837,-21.2565,-11.1044,4121.7,-0.978273,1.86007,0
8240.53,-1.02372,1.85886,-22.2683,12.9709,-1.4933,-0.964983,-21.2445,-11.1121,4163.42,-1.00416,1.80778,0
8252.62,-1.04489,1.85286,-22.2683,12.9709,-1.75286,-0.496928,-21.2234,-11.1181,4198.81,-1.08658,1.89844,0
8260.63,-1.06727,1.84933,-22.2683,12.9709,-2.79228,-0.440738,-21.201,-11.1216,4230.68,-1.07603,1.88409,0
8272.55,-1.08171,1.84745,-22.2683,12.9709,-1.21146,-0.1576,-21.1865,-11.1235,4262.22,-1.12726,1.79332,0
8280.64,-1.08816,1.8455,-22.2683,12.9709,-0.797426,-0.240485,-21.1801,-11.1254,4295.92,-1.20023,1.8553,0
8292.48,-1.09091,1.84212,-22.2683,12.9709,-0.23177,-0.285867,-21.1773,-11.1288,4334.05,-1.10928,1.75204,0
8300.48,-1.0921,1.83567,-22.2683,12.9709,-0.149209,-0.806499,-21.1762,-11.1353,4374.34,-1.08912,1.85032,0
8312.47,-1.09186,1.82259,-22.2683,12.9709,0.0203263,-1.09022,-21.1764,-11.1483,4411.43,-1.10278,1.83007,0
8320.48,-1.0874,1.80141,-22.2683,12.9709,0.557043,-2.64587,-21.1809,-11.1695,4444.19,-1.08144,1.8663,0
8332.47,-1.06995,1.77657,-22.2683,12.9709,1.45525,-2.0721,-21.1983,-11.1944,4475.25,-1.14492,1.77757,0
8340.46,-1.02907,1.75075,-22.2683,12.9709,5.11394,-3.2306,-21.2392,-11.2202,4505.59,-1.01407,1.74893,0
8352.47,-0.965314,1.72012,-22.2683,12.9709,5.30966,-2.55088,-21.3029,-11.2508,4534.01,-0.619081,1.55408,0
8364.47,-0.896717,1.68542,-22.2683,12.9709,5.71733,-2.89217,-21.3715,-11.2855,4561.56,-0.693262,1.64163,0
8372.52,-0.846556,1.65662,-22.2683,12.9709,6.22969,-3.57632,-21.4217,-11.3143,4591.17,-0.780612,1.65477,0
8384.48,-0.821332,1.63889,-22.2683,12.9709,2.10974,-1.48285,-21.4469,-11.3321,4622.55,-0.860351,1.58775,0
8392.59,-0.811419,1.62801,-22.2683,12.9709,1.2223,-1.34136,-21.4568,-11.3429,4653.5,-0.831835,1.59533,0
8404.47,-0.808905,1.62035,-22.2683,12.9709,0.211627,-0.644914,-21.4593,-11.3506,4682.29,-0.718213,1.57953,0
8412.6,-0.812097,1.61457,-22.2683,12.9709,-0.392554,-0.71113,-21.4562,-11.3564,4707.77,-0.849859,1.61722,0
8424.64,-0.819999,1.60894,-22.2683,12.9709,-0.65605,-0.467106,-21.4483,-11.362,4732.4,-0.857953,1.668,0
8432.68,-0.828576,1.60263,-22.2683,12.9709,-1.06691,-0.78496,-21.4397,-11.3683,4761.45,-0.784945,1.67928,0
8444.69,-0.833446,1.59481,-22.2683,12.9709,-0.405615,-0.651459,-21.4348,-11.3761,4794.65,-0.828743,1.61556,0
8452.69,-0.833543,1.58442,-22.2683,12.9709,-0.0121785,-1.29765,-21.4347,-11.3865,4824.42,-0.882211,1.5391,0
8464.47,-0.828351,1.57404,-22.2683,12.9709,0.440791,-0.881826,-21.4399,-11.3969,4847.1,-0.860436,1.50388,0
8472.51,-0.816777,1.56742,-22.2683,12.9709,1.4395,-0.82311,-21.4515,-11.4035,4867.55,-0.860352,1.58833,0
8484.62,-0.801343,1.56451,-22.2683,12.9709,1.27427,-0.240422,-21.4669,-11.4064,4890.42,-0.682424,1.54166,0
8492.56,-0.785887,1.56347,-22.2683,12.9709,1.94749,-0.130417,-21.4824,-11.4075,4915.34,-0.703257,1.53918,0
8504.5,-0.772682,1.5634,-22.2683,12.9709,1.10638,-0.00637984,-21.4956,-11.4075,4939.93,-0.622118,1.61475,0
8512.49,-0.764087,1.56417,-22.2683,12.9709,1.07448,0.0964427,-21.5042,-11.4068,4962.63,-0.77957,1.57738,0
8524.55,-0.760107,1.56696,-22.2683,12.9709,0.330086,0.23174,-21.5081,-11.404,4983.15,-0.711838,1.45048,0
8532.57,-0.758991,1.57383,-22.2683,12.9709,0.139153,0.85571,-21.5093,-11.3971,5003.31,-0.712652,1.6353,0
8544.51,-0.759648,1.58403,-22.2683,12.9709,-0.0550511,0.855484,-21.5086,-11.3869,5024.76,-0.73245,1.5669,0
8552.49,-0.760776,1.59416,-22.2683,12.9709,-0.141363,1.26865,-21.5075,-11.3768,5044.54,-0.80849,1.61805,0
8564.48,-0.760744,1.60331,-22.2683,12.9709,0.00262444,0.763583,-21.5075,-11.3676,5059.8,-0.784663,1.55984,0
8572.47,-0.759764,1.6131,-22.2683,12.9709,0.122702,1.22409,-21.5085,-11.3578,5073.93,-0.820482,1.62155,0
8584.74,-0.759546,1.62273,-22.2683,12.9709,0.0177076,0.785096,-21.5087,-11.3482,5091.59,-0.802549,1.64027,0
8592.48,-0.760771,1.63029,-22.2683,12.9709,-0.158173,0.976607,-21.5075,-11.3407,5111.85,-0.755663,1.60332,0
8604.5,-0.762465,1.63571,-22.2683,12.9709,-0.14094,0.450839,-21.5058,-11.3352,5130.32,-0.675283,1.64211,0
8616.5,-0.763073,1.63931,-22.2683,12.9709,-0.0506268,0.299659,-21.5052,-11.3316,5146.32,-0.746041,1.63576,0
8624.52,-0.762366,1.64238,-22.2683,12.9709,0.088223,0.383621,-21.5059,-11.3286,5164.31,-0.733781,1.53192,0
8636.54,-0.761331,1.64803,-22.2683,12.9709,0.0861155,0.469845,-21.5069,-11.3229,5187.63,-0.762419,1.68495,0
8644.47,-0.760848,1.65845,-22.2683,12.9709,0.0609054,1.31356,-21.5074,-11.3125,5212.85,-0.79901,1.72106,0
8656.47,-0.761288,1.6719,-22.2683,12.9709,-0.0367281,1.1205,-21.507,-11.299,5233.59,-0.908355,1.79293,0
8664.49,-0.762316,1.68373,-22.2683,12.9709,-0.128085,1.47536,-21.5059,-11.2872,5249.05,-0.766292,1.63209,0
8676.54,-0.763314,1.691,-22.2683,12.9709,-0.082872,0.603257,-21.5049,-11.2799,5264.01,-0.657195,1.7117,0
8684.63,-0.763952,1.69432,-22.2683,12.9709,-0.078914,0.41024,-21.5043,-11.2766,5282.1,-0.759011,1.69222,0
8696.5,-0.76426,1.69557,-22.2683,12.9709,-0.0258797,0.105419,-21.504,-11.2754,5302.25,-0.775007,1.70111,0
8704.47,-0.764374,1.6956,-22.2683,12.9709,-0.0143222,0.0031049,-21.5039,-11.2753,5321.53,-0.760376,1.54988,0
8716.46,-0.764455,1.69465,-22.2683,12.9709,-0.00673144,-0.0792242,-21.5038,-11.2763,5338.49,-0.841912,1.78876,0
8724.46,-0.764881,1.69298,-22.2683,12.9709,-0.0533973,-0.207815,-21.5034,-11.278,5353.35,-0.716971,1.65069,0
8736.54,-0.766229,1.69105,-22.2683,12.9709,-0.111562,-0.160282,-21.502,-11.2799,5367.14,-0.773895,1.7149,0
8744.52,-0.768926,1.68919,-22.2683,12.9709,-0.338024,-0.2324,-21.4993,-11.2817,5380.55,-0.730517,1.70834,0
8756.47,-0.77266,1.68757,-22.2683,12.9709,-0.312434,-0.135569,-21.4956,-11.2834,5393.14,-0.777807,1.67647,0
8764.47,-0.775797,1.68696,-22.2683,12.9709,-0.392144,-0.0771553,-21.4925,-11.284,5404.51,-0.745298,1.68397,0
8776.48,-0.777057,1.6883,-22.2683,12.9709,-0.104858,0.111832,-21.4912,-11.2826,5414.51,-0.808161,1.5995,0
8784.54,-0.776999,1.6922,-22.2683,12.9709,0.00717902,0.484113,-21.4913,-11.2787,5422.36,-0.892507,1.68967,0
8796.47,-0.776219,1.69992,-22.2683,12.9709,0.065443,0.646851,-21.492,-11.271,5427.99,-0.830159,1.75263,0
8804.55,-0.774027,1.71191,-22.2683,12.9709,0.271293,1.48484,-21.4942,-11.259,5432.96,-0.784842,1.77012,0
8816.5,-0.769764,1.7252,-22.2683,12.9709,0.356686,1.11133,-21.4985,-11.2457,5439.25,-0.767695,1.75239,0
8824.59,-0.762665,1.73724,-22.2683,12.9709,0.877517,1.48894,-21.5056,-11.2337,5447.51,-0.723321,1.68083,0
8836.52,-0.751751,1.74985,-22.2683,12.9709,0.9147,1.05672,-21.5165,-11.2211,5456.84,-0.735962,1.71934,0
8844.49,-0.738472,1.76598,-22.2683,12.9709,1.66557,2.02316,-21.5298,-11.205,5467.23,-0.754817,1.73182,0
8856.65,-0.726483,1.78424,-22.2683,12.9709,0.986545,1.50286,-21.5418,-11.1867,5480.52,-0.672285,1.82608,0
8869.04,-0.718716,1.79862,-22.2683,12.9709,0.626816,1.16052,-21.5495,-11.1723,5497,-0.704281,1.85295,0
8877.14,-0.715355,1.80566,-22.2683,12.9709,0.4147,0.868057,-21.5529,-11.1653,5513.03,-0.696507,1.81428,0
8889.06,-0.71455,1.80766,-22.2683,12.9709,0.067528,0.167824,-21.5537,-11.1633,5524.96,-0.724453,1.81138,0
8897.05,-0.714958,1.80798,-22.2683,12.9709,-0.051003,0.0404674,-21.5533,-11.163,5533.38,-0.73386,1.80865,0
8909.05,-0.716637,1.80805,-22.2683,12.9709,-0.139906,0.00516171,-21.5516,-11.1629,5540.39,-0.668519,1.79808,0
8917.1,-0.719473,1.80807,-22.2683,12.9709,-0.352136,0.00309464,-21.5488,-11.1629,5546.2,-0.727507,1.76854,0
8929.06,-0.722106,1.80791,-22.2683,12.9709,-0.220297,-0.0134239,-21.5461,-11.163,5550.9,-0.728719,1.80472,0
8937.06,-0.72348,1.80736,-22.2683,12.9709,-0.171549,-0.0687683,-21.5448,-11.1636,5555.76,-0.735561,1.80281,0
8949.11,-0.723893,1.80672,-22.2683,12.9709,-0.0343529,-0.0531044,-21.5444,-11.1642,5561.92,-0.698629,1.73791,0
8957.11,-0.724045,1.80682,-22.2683,12.9709,-0.0189663,0.0125335,-21.5442,-11.1641,5570.14,-0.745293,1.82213,0
8969.04,-0.724304,1.80796,-22.2683,12.9709,-0.0216763,0.0954731,-21.5439,-11.163,5581.94,-0.721994,1.87126,0
8977.1,-0.724789,1.81007,-22.2683,12.9709,-0.0602212,0.262463,-21.5435,-11.1609,5599.09,-0.757854,1.82917,0
8989.05,-0.725774,1.81342,-22.2683,12.9709,-0.0824018,0.280256,-21.5425,-11.1575,5621.01,-0.710647,1.90685,0
8997.11,-0.728186,1.81802,-16.7368,12.9709,-0.299385,0.570617,16.0086,-11.1529,5644.44,-0.629254,1.72108,0
9009.12,-0.73262,1.82356,-16.7368,12.9709,-0.369247,0.461235,16.0041,-11.1474,5667.12,-0.672403,1.7479,0
9017.05,-0.739736,1.83028,-16.7368,12.9709,-0.8968,0.847383,15.997,-11.1407,5688.29,-0.737237,1.78463,0
9029.05,-0.752089,1.83865,-16.7368,12.9709,-1.02991,0.69731,15.9847,-11.1323,5705.03,-0.76499,1.83316,0
9037.06,-0.774002,1.84827,-16.7368,12.9709,-2.73301,1.20037,15.9628,-11.1227,5715.25,-0.763038,1.85956,0
9049.1,-0.806019,1.85711,-16.7368,12.9709,-2.66076,0.734612,15.9307,-11.1138,5722.44,-0.873997,1.90115,0
9057.1,-0.838966,1.86276,-16.7368,12.9709,-4.11783,0.705494,15.8978,-11.1082,5731.97,-0.848949,1.93347,0
9069.05,-0.863616,1.8653,-16.7368,12.9709,-2.06325,0.212718,15.8731,-11.1056,5745.78,-0.900522,1.91791,0
9077.1,-0.880965,1.86607,-16.7368,12.9709,-2.15336,0.0956669,15.8558,-11.1049,5762.94,-0.845214,1.90754,0
9089.1,-0.895639,1.8651,-16.7368,12.9709,-1.2226,-0.080559,15.8411,-11.1058,5782.05,-0.906754,1.88134,0
9097.04,-0.907988,1.86111,-16.7368,12.9709,-1.55632,-0.502366,15.8288,-11.1098,5801.64,-0.95802,1.84403,0
9109.08,-0.916855,1.85473,-16.7368,12.9709,-0.736335,-0.530129,15.8199,-11.1162,5820.82,-1.00933,1.85521,0
9121.04,-0.922901,1.84919,-16.7368,12.9709,-0.50572,-0.463371,15.8139,-11.1217,5839.82,-0.946597,1.82437,0
9129.04,-0.926733,1.8454,-16.7368,12.9709,-0.478627,-0.473658,15.81,-11.1255,5858.74,-0.946628,1.85288,0
9141.04,-0.928797,1.84077,-16.7368,12.9709,-0.172042,-0.38561,15.808,-11.1302,5876.65,-0.890906,1.7552,0
9149.04,-0.929863,1.83248,-16.7368,12.9709,-0.133218,-1.03588,15.8069,-11.1385,5892.64,-0.898342,1.76948,0
9161.04,-0.930794,1.82098,-16.7368,12.9709,-0.0775527,-0.958761,15.806,-11.15,5907.49,-0.908424,1.84612,0
9169.3,-0.932483,1.80835,-16.7368,12.9709,-0.204627,-1.52958,15.8043,-11.1626,5922.66,-0.917958,1.73083,0
9181.05,-0.936061,1.79617,-16.7368,12.9709,-0.304357,-1.03624,15.8007,-11.1748,5938.71,-0.948211,1.74975,0
9189.04,-0.942335,1.78747,-16.7368,12.9709,-0.785391,-1.08832,15.7944,-11.1835,5955.95,-0.968992,1.72613,0
9201.04,-0.949794,1.78361,-16.7368,12.9709,-0.621745,-0.321786,15.787,-11.1873,5975.5,-0.973916,1.78474,0
9209.05,-0.95611,1.78259,-16.7368,12.9709,-0.78836,-0.127577,15.7807,-11.1883,5997.74,-0.922946,1.83235,0
9221.08,-0.961366,1.78257,-16.7368,12.9709,-0.436811,-0.00161139,15.7754,-11.1884,6019.08,-0.922805,1.73035,0
9229.05,-0.966904,1.78287,-16.7368,12.9709,-0.695198,0.0379367,15.7699,-11.1881,6033.9,-1.01331,1.84296,0
9241.1,-0.973743,1.78318,-16.7368,12.9709,-0.56767,0.0257108,15.763,-11.1878,6040.62,-1.09337,1.81251,0
9249.05,-0.984033,1.78336,-16.7368,12.9709,-1.29321,0.0224301,15.7527,-11.1876,6042.2,-0.954811,1.78136,0
9261.04,-1.00167,1.78311,-16.7368,12.9709,-1.47071,-0.0209819,15.7351,-11.1878,6040.25,-1.00469,1.76929,0
9269.3,-1.03061,1.78139,-16.7368,12.9709,-3.50409,-0.208409,15.7062,-11.1896,6030.73,-0.991022,1.78661,0
9281.06,-1.0735,1.77669,-16.7368,12.9709,-3.6491,-0.399772,15.6633,-11.1943,6005.28,-1.06287,1.80327,0
9289.06,-1.127,1.76834,-16.7368,12.9709,-6.68604,-1.04432,15.6098,-11.2026,5958.13,-1.21615,1.76516,0
9301.11,-1.17885,1.75722,-16.7368,12.9709,-4.30368,-0.92224,15.5579,-11.2137,5890.16,-1.17948,1.57046,0
9309.04,-1.21986,1.74261,-16.7368,12.9709,-5.16728,-1.84051,15.5169,-11.2283,5806,-1.23116,1.64583,0
9321.08,-1.25371,1.72334,-16.7368,12.9709,-2.81165,-1.60133,15.483,-11.2476,5709.65,-1.30214,1.67136,0
9329.11,-1.28629,1.70445,-16.7368,12.9709,-4.05964,-2.35311,15.4505,-11.2665,5601.78,-1.31841,1.7241,0
9341.09,-1.31564,1.69222,-16.7368,12.9709,-2.44918,-1.02036,15.4211,-11.2787,5482.96,-1.35458,1.70351,0
9349.03,-1.33692,1.68549,-16.7368,12.9709,-2.68148,-0.84844,15.3998,-11.2854,5358.27,-1.3264,1.78221,0
9361.05,-1.34938,1.67815,-16.7368,12.9709,-1.03651,-0.61113,15.3874,-11.2928,5236.12,-1.34944,1.67074,0
9373.1,-1.35674,1.66313,-16.7368,12.9709,-0.610927,-1.24621,15.38,-11.3078,5123.33,-1.37253,1.70983,0
9381.05,-1.36371,1.63703,-16.7368,12.9709,-0.876387,-3.28388,15.3731,-11.3339,5019.7,-1.35992,1.5692,0
9393.1,-1.37373,1.60644,-16.7368,12.9709,-0.832358,-2.53922,15.363,-11.3645,4916.8,-1.5488,1.5235,0
9401.09,-1.38858,1.57988,-16.7368,12.9709,-1.85651,-3.32053,15.3482,-11.3911,4807.89,-1.35395,1.58936,0
9413.1,-1.40737,1.55781,-16.7368,12.9709,-1.56422,-1.83742,15.3294,-11.4131,4700.42,-1.41949,1.59831,0
9421.07,-1.42679,1.53915,-16.7368,12.9709,-2.43604,-2.34081,15.31,-11.4318,4603.88,-1.43857,1.58171,0
9433.04,-1.44334,1.52552,-16.7368,12.9709,-1.38321,-1.13921,15.2934,-11.4454,4511.92,-1.42963,1.4343,0
9441.09,-1.45506,1.51584,-16.7368,12.9709,-1.4559,-1.20238,15.2817,-11.4551,4415.69,-1.49859,1.41243,0
9453.04,-1.46181,1.50678,-16.7368,12.9709,-0.565226,-0.758099,15.2749,-11.4642,4319.38,-1.477,1.51584,0
9461.05,-1.46468,1.49871,-16.7368,12.9709,-0.358044,-1.00802,15.2721,-11.4722,4230.95,-1.48258,1.36903,0
9473.05,-1.46532,1.49368,-16.7368,12.9709,-0.0532762,-0.419221,15.2714,-11.4773,4152.72,-1.47242,1.47569,0
9481.05,-1.46458,1.49099,-16.7368,12.9709,0.0932373,-0.336209,15.2722,-11.48,4080.5,-1.45878,1.53276,0
9493.09,-1.46177,1.49051,-16.7368,12.9709,0.232788,-0.039687,15.275,-11.4804,4006.68,-1.49919,1.46162,0
9501.04,-1.45642,1.4946,-16.7368,12.9709,0.674353,0.514605,15.2803,-11.4763,3930.83,-1.44819,1.4745,0
9513.04,-1.44933,1.50572,-16.7368,12.9709,0.590538,0.926986,15.2874,-11.4652,3861.11,-1.52002,1.50601,0
9521.1,-1.44186,1.52546,-16.7368,12.9709,0.926345,2.44883,15.2949,-11.4455,3803.25,-1.41353,1.64259,0
9533.08,-1.43585,1.55135,-16.7368,12.9709,0.501517,2.1595,15.3009,-11.4196,3755.41,-1.41855,1.47643,0
9541.11,-1.43218,1.5759,-16.7368,12.9709,0.456551,3.05794,15.3046,-11.395,3709.05,-1.36788,1.54761,0
9553.1,-1.42925,1.59291,-16.7368,12.9709,0.244913,1.41862,15.3075,-11.378,3658.55,-1.34998,1.6178,0
9561.02,-1.42559,1.60224,-16.7368,12.9709,0.461712,1.17835,15.3112,-11.3687,3609.44,-1.3437,1.59558,0
9573.51,-1.42222,1.6066,-16.7368,12.9709,0.27005,0.349159,15.3145,-11.3643,3565.96,-1.43032,1.60299,0
9581.1,-1.42046,1.60864,-16.7368,12.9709,0.232315,0.269202,15.3163,-11.3623,3523.09,-1.44886,1.69022,0
9593.03,-1.42022,1.6107,-16.7368,12.9709,0.0199048,0.172071,15.3165,-11.3602,3479.28,-1.49243,1.65894,0
9601.1,-1.42111,1.61297,-16.7368,12.9709,-0.110294,0.282163,15.3157,-11.358,3439.95,-1.37334,1.60983,0
9613.03,-1.42284,1.61453,-16.7368,12.9709,-0.145311,0.130192,15.3139,-11.3564,3407.94,-1.38535,1.71984,0
9625.04,-1.42454,1.61514,-16.7368,12.9709,-0.141261,0.050741,15.3122,-11.3558,3381.6,-1.45454,1.60387,0
9633.1,-1.42526,1.61504,-16.7368,12.9709,-0.0893758,-0.0118299,15.3115,-11.3559,3356.82,-1.40925,1.62071,0
9645.04,-1.42476,1.61442,-16.7368,12.9709,0.0417834,-0.0521027,15.312,-11.3565,3329.15,-1.36394,1.61078,0
9653.09,-1.4229,1.61341,-16.7368,12.9709,0.231104,-0.124938,15.3139,-11.3575,3298.54,-1.36644,1.52167,0
9665.03,-1.41718,1.61198,-16.7368,12.9709,0.479381,-0.120357,15.3196,-11.359,3269.98,-1.44256,1.57003,0
9673.13,-1.40018,1.6099,-16.7368,12.9709,2.09766,-0.255995,15.3366,-11.361,3247.93,-1.4685,1.61834,0
9685.23,-1.36393,1.6069,-16.7368,12.9709,2.99531,-0.2482,15.3728,-11.364,3230.9,-1.46252,1.62584,0
9693.1,-1.31291,1.60267,-16.7368,12.9709,6.4842,-0.537849,15.4238,-11.3683,3213.42,-1.21401,1.59099,0
9705.08,-1.26611,1.5978,-16.7368,12.9709,3.90531,-0.406334,15.4707,-11.3731,3192.62,-1.17532,1.66362,0
9713.03,-1.23644,1.59334,-16.7368,12.9709,3.73156,-0.560899,15.5003,-11.3776,3170.53,-1.25734,1.59409,0
9725.08,-1.21921,1.58866,-16.7368,12.9709,1.42975,-0.388564,15.5175,-11.3823,3149.9,-1.23532,1.53735,0
9733.09,-1.20458,1.58176,-16.7368,12.9709,1.82707,-0.860144,15.5322,-11.3892,3131.14,-1.20292,1.61927,0
9745.03,-1.18888,1.57235,-16.7368,12.9709,1.31568,-0.789051,15.5479,-11.3986,3114.79,-1.17172,1.52701,0
9753.07,-1.17498,1.56247,-16.7368,12.9709,1.72688,-1.22781,15.5618,-11.4085,3101.28,-1.15125,1.56567,0
9765.03,-1.16658,1.55312,-16.7368,12.9709,0.703193,-0.781894,15.5702,-11.4178,3089.76,-1.06528,1.49212,0
9773.14,-1.16334,1.54462,-16.7368,12.9709,0.398793,-1.04844,15.5734,-11.4263,3079.51,-1.14369,1.47513,0
9785.15,-1.1626,1.53905,-16.7368,12.9709,0.0615518,-0.463335,15.5742,-11.4319,3068.32,-1.08898,1.50387,0
9793.04,-1.16281,1.53725,-16.7368,12.9709,-0.0262519,-0.228114,15.574,-11.4337,3053.2,-1.16174,1.52471,0
9805.03,-1.16467,1.53888,-16.7368,12.9709,-0.154834,0.135911,15.5721,-11.4321,3036.06,-1.21457,1.58306,0
9813.01,-1.17094,1.54564,-16.7368,12.9709,-0.78542,0.846161,15.5658,-11.4253,3022.52,-1.27408,1.52739,0
9825.04,-1.18399,1.5582,-16.7368,12.9709,-1.08573,1.04445,15.5528,-11.4127,3014.84,-1.16461,1.53891,0
9833.09,-1.20099,1.57226,-16.7368,12.9709,-2.11129,1.74758,15.5358,-11.3987,3010.99,-1.26077,1.60977,0
9845.03,-1.21467,1.58233,-16.7368,12.9709,-1.14616,0.843552,15.5221,-11.3886,3008.1,-1.28552,1.55828,0
9853.01,-1.22135,1.58716,-16.7368,12.9709,-0.836744,0.603945,15.5154,-11.3838,3004.38,-1.224,1.60683,0
9865.02,-1.22334,1.59065,-16.7368,12.9709,-0.165106,0.290531,15.5134,-11.3803,2999.65,-1.27902,1.6205,0
9877.03,-1.22379,1.5951,-16.7368,12.9709,-0.0375761,0.370754,15.513,-11.3758,2994.98,-1.17591,1.68334,0
9885.23,-1.22394,1.59629,-16.7368,12.9709,-0.0182259,0.145663,15.5128,-11.3746,2991.47,-1.2229,1.65093,0
9897.03,-1.22381,1.58826,-16.7368,12.9709,0.0105355,-0.680994,15.5129,-11.3827,2989.17,-1.19764,1.50584,0
9905.03,-1.22289,1.56919,-16.7368,12.9709,0.115929,-2.38285,15.5139,-11.4017,2987.12,-1.22439,1.46968,0
9917.03,-1.21995,1.54713,-16.7368,12.9709,0.244276,-1.83796,15.5168,-11.4238,2984.23,-1.1516,1.61364,0
9925.03,-1.21384,1.53328,-16.7368,12.9709,0.764839,-1.73139,15.5229,-11.4377,2980.45,-1.33885,1.59635,0
9937.04,-1.20504,1.52888,-16.7368,12.9709,0.732269,-0.366981,15.5317,-11.4421,2976.41,-1.33344,1.60622,0
9945.03,-1.19503,1.5296,-16.7368,12.9709,1.25367,0.0907986,15.5417,-11.4413,2972.85,-1.19503,1.32113,0
9957.04,-1.18483,1.53372,-16.7368,12.9709,0.848965,0.34327,15.5519,-11.4372,2970.48,-1.17305,1.46287,0
9965.04,-1.17621,1.53825,-16.7368,12.9709,1.07773,0.565811,15.5606,-11.4327,2969.17,-1.15144,1.50445,0
9977.09,-1.17096,1.53847,-16.7368,12.9709,0.435771,0.0186733,15.5658,-11.4325,2968.26,-1.11622,1.59456,0
9985.04,-1.16862,1.53707,-16.7368,12.9709,0.29497,-0.177109,15.5681,-11.4339,2967.56,-1.16735,1.6752,0
9997.03,-1.1676,1.53914,-16.7368,12.9709,0.0846363,0.172442,15.5692,-11.4318,2967.01,-1.14531,1.42746,0
10005,-1.16745,1.54248,-16.7368,12.9709,0.0184849,0.418423,15.5693,-11.4285,2966.44,-1.16657,1.77191,0
10017.1,-1.16938,1.54422,-16.7368,12.9709,-0.160227,0.144129,15.5674,-11.4267,2965.7,-1.16709,1.48392,0
10025,-1.17614,1.54508,-16.7368,12.9709,-0.850563,0.107574,15.5606,-11.4259,2964.75,-1.23627,1.40665,0
10037.1,-1.18829,1.54636,-16.7368,12.9709,-1.00747,0.106127,15.5485,-11.4246,2963.92,-1.16479,1.67866,0
10045.1,-1.20055,1.54945,-16.7368,12.9709,-1.52841,0.386358,15.5362,-11.4215,2963.62,-1.29939,1.47589,0
10057.1,-1.20769,1.5555,-16.7368,12.9709,-0.598116,0.505917,15.5291,-11.4154,2964.05,-1.21716,1.40855,0
10065,-1.2105,1.56362,-16.7368,12.9709,-0.353051,1.02138,15.5263,-11.4073,2965.1,-1.20088,1.58274,0
10077,-1.2117,1.57012,-16.7368,12.9709,-0.0997037,0.540415,15.5251,-11.4008,2966.4,-1.33829,1.6131,0
10085,-1.21281,1.57101,-16.7368,12.9709,-0.138638,0.110855,15.524,-11.3999,2967.9,-1.24514,1.66293,0
10097,-1.21471,1.56678,-16.7368,12.9709,-0.158529,-0.352398,15.5221,-11.4042,2969.96,-1.2037,1.55573,0
10105.1,-1.2159,1.55888,-16.7368,12.9709,-0.1483,-0.982558,15.5209,-11.4121,2972.45,-1.19807,1.6168,0
10117,-1.2135,1.54248,-16.7368,12.9709,0.200843,-1.37137,15.5233,-11.4285,2975.17,-1.23082,1.58875,0
10129,-1.20704,1.51522,-16.7368,12.9709,0.538654,-2.27391,15.5297,-11.4557,2978.22,-1.07061,1.44603,0
10137.1,-1.19785,1.48823,-16.7368,12.9709,1.13187,-3.32511,15.5389,-11.4827,2981.09,-1.22836,1.45594,0
10149.1,-1.18731,1.47306,-16.7368,12.9709,0.882364,-1.26988,15.5495,-11.4979,2982.96,-1.22441,1.47734,0
10157.1,-1.17806,1.46836,-16.7368,12.9709,1.15617,-0.587724,15.5587,-11.5026,2983.73,-1.17563,1.4694,0
10169.1,-1.1726,1.46797,-16.7368,12.9709,0.455433,-0.031982,15.5642,-11.503,2983.75,-1.11767,1.31105,0
10177,-1.17058,1.46959,-16.7368,12.9709,0.253861,0.203194,15.5662,-11.5014,2983.12,-1.27332,1.38987,0
10189,-1.17013,1.4735,-16.7368,12.9709,0.0371155,0.325731,15.5666,-11.4974,2981.69,-1.1644,1.41172,0
10197.1,-1.17017,1.48056,-16.7368,12.9709,-0.00517228,0.871928,15.5666,-11.4904,2979.57,-1.13572,1.48671,0
10209,-1.17083,1.49093,-16.7368,12.9709,-0.0548726,0.871452,15.5659,-11.48,2977,-1.13775,1.5056,0
10217,-1.17305,1.5028,-16.7368,12.9709,-0.277882,1.4862,15.5637,-11.4681,2974.26,-1.19541,1.5364,0
10229,-1.17737,1.51427,-16.7368,12.9709,-0.360548,0.955314,15.5594,-11.4567,2971.72,-1.13848,1.60656,0
10237.1,-1.18251,1.52466,-16.7368,12.9709,-0.638481,1.29363,15.5543,-11.4463,2969.55,-1.21919,1.42392,0
10249.1,-1.187,1.53486,-16.7368,12.9709,-0.374927,0.849728,15.5498,-11.4361,2967.78,-1.32936,1.50311,0
