Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-25.8251,0.0211181,-26.0856,0,-5.63257,4.51833,-0.260514,0.0211181,9132.79,-25.8404,0.177831,0
8780,-25.8499,0.0260838,-26.0856,0,-2.48344,0.496574,-0.23568,0.0260838,9129.64,-25.8725,0.0214362,0
8790,-25.8533,0.0259785,-26.0856,0,-0.335053,-0.0105353,-0.232329,0.0259785,9125.89,-25.8588,0.0139999,0
8800,-25.854,0.0140437,-26.0856,0,-0.0720443,-1.19348,-0.231609,0.0140437,9122.68,-25.8525,-0.0508808,0
8810,-25.8548,-0.00260718,-26.0856,0,-0.0776332,-1.66508,-0.230832,-0.00260718,9120.91,-25.8491,0.0159259,0
8820,-25.8538,-0.0224935,-26.0856,0,0.0983361,-1.98863,-0.231816,-0.0224935,9120.88,-25.8954,-0.0619743,0
8830,-25.8521,-0.0454005,-26.0856,0,0.17302,-2.2907,-0.233546,-0.0454005,9122.48,-25.8213,-0.0295936,0
8840,-25.8375,-0.0673697,-26.0856,0,1.45298,-2.19693,-0.248076,-0.0673697,9125.38,-25.8844,-0.0593418,0
8850,-25.804,-0.0936733,-26.0856,0,3.35413,-2.63036,-0.281617,-0.0936733,9129.05,-25.7098,-0.124937,0
8860,-25.7656,-0.127144,-26.0856,0,3.83361,-3.34704,-0.319953,-0.127144,9132.64,-25.7515,-0.261613,0
8870,-25.7396,-0.131191,-26.0856,0,2.60068,-0.404677,-0.34596,-0.131191,9135.48,-25.7357,-0.159997,0
8880,-25.7185,-0.132851,-26.0856,0,2.11734,-0.166077,-0.367133,-0.132851,9138.03,-25.6366,-0.0341336,0
8890,-25.7167,-0.116626,-26.0856,0,0.172692,1.62253,-0.36886,-0.116626,9141.67,-25.6467,-0.260943,0
8900,-25.7143,-0.0593294,-26.0856,0,0.244358,5.72966,-0.371304,-0.0593294,9147.97,-25.7692,-0.0135313,0
8910,-25.7259,-0.0221513,-26.0856,0,-1.16355,3.71781,-0.359668,-0.0221513,9157.34,-25.7509,0.0427471,0
8920,-25.766,-0.00359911,-26.0856,0,-4.00319,1.85522,-0.319637,-0.00359911,9167.65,-25.7815,-0.0151853,0
8930,-25.7823,-0.00127975,-26.0856,0,-1.63099,0.231936,-0.303327,-0.00127975,9176.2,-25.7903,-0.0737626,0
8940,-25.7848,-0.00160328,-26.0856,0,-0.257444,-0.0323527,-0.300752,-0.00160328,9183,-25.7828,0.0402289,0
8950,-25.7938,-0.174122,-26.0856,-15.1541,-0.899309,-17.2519,-0.291759,14.9799,9191.46,-25.7828,0.0402289,2
8960,-25.9833,-4.10462,-26.0856,-15.1541,-18.9419,-393.05,-0.10234,11.0495,9206.62,-26.536,-15.4362,0
8970,-26.1804,-11.5298,-26.0856,-15.1541,-19.7111,-742.519,0.0947712,3.62426,9231.86,-26.1878,-15.5922,0
8980,-26.2634,-15.1996,-26.0856,-15.1541,-8.30781,-366.979,0.177849,-0.0455307,9264.81,-26.1121,-15.4141,0
8990,-26.2273,-15.4062,-26.0856,-15.1541,3.61073,-20.664,0.141742,-0.25217,9296.46,-26.2002,-15.4547,0
9000,-26.2278,-15.4119,-26.0856,-15.1541,-0.045654,-0.565396,0.142198,-0.257824,9318.67,-26.3461,-15.2537,0
9010,-26.2757,-15.4072,-26.0856,-15.1541,-4.78818,0.466716,0.19008,-0.253157,9331.71,-26.1813,-15.3945,0
9020,-26.3022,-15.4057,-26.0856,-15.1541,-2.64878,0.154295,0.216568,-0.251614,9340.63,-26.3243,-15.394,0
9030,-26.3067,-15.431,-26.0856,-15.1541,-0.452295,-2.52869,0.221091,-0.276901,9348.21,-26.2975,-15.5548,0
9040,-26.2967,-15.4411,-26.0856,-15.1541,1.00026,-1.01758,0.211088,-0.287077,9355.01,-26.314,-15.6518,0
9050,-26.2963,-15.516,-26.0856,-15.1541,0.0392193,-7.48555,0.210696,-0.361932,9362.87,-26.3638,-15.7706,0
9060,-26.2283,-15.55,-26.0856,-15.1541,6.80352,-3.40146,0.142661,-0.395947,9374,-26.1565,-15.4144,0
9070,-26.1275,-15.5597,-26.0856,-15.1541,10.0719,-0.971575,0.0419419,-0.405663,9387.39,-26.0887,-15.5812,0
9080,-26.0819,-15.5308,-26.0856,-15.1541,4.56876,2.89206,-0.00374568,-0.376742,9400.04,-26.0638,-15.5513,0
9090,-26.07,-15.4898,-26.0856,-15.1541,1.18964,4.10586,-0.0156421,-0.335683,9410.43,-26.046,-15.4483,0
9100,-26.0638,-15.486,-26.0856,-15.1541,0.616479,0.371629,-0.0218069,-0.331967,9418.84,-26.0721,-15.4774,0
9110,-26.0496,-15.4298,-26.0856,-15.1541,1.41991,5.62609,-0.036006,-0.275706,9426.29,-26.0288,-15.3104,0
9120,-26.0452,-15.427,-26.0856,-15.1541,0.438819,0.276564,-0.0403942,-0.272941,9433.8,-26.0068,-15.3376,0
9130,-26.0355,-15.4128,-26.0856,-15.1541,0.968869,1.42113,-0.0500828,-0.258729,9442.74,-26.0294,-15.3749,0
9140,-26.0314,-15.4138,-26.0856,-15.1541,0.408155,-0.0975678,-0.0541644,-0.259705,9453.33,-26.0591,-15.6184,0
9150,-26.0292,-15.443,-26.0856,-15.1541,0.226463,-2.91846,-0.056429,-0.28889,9463.32,-25.9529,-15.253,0
9160,-26.0224,-15.4636,-26.0856,-15.1541,0.67724,-2.06833,-0.0632014,-0.309573,9471.92,-26.003,-15.4933,0
9170,-26.0153,-15.479,-26.0856,-15.1541,0.706352,-1.53911,-0.0702649,-0.324964,9481.77,-26.1258,-15.4444,0
9180,-26.0148,-15.4797,-26.0856,-15.1541,0.051376,-0.0661324,-0.0707787,-0.325625,9493.53,-26.0107,-15.4436,0
9190,-26.0099,-15.4796,-26.0856,-15.1541,0.49336,0.0121932,-0.0757123,-0.325503,9503.86,-26.0052,-15.5168,0
9200,-26.01,-15.4651,-26.0856,-15.1541,-0.0107587,1.44386,-0.0756047,-0.311065,9510.5,-26.1196,-15.5627,0
9210,-26.0304,-15.4488,-26.0856,-15.1541,-2.04543,1.6291,-0.0551504,-0.294774,9514.01,-25.9852,-15.4318,0
9220,-26.048,-15.4125,-26.0856,-15.1541,-1.75467,3.63803,-0.0376037,-0.258394,9515.66,-26.0972,-15.3507,0
9230,-26.0484,-15.4033,-26.0856,-15.1541,-0.0433665,0.917041,-0.0371701,-0.249223,9516.46,-26.0432,-15.3688,0
9240,-26.0479,-15.3901,-26.0856,-15.1541,0.0512293,1.31794,-0.0376824,-0.236044,9517.73,-26.0496,-15.3349,0
9250,-26.0478,-15.3826,-26.0856,-15.1541,0.0148404,0.750305,-0.0378308,-0.228541,9521.51,-26.0283,-15.4122,0
9260,-26.0476,-15.3728,-26.0856,-15.1541,0.0166862,0.981433,-0.0379976,-0.218726,9529.67,-26.0458,-15.4171,0
9270,-26.053,-15.3723,-26.0856,-15.1541,-0.544045,0.0540369,-0.0325572,-0.218186,9542.42,-26.1051,-15.3495,0
9280,-26.0679,-15.3803,-26.0856,-15.1541,-1.4824,-0.807035,-0.0177331,-0.226256,9558.32,-25.9661,-15.2466,0
9290,-26.078,-15.3815,-26.0856,-15.1541,-1.01051,-0.117951,-0.00762802,-0.227436,9573.78,-26.0693,-15.3159,0
9300,-26.086,-15.4223,-26.0856,-15.1541,-0.803075,-4.07664,0.000402732,-0.268202,9586.14,-26.0884,-15.4841,0
9310,-26.088,-15.4557,-26.0856,-15.1541,-0.198301,-3.34503,0.00238574,-0.301652,9595.93,-26.2316,-15.5807,0
9320,-26.1025,-15.4557,-26.0856,-15.1541,-1.45631,0.00479129,0.0169489,-0.301605,9603.15,-26.1004,-15.4402,0
9330,-26.2294,-15.4426,-26.0856,-15.1541,-12.6865,1.31016,0.143814,-0.288503,9607.3,-26.4555,-15.4112,0
9340,-26.3381,-15.4201,-26.0856,-15.1541,-10.865,2.24882,0.252464,-0.266015,9609.38,-26.3636,-15.5458,0
9350,-26.3409,-15.3758,-26.0856,-15.1541,-0.283691,4.42888,0.2553,-0.221726,9611.22,-26.2708,-15.2324,0
9360,-26.3362,-15.2872,-26.0856,-15.1541,0.472643,8.85934,0.250574,-0.133133,9613.83,-26.3564,-15.2475,0
9370,-26.3038,-15.2041,-26.0856,-15.1541,3.23996,8.31362,0.218174,-0.0499963,9617.15,-26.2842,-15.1589,0
9380,-26.2864,-15.1691,-26.0856,-15.1541,1.73716,3.49653,0.200803,-0.015031,9620.71,-26.2861,-15.1508,0
9390,-26.2743,-15.1689,-26.0856,-15.1541,1.21073,0.0236196,0.188696,-0.0147948,9624.18,-26.2681,-15.3491,0
9400,-26.2622,-15.1701,-26.0856,-15.1541,1.20525,-0.121416,0.176643,-0.016009,9628.12,-26.265,-15.1728,0
9410,-26.2555,-15.1721,-26.0856,-15.1541,0.671269,-0.202438,0.16993,-0.0180334,9633.01,-26.233,-15.2976,0
9420,-26.2561,-15.203,-26.0856,-15.1541,-0.0606884,-3.09288,0.170537,-0.0489621,9638.23,-26.2133,-15.3724,0
9430,-26.2487,-15.2142,-26.0856,-15.1541,0.738847,-1.11622,0.163149,-0.0601243,9643.91,-26.2458,-15.0819,0
9440,-26.2456,-15.2638,-26.0856,-15.1541,0.319056,-4.9613,0.159958,-0.109737,9651.07,-26.2942,-15.2926,0
9450,-26.2473,-15.2672,-26.0856,-15.1541,-0.173599,-0.342973,0.161694,-0.113167,9658.42,-26.1848,-15.0305,0
9460,-26.2396,-15.289,-26.0856,-15.1541,0.768544,-2.17922,0.154009,-0.134959,9663.83,-26.1415,-15.4132,0
9470,-26.2394,-15.2974,-26.0856,-15.1541,0.0235532,-0.841014,0.153773,-0.143369,9667.27,-26.2616,-15.4826,0
9480,-26.235,-15.2904,-26.0856,-15.1541,0.439481,0.703768,0.149378,-0.136332,9668.96,-26.1577,-15.2893,0
9490,-26.2377,-15.2888,-26.0856,-15.1541,-0.267967,0.159207,0.152058,-0.13474,9668.88,-26.2797,-15.2141,0
9500,-26.2363,-15.2655,-26.0856,-15.1541,0.134718,2.32936,0.150711,-0.111446,9667.88,-26.2457,-15.3145,0
9510,-26.2231,-15.2396,-26.0856,-15.1541,1.32017,2.59043,0.137509,-0.0855417,9666.14,-26.0691,-15.1496,0
9520,-26.2349,-15.2301,-26.0856,-15.1541,-1.18079,0.951615,0.149317,-0.0760255,9662.77,-26.2173,-15.2976,0
9530,-26.2358,-15.2297,-26.0856,-15.1541,-0.0904045,0.0406882,0.150221,-0.0756187,9655.7,-25.9635,-15.1815,0
9540,-26.245,-15.2301,-26.0856,-15.1541,-0.916067,-0.045876,0.159382,-0.0760774,9642.24,-26.2603,-15.2319,0
9550,-26.268,-15.261,-26.0856,-15.1541,-2.302,-3.08885,0.182402,-0.106966,9623.7,-26.2936,-15.318,0
9560,-26.2707,-15.3051,-26.0856,-15.1541,-0.267366,-4.40607,0.185075,-0.151027,9606.09,-26.465,-15.2397,0
9570,-26.2709,-15.3501,-26.0856,-15.1541,-0.0208918,-4.50235,0.185284,-0.19605,9593.61,-26.3505,-15.3724,0
9580,-26.2344,-15.3918,-26.0856,-15.1541,3.64799,-4.16705,0.148804,-0.237721,9585.69,-26.0023,-15.5155,0
9590,-26.1722,-15.3996,-26.0856,-15.1541,6.2245,-0.782253,0.0865595,-0.245543,9580.25,-26.2168,-15.4044,0
9600,-26.1359,-15.4028,-26.0856,-15.1541,3.62949,-0.318541,0.0502646,-0.248729,9575.92,-26.1633,-15.4169,0
9610,-26.101,-15.3939,-26.0856,-15.1541,3.48748,0.88517,0.0153898,-0.239877,9571.88,-25.9859,-15.3119,0
9620,-26.0971,-15.3385,-26.0856,-15.1541,0.387619,5.5451,0.0115136,-0.184426,9567.42,-26.1408,-15.3717,0
9630,-26.0902,-15.2826,-26.0856,-15.1541,0.689907,5.59274,0.0046145,-0.128498,9561.81,-26.0896,-15.2228,0
9640,-26.1051,-15.2391,-26.0856,-15.1541,-1.48638,4.34537,0.0194783,-0.0850447,9554.4,-26.0296,-15.2256,0
9650,-26.1032,-15.1719,-26.0856,-15.1541,0.191274,6.71843,0.0175655,-0.0178604,9545.73,-26.0927,-15.0259,0
9660,-26.1,-15.0799,-26.0856,-15.1541,0.31157,9.2056,0.0144498,0.0741956,9537.21,-26.1654,-15.1202,0
9670,-26.1122,-15.0747,-26.0856,-15.1541,-1.21637,0.515665,0.0266136,0.0793523,9526.83,-26.1046,-14.8515,0
9680,-26.1236,-15.0763,-26.0856,-15.1541,-1.13764,-0.162523,0.03799,0.077727,9506.89,-26.1147,-14.7527,0
9690,-26.1268,-15.1384,-26.0856,-15.1541,-0.317035,-6.21053,0.0411603,0.0156218,9474.09,-26.1757,-15.2768,0
9700,-26.1319,-15.1304,-26.0856,-15.1541,-0.51857,0.805109,0.046346,0.0236729,9439.73,-26.1566,-15.1563,0
9710,-26.1319,-15.1301,-26.0856,-15.1541,0.00917709,0.028279,0.0462542,0.0239556,9417.3,-26.0999,-15.0466,0
9720,-26.124,-15.1334,-26.0856,-15.1541,0.784468,-0.326378,0.0384096,0.0206919,9407.12,-26.2132,-15.2093,0
9730,-26.1069,-15.1066,-26.0856,-15.1541,1.70745,2.68126,0.021335,0.0475044,9402.15,-26.1087,-15.004,0
9740,-26.0747,-15.0554,-26.0856,-15.1541,3.22125,5.11146,-0.0108775,0.098619,9398.15,-26.0564,-15.2238,0
9750,-26.0359,-14.9686,-26.0856,-15.1541,3.88498,8.68394,-0.0497273,0.185458,9393.39,-25.9925,-14.8142,0
9760,-26.0336,-14.9486,-26.0856,-15.1541,0.229462,1.99658,-0.0520219,0.205424,9386.22,-25.902,-14.5235,0
9770,-26.0346,-14.9467,-26.0856,-15.1541,-0.105857,0.189413,-0.0509633,0.207318,9374.77,-25.9438,-14.9288,0
9780,-26.0612,-14.9197,-26.0856,-15.1541,-2.65197,2.70152,-0.0244436,0.234334,9359.4,-26.1359,-15.0759,0
9790,-26.1032,-14.9145,-26.0856,-15.1541,-4.20729,0.527749,0.0176293,0.239611,9345.26,-26.2262,-15.0129,0
9800,-26.1136,-14.9113,-26.0856,-15.1541,-1.03999,0.318331,0.0280292,0.242794,9336.61,-26.0629,-14.7105,0
9810,-26.1116,-14.8613,-26.0856,-15.1541,0.198407,4.99973,0.0260451,0.292792,9331.69,-26.1047,-14.8066,0
9820,-26.1017,-14.8274,-26.0856,-15.1541,0.996122,3.38469,0.0160839,0.326639,9327.26,-26.2777,-14.7375,0
9830,-26.1039,-14.8258,-26.0856,-15.1541,-0.218296,0.165595,0.0182669,0.328295,9322.62,-25.9528,-14.7355,0
9840,-26.1022,-14.8285,-26.0856,-15.1541,0.170523,-0.277186,0.0165616,0.325523,9318.54,-25.9412,-14.9509,0
9850,-26.1039,-14.8896,-26.0856,-15.1541,-0.175246,-6.1031,0.0183141,0.264492,9315.32,-26.107,-14.9351,0
9860,-26.1059,-14.9389,-26.0856,-15.1541,-0.195669,-4.93222,0.0202708,0.215169,9312.83,-26.1052,-14.9544,0
9870,-26.1077,-14.9628,-26.0856,-15.1541,-0.178048,-2.39131,0.0220513,0.191256,9311.46,-26.134,-15.0035,0
9880,-26.1145,-14.9939,-26.0856,-15.1541,-0.687415,-3.10588,0.0289254,0.160198,9311.6,-26.0986,-15.0634,0
9890,-26.1157,-14.9951,-26.0856,-15.1541,-0.12167,-0.123297,0.0301421,0.158965,9314.07,-26.1647,-15.006,0
9900,-26.1166,-14.9928,-26.0856,-15.1541,-0.0903472,0.225859,0.0310456,0.161223,9320.47,-26.1622,-15.1779,0
9910,-26.1144,-14.9399,-26.0856,-15.1541,0.223589,5.2923,0.0288097,0.214146,9331.66,-26.1027,-14.7786,0
9920,-26.1064,-14.8515,-26.0856,-15.1541,0.803014,8.84461,0.0207796,0.302592,9345.3,-26.1104,-14.868,0
9930,-26.0956,-14.8285,-26.0856,-15.1541,1.0812,2.29856,0.00996762,0.325578,9356.93,-26.0884,-14.879,0
9940,-26.086,-14.8292,-26.0856,-15.1541,0.961442,-0.072951,0.0003532,0.324848,9364.31,-26.0793,-14.7137,0
9950,-26.0797,-14.8447,-26.0856,-15.1541,0.629177,-1.55069,-0.00593857,0.309341,9368.55,-26.0359,-14.7872,0
9960,-26.0732,-14.8442,-26.0856,-15.1541,0.646483,0.0500197,-0.0124034,0.309842,9371.58,-26.0664,-14.9432,0
9970,-26.0735,-14.8588,-26.0856,-15.1541,-0.0309037,-1.46008,-0.0120944,0.295241,9374.39,-26.0407,-14.8687,0
9980,-26.0758,-14.9018,-26.0856,-15.1541,-0.227009,-4.29367,-0.00982427,0.252304,9378.03,-26.0728,-14.8551,0
9990,-26.091,-14.9606,-26.0856,-15.1541,-1.51883,-5.88453,0.00536406,0.193459,9384.24,-26.1122,-15.0902,0
10000,-26.095,-15.0492,-26.0856,-15.1541,-0.407392,-8.85842,0.00943798,0.104875,9394.56,-26.1714,-15.1913,0
10010,-26.0982,-15.1318,-26.0856,-15.1541,-0.314535,-8.26231,0.0125833,0.0222516,9408.53,-26.1125,-15.1484,0
10020,-26.0945,-15.1357,-26.0856,-15.1541,0.371575,-0.385357,0.00886758,0.0183981,9424.68,-26.04,-14.8425,0
10030,-26.0693,-15.137,-26.0856,-15.1541,2.5122,-0.136546,-0.0162545,0.0170326,9443.59,-26.1049,-15.1559,0
10040,-26.0553,-15.1096,-26.0856,-15.1541,1.39961,2.74774,-0.0302505,0.04451,9465.62,-25.9862,-14.9539,0
10050,-26.0525,-15.041,-26.0856,-15.1541,0.287555,6.85511,-0.033126,0.113061,9486.8,-26.0691,-15.1742,0
10060,-26.0591,-15.0021,-26.0856,-15.1541,-0.661564,3.89122,-0.0265104,0.151973,9501.76,-26.0304,-14.9785,0
10070,-26.0586,-14.9849,-26.0856,-15.1541,0.04739,1.71657,-0.0269843,0.169139,9509.43,-26.0648,-15.0092,0
10080,-26.0555,-14.9841,-26.0856,-15.1541,0.312758,0.0806375,-0.0301119,0.169945,9512.74,-26.1035,-15.0649,0
10090,-26.0631,-14.9739,-26.0856,-15.1541,-0.760176,1.01757,-0.0225101,0.180121,9514.8,-26.0602,-14.8929,0
10100,-26.0637,-14.9805,-26.0856,-15.1541,-0.0616969,-0.652178,-0.0218932,0.173599,9517.41,-25.9553,-14.7097,0
10110,-26.0616,-14.962,-26.0856,-15.1541,0.208345,1.84248,-0.0239766,0.192024,9521.76,-26.1914,-15.0366,0
10120,-26.0295,-14.9669,-26.0856,-15.1541,3.20923,-0.486435,-0.0560689,0.18716,9528.59,-26.1884,-15.0818,0
10130,-25.9983,-15.027,-26.0856,-15.1541,3.12603,-6.01107,-0.0873291,0.127049,9537.49,-25.9616,-14.9,0
10140,-26.0306,-15.0315,-26.0856,-15.1541,-3.23045,-0.445321,-0.0550246,0.122596,9547.62,-26.0064,-15.0607,0
10150,-25.9975,-15.0615,-26.0856,-15.1541,3.30696,-2.99892,-0.0880942,0.0926066,9559.03,-25.9984,-15.1887,0
10160,-25.9783,-15.0209,-26.0856,-15.1541,1.91755,4.05195,-0.10727,0.133126,9571.79,-26.0665,-14.9793,0
10170,-25.9438,-15.0169,-26.0856,-15.1541,3.45286,0.403922,-0.141798,0.137165,9585.63,-25.902,-15.1194,0
10180,-25.8832,-14.8914,-26.0856,-15.1541,6.05686,12.5454,-0.202367,0.262619,9601.14,-25.8396,-14.7137,0
10190,-25.8637,-14.7687,-26.0856,-15.1541,1.95727,12.271,-0.22194,0.385329,9617.48,-25.8135,-14.7914,0
10200,-25.8611,-14.7281,-26.0856,-15.1541,0.253428,4.06303,-0.224474,0.425959,9631.11,-25.8809,-14.7744,0
10210,-25.8517,-14.7019,-26.0856,-15.1541,0.945859,2.61749,-0.233933,0.452134,9640.46,-25.7825,-14.5461,0
10220,-25.852,-14.7157,-26.0856,-15.1541,-0.0315243,-1.37228,-0.233617,0.438411,9646.82,-25.9089,-14.5925,0
10230,-25.8551,-14.7165,-26.0856,-15.1541,-0.313451,-0.0879128,-0.230483,0.437532,9650.53,-25.8107,-14.5361,0
10240,-25.8572,-14.7307,-26.0856,-15.1541,-0.210229,-1.41478,-0.22838,0.423384,9651.89,-25.7892,-14.8026,0
10250,-25.8917,-14.7777,-26.0856,-15.1541,-3.44963,-4.70333,-0.193884,0.376351,9651.8,-25.9688,-14.8711,0
10260,-25.911,-14.778,-26.0856,-15.1541,-1.92886,-0.028053,-0.174596,0.376071,9650.52,-25.8215,-14.7743,0
10270,-25.9293,-14.7753,-26.0856,-15.1541,-1.82578,0.267508,-0.156338,0.378746,9648.57,-25.9994,-14.9169,0
10280,-25.9265,-14.754,-26.0856,-15.1541,0.273636,2.12813,-0.159074,0.400027,9647.2,-25.9515,-14.726,0
10290,-25.8641,-14.7143,-26.0856,-15.1541,6.2447,3.97253,-0.221521,0.439752,9646.87,-25.9002,-14.6137,0
10300,-25.8522,-14.6725,-26.0856,-15.1541,1.18782,4.17949,-0.233399,0.481547,9647.24,-25.7259,-14.613,0
10310,-25.8114,-14.6748,-26.0856,-15.1541,4.08428,-0.223279,-0.274242,0.479314,9647.88,-25.8055,-14.6884,0
10320,-25.8096,-14.6762,-26.0856,-15.1541,0.17309,-0.142887,-0.275973,0.477885,9648.33,-25.7844,-14.6514,0
10330,-25.8115,-14.7073,-26.0856,-15.1541,-0.183558,-3.11094,-0.274138,0.446776,9648.51,-25.8305,-14.8549,0
10340,-25.8278,-14.7683,-26.0856,-15.1541,-1.6345,-6.10472,-0.257793,0.385729,9648.58,-25.85,-14.7954,0
10350,-25.8403,-14.79,-26.0856,-15.1541,-1.24915,-2.16305,-0.245301,0.364098,9648.64,-25.8628,-14.7957,0
10360,-25.8536,-14.7959,-26.0856,-15.1541,-1.32595,-0.596225,-0.232042,0.358136,9648.66,-25.8494,-14.9826,0
10370,-25.8925,-14.7922,-26.0856,-15.1541,-3.89336,0.369223,-0.193108,0.361828,9648.53,-25.922,-14.7759,0
10380,-25.9295,-14.786,-26.0856,-15.1541,-3.70369,0.619997,-0.156071,0.368028,9648,-25.9478,-14.8994,0
10390,-26.0074,-14.7831,-26.0856,-15.1541,-7.78991,0.298149,-0.078172,0.37101,9646.82,-26.2245,-14.7281,0
10400,-26.0498,-14.7797,-26.0856,-15.1541,-4.2346,0.330985,-0.035826,0.37432,9644.82,-26.375,-14.7375,0
10410,-26.0521,-14.7949,-26.0856,-15.1541,-0.232556,-1.51791,-0.0335004,0.359141,9641.04,-26.0911,-14.7368,0
10420,-26.0503,-14.7826,-26.0856,-15.1541,0.184497,1.23647,-0.0353454,0.371505,9633.15,-26.1003,-14.8722,0
10430,-26.0195,-14.785,-26.0856,-15.1541,3.07066,-0.248425,-0.066052,0.369021,9620.77,-26.2723,-15.0832,0
10440,-26.0182,-14.7849,-0.298413,-15.1541,0.135982,0.0147476,-25.7198,0.369168,9608.89,-26.2723,-15.0832,2
10450,-26.0179,-14.7784,-0.298413,-15.1541,0.0260559,0.654,-25.7195,0.375708,9602.33,-26.2723,-15.0832,2
10460,-26.0178,-14.775,-0.298413,-15.1541,0.0132334,0.332272,-25.7194,0.379031,9590.21,-26.2723,-15.0832,2
10470,-26.0175,-14.7685,-0.298413,-15.1541,0.0261326,0.656095,-25.7191,0.385592,9521.43,-26.2723,-15.0832,2
10480,-25.567,-13.9127,-0.298413,-15.1541,45.0552,85.575,-25.2686,1.24134,9294.99,-26.2723,-15.0832,2
10490,-11.8194,8.18322,-0.298413,-15.1541,1374.75,2209.59,-11.521,23.3373,8880.78,61.6108,57.5788,0
10500,40.0281,43.1285,-0.298413,-15.1541,5184.75,3494.53,40.3265,58.2826,8446.91,61.8999,55.8177,0
10510,60.4835,55.1389,-0.298413,-15.1541,2045.54,1201.04,60.7819,70.293,8178.94,62.4494,56.316,0
10520,61.5409,55.7779,-0.298413,-15.1541,105.741,63.9031,61.8393,70.932,8072.87,63.5429,57.9081,0
10530,61.5722,55.867,-0.298413,-15.1541,3.12861,8.90575,61.8706,71.0211,8034.74,63.7491,56.171,0
10540,61.6116,55.9601,-0.298413,-15.1541,3.94543,9.31064,61.91,71.1142,8015.63,62.7235,55.5826,0
10550,61.6882,56.0701,-0.298413,-15.1541,7.65853,11.001,61.9866,71.2242,8006.37,62.3624,56.1358,0
10560,61.7432,56.1416,-0.298413,-15.1541,5.50057,7.14865,62.0416,71.2957,8003.5,61.77,56.3179,0
10570,61.781,56.1974,-0.298413,-15.1541,3.78373,5.57875,62.0795,71.3514,8003.27,59.6496,56.589,0
10580,61.8075,56.2392,-0.298413,-15.1541,2.64555,4.18282,62.1059,71.3933,8005.07,61.7618,56.2236,0
10590,61.8098,56.2611,-0.298413,-15.1541,0.232942,2.18833,62.1082,71.4152,8011.53,63.0162,56.2095,0
10600,61.8006,56.3884,-0.298413,-15.1541,-0.927359,12.7342,62.099,71.5425,8025.17,62.0286,56.5576,0
10610,61.7625,56.4937,-0.298413,-15.1541,-3.8047,10.5249,62.0609,71.6478,8045.59,61.0731,56.6865,0
10620,61.8695,56.5182,-0.298413,-15.1541,10.7034,2.45031,62.168,71.6723,8071.73,59.7714,56.5774,0
10630,61.8978,56.528,-0.298413,-15.1541,2.82843,0.985409,62.1962,71.6821,8100.61,61.7187,56.4807,0
10640,62.4466,56.7329,-0.298413,-15.1541,54.8768,20.4876,62.745,71.887,8124.15,63.656,56.461,0
10650,62.9639,56.7599,-0.298413,-15.1541,51.7304,2.69828,63.2623,71.914,8137.59,64.871,56.9616,0
10660,62.9851,56.7587,-0.298413,-15.1541,2.11963,-0.119457,63.2835,71.9128,8145.3,63.1458,57.0025,0
10670,62.9721,56.7085,-0.298413,-15.1541,-1.30351,-5.02246,63.2705,71.8625,8152.43,62.5648,56.7088,0
10680,62.7781,56.6193,-0.298413,-15.1541,-19.3967,-8.92044,63.0765,71.7733,8159.06,62.3506,56.7672,0
10690,62.7049,56.5555,-0.298413,-15.1541,-7.3229,-6.37479,63.0033,71.7096,8164.26,62.809,56.0515,0
10700,62.6283,56.3397,-0.298413,-15.1541,-7.65552,-21.5842,62.9267,71.4938,8169.14,63.5787,55.4615,0
10710,62.5694,56.2828,-0.298413,-15.1541,-5.8865,-5.68761,62.8679,71.4369,8175.09,62.2888,56.1852,0
10720,62.5557,56.2566,-0.298413,-15.1541,-1.37015,-2.61598,62.8542,71.4107,8183.1,60.5745,57.7393,0
10730,62.5474,56.1776,-0.298413,-15.1541,-0.830256,-7.90914,62.8459,71.3316,8194.89,61.7282,56.1587,0
10740,62.5394,56.1017,-0.298413,-15.1541,-0.803427,-7.58399,62.8378,71.2558,8211.62,63.2705,55.7617,0
10750,62.5253,56.0717,-0.298413,-15.1541,-1.41031,-3.00631,62.8237,71.2257,8232.54,64.5284,55.2778,0
10760,62.5247,56.0705,-0.298413,-15.1541,-0.0606213,-0.118395,62.8231,71.2245,8259.73,63.7548,56.1357,0
10770,62.5131,56.0789,-0.298413,-15.1541,-1.16125,0.841424,62.8115,71.233,8296.19,62.5751,56.5965,0
10780,62.2326,56.2813,-0.298413,-15.1541,-28.0443,20.2408,62.5311,71.4354,8336,61.9319,56.3746,0
10790,61.8878,56.5608,-0.298413,-15.1541,-34.4879,27.9511,62.1862,71.7149,8370.89,61.7188,57.015,0
10800,61.679,56.8191,-0.298413,-15.1541,-20.8742,25.8341,61.9774,71.9732,8401.94,61.3929,57.214,0
10810,61.4023,56.8996,-0.298413,-15.1541,-27.6677,8.04534,61.7008,72.0537,8432.18,61.1495,56.8816,0
