Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF1-06212018-153002,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7000.31,-14.6397,2.9868,0,0,0.202983,3.16205,-14.6397,2.9868,4606.38,-14.6193,3.018,0
7012.1,-14.6301,2.99652,0,0,0.811133,0.824497,-14.6301,2.99652,4604.52,-14.6196,3.02385,0
7020.11,-14.6201,3.01083,0,0,1.24722,1.78733,-14.6201,3.01083,4601.07,-14.6607,2.98958,0
7032.17,-14.6185,3.01858,0,0,0.132626,0.64252,-14.6185,3.01858,4596.8,-14.5958,3.0708,0
7040.09,-14.6192,3.01225,0,0,-0.0877084,-0.800361,-14.6192,3.01225,4592.47,-14.6177,3.08027,0
7052.09,-14.6256,3.0047,0,0,-0.533345,-0.628407,-14.6256,3.0047,4588.37,-14.6173,2.96862,0
7060.12,-14.6187,3.00752,0,0,0.858759,0.350086,-14.6187,3.00752,4584.49,-14.6692,2.94548,0
7072.14,-14.627,2.99139,0,0,-0.686006,-1.34214,-14.627,2.99139,4580.54,-14.6493,2.9752,0
7080.11,-14.642,2.9807,0,0,-1.88679,-1.34018,-14.642,2.9807,4576.11,-14.5973,2.99512,0
7092.18,-14.6538,2.97441,0,0,-0.979944,-0.521993,-14.6538,2.97441,4570.67,-14.6576,3.04332,0
7104.19,-14.658,2.96798,0,0,-0.348567,-0.535171,-14.658,2.96798,4563.91,-14.6592,2.96472,0
7112.21,-14.6612,2.91282,0,0,-0.404684,-6.8789,-14.6612,2.91282,4556.91,-14.6642,2.83436,0
7124.13,-14.6637,2.8864,0,0,-0.20345,-2.21576,-14.6637,2.8864,4551.05,-14.6608,2.85807,0
7132.22,-14.6867,2.8732,0,0,-2.85094,-1.6313,-14.6867,2.8732,4546.26,-14.7626,2.86155,0
7144.69,-14.6881,2.87269,0,0,-0.111923,-0.0410207,-14.6881,2.87269,4541.48,-14.8063,2.92223,0
7152.11,-14.6969,2.87336,0,0,-1.17803,0.0904252,-14.6969,2.87336,4536.15,-14.7217,2.89527,0
7164.09,-14.6965,2.87706,0,0,0.0347959,0.309225,-14.6965,2.87706,4530.83,-14.6489,2.87573,0
7172.15,-14.6807,2.88484,0,0,1.96168,0.965466,-14.6807,2.88484,4523.82,-14.6989,2.84051,0
7184.16,-14.675,2.88824,0,0,0.472133,0.282722,-14.675,2.88824,4507.66,-14.6665,2.86571,0
7192.27,-14.6148,2.9735,0,0,7.42087,10.5083,-14.6148,2.9735,4474.43,-14.6731,3.05095,0
7204.11,-13.5257,3.22585,0,0,92.019,21.3219,-13.5257,3.22585,4433.18,-12.4584,3.82405,0
7212.13,-11.225,3.82638,0,0,286.731,74.8424,-11.225,3.82638,4404.92,-7.63609,4.64938,0
7224.13,-7.67095,4.95634,0,0,296.097,94.1395,-7.67095,4.95634,4394.42,-3.14309,5.63821,0
7232.14,-2.43666,5.69979,0,0,653.878,92.8737,-2.43666,5.69979,4393.73,0.686387,5.95674,0
7244.24,1.22837,5.97937,0,0,302.82,23.0997,1.22837,5.97937,4402.15,3.19289,6.43892,0
7252.14,2.82261,6.51605,0,0,201.828,67.9424,2.82261,6.51605,4427.93,3.74457,7.02292,0
7264.24,3.75829,6.89303,0,0,77.3481,31.1631,3.75829,6.89303,4468.08,3.84278,6.84764,0
7272.2,3.84521,6.95868,0,0,10.9194,8.24858,3.84521,6.95868,4502.1,3.8634,7.00877,0
7284.15,3.8801,6.96457,0,0,2.91983,0.492248,3.8801,6.96457,4518.81,3.9472,6.96457,0
7292.24,3.93925,6.9612,0,0,7.30695,-0.41572,3.93925,6.9612,4523.97,3.99806,6.95532,0
7304.08,3.99707,6.95973,0,0,4.88571,-0.124251,3.99707,6.95973,4524.73,4.04619,6.96408,0
7312.09,4.02458,6.95658,0,0,3.43483,-0.393293,4.02458,6.95658,4523.78,4.0286,7.01606,0
7324.09,4.02602,6.94913,0,0,0.119299,-0.620925,4.02602,6.94913,4522.06,4.02828,6.80762,0
7332.09,4.0293,6.93213,0,0,0.410795,-2.12527,4.0293,6.93213,4520.6,3.93658,6.9463,0
7344.61,4.03019,6.90717,0,0,0.0708967,-1.99324,4.03019,6.90717,4519.84,4.05201,6.86493,0
7356.13,4.03264,6.88964,0,0,0.212465,-1.52096,4.03264,6.88964,4519.34,4.01903,6.92092,0
7364.14,4.04117,6.88837,0,0,1.06504,-0.159499,4.04117,6.88837,4518.3,4.05524,6.84858,0
7376.14,4.04464,6.87991,0,0,0.289904,-0.705128,4.04464,6.87991,4516,4.11444,6.93932,0
7384.14,4.05105,6.8794,0,0,0.800556,-0.0634912,4.05105,6.8794,4512.61,4.04966,6.79873,0
7396.07,4.06086,6.87977,0,0,0.822416,0.0307536,4.06086,6.87977,4509.38,4.04356,6.80813,0
7404.07,4.07161,6.89255,0,0,1.34264,1.59675,4.07161,6.89255,4506.95,4.12031,6.97761,0
7416.06,4.06295,6.88889,0,0,-0.722182,-0.305063,4.06295,6.88889,4504.51,4.08484,6.9537,0
7424.08,4.06736,6.89349,0,0,0.550678,0.573734,4.06736,6.89349,4501.1,4.07793,6.90252,0
7436.07,4.07281,6.89359,0,0,0.454136,0.00806309,4.07281,6.89359,4496.61,4.05835,6.86675,0
7444.24,4.07305,6.89324,0,0,0.0293495,-0.0419049,4.07305,6.89324,4491.42,4.00625,6.95065,0
7456.08,4.07407,6.88555,0,0,0.0863855,-0.650047,4.07407,6.88555,4485.85,4.11924,6.85701,0
7464.08,4.09368,6.88517,0,0,2.45176,-0.047321,4.09368,6.88517,4480.23,4.05734,6.85302,0
7476.08,4.12211,6.89389,0,0,2.36783,0.72585,4.12211,6.89389,4474.13,4.16278,6.95005,0
7484.1,4.1413,6.90859,0,0,2.39286,1.83335,4.1413,6.90859,4464.83,4.13549,6.91249,0
7496.07,4.25201,6.96743,0,0,9.24882,4.91573,4.25201,6.96743,4449.16,4.4535,7.03577,0
7504.07,4.92523,7.36366,0,0,84.1844,49.5471,4.92523,7.36366,4428.59,6.50446,7.71905,0
7516.13,6.42091,7.70808,0,0,124.02,28.559,6.42091,7.70808,4409.79,8.25665,7.75199,0
7524.14,7.77219,7.71573,0,0,168.803,0.95556,7.77219,7.71573,4397.73,8.45288,7.76836,0
7536.14,8.28486,7.71995,0,0,42.7225,0.351862,8.28486,7.71995,4391.65,8.23342,7.69615,0
7544.66,8.37435,7.72128,0,0,10.5006,0.155498,8.37435,7.72128,4388.69,8.36228,7.70931,0
7556.13,8.41209,7.73047,0,0,3.28989,0.801561,8.41209,7.73047,4387.4,8.37796,7.78055,0
7564.13,8.40664,7.74656,0,0,-0.68094,2.01057,8.40664,7.74656,4386.93,8.44805,7.72672,0
7576.13,8.43722,7.76766,0,0,2.5483,1.75854,8.43722,7.76766,4385.74,8.45955,7.80523,0
7584.15,8.45365,7.76883,0,0,2.04992,0.145654,8.45365,7.76883,4383.04,8.42868,7.78872,0
7596.13,8.46782,7.7797,0,0,1.1819,0.906266,8.46782,7.7797,4380.06,8.49014,7.78312,0
7608.14,8.47665,7.78184,0,0,0.73611,0.178822,8.47665,7.78184,4378.15,8.53569,7.69295,0
7616.13,8.47702,7.78178,0,0,0.0461052,-0.00766945,8.47702,7.78178,4377.06,8.47889,7.77661,0
7628.22,8.47649,7.77853,0,0,-0.0436202,-0.268584,8.47649,7.77853,4376.13,8.48135,7.88604,0
7636.13,8.46071,7.7744,0,0,-1.99371,-0.522076,8.46071,7.7744,4375.23,8.4423,7.78491,0
7648.2,8.44144,7.77591,0,0,-1.59769,0.124776,8.44144,7.77591,4374.16,8.43577,7.74441,0
7656.13,8.44055,7.77758,0,0,-0.111773,0.211291,8.44055,7.77758,4372.38,8.38407,7.75933,0
7668.13,8.44128,7.77344,0,0,0.0608403,-0.345656,8.44128,7.77344,4369.39,8.33228,7.7762,0
7676.12,8.45398,7.77402,0,0,1.58843,0.0736068,8.45398,7.77402,4365.4,8.46437,7.911,0
7688.14,8.45692,7.79777,0,0,0.244318,1.97716,8.45692,7.79777,4361.23,8.55217,7.7703,0
7696.13,8.47462,7.84684,0,0,2.21348,6.13577,8.47462,7.84684,4357.62,8.53779,7.81774,0
7708.07,8.47396,7.87555,0,0,-0.0555065,2.40522,8.47396,7.87555,4354.77,8.43656,7.95138,0
7716.06,8.46721,7.87408,0,0,-0.844068,-0.184313,8.46721,7.87408,4352.19,8.48008,7.93493,0
7728.47,8.46691,7.87408,0,0,-0.0241388,0.000350931,8.46691,7.87408,4349.09,8.39845,7.78303,0
7736.09,8.46752,7.8767,0,0,0.0802526,0.343357,8.46752,7.8767,4345.03,8.4476,7.95622,0
7748.06,8.48386,7.87242,0,0,1.36385,-0.356662,8.48386,7.87242,4340.09,8.52567,7.80597,0
7756.19,8.47903,7.8386,0,0,-0.594859,-4.16544,8.47903,7.8386,4334.85,8.58876,7.88314,0
7768.13,8.48029,7.80162,0,0,0.106217,-3.09573,8.48029,7.80162,4330.28,8.4984,7.78245,0
7776.12,8.48133,7.78768,0,0,0.128987,-1.74441,8.48133,7.78768,4326.83,8.44455,7.77709,0
7788.13,8.49132,7.787,0,0,0.832087,-0.057089,8.49132,7.787,4323.8,8.38631,7.7454,0
7796.12,8.49684,7.79188,0,0,0.690759,0.612382,8.49684,7.79188,4320.57,8.4241,7.77377,0
7808.12,8.6293,7.90777,0,0,11.0331,9.65206,8.6293,7.90777,4317.48,9.10937,8.11051,0
7816.13,9.03389,8.01581,0,0,50.561,13.5026,9.03389,8.01581,4314.76,9.69472,8.19149,0
7828.21,9.34979,8.03189,0,0,26.1396,1.33006,9.34979,8.03189,4312.04,9.50908,8.02669,0
7836.14,9.40234,8.03123,0,0,6.63205,-0.083494,9.40234,8.03123,4308.85,9.41265,8.00211,0
7848.12,9.40481,8.01513,0,0,0.205996,-1.34237,9.40481,8.01513,4304.91,9.34848,8.03646,0
7860.13,9.40484,7.99936,0,0,0.00271444,-1.31374,9.40484,7.99936,4300.57,9.41729,7.99012,0
7868.12,9.38924,7.9875,0,0,-1.95144,-1.48458,9.38924,7.9875,4296.91,9.38701,7.92864,0
7880.19,9.37726,7.98487,0,0,-0.992832,-0.217819,9.37726,7.98487,4294.75,9.36457,7.96526,0
7888.13,9.37481,7.97208,0,0,-0.308948,-1.61067,9.37481,7.97208,4293.93,9.38122,7.83266,0
7900.34,9.3727,7.97184,0,0,-0.172253,-0.0189489,9.3727,7.97184,4293.82,9.3696,7.99294,0
7908.13,9.37239,7.97953,0,0,-0.0400103,0.985987,9.37239,7.97953,4294.05,9.36184,7.95309,0
7920.12,9.37198,7.99857,0,0,-0.0344726,1.58779,9.37198,7.99857,4294.44,9.33708,8.01664,0
7928.22,9.38202,8.01364,0,0,1.23981,1.86071,9.38202,8.01364,4294.74,9.39044,8.11687,0
7940.06,9.39503,8.01411,0,0,1.09892,0.0396632,9.39503,8.01411,4294.85,9.43814,8.07803,0
7948.11,9.39603,8.01497,0,0,0.124896,0.10622,9.39603,8.01497,4294.84,9.41032,7.96913,0
7960.07,9.39792,8.03439,0,0,0.157458,1.62359,9.39792,8.03439,4294.81,9.38781,7.92308,0
7968.06,9.40177,8.02808,0,0,0.4833,-0.789848,9.40177,8.02808,4294.68,9.38074,7.9462,0
7980.06,9.42051,8.02491,0,0,1.56138,-0.264501,9.42051,8.02491,4294.24,9.46791,8.04855,0
7988.1,9.41881,8.02583,0,0,-0.21121,0.114845,9.41881,8.02583,4293.25,9.44137,8.03142,0
8000.1,9.42311,8.02594,0,0,0.357567,0.00904893,9.42311,8.02594,4291.73,9.48429,8.02506,0
8008.06,9.43785,8.02843,0,0,1.85317,0.313126,9.43785,8.02843,4290.01,9.39159,8.02622,0
8020.05,9.43815,8.02843,0,0,0.0244052,-0.000304596,9.43815,8.02843,4288.46,9.40661,7.96058,0
8028.24,9.43023,8.02585,0,0,-0.967946,-0.314944,9.43023,8.02585,4287.29,9.46463,8.09017,0
8040.06,9.43006,8.02435,0,0,-0.0140395,-0.126755,9.43006,8.02435,4286.41,9.48519,8.06497,0
8048.05,9.43427,7.99129,0,0,0.52679,-4.13539,9.43427,7.99129,4285.81,9.42726,7.95727,0
8060.06,9.43597,7.95424,0,0,0.141146,-3.08668,9.43597,7.95424,4285.49,9.43038,7.9428,0
8068.06,9.43429,7.93191,0,0,-0.209781,-2.7911,9.43429,7.93191,4285.41,9.45555,7.8881,0
8080.05,9.43301,7.89141,0,0,-0.106439,-3.37718,9.43301,7.89141,4285.58,9.44071,7.86579,0
8088.2,9.42666,7.86647,0,0,-0.778971,-3.06089,9.42666,7.86647,4286.11,9.41672,7.86415,0
8100.31,9.41272,7.86347,0,0,-1.15072,-0.247094,9.41272,7.86347,4287.16,9.40841,7.87869,0
8112.05,9.3865,7.81098,0,0,-2.23337,-4.47126,9.3865,7.81098,4289.17,9.3535,7.743,0
8120.05,9.15543,7.18104,0,0,-28.9124,-78.8209,9.15543,7.18104,4292.4,8.51903,5.5689,0
8132.05,8.77534,5.34944,0,0,-31.659,-152.557,8.77534,5.34944,4296.18,8.43218,3.98523,0
8140.05,8.57595,3.99909,0,0,-24.9329,-168.857,8.57595,3.99909,4299.39,8.54229,3.48668,0
8152.05,8.54159,3.83595,0,0,-2.86218,-13.5894,8.54159,3.83595,4301.42,8.59084,3.83957,0
8160.05,8.48597,3.7233,0,0,-6.95579,-14.0879,8.48597,3.7233,4302.33,8.43724,3.68134,0
8172.05,8.43157,3.66892,0,0,-4.53289,-4.53165,8.43157,3.66892,4302.65,8.40691,3.6543,0
8180.06,8.41638,3.6442,0,0,-1.89671,-3.08629,8.41638,3.6442,4302.78,8.38027,3.59379,0
8192.21,8.40058,3.61944,0,0,-1.30066,-2.03768,8.40058,3.61944,4302.74,8.41107,3.61455,0
8200.24,8.38647,3.5977,0,0,-1.75716,-2.70736,8.38647,3.5977,4302.45,8.3623,3.58087,0
8212.06,8.38665,3.58453,0,0,0.0150959,-1.11409,8.38665,3.58453,4301.85,8.39092,3.59023,0
8220.06,8.39737,3.55017,0,0,1.34083,-4.2959,8.39737,3.55017,4300.57,8.41835,3.44015,0
8232.07,8.39852,3.49319,0,0,0.0952561,-4.74682,8.39852,3.49319,4298.18,8.37495,3.46355,0
8240.06,8.40506,3.45127,0,0,0.817845,-5.24111,8.40506,3.45127,4294.89,8.44984,3.42605,0
8252.07,8.40811,3.4495,0,0,0.254296,-0.147613,8.40811,3.4495,4291.74,8.40044,3.42493,0
8260.63,8.42698,3.45084,0,0,2.20326,0.15717,8.42698,3.45084,4289.66,8.4085,3.44513,0
8272.06,8.44547,3.48913,0,0,1.61867,3.35107,8.44547,3.48913,4288.77,8.44309,3.54074,0
8280.05,8.44433,3.55151,0,0,-0.143532,7.80702,8.44433,3.55151,4288.53,8.50061,3.56833,0
8292.09,8.44388,3.56743,0,0,-0.0374695,1.32244,8.44388,3.56743,4288.51,8.50846,3.56566,0
8300.07,8.44328,3.5763,0,0,-0.0743432,1.11167,8.44328,3.5763,4288.61,8.44239,3.67556,0
8312.08,8.43347,3.62378,0,0,-0.816448,3.95177,8.43347,3.62378,4288.98,8.42478,3.58039,0
8320.06,8.41858,3.66979,0,0,-1.867,5.76569,8.41858,3.66979,4289.85,8.38238,3.66802,0
8332.1,8.41794,3.67164,0,0,-0.0527362,0.153536,8.41794,3.67164,4291.28,8.37426,3.7001,0
8340.15,8.41848,3.66966,0,0,0.0673699,-0.245164,8.41848,3.66966,4293.03,8.41284,3.70019,0
8352.06,8.42959,3.6693,0,0,0.932867,-0.0303298,8.42959,3.6693,4294.93,8.45609,3.63228,0
8364.06,8.43054,3.66557,0,0,0.0787499,-0.310582,8.43054,3.66557,4296.76,8.45445,3.67113,0
8372.08,8.43942,3.65205,0,0,1.10782,-1.6863,8.43942,3.65205,4298.13,8.4467,3.66038,0
8384.05,8.4503,3.6419,0,0,0.908363,-0.847228,8.4503,3.6419,4298.97,8.39304,3.6439,0
8392.24,8.44007,3.64161,0,0,-1.25072,-0.0354643,8.44007,3.64161,4299.41,8.43201,3.64,0
8404.12,8.43989,3.64161,0,0,-0.0146189,0.000175735,8.43989,3.64161,4299.43,8.46263,3.61678,0
8412.12,8.44735,3.6419,0,0,0.93256,0.0361956,8.44735,3.6419,4299.23,8.43206,3.56802,0
8424.12,8.46366,3.65159,0,0,1.36003,0.807265,8.46366,3.65159,4298.93,8.46636,3.66185,0
8432.11,8.46868,3.6812,0,0,0.627577,3.70561,8.46868,3.6812,4298.31,8.4756,3.73796,0
8444.57,8.4732,3.71817,0,0,0.362717,2.96785,8.4732,3.71817,4297.06,8.4756,3.73796,1
8452.1,8.4755,3.73719,0,0,0.305918,2.52391,8.4755,3.73719,4293.75,8.4756,3.73796,1
8464.07,8.4756,3.73796,0,0,0.00778401,0.0642377,8.4756,3.73796,4284.63,8.4756,3.73796,1
8472.07,8.4756,3.73796,0,0,9.86982e-07,8.14517e-06,8.4756,3.73796,4266.92,8.4756,3.73796,1
8484.01,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4245.04,8.4756,3.73796,1
8492.02,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4228.24,8.4756,3.73796,1
8504.06,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4220.41,8.4756,3.73796,1
8512.12,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4218.28,8.4756,3.73796,1
8524.06,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4217.74,8.4756,3.73796,1
8532.08,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4216.5,8.4756,3.73796,1
8544.11,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4213.05,8.4756,3.73796,1
8552.07,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4208.16,8.4756,3.73796,1
8564.1,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4204.71,8.4756,3.73796,1
8572.04,8.4756,3.73796,0,0,0,0,8.4756,3.73796,4203.55,8.4756,3.73796,1
8584.04,8.49753,3.73805,0,0,1.82812,0.00751102,8.49753,3.73805,4203.93,8.4756,3.73796,1
8592.05,9.01609,3.7463,0,0,64.6991,1.02894,9.01609,3.7463,4206.37,9.64627,3.76031,0
8604.06,9.49221,3.88982,0,0,39.67,11.9577,9.49221,3.88982,4212.07,9.59437,4.03102,0
8616.05,9.535,4.07477,0,0,3.56635,15.4165,9.535,4.07477,4219.24,9.50031,4.20964,0
8624.05,9.54662,4.12653,0,0,1.45329,6.47338,9.54662,4.12653,4223.99,9.45981,4.13038,0
8636.05,9.54709,4.12883,0,0,0.0398102,0.191492,9.54709,4.12883,4225.59,9.53906,4.12043,0
8644.09,9.54796,4.13676,0,0,0.107134,0.986422,9.54796,4.13676,4225.74,9.54712,4.16162,0
8656.06,9.56255,4.12859,0,0,1.21976,-0.683131,9.56255,4.12859,4225.24,9.58886,4.12504,0
8664.08,9.57289,4.12579,0,0,1.28927,-0.348606,9.57289,4.12579,4223.91,9.59245,4.15033,0
8676.05,9.57373,4.11302,0,0,0.0697907,-1.06659,9.57373,4.11302,4221.8,9.56739,4.08056,0
8684.05,9.57371,4.07688,0,0,-0.00261641,-4.51889,9.57371,4.07688,4219.52,9.57496,4.05116,0
8696.08,9.54687,4.03766,0,0,-2.23127,-3.26152,9.54687,4.03766,4217.52,9.51624,4.023,0
8704.06,9.52036,4.01274,0,0,-3.31945,-3.11913,9.52036,4.01274,4215.22,9.49416,3.97025,0
8716.05,9.51332,4.01178,0,0,-0.58735,-0.0802433,9.51332,4.01178,4210.96,9.52929,3.977,0
8724.05,9.50103,4.01958,0,0,-1.53656,0.974944,9.50103,4.01958,4202.35,9.60034,3.99963,0
8736.04,9.47392,4.23193,0,0,-2.26114,17.7137,9.47392,4.23193,4188.74,9.37902,4.80465,0
8744.08,9.44894,5.17963,0,0,-3.10742,117.873,9.44894,5.17963,4174.39,9.02972,6.90867,0
8756.04,9.37147,7.20568,0,0,-6.4757,169.36,9.37147,7.20568,4164.92,9.2039,8.58968,0
8764.08,9.33906,8.65531,0,0,-4.03157,180.325,9.33906,8.65531,4161.1,9.66611,9.07013,0
8776.04,9.42169,8.93466,0,0,6.90666,23.3512,9.42169,8.93466,4160.23,9.5586,9.0528,0
8784.09,9.47704,9.05534,0,0,6.87907,14.9974,9.47704,9.05534,4160.42,9.50596,9.05952,0
8796.12,9.4791,9.10458,0,0,0.171066,4.09303,9.4791,9.10458,4161.54,9.45561,9.23238,0
8804.11,9.47446,9.18672,0,0,-0.580191,10.2758,9.47446,9.18672,4163.84,9.48438,9.25588,0
8816.12,9.45803,9.235,0,0,-1.36848,4.02187,9.45803,9.235,4167.05,9.46548,9.20947,0
8824.12,9.45076,9.24671,0,0,-0.909601,1.46427,9.45076,9.24671,4170.82,9.43343,9.2291,0
8836.11,9.42826,9.25362,0,0,-1.87465,0.575429,9.42826,9.25362,4175.05,9.40655,9.2761,0
8844.15,9.4182,9.25157,0,0,-1.25224,-0.255284,9.4182,9.25157,4179.33,9.32789,9.25272,0
8856.12,9.40749,9.2516,0,0,-0.89533,0.00267722,9.40749,9.2516,4183.43,9.40315,9.2841,0
8868.12,9.40711,9.25143,0,0,-0.0313924,-0.0139057,9.40711,9.25143,4187.6,9.42961,9.23464,0
8876.11,9.40889,9.24727,0,0,0.222029,-0.52078,9.40889,9.24727,4191.3,9.39362,9.25158,0
8888.12,9.40958,9.24185,0,0,0.0575565,-0.451087,9.40958,9.24185,4193.71,9.35599,9.21968,0
8896.12,9.41754,9.24152,0,0,0.99495,-0.0417222,9.41754,9.24152,4194.83,9.45118,9.22832,0
8908.24,9.41813,9.24183,0,0,0.0482202,0.0254475,9.41813,9.24183,4195.11,9.40268,9.26627,0
8916.15,9.42344,9.24989,0,0,0.670807,1.01911,9.42344,9.24989,4194.91,9.40561,9.25142,0
8928.21,9.42295,9.27165,0,0,-0.0405665,1.80428,9.42295,9.27165,4194.32,9.43724,9.33686,0
8936.13,9.42254,9.2726,0,0,-0.0513786,0.119598,9.42254,9.2726,4193.32,9.46206,9.32009,0
8948.06,9.42215,9.27242,0,0,-0.0324292,-0.0153636,9.42215,9.27242,4192.16,9.40546,9.28681,0
8956.17,9.41336,9.26701,0,0,-1.0843,-0.666078,9.41336,9.26701,4191.25,9.40244,9.24954,0
8968.06,9.40433,9.23842,0,0,-0.75921,-2.40464,9.40433,9.23842,4190.4,9.41235,9.22581,0
8976.05,9.39692,9.22476,0,0,-0.927004,-1.70916,9.39692,9.22476,4189.43,9.34117,9.17815,0
8988.06,9.39099,9.21052,0,0,-0.494158,-1.1856,9.39099,9.21052,4188.7,9.37634,9.22134,0
8996.15,9.39249,9.17509,0,0,0.185129,-4.37678,9.39249,9.17509,4188.41,9.39409,9.1445,0
9008.05,9.3948,9.14955,0,0,0.194598,-2.14717,9.3948,9.14955,4188.37,9.35972,9.15044,0
9016.15,9.4197,9.14527,0,0,3.0753,-0.527976,9.4197,9.14527,4188.41,9.44489,9.1529,0
9028.16,9.44578,9.1353,0,0,2.17186,-0.830654,9.44578,9.1353,4188.44,9.45266,9.10665,0
9036.05,9.44803,9.11204,0,0,0.283853,-2.94507,9.44803,9.11204,4188.34,9.46755,9.08117,0
9048.05,9.44811,9.11103,0,0,0.00740789,-0.0838331,9.44811,9.11103,4187.95,9.37163,9.08105,0
9056.04,9.44888,9.11188,0,0,0.0961428,0.106016,9.44888,9.11188,4187.12,9.44717,9.08556,0
9068.09,9.44631,9.13412,0,0,-0.213694,1.84451,9.44631,9.13412,4185.52,9.42602,9.17072,0
9076.05,9.44306,9.19748,0,0,-0.407862,7.96457,9.44306,9.19748,4182.85,9.50883,9.25694,0
9088.05,9.44159,9.22581,0,0,-0.122484,2.36022,9.44159,9.22581,4179.61,9.44756,9.19735,0
9096.06,9.44086,9.22694,0,0,-0.0920429,0.141747,9.44086,9.22694,4177.06,9.40255,9.27423,0
9108.05,9.44804,9.22676,0,0,0.599271,-0.0151809,9.44804,9.22676,4175.84,9.46165,9.22599,0
9120.14,9.44657,9.22467,0,0,-0.121752,-0.173058,9.44657,9.22467,4175.52,9.43809,9.22328,0
9128.16,9.45835,9.22067,0,0,1.4704,-0.49926,9.45835,9.22067,4175.63,9.50167,9.2208,0
9140.04,9.47897,9.18236,0,0,1.73535,-3.22333,9.47897,9.18236,4176.29,9.42687,9.1427,0
9148.04,9.48331,9.15425,0,0,0.541398,-3.51466,9.48331,9.15425,4178,9.53889,9.06569,0
9160.04,9.50017,9.15244,0,0,1.40564,-0.15128,9.50017,9.15244,4181.31,9.5263,9.14279,0
9168.07,9.49704,9.14222,0,0,-0.389172,-1.27139,9.49704,9.14222,4186.36,9.46597,9.19958,0
9180.04,9.49668,9.13396,0,0,-0.0299347,-0.689829,9.49668,9.13396,4192.44,9.54689,9.18289,0
9188.07,9.48249,9.13423,0,0,-1.76838,0.0324445,9.48249,9.13423,4198.6,9.52718,9.06557,0
9200.06,9.45823,9.14442,0,0,-2.02255,0.849656,9.45823,9.14442,4203.98,9.42154,9.03092,0
9208.04,9.4312,9.15047,0,0,-3.38901,0.759249,9.4312,9.15047,4208.27,9.47839,9.17471,0
9220.07,9.39808,9.12387,0,0,-2.75204,-2.21059,9.39808,9.12387,4212.08,9.3249,9.26346,0
9228.15,9.39851,9.09872,0,0,0.0536251,-3.11146,9.39851,9.09872,4216.82,9.29896,9.18282,0
9240.03,9.43263,9.07686,0,0,2.87128,-1.84005,9.43263,9.07686,4226.01,9.42324,9.0735,0
9248.02,9.90834,8.51538,0,0,59.568,-70.308,9.90834,8.51538,4243.88,10.4505,7.12485,0
9260.01,10.7412,6.2977,0,0,69.4583,-184.945,10.7412,6.2977,4269.44,11.3989,4.4793,0
9268.03,11.107,3.99053,0,0,45.6394,-287.857,11.107,3.99053,4294.81,11.2153,3.12887,0
9280.04,11.1406,3.32965,0,0,2.79297,-55.0087,11.1406,3.32965,4312.29,11.1459,3.44101,0
9288.14,11.1445,3.20399,0,0,0.483804,-15.522,11.1445,3.20399,4321.08,11.1043,3.26567,0
9300.29,11.1403,3.13782,0,0,-0.343795,-5.44285,11.1403,3.13782,4325.27,11.12,3.13095,0
9308.08,11.1272,3.13451,0,0,-1.68808,-0.425077,11.1272,3.13451,4328.19,11.112,3.14816,0
9320.04,11.1169,3.11778,0,0,-0.854445,-1.3979,11.1169,3.11778,4330.84,11.1469,3.02811,0
9328.2,11.113,3.08619,0,0,-0.485729,-3.87132,11.113,3.08619,4333.25,11.1079,3.10588,0
9340.05,11.1062,3.04822,0,0,-0.570081,-3.20602,11.1062,3.04822,4335.57,10.9984,3.12724,0
9348.05,11.0969,3.02186,0,0,-1.16001,-3.29318,11.0969,3.02186,4338,11.0704,2.99145,0
9360.04,11.0883,3.03093,0,0,-0.723176,0.756826,11.0883,3.03093,4339.99,11.1034,3.03298,0
9372.07,11.0863,3.03131,0,0,-0.161045,0.0318525,11.0863,3.03131,4341.05,11.1183,2.90985,0
9380.04,11.0866,3.03037,0,0,0.0385839,-0.117569,11.0866,3.03037,4341.57,11.0511,3.07825,0
9392.15,11.0936,3.04808,0,0,0.57076,1.46134,11.0936,3.04808,4342.16,11.0489,3.06826,0
9400.06,11.0844,3.05439,0,0,-1.1603,0.797703,11.0844,3.05439,4342.97,11.1373,3.04648,0
9412.14,11.0794,3.06873,0,0,-0.410564,1.18753,11.0794,3.06873,4343.71,11.1117,3.08955,0
9420.03,11.0717,3.07603,0,0,-0.984109,0.925398,11.0717,3.07603,4344.2,11.0444,3.08087,0
