Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8721.44,-23.8257,0.229062,-22.3212,0,-0.255577,1.48522,1.5045,0.229062,8462.45,-23.8147,0.211192,0
8733.45,-23.8299,0.23026,-22.3212,0,-0.344415,0.0997227,1.50864,0.23026,8460.07,-23.7997,0.220839,0
8741.44,-23.825,0.228429,-22.3212,0,0.61565,-0.229014,1.50372,0.228429,8458.69,-23.8066,0.249805,0
8753.44,-23.8214,0.20551,-22.3212,0,0.294988,-1.91131,1.50018,0.20551,8458.09,-23.8238,0.148381,0
8761.47,-23.8223,0.211978,-22.3212,0,-0.116613,0.804903,1.50112,0.211978,8457.87,-23.8952,0.149137,0
8773.44,-23.8227,0.211425,-22.3212,0,-0.0266054,-0.0461855,1.50144,0.211425,8457.81,-23.8252,0.230984,0
8781.42,-23.8291,0.191551,-22.3212,0,-0.809826,-2.49263,1.50789,0.191551,8457.85,-23.8452,0.243924,0
8793.47,-23.8365,0.195488,-22.3212,0,-0.614371,0.326676,1.5153,0.195488,8458,-23.7833,0.26545,0
8801.45,-23.8505,0.203969,-22.3212,0,-1.74959,1.0625,1.52926,0.203969,8458.23,-23.9289,0.200706,0
8813.44,-23.8717,0.209,-22.3212,0,-1.76832,0.419705,1.55046,0.209,8458.43,-23.8827,0.206875,0
8821.46,-23.8779,0.207435,-22.3212,0,-0.773284,-0.195148,1.55666,0.207435,8458.69,-23.8695,0.21019,0
8833.45,-23.8777,0.204555,-22.3212,0,0.0144454,-0.240194,1.55649,0.204555,8459.36,-23.886,0.2167,0
8845.43,-23.8775,0.203662,-22.3212,0,0.0178884,-0.0744694,1.55627,0.203662,8460.6,-23.8332,0.186536,0
8853.47,-23.8725,0.18483,-22.3212,0,0.628139,-2.34084,1.55122,0.18483,8461.87,-23.8686,0.143554,0
8865.43,-23.8589,0.153674,-22.3212,0,1.13056,-2.60459,1.53769,0.153674,8462.42,-23.8285,0.124824,0
8873.42,-23.8576,0.151836,-22.3212,0,0.165715,-0.23003,1.53637,0.151836,8462.01,-23.8684,0.136632,0
8885.45,-23.8403,0.140319,-22.3212,0,1.43515,-0.95799,1.51912,0.140319,8460.89,-23.8005,-0.021154,0
8893.43,-23.83,0.138109,-22.3212,0,1.29927,-0.276821,1.50874,0.138109,8459.23,-23.886,0.250856,0
8905.42,-23.8359,0.137488,-22.3212,0,-0.496566,-0.0517909,1.5147,0.137488,8456.75,-23.8287,0.142602,0
8913.47,-23.8367,0.136326,-22.3212,0,-0.0938175,-0.144352,1.51545,0.136326,8453.69,-23.8204,0.163708,0
8925.44,-23.8507,0.137195,-22.3212,0,-1.16978,0.0725724,1.52945,0.137195,8451.17,-23.857,0.110595,0
8933.43,-23.8362,0.133288,-22.3212,0,1.8091,-0.488608,1.51499,0.133288,8449.85,-23.9166,0.0245623,0
8947.2,-23.8301,0.100238,-22.3212,0,0.442219,-2.40084,1.5089,0.100238,8449.44,-23.8463,0.0446639,0
8955.17,-23.8271,0.0855076,-22.3212,0,0.378851,-1.84804,1.50588,0.0855076,8449.55,-23.7964,0.159358,0
8967.15,-23.8046,0.0699356,-22.3212,0,1.87537,-1.29994,1.48341,0.0699356,8450.43,-23.7728,0.0414348,0
8973.56,-23.802,0.0604802,-22.3212,0,0.418259,-1.47465,1.48073,0.0604802,8452.87,-23.8081,0.0937946,0
8985.44,-23.791,0.0573943,-22.3212,0,0.926227,-0.259771,1.46973,0.0573943,8458.26,-23.7613,0.047971,0
8993.43,-23.7808,0.035016,-22.3212,0,1.26989,-2.8015,1.45959,0.035016,8470.21,-23.815,0.00302833,0
9005.47,-23.6938,-0.275709,-22.3212,0,7.22297,-25.8056,1.37261,-0.275709,8496.14,-23.8512,-0.0141281,0
9015.53,-22.277,-6.75416,-22.3212,-12.7959,140.814,-643.855,-0.0442496,6.04178,8536.31,-21.905,-13.3231,0
9029.16,-21.8851,-12.9682,-22.3212,-12.7959,28.7468,-455.84,-0.436127,-0.172235,8573.93,-21.9271,-13.2684,0
9036.08,-21.8483,-13.2292,-22.3212,-12.7959,5.3187,-37.7358,-0.472921,-0.433291,8594.18,-21.7869,-13.2567,0
9047.07,-21.806,-13.2341,-22.3212,-12.7959,3.85288,-0.444841,-0.515264,-0.43818,8599.82,-21.8006,-13.1817,0
9055.95,-21.7927,-13.2012,-22.3212,-12.7959,1.49759,3.71017,-0.528566,-0.405227,8598.02,-21.7413,-13.1846,0
9068.03,-21.788,-13.1816,-22.3212,-12.7959,0.388801,1.61707,-0.533264,-0.385689,8589.02,-21.7862,-13.1813,0
9075.97,-21.7885,-13.1807,-22.3212,-12.7959,-0.0663263,0.113732,-0.532737,-0.384786,8572.06,-21.7841,-13.1534,0
9087.18,-21.7887,-13.181,-22.3212,-12.7959,-0.0154115,-0.0260744,-0.532564,-0.385079,8551.64,-21.7285,-13.1441,0
9095.19,-21.793,-13.1891,-22.3212,-12.7959,-0.536104,-1.00674,-0.528273,-0.393138,8532.23,-21.8092,-13.2565,0
9108.25,-21.8184,-13.2207,-22.3212,-12.7959,-1.94932,-2.42319,-0.502822,-0.424775,8513.54,-21.8749,-13.2302,0
9116.24,-21.8413,-13.2646,-22.3212,-12.7959,-2.8602,-5.48852,-0.479964,-0.468639,8491.56,-21.8986,-13.2881,0
9126.6,-21.8466,-13.2886,-22.3212,-12.7959,-0.50994,-2.31961,-0.474682,-0.492666,8464.21,-21.8735,-13.2737,0
9134.7,-21.8461,-13.2907,-22.3212,-12.7959,0.0561515,-0.257688,-0.475137,-0.494754,8435.72,-21.772,-13.3181,0
9146.53,-21.8258,-13.2937,-22.3212,-12.7959,1.71768,-0.2526,-0.495464,-0.497743,8409.79,-21.8302,-13.4005,0
9154.53,-21.7955,-13.293,-22.3212,-12.7959,3.78697,0.0892374,-0.525737,-0.497029,8384.73,-21.6921,-13.2944,0
9166.52,-21.7708,-13.2309,-22.3212,-12.7959,2.06062,5.17463,-0.550444,-0.434986,8359.34,-21.6899,-13.1743,0
9174.5,-21.7561,-13.1577,-22.3212,-12.7959,1.8354,9.16167,-0.565105,-0.361802,8336.34,-21.7489,-13.13,0
9186.53,-21.752,-13.1325,-22.3212,-12.7959,0.345263,2.1034,-0.569256,-0.336513,8317.83,-21.82,-13.0899,0
9194.5,-21.7644,-13.1088,-22.3212,-12.7959,-1.55539,2.97035,-0.556861,-0.312842,8303.28,-21.7518,-13.1054,0
9206.51,-21.781,-13.0972,-22.3212,-12.7959,-1.38211,0.965756,-0.540254,-0.301238,8292.55,-21.8001,-13.07,0
9214.52,-21.7842,-13.0963,-22.3212,-12.7959,-0.402878,0.105646,-0.537029,-0.300392,8285.87,-21.7979,-13.0922,0
9226.5,-21.7844,-13.0967,-22.3212,-12.7959,-0.0154346,-0.0310622,-0.536844,-0.300764,8282.42,-21.7757,-13.0449,0
9234.48,-21.7861,-13.1068,-22.3212,-12.7959,-0.21512,-1.26585,-0.535128,-0.310861,8281.02,-21.7872,-13.1173,0
9246.52,-21.7866,-13.1366,-22.3212,-12.7959,-0.0387587,-2.47568,-0.534661,-0.34067,8280.7,-21.7787,-13.1574,0
9258.53,-21.7797,-13.1646,-22.3212,-12.7959,0.57216,-2.32865,-0.541532,-0.368633,8281.17,-21.7456,-13.2322,0
9266.5,-21.766,-13.1918,-22.3212,-12.7959,1.71469,-3.41786,-0.555203,-0.395884,8283.2,-21.7683,-13.1886,0
9278.51,-21.7707,-13.2203,-22.3212,-12.7959,-0.391571,-2.36814,-0.5505,-0.424325,8288.11,-21.6984,-13.2455,0
9286.5,-21.7711,-13.2221,-22.3212,-12.7959,-0.0455696,-0.231449,-0.550136,-0.426175,8296.73,-21.7727,-13.3057,0
9298.5,-21.7748,-13.2369,-22.3212,-12.7959,-0.30665,-1.23337,-0.546458,-0.440967,8309.93,-21.8298,-13.2393,0
9306.51,-21.7911,-13.2385,-22.3212,-12.7959,-2.03415,-0.203426,-0.530152,-0.442597,8328.85,-21.773,-13.1827,0
9318.49,-21.8001,-13.2441,-22.3212,-12.7959,-0.754037,-0.462775,-0.521118,-0.448142,8351.67,-21.7933,-13.2607,0
9326.49,-21.8001,-13.2442,-22.3212,-12.7959,-0.00268114,-0.0137386,-0.521096,-0.448252,8373.54,-21.8153,-13.2967,0
9338.52,-21.7919,-13.2412,-22.3212,-12.7959,0.681824,0.246157,-0.529294,-0.445293,8391.56,-21.8108,-13.2826,0
9346.51,-21.7826,-13.2417,-22.3212,-12.7959,1.1701,-0.0581904,-0.538646,-0.445758,8404.48,-21.7247,-13.1829,0
9358.53,-21.755,-13.2265,-22.3212,-12.7959,2.29532,1.26159,-0.566241,-0.430591,8411.66,-21.6406,-13.1465,0
9366.55,-21.7436,-13.1734,-22.3212,-12.7959,1.41732,6.62469,-0.577605,-0.377474,8415.46,-21.6892,-13.231,0
9378.5,-21.7178,-13.0381,-22.3212,-12.7959,2.1646,11.33,-0.603465,-0.242114,8420.24,-21.7672,-12.7474,0
9386.49,-21.6856,-12.8628,-22.3212,-12.7959,4.01991,21.9159,-0.635604,-0.0668966,8427.95,-21.6625,-12.5118,0
9398.51,-21.6842,-12.8548,-22.3212,-12.7959,0.120782,0.667139,-0.637056,-0.0588783,8436.09,-21.7485,-12.7518,0
9406.5,-21.6813,-12.8422,-22.3212,-12.7959,0.361067,1.57521,-0.639941,-0.0462939,8441.74,-21.6523,-12.7522,0
9418.49,-21.6685,-12.8452,-22.3212,-12.7959,1.06257,-0.24475,-0.652683,-0.0492289,8445.32,-21.6321,-12.9734,0
9426.57,-21.6661,-12.8818,-22.3212,-12.7959,0.304774,-4.5318,-0.655144,-0.0858278,8448.69,-21.5841,-12.9367,0
9438.55,-21.666,-12.8834,-22.3212,-12.7959,0.00693038,-0.133887,-0.655227,-0.0874319,8453.19,-21.6612,-12.9541,0
9446.5,-21.6661,-12.8794,-22.3212,-12.7959,-0.0134746,0.497614,-0.65512,-0.0834764,8460.54,-21.6615,-12.7607,0
9458.55,-21.6691,-12.787,-22.3212,-12.7959,-0.24452,7.66878,-0.652173,0.00896315,8471.94,-21.6617,-12.6993,0
9466.5,-21.6791,-12.7283,-22.3212,-12.7959,-1.2636,7.38899,-0.642131,0.0676835,8485.03,-21.7753,-12.6466,0
9478.49,-21.7063,-12.7048,-22.3212,-12.7959,-2.26771,1.95931,-0.614928,0.0911874,8495.23,-21.7235,-12.7192,0
9486.5,-21.7314,-12.6698,-22.3212,-12.7959,-3.13846,4.36384,-0.589804,0.12612,8500.71,-21.7511,-12.6822,0
9498.5,-21.7512,-12.6493,-22.3212,-12.7959,-1.64369,1.70738,-0.570077,0.146612,8503.13,-21.7653,-12.6136,0
9510.49,-21.7482,-12.627,-22.3212,-12.7959,0.249358,1.86278,-0.573065,0.168939,8504.64,-21.7595,-12.5638,0
9518.51,-21.7462,-12.6166,-22.3212,-12.7959,0.239725,1.29548,-0.574988,0.179332,8506.58,-21.7364,-12.5926,0
9530.5,-21.7434,-12.6166,-22.3212,-12.7959,0.237797,-0.00024638,-0.577839,0.179329,8509.72,-21.7345,-12.6125,0
9538.49,-21.722,-12.6207,-22.3212,-12.7959,2.67482,-0.511162,-0.599216,0.175243,8514.24,-21.6708,-12.6825,0
9550.51,-21.7023,-12.644,-22.3212,-12.7959,1.6415,-1.93725,-0.618945,0.15196,8519.86,-21.6866,-12.6553,0
9558.5,-21.6937,-12.6645,-22.3212,-12.7959,1.07809,-2.56629,-0.627562,0.131447,8526.81,-21.7049,-12.72,0
9570.49,-21.6932,-12.6745,-22.3212,-12.7959,0.0391035,-0.832888,-0.628031,0.121461,8535.64,-21.7012,-12.6709,0
9578.51,-21.6875,-12.676,-22.3212,-12.7959,0.710608,-0.195931,-0.633728,0.11989,8546.2,-21.6735,-12.71,0
9590.5,-21.6743,-12.6851,-22.3212,-12.7959,1.09893,-0.75403,-0.646903,0.11085,8558.06,-21.5956,-12.6909,0
9598.49,-21.6736,-12.6847,-22.3212,-12.7959,0.0890717,0.0500886,-0.647614,0.111251,8570.46,-21.6594,-12.6701,0
9610.5,-21.6726,-12.6812,-22.3212,-12.7959,0.0883392,0.288984,-0.648676,0.114722,8582.14,-21.6779,-12.7645,0
9618.52,-21.6631,-12.6831,-22.3212,-12.7959,1.17791,-0.237836,-0.658124,0.112814,8593.59,-21.7365,-12.6041,0
9630.49,-21.6699,-12.6975,-22.3212,-12.7959,-0.564944,-1.19673,-0.65136,0.0984872,8608.27,-21.712,-12.6789,0
9638.51,-21.6829,-12.712,-22.3212,-12.7959,-1.62226,-1.81293,-0.638354,0.0839529,8630.24,-21.6485,-12.723,0
9650.5,-21.6913,-12.7126,-22.3212,-12.7959,-0.702563,-0.0524288,-0.629933,0.0833245,8660.02,-21.6755,-12.7087,0
9658.48,-21.6979,-12.7409,-22.3212,-12.7959,-0.828258,-3.54292,-0.623317,0.0550201,8692.05,-21.7291,-12.8516,0
9670.51,-21.7321,-12.7834,-22.3212,-12.7959,-2.8395,-3.53296,-0.589174,0.0125398,8719.21,-21.7673,-12.8035,0
9678.49,-21.7383,-12.8111,-22.3212,-12.7959,-0.777067,-3.46809,-0.582969,-0.0151564,8740.34,-21.7943,-12.8169,0
9690.49,-21.7383,-12.8123,-22.3212,-12.7959,0.000404621,-0.0976357,-0.582974,-0.0163278,8759.43,-21.7615,-12.7456,0
9698.49,-21.7319,-12.8133,-22.3212,-12.7959,0.799223,-0.123712,-0.589366,-0.0173172,8781.25,-21.684,-12.8529,0
9710.49,-21.6963,-12.8181,-22.3212,-12.7959,2.96669,-0.407843,-0.624963,-0.022211,8809.35,-21.6709,-12.7475,0
9718.48,-21.6897,-12.7935,-22.3212,-12.7959,0.816368,3.08844,-0.631487,0.00247183,8844.35,-21.6792,-12.7128,0
9730.5,-21.6744,-12.7617,-22.3212,-12.7959,1.27371,2.64336,-0.646795,0.0342397,8884.11,-21.618,-12.8273,0
9738.48,-21.6734,-12.7617,-22.3212,-12.7959,0.134512,-0.00138141,-0.647868,0.0342287,8924.22,-21.7616,-12.7887,0
9750.49,-21.6691,-12.7928,-22.3212,-12.7959,0.353808,-2.59272,-0.652117,0.00309016,8961.15,-21.6859,-12.7434,0
9762.5,-21.6703,-12.8155,-22.3212,-12.7959,-0.100361,-1.8867,-0.650912,-0.019571,8995.79,-21.6413,-12.8259,0
9770.49,-21.6767,-12.8324,-22.3212,-12.7959,-0.797599,-2.10897,-0.64454,-0.0364175,9031.06,-21.6618,-12.8565,0
9782.48,-21.6791,-12.8431,-22.3212,-12.7959,-0.201479,-0.893739,-0.642124,-0.0471352,9068.32,-21.7026,-12.8973,0
9790.49,-21.6863,-12.8447,-22.3212,-12.7959,-0.902453,-0.204908,-0.634889,-0.048778,9105.8,-21.7639,-12.8536,0
9802.49,-21.6912,-12.8437,-22.3212,-12.7959,-0.403836,0.0875291,-0.630046,-0.0477282,9140.85,-21.6885,-12.8316,0
9810.48,-21.6942,-12.8324,-22.3212,-12.7959,-0.373783,1.4149,-0.627059,-0.0364204,9174.11,-21.6651,-12.845,0
9822.49,-21.6888,-12.8019,-22.3212,-12.7959,0.44806,2.53434,-0.632442,-0.00597278,9209.22,-21.7561,-12.6689,0
9830.48,-21.6787,-12.7521,-22.3212,-12.7959,1.26423,6.23881,-0.642542,0.0438691,9247.66,-21.6879,-12.7706,0
9842.48,-21.6599,-12.7297,-22.3212,-12.7959,1.56465,1.86488,-0.661319,0.0662494,9284.94,-21.6036,-12.7905,0
9850.5,-21.6216,-12.7344,-22.3212,-12.7959,4.78487,-0.592873,-0.699675,0.061497,9317.08,-21.5942,-12.6836,0
9862.49,-21.6084,-12.7355,-22.3212,-12.7959,1.09797,-0.0856911,-0.712837,0.0604697,9347.57,-21.5527,-12.6979,0
9870.48,-21.6039,-12.7136,-22.3212,-12.7959,0.560581,2.73736,-0.717317,0.082344,9380.99,-21.5898,-12.7438,0
9882.49,-21.6003,-12.6914,-22.3212,-12.7959,0.300469,1.84487,-0.720927,0.104512,9416.61,-21.6089,-12.6897,0
9890.49,-21.6074,-12.68,-22.3212,-12.7959,-0.893646,1.43065,-0.713786,0.115944,9453.47,-21.6009,-12.6395,0
9902.48,-21.6098,-12.6671,-22.3212,-12.7959,-0.193767,1.07783,-0.711462,0.128872,9491.6,-21.6437,-12.6458,0
9910.55,-21.6099,-12.6665,-22.3212,-12.7959,-0.0109394,0.0679818,-0.711374,0.12942,9527.88,-21.7204,-12.6178,0
9922.52,-21.6094,-12.6668,-22.3212,-12.7959,0.0375847,-0.0272525,-0.711823,0.129094,9560.53,-21.5813,-12.679,0
9930.49,-21.5982,-12.6754,-22.3212,-12.7959,1.40449,-1.07745,-0.72302,0.120505,9590.44,-21.5857,-12.695,0
9942.5,-21.5761,-12.7034,-22.3212,-12.7959,1.84418,-2.33032,-0.74518,0.0925039,9614.61,-21.5272,-12.7641,0
9950.47,-21.5795,-12.7301,-22.3212,-12.7959,-0.434292,-3.35136,-0.741722,0.0658204,9630.45,-21.5469,-12.745,0
9962.48,-21.5775,-12.7454,-22.3212,-12.7959,0.164769,-1.2723,-0.743701,0.0505363,9643.24,-21.5185,-12.7704,0
9970.49,-21.5778,-12.746,-22.3212,-12.7959,-0.0283087,-0.0717814,-0.743474,0.0499611,9660.9,-21.6216,-12.7369,0
9982.49,-21.5851,-12.7449,-22.3212,-12.7959,-0.611838,0.0891271,-0.736132,0.0510307,9685.03,-21.587,-12.7593,0
9990.47,-21.5856,-12.7458,-22.3212,-12.7959,-0.0612249,-0.108203,-0.735643,0.0501676,9709.7,-21.5834,-12.7165,0
10002.5,-21.5862,-12.7511,-22.3212,-12.7959,-0.0521648,-0.44636,-0.735016,0.0447974,9729.14,-21.596,-12.689,0
10014.5,-21.5797,-12.7642,-22.3212,-12.7959,0.540383,-1.08989,-0.741489,0.0317416,9744.34,-21.5736,-12.7695,0
10022.5,-21.5597,-12.773,-22.3212,-12.7959,2.50035,-1.09944,-0.761487,0.0229483,9760.03,-21.5537,-12.8113,0
10034.5,-21.5237,-12.7815,-22.3212,-12.7959,2.99561,-0.707099,-0.797488,0.0144503,9778.47,-21.4535,-12.7937,0
10042.5,-21.4842,-12.7889,-22.3212,-12.7959,4.95113,-0.928572,-0.837037,0.00703291,9797.39,-21.4458,-12.7946,0
10054.5,-21.4808,-12.7895,-22.3212,-12.7959,0.283354,-0.052668,-0.840435,0.00640137,9812.14,-21.4637,-12.7875,0
10062.5,-21.4628,-12.7938,-22.3212,-12.7959,2.23967,-0.53344,-0.858395,0.00212372,9820.87,-21.4402,-12.8032,0
10074.5,-21.4635,-12.7974,-22.3212,-12.7959,-0.0531984,-0.301227,-0.857757,-0.0014892,9826.3,-21.5002,-12.7956,0
10082.5,-21.4823,-12.7977,-22.3212,-12.7959,-2.35159,-0.0378776,-0.838968,-0.00179185,9831.31,-21.447,-12.7931,0
10094.5,-21.5014,-12.8076,-22.3212,-12.7959,-1.59444,-0.820103,-0.819822,-0.0116396,9836.2,-21.502,-12.8214,0
10102.5,-21.5123,-12.8066,-22.3212,-12.7959,-1.36168,0.119339,-0.808934,-0.0106854,9840.59,-21.5837,-12.8353,0
10114.5,-21.5213,-12.8058,-22.3212,-12.7959,-0.751341,0.0695024,-0.799923,-0.00985186,9845.76,-21.6346,-12.9589,0
10122.5,-21.5237,-12.8165,-22.3212,-12.7959,-0.295811,-1.34229,-0.797553,-0.0206063,9852.71,-21.5091,-12.7337,0
10134.5,-21.5215,-12.8063,-22.3212,-12.7959,0.182064,0.857496,-0.799737,-0.0103206,9859.47,-21.5092,-12.7412,0
10142.5,-21.5124,-12.797,-22.3212,-12.7959,1.14204,1.15825,-0.808857,-0.00107083,9863.89,-21.4982,-12.8207,0
10154.5,-21.4896,-12.7985,-22.3212,-12.7959,1.89256,-0.120219,-0.831609,-0.0025161,9867,-21.3539,-12.8234,0
10162.5,-21.4658,-12.8016,-22.3212,-12.7959,2.97746,-0.398903,-0.855384,-0.00570134,9871.51,-21.4517,-12.8026,0
10174.5,-21.4648,-12.8017,-22.3212,-12.7959,0.08542,-0.00176752,-0.856409,-0.00572255,9879.31,-21.3999,-12.8095,0
10182.5,-21.4649,-12.799,-22.3212,-12.7959,-0.00497861,0.33785,-0.856369,-0.00301704,9889.74,-21.4584,-12.7841,0
10194.5,-21.4779,-12.7969,-22.3212,-12.7959,-1.08795,0.172354,-0.843315,-0.000948965,9899.31,-21.5378,-12.8017,0
10202.5,-21.5038,-12.794,-22.3212,-12.7959,-3.24196,0.356925,-0.817454,0.00189822,9905.14,-21.5144,-12.7399,0
10214.5,-21.5092,-12.8175,-22.3212,-12.7959,-0.45403,-1.94695,-0.811991,-0.0215275,9907.94,-21.5082,-12.8466,0
10222.5,-21.5136,-12.8426,-22.3212,-12.7959,-0.545208,-3.14932,-0.807639,-0.0466653,9909.85,-21.5791,-12.8331,0
10234.5,-21.507,-12.846,-22.3212,-12.7959,0.548054,-0.285106,-0.814219,-0.0500883,9911.91,-21.4724,-12.7867,0
10242.5,-21.5022,-12.8476,-22.3212,-12.7959,0.604541,-0.191427,-0.819055,-0.0516197,9914.36,-21.4763,-12.8848,0
10254.5,-21.4919,-12.8486,-22.3212,-12.7959,0.855027,-0.0837144,-0.829314,-0.0526241,9917.99,-21.5587,-12.8424,0
10266.5,-21.4924,-12.8512,-22.3212,-12.7959,-0.0409584,-0.220005,-0.828823,-0.0552627,9924.14,-21.5323,-12.8691,0
10274.5,-21.5047,-12.8619,-22.3212,-12.7959,-1.52678,-1.3331,-0.816578,-0.0659541,9933.25,-21.3961,-12.8325,0
10286.5,-21.5074,-12.8754,-22.3212,-12.7959,-0.229586,-1.12695,-0.813827,-0.0794584,9943.72,-21.5728,-13.0972,0
10294.5,-21.5065,-12.8975,-22.3212,-12.7959,0.115633,-2.76444,-0.814751,-0.101552,9953.18,-21.5181,-12.8801,0
10306.5,-21.5071,-12.9092,-22.3212,-12.7959,-0.0519404,-0.974733,-0.814126,-0.113291,9960.98,-21.5133,-12.9541,0
10314.5,-21.5147,-12.9086,-22.3212,-12.7959,-0.949345,0.0815508,-0.806566,-0.112641,9968.08,-21.4783,-13.0034,0
10326.5,-21.5179,-12.9064,-22.3212,-12.7959,-0.267172,0.183586,-0.803362,-0.11044,9975.26,-21.4972,-12.8485,0
10334.5,-21.5867,-12.8554,-22.3212,-12.7959,-8.57513,6.34806,-0.73453,-0.0594839,9982.75,-21.671,-12.7872,0
10346.5,-21.6677,-12.8088,-22.3212,-12.7959,-6.7382,3.88004,-0.65355,-0.0128535,9989.59,-21.7094,-12.7887,0
10354.5,-21.6806,-12.8054,-22.3212,-12.7959,-1.61629,0.428681,-0.640675,-0.00943864,9994.66,-21.6456,-12.7333,0
10366.5,-21.687,-12.8035,-22.3212,-12.7959,-0.533296,0.154781,-0.634237,-0.00757028,9998.09,-21.71,-12.8604,0
10374.5,-21.6904,-12.803,-22.3212,-12.7959,-0.430419,0.0697112,-0.630808,-0.00701482,10000.1,-21.6893,-12.8132,0
10386.5,-21.6938,-12.8025,-22.3212,-12.7959,-0.27831,0.0418718,-0.627479,-0.00651408,10001,-21.7255,-12.7983,0
10394.5,-21.6938,-12.8025,-22.3212,-12.7959,-0.0045331,-0.00951596,-0.627443,-0.00659034,10001.3,-21.6886,-12.7702,0
10406.5,-21.6914,-12.8048,-22.3212,-12.7959,0.200063,-0.184925,-0.629847,-0.00881203,10001,-21.6982,-12.8079,0
10414.5,-21.6904,-12.8051,-22.3212,-12.7959,0.128229,-0.0454549,-0.630867,-0.00917385,9999.61,-21.6763,-12.7814,0
10426.5,-21.6876,-12.8081,-22.3212,-12.7959,0.229201,-0.247839,-0.633638,-0.0121702,9997.01,-21.6721,-12.8134,0
10434.5,-21.6861,-12.8014,-22.3212,-12.7959,0.182029,0.846846,-0.635087,-0.00542933,9994.4,-21.6759,-12.8277,0
10446.5,-21.6835,-12.7959,-22.3212,-12.7959,0.22123,0.460365,-0.637736,8.2154e-05,9992.79,-21.6498,-12.8382,0
10454.5,-21.6833,-12.7951,-22.3212,-12.7959,0.0252162,0.0886724,-0.637937,0.000791002,9991.93,-21.6802,-12.6978,0
10466.5,-21.6837,-12.798,-22.3212,-12.7959,-0.0340616,-0.239833,-0.637529,-0.00208676,9991.24,-21.6924,-12.7861,0
10474.5,-21.6776,-12.7805,-22.3212,-12.7959,0.759642,2.19195,-0.643592,0.0154094,9990.53,-21.7002,-12.7679,0
10486.5,-21.6722,-12.7784,-22.3212,-12.7959,0.452762,0.172855,-0.649065,0.0174987,9984.85,-21.735,-12.8439,0
10494.5,-21.6673,-12.7784,-22.3212,-12.7959,0.614121,0.00217851,-0.653947,0.017516,9952.75,-21.6985,-12.712,0
10506.5,-21.4479,-12.7753,-22.3212,-12.7959,18.2806,0.258584,-0.873369,0.0206198,9853.81,-21.6666,-12.7808,0
10516.6,-16.3061,-12.9637,0,-12.7959,510.92,-18.718,-16.3061,-0.167752,9681.36,-0.739996,-12.978,0
10525.7,-8.51393,-12.9048,0,-12.7959,851.792,6.44128,-8.51393,-0.108827,9510.37,-0.607034,-12.9954,0
10536.1,-3.29929,-12.8835,0,-12.7959,501.601,2.04621,-3.29929,-0.087555,9414.76,-0.703279,-13.0599,0
10548.1,-0.824771,-13.0025,0,-12.7959,206.021,-9.9047,-0.824771,-0.20652,9386.05,-0.712131,-13.0296,0
10556.1,-0.710101,-12.9851,0,-12.7959,14.3678,2.17578,-0.710101,-0.189155,9385.48,-0.636954,-12.8998,0
10568.1,-0.702433,-12.9745,0,-12.7959,0.637596,0.877267,-0.702433,-0.178605,9399.03,-0.680217,-12.9324,0
10576.1,-0.699367,-12.9678,0,-12.7959,0.38263,0.838109,-0.699367,-0.171889,9424.78,-0.703726,-13.0052,0
10588.1,-0.691645,-12.9502,0,-12.7959,0.645464,1.47319,-0.691645,-0.154265,9453.24,-0.617983,-13.0292,0
10596.1,-0.683595,-12.9318,0,-12.7959,1.01031,2.30938,-0.683595,-0.135864,9475.1,-0.626446,-12.9182,0
10607.1,-0.68002,-12.9235,0,-12.7959,0.323422,0.755291,-0.68002,-0.127514,9492.33,-0.64163,-12.9464,0
10615.1,-0.678497,-12.9159,0,-12.7959,0.190685,0.949938,-0.678497,-0.119928,9510.52,-0.685524,-12.9172,0
10627.1,-0.681298,-12.9157,0,-12.7959,-0.232998,0.0148083,-0.681298,-0.11975,9530.33,-0.660233,-12.8699,0
10635.1,-0.686038,-12.9231,0,-12.7959,-0.593633,-0.925208,-0.686038,-0.127137,9552.31,-0.702128,-12.8859,0
10647.1,-0.691345,-12.9326,0,-12.7959,-0.443122,-0.792586,-0.691345,-0.13663,9578.5,-0.551968,-12.9553,0
10655.1,-0.711654,-12.9771,0,-12.7959,-2.54077,-5.57762,-0.711654,-0.181211,9606.33,-0.726614,-13.0083,0
10667.1,-0.735443,-13.0198,0,-12.7959,-1.97787,-3.54893,-0.735443,-0.223898,9632.59,-0.79981,-13.1084,0
10675.1,-0.753144,-13.0371,0,-12.7959,-2.22095,-2.16618,-0.753144,-0.241162,9660.42,-0.793072,-13.1269,0
10687.1,-0.756264,-13.0422,0,-12.7959,-0.260178,-0.423964,-0.756264,-0.246246,9691.52,-0.69197,-13.0369,0
10695.2,-0.769048,-13.0493,0,-12.7959,-1.57296,-0.869927,-0.769048,-0.253316,9719.2,-0.794059,-13.0126,0
