Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6525.23,-0.087681,0.0244994,0,0,0.260472,-0.503977,0.087681,0.0244994,2415.2,0.141329,0.0260134,0
6533.27,-0.0578294,0.01969,0,0,3.71288,-0.598183,0.0578294,0.01969,2416.83,-0.0652601,0.00824939,0
6545.24,-0.0567914,0.0196122,0,0,0.0866721,-0.00649506,0.0567914,0.0196122,2418.02,-0.15191,0.0592815,0
6554.48,-0.0634982,0.0225203,0,0,-0.726323,0.314939,0.0634982,0.0225203,2418.96,-0.0483596,-0.0843009,0
6566.3,-0.0748667,0.0250075,0,0,-0.961882,0.210443,0.0748667,0.0250075,2420.03,-0.196742,0.0522459,0
6578.36,-0.0800048,0.0247712,0,0,-0.42594,-0.0195887,0.0800048,0.0247712,2421.37,-0.0243974,0.0379102,0
6586.02,-0.0807883,0.0163482,0,0,-0.102327,-1.10019,0.0807883,0.0163482,2423.02,-0.0943068,0.026628,0
6597.24,-0.0896784,0.0156443,0,0,-0.791785,-0.0626962,0.0896784,0.0156443,2424.93,-0.0672793,-0.027537,0
6605.26,-0.0936008,0.00676871,0,0,-0.489439,-1.10751,0.0936008,0.00676871,2426.71,-0.175759,-0.0315414,0
6617.21,-0.109019,0.00647713,0,0,-1.28983,-0.0243919,0.109019,0.00647713,2427.96,-0.105831,-0.00821631,0
6625.25,-0.113613,0.00815717,0,0,-0.571873,0.209142,0.113613,0.00815717,2428.66,-0.150388,0.0349177,0
6637.25,-0.112879,0.0475143,0,0,0.0611934,3.27976,0.112879,0.0475143,2428.9,-0.110909,0.120605,0
6645.29,-0.112278,0.0902148,0,0,0.0746357,5.30638,0.112278,0.0902148,2428.82,-0.112327,0.0845394,0
6657.21,-0.120892,0.0923281,0,0,-0.722881,0.177353,0.120892,0.0923281,2428.66,-0.0306279,0.0778388,0
6665.25,-0.123063,0.0976459,0,0,-0.269812,0.660919,0.123063,0.0976459,2428.58,-0.131398,0.135994,0
6680.65,-0.14543,0.0883357,0,0,-1.45316,-0.604869,0.14543,0.0883357,2428.5,-0.18802,0.0301781,0
6687.78,-0.154478,0.0875778,0,0,-1.26875,-0.106287,0.154478,0.0875778,2428.36,-0.213932,0.0946151,0
6698.49,-0.154988,0.0807948,0,0,-0.0476519,-0.633152,0.154988,0.0807948,2428.24,-0.140561,0.0996889,0
6705.44,-0.154511,0.0597009,0,0,0.0685777,-3.03336,0.154511,0.0597009,2428.13,-0.159732,0.0687224,0
6718.48,-0.131568,0.0572789,0,0,1.76029,-0.185817,0.131568,0.0572789,2427.99,-0.113148,0.0358465,0
6726.5,-0.10622,0.0258429,0,0,3.15973,-3.91873,0.10622,0.0258429,2427.89,-0.0799607,-0.00955568,0
6738.5,-0.105044,0.0140526,0,0,0.0980557,-0.982603,0.105044,0.0140526,2427.85,-0.115343,-0.00756825,0
6745.43,-0.0972108,0.0125341,0,0,1.13029,-0.219127,0.0972108,0.0125341,2427.83,-0.0479911,-0.0939902,0
6757.24,-0.0970645,0.0124886,0,0,0.0123829,-0.00384631,0.0970645,0.0124886,2427.77,-0.305166,0.0145241,0
6765.24,-0.102222,0.0131857,0,0,-0.645028,0.0871707,0.102222,0.0131857,2427.67,-0.0598555,0.0102686,0
6777.42,-0.117751,0.0294014,0,0,-1.27421,1.33058,0.117751,0.0294014,2427.57,0.0175225,0.0754718,0
6786.48,-0.134062,0.0532003,0,0,-1.80156,2.62855,0.134062,0.0532003,2427.46,-0.151397,0.0815749,0
6797.22,-0.129748,0.0549909,0,0,0.401758,0.166745,0.129748,0.0549909,2427.22,-0.176987,0.0694252,0
6805.41,-0.129518,0.0554427,0,0,0.0280472,0.0551439,0.129518,0.0554427,2426.75,-0.108907,-0.0889187,0
6817.26,-0.12881,0.0649442,0,0,0.05976,0.801406,0.12881,0.0649442,2426.05,-0.130211,0.0576701,0
6829.23,-0.116964,0.0652831,0,0,0.99008,0.0283254,0.116964,0.0652831,2424.98,-0.106903,0.0355122,0
6837.26,-0.100886,0.0648388,0,0,2.00275,-0.0553362,0.100886,0.0648388,2423.3,-0.0258235,0.066663,0
6849.24,-0.100382,0.0569282,0,0,0.042061,-0.660377,0.100382,0.0569282,2421.28,-0.0828855,0.0702641,0
6858.39,-0.100892,0.0501662,0,0,-0.0557042,-0.738613,0.100892,0.0501662,2419.59,0.0294479,0.142529,0
6870.37,-0.110914,0.016475,0,0,-0.836861,-2.81322,0.110914,0.016475,2418.43,-0.239862,-0.0466878,0
6877.33,-0.140298,-0.03745,0,0,-4.21995,-7.7445,0.140298,-0.03745,2417.56,-0.165589,-0.0169296,0
6889.2,-0.166795,-0.0397319,0,0,-2.23133,-0.19216,0.166795,-0.0397319,2416.73,-0.146401,-0.138022,0
6897.27,-0.181631,-0.0424327,0,0,-1.84005,-0.33497,0.181631,-0.0424327,2415.98,-0.193783,-0.0634279,0
6909.23,-0.238068,-0.0370145,0,0,-4.71684,0.452839,0.238068,-0.0370145,2415.37,-0.31309,-0.0309371,0
6918.47,-0.278052,-0.0428565,0,0,-4.32765,-0.632316,0.278052,-0.0428565,2414.77,-0.298054,-0.0377911,0
6930.28,-0.279704,-0.0431244,0,0,-0.139918,-0.0226845,0.279704,-0.0431244,2413.92,-0.351416,-0.0759191,0
6938.19,-0.277929,-0.043136,0,0,0.224251,-0.00147197,0.277929,-0.043136,2412.93,-0.222252,0.0439068,0
6950.25,-0.235695,-0.0433432,0,0,3.50288,-0.0171856,0.235695,-0.0433432,2412.16,-0.196665,-0.0592987,0
6958.23,-0.191707,-0.0418889,0,0,5.51224,0.182243,0.191707,-0.0418889,2411.8,0.102989,-0.0508859,0
6969.22,-0.182263,-0.0371716,0,0,0.859346,0.429237,0.182263,-0.0371716,2411.74,-0.142915,-0.00240098,0
6977.4,-0.15733,-0.0266888,0,0,3.04691,1.28105,0.15733,-0.0266888,2411.87,-0.0844299,0.0808336,0
6990.11,-0.148958,-0.0262832,0,0,0.659096,0.0319306,0.148958,-0.0262832,2412.18,-0.195879,-0.0258335,0
6997.24,-0.144434,-0.026327,0,0,0.634599,-0.00614792,0.144434,-0.026327,2412.74,-0.0884063,-0.0271099,0
7017.22,-0.145069,-0.0266721,0,0,-0.0317908,-0.0172681,0.145069,-0.0266721,2413.6,-0.154593,-0.0434197,0
7032.91,-0.14805,-0.0270117,0,0,-0.189962,-0.0216429,0.14805,-0.0270117,2414.57,-0.135748,-0.0271017,0
7037.4,-0.148408,-0.0288499,0,0,-0.0798427,-0.40922,0.148408,-0.0288499,2415.61,-0.167178,-0.0339451,0
7040.41,-0.153326,-0.0321304,0,0,-1.63502,-1.09059,0.153326,-0.0321304,2417.06,-0.132637,-0.0849544,0
7050.27,-0.167134,-0.032184,0,0,-1.3999,-0.00543394,0.167134,-0.032184,2419,-0.269226,0.164235,0
7057.24,-0.167716,-0.0314778,0,0,-0.0835479,0.101394,0.167716,-0.0314778,2420.78,-0.205879,-0.0962413,0
7069.69,-0.1677,-0.0149776,0,0,0.00125832,1.32489,0.1677,-0.0149776,2421.88,-0.163227,-0.0178255,0
7082.32,-0.175828,-0.00255287,0,0,-0.643688,0.983903,0.175828,-0.00255287,2422.48,-0.13735,0.0192796,0
7089.28,-0.176186,-0.00203777,0,0,-0.0514257,0.0740199,0.176186,-0.00203777,2423.07,-0.132504,0.100514,0
7101.24,-0.176874,-0.00279489,0,0,-0.0575378,-0.0632935,0.176874,-0.00279489,2423.91,-0.169755,-0.0295251,0
7109.25,-0.193659,-0.0208134,0,0,-2.09444,-2.24838,0.193659,-0.0208134,2425.11,-0.317097,-0.0491197,0
7121.24,-0.220985,-0.0405562,0,0,-2.27919,-1.64674,0.220985,-0.0405562,2426.63,-0.279117,-0.0434953,0
7130.21,-0.249695,-0.0672106,0,0,-3.20291,-2.97349,0.249695,-0.0672106,2428.17,-0.218715,-0.0973352,0
7142.34,-0.276089,-0.0681849,0,0,-2.17592,-0.080316,0.276089,-0.0681849,2429.27,-0.317307,-0.0955307,0
7149.38,-0.281286,-0.0673862,0,0,-0.738227,0.113467,0.281286,-0.0673862,2429.8,-0.269491,-0.0899629,0
7162.38,-0.285762,-0.0467382,0,0,-0.34419,1.5877,0.285762,-0.0467382,2429.93,-0.293239,0.0787285,0
7169.32,-0.284209,0.0282798,0,0,0.223686,10.8048,0.284209,0.0282798,2429.82,-0.286251,0.097462,0
7181.21,-0.283166,0.0618107,0,0,0.0877361,2.82009,0.283166,0.0618107,2429.36,-0.300517,0.0476661,0
7190.28,-0.277048,0.0687562,0,0,0.674523,0.765771,0.277048,0.0687562,2428.39,-0.208524,0.0837223,0
7201.24,-0.276852,0.068755,0,0,0.0178443,-0.000112293,0.276852,0.068755,2426.9,-0.26783,0.0183829,0
7209.22,-0.278868,0.0618646,0,0,-0.252624,-0.863781,0.278868,0.0618646,2425.26,-0.23203,0.071852,0
7222.57,-0.288061,0.0326999,0,0,-0.688603,-2.18446,0.288061,0.0326999,2424.08,-0.325092,-0.00912564,0
7229.3,-0.300358,0.013733,0,0,-1.82554,-2.81574,0.300358,0.013733,2423.57,-0.345117,-0.0492284,0
7241.26,-0.300882,0.0129539,0,0,-0.0438192,-0.0651876,0.300882,0.0129539,2423.43,-0.187215,-0.0247154,0
7250.4,-0.29878,0.0125098,0,0,0.229842,-0.0485642,0.29878,0.0125098,2423.42,-0.292792,0.0211931,0
7264.96,-0.249902,0.00231117,0,0,3.35652,-0.700359,0.249902,0.00231117,2423.44,-0.219565,0.121644,0
7274.74,-0.223958,-0.000240158,0,0,2.65309,-0.260898,0.223958,-0.000240158,2423.52,-0.160159,0.0760599,0
7281.21,-0.221955,0.000742485,0,0,0.309562,0.151924,0.221955,0.000742485,2423.79,-0.196244,-0.0413911,0
7289.66,-0.201868,-0.0130098,0,0,2.37669,-1.6271,0.201868,-0.0130098,2424.3,-0.287826,-0.02112,0
7302.37,-0.218652,-0.0135016,0,0,-1.32086,-0.038709,0.218652,-0.0135016,2424.94,-0.325196,-0.0135298,0
7310.47,-0.237948,-0.0131971,0,0,-2.38166,0.0375876,0.237948,-0.0131971,2425.56,-0.166703,0.0247546,0
7323.38,-0.250109,-0.00905694,0,0,-0.942075,0.320719,0.250109,-0.00905694,2426.27,-0.258813,-0.00369545,0
7333.25,-0.259071,-0.00840169,0,0,-0.908271,0.0664087,0.259071,-0.00840169,2427.29,-0.262109,-0.0171793,0
7341.21,-0.259391,-0.00483338,0,0,-0.0401313,0.448279,0.259391,-0.00483338,2428.82,-0.210457,0.000388442,0
7354.4,-0.259962,-1.14736e-05,0,0,-0.0433476,0.365629,0.259962,-1.14736e-05,2431.35,-0.268674,-0.0931993,0
7361.27,-0.259675,0.0135363,0,0,0.0417602,1.97087,0.259675,0.0135363,2435.06,-0.257226,0.0259441,0
7374.41,-0.259219,0.0325617,0,0,0.0347159,1.44768,0.259219,0.0325617,2438.66,-0.306099,0.0383105,0
7382.37,-0.257745,0.064888,0,0,0.185063,4.05956,0.257745,0.064888,2440.83,-0.256966,0.114277,0
7394.24,-0.246927,0.0911048,0,0,0.911727,2.20941,0.246927,0.0911048,2441.88,-0.213235,0.0990111,0
7401.48,-0.246242,0.0922586,0,0,0.0946933,0.159432,0.246242,0.0922586,2442.84,-0.20939,0.0849018,0
7413.23,-0.241419,0.0935793,0,0,0.410329,0.112379,0.241419,0.0935793,2444.37,-0.204328,0.0848673,0
7421.18,-0.241571,0.0922265,0,0,-0.0190464,-0.170073,0.241571,0.0922265,2446.52,-0.260037,0.149209,0
7434.61,-0.249203,0.0919621,0,0,-0.568506,-0.0196955,0.249203,0.0919621,2449.05,-0.269083,0.105559,0
7442.52,-0.251961,0.0858708,0,0,-0.348755,-0.770173,0.251961,0.0858708,2451.73,-0.151458,0.078935,0
7453.2,-0.254434,0.077847,0,0,-0.231498,-0.751287,0.254434,0.077847,2454.42,-0.329092,0.0745746,0
7462.23,-0.255034,0.0614891,0,0,-0.0664135,-1.8105,0.255034,0.0614891,2456.61,-0.213158,-0.00047441,0
7473.89,-0.257977,0.0595623,0,0,-0.252528,-0.165338,0.257977,0.0595623,2457.79,-0.227984,0.0151813,0
7481.19,-0.260232,0.0303229,0,0,-0.308623,-4.00211,0.260232,0.0303229,2456.58,-0.242267,-0.0728085,0
7494.25,-0.265076,0.00473542,0,0,-0.371114,-1.96013,0.265076,0.00473542,2446.04,-0.210656,0.0945926,0
7502.26,-0.503774,-0.0389676,0,0,-29.7777,-5.45197,0.503774,-0.0389676,2411.24,-0.193208,0.0633727,0
7512.32,-5.87318,-0.0815711,-21.99,0,-533.915,-4.23635,-16.1168,-0.0815711,2348.2,-25.7577,0.149655,0
7527.02,-13.8601,-0.136938,-21.99,0,-543.217,-3.76572,-8.1299,-0.136938,2283.25,-22.0561,-0.108277,0
7538.26,-19.1934,-0.154507,-21.99,0,-474.747,-1.56391,-2.79659,-0.154507,2243.83,-22.0397,-0.0804117,0
7544.89,-21.7869,-0.0912427,-21.99,0,-390.641,9.52926,-0.203123,-0.0912427,2228.16,-21.9742,-0.0863033,0
7551.97,-21.9043,-0.100851,-21.99,0,-16.593,-1.35728,-0.0856608,-0.100851,2222.63,-22.045,-0.106814,0
7566.11,-21.9234,-0.121752,-21.99,0,-1.34796,-1.47807,-0.0665992,-0.121752,2220.44,-21.9629,-0.192809,0
7574.06,-21.9388,-0.132451,-21.99,0,-1.93915,-1.3466,-0.0511926,-0.132451,2219.57,-22.0489,-0.150176,0
7582.11,-21.9399,-0.141835,-21.99,0,-0.135768,-1.16495,-0.050099,-0.141835,2219.27,-21.9559,-0.0822929,0
7593.55,-21.9406,-0.155531,-21.99,0,-0.0582559,-1.1974,-0.0494327,-0.155531,2219.22,-21.8896,-0.16923,0
7601.58,-21.9394,-0.165318,-21.99,0,0.149271,-1.21904,-0.0506312,-0.165318,2219.44,-21.9024,-0.152176,0
7616.9,-21.9153,-0.203647,-21.99,0,1.56995,-2.50287,-0.0746734,-0.203647,2220.31,-21.8864,-0.23945,0
7623.99,-21.9164,-0.248331,-21.99,0,-0.157922,-6.29611,-0.0735526,-0.248331,2222.33,-22.0778,-0.368661,0
7633.64,-21.9178,-0.26725,-21.99,0,-0.141263,-1.96093,-0.0721897,-0.26725,2225.54,-21.8342,-0.29207,0
7644,-21.9286,-0.275361,-21.99,0,-1.04199,-0.783071,-0.0613967,-0.275361,2229.41,-21.9389,-0.259748,0
7653.6,-21.956,-0.274696,-21.99,0,-2.85392,0.069223,-0.0340019,-0.274696,2233.11,-22.0091,-0.290983,0
7661.56,-21.9572,-0.274842,-21.99,0,-0.149969,-0.0183055,-0.0328072,-0.274842,2236,-21.9512,-0.330377,0
7673.62,-21.9568,-0.279461,-21.99,0,0.0311854,-0.382968,-0.0331834,-0.279461,2238.31,-21.9603,-0.16411,0
7681.6,-21.9433,-0.286765,-21.99,0,1.69553,-0.915308,-0.0467137,-0.286765,2241.23,-21.9152,-0.493658,0
7693.58,-21.9426,-0.289086,-21.99,0,0.052602,-0.193782,-0.0473436,-0.289086,2245.97,-21.7668,-0.242263,0
7702.2,-21.9394,-0.299324,-21.99,0,0.374188,-1.18738,-0.0505699,-0.299324,2252.4,-21.9309,-0.353044,0
7713.64,-21.9254,-0.30815,-21.99,0,1.22211,-0.771435,-0.0645521,-0.30815,2259.08,-22.0004,-0.302267,0
7721.6,-21.9251,-0.314397,-21.99,0,0.0390044,-0.78485,-0.0648625,-0.314397,2264.69,-21.9783,-0.362277,0
7733.56,-21.9236,-0.314455,-21.99,0,0.131785,-0.00482234,-0.0664384,-0.314455,2268.82,-21.8613,-0.208136,0
7741.59,-21.8861,-0.308265,-21.99,0,4.65868,0.770612,-0.103857,-0.308265,2271.8,-21.8351,-0.32115,0
7753.61,-21.8561,-0.269602,-21.99,0,2.50184,3.21736,-0.133922,-0.269602,2274.32,-21.775,-0.150932,0
7763.12,-21.8523,-0.227015,-21.99,0,0.396808,4.47909,-0.137694,-0.227015,2276.75,-21.874,-0.206419,0
7773.65,-21.8419,-0.22559,-21.99,0,0.982242,0.135284,-0.148039,-0.22559,2279.14,-21.8442,-0.24444,0
7781.6,-21.8414,-0.225634,-21.99,0,0.0647951,-0.00553891,-0.148554,-0.225634,2281.88,-21.9229,-0.239674,0
7793.63,-21.8404,-0.226417,-21.99,0,0.0834716,-0.0650434,-0.149559,-0.226417,2285.62,-21.8162,-0.177567,0
7801.57,-21.8503,-0.230782,-21.99,0,-1.24125,-0.549758,-0.139702,-0.230782,2290.69,-21.7272,-0.23057,0
7813.61,-21.8382,-0.250023,-21.99,0,1.00313,-1.59897,-0.151773,-0.250023,2296.44,-21.8495,-0.353503,0
7825.56,-21.8265,-0.252144,-21.99,0,0.983882,-0.177407,-0.163536,-0.252144,2301.4,-21.9523,-0.273657,0
7833.58,-21.8246,-0.272463,-21.99,0,0.226764,-2.53415,-0.165354,-0.272463,2305.02,-21.7521,-0.259383,0
7845.59,-21.8319,-0.282204,-21.99,0,-0.60734,-0.811279,-0.158062,-0.282204,2308.19,-21.769,-0.223411,0
7854.08,-21.8622,-0.282472,-21.99,0,-3.56717,-0.0315652,-0.127762,-0.282472,2311.59,-21.8599,-0.286122,0
7865.54,-21.8649,-0.30592,-21.99,0,-0.233974,-2.04626,-0.125081,-0.30592,2315.24,-21.9153,-0.362384,0
7873.58,-21.8709,-0.338852,-21.99,0,-0.741691,-4.09597,-0.119118,-0.338852,2318.99,-21.956,-0.367791,0
7885.54,-21.8806,-0.35327,-21.99,0,-0.81513,-1.20585,-0.109372,-0.35327,2322.3,-21.9715,-0.351248,0
7893.57,-21.8805,-0.353864,-21.99,0,0.0204047,-0.0739521,-0.109535,-0.353864,2324.49,-21.8272,-0.337719,0
7905.65,-21.8672,-0.354279,-21.99,0,1.09621,-0.0343752,-0.122777,-0.354279,2325.47,-21.8473,-0.354835,0
7914.88,-21.8665,-0.352691,-21.99,0,0.0719039,0.172095,-0.12344,-0.352691,2325.66,-21.7586,-0.353041,0
7925.23,-21.8672,-0.350139,-21.99,0,-0.0652632,0.246507,-0.122765,-0.350139,2325.35,-21.9238,-0.335764,0
7933.28,-21.8856,-0.343614,-21.99,0,-2.28582,0.810514,-0.104361,-0.343614,2324.79,-22.2034,-0.341155,0
7945.31,-21.8941,-0.292503,-21.99,0,-0.706519,4.25105,-0.0958669,-0.292503,2324.32,-21.8793,-0.199027,0
7953.33,-21.9188,-0.253416,-21.99,0,-3.07806,4.87073,-0.0711655,-0.253416,2324.05,-21.8349,-0.12714,0
7965.22,-21.9379,-0.243147,-21.99,0,-1.60197,0.863456,-0.0521133,-0.243147,2323.91,-21.9945,-0.280561,0
7973.25,-21.974,-0.236221,-21.99,0,-4.50214,0.862647,-0.01597,-0.236221,2323.8,-22.0491,-0.259132,0
7985.28,-21.9821,-0.235497,-21.99,0,-0.671591,0.0602554,-0.00789012,-0.235497,2323.72,-22.0547,-0.242012,0
7993.26,-21.9822,-0.230901,-21.99,0,-0.00694722,0.576041,-0.0078347,-0.230901,2323.67,-21.9787,-0.215075,0
8005.3,-21.98,-0.227334,-21.99,0,0.175445,0.296248,-0.00994688,-0.227334,2323.63,-21.9503,-0.223012,0
8013.36,-21.9344,-0.219173,-21.99,0,5.6604,1.01272,-0.055564,-0.219173,2323.6,-21.8678,-0.196007,0
8025.26,-21.9035,-0.219583,-21.99,0,2.60075,-0.034479,-0.0865207,-0.219583,2323.56,-21.9149,-0.171425,0
8033.29,-21.8787,-0.21318,-21.99,0,3.0883,0.797937,-0.111304,-0.21318,2323.52,-21.9099,-0.235142,0
8045.27,-21.8538,-0.204387,-21.99,0,2.08006,0.733883,-0.136225,-0.204387,2323.5,-21.7659,-0.257629,0
8053.25,-21.8356,-0.202382,-21.99,0,2.27095,0.251106,-0.154361,-0.202382,2323.48,-21.7658,-0.137508,0
8065.22,-21.8337,-0.179786,-21.99,0,0.157817,1.88804,-0.15625,-0.179786,2323.43,-21.7844,-0.152774,0
8077.34,-21.8324,-0.165066,-21.99,0,0.114054,1.2148,-0.157632,-0.165066,2323.28,-21.8298,-0.178005,0
8085.27,-21.8187,-0.164595,-21.99,0,1.71824,0.0593461,-0.171265,-0.164595,2322.88,-21.9567,-0.208692,0
8098.28,-21.8399,-0.155476,-21.99,0,-1.62631,0.701029,-0.15011,-0.155476,2321.89,-21.8748,-0.144746,0
8106.27,-21.8516,-0.153936,-21.99,0,-1.4621,0.192693,-0.138426,-0.153936,2319.85,-21.8024,-0.110202,0
8117.29,-21.8539,-0.136608,-21.99,0,-0.21226,1.57215,-0.136086,-0.136608,2316.93,-21.9002,-0.0193183,0
8125.24,-21.8759,-0.12674,-21.99,0,-2.76868,1.24164,-0.114081,-0.12674,2314.23,-21.7706,-0.198014,0
8137.25,-21.8765,-0.117573,-21.99,0,-0.0474293,0.76301,-0.113511,-0.117573,2312.63,-21.9472,-0.0992004,0
8145.28,-21.877,-0.126157,-21.99,0,-0.0702162,-1.06924,-0.112947,-0.126157,2311.85,-21.9007,-0.152239,0
8157.27,-21.8555,-0.122506,-21.99,0,1.79584,0.304454,-0.134483,-0.122506,2311.41,-21.7878,-0.0954192,0
8165.38,-21.8367,-0.11237,-21.99,0,2.31666,1.25109,-0.153253,-0.11237,2311.14,-21.9022,-0.148428,0
8177.27,-21.8184,-0.112297,-21.99,0,1.54305,0.00611892,-0.171606,-0.112297,2310.93,-21.8142,-0.131034,0
8186.66,-21.8181,-0.106124,-21.99,0,0.0330444,0.657729,-0.171916,-0.106124,2310.64,-21.8217,-0.10636,0
8197.23,-21.8379,-0.111574,-21.99,0,-1.87783,-0.515115,-0.15205,-0.111574,2310.29,-21.7306,-0.085647,0
8205.37,-21.8889,-0.110631,-21.99,0,-6.26307,0.115943,-0.101125,-0.110631,2309.9,-21.9528,-0.0996148,0
8217.29,-22.0152,-0.122954,-21.99,0,-10.5993,-1.03348,0.0252607,-0.122954,2309.16,-22.0868,-0.202614,0
8225.24,-22.072,-0.170171,-21.99,0,-7.12966,-5.93543,0.0819771,-0.170171,2307.85,-22.1278,-0.186683,0
8237.25,-22.0779,-0.244988,-21.99,0,-0.494863,-6.22961,0.0879205,-0.244988,2306.38,-22.1094,-0.374707,0
8245.27,-22.0752,-0.248299,-21.99,0,0.338612,-0.413083,0.0852068,-0.248299,2305.21,-22.037,-0.366396,0
8257.26,-22.0069,-0.250529,-21.99,0,5.69483,-0.186048,0.0169372,-0.250529,2304.21,-21.84,-0.24522,0
8265.31,-21.9405,-0.241947,-21.99,0,8.24367,1.06582,-0.0494408,-0.241947,2303.14,-21.8559,-0.134184,0
8278.55,-21.9327,-0.140884,-21.99,0,0.595173,7.63491,-0.0573192,-0.140884,2302.23,-21.8555,-0.0353711,0
8285.28,-21.9302,-0.0825012,-21.99,0,0.359657,8.67241,-0.0597404,-0.0825012,2301.63,-21.9219,-0.0916937,0
8297.49,-21.943,-0.0794299,-21.99,0,-1.04293,0.251578,-0.0470083,-0.0794299,2301.18,-21.9648,-0.106991,0
8305.31,-21.9693,-0.0739434,-21.99,0,-3.35629,0.700792,-0.0207318,-0.0739434,2300.72,-21.9755,-0.0446477,0
8317.35,-21.9791,-0.0839251,-21.99,0,-0.81876,-0.829183,-0.0108756,-0.0839251,2300.14,-21.9814,-0.122019,0
8329.31,-22.0032,-0.0883695,-21.99,0,-2.01493,-0.371756,0.0132128,-0.0883695,2299.08,-22.0711,-0.109593,0
8337.25,-22.0475,-0.0874903,-21.99,0,-5.57172,0.110638,0.0574857,-0.0874903,2297.12,-22.183,-0.0236895,0
8349.26,-22.0724,-0.0991887,-21.99,0,-2.07378,-0.974376,0.0823836,-0.0991887,2293.99,-22.0741,-0.0966473,0
8357.25,-22.0732,-0.0958367,-21.99,0,-0.102309,0.419526,0.083201,-0.0958367,2290.02,-22.1819,-0.0684922,0
8369.24,-22.073,-0.095518,-21.99,0,0.0151213,0.0265805,0.0830197,-0.095518,2286.46,-22.0983,-0.115776,0
8377.27,-22.068,-0.0917377,-21.99,0,0.629347,0.470839,0.0779667,-0.0917377,2284.34,-22.0337,-0.151368,0
8389.25,-22.0417,-0.0822003,-21.99,0,2.19451,0.796112,0.0516764,-0.0822003,2283.48,-22.0049,-0.0275931,0
8397.32,-22.0266,-0.0762295,-21.99,0,1.86933,0.7395,0.0365834,-0.0762295,2283.15,-21.9633,-0.0654384,0
8409.29,-22.0249,-0.0552842,-21.99,0,0.138226,1.74997,0.034929,-0.0552842,2282.92,-21.9377,0.0224228,0
8417.39,-22.0259,-0.0543326,-21.99,0,-0.127121,0.117453,0.0359589,-0.0543326,2282.68,-22.0286,0.0183394,0
8430.61,-22.052,-0.0542884,-21.99,0,-1.97302,0.0033413,0.0620462,-0.0542884,2282.32,-22.1958,-0.113993,0
8437.32,-22.0923,-0.075414,-21.99,0,-6.00175,-3.14838,0.102318,-0.075414,2281.75,-22.1122,-0.106177,0
8449.28,-22.1568,-0.105087,-21.99,0,-5.39355,-2.48266,0.166782,-0.105087,2281.08,-22.2584,-0.103802,0
8457.4,-22.2197,-0.113228,-21.99,0,-7.75066,-1.00231,0.229732,-0.113228,2280.53,-22.1722,-0.137738,0
8469.25,-22.2412,-0.127976,-21.99,0,-1.81221,-1.24429,0.251213,-0.127976,2280.13,-22.234,-0.140111,0
8477.27,-22.2412,-0.128642,-21.99,0,-0.00422741,-0.08305,0.251246,-0.128642,2279.81,-22.252,-0.154783,0
8489.24,-22.2215,-0.126803,-21.99,0,1.64935,0.153652,0.2315,-0.126803,2279.51,-22.3932,-0.190817,0
8497.37,-22.181,-0.0666693,-21.99,0,4.98832,7.40102,0.19097,-0.0666693,2279.24,-22.0099,0.0470318,0
8509.28,-22.1268,-0.000687612,-21.99,0,4.54646,5.53909,0.136813,-0.000687612,2279.02,-22.1296,-0.0163219,0
8517.26,-22.1245,0.00230505,-21.99,0,0.290527,0.375115,0.134495,0.00230505,2278.88,-22.1119,0.0233655,0
8529.27,-22.1256,0.00681422,-21.99,0,-0.0895436,0.375451,0.135571,0.00681422,2278.83,-22.1274,0.0176967,0
8537.27,-22.1554,0.00307413,-21.99,0,-3.72437,-0.467278,0.16538,0.00307413,2278.87,-22.2419,-0.0289677,0
8549.26,-22.1571,-0.00634187,-21.99,0,-0.147893,-0.785059,0.167154,-0.00634187,2279.21,-22.1362,0.0111468,0
8557.27,-22.1572,-0.0100495,-21.99,0,-0.00547642,-0.463043,0.167198,-0.0100495,2280.45,-22.2373,-0.0654592,0
8569.24,-22.1522,-0.00983869,-21.99,0,0.413259,0.0176126,0.162253,-0.00983869,2283.28,-22.1234,-0.0431576,0
8581.26,-22.1112,0.00114175,-21.99,0,3.40871,0.913058,0.121259,0.00114175,2287.74,-22.1,0.0288605,0
8589.26,-22.0673,0.00465041,-21.99,0,5.49421,0.438692,0.0773168,0.00465041,2292.92,-21.9656,0.0794389,0
8601.26,-22.0013,0.0225238,-21.99,0,5.49658,1.48932,0.0113523,0.0225238,2297.73,-21.9644,0.0127971,0
8610.3,-21.9598,0.0218458,-21.99,0,4.60017,-0.0750276,-0.0302195,0.0218458,2301.95,-21.9471,0.0155838,0
8621.26,-21.9533,0.0204425,-21.99,0,0.586207,-0.128085,-0.0366419,0.0204425,2306.04,-21.9526,0.045809,0
8629.36,-21.9519,-0.00769942,-21.99,0,0.180128,-3.47131,-0.0381022,-0.00769942,2310.29,-21.8173,-0.0743142,0
