Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135017,Calibration,CC9-12152016-135017,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10640,-0.779375,-14.1335,-0.298413,-15.1541,1.13606,5.10161,-0.480962,1.02053,3049.97,-0.641811,-14.0447,0
10650,-0.778275,-14.1346,-0.298413,-15.1541,0.109954,-0.109826,-0.479862,1.01943,3051.17,-0.79557,-14.3851,0
10660,-0.761075,-14.2157,-0.298413,-15.1541,1.72001,-8.10236,-0.462662,0.938406,3051.67,-0.41889,-14.0865,0
10670,-0.677056,-14.334,-0.298413,-15.1541,8.40195,-11.8338,-0.378643,0.820068,3051.07,-0.878903,-14.3643,0
10680,-0.64629,-14.3409,-0.298413,-15.1541,3.0766,-0.692978,-0.347877,0.813138,3049.65,-0.581892,-14.3523,0
10690,-0.645856,-14.2918,-0.298413,-15.1541,0.0433324,4.9113,-0.347443,0.862252,3048.05,-0.540293,-14.3593,0
10700,-0.72436,-14.278,-0.298413,-15.1541,-7.85033,1.38602,-0.425947,0.876112,3046.15,-0.723165,-14.225,0
10710,-0.649345,-14.2892,-0.298413,-15.1541,7.50142,-1.11954,-0.350933,0.864916,3043.04,-0.715978,-13.9123,0
10720,-0.728988,-14.2947,-0.298413,-15.1541,-7.9643,-0.55944,-0.430576,0.859322,3037.71,-0.838136,-13.6224,0
10730,-0.752405,-14.6912,-0.298413,-15.1541,-2.34169,-39.6425,-0.453993,0.462897,3029.79,-0.363405,-15.223,0
10740,-0.686165,-15.0292,-0.298413,-15.1541,6.62408,-33.8024,-0.387752,0.124874,3016.76,-0.899073,-15.7334,0
10750,-0.736159,-15.3641,-0.298413,-15.1541,-4.99946,-33.4861,-0.437746,-0.209987,2993.48,-0.315898,-15.8837,0
10760,-0.739264,-15.39,-0.298413,-15.1541,-0.310482,-2.59163,-0.440851,-0.235904,2956.61,-0.571,-14.8979,0
10770,-0.745047,-15.6619,-0.298413,-15.1541,-0.578352,-27.1921,-0.446635,-0.507825,2905.99,-1.15355,-15.5251,0
10780,-0.475636,-15.7486,-0.298413,-15.1541,26.9411,-8.6707,-0.177224,-0.594532,2843.59,-0.893579,-12.3884,0
10790,-0.397157,-15.9019,-0.298413,-15.1541,7.84795,-15.333,-0.0987442,-0.747862,2775.81,1.66488,-17.5415,0
10800,0.0431502,-16.3242,-0.298413,-15.1541,44.0307,-42.2256,0.341563,-1.17012,2716.1,1.52332,-16.4325,0
10810,0.868702,-16.7282,-0.298413,-15.1541,82.5552,-40.4056,1.16711,-1.57417,2670.6,-0.246577,-16.7007,0
10820,1.54826,-17.2779,-0.298413,-15.1541,67.9556,-54.9612,1.84667,-2.12379,2627.2,0.262877,-16.4797,0
10830,1.64103,-18.3756,-0.298413,-15.1541,9.27703,-109.771,1.93944,-3.2215,2575.34,1.64883,-20.1292,0
10840,2.83148,-19.8242,-0.298413,-15.1541,119.045,-144.863,3.12989,-4.67013,2524.87,3.98176,-20.0528,0
10850,3.93547,-20.0458,-0.298413,-15.1541,110.4,-22.1568,4.23389,-4.8917,2492.05,3.98176,-20.0528,1
10860,3.98175,-20.0528,-0.298413,-15.1541,4.62791,-0.701935,4.28017,-4.89872,2479.65,3.98176,-20.0528,1
10870,3.98176,-20.0528,-0.298413,-15.1541,0.000392482,-5.94713e-05,4.28017,-4.89872,2483.46,3.98176,-20.0528,1
10880,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2507.31,3.98176,-20.0528,1
10890,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2555.29,3.98176,-20.0528,1
10900,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2615.75,3.98176,-20.0528,1
10910,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2674.25,3.98176,-20.0528,1
10920,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2724.03,3.98176,-20.0528,1
10930,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2757.15,3.98176,-20.0528,1
10940,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2771.85,3.98176,-20.0528,1
10950,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2779.07,3.98176,-20.0528,1
10960,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2796.69,3.98176,-20.0528,1
10970,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2845.57,3.98176,-20.0528,1
10980,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,2933.12,3.98176,-20.0528,1
10990,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3032.98,3.98176,-20.0528,1
11000,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3105.51,3.98176,-20.0528,1
11010,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3139.01,3.98176,-20.0528,1
11020,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3149.31,3.98176,-20.0528,1
11030,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3151.86,3.98176,-20.0528,1
11040,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3152.1,3.98176,-20.0528,1
11050,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3151.17,3.98176,-20.0528,1
11060,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3149.36,3.98176,-20.0528,1
11070,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3146.68,3.98176,-20.0528,1
11080,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3144.04,3.98176,-20.0528,1
11090,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3142.81,3.98176,-20.0528,1
11100,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3142.8,3.98176,-20.0528,1
11110,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3143.09,3.98176,-20.0528,1
11120,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3143.89,3.98176,-20.0528,1
11130,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3146.63,3.98176,-20.0528,1
11140,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3152.18,3.98176,-20.0528,1
11150,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3160.11,3.98176,-20.0528,1
11160,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3168.28,3.98176,-20.0528,1
11170,3.98176,-20.0528,-0.298413,-15.1541,0,0,4.28017,-4.89872,3174.27,3.98176,-20.0528,1
11180,3.88364,-19.9853,-0.298413,-15.1541,-9.81189,6.7439,4.18205,-4.83128,3179.03,3.98176,-20.0528,1
11190,1.5555,-18.3036,-0.298413,-15.1541,-232.814,168.17,1.85391,-3.14958,3183.42,-0.982825,-13.746,0
11200,-0.600334,-15.2443,-0.298413,-15.1541,-215.583,305.934,-0.301921,-0.0902447,3184.57,-0.684478,-13.2681,0
11210,-0.631901,-14.1242,-0.298413,-15.1541,-3.15664,112.01,-0.333488,1.02985,3179.25,-0.974676,-13.151,0
11220,-0.620627,-13.976,-0.298413,-15.1541,1.12737,14.8193,-0.322214,1.17805,3168.24,-0.522239,-13.9579,0
11230,-0.545681,-13.853,-0.298413,-15.1541,7.49459,12.2991,-0.247268,1.30104,3157.16,-0.0655294,-14.6383,0
11240,-0.455358,-14.1142,-0.298413,-15.1541,9.03233,-26.1183,-0.156945,1.03985,3150.65,-0.23932,-14.3976,0
11250,-0.382434,-14.1916,-0.298413,-15.1541,7.29235,-7.73652,-0.0840214,0.962489,3148.26,-0.588852,-14.0415,0
11260,-0.331036,-14.2547,-0.298413,-15.1541,5.13985,-6.30976,-0.0326228,0.899391,3147.92,2.02105,-12.3602,0
11270,-0.275703,-14.2629,-0.298413,-15.1541,5.5333,-0.817597,0.0227101,0.891215,3148.78,-0.211736,-14.3435,0
11280,-0.270318,-14.2105,-0.298413,-15.1541,0.53846,5.23802,0.0280947,0.943596,3152.09,-0.351068,-14.3081,0
11290,-0.271384,-14.2073,-0.298413,-15.1541,-0.106574,0.318745,0.027029,0.946783,3161.96,-0.0760438,-14.8507,0
11300,-0.300136,-14.1863,-0.298413,-15.1541,-2.8752,2.10076,-0.00172299,0.967791,3180.5,-0.321364,-14.0984,0
11310,-0.337129,-14.1563,-0.298413,-15.1541,-3.69936,2.99767,-0.0387166,0.997767,3202.55,-0.347392,-14.1662,0
11320,-0.405039,-14.1226,-0.298413,-15.1541,-6.791,3.37263,-0.106627,1.03149,3221.27,-0.788986,-13.839,0
11330,-0.465142,-14.0898,-0.298413,-15.1541,-6.01023,3.27691,-0.166729,1.06426,3234.19,-0.586421,-14.108,0
11340,-0.544786,-14.0638,-0.298413,-15.1541,-7.96439,2.59641,-0.246373,1.09023,3241.99,-0.309308,-14.4193,0
11350,-0.582869,-14.0343,-0.298413,-15.1541,-3.80834,2.95565,-0.284456,1.11978,3247.6,-0.670174,-13.945,0
11360,-0.584238,-14.0303,-0.298413,-15.1541,-0.13694,0.401844,-0.285826,1.1238,3254.87,-0.627676,-13.8254,0
11370,-0.580571,-13.962,-0.298413,-15.1541,0.366728,6.82313,-0.282158,1.19203,3264.93,-0.405137,-13.3885,0
11380,-0.578234,-13.8328,-0.298413,-15.1541,0.233697,12.9195,-0.279821,1.32123,3274.26,-0.298634,-14.1178,0
11390,-0.571023,-13.6732,-0.298413,-15.1541,0.721078,15.9646,-0.272611,1.48087,3279.33,0.257088,-13.2562,0
11400,-0.594296,-13.5531,-0.298413,-15.1541,-2.32725,12.0096,-0.295883,1.60097,3280.77,-0.696356,-13.7551,0
11410,-0.523007,-13.6736,-0.298413,-15.1541,7.12893,-12.0522,-0.224594,1.48045,3280.69,-0.756905,-13.4961,0
11420,-0.527866,-13.6848,-0.298413,-15.1541,-0.485957,-1.1226,-0.229453,1.46922,3280.18,-0.690553,-12.9423,0
11430,-0.712111,-13.8169,-0.298413,-15.1541,-18.4245,-13.2045,-0.413699,1.33718,3279.47,-0.36207,-13.9858,0
11440,-0.746669,-13.8812,-0.298413,-15.1541,-3.45577,-6.43237,-0.448256,1.27285,3277.57,-0.387263,-14.3833,0
11450,-0.748136,-13.8847,-0.298413,-15.1541,-0.146686,-0.344069,-0.449723,1.26941,3271.59,-0.754024,-13.8829,0
11460,-0.755112,-13.9066,-0.298413,-15.1541,-0.697641,-2.18998,-0.4567,1.24751,3259.34,-0.754024,-13.8829,2
11470,-0.758267,-13.9576,-0.298413,-15.1541,-0.315448,-5.10877,-0.459854,1.19643,3243.78,-0.754024,-13.8829,2
11480,-0.758746,-13.9661,-0.298413,-15.1541,-0.0479485,-0.841685,-0.460334,1.18801,3228.99,-0.818328,-14.183,0
11490,-0.761358,-14.108,-0.298413,-15.1541,-0.261148,-14.1941,-0.462945,1.04607,3215.9,-0.818328,-14.183,2
11500,-0.625425,-14.1414,-0.298413,-15.1541,13.5933,-3.33663,-0.327012,1.0127,3206.32,-0.203921,-14.6534,0
11510,-0.358087,-14.3416,-0.298413,-15.1541,26.7338,-20.0268,-0.0596743,0.812433,3201.15,-0.203921,-14.6534,2
11520,-0.349518,-14.4221,-0.298413,-15.1541,0.85688,-8.04161,-0.0511055,0.732017,3198.07,0.446357,-10.9612,0
11530,-0.321111,-14.4294,-0.298413,-15.1541,2.84078,-0.73862,-0.0226977,0.724631,3195.35,0.274155,-14.5631,0
11540,-0.324118,-14.429,-0.298413,-15.1541,-0.300708,0.0445738,-0.0257048,0.725076,3193.27,-0.532026,-14.3828,0
11550,-0.421249,-14.4164,-0.298413,-15.1541,-9.71312,1.26301,-0.122836,0.737707,3192.12,-0.881546,-13.9209,0
11560,-0.428169,-14.4607,-0.298413,-15.1541,-0.692006,-4.43852,-0.129756,0.693321,3191.03,-0.372424,-14.5835,0
11570,-0.432833,-14.5776,-0.298413,-15.1541,-0.466395,-11.683,-0.13442,0.576491,3188.44,-0.462676,-14.7429,0
11580,-0.392276,-14.7892,-0.298413,-15.1541,4.05573,-21.1655,-0.0938627,0.364837,3183.94,-0.365676,-14.9221,0
11590,-0.366722,-14.9168,-0.298413,-15.1541,2.55539,-12.7618,-0.0683088,0.237219,3179.47,-0.365676,-14.9221,2
11600,-0.365676,-14.9221,-0.298413,-15.1541,0.104514,-0.521232,-0.0672637,0.232006,3176.97,-0.365676,-14.9221,2
11610,-0.365676,-14.9221,-0.298413,-15.1541,8.86303e-06,-4.42012e-05,-0.0672636,0.232006,3176.21,-0.365676,-14.9221,2
11620,-0.365676,-14.9221,-0.298413,-15.1541,0,0,-0.0672636,0.232006,3176.1,-0.365676,-14.9221,2
11630,-0.365676,-14.9221,-0.298413,-15.1541,0,0,-0.0672636,0.232006,3176.15,-0.365676,-14.9221,2
11640,-0.366315,-14.9203,-0.298413,-15.1541,-0.063866,0.174283,-0.0679022,0.233749,3176.36,-1.19318,-13.3469,0
11650,-0.384867,-14.88,-0.298413,-15.1541,-1.85517,4.02842,-0.086454,0.274033,3176.73,-1.19318,-13.3469,2
11660,-0.476866,-14.8649,-0.298413,-15.1541,-9.19992,1.50991,-0.178453,0.289132,3177.19,0.190852,-15.1054,0
11670,-0.477879,-14.8763,-0.298413,-15.1541,-0.101315,-1.13674,-0.179466,0.277765,3177.87,-0.397314,-14.8357,0
11680,-0.39568,-14.9745,-0.298413,-15.1541,8.21992,-9.82112,-0.0972671,0.179554,3179.27,-0.571483,-15.0066,0
11690,-0.321788,-15.0352,-0.298413,-15.1541,7.38924,-6.06965,-0.0233747,0.118857,3181.4,-0.148962,-10.8115,0
11700,-0.319666,-15.0533,-0.298413,-15.1541,0.212159,-1.81389,-0.0212531,0.100718,3185.26,-0.251175,-15.0739,0
11710,-0.319586,-15.0521,-0.298413,-15.1541,0.00797379,0.127839,-0.0211734,0.101997,3196.38,-0.125752,-15.4556,0
11720,-0.318361,-14.9997,-0.298413,-15.1541,0.122551,5.23347,-0.0199479,0.154331,3221.27,1.20153,-15.9964,0
11730,-0.364622,-14.7977,-0.298413,-15.1541,-4.62611,20.2001,-0.066209,0.356332,3251.92,-0.7956,-13.653,0
11740,-0.623003,-14.12,-0.298413,-15.1541,-25.8381,67.7738,-0.32459,1.03407,3269.54,-0.7956,-13.653,2
11750,-0.788787,-13.6715,-0.298413,-15.1541,-16.5784,44.8478,-0.490374,1.48255,3264.65,-0.7956,-13.653,2
11760,-0.7956,-13.653,-0.298413,-15.1541,-0.681259,1.85157,-0.497187,1.50106,3225.07,-0.7956,-13.653,2
11770,-0.761561,-13.7503,-0.298413,-15.1541,3.40381,-9.7287,-0.463149,1.40378,3124.07,-0.7956,-13.653,2
11780,0.0782486,-16.0153,-0.298413,-15.1541,83.981,-226.496,0.376661,-0.861183,2954.35,2.80017,-18.5524,0
11790,1.79567,-18.316,-0.298413,-15.1541,171.742,-230.078,2.09408,-3.16196,2777.63,2.80017,-18.5524,2
11800,2.76092,-18.5464,-0.298413,-15.1541,96.5255,-23.0394,3.05934,-3.39236,2672.16,2.80017,-18.5524,2
11810,2.80017,-18.5524,-0.298413,-15.1541,3.92453,-0.592617,3.09858,-3.39828,2638.12,2.80017,-18.5524,2
11820,2.80017,-18.5524,-0.298413,-15.1541,0.000332816,-5.01808e-05,3.09858,-3.39829,2634.35,2.80017,-18.5524,2
11830,2.80017,-18.5524,-0.298413,-15.1541,0,0,3.09858,-3.39829,2649.37,2.80017,-18.5524,2
11840,2.7769,-18.4702,-0.298413,-15.1541,-2.32739,8.21637,3.07531,-3.31612,2708.48,2.80017,-18.5524,2
11850,2.18645,-16.4708,-0.298413,-15.1541,-59.0444,199.943,2.48487,-1.31669,2839.67,0.162429,-14.0775,0
11860,0.906105,-14.4061,-0.298413,-15.1541,-128.035,206.469,1.20452,0.747995,3018.36,0.162429,-14.0775,2
11870,0.184077,-14.2173,-0.298413,-15.1541,-72.2029,18.8789,0.482489,0.936784,3171.65,0.162429,-14.0775,2
11880,0.151425,-14.1344,-0.298413,-15.1541,-3.26515,8.28693,0.449838,1.01965,3257.03,0.146522,-15.5558,0
11890,-0.0416308,-14.1027,-0.298413,-15.1541,-19.3056,3.16663,0.256782,1.05132,3292.32,-0.633651,-14.5168,0
11900,-0.463015,-14.0383,-0.298413,-15.1541,-42.1384,6.44308,-0.164602,1.11575,3307.64,-1.04711,-14.0089,0
11910,-0.771406,-13.9251,-0.298413,-15.1541,-30.8391,11.3253,-0.472993,1.229,3314.67,-0.690379,-13.5962,0
11920,-0.87225,-13.635,-0.298413,-15.1541,-10.0843,29.0026,-0.573837,1.51903,3316.5,-0.904178,-13.3581,0
11930,-0.857268,-13.3615,-0.298413,-15.1541,1.49812,27.3509,-0.558855,1.79254,3312.87,-0.728896,-13.2611,0
11940,-0.464276,-13.2734,-0.298413,-15.1541,39.2992,8.81416,-0.165863,1.88068,3294.69,-1.03763,-13.1733,0
11950,6.53687,-13.9621,26.0856,-15.1541,700.115,-68.8755,-19.5487,1.19192,3247.49,25.8416,-15.0846,0
11960,19.543,-14.9554,26.0856,-15.1541,1300.61,-99.3228,-6.54258,0.198697,3175.69,26.0847,-15.3494,0
11970,25.7472,-15.2426,26.0856,-15.1541,620.42,-28.7269,-0.338384,-0.0885726,3111.38,26.1031,-15.2396,0
11980,25.9878,-15.2184,26.0856,-15.1541,24.0602,2.42591,-0.097782,-0.0643135,3077.21,26.0966,-15.2217,0
11990,25.9901,-15.1314,26.0856,-15.1541,0.223856,8.69634,-0.0955434,0.0226499,3065.87,25.9319,-14.8811,0
12000,25.9822,-14.9582,26.0856,-15.1541,-0.783703,17.3252,-0.10338,0.195902,3062.88,25.9399,-14.8353,0
12010,25.9448,-14.8396,26.0856,-15.1541,-3.73777,11.8594,-0.140758,0.314496,3062.02,25.667,-14.6873,0
12020,25.9383,-14.8164,26.0856,-15.1541,-0.655687,2.31231,-0.147315,0.337619,3061.92,25.9511,-14.8048,0
12030,25.9104,-14.8132,26.0856,-15.1541,-2.79203,0.327155,-0.175235,0.340891,3062.1,25.9261,-15.0102,0
12040,25.8848,-14.813,26.0856,-15.1541,-2.55441,0.0168455,-0.200779,0.341059,3062.29,25.8345,-14.8104,0
12050,25.8921,-14.8647,26.0856,-15.1541,0.726276,-5.17294,-0.193517,0.28933,3062.41,25.958,-14.9178,0
12060,25.8914,-14.939,26.0856,-15.1541,-0.0659371,-7.42662,-0.194176,0.215063,3062.52,25.8134,-14.9619,0
12070,25.9169,-14.9856,26.0856,-15.1541,2.54712,-4.65661,-0.168705,0.168497,3062.65,25.8961,-15.0977,0
12080,25.9228,-15.032,26.0856,-15.1541,0.586948,-4.64568,-0.162835,0.12204,3062.9,25.9928,-14.8221,0
12090,25.9852,-15.0758,26.0856,-15.1541,6.24771,-4.37474,-0.100358,0.0782931,3063.52,26.0746,-15.0423,0
12100,26.052,-15.0834,26.0856,-15.1541,6.67375,-0.75911,-0.0336207,0.070702,3064.63,26.0813,-15.1437,0
12110,26.0795,-15.0861,26.0856,-15.1541,2.75443,-0.277049,-0.00607642,0.0679315,3065.95,26.151,-15.2179,0
12120,26.0804,-15.0935,26.0856,-15.1541,0.0863892,-0.737695,-0.00521253,0.0605546,3067.19,25.9886,-15.0196,0
12130,26.0798,-15.1065,26.0856,-15.1541,-0.0570672,-1.29415,-0.0057832,0.047613,3068.26,26.1118,-14.9731,0
12140,26.0754,-15.1182,26.0856,-15.1541,-0.44506,-1.17796,-0.0102338,0.0358335,3069.31,26.0632,-15.2293,0
12150,26.0701,-15.1256,26.0856,-15.1541,-0.52389,-0.732656,-0.0154727,0.0285069,3070.78,26.0388,-15.3328,0
12160,26.0684,-15.1745,26.0856,-15.1541,-0.173494,-4.89208,-0.0172076,-0.0204139,3072.83,26.0807,-15.1181,0
12170,26.0674,-15.207,26.0856,-15.1541,-0.102565,-3.25304,-0.0182333,-0.0529443,3075.25,26.0561,-15.424,0
12180,26.067,-15.2072,26.0856,-15.1541,-0.0380957,-0.0160187,-0.0186143,-0.0531045,3078.12,26.0639,-15.3264,0
12190,26.0605,-15.1805,26.0856,-15.1541,-0.652153,2.66976,-0.0251358,-0.026407,3081.65,26.0824,-15.0638,0
12200,25.9724,-15.1702,26.0856,-15.1541,-8.80564,1.02744,-0.113192,-0.0161326,3085.79,25.8861,-15.0264,0
12210,25.8737,-15.1338,26.0856,-15.1541,-9.8757,3.63929,-0.211949,0.0202603,3090.4,25.8111,-15.142,0
12220,25.8699,-15.119,26.0856,-15.1541,-0.376766,1.48022,-0.215717,0.0350625,3095.39,25.8304,-15.0956,0
12230,25.87,-15.119,26.0856,-15.1541,0.0103684,-0.000926831,-0.215613,0.0350532,3100.14,25.8302,-15.1341,0
12240,25.876,-15.1348,26.0856,-15.1541,0.601639,-1.57785,-0.209597,0.0192748,3103.57,25.9483,-15.0508,0
12250,25.9699,-15.1913,26.0856,-15.1541,9.38528,-5.64709,-0.115744,-0.0371961,3105.35,26.055,-15.3117,0
12260,26.0052,-15.2632,26.0856,-15.1541,3.5375,-7.1902,-0.080369,-0.109098,3106.1,26.0511,-15.448,0
12270,26.0066,-15.2662,26.0856,-15.1541,0.137583,-0.305559,-0.0789932,-0.112154,3106.48,26.1196,-15.1163,0
12280,26.0022,-15.2634,26.0856,-15.1541,-0.443039,0.282723,-0.0834236,-0.109326,3106.8,25.8589,-15.192,0
12290,25.9009,-15.1951,26.0856,-15.1541,-10.1307,6.83411,-0.184731,-0.0409854,3107.32,25.7799,-15.326,0
12300,25.8878,-15.1001,26.0856,-15.1541,-1.31004,9.49417,-0.197831,0.0539563,3108.42,25.7795,-15.0413,0
12310,25.8858,-15.0514,26.0856,-15.1541,-0.20174,4.87212,-0.199849,0.102677,3110.39,25.891,-15.0046,0
12320,25.8187,-15.0318,26.0856,-15.1541,-6.70469,1.96193,-0.266895,0.122297,3112.93,26.0095,-15.0582,0
12330,25.8445,-15.0323,26.0856,-15.1541,2.58026,-0.0493878,-0.241093,0.121803,3115.1,25.9896,-14.9724,0
12340,25.8707,-15.003,26.0856,-15.1541,2.61867,2.92425,-0.214906,0.151045,3116.4,25.7793,-14.8645,0
12350,25.9116,-14.97,26.0856,-15.1541,4.09477,3.30091,-0.173958,0.184054,3117.23,25.8437,-15.2257,0
12360,25.9119,-14.9631,26.0856,-15.1541,0.0212544,0.691014,-0.173746,0.190965,3118.14,25.9326,-14.8429,0
12370,25.8739,-14.9318,26.0856,-15.1541,-3.79852,3.13056,-0.211731,0.22227,3119.32,26.0027,-14.9595,0
12380,25.8672,-14.9589,26.0856,-15.1541,-0.666106,-2.71188,-0.218392,0.195151,3120.61,25.9439,-14.9799,0
12390,25.7685,-14.9532,26.0856,-15.1541,-9.87164,0.570649,-0.317109,0.200858,3121.65,25.5692,-14.6931,0
12400,25.6463,-14.9866,26.0856,-15.1541,-12.224,-3.34076,-0.439348,0.16745,3122.06,25.6452,-15.0456,0
12410,25.6401,-15.0197,26.0856,-15.1541,-0.617881,-3.30399,-0.445527,0.13441,3121.78,25.3675,-14.9958,0
12420,25.6405,-15.022,26.0856,-15.1541,0.0430703,-0.235098,-0.445096,0.132059,3120.97,25.6224,-15.0209,0
12430,25.6544,-15.0371,26.0856,-15.1541,1.38745,-1.50972,-0.431222,0.116962,3120.1,25.6965,-15.0015,0
12440,25.7189,-15.1146,26.0856,-15.1541,6.44978,-7.75044,-0.366724,0.0394577,3119.58,25.8798,-15.2136,0
12450,25.7475,-15.2037,26.0856,-15.1541,2.86111,-8.91053,-0.338113,-0.0496476,3119.38,25.7833,-15.25,0
12460,25.7486,-15.2075,26.0856,-15.1541,0.113542,-0.377106,-0.336977,-0.0534187,3119.23,25.7783,-15.2275,0
12470,25.7467,-15.204,26.0856,-15.1541,-0.196721,0.345318,-0.338945,-0.0499655,3119.01,25.7132,-15.2763,0
12480,25.7002,-15.1236,26.0856,-15.1541,-4.64573,8.04735,-0.385402,0.0305081,3118.78,25.6499,-14.9698,0
12490,25.6604,-15.0786,26.0856,-15.1541,-3.97497,4.49354,-0.425152,0.0754435,3118.52,25.3927,-14.8404,0
12500,25.6588,-15.0755,26.0856,-15.1541,-0.162027,0.311277,-0.426772,0.0785562,3118.2,25.6202,-15.1497,0
12510,25.6601,-15.0462,26.0856,-15.1541,0.128415,2.93262,-0.425488,0.107882,3117.81,25.5629,-15.0829,0
12520,25.6717,-15.0462,26.0856,-15.1541,1.1586,-0.00323318,-0.413902,0.10785,3117.36,25.6928,-15.341,0
12530,25.7473,-15.0609,26.0856,-15.1541,7.56185,-1.47199,-0.338283,0.0931302,3116.61,25.9014,-15.0803,0
12540,25.7904,-15.0992,26.0856,-15.1541,4.31298,-3.826,-0.295153,0.0548701,3115.41,25.8658,-14.955,0
12550,25.7933,-15.065,26.0856,-15.1541,0.287225,3.41999,-0.292281,0.0890701,3114.01,25.7297,-15.0378,0
12560,25.7923,-15.0546,26.0856,-15.1541,-0.101536,1.03826,-0.293297,0.0994527,3112.63,25.7886,-15.1409,0
12570,25.7601,-15.0469,26.0856,-15.1541,-3.2227,0.771672,-0.325524,0.107169,3110.91,25.7301,-15.0417,0
12580,25.7129,-15.0424,26.0856,-15.1541,-4.71536,0.445658,-0.372677,0.111626,3108.02,25.6494,-14.8635,0
12590,25.6941,-15.0407,26.0856,-15.1541,-1.88163,0.170186,-0.391493,0.113328,3103.75,25.7115,-15.0492,0
12600,25.6934,-15.0406,26.0856,-15.1541,-0.0736294,0.0183395,-0.39223,0.113511,3099.33,25.6755,-15.0252,0
12610,25.6957,-15.0378,26.0856,-15.1541,0.228357,0.277761,-0.389946,0.116289,3096.19,25.5561,-15.1933,0
12620,25.7476,-15.0334,26.0856,-15.1541,5.19146,0.437525,-0.338032,0.120664,3094.4,25.7977,-15.1802,0
12630,25.7916,-15.0012,26.0856,-15.1541,4.40554,3.21577,-0.293976,0.152822,3093.13,25.8278,-14.9371,0
12640,25.7942,-14.9772,26.0856,-15.1541,0.253878,2.4042,-0.291437,0.176864,3091.75,25.7442,-14.9044,0
12650,25.793,-14.9761,26.0856,-15.1541,-0.119056,0.110668,-0.292628,0.17797,3090.01,25.8512,-14.9711,0
12660,25.7643,-14.9737,26.0856,-15.1541,-2.86713,0.238642,-0.321299,0.180357,3087.97,25.7247,-15.047,0
12670,25.7434,-14.9763,26.0856,-15.1541,-2.08756,-0.25568,-0.342175,0.1778,3086.14,25.7426,-15.0023,0
12680,25.7425,-14.9766,26.0856,-15.1541,-0.0974775,-0.0326424,-0.34315,0.177474,3085.07,25.7188,-14.9485,0
12690,25.74,-14.9811,26.0856,-15.1541,-0.241583,-0.455435,-0.345566,0.172919,3085.07,25.7396,-14.991,0
12700,25.7447,-14.9762,26.0856,-15.1541,0.469931,0.49529,-0.340866,0.177872,3086.02,25.8563,-14.9575,0
12710,25.8014,-14.9668,26.0856,-15.1541,5.66215,0.935784,-0.284245,0.18723,3087.54,25.7319,-15.1781,0
12720,25.908,-14.9642,26.0856,-15.1541,10.66,0.265069,-0.177645,0.189881,3089.7,25.9894,-14.9786,0
12730,25.9284,-14.946,26.0856,-15.1541,2.04169,1.82264,-0.157228,0.208107,3093.54,25.9475,-14.8922,0
