Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,TSMV-05252018-122007,Calibration,CC9-05252018-121833,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165131
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2208.49,-0.826544,-4.25939,0,-5.06683,0.233134,-0.0732999,-0.826544,0.807439,5114.21,-0.825347,-4.25972,0
2216.88,-0.82554,-4.25967,0,-5.06683,0.119611,-0.0329824,-0.82554,0.807162,5121.94,-0.825347,-4.25972,1
2227.77,-0.825363,-4.25971,0,-5.06683,0.0162628,-0.00430696,-0.825363,0.807115,5145.25,-0.825347,-4.25972,1
2236.27,-0.825347,-4.25972,0,-5.06683,0.00183277,-0.000485381,-0.825347,0.807111,5202.88,-0.825347,-4.25972,1
2248.79,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5292.73,-0.825347,-4.25972,1
2256.32,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5376.13,-0.825347,-4.25972,1
2268.49,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5420.87,-0.825347,-4.25972,1
2276.82,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5434.27,-0.825347,-4.25972,1
2288.86,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.42,-0.825347,-4.25972,1
2295.41,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2307.92,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2320.8,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2328.34,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2340.33,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2348.83,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5436.59,-0.825347,-4.25972,1
2360.85,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5435.01,-0.825347,-4.25972,1
2367.49,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5423.82,-0.825347,-4.25972,1
2379.96,-0.825347,-4.25972,0,-5.06683,0,0,-0.825347,0.807111,5385.24,-0.825347,-4.25972,1
2388.36,-0.821338,-4.2613,0,-5.06683,0.477415,-0.188117,-0.821338,0.805531,5310.05,-0.825347,-4.25972,1
2400.43,-0.794519,-4.2716,0,-5.06683,2.22179,-0.853119,-0.794519,0.795233,5223.01,-0.825347,-4.25972,1
2408.86,-0.706983,-4.30507,0,-5.06683,10.3937,-3.97502,-0.706983,0.761755,5160.65,-0.825347,-4.25972,1
2419.78,-0.550472,-4.36559,0,-5.06683,14.3286,-5.54033,-0.550472,0.701238,5131.5,0.0597814,-5.02391,0
2428.35,-0.393995,-4.43086,0,-5.06683,18.263,-7.61765,-0.393995,0.63597,5121.39,-0.173401,-4.60654,0
2440.88,-0.306932,-4.47668,0,-5.06683,6.94614,-3.6554,-0.306932,0.590154,5118.16,-0.249698,-4.39718,0
2448.18,-0.280941,-4.49948,0,-5.06683,3.56289,-3.12659,-0.280941,0.567345,5118.24,-0.292915,-4.62364,0
2460.32,-0.277279,-4.50764,0,-5.06683,0.301516,-0.671943,-0.277279,0.559186,5120.57,-0.30305,-4.50708,0
2468.87,-0.277781,-4.5092,0,-5.06683,-0.0587192,-0.182491,-0.277781,0.557626,5123.03,-0.269031,-4.44201,0
2479.66,-0.279245,-4.50848,0,-5.06683,-0.135603,0.0666712,-0.279245,0.558346,5123.97,-0.292266,-4.61579,0
2488.22,-0.28134,-4.5072,0,-5.06683,-0.244602,0.149511,-0.28134,0.559626,5122.91,-0.22348,-4.73777,0
2500.88,-0.283869,-4.5062,0,-5.06683,-0.199959,0.0792815,-0.283869,0.560629,5119.63,-0.314748,-4.5029,0
2508.39,-0.286223,-4.50582,0,-5.06683,-0.313358,0.0511119,-0.286223,0.561013,5114.32,-0.237568,-4.50752,0
2520.41,-0.2876,-4.50615,0,-5.06683,-0.114537,-0.0276301,-0.2876,0.560681,5107.92,-0.360811,-4.34365,0
2528.89,-0.287775,-4.50693,0,-5.06683,-0.0206099,-0.091761,-0.287775,0.559902,5101.94,-0.306884,-4.33457,0
2540.91,-0.286689,-4.50773,0,-5.06683,0.0903174,-0.0666773,-0.286689,0.559101,5097.69,-0.234833,-4.439,0
2548.41,-0.284384,-4.50895,0,-5.06683,0.307465,-0.163418,-0.284384,0.557875,5095.4,-0.302984,-4.51504,0
2560.58,-0.282499,-4.51182,0,-5.06683,0.154852,-0.235741,-0.282499,0.555006,5094.31,-0.246967,-4.59838,0
2572.88,-0.28205,-4.5163,0,-5.06683,0.0365147,-0.363825,-0.28205,0.550531,5093.63,-0.303119,-4.55169,0
2580.42,-0.281561,-4.52059,0,-5.06683,0.0649007,-0.568949,-0.281561,0.546244,5093.12,-0.236031,-4.53572,0
2592.42,-0.280485,-4.52403,0,-5.06683,0.0896714,-0.287204,-0.280485,0.542798,5092.81,-0.273076,-4.53212,0
2600.9,-0.279337,-4.52654,0,-5.06683,0.135304,-0.295483,-0.279337,0.540292,5092.68,-0.266951,-4.43722,0
2612.91,-0.279304,-4.52645,0,-5.06683,0.00276239,0.007105,-0.279304,0.540377,5092.65,-0.351947,-4.58854,0
2620.41,-0.282067,-4.52327,0,-5.06683,-0.368474,0.424802,-0.282067,0.543563,5092.65,-0.361339,-4.48676,0
2632.59,-0.287016,-4.51867,0,-5.06683,-0.406384,0.377164,-0.287016,0.548156,5092.65,-0.302285,-4.49489,0
2640.4,-0.291911,-4.51504,0,-5.06683,-0.626888,0.465825,-0.291911,0.551793,5092.65,-0.302481,-4.55564,0
2652.42,-0.295729,-4.51511,0,-5.06683,-0.317597,-0.00609694,-0.295729,0.55172,5092.68,-0.256533,-4.38662,0
2660.9,-0.298612,-4.51968,0,-5.06683,-0.340203,-0.538906,-0.298612,0.547152,5093.02,-0.275869,-4.48706,0
2672.91,-0.300709,-4.52866,0,-5.06683,-0.174563,-0.747676,-0.300709,0.538171,5094.62,-0.371633,-4.56153,0
2680.42,-0.302276,-4.54419,0,-5.06683,-0.208615,-2.0677,-0.302276,0.522641,5099.01,-0.321355,-4.50416,0
2692.59,-0.303773,-4.57059,0,-5.06683,-0.123035,-2.16901,-0.303773,0.496242,5106.6,-0.347492,-4.54641,0
2700.91,-0.305737,-4.61142,0,-5.06683,-0.236056,-4.90749,-0.305737,0.455411,5115.46,-0.215302,-4.72339,0
2712.9,-0.307937,-4.65966,0,-5.06683,-0.183443,-4.02322,-0.307937,0.407165,5123.49,-0.328219,-4.79376,0
2720.89,-0.30944,-4.70013,0,-5.06683,-0.18799,-5.06326,-0.30944,0.366699,5130.62,-0.299639,-4.74871,0
2732.9,-0.309831,-4.7261,0,-5.06683,-0.0325945,-2.16227,-0.309831,0.34073,5137.76,-0.379797,-4.74101,0
2740.72,-0.308528,-4.74046,0,-5.06683,0.166733,-1.83667,-0.308528,0.326371,5144.25,-0.364665,-4.70694,0
2752.8,-0.305071,-4.74692,0,-5.06683,0.286311,-0.534869,-0.305071,0.319914,5148.73,-0.299881,-4.83611,0
2760.7,-0.300524,-4.74823,0,-5.06683,0.575101,-0.166169,-0.300524,0.3186,5151.28,-0.299583,-4.75386,0
2772.61,-0.296325,-4.74627,0,-5.06683,0.352638,0.164741,-0.296325,0.320561,5152.42,-0.325786,-4.77897,0
2780.6,-0.292846,-4.74385,0,-5.06683,0.435353,0.301971,-0.292846,0.322975,5152.34,-0.18603,-4.93367,0
2792.6,-0.288448,-4.74512,0,-5.06683,0.36643,-0.105014,-0.288448,0.321715,5150.89,-0.221041,-4.62897,0
2800.33,-0.278477,-4.74951,0,-5.06683,1.29037,-0.569187,-0.278477,0.317316,5147.93,-0.285913,-4.67895,0
2812.4,-0.257763,-4.75269,0,-5.06683,1.71602,-0.263049,-0.257763,0.314141,5143.8,-0.271148,-4.69287,0
2824.8,-0.226425,-4.75438,0,-5.06683,2.52726,-0.136608,-0.226425,0.312447,5137.98,-0.312719,-4.65617,0
2832.92,-0.190018,-4.75754,0,-5.06683,4.48359,-0.389009,-0.190018,0.309288,5128.81,-0.143664,-4.85884,0
2844.91,-0.156002,-4.76303,0,-5.06683,2.8368,-0.457506,-0.156002,0.303802,5116.22,-0.100088,-4.80124,0
2852.91,-0.128651,-4.7696,0,-5.06683,3.41926,-0.822199,-0.128651,0.297226,5102.82,-0.0310035,-4.79455,0
2864.61,-0.108073,-4.77545,0,-5.06683,1.75865,-0.499459,-0.108073,0.291382,5091.66,0.0103704,-4.78136,0
2871.17,-0.0945296,-4.77915,0,-5.06683,2.06462,-0.56416,-0.0945296,0.287681,5083.93,-0.0889665,-4.82463,0
2883.17,-0.0853005,-4.78063,0,-5.06683,0.769221,-0.123708,-0.0853005,0.286196,5077.92,-0.0673187,-4.77819,0
2891.16,-0.0761635,-4.78085,0,-5.06683,1.14412,-0.0268725,-0.0761635,0.285982,5069.33,-0.181128,-4.89171,0
2903.15,-0.0671648,-4.78074,0,-5.06683,0.750398,0.0091775,-0.0671648,0.286092,5054.65,-0.0470697,-4.78735,0
2911.15,-0.0598421,-4.78046,0,-5.06683,0.914757,0.0350278,-0.0598421,0.286372,5035.97,-0.128729,-4.81209,0
2923.17,-0.0529498,-4.77927,0,-5.06683,0.573742,0.0989996,-0.0529498,0.287562,5019.17,-0.0459994,-4.71783,0
2931.24,-0.0441031,-4.77684,0,-5.06683,1.09624,0.30091,-0.0441031,0.28999,5006.8,-0.0393934,-4.71966,0
2943.17,-0.0335235,-4.77404,0,-5.06683,0.886582,0.235035,-0.0335235,0.292795,4997.22,-0.0095345,-4.76198,0
2951.17,-0.0245776,-4.77132,0,-5.06683,1.11824,0.339785,-0.0245776,0.295513,4988.18,-0.0161944,-4.81724,0
2963.17,-0.0197735,-4.76819,0,-5.06683,0.400408,0.26074,-0.0197735,0.298641,4978.14,0.0201129,-4.65208,0
2971.16,-0.0181774,-4.76458,0,-5.06683,0.199609,0.451053,-0.0181774,0.302248,4966.61,-0.0145756,-4.69921,0
2983.16,-0.0179615,-4.76032,0,-5.06683,0.0179986,0.354837,-0.0179615,0.306505,4954.05,0.0819333,-4.87852,0
2991.16,-0.0187453,-4.7549,0,-5.06683,-0.0980287,0.679055,-0.0187453,0.311935,4940.53,0.0308152,-4.77923,0
3003.47,-0.0208751,-4.74857,0,0,-0.172889,0.513104,-0.0208751,4.74857,4926.45,-0.0275267,-4.82006,0
3012.61,-0.0240504,-4.74111,0,0,-0.3474,0.817037,-0.0240504,4.74111,4914.15,-0.130382,-4.75858,0
3024.61,-0.0268986,-4.73157,0,0,-0.237355,0.794532,-0.0268986,4.73157,4906.04,-0.027651,-4.7236,0
3032.61,-0.0282356,-4.72209,0,0,-0.167145,1.18514,-0.0282356,4.72209,4901.77,-0.038495,-4.68485,0
3043.81,-0.0282401,-4.71644,0,0,-0.000399072,0.504366,-0.0282401,4.71644,4899.43,-0.0416063,-4.66971,0
3052.35,-0.0261863,-4.71518,0,0,0.240519,0.147923,-0.0261863,4.71518,4898.05,-0.0326974,-4.60154,0
3064.72,-0.0176275,-4.7183,0,0,0.692064,-0.252151,-0.0176275,4.7183,4897.44,-0.0664413,-4.61926,0
3076.61,0.00316506,-4.72941,0,0,1.74845,-0.933971,0.00316506,4.72941,4897.28,0.0120549,-4.64437,0
3084.22,0.0331292,-4.75141,0,0,3.9385,-2.89254,0.0331292,4.75141,4897.31,0.0776203,-4.77643,0
3096.47,0.0585328,-4.77889,0,0,2.07308,-2.24214,0.0585328,4.77889,4897.37,0.0742251,-4.85437,0
3104.89,0.0708859,-4.80145,0,0,1.46782,-2.6805,0.0708859,4.80145,4897.48,0.0900549,-4.82576,0
3115.8,0.0741486,-4.81412,0,0,0.299081,-1.16164,0.0741486,4.81412,4897.77,0.142473,-4.83441,0
3124.07,0.074601,-4.81903,0,0,0.0546468,-0.593292,0.074601,4.81903,4898.21,0.0552921,-4.8377,0
3136.35,0.0746251,-4.82037,0,0,0.00196134,-0.109232,0.0746251,4.82037,4898.7,0.0696719,-4.86291,0
3144.25,0.0741686,-4.82055,0,0,-0.0577992,-0.0229531,0.0741686,4.82055,4899.05,0.0444081,-4.78424,0
3156.4,0.0724126,-4.81898,0,0,-0.144491,0.129325,0.0724126,4.81898,4898.81,0.0948907,-4.82268,0
3164.57,0.0684785,-4.813,0,0,-0.481344,0.73134,0.0684785,4.813,4897.03,0.0759191,-4.77359,0
3175.67,0.0606404,-4.79244,0,0,-0.706333,1.85311,0.0606404,4.79244,4891.83,-0.021887,-4.65257,0
3183.67,0.0447845,-4.69745,0,0,-1.98124,11.87,0.0447845,4.69745,4881.32,0.102535,-4.79971,0
3195.67,0.0163032,-4.35094,0,0,-2.37483,28.892,0.0163032,4.35094,4864.54,0.0400246,-4.99934,0
3203.65,-0.0238069,-3.54378,0,0,-5.02129,101.047,-0.0238069,3.54378,4841.28,-0.0934462,-2.46985,0
3215.67,-0.0656903,-2.39488,0,0,-3.48476,95.5904,-0.0656903,2.39488,4815.43,-0.268328,-0.552387,0
3223.66,-0.0969454,-1.41016,0,0,-3.91227,123.26,-0.0969454,1.41016,4795.46,-0.175501,-0.286032,0
3236.08,-0.113843,-0.910176,0,0,-1.36075,40.263,-0.113843,0.910176,4785.6,-0.124183,-0.751721,0
3244.31,-0.122472,-0.761698,0,0,-1.04852,18.0411,-0.122472,0.761698,4782.64,-0.104104,-0.668607,0
3256.39,-0.128488,-0.728687,0,0,-0.498201,2.73381,-0.128488,0.728687,4782.39,-0.127207,-0.739035,0
3264.28,-0.133387,-0.711786,0,0,-0.620837,2.14213,-0.133387,0.711786,4783.45,-0.0976001,-0.746134,0
3276.45,-0.138256,-0.693638,0,0,-0.400067,1.49105,-0.138256,0.693638,4785.71,-0.144024,-0.782793,0
3284.88,-0.143263,-0.66362,0,0,-0.593739,3.55965,-0.143263,0.66362,4789.3,-0.200371,-0.649899,0
3295.79,-0.14614,-0.617847,0,0,-0.263643,4.19429,-0.14614,0.617847,4794.88,-0.173671,-0.55447,0
3304.32,-0.146052,-0.573014,0,0,0.0103092,5.25909,-0.146052,0.573014,4802.22,-0.137133,-0.443808,0
3316.8,-0.144709,-0.542716,0,0,0.107624,2.42732,-0.144709,0.542716,4809.43,-0.145493,-0.549131,0
3328.44,-0.143117,-0.520209,0,0,0.136694,1.93289,-0.143117,0.520209,4814.51,-0.170102,-0.529623,0
3336.13,-0.141018,-0.493793,0,0,0.273001,3.43563,-0.141018,0.493793,4817.12,-0.0765943,-0.540555,0
3348.51,-0.138118,-0.458879,0,0,0.234289,2.82085,-0.138118,0.458879,4818.37,-0.134063,-0.446699,0
3356.91,-0.133735,-0.4058,0,0,0.522022,6.322,-0.133735,0.4058,4819.43,-0.193885,-0.478302,0
3368.9,-0.127027,-0.319773,0,0,0.559464,7.17428,-0.127027,0.319773,4821.29,-0.0509278,-0.0696494,0
3376.41,-0.119535,-0.212633,0,0,0.997727,14.2682,-0.119535,0.212633,4825.37,-0.0457696,-0.103615,0
3388.78,-0.115119,-0.123606,0,0,0.356924,7.19645,-0.115119,0.123606,4832.3,-0.0321138,-0.0721668,0
3396.5,-0.115111,-0.0754016,0,0,0.00102644,6.24406,-0.115111,0.0754016,4840.23,-0.0154117,0.0583088,0
3408.26,-0.116108,-0.0586039,0,0,-0.0847194,1.42802,-0.116108,0.0586039,4847.53,-0.119152,0.0260712,0
3416.34,-0.117018,-0.0549181,0,0,-0.112624,0.456382,-0.117018,0.0549181,4854.98,-0.160457,-0.0722391,0
3428.42,-0.120065,-0.0542895,0,0,-0.252232,0.0520315,-0.120065,0.0542895,4863.49,-0.176244,0.0337041,0
3436.67,-0.124092,-0.0544542,0,0,-0.48784,-0.0199436,-0.124092,0.0544542,4872.16,-0.120061,-0.037949,0
3448.7,-0.12721,-0.0550278,0,0,-0.25921,-0.0476788,-0.12721,0.0550278,4879.29,-0.157624,-0.172808,0
3456.4,-0.129777,-0.0549925,0,0,-0.333433,0.00458637,-0.129777,0.0549925,4884.55,-0.0524529,-0.0742726,0
3468.4,-0.132001,-0.053324,0,0,-0.185346,0.139055,-0.132001,0.053324,4888.71,-0.0608118,-0.076197,0
3477.28,-0.13309,-0.0482486,0,0,-0.122487,0.57135,-0.13309,0.0482486,4892.19,-0.147594,-0.146137,0
3487.95,-0.132598,-0.0340616,0,0,0.0460931,1.32949,-0.132598,0.0340616,4895.05,-0.163416,-0.138233,0
3496.65,-0.130858,-0.00309321,0,0,0.200081,3.56123,-0.130858,0.00309321,4897.33,-0.0743134,0.00522663,0
3509.03,-0.129228,0.0407722,0,0,0.131616,3.54268,-0.129228,-0.0407722,4898.92,-0.0844319,0.0817019,0
3516.28,-0.129288,0.0788563,0,0,-0.00833402,5.25588,-0.129288,-0.0788563,4900.07,-0.139659,0.165637,0
3528.64,-0.130844,0.0989272,0,0,-0.125794,1.62307,-0.130844,-0.0989272,4901.46,-0.183684,0.278924,0
3537.27,-0.132315,0.106572,0,0,-0.17053,0.88637,-0.132315,-0.106572,4903.3,-0.122864,0.0940894,0
3547.79,-0.133528,0.111803,0,0,-0.115271,0.497274,-0.133528,-0.111803,4904.8,-0.0223163,0.186905,0
3556.32,-0.136216,0.117805,0,0,-0.315221,0.703542,-0.136216,-0.117805,4905.06,-0.092471,0.142326,0
3569.02,-0.141084,0.12428,0,0,-0.383147,0.509685,-0.141084,-0.12428,4904.35,-0.208037,0.0318273,0
3580.7,-0.147275,0.133961,0,0,-0.530126,0.828951,-0.147275,-0.133961,4903.47,-0.143778,0.0504812,0
3588.31,-0.155573,0.149092,0,0,-1.09029,1.98809,-0.155573,-0.149092,4902.32,-0.0541081,0.0828296,0
3600.77,-0.167,0.164258,0,0,-0.917351,1.21753,-0.167,-0.164258,4900.11,-0.0715037,0.168488,0
3609.26,-0.178308,0.179067,0,0,-1.33119,1.74325,-0.178308,-0.179067,4896.59,-0.178209,0.252573,0
3619.78,-0.18613,0.202641,0,0,-0.743672,2.24133,-0.18613,-0.202641,4892.27,-0.168611,0.301552,0
3628.32,-0.193123,0.232409,0,0,-0.819281,3.48777,-0.193123,-0.232409,4887.87,-0.222823,0.208184,0
3641.03,-0.204393,0.25617,0,0,-0.886868,1.8698,-0.204393,-0.25617,4883.78,-0.240611,0.354412,0
3648.28,-0.221261,0.269122,0,0,-2.3257,1.78575,-0.221261,-0.269122,4879.52,-0.223513,0.071338,0
3660.63,-0.242994,0.274646,0,0,-1.75962,0.447239,-0.242994,-0.274646,4874.71,-0.200726,0.328386,0
3669.3,-0.270719,0.276837,0,0,-3.19737,0.252704,-0.270719,-0.276837,4870.21,-0.302264,0.337618,0
3679.79,-0.30378,0.278219,0,0,-3.15294,0.131723,-0.30378,-0.278219,4866.96,-0.332557,0.29988,0
3687.8,-0.336079,0.279191,0,0,-4.02977,0.121356,-0.336079,-0.279191,4864.08,-0.39317,0.0744109,0
3699.8,-0.362053,0.273919,0,0,-2.16416,-0.43929,-0.362053,-0.273919,4859.91,-0.412778,0.141303,0
3707.8,-0.3816,0.24978,0,0,-2.44368,-3.01776,-0.3816,-0.24978,4854.38,-0.482907,0.301064,0
3719.8,-0.396224,0.202574,0,0,-1.21877,-3.93417,-0.396224,-0.202574,4849.1,-0.489689,0.301088,0
3727.79,-0.406142,0.150781,0,0,-1.24178,-6.48462,-0.406142,-0.150781,4845.14,-0.393667,0.0800431,0
3739.8,-0.411769,0.115044,0,0,-0.468588,-2.97613,-0.411769,-0.115044,4842.37,-0.424618,0.07974,0
3747.8,-0.414051,0.0966382,0,0,-0.285075,-2.29984,-0.414051,-0.0966382,4840.75,-0.288029,0.0916547,0
3759.8,-0.41375,0.0871289,0,0,0.0250915,-0.792373,-0.41375,-0.0871289,4840.14,-0.378474,0.118656,0
3767.79,-0.41178,0.0793113,0,0,0.246663,-0.978916,-0.41178,-0.0793113,4840.19,-0.408956,0.0672945,0
3779.8,-0.410079,0.0657368,0,0,0.141555,-1.13008,-0.410079,-0.0657368,4840.8,-0.539282,0.0902454,0
3787.79,-0.410878,0.0348116,0,0,-0.099945,-3.86855,-0.410878,-0.0348116,4841.91,-0.453045,-0.0854867,0
3799.81,-0.414436,-0.0172411,0,0,-0.295971,-4.33087,-0.414436,0.0172411,4843.2,-0.3952,0.132455,0
3807.82,-0.418486,-0.069959,0,0,-0.505698,-6.58151,-0.418486,0.069959,4844.22,-0.432025,-0.292668,0
3819.82,-0.421078,-0.100178,0,0,-0.216094,-2.51933,-0.421078,0.100178,4844.74,-0.352259,-0.197559,0
3831.8,-0.423223,-0.109315,0,0,-0.17895,-0.762189,-0.423223,0.109315,4844.96,-0.409432,-0.199333,0
3839.8,-0.42798,-0.109523,0,0,-0.594684,-0.0260565,-0.42798,0.109523,4845.23,-0.428436,-0.178334,0
3851.79,-0.436853,-0.106047,0,0,-0.73991,0.289866,-0.436853,0.106047,4845.75,-0.499061,-0.0266597,0
3859.79,-0.44728,-0.0986464,0,0,-1.30392,0.925454,-0.44728,0.0986464,4846.15,-0.488178,-0.0134922,0
3871.79,-0.455825,-0.0884678,0,0,-0.71194,0.848005,-0.455825,0.0884678,4846.38,-0.491227,-0.0759996,0
3879.79,-0.461456,-0.0797871,0,0,-0.703935,1.08522,-0.461456,0.0797871,4847.93,-0.451441,0.0304769,0
3891.79,-0.464585,-0.0745308,0,0,-0.260685,0.437988,-0.464585,0.0745308,4852.37,-0.445061,-0.0704279,0
3899.79,-0.46556,-0.0714697,0,0,-0.122032,0.382968,-0.46556,0.0714697,4859.63,-0.478935,-0.0807129,0
3911.79,-0.464705,-0.069648,0,0,0.0712241,0.151723,-0.464705,0.069648,4869.11,-0.513001,0.0967872,0
3919.78,-0.463072,-0.0686926,0,0,0.20436,0.119579,-0.463072,0.0686926,4880.74,-0.531079,-0.117392,0
3932.36,-0.462057,-0.0678205,0,0,0.0807113,0.0693659,-0.462057,0.0678205,4893.58,-0.43941,-0.0492176,0
3939.45,-0.462084,-0.06598,0,0,-0.00371421,0.259328,-0.462084,0.06598,4905.19,-0.472521,-0.112431,0
3951.7,-0.461988,-0.0628677,0,0,0.0078304,0.254032,-0.461988,0.0628677,4914.32,-0.441622,-0.0714177,0
3960.14,-0.461008,-0.0595024,0,0,0.116117,0.398959,-0.461008,0.0595024,4922.89,-0.392175,-0.0808622,0
3972.13,-0.459627,-0.0571761,0,0,0.115184,0.193955,-0.459627,0.0571761,4933.17,-0.548857,-0.0338731,0
3980.1,-0.459007,-0.0559382,0,0,0.077739,0.155326,-0.459007,0.0559382,4944.58,-0.531343,0.00977904,0
3992.13,-0.46025,-0.0547208,0,0,-0.103267,0.101191,-0.46025,0.0547208,4956.94,-0.445349,-0.0442289,0
4000.13,-0.463603,-0.0528376,0,0,-0.41957,0.235605,-0.463603,0.0528376,4972.6,-0.44632,-0.0506246,0
4012.13,-0.468386,-0.0509072,0,0,-0.398356,0.160782,-0.468386,0.0509072,4990.96,-0.478638,-0.115652,0
4020.54,-0.472655,-0.0501408,0,0,-0.507814,0.0911801,-0.472655,0.0501408,5007.2,-0.454045,-0.0594196,0
4032.43,-0.474931,-0.0507573,0,0,-0.191453,-0.0518413,-0.474931,0.0507573,5019.13,-0.474863,-0.0110897,0
4040.31,-0.475689,-0.0522976,0,0,-0.0961645,-0.195456,-0.475689,0.0522976,5030.06,-0.482886,0.0329095,0
4051.79,-0.47602,-0.0552058,0,0,-0.0288607,-0.253476,-0.47602,0.0552058,5044.87,-0.472047,-0.0378879,0
4060.16,-0.476503,-0.0610953,0,0,-0.0576573,-0.703389,-0.476503,0.0610953,5064.64,-0.541707,-0.0501761,0
4072.57,-0.477358,-0.0720056,0,0,-0.0689067,-0.879162,-0.477358,0.0720056,5084.31,-0.558052,-0.0967031,0
4084.57,-0.478631,-0.0889643,0,0,-0.106062,-1.41263,-0.478631,0.0889643,5098.91,-0.46479,-0.0946644,0
4092.1,-0.4801,-0.110355,0,0,-0.194963,-2.84079,-0.4801,0.110355,5108.9,-0.461982,-0.14841,0
4104.31,-0.4813,-0.131509,0,0,-0.0982907,-1.73233,-0.4813,0.131509,5117.07,-0.488886,-0.21287,0
4112.87,-0.481794,-0.148018,0,0,-0.0577496,-1.92952,-0.481794,0.148018,5125.16,-0.483276,-0.20423,0
4123.64,-0.481464,-0.159958,0,0,0.0305987,-1.10837,-0.481464,0.159958,5133.96,-0.520434,-0.169638,0
4132.2,-0.480349,-0.170692,0,0,0.130403,-1.25491,-0.480349,0.170692,5144.03,-0.471745,-0.156189,0
4144.69,-0.478232,-0.183751,0,0,0.169478,-1.04547,-0.478232,0.183751,5156.76,-0.512582,-0.174191,0
4152.11,-0.474671,-0.200285,0,0,0.479745,-2.22748,-0.474671,0.200285,5172.9,-0.471495,-0.233399,0
4164.32,-0.469994,-0.216532,0,0,0.383135,-1.33102,-0.469994,0.216532,5190.29,-0.430956,-0.350696,0
4172.86,-0.464452,-0.22778,0,0,0.64849,-1.31619,-0.464452,0.22778,5205.13,-0.474649,-0.0798891,0
4183.66,-0.456901,-0.233805,0,0,0.699147,-0.557897,-0.456901,0.233805,5215.32,-0.432733,-0.224059,0
4192.21,-0.446835,-0.237005,0,0,1.17794,-0.374393,-0.446835,0.237005,5221.35,-0.450197,-0.296791,0
4205.64,-0.436152,-0.239016,0,0,0.795593,-0.149751,-0.436152,0.239016,5224.87,-0.401011,-0.23262,0
4212.02,-0.427982,-0.240293,0,0,1.2803,-0.200214,-0.427982,0.240293,5227.42,-0.523487,-0.237873,0
4224.08,-0.423553,-0.240954,0,0,0.367153,-0.0547529,-0.423553,0.240954,5230.61,-0.392435,-0.341794,0
4232.86,-0.421733,-0.241222,0,0,0.207381,-0.0306125,-0.421733,0.241222,5236.06,-0.414625,-0.211676,0
4243.78,-0.42133,-0.241438,0,0,0.0368332,-0.0197448,-0.42133,0.241438,5243.47,-0.499421,-0.251137,0
4252.31,-0.422127,-0.242469,0,0,-0.0933768,-0.12084,-0.422127,0.242469,5250.42,-0.351464,-0.190395,0
4264.7,-0.424691,-0.246333,0,0,-0.206983,-0.311934,-0.424691,0.246333,5255.65,-0.384005,-0.186332,0
4272.12,-0.430405,-0.254786,0,0,-0.770101,-1.13932,-0.430405,0.254786,5260.65,-0.409895,-0.0855276,0
4284.32,-0.439695,-0.266639,0,0,-0.761172,-0.971157,-0.439695,0.266639,5267.38,-0.472693,-0.269413,0
4292.91,-0.449256,-0.278225,0,0,-1.11369,-1.3495,-0.449256,0.278225,5275.89,-0.469399,-0.361555,0
4303.8,-0.455521,-0.286264,0,0,-0.575332,-0.738265,-0.455521,0.286264,5283.59,-0.532629,-0.285106,0
4312.32,-0.459449,-0.290063,0,0,-0.460753,-0.445637,-0.459449,0.290063,5288.22,-0.454693,-0.291266,0
4324.9,-0.46313,-0.291341,0,0,-0.292694,-0.101641,-0.46313,0.291341,5290.36,-0.511576,-0.283112,0
4336.53,-0.465813,-0.292042,0,0,-0.230626,-0.0602161,-0.465813,0.292042,5291.38,-0.521824,-0.397601,0
4344.34,-0.466496,-0.293871,0,0,-0.0874755,-0.234221,-0.466496,0.293871,5291.89,-0.434861,-0.352551,0
4356.33,-0.466099,-0.299816,0,0,0.0330982,-0.495632,-0.466099,0.299816,5292.53,-0.381158,-0.284864,0
4364.56,-0.465784,-0.312754,0,0,0.0383355,-1.57363,-0.465784,0.312754,5294.62,-0.481549,-0.256689,0
