Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTHR-06222018-113422,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9271.71,6.35042,-0.924812,0,0,4.4646,0.144865,6.35042,-0.924812,5697.08,6.39813,-0.964998,0
9283.72,6.44923,-0.916421,0,0,8.22296,0.698229,6.44923,-0.916421,5710.07,6.52695,-0.894774,0
9291.24,6.56405,-0.913523,0,0,15.2742,0.385623,6.56405,-0.913523,5726.43,6.60281,-0.913855,0
9303.22,6.64271,-0.917484,0,0,6.56385,-0.330565,6.64271,-0.917484,5748.89,6.70546,-0.900054,0
9312.05,6.69493,-0.916807,0,0,5.91912,0.0768018,6.69493,-0.916807,5775.67,6.66524,-0.958015,0
9323.08,6.73419,-0.924734,0,0,3.5575,-0.718161,6.73419,-0.924734,5804.2,6.80416,-0.930453,0
9331.05,6.83156,-0.928498,0,0,12.2262,-0.47264,6.83156,-0.928498,5833.18,6.9087,-0.924062,0
9343.97,6.91014,-0.96645,0,0,6.0822,-2.93769,6.91014,-0.96645,5861.44,6.91795,-1.01019,0
9350.58,6.91448,-0.980829,0,0,0.655535,-2.17269,6.91448,-0.980829,5887.4,6.96984,-1.00677,0
9362.55,6.88471,-0.982147,0,0,-2.48769,-0.110149,6.88471,-0.982147,5911.02,7.0236,-1.03481,0
9371.95,6.17107,-0.99611,0,0,-75.9192,-1.48548,6.17107,-0.99611,5935.85,5.43505,-0.990708,0
9383.5,5.33524,-0.921088,0,0,-72.3723,6.49596,5.33524,-0.921088,5967.32,3.49845,-0.343891,0
9391.78,5.0945,-0.845117,0,0,-29.0722,9.17414,5.0945,-0.845117,6005.33,4.93158,-0.7121,0
9403.55,4.9799,-0.813629,0,0,-9.73521,2.67508,4.9799,-0.813629,6043.53,4.99735,-0.834974,0
9411.5,4.94571,-0.791077,0,0,-4.30367,2.83849,4.94571,-0.791077,6079.6,4.97369,-0.791255,0
9423.5,4.89709,-0.777348,0,0,-4.05024,1.14361,4.89709,-0.777348,6114.51,4.76672,-0.737365,0
9431.57,4.90437,-0.791153,0,0,0.90237,-1.71083,4.90437,-0.791153,6144.69,4.6426,-0.794724,0
9443.56,4.90508,-0.793237,0,0,0.0596459,-0.173915,4.90508,-0.793237,6168.32,4.92617,-0.651637,0
9451.76,4.91521,-0.828149,0,0,1.23481,-4.25648,4.91521,-0.828149,6190.79,5.0006,-0.884334,0
9463.78,4.99321,-0.871847,0,0,6.48697,-3.63424,4.99321,-0.871847,6217.01,5.02993,-0.912533,0
9471.7,5.09517,-0.872,0,0,12.8742,-0.0192874,5.09517,-0.872,6245.85,5.16799,-0.837294,0
9482.94,5.26931,-0.885132,0,0,15.4978,-1.16877,5.26931,-0.885132,6272.71,5.38201,-0.929728,0
9492.03,5.37208,-0.905194,0,0,11.3004,-2.2058,5.37208,-0.905194,6294.76,5.3697,-0.839998,0
9503.38,5.38042,-0.925288,0,0,0.735359,-1.77165,5.38042,-0.925288,6314.34,5.33876,-0.912837,0
9515.71,5.38934,-0.945892,0,0,0.723145,-1.67061,5.38934,-0.945892,6336.03,5.51987,-1.04811,0
9523.71,5.45366,-0.973262,0,0,8.03421,-3.4192,5.45366,-0.973262,6360.26,5.39569,-1.01128,0
9535.8,5.5272,-0.996444,0,0,6.08648,-1.91857,5.5272,-0.996444,6384.03,5.56156,-1.06738,0
9543.78,5.62999,-1.01535,0,0,12.8783,-2.36886,5.62999,-1.01535,6406.69,5.72721,-0.98018,0
9555.04,5.72549,-1.03203,0,0,8.47678,-1.48052,5.72549,-1.03203,6430.97,5.72516,-1.04137,0
9564.28,5.77085,-1.04579,0,0,4.91356,-1.49058,5.77085,-1.04579,6457.89,5.87016,-1.0604,0
9575.13,5.91059,-1.05476,0,0,12.8768,-0.826565,5.91059,-1.05476,6482.44,6.03249,-1.06008,0
9583.8,6.02405,-1.06761,0,0,13.0879,-1.48193,6.02405,-1.06761,6499.14,6.02487,-1.08898,0
9595.8,6.04636,-1.10707,0,0,1.85828,-3.28643,6.04636,-1.10707,6510.32,6.07676,-1.15259,0
9602.56,6.08511,-1.1395,0,0,5.73325,-4.79889,6.08511,-1.1395,6522.56,6.14743,-1.13844,0
9614.52,6.13797,-1.14279,0,0,4.42175,-0.274487,6.13797,-1.14279,6537.5,6.29297,-1.13409,0
9622.52,6.20119,-1.14636,0,0,7.89493,-0.446108,6.20119,-1.14636,6551.12,6.18165,-1.17798,0
9634.58,6.29073,-1.14954,0,0,7.42518,-0.263612,6.29073,-1.14954,6560.15,6.39192,-1.13604,0
9642.61,6.39344,-1.1649,0,0,12.8037,-1.91517,6.39344,-1.1649,6564.83,6.44496,-1.17487,0
9654.54,6.47169,-1.1734,0,0,6.55626,-0.712374,6.47169,-1.1734,6566.7,6.50011,-1.18282,0
9662.51,6.54062,-1.17803,0,0,8.64671,-0.579833,6.54062,-1.17803,6567.07,6.66243,-1.2245,0
9674.56,6.63797,-1.20276,0,0,8.0814,-2.05387,6.63797,-1.20276,6566.15,6.69114,-1.16748,0
9682.55,6.74555,-1.23881,0,0,13.4634,-4.51114,6.74555,-1.23881,6562.57,6.79719,-1.27435,0
9694.54,6.84722,-1.23971,0,0,8.47574,-0.0751023,6.84722,-1.23971,6554.77,6.90842,-1.2977,0
9702.5,6.90646,-1.23829,0,0,7.45141,0.178939,6.90646,-1.23829,6543.05,6.914,-1.2541,0
9714.55,6.92789,-1.23684,0,0,1.77764,0.120672,6.92789,-1.23684,6529.01,6.96678,-1.22076,0
9724.34,6.97868,-1.21456,0,0,5.18524,2.27431,6.97868,-1.21456,6514.03,7.05358,-1.19239,0
9735.59,7.03688,-1.20616,0,0,5.17637,0.747357,7.03688,-1.20616,6498.79,7.01601,-1.1847,0
9743.56,7.11047,-1.20396,0,0,9.23426,0.275411,7.11047,-1.20396,6482.51,7.16611,-1.21007,0
9755.03,7.19038,-1.2005,0,0,6.9622,0.301306,7.19038,-1.2005,6461.77,7.27909,-1.19971,0
9767.16,7.19345,-1.1967,0,0,0.253391,0.313833,7.19345,-1.1967,6434.88,7.45525,-1.12373,0
9775.38,7.13261,-1.17223,0,0,-7.4042,2.97721,7.13261,-1.17223,6406.82,7.495,-1.23788,0
9787.37,5.71773,-0.95242,0,0,-118.025,18.3361,5.71773,-0.95242,6382.56,4.22225,-0.737853,0
9794.58,4.28447,-0.740412,0,0,-198.787,29.4048,4.28447,-0.740412,6361.02,2.41651,-0.221353,0
9806.53,4.20088,-0.720387,0,0,-6.99171,1.67503,4.20088,-0.720387,6340.73,4.14535,-0.792632,0
9816.67,4.17526,-0.69683,0,0,-2.52823,2.32431,4.17526,-0.69683,6322.52,4.22737,-0.714423,0
9827.55,4.06977,-0.667288,0,0,-9.69303,2.71447,4.06977,-0.667288,6304.68,3.78603,-0.654293,0
9835.48,3.98493,-0.700119,0,0,-10.6959,-4.13902,3.98493,-0.700119,6285.3,3.72752,-0.689721,0
9847.53,3.98082,-0.693617,0,0,-0.34137,0.539504,3.98082,-0.693617,6267.75,3.91621,-0.622257,0
9855.79,3.98256,-0.693786,0,0,0.21167,-0.0205372,3.98256,-0.693786,6254.59,4.00073,-0.728784,0
9867.09,4.02726,-0.705554,0,0,3.95497,-1.04131,4.02726,-0.705554,6241.41,4.04994,-0.701258,0
9875.78,4.1317,-0.703583,0,0,12.0119,0.226678,4.1317,-0.703583,6223.51,4.2447,-0.705146,0
9887.22,4.22917,-0.700954,0,0,8.52439,0.229938,4.22917,-0.700954,6203.3,4.21502,-0.715423,0
9896.26,4.32545,-0.691688,0,0,10.6491,1.02495,4.32545,-0.691688,6185.62,4.40406,-0.641609,0
9907.16,4.41499,-0.665507,0,0,8.21749,2.40279,4.41499,-0.665507,6171.23,4.4235,-0.68797,0
9915.21,4.53158,-0.6536,0,0,14.4693,1.47759,4.53158,-0.6536,6159.84,4.65043,-0.589215,0
9927.78,4.64255,-0.613121,0,0,8.82948,3.22081,4.64255,-0.613121,6152.35,4.63556,-0.563722,0
9935.71,4.681,-0.586272,0,0,4.85036,3.38711,4.681,-0.586272,6148.03,4.71797,-0.666778,0
9947.71,4.71882,-0.584985,0,0,3.15167,0.107192,4.71882,-0.584985,6144.84,4.7231,-0.580908,0
9956.41,4.7872,-0.600391,0,0,7.85612,-1.76995,4.7872,-0.600391,6141.37,4.84581,-0.576726,0
9967.22,4.88004,-0.619699,0,0,8.59207,-1.78696,4.88004,-0.619699,6137.14,4.91498,-0.62162,0
9975.16,4.93026,-0.619897,0,0,6.31997,-0.0249124,4.93026,-0.619897,6137.14,4.9418,-0.617231,0
9987.49,5.02259,-0.631043,0,0,7.48841,-0.903959,5.02259,-0.631043,6137.14,5.10008,-0.638957,0
9995.56,5.02259,-0.631043,0,0,0,0,5.02259,-0.631043,6137.14,5.20275,-0.695849,0
