Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMV-09252019-125421,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2206.4,-0.0708509,-10.4861,0,-9.99572,0.653517,-0.0580611,-0.0708509,-0.490406,10451.4,-0.0548575,-10.5581,0
2216.52,-0.0639598,-10.4863,0,-9.99572,0.680941,-0.0193021,-0.0639598,-0.490602,10446.2,-0.0907901,-10.472,0
2226.58,-0.0614404,-10.4868,0,-9.99572,0.250557,-0.0491622,-0.0614404,-0.491096,10439.4,-0.120933,-10.4785,0
2234.82,-0.0595645,-10.4876,0,-9.99572,0.227439,-0.099822,-0.0595645,-0.491919,10430.8,-0.0620777,-10.4982,0
2247.06,-0.059307,-10.4887,0,-9.99572,0.0210482,-0.0868013,-0.059307,-0.492981,10422.5,-0.0574821,-10.4382,0
2255.44,-0.0555413,-10.4912,0,-9.99572,0.448994,-0.300362,-0.0555413,-0.4955,10416,-0.0113506,-10.5254,0
2267.03,-0.055203,-10.4988,0,-9.99572,0.0292018,-0.652061,-0.055203,-0.503055,10410,-0.0507932,-10.4807,0
2275.08,-0.0527363,-10.5137,0,-9.99572,0.306466,-1.85805,-0.0527363,-0.518011,10401.9,-0.0568161,-10.5374,0
2287.87,-0.0331069,-10.5328,0,-9.99572,1.53487,-1.49297,-0.0331069,-0.537104,10389.8,-0.0596233,-10.4786,0
2296.02,-0.0337543,-10.5493,0,-9.99572,-0.0794511,-2.01916,-0.0337543,-0.553558,10375.2,0.00236679,-10.6337,0
2306.49,-0.0127006,-10.559,0,-9.99572,2.01009,-0.927151,-0.0127006,-0.563269,10362.7,0.0660793,-10.6273,0
2314.7,-0.0032817,-10.5635,0,-9.99572,1.14697,-0.553551,-0.0032817,-0.567815,10355.3,-0.0153493,-10.6445,0
2326.38,0.00233278,-10.5652,0,-9.99572,0.480815,-0.138401,0.00233278,-0.569431,10351.8,-0.0687756,-10.6581,0
2335.09,0.0042863,-10.5643,0,-9.99572,0.224285,0.0930452,0.0042863,-0.568621,10349.2,0.025361,-10.6634,0
2347.35,0.0203023,-10.5605,0,-9.99572,1.30604,0.310274,0.0203023,-0.564816,10345.3,0.0486047,-10.5078,0
2358.42,0.0421255,-10.555,0,-9.99572,1.97121,0.499501,0.0421255,-0.559286,10338.4,-0.00185623,-10.5168,0
2366.48,0.0493797,-10.551,0,-9.99572,0.900468,0.503531,0.0493797,-0.555229,10329.5,0.0487927,-10.5384,0
2379.08,0.0605611,-10.5489,0,-9.99572,0.887127,0.163265,0.0605611,-0.553172,10321,0.0942451,-10.5433,0
2386.86,0.0762224,-10.5473,0,-9.99572,2.01483,0.209214,0.0762224,-0.551545,10314.5,0.094153,-10.5554,0
2398.53,0.0872144,-10.5456,0,-9.99572,0.941578,0.144868,0.0872144,-0.549854,10310.6,0.0823397,-10.6111,0
2407.07,0.0934487,-10.544,0,-9.99572,0.730193,0.190192,0.0934487,-0.54823,10309,0.0933142,-10.5364,0
2419.36,0.0936018,-10.5416,0,-9.99572,0.0124547,0.19269,0.0936018,-0.545863,10308.8,0.116303,-10.6199,0
2427.64,0.0919956,-10.5357,0,-9.99572,-0.193843,0.712198,0.0919956,-0.539961,10309.9,0.13527,-10.5644,0
2439.12,0.0909465,-10.5222,0,-9.99572,-0.0914054,1.17781,0.0909465,-0.526444,10314,0.0657066,-10.5112,0
2447.11,0.0717136,-10.5006,0,-9.99572,-2.40772,2.69468,0.0717136,-0.504919,10321.4,0.0534148,-10.4443,0
2459.1,0.0430386,-10.4779,0,-9.99572,-2.39178,1.89443,0.0430386,-0.482206,10329.4,0.0140563,-10.3877,0
2466.66,0.0415807,-10.4617,0,-9.99572,-0.192816,2.15271,0.0415807,-0.46593,10335.6,-0.0126555,-10.4572,0
2478.47,0.0424591,-10.4528,0,-9.99572,0.0743422,0.750644,0.0424591,-0.457061,10341.2,0.0433975,-10.4365,0
2486.79,0.066563,-10.4479,0,-9.99572,2.89781,0.584798,0.066563,-0.452197,10348.4,0.177473,-10.4822,0
2499.06,0.0928665,-10.4446,0,-9.99572,2.14337,0.26858,0.0928665,-0.448901,10358.2,0.163491,-10.4315,0
2507.09,0.0945444,-10.4414,0,-9.99572,0.208936,0.399677,0.0945444,-0.445691,10369.9,0.115005,-10.4618,0
2519.1,0.108801,-10.4359,0,-9.99572,1.18761,0.460794,0.108801,-0.440159,10382.1,0.0539606,-10.444,0
2527.5,0.117807,-10.4269,0,-9.99572,1.07119,1.07164,0.117807,-0.431149,10395.6,0.0528557,-10.4077,0
2539.1,0.118373,-10.4171,0,-9.99572,0.0487716,0.845735,0.118373,-0.421341,10410.5,0.121628,-10.4096,0
2547.42,0.126421,-10.4097,0,-9.99572,0.967334,0.885307,0.126421,-0.413975,10423.7,0.14024,-10.3861,0
2559.13,0.135524,-10.4041,0,-9.99572,0.777548,0.476269,0.135524,-0.4084,10432.8,0.171866,-10.3862,0
2567.16,0.135801,-10.3969,0,-9.99572,0.0344573,0.902105,0.135801,-0.401151,10438.2,0.142713,-10.4216,0
2578.78,0.135085,-10.3844,0,-9.99572,-0.0615962,1.07782,0.135085,-0.388633,10441,0.140793,-10.4041,0
2586.89,0.12271,-10.3649,0,-9.99572,-1.52575,2.39905,0.12271,-0.369175,10442.3,0.0900279,-10.322,0
2598.51,0.117393,-10.3409,0,-9.99572,-0.457302,2.06174,0.117393,-0.345205,10442.8,0.0874849,-10.3887,0
2611.27,0.11684,-10.3178,0,-9.99572,-0.0434009,1.81315,0.11684,-0.322078,10443,0.11754,-10.3054,0
2618.84,0.11749,-10.2988,0,-9.99572,0.0858372,2.5148,0.11749,-0.303031,10443.2,0.141364,-10.2816,0
2631,0.139497,-10.2828,0,-9.99572,1.80998,1.31166,0.139497,-0.287083,10443.2,0.157228,-10.1716,0
2639.08,0.156774,-10.2671,0,-9.99572,2.13815,1.9398,0.156774,-0.271409,10443.2,0.201771,-10.224,0
2650.82,0.166825,-10.2515,0,-9.99572,0.856277,1.33465,0.166825,-0.255742,10443.1,0.170051,-10.2874,0
2659.17,0.178157,-10.2395,0,-9.99572,1.35655,1.43686,0.178157,-0.24374,10442.8,0.189026,-10.3051,0
2670.56,0.178548,-10.2333,0,-9.99572,0.0343561,0.543173,0.178548,-0.237556,10442.4,0.192679,-10.2402,0
2680.01,0.178426,-10.2313,0,-9.99572,-0.0129366,0.206026,0.178426,-0.235608,10441.8,0.228944,-10.2036,0
2691.06,0.175072,-10.2315,0,-9.99572,-0.303459,-0.0154379,0.175072,-0.235779,10441.6,0.136624,-10.2248,0
2699.14,0.145748,-10.2325,0,-9.99572,-3.62964,-0.126958,0.145748,-0.236805,10441.8,0.0937593,-10.1738,0
2711.09,0.137317,-10.2348,0,-9.99572,-0.705941,-0.191502,0.137317,-0.239092,10442.2,0.0761103,-10.2579,0
2719.04,0.134391,-10.2413,0,-9.99572,-0.367908,-0.817833,0.134391,-0.245595,10442.7,0.154558,-10.194,0
2731.06,0.134944,-10.2528,0,-9.99572,0.0459886,-0.958173,0.134944,-0.25711,10443,0.170891,-10.306,0
2739.13,0.146386,-10.2644,0,-9.99572,1.41765,-1.42839,0.146386,-0.268639,10443.4,0.144219,-10.2883,0
2750.52,0.148797,-10.2709,0,-9.99572,0.211602,-0.578093,0.148797,-0.275226,10444.4,0.155716,-10.2675,0
2759.56,0.150068,-10.2731,0,-9.99572,0.140735,-0.238045,0.150068,-0.277377,10446.4,0.153041,-10.3074,0
2770.55,0.152276,-10.2735,0,-9.99572,0.200843,-0.0406012,0.152276,-0.277823,10448.9,0.147912,-10.2784,0
2779.12,0.157755,-10.2735,0,-9.99572,0.639506,0.010495,0.157755,-0.277733,10451.2,0.166671,-10.2473,0
2791.3,0.181048,-10.2726,0,-9.99572,1.91205,0.0715291,0.181048,-0.276862,10453,0.237401,-10.2688,0
2799.09,0.205156,-10.2701,0,-9.99572,3.09247,0.317326,0.205156,-0.274388,10454.8,0.289647,-10.234,0
2810.72,0.217619,-10.2656,0,-9.99572,1.07212,0.390878,0.217619,-0.269844,10456.3,0.209415,-10.2902,0
2819.1,0.226049,-10.2601,0,-9.99572,1.00618,0.656698,0.226049,-0.264342,10457.2,0.234733,-10.3264,0
2831.08,0.225975,-10.2554,0,-9.99572,-0.00610804,0.386841,0.225975,-0.259705,10457.7,0.22851,-10.2979,0
2839.94,0.216461,-10.2525,0,-9.99572,-1.07482,0.326092,0.216461,-0.256818,10458.3,0.223635,-10.181,0
2850.61,0.182242,-10.2514,0,-9.99572,-3.20525,0.107705,0.182242,-0.255669,10459.5,0.129729,-10.206,0
2863.07,0.157432,-10.2512,0,-9.99572,-1.99064,0.0184401,0.157432,-0.255439,10460.9,0.139221,-10.2501,0
2872.26,0.138118,-10.2512,0,-9.99572,-2.1028,0.000123813,0.138118,-0.255438,10462.3,0.134507,-10.1952,0
2882.54,0.138117,-10.2511,0,-9.99572,-0.000168776,0.010234,0.138117,-0.255332,10463.5,0.177186,-10.2516,0
2890.9,0.157392,-10.2509,0,-9.99572,2.30681,0.0170259,0.157392,-0.25519,10464.4,0.101603,-10.2707,0
2903.19,0.18063,-10.2509,0,-9.99572,1.89063,-0.00146793,0.18063,-0.255208,10465.3,0.184847,-10.2666,0
2911.07,0.197452,-10.2514,0,-9.99572,2.13288,-0.0575055,0.197452,-0.255662,10466.7,0.277386,-10.3281,0
2923.12,0.198171,-10.2528,0,-9.99572,0.0596605,-0.1151,0.198171,-0.257048,10468.5,0.226187,-10.1686,0
2931.03,0.198499,-10.2549,0,-9.99572,0.0414423,-0.268311,0.198499,-0.259171,10470.6,0.15306,-10.2735,0
2943.05,0.20521,-10.2558,0,-9.99572,0.558655,-0.0726635,0.20521,-0.260044,10472.5,0.194383,-10.1569,0
2951.2,0.205452,-10.2524,0,-9.99572,0.0295944,0.411212,0.205452,-0.25669,10474.5,0.109935,-10.119,0
2963.05,0.205497,-10.2439,0,-9.99572,0.00383667,0.721948,0.205497,-0.248137,10477.1,0.202922,-10.2795,0
2972.54,0.210464,-10.2334,0,-9.99572,0.523544,1.09847,0.210464,-0.237716,10480.5,0.239148,-10.275,0
2982.58,0.233817,-10.2244,0,-9.99572,2.32624,0.902139,0.233817,-0.228659,10485.3,0.268081,-10.2961,0
2991.11,0.234721,-10.2168,0,-9.99572,0.105907,0.89159,0.234721,-0.221051,10492.3,0.353158,-10.1307,0
3002.45,0.235261,-10.2095,0,0,0.0476003,0.639504,0.235261,10.2095,10500.2,0.232317,-10.2429,0
3011.39,0.249774,-10.2028,0,0,1.62447,0.757441,0.249774,10.2028,10505.8,0.183228,-10.147,0
3023.11,0.243485,-10.1976,0,0,-0.536314,0.437656,0.243485,10.1976,10508.4,0.177024,-10.2238,0
3031.24,0.237708,-10.1928,0,0,-0.711093,0.591802,0.237708,10.1928,10509,0.344525,-10.158,0
3043.17,0.232209,-10.1872,0,0,-0.460874,0.472763,0.232209,10.1872,10509.1,0.267474,-10.1886,0
3053.12,0.232123,-10.1817,0,0,-0.00869031,0.545373,0.232123,10.1817,10509,0.20726,-10.1541,0
3062.59,0.237228,-10.177,0,0,0.53913,0.500307,0.237228,10.177,10508.8,0.204042,-10.2633,0
3071.05,0.237948,-10.1727,0,0,0.0850449,0.512818,0.237948,10.1727,10508.5,0.24576,-10.241,0
3083.08,0.251618,-10.1685,0,0,1.13674,0.350283,0.251618,10.1685,10508.2,0.285091,-10.1384,0
3091.05,0.274714,-10.1639,0,0,2.89681,0.572216,0.274714,10.1639,10508.1,0.287182,-10.1659,0
3103.04,0.285436,-10.1584,0,0,0.894257,0.462053,0.285436,10.1584,10508.3,0.234395,-10.1489,0
3115.13,0.287212,-10.1519,0,0,0.146859,0.537077,0.287212,10.1519,10508.9,0.289058,-10.2316,0
3123.3,0.299501,-10.1434,0,0,1.50531,1.03491,0.299501,10.1434,10509.9,0.380816,-10.0899,0
3134.84,0.321784,-10.1317,0,0,1.9301,1.01193,0.321784,10.1317,10511.1,0.33362,-10.1128,0
3143.65,0.332118,-10.1183,0,0,1.17271,1.52611,0.332118,10.1183,10512.3,0.351556,-10.0997,0
3154.59,0.332303,-10.1036,0,0,0.0168941,1.34091,0.332303,10.1036,10513.7,0.400546,-10.1194,0
3162.59,0.332169,-10.0841,0,0,-0.0167047,2.44224,0.332169,10.0841,10516.2,0.311583,-10.1614,0
3174.88,0.335907,-10.0575,0,0,0.304238,2.16386,0.335907,10.0575,10521.2,0.285902,-9.98486,0
3182.68,0.335736,-10.029,0,0,-0.0219128,3.65642,0.335736,10.029,10528.7,0.319827,-9.97495,0
3194.59,0.338343,-10.0056,0,0,0.218823,1.95778,0.338343,10.0056,10535.8,0.347148,-10.0485,0
3203.14,0.34869,-9.99033,0,0,1.21053,1.79119,0.34869,9.99033,10539.8,0.424677,-10.0146,0
3215.09,0.348997,-9.98091,0,0,0.025613,0.787816,0.348997,9.98091,10540.9,0.376711,-10.0405,0
3223.82,0.349354,-9.96621,0,0,0.0409902,1.6842,0.349354,9.96621,10540.7,0.280626,-9.98165,0
3234.58,0.361674,-9.88598,0,0,1.14521,7.45867,0.361674,9.88598,10539.5,0.327998,-9.97032,0
3243.03,0.356634,-9.54426,0,0,-0.59601,40.4114,0.356634,9.54426,10537.9,0.24967,-9.85409,0
3255.15,0.342984,-8.58637,0,0,-1.12693,79.0857,0.342984,8.58637,10536.8,0.414514,-8.73082,0
3262.93,0.32278,-6.83767,0,0,-2.59422,224.538,0.32278,6.83767,10536.5,0.535424,-4.99037,0
3274.48,0.337978,-4.67172,0,0,1.31593,187.544,0.337978,4.67172,10536.9,0.446092,-2.0928,0
3284.6,0.31549,-2.68836,0,0,-2.22367,196.12,0.31549,2.68836,10539.9,0.135176,-0.0672093,0
3294.53,0.271631,-1.24714,0,0,-4.41504,145.079,0.271631,1.24714,10549.7,0.297264,0.114519,0
3302.79,0.190918,-0.429354,0,0,-9.77749,99.0661,0.190918,0.429354,10566.8,0.246817,-0.143482,0
3315.56,0.175375,-0.0838691,0,0,-1.21717,27.0544,0.175375,0.0838691,10583.6,0.147466,0.145847,0
3323.23,0.192228,0.0283631,0,0,2.19646,14.6269,0.192228,-0.0283631,10592.8,0.132701,-0.0329408,0
3334.55,0.19366,0.0617205,0,0,0.126383,2.9452,0.19366,-0.0617205,10595.5,0.22729,0.0712588,0
3343.28,0.232039,0.0732842,0,0,4.39726,1.32489,0.232039,-0.0732842,10594.9,0.348108,0.0056124,0
3355.15,0.27651,0.0774281,0,0,3.74681,0.34914,0.27651,-0.0774281,10590.9,0.254543,0.0845742,0
3368.01,0.278378,0.0780422,0,0,0.145297,0.0477467,0.278378,-0.0780422,10581.4,0.294743,0.0840092,0
3375.11,0.278376,0.0781077,0,0,-0.000282008,0.00922609,0.278376,-0.0781077,10566,0.28405,0.0130627,0
3386.99,0.278566,0.0781092,0,0,0.0159217,0.000132931,0.278566,-0.0781092,10547.5,0.171744,0.232506,0
3394.43,0.282637,0.0780372,0,0,0.547205,-0.00968609,0.282637,-0.0780372,10531.1,0.262712,0.0920598,0
3406.43,0.277313,0.0767803,0,0,-0.443583,-0.104714,0.277313,-0.0767803,10519.3,0.355058,0.0418334,0
3415.88,0.272819,0.073102,0,0,-0.47555,-0.389277,0.272819,-0.073102,10509.2,0.307583,0.0075665,0
3427.54,0.271258,0.0663787,0,0,-0.133874,-0.576414,0.271258,-0.0663787,10495.2,0.268372,0.0768576,0
3435.11,0.273333,0.0585046,0,0,0.274029,-1.04003,0.273333,-0.0585046,10474.5,0.267929,0.106725,0
3446.67,0.26979,0.05103,0,0,-0.306474,-0.646653,0.26979,-0.05103,10449.6,0.262415,-0.0391894,0
3454.71,0.26784,0.0422446,0,0,-0.242645,-1.09298,0.26784,-0.0422446,10425.7,0.277853,0.0528246,0
3467.13,0.22575,0.027319,0,0,-3.38967,-1.20203,0.22575,-0.027319,10405.3,0.146083,-0.0021508,0
3475.49,0.198606,0.00811816,0,0,-3.24736,-2.29702,0.198606,-0.00811816,10386,0.188214,-0.0202704,0
3486.84,0.198043,-0.00951567,0,0,-0.0495473,-1.55337,0.198043,0.00951567,10365.6,0.172457,0.0463048,0
3495.19,0.198873,-0.0214703,0,0,0.0994271,-1.43187,0.198873,0.0214703,10346,0.215423,-0.022043,0
3507.43,0.209069,-0.0279635,0,0,0.832502,-0.530183,0.209069,0.0279635,10328.8,0.215706,-0.0306905,0
3515.13,0.209642,-0.0320846,0,0,0.0745392,-0.535562,0.209642,0.0320846,10312,0.251332,-0.0489855,0
3526.48,0.209118,-0.0344808,0,0,-0.0462351,-0.21117,0.209118,0.0344808,10294.3,0.206587,-0.125584,0
3535.2,0.195137,-0.0358598,0,0,-1.60253,-0.158072,0.195137,0.0358598,10277.2,0.145945,-0.0644067,0
3547.18,0.187564,-0.036289,0,0,-0.632031,-0.0358145,0.187564,0.036289,10260.8,0.157695,-0.0917265,0
3555.16,0.183067,-0.0357392,0,0,-0.563766,0.0689169,0.183067,0.0357392,10241.4,0.27919,-0.0373346,0
3566.81,0.182785,-0.0327488,0,0,-0.0241694,0.256756,0.182785,0.0327488,10215.7,0.209956,0.152313,0
3575.11,0.182724,-0.0252716,0,0,-0.00734142,0.900433,0.182724,0.0252716,10186.5,0.162282,-0.0575451,0
3586.64,0.186674,-0.0122038,0,0,0.342689,1.13376,0.186674,0.0122038,10156,0.194793,0.126487,0
3595.12,0.191031,0.00445588,0,0,0.513732,1.96412,0.191031,-0.00445588,10122.9,0.172682,-0.026834,0
3606.6,0.195885,0.0203873,0,0,0.422867,1.38812,0.195885,-0.0203873,10091.5,0.244063,0.0153162,0
3619.15,0.195198,0.0315205,0,0,-0.0546722,0.887109,0.195198,-0.0315205,10069,0.193904,0.0214837,0
3627,0.181089,0.0374727,0,0,-1.79691,0.758048,0.181089,-0.0374727,10055.9,0.202731,0.181989,0
3638.51,0.145796,0.040636,0,0,-3.06633,0.274829,0.145796,-0.040636,10048.1,0.095073,0.0883053,0
3648.35,0.0996005,0.0423344,0,0,-4.69511,0.172623,0.0996005,-0.0423344,10042.1,0.00949327,-0.00889854,0
3658.57,0.0907134,0.0434905,0,0,-0.869076,0.113054,0.0907134,-0.0434905,10035.2,0.101146,0.0686513,0
3667.01,0.0821647,0.0433735,0,0,-1.01335,-0.0138657,0.0821647,-0.0433735,10025.8,0.104049,0.0380246,0
3678.73,0.0740435,0.0426385,0,0,-0.693168,-0.0627344,0.0740435,-0.0426385,10015.6,0.0563235,0.0532024,0
3687.17,0.0737363,0.0415574,0,0,-0.0363742,-0.127994,0.0737363,-0.0415574,10008.1,0.0680597,0.0429129,0
3699.15,0.0739339,0.0390338,0,0,0.0164952,-0.210668,0.0739339,-0.0390338,10004.7,0.035085,0.0718874,0
3707.54,0.0773411,0.0338968,0,0,0.406148,-0.612353,0.0773411,-0.0338968,10003.9,0.0301205,0.107478,0
3719.06,0.0927355,0.0279296,0,0,1.33655,-0.518075,0.0927355,-0.0279296,10004.6,0.153684,0.00615113,0
3727.15,0.116306,0.024558,0,0,2.91245,-0.416598,0.116306,-0.024558,10007.1,0.201936,-0.00817118,0
3738.81,0.126302,0.023659,0,0,0.857473,-0.0771216,0.126302,-0.023659,10011.1,0.082301,-0.0608145,0
3746.87,0.132015,0.0244217,0,0,0.70845,0.0945835,0.132015,-0.0244217,10014.7,0.118819,-0.0151712,0
3761.04,0.126203,0.0284669,0,0,-0.4102,0.285501,0.126203,-0.0284669,10016.7,0.165918,0.00564583,0
3769.09,0.125287,0.0409726,0,0,-0.113868,1.5535,0.125287,-0.0409726,10017.6,0.126075,0.136048,0
3778.61,0.118928,0.0621665,0,0,-0.668237,2.22742,0.118928,-0.0621665,10018,0.100362,0.109106,0
3786.48,0.116533,0.0852395,0,0,-0.304368,2.93213,0.116533,-0.0852395,10018.6,0.109566,0.192265,0
3799.08,0.109563,0.105419,0,0,-0.553059,1.60119,0.109563,-0.105419,10020.2,0.0986899,0.0856122,0
3806.69,0.105349,0.124888,0,0,-0.553784,2.5583,0.105349,-0.124888,10025.3,0.108543,0.223224,0
3819.18,0.104414,0.143734,0,0,-0.0748596,1.50867,0.104414,-0.143734,10035.3,0.147018,0.0852537,0
3827.12,0.100071,0.15767,0,0,-0.547367,1.75672,0.100071,-0.15767,10047.3,0.0970341,0.111248,0
3838.82,0.0990693,0.165581,0,0,-0.0856035,0.675872,0.0990693,-0.165581,10057.9,0.199672,0.159568,0
3847.42,0.093301,0.170427,0,0,-0.671045,0.563751,0.093301,-0.170427,10068,0.0914446,0.173903,0
3858.59,0.0679084,0.174177,0,0,-2.27287,0.335593,0.0679084,-0.174177,10079.8,0.0364687,0.293818,0
3871.22,0.0661825,0.178575,0,0,-0.136662,0.348302,0.0661825,-0.178575,10093.9,0.0181663,0.256473,0
3880.07,0.055121,0.183057,0,0,-1.25017,0.506552,0.055121,-0.183057,10110.8,0.0349708,0.11682,0
3890.63,0.055577,0.187433,0,0,0.0431721,0.414239,0.055577,-0.187433,10130,0.15188,0.201246,0
3900.63,0.0806114,0.191191,0,0,2.50194,0.375588,0.0806114,-0.191191,10148.6,0.0888894,0.185557,0
3911.19,0.0952437,0.19375,0,0,1.38602,0.242351,0.0952437,-0.19375,10163.7,0.0490826,0.191168,0
3919.12,0.102366,0.19603,0,0,0.897686,0.287443,0.102366,-0.19603,10175.4,0.0979705,0.189993,0
3930.7,0.103365,0.198141,0,0,0.086353,0.182407,0.103365,-0.198141,10185.8,0.106369,0.231539,0
3938.85,0.121757,0.199973,0,0,2.2567,0.224884,0.121757,-0.199973,10197.3,0.136189,0.199697,0
3950.59,0.139346,0.200858,0,0,1.4977,0.0753509,0.139346,-0.200858,10211.4,0.147112,0.2469,0
3959.2,0.140086,0.200867,0,0,0.0858787,0.00105646,0.140086,-0.200867,10227.7,0.139111,0.209828,0
3971.22,0.139088,0.200706,0,0,-0.0830007,-0.0134379,0.139088,-0.200706,10241.7,0.160225,0.211527,0
3980.57,0.116106,0.199599,0,0,-2.45805,-0.118347,0.116106,-0.199599,10250.6,0.0754065,0.125175,0
3990.46,0.110332,0.198088,0,0,-0.583975,-0.15285,0.110332,-0.198088,10256.5,0.101091,0.169421,0
3999.13,0.0998663,0.195679,0,0,-1.20737,-0.277913,0.0998663,-0.195679,10262.3,0.0446774,0.0939168,0
4011.14,0.100114,0.193827,0,0,0.0205996,-0.154226,0.100114,-0.193827,10267.7,0.13459,0.198815,0
4019.45,0.11503,0.192865,0,0,1.79435,-0.115665,0.11503,-0.192865,10272.6,0.149923,0.194771,0
4031.15,0.122672,0.19103,0,0,0.653038,-0.156783,0.122672,-0.19103,10278.7,0.0887593,0.222401,0
4039.17,0.130552,0.187171,0,0,0.982608,-0.481164,0.130552,-0.187171,10286.6,0.118523,0.192232,0
4050.96,0.130524,0.182891,0,0,-0.0024409,-0.363036,0.130524,-0.182891,10294.1,0.174525,0.271392,0
4059.15,0.130456,0.179301,0,0,-0.008288,-0.438817,0.130456,-0.179301,10300.2,0.175091,0.147722,0
4070.58,0.127045,0.172911,0,0,-0.29834,-0.558832,0.127045,-0.172911,10305.7,0.0769158,0.104002,0
4079.17,0.129636,0.163104,0,0,0.301563,-1.14148,0.129636,-0.163104,10311,0.0955292,0.140517,0
4090.66,0.122989,0.152439,0,0,-0.578673,-0.928537,0.122989,-0.152439,10315.5,0.11463,0.13741,0
4099.68,0.122521,0.145165,0,0,-0.0518932,-0.806245,0.122521,-0.145165,10318.8,0.123226,0.230607,0
4111.13,0.117882,0.14183,0,0,-0.405137,-0.291247,0.117882,-0.14183,10321.1,0.126771,0.0983803,0
4123.26,0.117919,0.140728,0,0,0.00299102,-0.0908479,0.117919,-0.140728,10323.6,-0.00822429,0.192679,0
4133.37,0.12267,0.140381,0,0,0.470336,-0.0343153,0.12267,-0.140381,10327.3,0.129761,0.139499,0
4142.63,0.123182,0.140151,0,0,0.055279,-0.0248343,0.123182,-0.140151,10332.4,0.106855,0.101466,0
4150.7,0.130704,0.140283,0,0,0.931094,0.0163611,0.130704,-0.140283,10338.1,0.190154,0.14367,0
4162.91,0.149749,0.140827,0,0,1.5607,0.0445405,0.149749,-0.140827,10343.6,0.140708,0.103786,0
4171.91,0.168831,0.141426,0,0,2.11832,0.0665224,0.168831,-0.141426,10348.1,0.192219,0.179744,0
4182.56,0.170442,0.141498,0,0,0.151441,0.00677548,0.170442,-0.141498,10351.5,0.204097,0.107757,0
4190.8,0.170481,0.14142,0,0,0.00463865,-0.00941646,0.170481,-0.14142,10354.8,0.154498,0.16307,0
4203.16,0.170331,0.141211,0,0,-0.0120891,-0.0169494,0.170331,-0.141211,10359.4,0.155391,0.136014,0
4211.99,0.16679,0.140778,0,0,-0.400825,-0.0489849,0.16679,-0.140778,10364.2,0.179853,0.0855931,0
4222.5,0.165798,0.140529,0,0,-0.0943731,-0.0236863,0.165798,-0.140529,10367.7,0.224243,0.147123,0
4230.61,0.145724,0.140066,0,0,-2.47673,-0.0571255,0.145724,-0.140066,10369.8,0.124035,0.165025,0
4244.03,0.124935,0.139591,0,0,-1.54884,-0.0354024,0.124935,-0.139591,10371.3,0.119273,0.177736,0
4251.9,0.124077,0.139032,0,0,-0.109033,-0.0709717,0.124077,-0.139032,10374.1,0.126966,0.125464,0
4262.53,0.124081,0.136913,0,0,0.000368331,-0.199408,0.124081,-0.136913,10380.6,0.122369,0.116685,0
4271.47,0.12301,0.132621,0,0,-0.119748,-0.480069,0.12301,-0.132621,10391.9,0.150591,0.116898,0
4282.6,0.129769,0.127268,0,0,0.607073,-0.480826,0.129769,-0.127268,10405.8,0.186022,0.129038,0
4291.36,0.134292,0.121738,0,0,0.516641,-0.631692,0.134292,-0.121738,10419.3,0.0808837,0.18143,0
4303.06,0.142914,0.115831,0,0,0.736567,-0.504624,0.142914,-0.115831,10431.5,0.179327,0.167383,0
4311.14,0.137636,0.107266,0,0,-0.653344,-1.06026,0.137636,-0.107266,10441.7,0.261253,0.111567,0
4322.84,0.14788,0.0967532,0,0,0.876008,-0.89897,0.14788,-0.0967532,10449.9,0.0849036,0.0341569,0
4331.18,0.158786,0.0873391,0,0,1.30647,-1.12784,0.158786,-0.0873391,10457.7,0.138218,0.072172,0
4342.81,0.15942,0.0816202,0,0,0.0545849,-0.491736,0.15942,-0.0816202,10466.8,0.157946,0.107886,0
4351.14,0.159858,0.078974,0,0,0.0526015,-0.317902,0.159858,-0.078974,10477,0.199491,0.082781,0
4362.62,0.168273,0.0773129,0,0,0.733148,-0.144718,0.168273,-0.0773129,10486.1,0.195947,0.0832422,0
4375.18,0.179306,0.0745742,0,0,0.87794,-0.21795,0.179306,-0.0745742,10492.7,0.121887,0.00724342,0
4383.17,0.228302,0.0684144,0,0,6.13683,-0.771516,0.228302,-0.0684144,10499,0.287021,-0.0608558,0
4395.19,0.273733,0.0538234,0,0,3.77965,-1.21389,0.273733,-0.0538234,10509,0.274269,0.103828,0
4403.74,0.280218,0.031779,0,0,0.758082,-2.57709,0.280218,-0.031779,10524.6,0.308226,-0.0119641,0
4415.16,0.282682,0.0109437,0,0,0.215839,-1.82509,0.282682,-0.0109437,10542.3,0.189581,0.0456555,0
4422.57,0.281414,-0.00456437,0,0,-0.170967,-2.09117,0.281414,0.00456437,10557.5,0.269383,-0.0281088,0
4434.83,0.276787,-0.0156172,0,0,-0.377417,-0.901462,0.276787,0.0156172,10571.7,0.301056,0.0819498,0
4443.9,0.250345,-0.0245018,0,0,-2.91652,-0.979995,0.250345,0.0245018,10589.6,0.185424,-0.0345845,0
