Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASVV-12152016-113719,Calibration,CC9-12152016-113604,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2260,-3.87672,-5.42824,0,-5.20788,0.900641,1.54086,-3.87672,-0.220359,5643.17,-3.74602,-5.43326,0
2270,-3.86429,-5.41243,0,-5.20788,1.24319,1.58145,-3.86429,-0.204544,5643.58,-3.83114,-5.41046,0
2280,-3.78819,-5.36578,0,-5.20788,7.60987,4.66425,-3.78819,-0.157902,5643.41,-3.82856,-5.2384,0
2290,-3.71782,-5.31412,0,-5.20788,7.03638,5.16657,-3.71782,-0.106236,5642.34,-3.68751,-5.40345,0
2300,-3.68033,-5.28942,0,-5.20788,3.74986,2.46985,-3.68033,-0.0815374,5639.18,-3.58517,-5.18957,0
2310,-3.65211,-5.26212,0,-5.20788,2.82204,2.73019,-3.65211,-0.0542355,5632.64,-3.6776,-5.30476,0
2320,-3.65225,-5.26389,0,-5.20788,-0.0145352,-0.177625,-3.65225,-0.0560117,5621.67,-3.5145,-5.15394,0
2330,-3.63896,-5.2651,0,-5.20788,1.32858,-0.121124,-3.63896,-0.057223,5605.99,-3.64945,-5.24246,0
2340,-3.63677,-5.27718,0,-5.20788,0.219667,-1.20729,-3.63677,-0.0692959,5587.15,-3.72145,-5.33862,0
2350,-3.61769,-5.27898,0,-5.20788,1.90777,-0.180715,-3.61769,-0.0711031,5567.43,-3.49351,-5.26879,0
2360,-3.56844,-5.29309,0,-5.20788,4.92467,-1.41028,-3.56844,-0.0852059,5548.35,-3.45765,-5.37282,0
2370,-3.58014,-5.31548,0,-5.20788,-1.16947,-2.23946,-3.58014,-0.107601,5529.76,-3.55779,-5.33581,0
2380,-3.57033,-5.31675,0,-5.20788,0.981173,-0.127223,-3.57033,-0.108873,5509.94,-3.53405,-5.28127,0
2390,-3.56875,-5.31409,0,-5.20788,0.157983,0.26682,-3.56875,-0.106205,5488.54,-3.62819,-5.32608,0
2400,-3.5827,-5.31309,0,-5.20788,-1.39521,0.0992648,-3.5827,-0.105212,5466.36,-3.53257,-5.23145,0
2410,-3.5795,-5.30659,0,-5.20788,0.319519,0.650707,-3.5795,-0.0987049,5443.04,-3.56003,-5.27056,0
2420,-3.57896,-5.3059,0,-5.20788,0.0540601,0.0686859,-3.57896,-0.098018,5419.08,-3.60746,-5.36206,0
2430,-3.57024,-5.29676,0,-5.20788,0.872211,0.914214,-3.57024,-0.0888758,5396.76,-3.56731,-5.33484,0
2440,-3.56332,-5.29533,0,-5.20788,0.692047,0.142838,-3.56332,-0.0874475,5376.61,-3.73903,-5.28633,0
2450,-3.53567,-5.26507,0,-5.20788,2.76459,3.02612,-3.53567,-0.0571863,5355.78,-3.4382,-5.17412,0
2460,-3.50756,-5.22277,0,-5.20788,2.8113,4.22956,-3.50756,-0.0148907,5331.84,-3.37654,-5.01547,0
2470,-3.50156,-5.21922,0,-5.20788,0.599697,0.355471,-3.50156,-0.011336,5307.74,-3.38814,-5.24255,0
2480,-3.50393,-5.2197,0,-5.20788,-0.236514,-0.0485562,-3.50393,-0.0118216,5289.49,-3.58358,-5.18907,0
2490,-3.5079,-5.23478,0,-5.20788,-0.397506,-1.50793,-3.5079,-0.0269009,5278.9,-3.47236,-5.23055,0
2500,-3.50986,-5.23569,0,-5.20788,-0.195426,-0.0909114,-3.50986,-0.02781,5273.09,-3.54598,-5.27624,0
2510,-3.54276,-5.24167,0,-5.20788,-3.28994,-0.597418,-3.54276,-0.0337842,5269.56,-3.64463,-5.50426,0
2520,-3.51693,-5.24446,0,-5.20788,2.58302,-0.2797,-3.51693,-0.0365812,5267.23,-3.513,-5.08988,0
2530,-3.55311,-5.25153,0,-5.20788,-3.61816,-0.706918,-3.55311,-0.0436504,5264.8,-3.78421,-5.34053,0
2540,-3.61879,-5.25777,0,-5.20788,-6.56771,-0.623305,-3.61879,-0.0498834,5261.41,-3.3756,-5.19203,0
2550,-3.67805,-5.2858,0,-5.20788,-5.92597,-2.803,-3.67805,-0.0779135,5257.79,-3.6812,-5.27741,0
2560,-3.68568,-5.29486,0,-5.20788,-0.763464,-0.90648,-3.68568,-0.0869783,5255.24,-3.76656,-5.42788,0
2570,-3.68629,-5.29578,0,-5.20788,-0.0607277,-0.0924429,-3.68629,-0.0879027,5254.01,-3.76752,-5.4035,0
2580,-3.69449,-5.30851,0,-5.20788,-0.820126,-1.27235,-3.69449,-0.100626,5253.52,-3.66476,-5.28036,0
2590,-3.68381,-5.29815,0,-5.20788,1.06824,1.03607,-3.68381,-0.0902655,5253.31,-3.67573,-5.21189,0
2600,-3.66763,-5.28335,0,-5.20788,1.61779,1.4801,-3.66763,-0.0754645,5253.35,-3.63605,-5.31102,0
2610,-3.6204,-5.25013,0,-5.20788,4.72329,3.3212,-3.6204,-0.0422525,5253.79,-3.75434,-5.28456,0
2620,-3.57122,-5.21861,0,-5.20788,4.91765,3.15276,-3.57122,-0.0107249,5254.86,-3.4761,-5.1073,0
2630,-3.55791,-5.1985,0,-5.20788,1.33078,2.01067,-3.55791,0.00938172,5256.94,-3.50583,-5.15033,0
2640,-3.5795,-5.19676,0,-5.20788,-2.15861,0.17448,-3.5795,0.0111265,5260.32,-3.55044,-5.17514,0
2650,-3.58355,-5.2001,0,-5.20788,-0.405624,-0.334118,-3.58355,0.00778534,5264.62,-3.60244,-5.14007,0
2660,-3.65722,-5.28207,0,-5.20788,-7.36693,-8.19734,-3.65722,-0.0741881,5268.68,-3.73547,-5.38673,0
2670,-3.73781,-5.40285,0,-5.20788,-8.05866,-12.0781,-3.73781,-0.194969,5271.93,-3.87326,-5.45567,0
2680,-3.78275,-5.46805,0,-5.20788,-4.49378,-6.51986,-3.78275,-0.260168,5275.3,-3.78485,-5.59677,0
2690,-3.78639,-5.47062,0,-5.20788,-0.364078,-0.256703,-3.78639,-0.262735,5279.33,-3.84643,-5.60323,0
2700,-3.82019,-5.44923,0,-5.20788,-3.37988,2.13837,-3.82019,-0.241351,5283.49,-3.7594,-5.44289,0
2710,-3.60701,-4.89978,0,-5.20788,21.3174,54.9454,-3.60701,0.308103,5288.97,-3.50739,-4.4402,0
2720,-2.498,-2.4524,0,-5.20788,110.901,244.738,-2.498,2.75548,5298.98,-2.34,-0.406071,0
2730,-1.52286,0.118441,0,-5.20788,97.5147,257.084,-1.52286,5.32632,5314.78,-1.15629,2.37826,0
2740,-1.15401,1.28601,0,-5.20788,36.8848,116.756,-1.15401,6.49389,5333.65,-0.838966,2.02289,0
2750,-1.0079,1.85941,0,-5.20788,14.6111,57.3403,-1.0079,7.06729,5351.33,-1.03078,1.82712,0
2760,-0.983636,2.01823,0,-5.20788,2.4262,15.8818,-0.983636,7.22611,5365.1,-1.13542,2.18902,0
2770,-0.89313,2.19923,0,-5.20788,9.05059,18.1003,-0.89313,7.40711,5375.44,-0.736136,2.41897,0
2780,-0.860473,2.30498,0,-5.20788,3.26569,10.5745,-0.860473,7.51286,5384.04,-0.848144,2.64852,0
2790,-0.825908,2.30813,0,-5.20788,3.45645,0.31567,-0.825908,7.51601,5391.07,-0.901241,2.21292,0
2800,-0.811786,2.30642,0,-5.20788,1.41226,-0.171112,-0.811786,7.5143,5396.27,-0.677433,2.40265,0
2810,-0.818788,2.27899,0,-5.20788,-0.700207,-2.74357,-0.818788,7.48687,5400.12,-0.738622,2.26613,0
2820,-0.819069,2.27836,0,-5.20788,-0.0281601,-0.0626125,-0.819069,7.48624,5403.29,-0.848382,2.14032,0
2830,-0.830943,2.25373,0,-5.20788,-1.18737,-2.46288,-0.830943,7.46161,5406.7,-0.876432,2.12762,0
2840,-0.898888,2.23155,0,-5.20788,-6.79452,-2.21802,-0.898888,7.43943,5411.84,-0.972495,2.32485,0
2850,-0.968076,2.24638,0,-5.20788,-6.91878,1.48285,-0.968076,7.45426,5419.75,-0.917038,2.34909,0
2860,-0.993817,2.26641,0,-5.20788,-2.57411,2.00356,-0.993817,7.4743,5429.51,-1.02612,2.22205,0
2870,-0.988614,2.29794,0,-5.20788,0.520345,3.15242,-0.988614,7.50582,5438.75,-0.992214,2.36123,0
2880,-0.987583,2.30203,0,-5.20788,0.103112,0.408753,-0.987583,7.50991,5446.55,-1.12377,2.30039,0
2890,-0.977885,2.33426,0,-5.20788,0.96972,3.22331,-0.977885,7.54214,5453.64,-0.98604,2.20578,0
2900,-0.954923,2.34981,0,-5.20788,2.29621,1.55529,-0.954923,7.55769,5460.27,-0.903928,2.38612,0
2910,-0.93405,2.34783,0,-5.20788,2.08737,-0.198112,-0.93405,7.55571,5466.18,-0.922192,2.38675,0
2920,-0.865717,2.34536,0,-5.20788,6.83326,-0.246554,-0.865717,7.55325,5472.12,-0.60521,2.45193,0
2930,-0.863108,2.34338,0,-5.20788,0.260926,-0.198926,-0.863108,7.55126,5479.8,-0.765105,2.31702,0
2940,-0.872155,2.29762,0,-5.20788,-0.904706,-4.57583,-0.872155,7.5055,5489.86,-0.829572,2.20923,0
2950,-0.894185,2.22946,0,-5.20788,-2.20306,-6.81568,-0.894185,7.43734,5499.92,-0.995607,2.28223,0
2960,-0.979857,2.18823,0,-5.20788,-8.56718,-4.12342,-0.979857,7.39611,5506.72,-0.990494,2.11439,0
2970,-1.01238,2.12071,0,-5.20788,-3.25203,-6.75119,-1.01238,7.3286,5510.05,-0.866062,2.03038,0
2980,-1.03041,2.05817,0,-5.20788,-1.80315,-6.2547,-1.03041,7.26605,5512.59,-1.18281,2.13541,0
2990,-1.02937,2.03544,0,0,0.103609,-2.27298,-1.02937,-2.03544,5517,-1.12509,2.04009,0
3000,-1.04886,1.99659,0,0,-1.94829,-3.88458,-1.04886,-1.99659,5523.84,-0.969075,1.94905,0
3010,-1.07228,1.96588,0,0,-2.34248,-3.07119,-1.07228,-1.96588,5531.59,-1.07579,1.85246,0
3020,-1.0773,1.96434,0,0,-0.501986,-0.153822,-1.0773,-1.96434,5538.73,-1.22777,1.9659,0
3030,-1.10268,1.95515,0,0,-2.5379,-0.919666,-1.10268,-1.95515,5544.86,-1.14461,1.98731,0
3040,-1.13744,1.93441,0,0,-3.47565,-2.07373,-1.13744,-1.93441,5550.04,-1.13221,2.0546,0
3050,-1.16485,1.93278,0,0,-2.74139,-0.162728,-1.16485,-1.93278,5554.75,-1.11918,1.90743,0
3060,-1.17717,1.89466,0,0,-1.23163,-3.81196,-1.17717,-1.89466,5560.59,-1.40403,1.75136,0
3070,-1.18175,1.86956,0,0,-0.458411,-2.50963,-1.18175,-1.86956,5568.51,-1.21502,1.87995,0
3080,-1.16275,1.86459,0,0,1.89968,-0.497805,-1.16275,-1.86459,5576.61,-1.14688,1.84429,0
3090,-1.18911,1.86578,0,0,-2.63532,0.119702,-1.18911,-1.86578,5582.97,-1.33161,1.79743,0
3100,-1.15798,1.87445,0,0,3.11249,0.866626,-1.15798,-1.87445,5588.45,-1.12324,1.86957,0
3110,-1.13393,1.88519,0,0,2.40469,1.07443,-1.13393,-1.88519,5593.97,-1.19451,2.12156,0
3120,-1.14581,1.88611,0,0,-1.1871,0.0911607,-1.14581,-1.88611,5598.89,-1.10907,1.99675,0
3130,-1.14807,1.88533,0,0,-0.226501,-0.0771057,-1.14807,-1.88533,5603.03,-1.08625,1.89973,0
3140,-1.18889,1.86532,0,0,-4.0823,-2.00137,-1.18889,-1.86532,5607.09,-1.257,1.64469,0
3150,-1.24009,1.81733,0,0,-5.11956,-4.79905,-1.24009,-1.81733,5611.52,-1.35577,1.91581,0
3160,-1.25328,1.77871,0,0,-1.31917,-3.86254,-1.25328,-1.77871,5617.2,-1.33477,1.76135,0
3170,-1.27726,1.70341,0,0,-2.39765,-7.5298,-1.27726,-1.70341,5624.86,-1.30393,1.80416,0
3180,-1.32306,1.62905,0,0,-4.58042,-7.43546,-1.32306,-1.62905,5632.85,-1.18471,1.31734,0
3190,-1.46728,1.05063,0,0,-14.4221,-57.8426,-1.46728,-1.05063,5639.06,-1.96505,-0.432559,0
3200,-1.71103,0.351514,0,0,-24.3751,-69.9113,-1.71103,-0.351514,5644.33,-1.9289,-0.174421,0
3210,-1.80558,0.0802957,0,0,-9.45451,-27.1218,-1.80558,-0.0802957,5651.85,-1.79287,0.0933146,0
3220,-1.82112,0.0396355,0,0,-1.55365,-4.06601,-1.82112,-0.0396355,5662.85,-1.90857,0.0517356,0
3230,-1.84359,-0.00322745,0,0,-2.24754,-4.2863,-1.84359,0.00322745,5673.72,-1.85191,0.0166842,0
3240,-1.83959,-0.00993201,0,0,0.399725,-0.670456,-1.83959,0.00993201,5681.04,-1.86574,-0.101567,0
3250,-1.88097,-0.119823,0,0,-4.13727,-10.9891,-1.88097,0.119823,5686.14,-1.9923,-0.275999,0
3260,-1.92494,-0.231341,0,0,-4.39692,-11.1518,-1.92494,0.231341,5691.62,-1.83642,-0.199623,0
3270,-1.93999,-0.267848,0,0,-1.50557,-3.65067,-1.93999,0.267848,5698.57,-1.75118,-0.27389,0
3280,-1.95785,-0.275934,0,0,-1.78633,-0.80858,-1.95785,0.275934,5707.43,-2.06412,-0.53204,0
3290,-2.04299,-0.314666,0,0,-8.51307,-3.8732,-2.04299,0.314666,5718.17,-2.11699,-0.258978,0
3300,-2.1348,-0.394297,0,0,-9.18161,-7.96312,-2.1348,0.394297,5729.49,-2.14626,-0.131601,0
3310,-2.15942,-0.434116,0,0,-2.46159,-3.98194,-2.15942,0.434116,5739.19,-2.13746,-0.448928,0
3320,-2.14638,-0.398427,0,0,1.30365,3.5689,-2.14638,0.398427,5745.89,-2.0675,-0.5196,0
3330,-2.1569,-0.420585,0,0,-1.05193,-2.21575,-2.1569,0.420585,5749.79,-2.15944,-0.426981,0
3340,-2.19008,-0.419947,0,0,-3.31755,0.0638281,-2.19008,0.419947,5752.24,-2.23421,-0.345538,0
3350,-2.20262,-0.408913,0,0,-1.25434,1.10333,-2.20262,0.408913,5754.99,-2.23984,-0.485518,0
3360,-2.19987,-0.400492,0,0,0.274583,0.842131,-2.19987,0.400492,5758.67,-2.22166,-0.381804,0
3370,-2.18895,-0.379423,0,0,1.09198,2.10686,-2.18895,0.379423,5762.86,-2.18817,-0.414163,0
3380,-2.13432,-0.376617,0,0,5.46352,0.280654,-2.13432,0.376617,5767.18,-2.06672,-0.363009,0
3390,-2.09504,-0.285074,0,0,3.92814,9.15424,-2.09504,0.285074,5770.9,-1.98224,-0.211191,0
3400,-2.06372,-0.206472,0,0,3.13168,7.86024,-2.06372,0.206472,5773.8,-2.00866,-0.123251,0
3410,-2.0645,-0.203109,0,0,-0.0781751,0.336257,-2.0645,0.203109,5776.49,-2.17546,-0.18396,0
3420,-2.07857,-0.204716,0,0,-1.40634,-0.16061,-2.07857,0.204716,5779.48,-2.14693,-0.163887,0
3430,-2.09915,-0.254884,0,0,-2.05851,-5.01687,-2.09915,0.254884,5782.54,-2.08774,-0.312916,0
3440,-2.12066,-0.309951,0,0,-2.15105,-5.50663,-2.12066,0.309951,5784.98,-2.09524,-0.314981,0
3450,-2.1089,-0.315148,0,0,1.17617,-0.51971,-2.1089,0.315148,5786.73,-2.08087,-0.297325,0
3460,-2.10638,-0.345909,0,0,0.252232,-3.07611,-2.10638,0.345909,5788.38,-2.06933,-0.379928,0
3470,-2.10652,-0.362593,0,0,-0.0139466,-1.66843,-2.10652,0.362593,5790.41,-2.1525,-0.389111,0
3480,-2.0433,-0.365652,0,0,6.32205,-0.305934,-2.0433,0.365652,5793.56,-2.00096,-0.466988,0
3490,-2.01678,-0.365573,0,0,2.65147,0.00792585,-2.01678,0.365573,5798.25,-1.94517,-0.311237,0
3500,-2.00548,-0.340154,0,0,1.1302,2.54192,-2.00548,0.340154,5802.88,-1.93544,-0.268741,0
3510,-1.99426,-0.309955,0,0,1.12178,3.01987,-1.99426,0.309955,5805.57,-2.13539,0.0619729,0
3520,-2.01525,-0.307032,0,0,-2.09887,0.292364,-2.01525,0.307032,5806.45,-2.12331,-0.324488,0
3530,-2.03116,-0.28693,0,0,-1.59114,2.01017,-2.03116,0.28693,5806.54,-1.95477,-0.129383,0
3540,-2.04389,-0.273489,0,0,-1.27284,1.3441,-2.04389,0.273489,5806.05,-2.00589,-0.329499,0
3550,-2.03278,-0.244462,0,0,1.11148,2.90274,-2.03278,0.244462,5804.4,-2.02769,-0.262926,0
3560,-2.01019,-0.203089,0,0,2.25847,4.13722,-2.01019,0.203089,5801.36,-2.01363,-0.0942688,0
3570,-1.98905,-0.149692,0,0,2.11427,5.3397,-1.98905,0.149692,5797.98,-1.89366,0.0370626,0
3580,-1.96291,-0.0670614,0,0,2.61421,8.2631,-1.96291,0.0670614,5794.97,-1.95071,-0.123659,0
3590,-1.95668,-0.0111244,0,0,0.622712,5.5937,-1.95668,0.0111244,5791.39,-1.95729,0.0194409,0
3600,-1.94162,-0.011687,0,0,1.50631,-0.0562577,-1.94162,0.011687,5786.31,-1.95394,0.0610751,0
3610,-1.958,-0.0641281,0,0,-1.63885,-5.24412,-1.958,0.0641281,5780.09,-2.02058,-0.0346402,0
3620,-1.88677,-0.0802201,0,0,7.1237,-1.6092,-1.88677,0.0802201,5772.98,-1.80077,-0.15689,0
3630,-1.85497,-0.147143,0,0,3.18012,-6.69227,-1.85497,0.147143,5764.65,-1.84703,-0.135767,0
3640,-1.85381,-0.150325,0,0,0.115427,-0.318194,-1.85381,0.150325,5755.53,-1.81546,-0.163392,0
3650,-1.85768,-0.156061,0,0,-0.38716,-0.573627,-1.85768,0.156061,5746.88,-1.94545,-0.205523,0
3660,-1.89342,-0.151821,0,0,-3.5739,0.423963,-1.89342,0.151821,5739.38,-1.86064,-0.0512024,0
3670,-1.92127,-0.181259,0,0,-2.78446,-2.94372,-1.92127,0.181259,5732.65,-2.068,-0.295462,0
3680,-1.93414,-0.212149,0,0,-1.28712,-3.08902,-1.93414,0.212149,5726.21,-2.0076,-0.223161,0
3690,-1.92281,-0.18587,0,0,1.13236,2.62783,-1.92281,0.18587,5720,-1.7086,0.0684101,0
3700,-1.90033,-0.183735,0,0,2.24811,0.213509,-1.90033,0.183735,5714.35,-1.86691,-0.22609,0
3710,-1.86658,-0.14351,0,0,3.37582,4.02255,-1.86658,0.14351,5709.36,-1.79565,-0.15003,0
3720,-1.84814,-0.0983786,0,0,1.84322,4.51311,-1.84814,0.0983786,5703.68,-1.82782,-0.0524281,0
3730,-1.81843,-0.0206849,0,0,2.97133,7.76937,-1.81843,0.0206849,5695.7,-1.80724,0.0132545,0
3740,-1.8109,0.0317882,0,0,0.753056,5.24732,-1.8109,-0.0317882,5686.53,-1.91046,0.068865,0
3750,-1.83937,0.0410941,0,0,-2.84666,0.930582,-1.83937,-0.0410941,5678.65,-1.90402,0.046272,0
3760,-1.88189,0.0429469,0,0,-4.25289,0.185283,-1.88189,-0.0429469,5672.2,-1.77417,0.152058,0
3770,-1.9118,0.0431834,0,0,-2.99077,0.023651,-1.9118,-0.0431834,5666.03,-1.92574,-0.0146686,0
3780,-1.9386,0.0224516,0,0,-2.6797,-2.07318,-1.9386,-0.0224516,5660.27,-2.01584,0.0181,0
3790,-1.99407,-0.0156786,0,0,-5.54716,-3.81302,-1.99407,0.0156786,5655.22,-2.08916,-0.147846,0
3800,-1.99663,-0.0173103,0,0,-0.256267,-0.163179,-1.99663,0.0173103,5649.88,-2.0066,0.0812757,0
3810,-2.00039,-0.0169564,0,0,-0.375326,0.035394,-2.00039,0.0169564,5643.21,-2.03161,-0.12004,0
3820,-1.99601,-0.0105462,0,0,0.438012,0.641023,-1.99601,0.0105462,5635.63,-1.8938,0.0241284,0
3830,-1.93266,0.0278119,0,0,6.33502,3.83581,-1.93266,-0.0278119,5628.79,-1.96592,0.0362305,0
3840,-1.87888,0.0666415,0,0,5.37722,3.88295,-1.87888,-0.0666415,5624,-1.81467,0.246581,0
3850,-1.81489,0.134999,0,0,6.39897,6.83575,-1.81489,-0.134999,5621.21,-1.69311,0.164943,0
3860,-1.72508,0.209202,0,0,8.9812,7.42026,-1.72508,-0.209202,5619.51,-1.43564,0.316808,0
3870,-1.66681,0.271947,0,0,5.8277,6.27458,-1.66681,-0.271947,5617.85,-1.69778,0.252261,0
3880,-1.64683,0.29608,0,0,1.99748,2.41327,-1.64683,-0.29608,5615.29,-1.65917,0.292652,0
3890,-1.6393,0.29673,0,0,0.753235,0.0649739,-1.6393,-0.29673,5611.36,-1.60936,0.309663,0
3900,-1.63751,0.295581,0,0,0.179312,-0.114923,-1.63751,-0.295581,5606.4,-1.6264,0.297921,0
3910,-1.63505,0.295002,0,0,0.24538,-0.0578438,-1.63505,-0.295002,5600.29,-1.73565,0.256019,0
3920,-1.6397,0.285162,0,0,-0.465075,-0.983998,-1.6397,-0.285162,5591.84,-1.63859,0.296015,0
3930,-1.63928,0.283973,0,0,0.0424335,-0.118884,-1.63928,-0.283973,5581.65,-1.5636,0.197238,0
3940,-1.62649,0.262684,0,0,1.27909,-2.1289,-1.62649,-0.262684,5573.08,-1.86159,0.282478,0
3950,-1.63585,0.236167,0,0,-0.936494,-2.65169,-1.63585,-0.236167,5567.73,-1.5941,0.293782,0
3960,-1.60148,0.188666,0,0,3.43707,-4.75017,-1.60148,-0.188666,5563.9,-1.50471,0.0296546,0
3970,-1.59395,0.144001,0,0,0.753389,-4.46644,-1.59395,-0.144001,5560.38,-1.72972,0.0892008,0
3980,-1.54352,0.140267,0,0,5.04303,-0.373454,-1.54352,-0.140267,5557.58,-1.57565,0.0581762,0
3990,-1.53107,0.140567,0,0,1.24439,0.0299944,-1.53107,-0.140567,5555.86,-1.47929,0.30015,0
4000,-1.53306,0.162119,0,0,-0.198499,2.15523,-1.53306,-0.162119,5555.24,-1.50445,0.124398,0
4010,-1.4973,0.257686,0,0,3.57627,9.55668,-1.4973,-0.257686,5555.6,-1.37898,0.45031,0
4020,-1.47357,0.292655,0,0,2.37289,3.49689,-1.47357,-0.292655,5556.42,-1.61082,0.279672,0
4030,-1.46954,0.293899,0,0,0.403036,0.124383,-1.46954,-0.293899,5557.27,-1.62247,0.34609,0
4040,-1.49715,0.292769,0,0,-2.76094,-0.112932,-1.49715,-0.292769,5558.6,-1.44913,0.115286,0
4050,-1.51735,0.241622,0,0,-2.02075,-5.1147,-1.51735,-0.241622,5561.27,-1.47767,0.286539,0
4060,-1.54182,0.168825,0,0,-2.4467,-7.27972,-1.54182,-0.168825,5565.5,-1.93602,0.0762891,0
4070,-1.50694,0.0992098,0,0,3.48791,-6.96152,-1.50694,-0.0992098,5570.57,-1.36087,0.198583,0
4080,-1.57589,0.0652542,0,0,-6.89538,-3.39557,-1.57589,-0.0652542,5575.25,-1.64797,-0.00561588,0
4090,-1.59324,0.0484221,0,0,-1.73475,-1.68321,-1.59324,-0.0484221,5578.76,-1.46208,0.0651463,0
4100,-1.59414,0.0492358,0,0,-0.0900548,0.0813706,-1.59414,-0.0492358,5581.09,-1.63856,-0.00478943,0
4110,-1.61348,0.0498467,0,0,-1.93342,0.0610915,-1.61348,-0.0498467,5582.51,-1.59293,0.0288106,0
4120,-1.62444,0.0470456,0,0,-1.09618,-0.28011,-1.62444,-0.0470456,5583.29,-1.63661,0.0698541,0
4130,-1.64069,0.0639047,0,0,-1.62514,1.68591,-1.64069,-0.0639047,5583.79,-1.63306,0.106209,0
4140,-1.64432,0.0693498,0,0,-0.362542,0.544509,-1.64432,-0.0693498,5584.35,-1.69251,0.0519259,0
4150,-1.64469,0.0694052,0,0,-0.0370249,0.00553998,-1.64469,-0.0694052,5585.52,-1.6628,-0.122077,0
4160,-1.65061,0.0658377,0,0,-0.592768,-0.356744,-1.65061,-0.0658377,5588.32,-1.69385,0.0896333,0
4170,-1.66081,0.062946,0,0,-1.01936,-0.289174,-1.66081,-0.062946,5593.21,-1.61341,0.0354548,0
4180,-1.66117,0.0618722,0,0,-0.0361319,-0.107379,-1.66117,-0.0618722,5598.93,-1.34035,0.115974,0
4190,-1.6585,0.0396706,0,0,0.266441,-2.22016,-1.6585,-0.0396706,5603.72,-1.79777,-0.00297845,0
4200,-1.63603,0.0272042,0,0,2.24787,-1.24665,-1.63603,-0.0272042,5607.52,-1.69772,-0.0684524,0
4210,-1.6113,0.025816,0,0,2.47262,-0.138818,-1.6113,-0.025816,5611.98,-1.50318,0.0384238,0
4220,-1.53813,0.0254811,0,0,7.31648,-0.0334899,-1.53813,-0.0254811,5618.16,-1.56174,0.0358893,0
4230,-1.47158,0.0781791,0,0,6.65505,5.2698,-1.47158,-0.0781791,5624.72,-1.39396,0.136206,0
4240,-1.45383,0.101276,0,0,1.77552,2.30969,-1.45383,-0.101276,5629.7,-1.38839,0.123637,0
4250,-1.45317,0.102191,0,0,0.0658682,0.0914875,-1.45317,-0.102191,5632.57,-1.40785,-0.00100146,0
4260,-1.45572,0.100128,0,0,-0.254981,-0.206298,-1.45572,-0.100128,5633.92,-1.62204,0.152889,0
4270,-1.51438,0.0532057,0,0,-5.86566,-4.69222,-1.51438,-0.0532057,5635.03,-1.55621,0.0345072,0
4280,-1.53081,0.0516584,0,0,-1.64332,-0.154731,-1.53081,-0.0516584,5637.65,-1.60415,0.00746063,0
4290,-1.55731,0.0524809,0,0,-2.65015,0.0822538,-1.55731,-0.0524809,5642.92,-1.59774,0.0131051,0
4300,-1.57761,0.0495834,0,0,-2.03013,-0.289754,-1.57761,-0.0495834,5649.87,-1.49079,0.104467,0
4310,-1.59833,0.0499604,0,0,-2.07192,0.0377052,-1.59833,-0.0499604,5656.39,-1.6028,0.122155,0
4320,-1.64171,0.0449558,0,0,-4.33795,-0.500463,-1.64171,-0.0449558,5661.7,-1.71719,0.0475488,0
4330,-1.6875,0.0131824,0,0,-4.5788,-3.17734,-1.6875,-0.0131824,5666.2,-1.85771,-0.0436684,0
4340,-1.71269,-0.0484467,0,0,-2.51876,-6.16291,-1.71269,0.0484467,5670.26,-1.6683,-0.13304,0
4350,-1.71274,-0.0511345,0,0,-0.00504452,-0.268779,-1.71274,0.0511345,5674.02,-1.79521,-0.0542332,0
4360,-1.68841,-0.0509367,0,0,2.43224,0.0197802,-1.68841,0.0509367,5677.03,-1.58109,-0.169207,0
4370,-1.63902,-0.0264572,0,0,4.93925,2.44795,-1.63902,0.0264572,5678.87,-1.60851,0.0911728,0
4380,-1.61243,0.000556821,0,0,2.65885,2.70141,-1.61243,-0.000556821,5679.79,-1.58068,0.000705928,0
4390,-1.60793,0.00157147,0,0,0.450271,0.101465,-1.60793,-0.00157147,5680.27,-1.69635,0.0814879,0
4400,-1.60658,0.00152133,0,0,0.135164,-0.00501411,-1.60658,-0.00152133,5680.77,-1.48105,-0.00358175,0
4410,-1.57896,0.0012669,0,0,2.76234,-0.0254433,-1.57896,-0.0012669,5681.65,-1.55486,-0.101996,0
4420,-1.57118,0.0181727,0,0,0.777306,1.69058,-1.57118,-0.0181727,5682.9,-1.69337,0.000778977,0
4430,-1.57274,0.0128985,0,0,-0.155504,-0.527421,-1.57274,-0.0128985,5684.47,-1.47692,0.197567,0
4440,-1.57461,0.0736599,0,0,-0.186969,6.07614,-1.57461,-0.0736599,5686.51,-1.60202,0.127423,0
4450,-1.57008,0.146989,0,0,0.452915,7.33291,-1.57008,-0.146989,5689.22,-1.48067,0.0164072,0
4460,-1.5841,0.176823,0,0,-1.40227,2.98342,-1.5841,-0.176823,5692.19,-1.61199,0.173122,0
4470,-1.59121,0.17824,0,0,-0.711143,0.141686,-1.59121,-0.17824,5694.73,-1.77517,0.263372,0
