Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-100519,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6507.5,0.156736,-0.106641,0,0,-0.734437,0.0170048,-0.156736,-0.106641,5537.12,0.159878,-0.0681354,0
6515.47,0.155624,-0.0997523,0,0,-0.139446,0.864217,-0.155624,-0.0997523,5548.7,0.0872683,-0.105362,0
6527.48,0.13488,-0.097279,0,0,-1.72725,0.205934,-0.13488,-0.097279,5562.69,0.146626,-0.171956,0
6535.44,0.0972711,-0.095949,0,0,-4.72057,0.166942,-0.0972711,-0.095949,5576.69,0.0305715,-0.0883328,0
6547.44,0.0950359,-0.0898301,0,0,-0.186317,0.510031,-0.0950359,-0.0898301,5589.86,0.0597996,-0.096988,0
6559.63,0.0786944,-0.0822308,0,0,-1.34035,0.623307,-0.0786944,-0.0822308,5603.89,-0.0195975,-0.0147393,0
6567.46,0.0787681,-0.0730662,0,0,0.0094168,1.17075,-0.0787681,-0.0730662,5619.81,0.118475,-0.0500457,0
6579.56,0.0936827,-0.0661103,0,0,1.23282,0.574961,-0.0936827,-0.0661103,5637.64,0.0463317,-0.0771083,0
6587.6,0.0993415,-0.0569346,0,0,0.703484,1.14069,-0.0993415,-0.0569346,5656.39,0.117705,-0.128943,0
6599.49,0.099198,-0.0507807,0,0,-0.0120755,0.517785,-0.099198,-0.0507807,5672.61,0.136559,-0.0235548,0
6607.44,0.0886345,-0.0564323,0,0,-1.32774,-0.710347,-0.0886345,-0.0564323,5684.11,0.0939589,-0.00637002,0
6619.49,0.0896127,-0.0510566,0,0,0.0811762,0.446115,-0.0896127,-0.0510566,5692.86,0.00490732,-0.0599135,0
6627.46,0.0866058,-0.0452926,0,0,-0.377468,0.723578,-0.0866058,-0.0452926,5701.47,0.0829901,-0.0635707,0
6639.47,0.084838,-0.0248861,0,0,-0.147206,1.69927,-0.084838,-0.0248861,5711.97,0.0911444,0.0351491,0
6647.46,0.0735194,-0.0235936,0,0,-1.41607,0.161703,-0.0735194,-0.0235936,5726.69,0.121517,-0.0440365,0
6659.5,0.0725577,-0.0257057,0,0,-0.0799045,-0.175502,-0.0725577,-0.0257057,5744.89,0.0308787,0.0336201,0
6667.45,0.0627494,-0.0259027,0,0,-1.23328,-0.02477,-0.0627494,-0.0259027,5761.77,0.0295157,0.0398837,0
6679.66,0.0619653,-0.0268677,0,0,-0.0642256,-0.0790285,-0.0619653,-0.0268677,5773.88,0.0944527,-0.0461157,0
6687.68,0.0615907,-0.0488255,0,0,-0.0467063,-2.73789,-0.0615907,-0.0488255,5781.86,0.0978711,-0.0523556,0
6700.1,0.0621622,-0.0540659,0,0,0.0460033,-0.421833,-0.0621622,-0.0540659,5787.74,0.0243457,-0.0916861,0
6708.06,0.0701626,-0.0580086,0,0,1.00559,-0.495555,-0.0701626,-0.0580086,5793.01,0.096803,-0.0974917,0
6720.11,0.0866812,-0.0580028,0,0,1.37038,0.000476091,-0.0866812,-0.0580028,5797.62,0.0778444,-0.0552572,0
6728.09,0.0972022,-0.0574691,0,0,1.31842,0.0668864,-0.0972022,-0.0574691,5800.58,0.0946918,-0.0664353,0
6740.13,0.11629,-0.0464995,0,0,1.58593,0.911398,-0.11629,-0.0464995,5801.79,0.174455,-0.0237524,0
6748.1,0.139214,-0.0191945,0,0,2.87661,3.4264,-0.139214,-0.0191945,5802.04,0.177268,0.00287656,0
6760.05,0.142159,-0.00824281,0,0,0.246431,0.916616,-0.142159,-0.00824281,5801.92,0.0208807,0.0332163,0
6768.12,0.143487,0.00515563,0,0,0.164673,1.66028,-0.143487,0.00515563,5801.51,0.145742,0.014799,0
6780.06,0.140697,0.00878154,0,0,-0.233601,0.30355,-0.140697,0.00878154,5800.37,0.136337,-0.019373,0
6788.09,0.139689,0.00863819,0,0,-0.125521,-0.0178478,-0.139689,0.00863819,5797.22,0.14173,0.00369769,0
6800.13,0.119584,0.0017822,0,0,-1.67078,-0.569766,-0.119584,0.0017822,5791.16,0.0985346,0.0205795,0
6812.06,0.11803,-0.0102958,0,0,-0.130263,-1.01198,-0.11803,-0.0102958,5783.91,0.0637546,-0.0201385,0
6820.06,0.106772,-0.00421436,0,0,-1.40811,0.760658,-0.106772,-0.00421436,5778.21,0.0651361,0.00916862,0
6832.07,0.0901701,-0.0040935,0,0,-1.38152,0.0100576,-0.0901701,-0.0040935,5774.07,0.166319,-0.0354937,0
6840.06,0.0815112,-0.00406695,0,0,-1.08385,0.00332325,-0.0815112,-0.00406695,5768.82,0.19401,-0.0142813,0
6852.06,0.0735897,-0.00133565,0,0,-0.6604,0.227703,-0.0735897,-0.00133565,5760.58,0.0296976,0.0159704,0
6860.07,0.0732416,0.00186945,0,0,-0.0434273,0.399937,-0.0732416,0.00186945,5750.07,0.0663197,0.0785356,0
6872.05,0.0732463,0.00231618,0,0,0.000387011,0.0372803,-0.0732463,0.00231618,5739.54,0.0252791,0.0153261,0
6880.06,0.0735193,0.00961155,0,0,0.0341062,0.911466,-0.0735193,0.00961155,5730.19,0.0979535,0.00383458,0
6892.08,0.0779436,0.0146914,0,0,0.368108,0.422653,-0.0779436,0.0146914,5721.14,0.151252,-0.0233997,0
6900.05,0.100557,0.00984609,0,0,2.83521,-0.60749,-0.100557,0.00984609,5711.75,0.120709,0.0456228,0
6912.07,0.116685,0.00440022,0,0,1.34241,-0.453294,-0.116685,0.00440022,5703.12,0.07257,0.0143283,0
6920.13,0.116752,-0.00531815,0,0,0.00834402,-1.20545,-0.116752,-0.00531815,5696.61,0.165524,-0.047456,0
6932.06,0.106748,0.00924119,0,0,-0.838471,1.22019,-0.106748,0.00924119,5692.34,0.156877,-0.0039137,0
6940.05,0.0991564,0.00986751,0,0,-0.949958,0.0783782,-0.0991564,0.00986751,5689.37,0.0432696,-0.032609,0
6952.08,0.106351,0.0115689,0,0,0.598033,0.141415,-0.106351,0.0115689,5686.16,0.10294,0.0547035,0
6960.05,0.107037,0.0278532,0,0,0.0861283,2.04423,-0.107037,0.0278532,5681.88,0.0953052,0.0378831,0
6972.09,0.109847,0.0550128,0,0,0.233254,2.25466,-0.109847,0.0550128,5677.42,0.15468,0.0728829,0
6980.47,0.123856,0.0770295,0,0,1.67204,2.62792,-0.123856,0.0770295,5674.06,0.120593,0.124248,0
6992.28,0.128925,0.0784229,0,0,0.429393,0.118019,-0.128925,0.0784229,5671.89,0.138004,0.0942328,0
7000.17,0.136978,0.0884801,0,0,1.02098,1.275,-0.136978,0.0884801,5670.52,0.0602705,0.206453,0
7012.19,0.137415,0.0941707,0,0,0.0362905,0.473158,-0.137415,0.0941707,5669.7,0.152761,0.0468559,0
7020.08,0.13827,0.101739,0,0,0.108362,0.959603,-0.13827,0.101739,5669.24,0.176211,0.0943332,0
7032.05,0.154857,0.107958,0,0,1.38548,0.519473,-0.154857,0.107958,5669.02,0.188197,0.141396,0
7040.07,0.155252,0.101152,0,0,0.0493729,-0.849451,-0.155252,0.101152,5668.99,0.111485,0.124452,0
7052.12,0.14981,0.100313,0,0,-0.451482,-0.0695785,-0.14981,0.100313,5669.25,0.170853,0.0903908,0
7064.11,0.134757,0.0894381,0,0,-1.25502,-0.90662,-0.134757,0.0894381,5670.2,0.134899,0.0675938,0
7072.08,0.128234,0.0885851,0,0,-0.81911,-0.10712,-0.128234,0.0885851,5672.2,0.131475,0.0735368,0
7084.09,0.133988,0.0815002,0,0,0.479026,-0.589863,-0.133988,0.0815002,5675.27,0.0769936,0.0496485,0
7092.12,0.134741,0.0819971,0,0,0.0938385,0.0618929,-0.134741,0.0819971,5679.48,0.112414,0.11011,0
7104.08,0.146745,0.101209,0,0,1.00368,1.60637,-0.146745,0.101209,5684.75,0.160354,0.179977,0
7112.12,0.167695,0.121081,0,0,2.60278,2.4688,-0.167695,0.121081,5690.08,0.193782,0.0738903,0
7123.55,0.178135,0.130384,0,0,0.914089,0.814488,-0.178135,0.130384,5694.63,0.146968,0.153824,0
7131.65,0.180948,0.130781,0,0,0.347202,0.0490832,-0.180948,0.130781,5699.36,0.199056,0.157355,0
7143.56,0.187613,0.129951,0,0,0.559692,-0.0697146,-0.187613,0.129951,5706.35,0.164325,0.103776,0
7151.56,0.180664,0.109103,0,0,-0.868368,-2.60537,-0.180664,0.109103,5715.95,0.258659,0.0868258,0
7163.57,0.179245,0.100863,0,0,-0.118087,-0.685723,-0.179245,0.100863,5725.38,0.241811,0.0645295,0
7171.57,0.155761,0.0899083,0,0,-2.93848,-1.37068,-0.155761,0.0899083,5731.86,0.0894209,0.0889419,0
7183.46,0.128761,0.0884538,0,0,-2.27004,-0.122292,-0.128761,0.0884538,5735.83,0.172732,0.114028,0
7191.65,0.127633,0.0893019,0,0,-0.137801,0.103616,-0.127633,0.0893019,5740.21,0.0765435,0.0920961,0
7203.45,0.128174,0.0893468,0,0,0.0458018,0.00380229,-0.128174,0.0893468,5748.37,0.122866,0.00021121,0
7211.47,0.140931,0.0891662,0,0,1.59189,-0.0225338,-0.140931,0.0891662,5762.12,0.15697,0.0863593,0
7223.49,0.15208,0.081824,0,0,0.927006,-0.610476,-0.15208,0.081824,5780.65,0.151516,0.110817,0
7231.45,0.153899,0.0739618,0,0,0.228531,-0.987954,-0.153899,0.0739618,5801.06,0.19064,0.0621993,0
7243.43,0.153719,0.0635878,0,0,-0.0149776,-0.866096,-0.153719,0.0635878,5818.7,0.106762,0.0377044,0
7251.57,0.150827,0.0531053,0,0,-0.355325,-1.28777,-0.150827,0.0531053,5830.35,0.156984,0.0531776,0
7263.45,0.120663,0.0523483,0,0,-2.53776,-0.0636882,-0.120663,0.0523483,5837.37,0.0752103,0.203317,0
7271.43,0.0678593,0.0519911,0,0,-6.622,-0.0447946,-0.0678593,0.0519911,5842.92,0.0434221,-0.0236406,0
7283.62,0.0286055,0.0562238,0,0,-3.22017,0.347228,-0.0286055,0.0562238,5849.13,0.00646835,0.0498068,0
7291.51,0.0103861,0.0607509,0,0,-2.308,0.57348,-0.0103861,0.0607509,5857.42,0.0109424,0.0710805,0
7303.44,0.00768555,0.0718431,0,0,-0.226484,0.930239,-0.00768555,0.0718431,5867.83,0.0492583,0.112143,0
7315.48,0.000988768,0.0791533,0,0,-0.555934,0.606859,-0.000988768,0.0791533,5878.03,-0.0787946,0.082702,0
7323.45,-0.0141705,0.0851698,0,0,-1.90324,0.755362,0.0141705,0.0851698,5885.39,-0.0197633,0.0626872,0
7335.54,-0.0147303,0.0910458,0,0,-0.0462933,0.485908,0.0147303,0.0910458,5889.55,-0.03135,0.107715,0
7343.65,-0.0145244,0.0912956,0,0,0.0254063,0.0308075,0.0145244,0.0912956,5892.07,-0.0394018,0.0657709,0
7355.55,-0.00911282,0.0909293,0,0,0.454793,-0.0307773,0.00911282,0.0909293,5894.57,0.0626806,0.175376,0
7363.62,0.00969819,0.0810503,0,0,2.32925,-1.22326,-0.00969819,0.0810503,5897.94,0.0444753,0.141994,0
7375.63,0.0103416,0.0703139,0,0,0.0535658,-0.893884,-0.0103416,0.0703139,5902.28,0.0160162,0.0235991,0
7383.64,0.0096663,0.0710877,0,0,-0.0843349,0.0966403,-0.0096663,0.0710877,5907.96,0.0142882,0.0256736,0
7395.54,-0.00682474,0.0709697,0,0,-1.38557,-0.0099117,0.00682474,0.0709697,5915.91,-0.156696,0.117477,0
7403.57,-0.0261782,0.0715072,0,0,-2.40985,0.06693,0.0261782,0.0715072,5926.31,-0.033307,0.0786912,0
7415.56,-0.0267663,0.0883352,0,0,-0.0490461,1.40351,0.0267663,0.0883352,5937.82,-0.0229506,0.100327,0
7423.54,-0.027902,0.0890812,0,0,-0.142321,0.0934753,0.027902,0.0890812,5947.85,0.00838145,0.11082,0
7435.57,-0.0279458,0.0894749,0,0,-0.00364453,0.032743,0.0279458,0.0894749,5955.38,0.00899099,0.0773388,0
7443.55,-0.0279556,0.0888935,0,0,-0.00122547,-0.0728716,0.0279556,0.0888935,5962.52,0.0117584,0.0672024,0
7455.54,-0.0280883,0.0844448,0,0,-0.0110604,-0.370943,0.0280883,0.0844448,5970.69,-0.0325737,0.122355,0
7463.57,-0.0295996,0.0801223,0,0,-0.188165,-0.538159,0.0295996,0.0801223,5977.8,-0.0586668,0.0736427,0
7475.62,-0.0327008,0.0732478,0,0,-0.257319,-0.5704,0.0327008,0.0732478,5981.57,-0.0505198,0.0862858,0
7483.55,-0.0370573,0.0606194,0,0,-0.549641,-1.5933,0.0370573,0.0606194,5980.56,-0.0359722,0.0424864,0
7495.56,-0.0473182,0.0331589,0,0,-0.854581,-2.28704,0.0473182,0.0331589,5964.35,0.0468632,-0.0113495,0
7503.54,-0.289673,0.0294448,0,0,-30.3703,-0.465422,0.289673,0.0294448,5903.82,0.0138074,-0.00272998,0
7511.52,-5.96494,-0.0270697,-21.8858,0,-711.186,-7.08202,-15.9209,-0.0270697,5775.23,-22.2172,-0.128481,0
7519.29,-14.1957,-0.0926645,-21.8858,0,-1058.63,-8.43663,-7.69004,-0.0926645,5611.27,-22.2106,-0.154382,0
7531.52,-19.5476,-0.0944885,-21.8858,0,-437.779,-0.149203,-2.3382,-0.0944885,5484.23,-22.2514,-0.0484367,0
7539.14,-22.1168,-0.0908874,-21.8858,0,-337.075,0.472458,0.230985,-0.0908874,5425.05,-22.2758,-0.0412963,0
7552.03,-22.2332,-0.0660246,-21.8858,0,-9.03385,1.92869,0.34744,-0.0660246,5409.12,-22.2698,0.0207547,0
7559.23,-22.2416,-0.0299741,-21.8858,0,-1.15643,5.0105,0.355761,-0.0299741,5407.57,-22.2641,-0.0955656,0
7571.23,-22.2476,-0.029503,-21.8858,0,-0.504883,0.0392539,0.36182,-0.029503,5410.38,-22.3408,-0.0448557,0
7579.27,-22.2551,-0.0553446,-21.8858,0,-0.928004,-3.21174,0.369287,-0.0553446,5416.22,-22.1946,0.0201125,0
7591.15,-22.259,-0.111832,-21.8858,0,-0.329772,-4.756,0.373204,-0.111832,5423.37,-22.2561,-0.177945,0
7599.21,-22.2601,-0.090978,-21.8858,0,-0.142402,2.58891,0.374351,-0.090978,5429.61,-22.2352,-0.128928,0
7611.08,-22.2623,-0.108274,-21.8858,0,-0.177786,-1.45685,0.376461,-0.108274,5434.95,-22.3381,-0.141952,0
7619.02,-22.2721,-0.113882,-21.8858,0,-1.24555,-0.705951,0.386356,-0.113882,5441.46,-22.2405,-0.0428542,0
7631.03,-22.2903,-0.100453,-21.8858,0,-1.50904,1.1187,0.404471,-0.100453,5449.87,-22.2831,-0.0825828,0
7643.13,-22.3006,-0.0955354,-21.8858,0,-0.855913,0.406167,0.414833,-0.0955354,5457.5,-22.3202,-0.14517,0
7651.14,-22.3012,-0.0942751,-21.8858,0,-0.0712489,0.157479,0.415403,-0.0942751,5461.95,-22.2807,-0.105773,0
7663.01,-22.3035,-0.0956013,-21.8858,0,-0.197245,-0.11167,0.417746,-0.0956013,5464.26,-22.3168,-0.0965887,0
7671.14,-22.3022,-0.10118,-21.8858,0,0.163341,-0.686071,0.416417,-0.10118,5466.45,-22.3154,-0.0941344,0
7683.13,-22.3012,-0.105918,-21.8858,0,0.0842294,-0.395194,0.415408,-0.105918,5468.87,-22.2928,-0.147397,0
7691.02,-22.2837,-0.101735,-21.8858,0,2.21809,0.530334,0.397914,-0.101735,5470.83,-22.2599,-0.133397,0
7703.22,-22.2829,-0.103783,-21.8858,0,0.0699699,-0.167854,0.39706,-0.103783,5471.93,-22.258,-0.048488,0
7711.21,-22.2837,-0.103632,-21.8858,0,-0.104833,0.0188593,0.397898,-0.103632,5472.08,-22.2566,-0.0793219,0
7723.03,-22.3044,-0.0979693,-21.8858,0,-1.75067,0.478998,0.418594,-0.0979693,5471.54,-22.3974,-0.102105,0
7731.17,-22.3404,-0.097995,-21.8858,0,-4.42285,-0.00316451,0.454601,-0.097995,5470.71,-22.3474,-0.0650652,0
7743.01,-22.3419,-0.0983585,-21.8858,0,-0.129323,-0.030697,0.456132,-0.0983585,5469.59,-22.3605,-0.0871573,0
7751,-22.341,-0.106642,-21.8858,0,0.110912,-1.03648,0.455246,-0.106642,5467.93,-22.3289,-0.111647,0
7763.04,-22.3272,-0.113654,-21.8858,0,1.15365,-0.582557,0.441359,-0.113654,5465.32,-22.2932,-0.150759,0
7771.05,-22.3116,-0.118008,-21.8858,0,1.94133,-0.54389,0.425819,-0.118008,5461.86,-22.308,-0.0534584,0
7783,-22.3025,-0.124557,-21.8858,0,0.76113,-0.547913,0.416722,-0.124557,5458.7,-22.2931,-0.119917,0
7791.08,-22.3016,-0.13911,-21.8858,0,0.113294,-1.80158,0.415806,-0.13911,5456.66,-22.2326,-0.177148,0
7803.05,-22.3016,-0.143417,-21.8858,0,0.00173201,-0.359642,0.415786,-0.143417,5455.28,-22.3046,-0.136802,0
7811.04,-22.3042,-0.160411,-21.8858,0,-0.327252,-2.12726,0.4184,-0.160411,5453.85,-22.3772,-0.184704,0
7823.07,-22.3046,-0.162944,-21.8858,0,-0.037706,-0.210451,0.418854,-0.162944,5452.14,-22.29,-0.167527,0
7831.1,-22.3143,-0.165698,-21.8858,0,-1.20428,-0.343118,0.428521,-0.165698,5450.47,-22.3317,-0.165108,0
7843.1,-22.3262,-0.169268,-21.8858,0,-0.9928,-0.297431,0.440437,-0.169268,5449.17,-22.2796,-0.160728,0
7851.18,-22.3275,-0.169796,-21.8858,0,-0.156151,-0.0653436,0.441699,-0.169796,5448.18,-22.3356,-0.179796,0
7863.03,-22.3447,-0.178352,-21.8858,0,-1.45179,-0.722334,0.458895,-0.178352,5447.53,-22.3571,-0.213857,0
7871,-22.3454,-0.179079,-21.8858,0,-0.0930795,-0.0912292,0.459637,-0.179079,5447.46,-22.3778,-0.190205,0
7883.23,-22.3447,-0.187072,-21.8858,0,0.0634414,-0.653714,0.458862,-0.187072,5448.19,-22.3515,-0.190302,0
7895.2,-22.3324,-0.1872,-21.8858,0,1.02287,-0.010701,0.446614,-0.1872,5449.74,-22.3152,-0.104517,0
7903.18,-22.2965,-0.183725,-21.8858,0,4.50095,0.435716,0.410714,-0.183725,5451.51,-22.2448,-0.216627,0
7915.22,-22.2798,-0.17631,-21.8858,0,1.38997,0.615502,0.393968,-0.17631,5452.97,-22.2187,-0.1691,0
7923.13,-22.2791,-0.17599,-21.8858,0,0.0846574,0.0404687,0.393299,-0.17599,5454.28,-22.2787,-0.178124,0
7935.11,-22.279,-0.175894,-21.8858,0,0.00418401,0.00800646,0.393249,-0.175894,5455.73,-22.2192,-0.142237,0
7943.21,-22.278,-0.173797,-21.8858,0,0.129823,0.258898,0.392197,-0.173797,5457.57,-22.3046,-0.182603,0
7955.14,-22.28,-0.175626,-21.8858,0,-0.169776,-0.15337,0.394222,-0.175626,5459.95,-22.3004,-0.253093,0
7963.18,-22.2813,-0.174599,-21.8858,0,-0.161392,0.12793,0.395519,-0.174599,5462.26,-22.2775,-0.156436,0
7975.22,-22.2812,-0.177625,-21.8858,0,0.0114765,-0.251333,0.395381,-0.177625,5463.98,-22.2863,-0.164445,0
7983.2,-22.2794,-0.17619,-21.8858,0,0.216372,0.179849,0.393654,-0.17619,5465.2,-22.2426,-0.240726,0
7995.13,-22.2768,-0.179099,-21.8858,0,0.22139,-0.243877,0.391013,-0.179099,5465.99,-22.3518,-0.186946,0
8003.14,-22.2684,-0.183449,-21.8858,0,1.04989,-0.542707,0.382598,-0.183449,5466.03,-22.2694,-0.176524,0
8015.21,-22.2682,-0.179351,-21.8858,0,0.0167937,0.339608,0.382395,-0.179351,5465.39,-22.2167,-0.13947,0
8023.12,-22.2681,-0.183995,-21.8858,0,0.00841081,-0.586954,0.382329,-0.183995,5464.39,-22.2571,-0.224663,0
8035.14,-22.271,-0.192876,-21.8858,0,-0.236167,-0.738901,0.385167,-0.192876,5462.88,-22.3082,-0.148434,0
8043.12,-22.2857,-0.208854,-21.8858,0,-1.85128,-2.00328,0.399933,-0.208854,5460.55,-22.3332,-0.303416,0
8055.13,-22.286,-0.219293,-21.8858,0,-0.0227286,-0.868697,0.400206,-0.219293,5457.83,-22.3388,-0.204246,0
8063.14,-22.285,-0.222648,-21.8858,0,0.1201,-0.418817,0.399244,-0.222648,5455.47,-22.2443,-0.22914,0
8075.12,-22.2652,-0.242705,-21.8858,0,1.65367,-1.6746,0.379438,-0.242705,5453.54,-22.1586,-0.280649,0
8083.17,-22.2622,-0.270379,-21.8858,0,0.379321,-3.43911,0.376386,-0.270379,5451.29,-22.2373,-0.293794,0
8095.05,-22.2621,-0.271559,-21.8858,0,0.00808906,-0.0992594,0.37629,-0.271559,5448.16,-22.2246,-0.306816,0
8103.01,-22.263,-0.27144,-21.8858,0,-0.117069,0.0149364,0.377221,-0.27144,5444.57,-22.2844,-0.313707,0
8115.11,-22.2842,-0.267763,-21.8858,0,-1.75403,0.303829,0.398448,-0.267763,5440.82,-22.301,-0.225012,0
8123.06,-22.2862,-0.245096,-21.8858,0,-0.246988,2.85121,0.400412,-0.245096,5436.75,-22.3163,-0.273978,0
8135.02,-22.2906,-0.233682,-21.8858,0,-0.363901,0.953843,0.404766,-0.233682,5432.84,-22.2602,-0.158437,0
8147,-22.2894,-0.232652,-21.8858,0,0.10019,0.0860247,0.403566,-0.232652,5429.84,-22.269,-0.265052,0
8155.03,-22.2777,-0.232424,-21.8858,0,1.45432,0.0284807,0.391889,-0.232424,5427.51,-22.3477,-0.215003,0
8167.02,-22.2611,-0.230009,-21.8858,0,1.3852,0.201392,0.375284,-0.230009,5425.11,-22.1818,-0.237799,0
8175,-22.2504,-0.235356,-21.8858,0,1.33107,-0.669548,0.364655,-0.235356,5422.52,-22.233,-0.205239,0
8187.01,-22.25,-0.235712,-21.8858,0,0.0401454,-0.0297033,0.364173,-0.235712,5420.02,-22.2664,-0.227484,0
8195.02,-22.2483,-0.238445,-21.8858,0,0.213101,-0.341065,0.362466,-0.238445,5417.8,-22.1654,-0.249267,0
8207,-22.2326,-0.240261,-21.8858,0,1.30991,-0.151599,0.346776,-0.240261,5415.79,-22.2856,-0.263353,0
8215.07,-22.2255,-0.240284,-21.8858,0,0.874685,-0.00295815,0.339721,-0.240284,5413.64,-22.2372,-0.255335,0
8227.05,-22.2406,-0.240689,-21.8858,0,-1.26292,-0.0337364,0.354857,-0.240689,5411.13,-22.1933,-0.241859,0
8235.01,-22.2454,-0.246946,-21.8858,0,-0.596148,-0.785999,0.359603,-0.246946,5408.42,-22.2373,-0.139632,0
8247.02,-22.2468,-0.241728,-21.8858,0,-0.1155,0.434734,0.36099,-0.241728,5406.14,-22.2848,-0.224578,0
8255.01,-22.2697,-0.237364,-21.8858,0,-2.86423,0.545942,0.383881,-0.237364,5404.74,-22.2817,-0.272784,0
8267.01,-22.2715,-0.233343,-21.8858,0,-0.153499,0.335062,0.385723,-0.233343,5403.82,-22.3032,-0.207627,0
8275.02,-22.2872,-0.235136,-21.8858,0,-1.95532,-0.223876,0.401383,-0.235136,5403.2,-22.3048,-0.258317,0
8287,-22.2881,-0.238795,-21.8858,0,-0.0755003,-0.305323,0.402288,-0.238795,5403.36,-22.2465,-0.170542,0
8295.08,-22.2957,-0.239768,-21.8858,0,-0.939773,-0.120521,0.409874,-0.239768,5404.5,-22.3163,-0.215059,0
8307.13,-22.2856,-0.257254,-21.8858,0,0.832118,-1.45078,0.399844,-0.257254,5406.17,-22.2773,-0.308461,0
8315.01,-22.2789,-0.266583,-21.8858,0,0.859133,-1.18392,0.393074,-0.266583,5408.32,-22.2981,-0.300692,0
8327.12,-22.2874,-0.267031,-21.8858,0,-0.706364,-0.0369557,0.40163,-0.267031,5411.25,-22.2578,-0.253363,0
8335.04,-22.2785,-0.265483,-21.8858,0,1.1301,0.195582,0.392686,-0.265483,5414.7,-22.2521,-0.256675,0
8347.01,-22.2758,-0.230408,-21.8858,0,0.220457,2.92902,0.390046,-0.230408,5418.35,-22.3026,-0.135871,0
8355.04,-22.2727,-0.195412,-21.8858,0,0.394917,4.36082,0.386877,-0.195412,5422.24,-22.245,-0.157401,0
8367.03,-22.2719,-0.183661,-21.8858,0,0.063063,0.9794,0.38612,-0.183661,5426.68,-22.2946,-0.180997,0
8375,-22.27,-0.182073,-21.8858,0,0.243164,0.199337,0.384183,-0.182073,5431.82,-22.2163,-0.264935,0
8387,-22.2677,-0.182055,-21.8858,0,0.188697,0.00149677,0.38192,-0.182055,5436.74,-22.2614,-0.18562,0
8399.02,-22.2656,-0.183408,-21.8858,0,0.171855,-0.112502,0.379853,-0.183408,5440.19,-22.2715,-0.159443,0
8407.12,-22.2655,-0.189069,-21.8858,0,0.0230918,-0.69868,0.379666,-0.189069,5442.6,-22.2319,-0.195155,0
8419.01,-22.2684,-0.189613,-21.8858,0,-0.249738,-0.0458128,0.382634,-0.189613,5445.75,-22.2641,-0.207623,0
8427.03,-22.2785,-0.195938,-21.8858,0,-1.258,-0.788172,0.392728,-0.195938,5451.51,-22.2855,-0.225804,0
8439.01,-22.2916,-0.196371,-21.8858,0,-1.09249,-0.0362077,0.40581,-0.196371,5460.42,-22.3796,-0.168845,0
8447,-22.2956,-0.197468,-21.8858,0,-0.494539,-0.137224,0.409763,-0.197468,5470.51,-22.3093,-0.165542,0
8459.03,-22.2975,-0.192771,-21.8858,0,-0.158188,0.390425,0.411666,-0.192771,5479.44,-22.264,-0.24517,0
8467.02,-22.2992,-0.186273,-21.8858,0,-0.223545,0.81324,0.413453,-0.186273,5486.81,-22.2939,-0.198395,0
8479.11,-22.301,-0.186009,-21.8858,0,-0.142502,0.0218314,0.415175,-0.186009,5492.41,-22.2976,-0.188654,0
8487.07,-22.3001,-0.185799,-21.8858,0,0.107073,0.0263951,0.414322,-0.185799,5495.9,-22.3263,-0.158043,0
8499.13,-22.2989,-0.180915,-21.8858,0,0.103698,0.40513,0.413072,-0.180915,5498.13,-22.3067,-0.108725,0
8507.46,-22.2991,-0.175102,-21.8858,0,-0.0265652,0.697451,0.413293,-0.175102,5500.77,-22.2952,-0.190772,0
8519.07,-22.3006,-0.173004,-21.8858,0,-0.13259,0.180785,0.414832,-0.173004,5505.23,-22.1627,-0.150951,0
8527.03,-22.3028,-0.165262,-21.8858,0,-0.278278,0.972677,0.417047,-0.165262,5511.31,-22.2527,-0.162042,0
8539,-22.314,-0.15687,-21.8858,0,-0.934866,0.701176,0.428236,-0.15687,5517.28,-22.3629,-0.229778,0
8547.04,-22.3226,-0.138021,-21.8858,0,-1.0656,2.34238,0.436811,-0.138021,5522.82,-22.3497,-0.0974569,0
8559.26,-22.3237,-0.122924,-21.8858,0,-0.0896087,1.23539,0.437906,-0.122924,5529.27,-22.2982,-0.0994969,0
8567.62,-22.3279,-0.122328,-21.8858,0,-0.506325,0.0713546,0.442135,-0.122328,5536.52,-22.3087,-0.136834,0
8579.7,-22.323,-0.122289,-21.8858,0,0.411171,0.00323128,0.437164,-0.122289,5542.68,-22.3253,-0.165363,0
8587.62,-22.3191,-0.122912,-21.8858,0,0.491747,-0.0787676,0.433274,-0.122912,5546.46,-22.328,-0.11561,0
8599.67,-22.3175,-0.138548,-21.8858,0,0.127316,-1.29757,0.43174,-0.138548,5548.26,-22.3122,-0.164343,0
8607.69,-22.3177,-0.15707,-21.8858,0,-0.024137,-2.30858,0.431933,-0.15707,5549.39,-22.3299,-0.0191136,0
8619.69,-22.3202,-0.165274,-21.8858,0,-0.205026,-0.683799,0.434393,-0.165274,5550.73,-22.2542,-0.255166,0
8627.61,-22.3203,-0.166651,-21.8858,0,-0.016305,-0.173905,0.434522,-0.166651,5552.47,-22.3204,-0.166851,0
